2011.02.07 11:34:03.307,1.59275,1.59343,2.03,4.69
2011.02.07 11:34:04.238,1.59275,1.59342,4.17,1.13
2011.02.07 11:34:05.405,1.59275,1.5934,1.95,1.58
2011.02.07 11:34:05.967,1.59275,1.5934,1.95,1.58
2011.02.07 11:34:08.205,1.59275,1.59343,4.17,4.69
2011.02.07 11:34:09.047,1.59275,1.5934,1.95,1.58
2011.02.07 11:34:11.431,1.59275,1.59343,4.17,4.69
2011.02.07 11:34:12.125,1.59278,1.5934,1.95,1.58
2011.02.07 11:34:12.455,1.59288,1.59346,1.88,1.88
2011.02.07 11:34:12.674,1.5929,1.5936,2.07,4.86
2011.02.07 11:34:13.693,1.59288,1.59346,2.07,1.43
2011.02.07 11:34:14.063,1.59288,1.59346,1.95,1.88
2011.02.07 11:34:16.408,1.59297,1.59348,1.88,1.88
2011.02.07 11:34:16.817,1.59299,1.59365,2.07,1.95
2011.02.07 11:34:17.375,1.59296,1.59349,2.25,1.88
2011.02.07 11:34:18.033,1.59288,1.59346,2.18,1.88
2011.02.07 11:34:21.584,1.59288,1.59346,1.43,2.07
2011.02.07 11:34:21.693,1.59277,1.59343,1.09,1.88
2011.02.07 11:34:23.744,1.59278,1.59343,1.94,1.88
2011.02.07 11:34:23.853,1.59281,1.5936,1.08,1.30
2011.02.07 11:34:24.183,1.59284,1.59354,1.95,2.18
2011.02.07 11:34:25.476,1.59279,1.59343,1.30,1.88
2011.02.07 11:34:26.234,1.59275,1.59341,1.62,2.33
2011.02.07 11:34:26.455,1.59267,1.59327,1.20,1.88
2011.02.07 11:34:27.093,1.59262,1.59327,1.05,1.88
2011.02.07 11:34:28.143,1.59257,1.59313,2.03,1.88
2011.02.07 11:34:34.685,1.59263,1.59315,2.03,1.88
2011.02.07 11:34:35.434,1.59263,1.59315,1.95,1.88
2011.02.07 11:34:36.128,1.59262,1.59316,2.03,1.88
2011.02.07 11:34:36.855,1.59262,1.59316,1.95,1.88
2011.02.07 11:34:38.316,1.59262,1.59316,1.95,1.43
2011.02.07 11:34:38.443,1.59262,1.59316,2.03,1.88
2011.02.07 11:34:39.426,1.59256,1.59314,4.32,1.88
2011.02.07 11:34:39.779,1.59263,1.59315,1.88,1.88
2011.02.07 11:34:40.837,1.59263,1.59315,2.18,1.88
2011.02.07 11:34:42.345,1.59263,1.59315,6.45,1.88
2011.02.07 11:34:43.102,1.59271,1.59314,1.13,1.88
2011.02.07 11:34:43.211,1.59278,1.59332,1.50,4.35
2011.02.07 11:34:43.940,1.59278,1.59334,1.50,4.32
2011.02.07 11:34:44.053,1.59278,1.59334,1.95,1.95
2011.02.07 11:34:45.094,1.59279,1.59334,1.88,1.95
2011.02.07 11:34:48.403,1.59279,1.59334,2.63,1.95
2011.02.07 11:34:50.332,1.59278,1.59333,1.50,1.88
2011.02.07 11:34:51.078,1.59279,1.59333,1.20,1.88
2011.02.07 11:34:52.601,1.59277,1.59333,1.88,2.03
2011.02.07 11:34:53.346,1.59289,1.59337,1.50,1.88
2011.02.07 11:34:53.784,1.59284,1.59333,1.50,1.88
2011.02.07 11:34:54.003,1.59283,1.59334,1.50,1.88
2011.02.07 11:34:58.917,1.59283,1.59334,1.20,2.03
2011.02.07 11:35:01.470,1.59276,1.59334,2.18,1.88
2011.02.07 11:35:02.863,1.59276,1.59334,5.03,1.88
2011.02.07 11:35:04.003,1.59276,1.59334,2.25,1.88
2011.02.07 11:35:04.933,1.59276,1.59334,5.03,1.88
2011.02.07 11:35:05.461,1.59276,1.59334,2.33,1.88
2011.02.07 11:35:07.875,1.59276,1.59334,5.03,1.88
2011.02.07 11:35:09.701,1.59278,1.59342,1.39,1.88
2011.02.07 11:35:09.814,1.59278,1.59342,1.62,1.88
2011.02.07 11:35:10.341,1.59279,1.59342,2.70,1.88
2011.02.07 11:35:11.213,1.59278,1.59342,3.25,1.88
2011.02.07 11:35:15.161,1.59278,1.59342,1.69,1.88
2011.02.07 11:35:22.641,1.59288,1.59342,1.13,1.88
2011.02.07 11:35:25.743,1.59288,1.59342,1.20,1.88
2011.02.07 11:35:26.513,1.59289,1.59342,1.13,1.88
2011.02.07 11:35:28.143,1.59274,1.59327,2.70,1.88
2011.02.07 11:35:28.362,1.59289,1.59327,1.13,1.43
2011.02.07 11:35:28.949,1.59289,1.59333,1.13,1.88
2011.02.07 11:35:29.055,1.59279,1.59333,1.50,1.88
2011.02.07 11:35:30.621,1.59267,1.5933,2.25,2.14
2011.02.07 11:35:31.175,1.59274,1.59333,1.20,1.95
2011.02.07 11:35:33.281,1.59269,1.5933,1.50,2.14
2011.02.07 11:35:33.391,1.59269,1.59316,1.50,1.88
2011.02.07 11:35:36.082,1.59277,1.59333,1.20,2.03
2011.02.07 11:35:36.656,1.59277,1.59333,1.20,1.95
2011.02.07 11:35:39.642,1.59277,1.59329,1.20,2.03
2011.02.07 11:35:40.404,1.59276,1.59332,1.20,1.95
2011.02.07 11:35:40.802,1.59278,1.59332,1.50,1.88
2011.02.07 11:35:41.505,1.59284,1.59333,1.50,4.17
2011.02.07 11:35:43.133,1.59283,1.59341,1.50,1.95
2011.02.07 11:35:43.352,1.59278,1.59342,1.50,1.88
2011.02.07 11:35:44.274,1.59279,1.59342,1.50,2.03
2011.02.07 11:35:44.386,1.59278,1.59333,1.50,1.88
2011.02.07 11:35:44.601,1.59278,1.59333,1.50,1.95
2011.02.07 11:35:46.812,1.59278,1.59342,1.50,2.03
2011.02.07 11:35:47.362,1.59283,1.59342,2.18,2.03
2011.02.07 11:35:48.437,1.59283,1.59342,2.18,1.95
2011.02.07 11:35:49.316,1.59278,1.59342,1.50,4.47
2011.02.07 11:35:49.683,1.59279,1.59333,1.50,1.88
2011.02.07 11:35:50.763,1.59278,1.59333,1.58,1.88
2011.02.07 11:35:50.874,1.59279,1.59342,1.50,2.22
2011.02.07 11:35:51.422,1.59278,1.59341,2.93,2.03
2011.02.07 11:35:52.452,1.59278,1.59341,1.50,2.03
2011.02.07 11:35:53.334,1.59278,1.5934,1.50,2.10
2011.02.07 11:35:54.974,1.59279,1.59332,1.50,1.88
2011.02.07 11:35:55.072,1.59279,1.59342,1.50,2.03
2011.02.07 11:35:55.512,1.5928,1.5934,2.18,4.35
2011.02.07 11:35:56.562,1.59278,1.59333,1.50,1.88
2011.02.07 11:35:57.234,1.59284,1.59343,1.20,1.88
2011.02.07 11:35:57.342,1.59284,1.59343,1.50,1.88
2011.02.07 11:35:57.452,1.59283,1.59335,1.50,1.88
2011.02.07 11:35:58.077,1.59284,1.59334,1.50,1.88
2011.02.07 11:35:58.182,1.59284,1.59334,1.50,1.88
2011.02.07 11:35:58.758,1.59274,1.59327,1.50,1.88
2011.02.07 11:35:58.864,1.59273,1.59333,1.50,1.88
2011.02.07 11:36:02.714,1.59273,1.59333,1.50,1.95
2011.02.07 11:36:02.821,1.59273,1.59324,1.50,1.88
2011.02.07 11:36:03.151,1.59274,1.59324,1.50,1.88
2011.02.07 11:36:03.821,1.59274,1.59324,1.50,1.88
2011.02.07 11:36:04.041,1.59274,1.59332,1.50,2.03
2011.02.07 11:36:04.261,1.59274,1.59325,1.50,1.88
2011.02.07 11:36:05.592,1.59274,1.59334,1.50,4.17
2011.02.07 11:36:06.213,1.59281,1.59341,1.20,4.17
2011.02.07 11:36:06.434,1.59287,1.59342,1.88,1.95
2011.02.07 11:36:11.962,1.59294,1.59346,2.18,4.17
2011.02.07 11:36:12.182,1.59294,1.59346,2.18,1.88
2011.02.07 11:36:12.402,1.59294,1.59342,1.50,1.95
2011.02.07 11:36:15.788,1.59289,1.59342,1.50,2.18
2011.02.07 11:36:18.381,1.59288,1.59338,1.50,2.03
2011.02.07 11:36:19.272,1.59289,1.59338,1.50,1.95
2011.02.07 11:36:19.601,1.59289,1.59337,1.50,1.88
2011.02.07 11:36:22.292,1.59289,1.59334,1.50,1.88
2011.02.07 11:36:23.096,1.59288,1.59341,1.50,1.95
2011.02.07 11:36:23.871,1.59288,1.59342,1.50,1.95
2011.02.07 11:36:26.904,1.59288,1.59342,1.50,1.88
2011.02.07 11:36:28.033,1.59289,1.59342,1.50,1.95
2011.02.07 11:36:28.362,1.59288,1.59342,1.50,1.88
2011.02.07 11:36:28.933,1.59289,1.59341,1.50,1.95
2011.02.07 11:36:30.712,1.59288,1.59341,1.50,1.95
2011.02.07 11:36:31.243,1.59288,1.59342,1.50,2.03
2011.02.07 11:36:31.934,1.59288,1.59342,1.50,1.88
2011.02.07 11:36:32.261,1.59288,1.59336,1.50,1.88
2011.02.07 11:36:33.175,1.59288,1.59342,1.50,1.95
2011.02.07 11:36:34.653,1.59293,1.59347,1.88,1.95
2011.02.07 11:36:35.062,1.59293,1.59347,4.50,1.43
2011.02.07 11:36:35.172,1.59301,1.59355,2.18,2.03
2011.02.07 11:36:35.673,1.59301,1.59355,2.18,2.22
2011.02.07 11:36:37.574,1.59294,1.59346,2.18,1.95
2011.02.07 11:36:39.694,1.59294,1.59346,2.18,2.03
2011.02.07 11:36:39.913,1.59286,1.59343,4.50,1.95
2011.02.07 11:36:40.493,1.59286,1.59343,2.18,1.95
2011.02.07 11:36:41.251,1.59287,1.59342,2.18,2.03
2011.02.07 11:36:43.482,1.59287,1.59342,2.18,1.88
2011.02.07 11:36:44.104,1.59278,1.59333,1.50,1.95
2011.02.07 11:36:47.405,1.593,1.59348,1.43,1.09
2011.02.07 11:36:47.512,1.593,1.59346,2.18,1.02
2011.02.07 11:36:47.622,1.59276,1.59334,2.18,1.88
2011.02.07 11:36:47.843,1.59284,1.59348,1.13,4.73
2011.02.07 11:36:48.995,1.59284,1.59347,1.13,1.26
2011.02.07 11:36:49.013,1.59284,1.59348,1.13,4.35
2011.02.07 11:36:49.253,1.59284,1.59347,1.13,1.26
2011.02.07 11:36:49.807,1.59284,1.59348,1.13,4.35
2011.02.07 11:36:52.342,1.59284,1.59347,1.13,1.08
2011.02.07 11:36:53.140,1.59284,1.59348,1.13,4.47
2011.02.07 11:36:54.098,1.59283,1.59348,1.50,4.73
2011.02.07 11:36:54.761,1.59283,1.59348,1.50,4.35
2011.02.07 11:36:54.981,1.59284,1.59347,1.13,1.45
2011.02.07 11:36:55.732,1.59284,1.59347,1.13,4.64
2011.02.07 11:36:55.952,1.59284,1.59348,1.13,2.22
2011.02.07 11:36:56.062,1.59284,1.59354,1.50,1.23
2011.02.07 11:36:56.755,1.59284,1.59354,1.50,1.08
2011.02.07 11:36:57.135,1.59283,1.59354,1.50,1.26
2011.02.07 11:36:57.641,1.59283,1.59354,1.50,1.23
2011.02.07 11:36:58.245,1.59289,1.59354,2.18,1.08
2011.02.07 11:36:58.916,1.59289,1.59354,2.18,1.08
2011.02.07 11:37:00.583,1.59304,1.5936,1.43,4.17
2011.02.07 11:37:00.913,1.59294,1.59358,1.50,1.26
2011.02.07 11:37:01.646,1.59294,1.59354,1.50,1.08
2011.02.07 11:37:02.308,1.59284,1.59354,1.50,1.26
2011.02.07 11:37:03.430,1.59284,1.59357,1.50,4.54
2011.02.07 11:37:03.541,1.59284,1.59354,1.50,1.15
2011.02.07 11:37:05.052,1.59284,1.59354,1.50,1.45
2011.02.07 11:37:05.161,1.59284,1.59353,1.50,1.13
2011.02.07 11:37:07.263,1.59298,1.59357,2.07,4.32
2011.02.07 11:37:07.958,1.59304,1.59364,1.50,1.26
2011.02.07 11:37:08.076,1.59299,1.59372,4.50,4.73
2011.02.07 11:37:08.294,1.59303,1.59363,1.69,5.10
2011.02.07 11:37:09.182,1.59294,1.59362,1.50,2.03
2011.02.07 11:37:10.502,1.59293,1.59362,1.50,1.58
2011.02.07 11:37:10.833,1.59294,1.59361,1.50,4.35
2011.02.07 11:37:11.677,1.59293,1.59365,2.82,1.35
2011.02.07 11:37:12.112,1.59293,1.5936,2.82,1.35
2011.02.07 11:37:12.223,1.59294,1.59366,2.82,1.58
2011.02.07 11:37:13.111,1.59299,1.59363,2.93,4.84
2011.02.07 11:37:13.552,1.59294,1.59362,1.50,4.32
2011.02.07 11:37:14.942,1.59299,1.59363,2.18,2.33
2011.02.07 11:37:15.720,1.59304,1.59363,1.50,2.03
2011.02.07 11:37:16.195,1.59304,1.59363,1.50,4.92
2011.02.07 11:37:17.521,1.59304,1.59363,1.50,4.24
2011.02.07 11:37:19.853,1.59299,1.59371,1.50,6.33
2011.02.07 11:37:20.411,1.59303,1.59369,1.50,1.54
2011.02.07 11:37:21.324,1.59304,1.59369,1.50,1.54
2011.02.07 11:37:21.913,1.59303,1.59371,1.50,2.29
2011.02.07 11:37:22.242,1.59303,1.59368,1.50,1.54
2011.02.07 11:37:22.785,1.59303,1.59371,1.50,2.48
2011.02.07 11:37:25.910,1.59303,1.59369,1.50,1.54
2011.02.07 11:37:26.812,1.59303,1.59369,1.50,1.73
2011.02.07 11:37:29.934,1.59303,1.59369,1.50,1.54
2011.02.07 11:37:30.151,1.59303,1.5937,2.93,1.95
2011.02.07 11:37:30.482,1.59303,1.59368,1.50,1.73
2011.02.07 11:37:32.849,1.59303,1.59368,1.50,1.73
2011.02.07 11:37:33.202,1.59303,1.59368,1.50,1.54
2011.02.07 11:37:34.023,1.59303,1.5937,1.50,1.54
2011.02.07 11:37:35.533,1.59313,1.59363,1.13,4.35
2011.02.07 11:37:35.752,1.59309,1.59364,1.50,4.17
2011.02.07 11:37:36.283,1.59317,1.59371,1.58,4.17
2011.02.07 11:37:36.393,1.59318,1.5938,1.50,2.18
2011.02.07 11:37:37.266,1.59318,1.5938,1.50,4.17
2011.02.07 11:37:37.742,1.59319,1.59377,1.50,1.13
2011.02.07 11:37:38.354,1.59318,1.59371,1.50,1.95
2011.02.07 11:37:39.394,1.59318,1.5938,1.50,4.17
2011.02.07 11:37:39.504,1.59319,1.5938,1.50,4.35
2011.02.07 11:37:40.724,1.59329,1.59388,1.13,1.73
2011.02.07 11:37:42.483,1.59329,1.59388,1.13,1.54
2011.02.07 11:37:43.936,1.59329,1.59388,1.13,1.54
2011.02.07 11:37:44.721,1.59319,1.59379,1.50,4.32
2011.02.07 11:37:44.829,1.59326,1.59382,1.88,4.32
2011.02.07 11:37:45.422,1.59328,1.59382,1.20,2.03
2011.02.07 11:37:46.074,1.59334,1.59394,1.50,1.54
2011.02.07 11:37:47.527,1.59334,1.59394,1.50,1.73
2011.02.07 11:37:47.636,1.59347,1.59393,1.13,1.54
2011.02.07 11:37:48.293,1.59344,1.59395,1.13,1.35
2011.02.07 11:37:49.149,1.59333,1.59388,1.50,1.35
2011.02.07 11:37:49.702,1.59334,1.59396,1.50,4.43
2011.02.07 11:37:50.142,1.59333,1.59388,1.50,1.54
2011.02.07 11:37:50.860,1.59327,1.59362,1.13,1.43
2011.02.07 11:37:50.975,1.59298,1.59362,4.50,2.18
2011.02.07 11:37:51.603,1.59294,1.59357,4.69,2.18
2011.02.07 11:37:52.245,1.59294,1.59357,4.69,2.10
2011.02.07 11:37:53.377,1.59294,1.59357,4.69,2.03
2011.02.07 11:37:53.484,1.59298,1.59359,4.50,1.35
2011.02.07 11:37:53.812,1.59299,1.59369,4.50,1.45
2011.02.07 11:37:54.948,1.59299,1.59366,4.50,1.35
2011.02.07 11:37:55.912,1.59299,1.59366,4.50,1.58
2011.02.07 11:37:57.293,1.59298,1.5936,4.50,1.35
2011.02.07 11:37:58.047,1.59298,1.59362,4.50,1.13
2011.02.07 11:37:58.901,1.59298,1.5936,4.50,1.35
2011.02.07 11:37:59.553,1.59298,1.5936,4.50,1.95
2011.02.07 11:38:00.906,1.59301,1.59369,2.89,2.03
2011.02.07 11:38:01.014,1.59314,1.59369,1.88,4.43
2011.02.07 11:38:01.532,1.59314,1.59367,1.88,1.08
2011.02.07 11:38:01.642,1.59299,1.59368,4.50,4.73
2011.02.07 11:38:01.751,1.59301,1.59368,1.32,4.17
2011.02.07 11:38:02.146,1.59314,1.59369,1.88,4.17
2011.02.07 11:38:04.612,1.5931,1.59362,1.88,1.95
2011.02.07 11:38:09.016,1.5931,1.59362,1.88,4.35
2011.02.07 11:38:09.123,1.5931,1.59362,1.88,1.95
2011.02.07 11:38:10.195,1.59293,1.59351,2.14,1.88
2011.02.07 11:38:16.393,1.59294,1.59361,1.95,1.30
2011.02.07 11:38:17.364,1.59294,1.5936,1.88,1.47
2011.02.07 11:38:17.582,1.59294,1.59361,1.88,1.38
2011.02.07 11:38:18.212,1.59293,1.59358,1.02,4.65
2011.02.07 11:38:18.755,1.59285,1.59353,2.07,1.09
2011.02.07 11:38:19.082,1.59287,1.59362,4.50,1.26
2011.02.07 11:38:19.989,1.59282,1.59347,4.47,1.88
2011.02.07 11:38:20.744,1.59282,1.59348,1.20,1.95
2011.02.07 11:38:21.071,1.59281,1.59348,2.25,2.14
2011.02.07 11:38:22.152,1.59278,1.59345,1.02,2.14
2011.02.07 11:38:23.422,1.59278,1.59337,1.28,1.88
2011.02.07 11:38:23.642,1.59281,1.59348,2.63,2.22
2011.02.07 11:38:23.753,1.59281,1.59347,2.63,1.09
2011.02.07 11:38:24.288,1.59273,1.59347,1.32,1.32
2011.02.07 11:38:24.622,1.59271,1.59334,4.69,2.03
2011.02.07 11:38:28.964,1.59271,1.59334,4.69,4.35
2011.02.07 11:38:29.458,1.59271,1.59334,4.69,4.17
2011.02.07 11:38:30.348,1.59271,1.59334,4.69,4.35
2011.02.07 11:38:31.143,1.59271,1.59334,4.69,4.35
2011.02.07 11:38:32.144,1.59271,1.59334,4.69,4.17
2011.02.07 11:38:32.252,1.59271,1.59334,2.14,1.58
2011.02.07 11:38:32.362,1.59271,1.59334,2.14,1.50
2011.02.07 11:38:34.532,1.59276,1.59342,2.07,1.23
2011.02.07 11:38:34.642,1.59272,1.59337,4.50,2.03
2011.02.07 11:38:36.231,1.59272,1.59337,4.47,1.95
2011.02.07 11:38:41.661,1.59273,1.59338,4.50,1.95
2011.02.07 11:38:42.101,1.59273,1.59338,2.18,4.47
2011.02.07 11:38:43.561,1.59272,1.59323,1.80,1.88
2011.02.07 11:38:48.214,1.59271,1.59322,3.68,1.88
2011.02.07 11:38:48.432,1.59271,1.59322,3.68,1.88
2011.02.07 11:38:49.133,1.59271,1.59322,3.38,1.88
2011.02.07 11:38:51.834,1.59274,1.5934,2.07,4.64
2011.02.07 11:38:58.452,1.59274,1.5934,2.07,4.64
2011.02.07 11:38:58.902,1.59273,1.59331,1.88,1.88
2011.02.07 11:38:59.852,1.59275,1.59331,1.95,1.88
2011.02.07 11:39:00.412,1.59283,1.59341,1.88,4.17
2011.02.07 11:39:01.092,1.59284,1.59336,1.88,1.88
2011.02.07 11:39:07.746,1.59284,1.59336,1.88,1.95
2011.02.07 11:39:08.821,1.59284,1.5934,2.18,1.95
2011.02.07 11:39:09.676,1.59289,1.5935,1.32,1.88
2011.02.07 11:39:09.894,1.59294,1.5936,2.37,4.79
2011.02.07 11:39:10.646,1.59288,1.59349,1.50,1.88
2011.02.07 11:39:10.971,1.59288,1.59349,1.50,1.88
2011.02.07 11:39:16.785,1.59289,1.5935,1.50,2.03
2011.02.07 11:39:16.893,1.59284,1.5935,2.18,1.95
2011.02.07 11:39:17.189,1.59284,1.5935,2.18,1.95
2011.02.07 11:39:18.433,1.59294,1.5935,1.88,1.88
2011.02.07 11:39:23.802,1.59294,1.5935,1.88,1.88
2011.02.07 11:39:24.762,1.59288,1.59359,1.28,1.95
2011.02.07 11:39:25.413,1.59289,1.5935,1.20,1.88
2011.02.07 11:39:28.376,1.59289,1.5934,1.20,1.43
2011.02.07 11:39:28.869,1.59284,1.5934,2.18,1.88
2011.02.07 11:39:31.062,1.59283,1.59341,1.88,1.88
2011.02.07 11:39:31.725,1.59283,1.59341,1.88,1.43
2011.02.07 11:39:31.831,1.59295,1.59347,1.88,1.88
2011.02.07 11:39:32.383,1.59283,1.59341,1.95,1.88
2011.02.07 11:39:34.032,1.59284,1.5934,1.88,1.88
2011.02.07 11:39:35.651,1.59284,1.5934,1.88,1.43
2011.02.07 11:39:36.181,1.59283,1.59341,1.95,1.88
2011.02.07 11:39:36.291,1.59283,1.59341,1.88,1.88
2011.02.07 11:39:37.691,1.59287,1.59339,1.88,1.95
2011.02.07 11:39:37.801,1.59281,1.59337,2.18,1.88
2011.02.07 11:39:38.504,1.59265,1.59336,4.39,2.82
2011.02.07 11:39:39.735,1.59272,1.59335,2.44,1.95
2011.02.07 11:39:39.952,1.5928,1.59337,1.88,1.02
2011.02.07 11:39:41.018,1.5928,1.59338,1.88,2.03
2011.02.07 11:39:41.135,1.5928,1.59338,1.88,4.47
2011.02.07 11:39:41.421,1.5928,1.59338,1.88,2.18
2011.02.07 11:39:43.631,1.59287,1.59339,1.43,4.17
2011.02.07 11:39:43.851,1.59287,1.59339,1.88,2.03
2011.02.07 11:39:47.173,1.5928,1.59338,1.95,1.88
2011.02.07 11:39:54.591,1.59277,1.59337,2.44,1.88
2011.02.07 11:39:54.812,1.59277,1.59337,4.47,1.88
2011.02.07 11:39:58.812,1.59287,1.59339,1.88,1.88
2011.02.07 11:39:59.876,1.59287,1.59339,2.18,1.88
2011.02.07 11:40:00.076,1.59287,1.59339,1.95,1.88
2011.02.07 11:40:00.854,1.59287,1.59341,1.95,1.88
2011.02.07 11:40:00.964,1.59287,1.59339,5.03,1.88
2011.02.07 11:40:01.553,1.59287,1.59339,2.25,1.88
2011.02.07 11:40:05.643,1.59287,1.59339,2.33,1.43
2011.02.07 11:40:06.196,1.59277,1.59345,4.50,4.79
2011.02.07 11:40:06.654,1.59279,1.59347,2.37,4.28
2011.02.07 11:40:08.363,1.5928,1.59352,2.18,2.78
2011.02.07 11:40:08.897,1.5928,1.59355,4.50,1.54
2011.02.07 11:40:09.007,1.59279,1.59342,2.93,1.88
2011.02.07 11:40:10.122,1.59274,1.59326,1.88,1.88
2011.02.07 11:40:10.343,1.59279,1.59342,1.88,2.07
2011.02.07 11:40:11.127,1.59278,1.59333,1.80,1.88
2011.02.07 11:40:12.452,1.59279,1.5934,1.88,1.95
2011.02.07 11:40:12.562,1.59279,1.5934,1.88,2.03
2011.02.07 11:40:13.203,1.59278,1.59333,1.95,1.88
2011.02.07 11:40:20.914,1.59279,1.5934,1.88,2.03
2011.02.07 11:40:21.023,1.59279,1.59342,1.80,2.03
2011.02.07 11:40:41.388,1.59278,1.59333,2.25,1.95
2011.02.07 11:40:50.051,1.59278,1.59333,1.95,1.43
2011.02.07 11:40:50.666,1.59284,1.59338,1.88,1.95
2011.02.07 11:40:50.992,1.59284,1.59338,1.88,1.95
2011.02.07 11:40:51.586,1.59276,1.59334,1.88,1.88
2011.02.07 11:40:54.442,1.59276,1.59334,4.17,1.88
2011.02.07 11:40:54.797,1.59277,1.59333,1.95,1.88
2011.02.07 11:40:59.353,1.59268,1.59333,1.75,1.88
2011.02.07 11:41:01.219,1.59273,1.59332,2.03,1.88
2011.02.07 11:41:01.335,1.59268,1.59332,4.86,1.88
2011.02.07 11:41:03.448,1.59268,1.59332,2.37,2.03
2011.02.07 11:41:05.774,1.59268,1.59332,5.05,1.95
2011.02.07 11:41:07.691,1.59277,1.59333,1.95,1.88
2011.02.07 11:41:14.485,1.59272,1.59324,1.88,1.88
2011.02.07 11:41:14.812,1.59272,1.59333,2.03,2.03
2011.02.07 11:41:14.924,1.59268,1.59333,1.26,1.88
2011.02.07 11:41:15.034,1.59267,1.59333,4.35,1.95
2011.02.07 11:41:15.309,1.59268,1.59333,1.26,1.88
2011.02.07 11:41:15.424,1.59267,1.59333,4.35,1.95
2011.02.07 11:41:17.492,1.59269,1.59333,1.20,2.22
2011.02.07 11:41:18.162,1.59268,1.59337,1.88,2.07
2011.02.07 11:41:21.110,1.5927,1.59337,1.35,1.88
2011.02.07 11:41:22.044,1.5927,1.59337,1.92,1.88
2011.02.07 11:41:25.723,1.59275,1.59337,1.02,1.88
2011.02.07 11:41:26.051,1.59275,1.59342,2.07,4.86
2011.02.07 11:41:27.434,1.59268,1.59331,1.02,1.88
2011.02.07 11:41:28.336,1.59279,1.59333,1.88,1.95
2011.02.07 11:41:29.188,1.59281,1.59346,1.88,1.30
2011.02.07 11:41:29.302,1.59274,1.59344,2.07,4.39
2011.02.07 11:41:30.812,1.59274,1.59344,2.07,2.18
2011.02.07 11:41:32.354,1.59274,1.59343,2.07,1.13
2011.02.07 11:41:32.987,1.59274,1.59344,2.07,4.24
2011.02.07 11:41:33.604,1.59274,1.59344,4.28,4.17
2011.02.07 11:41:35.492,1.59274,1.5934,1.88,1.08
2011.02.07 11:41:35.602,1.5927,1.59338,1.88,1.02
2011.02.07 11:41:36.152,1.59259,1.59327,2.18,1.43
2011.02.07 11:41:36.582,1.59259,1.59327,2.18,1.95
2011.02.07 11:41:40.182,1.59255,1.59322,4.94,1.88
2011.02.07 11:41:40.632,1.59258,1.59328,2.18,8.22
2011.02.07 11:41:41.432,1.59266,1.59327,2.07,1.02
2011.02.07 11:41:41.534,1.59264,1.59316,1.88,1.88
2011.02.07 11:41:49.884,1.59266,1.59331,2.07,4.39
2011.02.07 11:41:50.850,1.59266,1.59327,2.07,1.02
2011.02.07 11:41:57.942,1.59266,1.59326,2.07,1.47
2011.02.07 11:41:58.983,1.59266,1.59327,2.07,1.02
2011.02.07 11:42:00.791,1.59266,1.59331,2.07,5.48
2011.02.07 11:42:00.902,1.59266,1.59328,2.07,1.17
2011.02.07 11:42:01.373,1.59266,1.59327,2.22,1.13
2011.02.07 11:42:04.167,1.59266,1.59331,2.07,2.78
2011.02.07 11:42:04.706,1.59266,1.59331,2.07,5.48
2011.02.07 11:42:04.823,1.59266,1.59331,2.07,5.48
2011.02.07 11:42:07.948,1.59266,1.59331,2.14,2.70
2011.02.07 11:42:08.515,1.59268,1.59332,2.03,1.02
2011.02.07 11:42:10.751,1.59268,1.59332,1.88,1.02
2011.02.07 11:42:25.312,1.59268,1.59338,1.95,1.13
2011.02.07 11:42:27.668,1.59275,1.59339,4.17,2.82
2011.02.07 11:42:27.766,1.59275,1.59335,2.14,1.20
2011.02.07 11:42:27.873,1.5928,1.59343,1.43,4.88
2011.02.07 11:42:28.505,1.5928,1.5934,1.88,2.82
2011.02.07 11:42:28.608,1.59269,1.5934,4.28,2.03
2011.02.07 11:42:28.712,1.59269,1.59343,4.28,1.49
2011.02.07 11:42:31.033,1.59272,1.59348,1.13,4.54
2011.02.07 11:42:37.131,1.59274,1.59343,1.58,1.08
2011.02.07 11:42:42.242,1.59273,1.59343,1.13,1.08
2011.02.07 11:42:42.906,1.59273,1.59339,1.02,1.88
2011.02.07 11:42:44.055,1.59284,1.5934,1.88,1.88
2011.02.07 11:42:44.634,1.59286,1.59351,1.88,4.58
2011.02.07 11:42:46.869,1.59281,1.59343,2.14,1.88
2011.02.07 11:42:46.984,1.59284,1.59352,2.07,1.28
2011.02.07 11:42:47.922,1.59285,1.59358,2.07,1.28
2011.02.07 11:42:48.628,1.5928,1.59347,2.40,2.07
2011.02.07 11:42:49.281,1.59277,1.59348,1.95,2.07
2011.02.07 11:42:50.484,1.59273,1.59346,1.02,2.44
2011.02.07 11:42:50.812,1.59277,1.59337,2.67,1.43
2011.02.07 11:42:50.923,1.59284,1.59348,2.07,1.88
2011.02.07 11:42:51.472,1.59285,1.59357,2.82,1.02
2011.02.07 11:43:00.968,1.59286,1.59359,4.47,1.30
2011.02.07 11:43:02.294,1.59287,1.59359,1.32,1.38
2011.02.07 11:43:02.404,1.59286,1.59359,4.47,1.02
2011.02.07 11:43:02.972,1.59287,1.59353,2.48,1.02
2011.02.07 11:43:06.858,1.59287,1.59363,1.88,4.54
2011.02.07 11:43:07.193,1.59285,1.59355,2.18,1.95
2011.02.07 11:43:08.475,1.59285,1.59355,4.50,2.33
2011.02.07 11:43:09.465,1.59286,1.59357,1.58,1.28
2011.02.07 11:43:10.917,1.59286,1.5936,1.94,1.02
