2011.02.07 12:41:47.410,1.5905,1.59103,1.02,1.88
2011.02.07 12:41:52.841,1.59044,1.59103,4.39,1.88
2011.02.07 12:41:53.059,1.59044,1.59099,1.20,1.88
2011.02.07 12:41:54.590,1.59044,1.59103,2.25,1.88
2011.02.07 12:41:55.322,1.59045,1.59103,1.20,1.88
2011.02.07 12:41:56.334,1.59051,1.59105,1.88,1.88
2011.02.07 12:41:56.443,1.59042,1.591,4.58,1.88
2011.02.07 12:41:59.536,1.59045,1.59103,1.28,1.88
2011.02.07 12:41:59.642,1.59043,1.591,1.02,1.88
2011.02.07 12:41:59.860,1.59043,1.59109,2.03,1.95
2011.02.07 12:42:00.189,1.59043,1.59099,4.58,1.88
2011.02.07 12:42:01.072,1.59051,1.59117,4.50,2.03
2011.02.07 12:42:02.120,1.59052,1.59117,1.32,2.03
2011.02.07 12:42:05.381,1.59056,1.59114,1.47,1.88
2011.02.07 12:42:05.601,1.59054,1.59114,1.69,1.95
2011.02.07 12:42:06.148,1.59054,1.59114,2.59,1.95
2011.02.07 12:42:06.263,1.59055,1.59109,1.50,1.88
2011.02.07 12:42:08.216,1.59056,1.59109,1.50,1.88
2011.02.07 12:42:08.330,1.59055,1.59109,1.50,1.88
2011.02.07 12:42:12.539,1.59054,1.5911,1.50,1.95
2011.02.07 12:42:13.879,1.5906,1.59118,1.88,1.95
2011.02.07 12:42:15.810,1.5906,1.59118,1.80,1.95
2011.02.07 12:42:16.963,1.59051,1.59111,2.18,1.47
2011.02.07 12:42:17.080,1.59039,1.59101,2.70,1.88
2011.02.07 12:42:30.055,1.59035,1.59101,2.22,1.88
2011.02.07 12:42:34.720,1.59038,1.59101,1.09,1.95
2011.02.07 12:42:35.670,1.59034,1.59092,5.48,1.88
2011.02.07 12:42:36.270,1.59037,1.59092,1.13,1.88
2011.02.07 12:42:41.931,1.59036,1.59098,2.37,2.03
2011.02.07 12:42:45.989,1.59036,1.591,2.37,2.03
2011.02.07 12:42:56.339,1.59036,1.591,4.50,2.03
2011.02.07 12:43:00.631,1.59044,1.59109,2.03,4.65
2011.02.07 12:43:01.590,1.5904,1.59108,1.23,2.03
2011.02.07 12:43:01.700,1.59037,1.59108,4.47,2.03
2011.02.07 12:43:03.433,1.59038,1.59098,1.17,1.88
2011.02.07 12:43:04.040,1.59036,1.59098,2.07,4.35
2011.02.07 12:43:04.150,1.59036,1.59098,4.28,1.95
2011.02.07 12:43:04.662,1.59036,1.59098,5.14,1.95
2011.02.07 12:43:04.774,1.59042,1.59096,4.17,1.88
2011.02.07 12:43:05.830,1.59042,1.59096,2.03,1.88
2011.02.07 12:43:05.940,1.59042,1.59096,1.58,1.88
2011.02.07 12:43:06.049,1.59037,1.5909,4.56,1.88
2011.02.07 12:43:06.653,1.59037,1.5909,1.43,2.07
2011.02.07 12:43:06.760,1.59023,1.59079,2.03,1.88
2011.02.07 12:43:07.200,1.59028,1.59083,1.02,1.88
2011.02.07 12:43:07.675,1.5903,1.59093,4.58,1.88
2011.02.07 12:43:07.780,1.59033,1.59095,1.95,1.88
2011.02.07 12:43:08.109,1.59034,1.59098,1.88,1.88
2011.02.07 12:43:08.692,1.59034,1.59108,4.35,2.33
2011.02.07 12:43:09.020,1.59034,1.59103,4.28,1.95
2011.02.07 12:43:10.156,1.59036,1.59103,1.08,1.88
2011.02.07 12:43:10.271,1.59034,1.59103,4.35,2.03
2011.02.07 12:43:11.150,1.59043,1.59104,1.88,1.88
2011.02.07 12:43:11.370,1.59039,1.59102,1.95,1.88
2011.02.07 12:43:11.589,1.59034,1.59108,8.10,2.25
2011.02.07 12:43:12.482,1.59036,1.59102,1.23,1.88
2011.02.07 12:43:12.921,1.59036,1.59102,1.26,1.88
2011.02.07 12:43:13.308,1.59046,1.59105,1.95,1.88
2011.02.07 12:43:13.961,1.59047,1.59109,1.95,1.95
2011.02.07 12:43:14.450,1.59053,1.59109,1.88,1.88
2011.02.07 12:43:15.212,1.59054,1.59118,1.88,2.33
2011.02.07 12:43:17.511,1.59058,1.59119,1.88,4.39
2011.02.07 12:43:20.703,1.59063,1.59119,1.88,1.88
2011.02.07 12:43:21.370,1.59054,1.59111,4.86,1.88
2011.02.07 12:43:21.921,1.59066,1.5912,1.88,1.88
2011.02.07 12:43:22.139,1.59056,1.59128,8.10,1.88
2011.02.07 12:43:23.066,1.59056,1.59128,3.53,1.88
2011.02.07 12:43:23.685,1.59056,1.59128,7.92,1.95
2011.02.07 12:43:24.743,1.59056,1.59118,2.33,1.88
2011.02.07 12:43:25.541,1.59063,1.59125,1.95,1.88
2011.02.07 12:43:26.529,1.59063,1.59125,1.80,1.88
2011.02.07 12:43:31.229,1.59057,1.59124,1.02,1.95
2011.02.07 12:43:31.884,1.59057,1.59124,1.13,1.95
2011.02.07 12:43:31.991,1.59058,1.59126,1.02,1.88
2011.02.07 12:43:32.580,1.59065,1.59135,2.07,4.39
2011.02.07 12:43:34.690,1.59066,1.59135,1.08,4.39
2011.02.07 12:43:35.237,1.59065,1.59132,4.28,1.02
2011.02.07 12:43:35.460,1.59065,1.59135,4.28,4.17
2011.02.07 12:43:36.139,1.59066,1.59126,1.30,1.88
2011.02.07 12:43:44.155,1.59062,1.59126,2.25,1.88
2011.02.07 12:43:44.702,1.59065,1.59135,4.50,4.32
2011.02.07 12:43:44.810,1.59063,1.59128,8.25,2.03
2011.02.07 12:43:46.199,1.59063,1.59126,3.00,1.88
2011.02.07 12:43:48.082,1.59063,1.59126,6.94,1.88
2011.02.07 12:43:48.633,1.59053,1.59113,4.47,1.88
2011.02.07 12:43:48.959,1.59052,1.59114,5.05,1.88
2011.02.07 12:43:49.535,1.59053,1.59109,6.27,1.88
2011.02.07 12:43:53.054,1.59055,1.59118,1.30,1.95
2011.02.07 12:43:53.159,1.59055,1.59116,1.30,1.88
2011.02.07 12:44:00.050,1.59059,1.59116,1.50,1.88
2011.02.07 12:44:00.639,1.59063,1.59116,1.50,1.88
2011.02.07 12:44:00.859,1.59063,1.59115,1.50,1.88
2011.02.07 12:44:01.600,1.59059,1.59115,1.50,1.88
2011.02.07 12:44:02.260,1.59059,1.59119,1.50,1.95
2011.02.07 12:44:02.921,1.59059,1.59118,2.70,1.88
2011.02.07 12:44:03.811,1.59059,1.59118,1.50,1.88
2011.02.07 12:44:04.249,1.59069,1.59132,1.13,1.95
2011.02.07 12:44:06.468,1.59069,1.59132,1.13,2.03
2011.02.07 12:44:07.359,1.59068,1.5913,1.13,1.95
2011.02.07 12:44:08.594,1.59068,1.59134,1.13,4.32
2011.02.07 12:44:09.000,1.59068,1.59134,1.20,2.18
2011.02.07 12:44:09.550,1.59072,1.59135,1.43,4.32
2011.02.07 12:44:09.986,1.59069,1.59135,1.13,4.32
2011.02.07 12:44:10.842,1.59068,1.59135,1.28,2.03
2011.02.07 12:44:11.926,1.59069,1.59135,1.50,4.17
2011.02.07 12:44:14.109,1.59079,1.59127,1.50,2.03
2011.02.07 12:44:15.640,1.59078,1.59126,1.50,1.88
2011.02.07 12:44:16.190,1.59079,1.59127,1.50,2.03
2011.02.07 12:44:22.689,1.59074,1.59127,1.50,2.03
2011.02.07 12:44:27.439,1.59074,1.59127,1.50,2.03
2011.02.07 12:44:28.710,1.59074,1.59125,1.50,1.95
2011.02.07 12:44:30.322,1.59074,1.59126,1.50,1.95
2011.02.07 12:44:30.429,1.59074,1.59126,1.50,1.95
2011.02.07 12:44:31.019,1.59073,1.59126,1.50,2.03
2011.02.07 12:44:31.868,1.59073,1.59127,1.50,2.18
2011.02.07 12:44:33.883,1.59069,1.59126,1.50,2.03
2011.02.07 12:44:34.880,1.59069,1.59128,1.50,1.95
2011.02.07 12:44:37.140,1.59069,1.59128,1.50,2.03
2011.02.07 12:44:40.750,1.5907,1.59129,2.63,4.17
2011.02.07 12:44:45.109,1.59079,1.59135,1.43,1.95
2011.02.07 12:44:45.616,1.59079,1.59135,2.18,1.95
2011.02.07 12:44:46.172,1.59079,1.59134,1.50,1.95
2011.02.07 12:44:48.077,1.59073,1.59134,1.50,4.17
2011.02.07 12:44:48.193,1.59074,1.59127,1.50,2.03
2011.02.07 12:44:48.641,1.59073,1.59135,1.50,4.17
2011.02.07 12:44:55.209,1.59073,1.59135,1.50,4.17
2011.02.07 12:44:55.649,1.59073,1.59123,1.50,1.43
2011.02.07 12:44:55.759,1.59073,1.59135,1.50,4.17
2011.02.07 12:44:56.256,1.59073,1.59136,1.50,4.17
2011.02.07 12:44:57.766,1.59078,1.59135,1.13,4.32
2011.02.07 12:45:00.069,1.59079,1.59135,1.13,2.03
2011.02.07 12:45:00.290,1.59079,1.59136,1.13,4.17
2011.02.07 12:45:01.021,1.59079,1.59135,1.13,4.17
2011.02.07 12:45:05.762,1.59069,1.59126,1.50,1.95
2011.02.07 12:45:06.972,1.59064,1.59118,2.70,1.88
2011.02.07 12:45:07.080,1.59064,1.59118,2.70,1.88
2011.02.07 12:45:07.530,1.59064,1.59118,2.70,1.88
2011.02.07 12:45:12.430,1.59063,1.59112,1.58,1.88
2011.02.07 12:45:16.256,1.59064,1.59112,1.50,2.03
2011.02.07 12:45:22.659,1.59063,1.59117,1.58,1.95
2011.02.07 12:45:23.839,1.59064,1.5911,1.50,1.88
2011.02.07 12:45:32.659,1.59053,1.5911,1.50,1.88
2011.02.07 12:45:42.559,1.59053,1.5911,1.58,1.88
2011.02.07 12:45:43.891,1.59053,1.59104,1.58,1.88
2011.02.07 12:45:43.999,1.59053,1.5911,1.58,1.88
2011.02.07 12:45:45.471,1.5906,1.59112,2.18,1.95
2011.02.07 12:45:45.579,1.59051,1.59103,1.30,1.43
2011.02.07 12:45:45.930,1.59051,1.59103,1.30,1.88
2011.02.07 12:45:46.668,1.59051,1.59103,1.30,1.88
2011.02.07 12:45:51.440,1.59053,1.591,1.50,1.43
2011.02.07 12:45:51.770,1.59049,1.59103,2.18,1.88
2011.02.07 12:45:52.281,1.59043,1.59108,2.70,2.07
2011.02.07 12:45:52.393,1.59044,1.59099,1.50,1.88
2011.02.07 12:45:52.502,1.59043,1.59107,1.58,1.95
2011.02.07 12:45:53.961,1.59043,1.59098,1.50,1.88
2011.02.07 12:46:00.508,1.59034,1.59099,1.50,1.95
2011.02.07 12:46:02.568,1.59034,1.5909,2.70,1.88
2011.02.07 12:46:07.222,1.59038,1.59089,1.13,1.88
2011.02.07 12:46:07.441,1.59044,1.591,1.20,1.88
2011.02.07 12:46:07.551,1.59043,1.59093,1.13,1.88
2011.02.07 12:46:08.122,1.59044,1.59099,1.20,1.88
2011.02.07 12:46:08.450,1.59044,1.59099,1.13,1.88
2011.02.07 12:46:09.505,1.59043,1.59099,2.78,1.88
2011.02.07 12:46:09.940,1.59044,1.59106,2.82,1.88
2011.02.07 12:46:10.270,1.59044,1.59106,6.38,1.88
2011.02.07 12:46:17.179,1.59057,1.59109,2.18,1.95
2011.02.07 12:46:17.367,1.59057,1.59109,2.18,1.95
2011.02.07 12:46:20.191,1.59054,1.59107,1.50,1.95
2011.02.07 12:46:25.430,1.59054,1.5911,1.50,1.95
2011.02.07 12:46:35.785,1.59059,1.59111,2.18,1.88
2011.02.07 12:46:35.894,1.59058,1.59108,1.50,1.88
2011.02.07 12:46:36.300,1.59058,1.59108,1.50,1.88
2011.02.07 12:46:40.020,1.59058,1.5911,1.20,1.43
2011.02.07 12:46:40.576,1.59063,1.59119,2.63,1.95
2011.02.07 12:46:42.721,1.59064,1.59119,1.50,1.88
2011.02.07 12:46:43.050,1.59063,1.59112,1.50,1.88
2011.02.07 12:46:43.603,1.59063,1.59118,1.50,2.03
2011.02.07 12:46:46.460,1.59054,1.59118,2.37,1.50
2011.02.07 12:46:46.571,1.59054,1.59113,1.43,1.02
2011.02.07 12:46:46.900,1.59033,1.59094,1.50,1.88
2011.02.07 12:46:50.865,1.59033,1.59083,1.50,1.88
2011.02.07 12:46:51.530,1.59029,1.59083,2.25,1.88
2011.02.07 12:46:53.960,1.59032,1.59083,1.84,1.88
2011.02.07 12:46:54.453,1.59032,1.59083,3.00,1.43
2011.02.07 12:46:54.562,1.59039,1.59091,1.69,1.88
2011.02.07 12:46:54.670,1.59039,1.59105,2.82,1.95
2011.02.07 12:46:54.890,1.59038,1.59105,4.50,1.95
2011.02.07 12:47:00.801,1.59044,1.591,1.99,1.88
2011.02.07 12:47:01.021,1.59038,1.59106,1.50,4.32
2011.02.07 12:47:02.705,1.59039,1.59092,1.50,1.88
2011.02.07 12:47:05.671,1.59044,1.591,2.18,1.88
2011.02.07 12:47:06.110,1.59036,1.59092,2.18,1.88
2011.02.07 12:47:12.814,1.59038,1.59101,2.25,1.88
2011.02.07 12:47:12.912,1.59046,1.59103,2.18,1.88
2011.02.07 12:47:13.828,1.59039,1.59101,2.82,1.88
2011.02.07 12:47:13.943,1.59046,1.59103,2.18,1.95
2011.02.07 12:47:20.161,1.59046,1.59103,2.18,2.03
2011.02.07 12:47:20.763,1.59037,1.59091,2.18,1.88
2011.02.07 12:47:22.260,1.59037,1.59102,2.18,4.28
2011.02.07 12:47:22.370,1.59037,1.59102,2.18,4.28
2011.02.07 12:47:22.820,1.59037,1.59102,2.33,4.35
2011.02.07 12:47:23.494,1.59038,1.59102,1.95,2.07
2011.02.07 12:47:23.820,1.59043,1.59095,2.93,1.88
2011.02.07 12:47:24.040,1.59043,1.59095,2.63,1.43
2011.02.07 12:47:24.652,1.59047,1.59102,1.88,1.88
2011.02.07 12:47:26.394,1.59043,1.59095,2.70,1.88
2011.02.07 12:47:26.500,1.59047,1.59102,1.88,2.03
2011.02.07 12:47:29.924,1.59047,1.59102,1.95,1.88
2011.02.07 12:47:31.483,1.59044,1.59095,1.13,1.88
2011.02.07 12:47:31.850,1.59043,1.59096,1.50,1.88
2011.02.07 12:47:32.600,1.59048,1.59096,1.13,1.88
2011.02.07 12:47:32.931,1.59044,1.59096,1.50,1.88
2011.02.07 12:47:33.651,1.59046,1.59103,2.18,2.03
2011.02.07 12:47:35.452,1.59044,1.59096,1.50,1.88
2011.02.07 12:47:36.250,1.59038,1.59091,1.50,1.88
2011.02.07 12:47:42.730,1.59038,1.59091,1.50,1.88
2011.02.07 12:47:44.621,1.59038,1.59091,1.50,1.88
2011.02.07 12:47:47.110,1.59044,1.59084,1.50,1.88
2011.02.07 12:47:49.729,1.59043,1.59084,1.50,1.43
2011.02.07 12:47:50.280,1.59044,1.59091,1.50,1.88
2011.02.07 12:47:51.379,1.59029,1.59089,1.50,1.88
2011.02.07 12:47:51.930,1.59029,1.59091,1.50,1.88
2011.02.07 12:47:52.458,1.59029,1.59091,1.50,1.88
2011.02.07 12:47:54.232,1.59028,1.5909,1.50,2.03
2011.02.07 12:47:54.560,1.59028,1.59079,1.50,1.88
2011.02.07 12:47:54.781,1.59028,1.59079,1.50,1.88
2011.02.07 12:47:55.471,1.59019,1.59079,1.50,1.88
2011.02.07 12:47:57.690,1.59018,1.59073,1.50,1.88
2011.02.07 12:48:00.600,1.59018,1.59073,1.50,1.88
2011.02.07 12:48:01.206,1.59018,1.59074,1.50,1.88
2011.02.07 12:48:01.529,1.59018,1.59073,1.50,1.88
2011.02.07 12:48:02.701,1.59018,1.59073,1.50,1.88
2011.02.07 12:48:03.291,1.59019,1.59074,1.50,1.88
2011.02.07 12:48:04.152,1.5902,1.59074,2.18,1.95
2011.02.07 12:48:04.371,1.59024,1.59076,2.18,1.88
2011.02.07 12:48:06.502,1.59028,1.59076,1.13,1.43
2011.02.07 12:48:06.613,1.59036,1.59092,2.18,2.03
2011.02.07 12:48:07.301,1.59038,1.59091,1.50,1.88
2011.02.07 12:48:13.144,1.59039,1.59102,1.50,1.88
2011.02.07 12:48:13.502,1.59046,1.59103,1.88,1.95
2011.02.07 12:48:17.370,1.59046,1.59103,2.18,1.88
2011.02.07 12:48:19.073,1.59053,1.59107,1.88,1.88
2011.02.07 12:48:24.129,1.59053,1.59107,1.80,1.88
2011.02.07 12:48:25.211,1.59038,1.59091,3.00,1.88
2011.02.07 12:48:30.590,1.59043,1.59091,1.50,1.88
2011.02.07 12:48:32.343,1.59043,1.59101,1.50,1.88
2011.02.07 12:48:32.779,1.59048,1.59102,1.58,1.88
2011.02.07 12:48:36.922,1.59049,1.59102,1.13,1.88
2011.02.07 12:48:37.580,1.59048,1.59095,1.13,1.88
2011.02.07 12:48:38.890,1.59039,1.59093,1.50,1.88
2011.02.07 12:48:39.536,1.59039,1.59101,1.50,6.15
2011.02.07 12:48:39.641,1.59039,1.59086,1.50,1.43
2011.02.07 12:48:40.071,1.59031,1.59086,2.18,1.88
2011.02.07 12:48:42.697,1.59031,1.59086,2.18,1.88
2011.02.07 12:48:43.141,1.59049,1.591,1.50,1.88
2011.02.07 12:48:43.361,1.59049,1.59105,1.50,1.88
2011.02.07 12:48:44.359,1.59053,1.59107,1.69,1.88
2011.02.07 12:48:45.496,1.59051,1.5911,4.50,1.88
2011.02.07 12:48:46.490,1.59039,1.59094,1.50,1.88
2011.02.07 12:48:47.049,1.59039,1.59094,1.50,1.88
2011.02.07 12:48:47.152,1.59039,1.59087,1.13,1.43
2011.02.07 12:48:47.260,1.59038,1.59087,1.13,1.88
2011.02.07 12:48:47.911,1.59038,1.59087,1.69,1.88
2011.02.07 12:48:48.021,1.59049,1.59113,1.50,1.95
2011.02.07 12:48:48.860,1.59048,1.59118,2.82,1.23
2011.02.07 12:48:49.422,1.59048,1.59118,2.82,1.26
2011.02.07 12:48:49.880,1.59048,1.59121,2.82,4.35
2011.02.07 12:48:50.430,1.59063,1.59121,1.50,1.95
2011.02.07 12:48:51.851,1.59063,1.59123,1.50,4.35
2011.02.07 12:48:52.850,1.59063,1.59123,1.50,2.03
2011.02.07 12:48:55.716,1.59063,1.59122,1.50,1.13
2011.02.07 12:48:55.850,1.59063,1.59123,1.50,4.17
2011.02.07 12:48:55.960,1.59063,1.59123,1.50,4.17
2011.02.07 12:48:56.071,1.59063,1.59131,1.50,4.83
2011.02.07 12:48:56.600,1.59064,1.59123,1.50,4.17
2011.02.07 12:48:57.529,1.59064,1.59123,1.50,4.17
2011.02.07 12:48:58.540,1.59064,1.59131,1.50,4.64
2011.02.07 12:48:58.807,1.59064,1.59131,1.50,4.83
2011.02.07 12:49:01.862,1.59063,1.59119,1.50,1.95
2011.02.07 12:49:01.970,1.59063,1.59128,1.50,1.73
2011.02.07 12:49:02.080,1.59063,1.59123,1.50,4.47
2011.02.07 12:49:02.981,1.59053,1.59122,1.50,1.26
2011.02.07 12:49:04.650,1.59054,1.59123,1.50,4.35
2011.02.07 12:49:05.369,1.59053,1.59123,1.58,4.47
2011.02.07 12:49:09.701,1.59059,1.59119,1.50,1.95
2011.02.07 12:49:11.960,1.59058,1.5913,1.69,4.32
2011.02.07 12:49:13.781,1.59058,1.59131,1.69,1.23
2011.02.07 12:49:15.001,1.59058,1.59124,1.50,1.08
2011.02.07 12:49:15.637,1.59059,1.59117,1.50,1.50
2011.02.07 12:49:16.141,1.59059,1.59128,1.50,2.18
2011.02.07 12:49:18.513,1.59058,1.59123,1.50,4.83
2011.02.07 12:49:19.081,1.59058,1.59123,1.50,2.22
2011.02.07 12:49:19.723,1.59051,1.59109,2.18,1.88
2011.02.07 12:49:23.653,1.59059,1.59123,1.13,1.26
2011.02.07 12:49:24.903,1.59059,1.59124,1.13,4.35
2011.02.07 12:49:25.525,1.59054,1.59119,1.50,4.28
2011.02.07 12:49:26.215,1.59049,1.59113,1.50,2.07
2011.02.07 12:49:26.433,1.59049,1.59117,1.50,1.17
2011.02.07 12:49:26.651,1.59049,1.59114,1.50,4.35
2011.02.07 12:49:28.995,1.59048,1.5912,1.58,2.67
2011.02.07 12:49:36.742,1.59049,1.59112,1.50,1.17
2011.02.07 12:49:36.852,1.59049,1.59107,1.13,1.84
2011.02.07 12:49:37.488,1.5904,1.59107,2.37,1.50
2011.02.07 12:49:37.603,1.59045,1.59115,2.10,1.13
2011.02.07 12:49:37.711,1.59045,1.59115,2.10,1.69
2011.02.07 12:49:38.516,1.59046,1.59115,2.10,3.94
2011.02.07 12:49:39.182,1.59046,1.59114,2.10,1.69
2011.02.07 12:49:40.502,1.59049,1.59102,1.05,1.65
2011.02.07 12:49:40.880,1.59045,1.59109,2.10,4.05
2011.02.07 12:49:41.101,1.5905,1.59102,1.05,1.65
2011.02.07 12:49:42.500,1.59043,1.59102,2.10,1.65
2011.02.07 12:49:43.283,1.59044,1.59101,2.29,1.65
2011.02.07 12:49:45.221,1.59043,1.59102,2.29,1.65
2011.02.07 12:49:45.769,1.59045,1.59109,2.10,1.73
2011.02.07 12:49:46.311,1.59044,1.59111,2.37,4.05
2011.02.07 12:49:46.420,1.59053,1.59112,2.10,4.24
2011.02.07 12:49:47.753,1.59053,1.59112,2.10,4.05
2011.02.07 12:49:47.971,1.59054,1.5911,1.43,1.92
2011.02.07 12:49:48.622,1.59054,1.5911,2.18,1.92
2011.02.07 12:49:50.699,1.59054,1.5911,2.18,1.84
2011.02.07 12:49:52.863,1.5907,1.59121,2.10,4.13
2011.02.07 12:49:52.978,1.5907,1.59125,2.18,1.73
2011.02.07 12:49:53.094,1.59064,1.59123,1.50,1.65
2011.02.07 12:49:53.711,1.5907,1.59125,2.37,1.65
2011.02.07 12:49:55.221,1.59073,1.59132,2.25,1.80
2011.02.07 12:50:01.973,1.59071,1.59124,4.39,1.65
2011.02.07 12:50:02.423,1.59073,1.59132,2.10,1.65
2011.02.07 12:50:03.080,1.59073,1.59132,4.39,1.65
2011.02.07 12:50:12.659,1.59079,1.59132,1.50,1.73
2011.02.07 12:50:13.923,1.59079,1.59132,1.50,4.73
2011.02.07 12:50:14.140,1.5906,1.59108,1.88,1.88
2011.02.07 12:50:15.712,1.59063,1.59112,1.13,1.88
2011.02.07 12:50:16.256,1.59063,1.59112,1.13,1.88
2011.02.07 12:50:22.720,1.59063,1.59112,1.50,2.03
2011.02.07 12:50:24.222,1.59063,1.59112,1.50,1.58
2011.02.07 12:50:24.831,1.59069,1.59122,1.20,1.95
2011.02.07 12:50:27.760,1.59069,1.5911,1.20,1.69
2011.02.07 12:50:27.980,1.59048,1.59098,1.50,1.88
2011.02.07 12:50:28.311,1.59048,1.59098,2.82,1.43
2011.02.07 12:50:28.420,1.59058,1.59121,1.50,5.01
2011.02.07 12:50:28.530,1.59058,1.59119,1.50,2.67
2011.02.07 12:50:30.521,1.59059,1.59105,1.50,1.88
2011.02.07 12:50:32.661,1.59054,1.59104,1.50,1.88
2011.02.07 12:50:35.162,1.59048,1.59097,1.50,1.88
2011.02.07 12:50:35.891,1.59049,1.59103,1.50,1.95
2011.02.07 12:50:36.861,1.59048,1.59095,1.50,1.88
2011.02.07 12:50:38.142,1.59053,1.59103,1.50,1.95
2011.02.07 12:50:39.951,1.59039,1.59095,1.50,1.88
2011.02.07 12:50:41.520,1.59039,1.59095,1.95,2.03
2011.02.07 12:50:42.170,1.59035,1.59092,1.38,1.88
2011.02.07 12:50:42.699,1.59038,1.59094,2.93,1.88
2011.02.07 12:50:46.452,1.59055,1.59107,2.18,1.88
2011.02.07 12:50:47.246,1.59055,1.59107,2.18,1.88
2011.02.07 12:50:47.570,1.59044,1.59103,1.50,1.88
2011.02.07 12:50:48.593,1.59043,1.59094,1.50,1.43
2011.02.07 12:50:49.489,1.59044,1.59094,1.50,1.88
2011.02.07 12:50:51.481,1.59039,1.59094,1.30,1.88
2011.02.07 12:50:51.812,1.59039,1.59094,1.30,1.88
2011.02.07 12:50:52.557,1.59038,1.59086,1.50,1.88
2011.02.07 12:50:52.782,1.5903,1.59082,4.50,1.88
2011.02.07 12:50:55.860,1.5903,1.59082,4.50,1.88
2011.02.07 12:50:59.540,1.59033,1.59087,2.07,1.88
2011.02.07 12:50:59.801,1.59033,1.59087,4.50,1.88
2011.02.07 12:51:00.381,1.59028,1.59092,1.02,1.88
2011.02.07 12:51:01.104,1.59028,1.59092,1.13,1.43
2011.02.07 12:51:01.212,1.59024,1.59094,2.70,2.07
2011.02.07 12:51:01.539,1.59023,1.59091,1.02,1.88
2011.02.07 12:51:02.301,1.59027,1.59093,1.30,1.95
2011.02.07 12:51:02.630,1.5903,1.59086,1.88,1.88
2011.02.07 12:51:03.479,1.5902,1.59084,4.50,1.88
2011.02.07 12:51:03.596,1.5902,1.59084,4.50,1.88
2011.02.07 12:51:04.011,1.5902,1.59084,4.50,1.88
2011.02.07 12:51:04.483,1.5902,1.59084,2.18,1.88
2011.02.07 12:51:04.990,1.5902,1.59084,2.18,1.88
2011.02.07 12:51:06.653,1.5902,1.59084,4.50,1.95
2011.02.07 12:51:06.761,1.59019,1.59073,1.62,1.88
2011.02.07 12:51:06.871,1.59019,1.59073,1.43,1.88
2011.02.07 12:51:07.423,1.59014,1.59089,1.88,2.07
2011.02.07 12:51:07.750,1.59017,1.59097,1.30,6.34
2011.02.07 12:51:08.211,1.59018,1.59097,1.13,2.03
2011.02.07 12:51:08.322,1.59021,1.59091,4.50,1.95
2011.02.07 12:51:09.001,1.59013,1.5909,2.82,2.14
2011.02.07 12:51:10.839,1.59018,1.59095,4.69,1.26
2011.02.07 12:51:11.171,1.59017,1.5909,1.13,1.95
2011.02.07 12:51:11.734,1.59013,1.59086,1.65,4.35
2011.02.07 12:51:12.320,1.59017,1.5908,1.32,1.43
2011.02.07 12:51:12.961,1.59019,1.59087,1.30,2.14
2011.02.07 12:51:13.072,1.59013,1.59087,6.57,2.37
2011.02.07 12:51:13.180,1.59013,1.59081,3.00,1.95
2011.02.07 12:51:18.941,1.59017,1.59088,1.32,1.17
2011.02.07 12:51:19.630,1.59013,1.59086,2.78,2.29
2011.02.07 12:51:21.001,1.59017,1.5908,1.13,1.50
2011.02.07 12:51:21.112,1.59019,1.5908,1.02,1.43
2011.02.07 12:51:21.653,1.59013,1.59086,3.08,3.75
2011.02.07 12:51:21.980,1.59014,1.59075,1.50,1.88
2011.02.07 12:51:22.880,1.59018,1.59084,2.18,1.95
2011.02.07 12:51:24.831,1.59018,1.59084,1.88,2.03
2011.02.07 12:51:27.220,1.59018,1.59081,1.88,1.08
2011.02.07 12:51:27.550,1.5901,1.59076,4.39,1.95
2011.02.07 12:51:29.271,1.5901,1.59076,4.39,2.07
2011.02.07 12:51:29.711,1.5901,1.59066,4.39,1.88
2011.02.07 12:51:34.411,1.59013,1.59076,2.14,1.88
2011.02.07 12:51:34.630,1.59021,1.59085,1.88,1.95
2011.02.07 12:51:35.396,1.59021,1.59085,2.18,1.95
2011.02.07 12:51:36.340,1.59021,1.59085,2.18,1.95
2011.02.07 12:51:41.067,1.59011,1.59075,4.39,1.43
2011.02.07 12:51:41.424,1.59011,1.59075,4.39,1.88
2011.02.07 12:51:49.251,1.59011,1.59075,2.18,2.03
2011.02.07 12:51:50.690,1.59011,1.59075,2.18,2.03
2011.02.07 12:51:51.862,1.5901,1.59076,2.18,2.03
2011.02.07 12:51:51.970,1.5901,1.59076,2.18,1.58
2011.02.07 12:51:52.302,1.59013,1.59088,2.18,1.09
2011.02.07 12:51:52.850,1.59013,1.59087,4.69,1.26
2011.02.07 12:51:53.179,1.5901,1.59076,4.86,1.88
2011.02.07 12:51:55.822,1.5901,1.59076,4.39,4.28
2011.02.07 12:51:58.539,1.5901,1.59076,2.18,4.28
2011.02.07 12:51:59.240,1.59013,1.59075,2.63,2.14
2011.02.07 12:52:09.011,1.59012,1.59076,2.25,2.07
2011.02.07 12:52:10.430,1.59013,1.59075,2.70,1.95
2011.02.07 12:52:16.961,1.59012,1.59066,2.25,1.88
2011.02.07 12:52:19.122,1.59018,1.59069,1.88,1.88
2011.02.07 12:52:19.451,1.59023,1.59077,2.25,2.03
2011.02.07 12:52:20.146,1.5902,1.59076,2.18,2.03
2011.02.07 12:52:29.592,1.59025,1.59089,1.88,4.65
