2011.02.21 09:49:31.499,1.59805,1.59868,1.92,1.05
2011.02.21 09:49:34.969,1.59806,1.59873,1.73,1.62
2011.02.21 09:49:40.889,1.59806,1.59872,2.03,1.05
2011.02.21 09:49:44.918,1.59806,1.59873,1.88,1.39
2011.02.21 09:49:45.852,1.59806,1.59873,2.03,1.24
2011.02.21 09:49:46.068,1.59806,1.59873,1.88,1.39
2011.02.21 09:49:46.178,1.59811,1.59873,1.50,1.24
2011.02.21 09:49:46.679,1.59811,1.59873,1.35,1.09
2011.02.21 09:49:48.152,1.59811,1.59873,1.50,1.24
2011.02.21 09:49:51.678,1.59811,1.59873,1.35,1.39
2011.02.21 09:49:51.787,1.59811,1.59873,1.50,1.24
2011.02.21 09:49:52.615,1.59811,1.59873,1.35,1.39
2011.02.21 09:49:53.015,1.59811,1.59876,2.10,1.02
2011.02.21 09:49:53.128,1.59811,1.59878,2.18,1.17
2011.02.21 09:50:02.192,1.59811,1.59876,2.10,1.02
2011.02.21 09:50:02.313,1.59811,1.59877,2.25,1.02
2011.02.21 09:50:03.039,1.59811,1.59878,2.10,1.39
2011.02.21 09:50:03.262,1.59803,1.59872,1.09,1.80
2011.02.21 09:50:03.480,1.59805,1.59872,1.02,1.50
2011.02.21 09:50:09.301,1.59805,1.59876,2.44,1.02
2011.02.21 09:50:09.408,1.59805,1.59877,2.44,2.22
2011.02.21 09:50:10.759,1.59805,1.59877,2.44,2.22
2011.02.21 09:50:12.934,1.59805,1.59877,2.44,2.22
2011.02.21 09:50:17.790,1.59802,1.59871,1.09,1.65
2011.02.21 09:50:18.576,1.59805,1.59871,1.09,1.50
2011.02.21 09:50:20.531,1.59805,1.59871,1.09,1.65
2011.02.21 09:50:23.078,1.59803,1.59871,1.09,2.03
2011.02.21 09:50:25.081,1.59803,1.59871,1.09,1.88
2011.02.21 09:50:26.241,1.59803,1.59872,1.24,2.25
2011.02.21 09:50:26.568,1.59803,1.59871,1.24,2.03
2011.02.21 09:50:26.679,1.59803,1.59871,1.24,1.88
2011.02.21 09:50:26.898,1.59806,1.59872,1.88,1.05
2011.02.21 09:50:27.230,1.59803,1.59871,1.39,1.88
2011.02.21 09:50:27.558,1.59803,1.59872,1.05,2.55
2011.02.21 09:50:27.888,1.59806,1.59872,2.03,1.05
2011.02.21 09:50:28.000,1.59806,1.59872,1.88,1.05
2011.02.21 09:50:28.218,1.59803,1.59872,1.20,2.40
2011.02.21 09:50:28.769,1.5981,1.59876,1.50,2.25
2011.02.21 09:50:32.268,1.5981,1.59876,1.65,2.10
2011.02.21 09:50:32.740,1.5981,1.59876,2.18,2.10
2011.02.21 09:50:32.850,1.59818,1.59876,1.05,1.35
2011.02.21 09:50:32.957,1.59826,1.59893,1.73,2.25
2011.02.21 09:50:34.058,1.59822,1.59888,2.29,1.88
2011.02.21 09:50:34.812,1.59822,1.59888,2.29,2.03
2011.02.21 09:50:35.028,1.59822,1.59888,2.29,1.88
2011.02.21 09:50:35.401,1.59822,1.59888,2.29,2.03
2011.02.21 09:50:36.065,1.59823,1.59888,1.09,1.88
2011.02.21 09:50:36.330,1.59822,1.59884,1.09,1.43
2011.02.21 09:50:36.658,1.59818,1.59884,1.09,1.58
2011.02.21 09:50:44.078,1.59823,1.59884,1.02,1.50
2011.02.21 09:50:44.298,1.59818,1.59884,1.09,1.73
2011.02.21 09:50:44.959,1.59813,1.59878,1.05,1.62
2011.02.21 09:50:46.978,1.59812,1.59877,1.05,1.43
2011.02.21 09:50:48.581,1.59812,1.59877,1.05,1.58
2011.02.21 09:50:51.798,1.59811,1.59877,2.33,1.88
2011.02.21 09:50:52.189,1.59811,1.59877,2.25,1.58
2011.02.21 09:50:54.739,1.59816,1.59882,2.33,2.29
2011.02.21 09:50:55.034,1.59816,1.59879,1.58,1.24
2011.02.21 09:51:06.493,1.59816,1.59879,1.73,1.09
2011.02.21 09:51:06.618,1.59816,1.59879,1.58,1.24
2011.02.21 09:51:16.837,1.59814,1.59879,1.58,1.09
2011.02.21 09:51:17.634,1.59814,1.5988,1.73,2.37
2011.02.21 09:51:17.748,1.59814,1.59879,1.58,1.09
2011.02.21 09:51:18.349,1.59814,1.59879,1.73,1.09
2011.02.21 09:51:18.636,1.59814,1.59879,1.58,1.09
2011.02.21 09:51:20.458,1.59814,1.59879,1.73,1.09
2011.02.21 09:51:22.877,1.59814,1.5988,2.48,2.14
2011.02.21 09:51:41.691,1.59814,1.5988,2.33,1.92
2011.02.21 09:51:41.798,1.59816,1.5988,1.05,1.77
2011.02.21 09:51:42.482,1.59814,1.5988,2.33,1.77
2011.02.21 09:51:43.717,1.59815,1.5988,1.28,1.62
2011.02.21 09:51:43.827,1.59817,1.5988,1.47,1.43
2011.02.21 09:51:43.936,1.59821,1.59887,1.99,1.05
2011.02.21 09:51:44.809,1.59821,1.59887,1.99,1.20
2011.02.21 09:51:44.917,1.59821,1.59888,1.99,1.05
2011.02.21 09:51:46.629,1.59821,1.59887,2.14,1.20
2011.02.21 09:51:48.832,1.59821,1.59887,2.29,1.20
2011.02.21 09:51:51.439,1.59824,1.59887,1.62,1.20
2011.02.21 09:51:51.910,1.59824,1.59887,1.77,1.20
2011.02.21 09:51:55.248,1.59824,1.59881,1.80,1.09
2011.02.21 09:51:55.687,1.59823,1.59891,1.99,2.59
2011.02.21 09:51:55.797,1.59823,1.59891,1.99,2.97
2011.02.21 09:51:55.908,1.59816,1.59882,3.12,1.73
2011.02.21 09:51:56.017,1.59816,1.5988,2.18,1.09
2011.02.21 09:51:56.567,1.59816,1.59876,1.50,1.02
2011.02.21 09:51:57.028,1.59816,1.59877,1.73,1.09
2011.02.21 09:51:57.137,1.59816,1.59876,1.58,1.09
2011.02.21 09:52:00.458,1.5982,1.59876,1.43,1.09
2011.02.21 09:52:00.788,1.59816,1.59876,1.58,1.09
2011.02.21 09:52:00.897,1.59807,1.59875,2.67,1.99
2011.02.21 09:52:01.117,1.59816,1.59877,1.43,1.09
2011.02.21 09:52:01.687,1.59815,1.59876,1.58,1.09
2011.02.21 09:52:02.658,1.5981,1.59877,1.95,1.09
2011.02.21 09:52:02.876,1.5981,1.59878,2.33,1.77
2011.02.21 09:52:03.438,1.59818,1.59886,1.09,1.95
2011.02.21 09:52:04.819,1.59809,1.59873,2.33,1.62
2011.02.21 09:52:04.928,1.59813,1.59873,1.09,1.80
2011.02.21 09:52:05.147,1.59817,1.59873,1.09,1.43
2011.02.21 09:52:05.257,1.59821,1.59887,1.99,2.14
2011.02.21 09:52:07.588,1.59812,1.59884,2.48,1.84
2011.02.21 09:52:08.083,1.59812,1.59877,1.05,1.43
2011.02.21 09:52:08.798,1.59813,1.59886,2.33,2.14
2011.02.21 09:52:09.897,1.59813,1.59886,2.33,2.29
2011.02.21 09:52:10.861,1.59813,1.59886,2.33,2.14
2011.02.21 09:52:11.080,1.59813,1.59884,2.18,1.99
2011.02.21 09:52:11.409,1.59826,1.59887,1.35,1.05
2011.02.21 09:52:11.517,1.5982,1.59878,1.88,1.62
2011.02.21 09:52:12.977,1.59812,1.59885,2.33,1.39
2011.02.21 09:52:13.798,1.59813,1.59885,1.05,1.62
2011.02.21 09:52:16.131,1.59821,1.59887,1.80,1.95
2011.02.21 09:52:23.316,1.5982,1.59888,2.18,1.73
2011.02.21 09:52:24.171,1.5982,1.59888,2.18,1.88
2011.02.21 09:52:27.096,1.5982,1.59888,2.18,1.73
2011.02.21 09:52:28.865,1.59817,1.59882,1.09,1.58
2011.02.21 09:52:29.717,1.5982,1.59888,2.18,1.73
2011.02.21 09:52:30.526,1.59817,1.59882,1.09,1.43
2011.02.21 09:52:30.778,1.59817,1.59882,1.09,1.58
2011.02.21 09:52:31.247,1.59824,1.59889,2.18,1.80
2011.02.21 09:52:31.466,1.59824,1.5989,2.18,2.63
2011.02.21 09:52:31.687,1.59808,1.59874,2.25,1.80
2011.02.21 09:52:32.907,1.59813,1.59877,1.05,1.77
2011.02.21 09:52:37.818,1.59818,1.59881,1.88,1.39
2011.02.21 09:52:38.527,1.59818,1.59881,1.80,1.47
2011.02.21 09:52:38.748,1.5981,1.59878,2.33,1.92
2011.02.21 09:52:38.967,1.59813,1.59878,1.05,1.77
2011.02.21 09:52:42.745,1.59819,1.59881,1.95,1.32
2011.02.21 09:52:44.715,1.59819,1.59881,1.88,1.32
2011.02.21 09:52:45.278,1.59819,1.59881,1.80,1.47
2011.02.21 09:52:45.708,1.59804,1.59869,1.09,1.80
2011.02.21 09:52:46.037,1.59807,1.59869,1.02,1.80
2011.02.21 09:52:48.197,1.59818,1.59886,1.32,1.05
2011.02.21 09:52:48.307,1.59827,1.59892,1.35,2.37
2011.02.21 09:52:48.527,1.59832,1.59892,1.35,1.09
2011.02.21 09:52:48.636,1.59832,1.59897,1.73,2.22
2011.02.21 09:52:48.747,1.59824,1.59896,2.29,2.22
2011.02.21 09:52:49.297,1.59823,1.59887,2.44,1.50
2011.02.21 09:52:49.626,1.59823,1.59887,2.44,1.65
2011.02.21 09:52:50.567,1.59824,1.59895,2.29,2.89
2011.02.21 09:52:50.787,1.59818,1.59888,1.47,2.33
2011.02.21 09:52:51.068,1.59813,1.59887,2.40,2.44
2011.02.21 09:52:51.177,1.59813,1.59885,2.33,1.09
2011.02.21 09:52:53.432,1.59813,1.59885,2.33,1.24
2011.02.21 09:52:55.707,1.59813,1.59885,2.33,1.09
2011.02.21 09:52:55.962,1.59813,1.59885,2.33,1.24
2011.02.21 09:53:10.195,1.59813,1.59885,2.18,1.39
2011.02.21 09:53:10.307,1.59813,1.59885,2.48,1.24
2011.02.21 09:53:24.227,1.59816,1.59885,1.28,1.02
2011.02.21 09:53:24.447,1.59827,1.59885,1.35,1.09
2011.02.21 09:53:24.667,1.59812,1.5988,2.44,1.88
2011.02.21 09:53:24.888,1.59812,1.59885,1.24,1.09
2011.02.21 09:53:25.838,1.59812,1.59885,1.24,1.24
2011.02.21 09:53:29.649,1.5982,1.59885,1.80,1.24
2011.02.21 09:53:30.227,1.59812,1.59885,2.52,1.09
2011.02.21 09:53:31.597,1.59807,1.59866,1.09,1.43
2011.02.21 09:53:31.817,1.59812,1.59878,1.09,1.43
2011.02.21 09:53:32.624,1.59808,1.59878,1.09,1.58
2011.02.21 09:53:32.967,1.59808,1.59878,1.09,2.48
2011.02.21 09:53:35.947,1.59811,1.5988,2.14,2.33
2011.02.21 09:53:36.765,1.59811,1.5988,2.07,2.33
2011.02.21 09:53:37.487,1.59803,1.59877,2.40,1.47
2011.02.21 09:53:37.597,1.59803,1.59876,2.40,2.22
2011.02.21 09:53:38.157,1.59808,1.5987,1.05,1.43
2011.02.21 09:53:38.427,1.59802,1.5987,2.48,1.58
2011.02.21 09:53:38.787,1.59812,1.59878,2.22,1.05
2011.02.21 09:53:39.007,1.59817,1.59881,1.54,2.48
2011.02.21 09:53:39.227,1.5981,1.59879,1.39,2.33
2011.02.21 09:53:40.080,1.59812,1.59879,1.99,2.40
2011.02.21 09:53:40.298,1.59813,1.59882,2.14,1.05
2011.02.21 09:53:40.517,1.59813,1.59878,1.99,1.20
2011.02.21 09:53:40.957,1.59812,1.59878,2.14,1.05
2011.02.21 09:53:46.007,1.59813,1.59878,2.14,1.05
2011.02.21 09:53:46.227,1.59812,1.59879,2.07,2.40
2011.02.21 09:53:46.377,1.59812,1.59879,2.14,2.33
2011.02.21 09:53:46.600,1.59812,1.59879,2.07,2.40
2011.02.21 09:53:46.851,1.59812,1.59879,2.14,2.33
2011.02.21 09:53:48.757,1.59812,1.59878,2.14,1.05
2011.02.21 09:53:49.717,1.59812,1.59878,2.29,1.05
2011.02.21 09:53:52.257,1.59812,1.59878,2.14,1.20
2011.02.21 09:53:52.517,1.59812,1.59878,2.14,1.05
2011.02.21 09:53:52.957,1.59808,1.59878,1.05,2.67
2011.02.21 09:53:53.174,1.59805,1.59877,1.05,1.24
2011.02.21 09:53:53.744,1.59805,1.59874,1.05,1.05
2011.02.21 09:53:54.278,1.59805,1.59877,1.20,1.09
2011.02.21 09:53:54.387,1.59804,1.59877,2.52,1.17
2011.02.21 09:53:54.620,1.59804,1.59877,2.59,1.09
2011.02.21 09:53:55.660,1.59805,1.59877,1.05,1.24
2011.02.21 09:53:58.847,1.59805,1.59877,1.05,1.24
2011.02.21 09:53:59.729,1.59804,1.59877,2.59,1.09
2011.02.21 09:54:00.367,1.59806,1.59878,2.18,1.09
2011.02.21 09:54:00.948,1.59804,1.59877,2.52,1.09
2011.02.21 09:54:02.168,1.59805,1.59874,1.13,1.05
2011.02.21 09:54:02.627,1.59803,1.5987,1.09,1.95
2011.02.21 09:54:02.861,1.59803,1.59865,1.09,1.43
2011.02.21 09:54:02.984,1.59804,1.59871,1.09,1.88
2011.02.21 09:54:03.208,1.59803,1.59877,2.29,1.09
2011.02.21 09:54:03.429,1.59803,1.59877,2.67,1.24
2011.02.21 09:54:03.648,1.59807,1.5987,2.03,1.80
2011.02.21 09:54:03.759,1.59802,1.5987,4.02,1.88
2011.02.21 09:54:04.062,1.59804,1.59877,2.29,1.09
2011.02.21 09:54:05.717,1.59804,1.59877,2.14,1.24
2011.02.21 09:54:05.958,1.59802,1.59877,4.09,2.59
2011.02.21 09:54:06.266,1.59811,1.5988,1.73,2.44
2011.02.21 09:54:06.918,1.5982,1.59887,1.50,2.48
2011.02.21 09:54:07.738,1.59821,1.59887,1.43,1.05
2011.02.21 09:54:08.067,1.59821,1.59892,1.58,1.80
2011.02.21 09:54:08.677,1.5982,1.59886,2.93,2.33
2011.02.21 09:54:09.731,1.5982,1.59884,2.93,1.05
2011.02.21 09:54:10.327,1.5982,1.59886,3.08,2.18
2011.02.21 09:54:10.438,1.5982,1.59886,2.93,2.33
2011.02.21 09:54:10.547,1.59822,1.59887,1.43,1.05
2011.02.21 09:54:11.513,1.59823,1.59893,1.50,1.24
2011.02.21 09:54:12.023,1.5982,1.59887,1.65,2.18
2011.02.21 09:54:12.640,1.5982,1.59885,1.50,2.33
2011.02.21 09:54:13.828,1.5982,1.59885,1.50,2.33
2011.02.21 09:54:14.678,1.5982,1.59885,2.44,2.33
2011.02.21 09:54:15.008,1.59823,1.59899,1.77,2.48
2011.02.21 09:54:15.116,1.59823,1.59884,1.77,1.43
2011.02.21 09:54:15.447,1.59821,1.59884,1.69,1.95
2011.02.21 09:54:17.658,1.59821,1.59884,1.69,2.10
2011.02.21 09:54:17.866,1.59821,1.59884,1.69,1.95
2011.02.21 09:54:18.357,1.59819,1.59879,2.44,1.43
2011.02.21 09:54:18.687,1.59818,1.59879,1.09,1.58
2011.02.21 09:54:18.798,1.59817,1.59879,1.09,1.43
2011.02.21 09:54:19.118,1.59819,1.59879,2.44,1.58
2011.02.21 09:54:19.338,1.59819,1.59879,2.44,1.43
2011.02.21 09:54:19.886,1.59819,1.59883,2.44,1.95
2011.02.21 09:54:19.999,1.59819,1.59883,2.44,2.10
2011.02.21 09:54:20.218,1.59817,1.5988,1.09,1.80
2011.02.21 09:54:20.328,1.59816,1.59877,1.69,1.43
2011.02.21 09:54:20.669,1.59812,1.59883,1.77,1.05
2011.02.21 09:54:28.655,1.59811,1.59882,3.04,1.05
2011.02.21 09:54:40.517,1.59812,1.59886,1.02,1.65
2011.02.21 09:54:40.627,1.59811,1.59883,3.04,1.05
2011.02.21 09:54:49.886,1.59821,1.59883,1.43,1.05
2011.02.21 09:54:50.907,1.59821,1.59883,1.43,1.05
2011.02.21 09:54:54.167,1.59818,1.59883,1.62,1.05
2011.02.21 09:54:54.867,1.5982,1.59883,1.43,1.05
2011.02.21 09:54:56.947,1.59819,1.59883,1.62,1.05
2011.02.21 09:54:58.637,1.59821,1.59883,1.43,1.05
2011.02.21 09:55:01.990,1.59821,1.5988,1.43,1.05
2011.02.21 09:55:02.162,1.59816,1.59882,2.14,2.48
2011.02.21 09:55:12.667,1.59811,1.59876,1.84,1.95
2011.02.21 09:55:13.789,1.59811,1.59876,1.47,1.80
2011.02.21 09:55:15.037,1.59811,1.5987,1.32,1.43
2011.02.21 09:55:15.369,1.59811,1.59876,1.47,1.80
2011.02.21 09:55:15.808,1.59812,1.59886,2.44,2.18
2011.02.21 09:55:15.918,1.59811,1.59882,1.47,1.05
2011.02.21 09:55:16.027,1.59813,1.59887,1.02,2.33
2011.02.21 09:55:16.138,1.59811,1.59887,3.04,2.33
2011.02.21 09:55:16.358,1.59821,1.59883,1.43,1.05
2011.02.21 09:55:18.790,1.59821,1.59887,1.58,2.48
2011.02.21 09:55:21.219,1.59821,1.59887,1.43,2.33
2011.02.21 09:55:22.184,1.59821,1.59887,1.58,2.33
2011.02.21 09:55:22.518,1.59823,1.59887,1.09,2.18
2011.02.21 09:55:22.737,1.59837,1.59902,1.62,1.05
2011.02.21 09:55:29.779,1.59837,1.59901,1.77,1.65
2011.02.21 09:55:33.126,1.59835,1.59901,1.77,3.08
2011.02.21 09:55:33.763,1.59835,1.59898,1.62,1.05
2011.02.21 09:55:35.417,1.59832,1.59898,1.92,2.33
2011.02.21 09:55:36.531,1.59832,1.59898,1.92,2.33
2011.02.21 09:55:37.440,1.59832,1.59894,1.62,1.05
2011.02.21 09:55:38.057,1.59832,1.59898,1.92,2.33
2011.02.21 09:55:38.608,1.5983,1.59896,1.47,2.33
2011.02.21 09:55:43.033,1.5983,1.59896,1.47,1.95
2011.02.21 09:55:46.009,1.5983,1.59888,1.47,1.43
2011.02.21 09:55:46.120,1.5983,1.59896,1.47,1.95
2011.02.21 09:55:49.797,1.5983,1.59887,1.47,1.43
2011.02.21 09:55:50.617,1.5983,1.59895,1.47,1.95
2011.02.21 09:55:52.590,1.5983,1.59895,1.62,1.80
2011.02.21 09:55:52.800,1.5983,1.59895,1.47,1.95
2011.02.21 09:55:53.239,1.5983,1.59895,1.47,2.33
2011.02.21 09:55:54.249,1.59826,1.59895,2.03,2.52
2011.02.21 09:55:55.017,1.59827,1.59896,2.18,2.37
2011.02.21 09:55:56.539,1.59827,1.59895,1.95,1.02
2011.02.21 09:55:57.360,1.59827,1.59897,2.18,1.09
2011.02.21 09:55:57.469,1.59827,1.59895,2.03,1.09
2011.02.21 09:55:57.880,1.59827,1.59895,2.18,1.09
2011.02.21 09:55:58.749,1.59827,1.59896,2.18,2.37
2011.02.21 09:55:59.049,1.59827,1.59896,2.33,2.37
2011.02.21 09:56:00.201,1.59827,1.59895,2.18,1.09
2011.02.21 09:56:00.365,1.59827,1.59896,2.33,2.37
2011.02.21 09:56:01.539,1.59827,1.59895,2.03,1.02
2011.02.21 09:56:01.865,1.59827,1.59896,2.33,2.37
2011.02.21 09:56:02.880,1.59827,1.59895,2.18,1.09
2011.02.21 09:56:04.781,1.59825,1.59892,1.05,1.95
2011.02.21 09:56:05.341,1.59825,1.59892,1.05,1.95
2011.02.21 09:56:05.935,1.59825,1.59892,1.05,1.95
2011.02.21 09:56:13.429,1.59827,1.59892,1.47,1.80
2011.02.21 09:56:14.585,1.59833,1.59899,1.69,2.40
2011.02.21 09:56:14.911,1.59833,1.59899,1.69,2.33
2011.02.21 09:56:15.560,1.59833,1.59897,1.92,1.05
2011.02.21 09:56:18.774,1.59833,1.59897,2.07,1.05
2011.02.21 09:56:22.647,1.59832,1.59898,2.07,1.05
2011.02.21 09:56:23.119,1.59832,1.599,2.44,2.48
2011.02.21 09:56:25.232,1.59833,1.599,1.02,2.33
2011.02.21 09:56:30.369,1.59834,1.599,1.02,2.18
2011.02.21 09:56:33.138,1.59832,1.599,2.29,1.88
2011.02.21 09:56:37.575,1.59832,1.599,2.44,2.10
2011.02.21 09:56:37.690,1.59834,1.599,1.02,1.95
2011.02.21 09:56:53.206,1.59834,1.599,1.02,1.95
2011.02.21 09:56:53.655,1.59832,1.599,2.44,2.10
2011.02.21 09:56:53.980,1.59834,1.599,1.02,1.95
2011.02.21 09:56:58.990,1.59833,1.599,1.02,1.95
2011.02.21 09:56:59.208,1.59833,1.59893,1.02,1.43
2011.02.21 09:57:00.050,1.59833,1.59902,1.02,1.24
2011.02.21 09:57:00.929,1.59832,1.59894,1.02,1.58
2011.02.21 09:57:01.369,1.59833,1.599,1.02,1.95
2011.02.21 09:57:02.611,1.59834,1.599,1.02,1.95
2011.02.21 09:57:06.959,1.59832,1.599,2.44,2.10
2011.02.21 09:57:07.181,1.59832,1.599,1.99,2.10
2011.02.21 09:57:07.292,1.59832,1.59892,1.43,1.09
2011.02.21 09:57:07.513,1.59818,1.59884,1.02,1.80
2011.02.21 09:57:16.791,1.59814,1.59887,2.59,2.33
2011.02.21 09:57:19.571,1.59815,1.59887,1.17,2.33
2011.02.21 09:57:21.209,1.59817,1.59887,1.02,2.18
2011.02.21 09:57:22.400,1.59818,1.59887,1.02,2.48
2011.02.21 09:57:22.740,1.59815,1.59876,1.09,1.43
2011.02.21 09:57:24.009,1.59815,1.59874,1.09,1.43
2011.02.21 09:57:26.742,1.59815,1.59879,1.09,1.58
2011.02.21 09:57:27.229,1.59815,1.59873,1.09,1.43
2011.02.21 09:57:28.390,1.59815,1.59882,1.02,1.80
2011.02.21 09:57:29.114,1.59815,1.59882,1.09,1.88
2011.02.21 09:57:29.349,1.59815,1.59882,1.24,1.95
2011.02.21 09:57:31.733,1.59818,1.59882,1.02,1.95
2011.02.21 09:57:33.106,1.59818,1.59882,1.02,2.33
2011.02.21 09:57:33.660,1.59814,1.59882,2.29,2.48
2011.02.21 09:57:34.449,1.59818,1.59882,1.02,2.48
2011.02.21 09:57:37.140,1.59818,1.59882,1.02,2.18
2011.02.21 09:57:40.714,1.59818,1.59883,1.02,2.18
2011.02.21 09:57:41.815,1.59817,1.59883,2.44,2.33
2011.02.21 09:57:43.225,1.59817,1.59883,2.07,2.33
2011.02.21 09:57:44.450,1.59817,1.59882,2.07,1.05
2011.02.21 09:57:53.731,1.59817,1.59883,2.07,2.48
2011.02.21 09:57:59.211,1.59818,1.59883,1.17,2.18
2011.02.21 09:57:59.541,1.59822,1.59884,1.80,2.18
2011.02.21 09:57:59.759,1.59817,1.59884,1.17,2.18
2011.02.21 09:58:03.056,1.59824,1.59888,1.73,1.09
2011.02.21 09:58:03.669,1.59824,1.59879,1.73,1.13
2011.02.21 09:58:04.023,1.59775,1.59843,2.07,2.18
2011.02.21 09:58:04.130,1.59775,1.59843,1.92,2.18
2011.02.21 09:58:04.459,1.59775,1.59843,2.07,2.18
2011.02.21 09:58:05.854,1.59775,1.59843,2.07,2.18
2011.02.21 09:58:07.379,1.59775,1.59843,1.92,2.18
2011.02.21 09:58:07.721,1.59775,1.59843,2.07,2.18
2011.02.21 09:58:07.943,1.59775,1.59843,1.92,2.18
2011.02.21 09:58:11.790,1.59775,1.59843,2.07,2.18
2011.02.21 09:58:12.296,1.59775,1.59843,2.07,2.33
2011.02.21 09:58:15.669,1.59777,1.59843,1.02,2.18
2011.02.21 09:58:16.001,1.59789,1.59855,1.09,2.18
2011.02.21 09:58:16.220,1.59793,1.59856,1.62,1.50
2011.02.21 09:58:18.711,1.59793,1.59859,1.92,2.33
2011.02.21 09:58:21.514,1.59793,1.59859,2.07,2.33
2011.02.21 09:58:28.280,1.59793,1.59859,2.29,2.18
2011.02.21 09:58:29.790,1.59801,1.59864,1.58,1.02
2011.02.21 09:58:33.219,1.59801,1.59864,1.73,1.09
2011.02.21 09:58:34.241,1.59801,1.59864,1.88,1.09
2011.02.21 09:58:41.411,1.59801,1.59864,2.25,1.09
2011.02.21 09:58:41.627,1.59822,1.59876,1.54,1.50
2011.02.21 09:58:41.740,1.59822,1.59886,1.69,2.85
2011.02.21 09:58:42.180,1.59818,1.59882,1.09,3.08
2011.02.21 09:58:43.639,1.5983,1.59891,1.35,1.50
2011.02.21 09:58:45.111,1.5983,1.59891,1.50,1.50
2011.02.21 09:58:45.870,1.5983,1.59891,1.35,1.65
2011.02.21 09:58:46.200,1.5982,1.59886,1.09,1.50
2011.02.21 09:58:46.787,1.59821,1.59887,1.92,1.50
2011.02.21 09:58:47.849,1.59821,1.59887,1.77,1.50
2011.02.21 09:58:49.429,1.59825,1.59887,1.84,1.50
2011.02.21 09:58:49.539,1.5983,1.59887,1.35,1.50
2011.02.21 09:58:51.752,1.5983,1.59893,1.50,1.09
2011.02.21 09:58:52.970,1.59832,1.59896,1.09,1.50
2011.02.21 09:58:53.080,1.59832,1.59897,1.09,2.10
2011.02.21 09:58:53.444,1.5984,1.59896,1.35,1.69
2011.02.21 09:58:53.458,1.59833,1.59896,1.50,1.69
2011.02.21 09:58:53.573,1.59827,1.59893,1.58,2.37
2011.02.21 09:58:54.622,1.59828,1.59896,1.73,1.69
2011.02.21 09:58:55.089,1.59829,1.59896,2.22,1.50
2011.02.21 09:58:55.420,1.59828,1.59896,2.29,1.50
2011.02.21 09:58:55.749,1.59842,1.59897,1.35,1.50
2011.02.21 09:58:56.309,1.59847,1.59906,1.54,1.50
2011.02.21 09:58:59.795,1.59847,1.59907,1.84,1.50
2011.02.21 09:59:01.123,1.59847,1.59901,1.62,1.50
2011.02.21 09:59:02.090,1.5984,1.59901,2.44,1.50
2011.02.21 09:59:03.299,1.5984,1.59901,2.44,1.50
2011.02.21 09:59:08.850,1.59827,1.59892,1.05,1.32
2011.02.21 09:59:08.960,1.5982,1.59892,2.82,1.69
2011.02.21 09:59:10.856,1.5982,1.59892,2.97,1.69
2011.02.21 09:59:11.190,1.59836,1.59908,2.14,1.05
2011.02.21 09:59:11.338,1.59836,1.59908,2.52,1.05
2011.02.21 09:59:11.669,1.59845,1.59913,1.58,1.09
2011.02.21 09:59:12.519,1.59845,1.59911,1.43,1.09
2011.02.21 09:59:12.740,1.59836,1.59916,1.02,3.12
2011.02.21 09:59:12.850,1.59842,1.59912,1.65,1.09
2011.02.21 09:59:12.959,1.59845,1.59916,1.58,1.69
2011.02.21 09:59:13.397,1.59845,1.59917,1.58,1.69
2011.02.21 09:59:14.152,1.59845,1.59912,1.73,1.09
2011.02.21 09:59:14.813,1.59845,1.59913,1.58,1.09
2011.02.21 09:59:15.630,1.59845,1.59916,1.77,1.65
2011.02.21 09:59:15.959,1.59854,1.59916,1.35,1.65
2011.02.21 09:59:17.561,1.59844,1.59916,1.77,1.50
2011.02.21 09:59:17.669,1.59844,1.59916,1.92,1.50
2011.02.21 09:59:18.519,1.59844,1.59916,1.92,1.65
2011.02.21 09:59:20.229,1.59854,1.59917,1.35,1.50
2011.02.21 09:59:20.880,1.59854,1.59917,1.88,1.65
2011.02.21 09:59:21.099,1.59863,1.59919,1.54,1.13
2011.02.21 09:59:21.210,1.59863,1.59927,1.54,2.25
2011.02.21 09:59:23.340,1.59863,1.59927,1.69,3.15
2011.02.21 09:59:27.452,1.59863,1.59926,1.84,1.65
2011.02.21 09:59:30.668,1.59863,1.59927,1.99,2.85
2011.02.21 09:59:31.280,1.5987,1.59934,1.65,1.09
2011.02.21 09:59:33.108,1.5987,1.59934,1.65,1.09
2011.02.21 09:59:34.090,1.5987,1.59933,1.50,1.05
2011.02.21 09:59:34.639,1.5987,1.59934,1.65,1.09
2011.02.21 09:59:36.953,1.5987,1.59934,1.50,1.09
2011.02.21 09:59:37.281,1.59862,1.59928,2.22,2.10
2011.02.21 09:59:38.020,1.59867,1.59931,1.84,1.50
2011.02.21 09:59:38.131,1.59863,1.59927,2.07,1.73
2011.02.21 09:59:39.501,1.59863,1.59919,1.73,1.69
2011.02.21 09:59:39.830,1.59854,1.59916,1.50,1.69
2011.02.21 09:59:41.128,1.59854,1.59919,1.65,1.69
2011.02.21 09:59:41.678,1.59854,1.59917,1.50,1.09
2011.02.21 09:59:41.794,1.59854,1.59919,1.65,1.69
2011.02.21 09:59:42.116,1.59854,1.59917,1.50,1.09
2011.02.21 09:59:42.668,1.59854,1.59918,1.65,1.09
2011.02.21 09:59:43.149,1.59854,1.59913,1.43,1.02
