2011.02.07 02:55:43.346,1.59136,1.59197,1.80,1.13
2011.02.07 02:55:44.275,1.59136,1.59196,3.98,1.13
2011.02.07 02:55:45.027,1.59136,1.59196,4.20,1.13
2011.02.07 02:55:45.473,1.59136,1.59198,4.20,1.13
2011.02.07 02:55:46.478,1.59136,1.59201,3.98,1.13
2011.02.07 02:55:48.013,1.59148,1.59201,1.58,1.13
2011.02.07 02:55:49.532,1.59148,1.59207,1.58,1.13
2011.02.07 02:55:49.755,1.59148,1.59212,1.58,1.50
2011.02.07 02:55:50.868,1.59148,1.59212,1.65,1.50
2011.02.07 02:55:50.989,1.59148,1.59212,1.65,1.58
2011.02.07 02:55:51.385,1.59148,1.59212,1.95,1.50
2011.02.07 02:55:52.878,1.59159,1.59217,1.58,1.13
2011.02.07 02:55:53.095,1.59159,1.59217,1.50,1.13
2011.02.07 02:55:53.807,1.59163,1.59217,1.50,1.13
2011.02.07 02:55:57.796,1.59163,1.59217,1.65,1.13
2011.02.07 02:55:57.905,1.59163,1.59217,1.50,1.13
2011.02.07 02:56:00.055,1.59146,1.59207,1.58,1.50
2011.02.07 02:56:00.895,1.59146,1.59207,1.58,1.50
2011.02.07 02:56:02.207,1.59146,1.59207,1.58,1.50
2011.02.07 02:56:03.875,1.59146,1.59206,1.50,1.13
2011.02.07 02:56:04.314,1.59146,1.59206,1.65,1.13
2011.02.07 02:56:04.417,1.59146,1.59212,1.58,1.50
2011.02.07 02:56:04.745,1.59147,1.59211,1.80,1.50
2011.02.07 02:56:05.518,1.59147,1.59211,1.65,1.50
2011.02.07 02:56:06.122,1.59147,1.59212,3.98,1.50
2011.02.07 02:56:07.007,1.59147,1.59212,1.73,1.50
2011.02.07 02:56:10.914,1.59147,1.59212,4.58,1.50
2011.02.07 02:56:11.027,1.59147,1.59212,1.58,1.50
2011.02.07 02:56:11.629,1.59143,1.59201,1.65,1.13
2011.02.07 02:56:11.956,1.59147,1.59212,1.65,1.50
2011.02.07 02:56:12.065,1.59147,1.59212,1.65,1.13
2011.02.07 02:56:12.706,1.59147,1.59211,1.50,1.13
2011.02.07 02:56:13.440,1.59147,1.59212,1.58,1.50
2011.02.07 02:56:14.123,1.59147,1.59212,1.65,1.50
2011.02.07 02:56:14.609,1.59147,1.59212,1.65,1.50
2011.02.07 02:56:14.715,1.59147,1.59212,1.65,1.50
2011.02.07 02:56:15.392,1.59147,1.59212,1.65,1.50
2011.02.07 02:56:16.519,1.59147,1.59212,1.80,1.50
2011.02.07 02:56:18.908,1.59147,1.59207,1.50,1.50
2011.02.07 02:56:25.881,1.59132,1.59201,3.30,1.50
2011.02.07 02:56:25.985,1.59131,1.59201,1.80,1.50
2011.02.07 02:56:26.096,1.59123,1.59186,3.98,1.50
2011.02.07 02:56:26.803,1.59137,1.59195,1.80,1.13
2011.02.07 02:56:26.919,1.59137,1.59202,1.73,1.50
2011.02.07 02:56:27.441,1.59136,1.59202,3.98,1.50
2011.02.07 02:56:28.019,1.59136,1.59201,4.20,1.50
2011.02.07 02:56:28.150,1.59136,1.59201,4.17,1.50
2011.02.07 02:56:29.817,1.59131,1.59202,4.17,1.50
2011.02.07 02:56:30.038,1.59136,1.59198,4.17,1.13
2011.02.07 02:56:30.255,1.59136,1.59202,4.17,1.13
2011.02.07 02:56:30.366,1.59136,1.59202,3.98,1.13
2011.02.07 02:56:30.915,1.59137,1.59201,1.73,1.13
2011.02.07 02:56:31.158,1.59137,1.59201,4.58,1.13
2011.02.07 02:56:32.536,1.59137,1.59201,4.20,1.13
2011.02.07 02:56:32.645,1.59137,1.59199,4.20,1.13
2011.02.07 02:56:32.865,1.59136,1.59202,4.45,1.50
2011.02.07 02:56:33.767,1.59136,1.59201,4.45,1.50
2011.02.07 02:56:33.985,1.59136,1.59201,4.64,1.50
2011.02.07 02:56:35.125,1.59136,1.59201,4.45,1.50
2011.02.07 02:56:35.818,1.59136,1.59196,4.64,1.13
2011.02.07 02:56:35.930,1.59137,1.59201,1.65,1.50
2011.02.07 02:56:36.256,1.59137,1.59201,1.73,1.50
2011.02.07 02:56:36.938,1.59137,1.59201,4.20,1.50
2011.02.07 02:56:37.046,1.59137,1.59206,4.20,1.50
2011.02.07 02:56:37.676,1.59137,1.59206,1.95,1.50
2011.02.07 02:56:37.952,1.59137,1.59206,4.17,1.50
2011.02.07 02:56:38.987,1.59137,1.59206,4.58,1.50
2011.02.07 02:56:40.487,1.59138,1.59202,1.50,1.50
2011.02.07 02:56:40.900,1.59133,1.59202,1.73,1.50
2011.02.07 02:56:41.234,1.59137,1.59206,1.65,1.50
2011.02.07 02:56:42.115,1.59137,1.59206,1.73,1.50
2011.02.07 02:56:43.407,1.59122,1.59186,4.17,1.13
2011.02.07 02:56:43.736,1.59128,1.59188,1.65,1.13
2011.02.07 02:56:43.845,1.59128,1.59192,4.17,1.13
2011.02.07 02:56:44.177,1.59132,1.59197,4.28,1.13
2011.02.07 02:56:44.396,1.59137,1.59207,1.65,1.13
2011.02.07 02:56:45.467,1.59136,1.59207,4.58,1.13
2011.02.07 02:56:45.577,1.59136,1.59207,4.20,1.13
2011.02.07 02:56:45.723,1.59136,1.59207,4.20,1.50
2011.02.07 02:56:46.055,1.59136,1.59202,4.17,1.13
2011.02.07 02:56:47.036,1.59136,1.59202,1.65,1.13
2011.02.07 02:56:47.552,1.59149,1.59202,1.50,1.13
2011.02.07 02:56:47.777,1.5913,1.59201,3.98,1.13
2011.02.07 02:56:47.995,1.59139,1.59196,1.65,1.50
2011.02.07 02:56:49.155,1.59139,1.59196,3.98,1.50
2011.02.07 02:56:49.877,1.5913,1.59193,3.98,2.18
2011.02.07 02:56:49.985,1.5913,1.59197,3.98,1.50
2011.02.07 02:56:50.854,1.5913,1.59197,4.17,1.50
2011.02.07 02:56:51.765,1.5913,1.59197,1.65,1.69
2011.02.07 02:56:51.875,1.59117,1.59193,4.17,4.69
2011.02.07 02:56:52.707,1.59115,1.59177,4.35,1.50
2011.02.07 02:56:54.684,1.59115,1.59177,4.35,1.50
2011.02.07 02:56:54.797,1.59115,1.59177,4.20,1.50
2011.02.07 02:56:54.905,1.5911,1.59177,3.98,1.50
2011.02.07 02:56:55.016,1.5911,1.59177,1.65,1.50
2011.02.07 02:56:55.344,1.59101,1.59167,4.17,1.50
2011.02.07 02:56:56.073,1.59102,1.59167,4.17,1.50
2011.02.07 02:56:56.515,1.59102,1.59167,4.20,1.50
2011.02.07 02:56:57.118,1.59102,1.59167,4.17,1.50
2011.02.07 02:56:57.793,1.59102,1.59167,4.17,1.50
2011.02.07 02:56:57.908,1.59102,1.59166,1.73,1.50
2011.02.07 02:56:59.081,1.59102,1.59166,3.98,1.50
2011.02.07 02:57:00.591,1.59102,1.59166,4.17,1.50
2011.02.07 02:57:00.926,1.59098,1.59157,1.20,1.50
2011.02.07 02:57:03.994,1.59096,1.59157,4.64,1.50
2011.02.07 02:57:04.104,1.59096,1.59156,4.83,1.13
2011.02.07 02:57:06.017,1.59097,1.59156,3.98,1.13
2011.02.07 02:57:06.532,1.59102,1.59158,1.65,1.13
2011.02.07 02:57:06.646,1.59102,1.59162,1.65,1.13
2011.02.07 02:57:06.866,1.59102,1.59162,1.65,1.13
2011.02.07 02:57:06.976,1.59102,1.59162,1.58,1.13
2011.02.07 02:57:07.767,1.59106,1.59171,1.65,1.50
2011.02.07 02:57:07.875,1.59106,1.59172,1.65,1.50
2011.02.07 02:57:09.097,1.5911,1.59171,1.65,1.13
2011.02.07 02:57:09.643,1.5911,1.59171,1.65,1.13
2011.02.07 02:57:10.403,1.5911,1.59171,1.65,1.13
2011.02.07 02:57:10.735,1.5911,1.59167,3.98,1.50
2011.02.07 02:57:16.965,1.5911,1.59167,1.80,1.50
2011.02.07 02:57:17.075,1.59121,1.59181,1.50,1.50
2011.02.07 02:57:17.185,1.59121,1.59181,1.50,1.13
2011.02.07 02:57:18.057,1.59121,1.59181,1.65,1.13
2011.02.07 02:57:19.107,1.59121,1.59181,1.65,1.13
2011.02.07 02:57:19.631,1.59126,1.5919,1.77,1.13
2011.02.07 02:57:22.126,1.59126,1.59187,1.65,1.50
2011.02.07 02:57:35.876,1.59126,1.59186,1.80,1.50
2011.02.07 02:57:36.581,1.59126,1.59186,4.09,1.13
2011.02.07 02:57:36.686,1.59126,1.59192,1.58,1.50
2011.02.07 02:57:38.466,1.59126,1.59191,1.65,1.50
2011.02.07 02:57:38.686,1.59126,1.59194,4.09,1.13
2011.02.07 02:57:38.795,1.59126,1.59197,1.58,1.13
2011.02.07 02:57:38.905,1.59126,1.59197,1.58,1.50
2011.02.07 02:57:40.057,1.59126,1.59192,1.58,1.58
2011.02.07 02:57:41.325,1.59126,1.59192,1.65,1.50
2011.02.07 02:57:42.435,1.59126,1.59191,1.58,1.50
2011.02.07 02:57:43.246,1.59126,1.59191,1.77,1.50
2011.02.07 02:57:43.355,1.59126,1.59197,1.77,1.50
2011.02.07 02:57:43.466,1.59137,1.59197,1.50,1.50
2011.02.07 02:57:44.016,1.59126,1.59191,1.65,1.50
2011.02.07 02:57:45.146,1.59126,1.59191,1.65,1.50
2011.02.07 02:57:46.476,1.59126,1.59192,1.58,1.50
2011.02.07 02:57:48.068,1.59126,1.59192,1.58,1.58
2011.02.07 02:57:49.080,1.59126,1.59192,1.65,1.50
2011.02.07 02:57:51.506,1.59121,1.59191,1.65,1.50
2011.02.07 02:57:51.615,1.59121,1.59191,1.65,1.50
2011.02.07 02:57:51.835,1.59127,1.59182,1.50,1.13
2011.02.07 02:57:53.030,1.59127,1.59187,1.50,1.50
2011.02.07 02:57:59.461,1.59127,1.59187,1.58,1.50
2011.02.07 02:58:01.037,1.59127,1.59187,1.65,1.50
2011.02.07 02:58:01.526,1.59136,1.59196,1.50,1.50
2011.02.07 02:58:01.636,1.59136,1.59196,1.50,1.13
2011.02.07 02:58:02.166,1.59126,1.59192,1.58,1.50
2011.02.07 02:58:02.715,1.59126,1.59192,1.58,1.50
2011.02.07 02:58:04.117,1.59126,1.59191,1.65,1.50
2011.02.07 02:58:04.966,1.59126,1.59191,1.80,1.50
2011.02.07 02:58:05.603,1.59137,1.59194,1.50,1.13
2011.02.07 02:58:05.715,1.59137,1.59197,1.50,1.13
2011.02.07 02:58:06.662,1.59137,1.59197,1.65,1.13
2011.02.07 02:58:07.437,1.59126,1.59197,1.65,1.13
2011.02.07 02:58:07.548,1.59126,1.59191,1.65,1.50
2011.02.07 02:58:07.887,1.59126,1.59191,1.50,1.50
2011.02.07 02:58:08.677,1.59127,1.59192,1.65,1.50
2011.02.07 02:58:09.005,1.59131,1.59191,1.50,1.50
2011.02.07 02:58:09.115,1.59127,1.59192,1.58,1.50
2011.02.07 02:58:09.225,1.59132,1.59192,1.50,1.50
2011.02.07 02:58:09.786,1.59132,1.59192,1.58,1.50
2011.02.07 02:58:10.431,1.59132,1.59192,1.50,1.50
2011.02.07 02:58:10.923,1.59123,1.59192,1.77,1.50
2011.02.07 02:58:11.038,1.59123,1.59186,1.65,1.50
2011.02.07 02:58:12.071,1.59123,1.59186,1.65,1.50
2011.02.07 02:58:12.937,1.59123,1.59186,1.58,1.50
2011.02.07 02:58:13.407,1.59123,1.59186,1.58,1.50
2011.02.07 02:58:14.378,1.59123,1.59186,1.65,1.50
2011.02.07 02:58:16.576,1.59123,1.59186,1.65,1.50
2011.02.07 02:58:18.107,1.59123,1.59186,1.65,1.50
2011.02.07 02:58:24.295,1.59123,1.59186,1.50,1.50
2011.02.07 02:58:24.405,1.59123,1.59177,1.50,1.50
2011.02.07 02:58:25.355,1.59115,1.59177,1.65,1.50
2011.02.07 02:58:26.915,1.59115,1.59187,4.24,1.50
2011.02.07 02:58:27.024,1.59124,1.59187,1.50,1.50
2011.02.07 02:58:27.621,1.59124,1.59187,1.50,1.50
2011.02.07 02:58:30.066,1.59124,1.59186,1.58,1.13
2011.02.07 02:58:30.639,1.59124,1.59186,1.50,1.13
2011.02.07 02:58:31.457,1.59114,1.59181,1.50,1.13
2011.02.07 02:58:33.089,1.59114,1.59181,1.58,1.13
2011.02.07 02:58:34.907,1.59114,1.59182,1.50,1.58
2011.02.07 02:58:35.675,1.59114,1.59171,1.50,1.13
2011.02.07 02:58:35.785,1.5911,1.59171,1.50,1.13
2011.02.07 02:58:38.789,1.59114,1.59176,1.50,1.50
2011.02.07 02:58:38.896,1.59106,1.59176,1.50,1.50
2011.02.07 02:58:40.208,1.59106,1.59167,1.58,1.50
2011.02.07 02:58:41.728,1.59106,1.59166,1.50,1.50
2011.02.07 02:58:46.277,1.59106,1.59167,1.58,1.58
2011.02.07 02:58:50.212,1.59106,1.59167,1.50,1.50
2011.02.07 02:58:50.736,1.59105,1.59171,1.50,2.70
2011.02.07 02:58:51.751,1.59105,1.59171,1.58,2.70
2011.02.07 02:58:52.935,1.59111,1.59172,1.50,1.50
2011.02.07 02:58:53.051,1.59106,1.59166,1.58,1.13
2011.02.07 02:58:53.165,1.59106,1.59166,1.58,1.50
2011.02.07 02:58:53.617,1.59111,1.59166,1.58,1.50
2011.02.07 02:58:54.159,1.59111,1.59166,1.50,1.50
2011.02.07 02:58:54.265,1.59106,1.59166,1.58,1.50
2011.02.07 02:58:54.968,1.59106,1.59166,1.65,1.50
2011.02.07 02:58:55.186,1.59106,1.59167,1.58,1.50
2011.02.07 02:58:55.787,1.59106,1.59167,1.65,1.50
2011.02.07 02:58:57.149,1.59106,1.59167,1.58,1.50
2011.02.07 02:59:01.798,1.59106,1.59167,1.50,1.50
2011.02.07 02:59:01.905,1.59106,1.59167,1.58,1.50
2011.02.07 02:59:03.037,1.59106,1.59167,1.65,1.50
2011.02.07 02:59:08.797,1.59114,1.59172,1.50,1.50
2011.02.07 02:59:13.376,1.59114,1.59172,1.58,1.50
2011.02.07 02:59:14.015,1.59114,1.59172,1.58,1.50
2011.02.07 02:59:16.096,1.59114,1.59172,1.50,1.50
2011.02.07 02:59:16.906,1.59114,1.59171,1.58,1.50
2011.02.07 02:59:17.125,1.59121,1.59187,1.50,2.93
2011.02.07 02:59:17.675,1.59122,1.59187,1.50,1.50
2011.02.07 02:59:18.554,1.59121,1.59187,1.50,1.50
2011.02.07 02:59:19.015,1.59121,1.59187,1.65,1.50
2011.02.07 02:59:20.118,1.59121,1.59187,1.65,1.50
2011.02.07 02:59:20.755,1.59121,1.59187,1.58,1.58
2011.02.07 02:59:22.055,1.59129,1.59187,1.50,1.50
2011.02.07 02:59:23.426,1.59126,1.59187,1.77,1.50
2011.02.07 02:59:23.541,1.59132,1.59191,1.58,1.13
2011.02.07 02:59:23.646,1.59124,1.59187,1.58,1.50
2011.02.07 02:59:24.054,1.59124,1.59187,1.50,1.50
2011.02.07 02:59:24.696,1.59132,1.59186,1.50,1.13
2011.02.07 02:59:25.202,1.59132,1.59186,1.58,1.13
2011.02.07 02:59:26.553,1.59132,1.59186,1.65,1.13
2011.02.07 02:59:26.669,1.59132,1.59186,1.58,1.13
2011.02.07 02:59:27.429,1.59132,1.59186,1.50,1.13
2011.02.07 02:59:27.536,1.59132,1.59185,1.50,2.18
2011.02.07 02:59:27.645,1.59106,1.59166,1.58,1.13
2011.02.07 02:59:29.067,1.59106,1.59166,1.65,1.13
2011.02.07 02:59:29.598,1.59106,1.59166,1.65,1.13
2011.02.07 02:59:30.374,1.59106,1.59166,1.58,1.13
2011.02.07 02:59:30.490,1.59115,1.59176,1.50,1.13
2011.02.07 02:59:31.267,1.59115,1.59176,1.58,1.13
2011.02.07 02:59:33.149,1.59115,1.59176,1.50,1.13
2011.02.07 02:59:33.257,1.59115,1.59176,1.65,1.13
2011.02.07 02:59:36.314,1.59115,1.59176,1.58,1.13
2011.02.07 02:59:42.064,1.59115,1.59176,1.65,1.13
2011.02.07 02:59:42.284,1.59115,1.59177,1.65,1.50
2011.02.07 02:59:43.288,1.59115,1.59177,1.58,1.50
2011.02.07 02:59:50.983,1.59115,1.59177,1.65,1.50
2011.02.07 02:59:52.088,1.59115,1.59177,3.98,1.50
2011.02.07 02:59:52.214,1.59115,1.59177,1.65,1.50
2011.02.07 02:59:53.437,1.59115,1.59176,1.80,1.50
2011.02.07 02:59:55.087,1.59115,1.59176,3.98,1.50
2011.02.07 02:59:56.118,1.59115,1.59176,4.17,1.50
2011.02.07 02:59:58.247,1.59115,1.59176,1.65,1.50
2011.02.07 02:59:59.757,1.59114,1.59176,3.98,1.50
