2011.02.10 07:31:39.423,1.60105,1.60177,1.69,2.14
2011.02.10 07:31:40.144,1.60105,1.60174,1.62,1.64
2011.02.10 07:31:41.103,1.60076,1.60156,3.90,3.12
2011.02.10 07:31:41.212,1.60074,1.60155,2.44,2.37
2011.02.10 07:31:41.541,1.60074,1.60155,1.69,2.25
2011.02.10 07:31:41.761,1.60074,1.60155,1.69,2.18
2011.02.10 07:31:42.393,1.60076,1.60156,3.90,4.39
2011.02.10 07:31:43.945,1.60072,1.60143,1.77,1.80
2011.02.10 07:31:44.067,1.60075,1.60141,1.62,1.43
2011.02.10 07:31:44.653,1.60075,1.60137,1.62,1.43
2011.02.10 07:31:46.982,1.60075,1.60137,1.50,1.43
2011.02.10 07:31:48.171,1.60074,1.60142,1.62,2.03
2011.02.10 07:31:48.421,1.60074,1.60142,1.77,1.95
2011.02.10 07:31:49.015,1.60074,1.60142,1.62,1.88
2011.02.10 07:31:50.439,1.60075,1.60142,1.50,1.50
2011.02.10 07:31:50.542,1.60076,1.60148,1.50,8.59
2011.02.10 07:31:50.982,1.60075,1.60148,2.93,1.28
2011.02.10 07:31:51.092,1.60075,1.60148,2.93,1.80
2011.02.10 07:31:51.693,1.60075,1.60149,3.00,4.28
2011.02.10 07:31:51.802,1.60075,1.60138,1.58,1.43
2011.02.10 07:31:51.925,1.60075,1.60149,3.00,4.28
2011.02.10 07:31:52.744,1.60075,1.6015,3.00,2.22
2011.02.10 07:31:52.853,1.60092,1.60153,1.43,4.47
2011.02.10 07:31:52.962,1.6009,1.60154,1.43,4.17
2011.02.10 07:31:53.072,1.60084,1.60149,1.50,2.14
2011.02.10 07:31:53.587,1.60078,1.60149,2.14,2.14
2011.02.10 07:31:53.705,1.60085,1.60149,1.43,1.77
2011.02.10 07:31:53.933,1.60082,1.60148,1.43,1.58
2011.02.10 07:31:54.043,1.60082,1.60148,2.37,1.58
2011.02.10 07:31:54.262,1.60088,1.60159,1.62,4.02
2011.02.10 07:31:54.934,1.60086,1.60155,1.62,1.95
2011.02.10 07:31:56.873,1.60086,1.60155,1.69,1.95
2011.02.10 07:31:57.641,1.60083,1.60154,2.37,1.58
2011.02.10 07:31:57.754,1.60078,1.6015,3.57,1.69
2011.02.10 07:31:57.889,1.60078,1.6015,3.57,3.90
2011.02.10 07:31:58.795,1.60078,1.6015,1.99,1.69
2011.02.10 07:31:59.232,1.60077,1.60144,2.14,1.43
2011.02.10 07:31:59.341,1.60078,1.60152,1.99,2.07
2011.02.10 07:32:01.304,1.60078,1.60152,1.69,2.14
2011.02.10 07:32:02.595,1.60081,1.60153,1.62,4.39
2011.02.10 07:32:03.985,1.60081,1.60153,1.77,4.43
2011.02.10 07:32:04.201,1.60081,1.60152,1.62,1.43
2011.02.10 07:32:04.666,1.60081,1.60153,1.77,4.43
2011.02.10 07:32:05.813,1.60081,1.60152,1.69,1.28
2011.02.10 07:32:06.622,1.60075,1.60141,2.07,1.62
2011.02.10 07:32:07.172,1.60075,1.60141,1.99,1.69
2011.02.10 07:32:08.012,1.60075,1.60141,1.99,1.62
2011.02.10 07:32:08.233,1.60078,1.60151,1.84,1.43
2011.02.10 07:32:09.188,1.60084,1.60152,3.12,1.69
2011.02.10 07:32:09.714,1.60084,1.60152,3.12,1.77
2011.02.10 07:32:10.842,1.60084,1.60152,3.19,1.77
2011.02.10 07:32:11.134,1.60084,1.60152,3.12,1.69
2011.02.10 07:32:11.251,1.60084,1.60152,3.12,1.69
2011.02.10 07:32:11.828,1.60084,1.60152,3.12,1.69
2011.02.10 07:32:14.963,1.60084,1.60152,1.77,1.77
2011.02.10 07:32:20.542,1.60084,1.60152,1.77,1.92
2011.02.10 07:32:21.685,1.60085,1.60151,1.43,1.58
2011.02.10 07:32:22.013,1.60082,1.60146,1.58,1.43
2011.02.10 07:32:22.121,1.60078,1.60141,2.22,1.43
2011.02.10 07:32:26.343,1.60084,1.60141,1.69,1.43
2011.02.10 07:32:26.451,1.60084,1.60156,1.69,1.58
2011.02.10 07:32:26.562,1.60079,1.60156,1.69,4.28
2011.02.10 07:32:27.131,1.60087,1.60151,1.50,1.50
2011.02.10 07:32:27.246,1.60087,1.60158,2.52,1.50
2011.02.10 07:32:27.352,1.60087,1.60158,1.77,1.50
2011.02.10 07:32:29.203,1.60087,1.60167,7.65,1.56
2011.02.10 07:32:29.773,1.60086,1.6016,4.84,1.80
2011.02.10 07:32:32.483,1.60086,1.60159,1.28,1.95
2011.02.10 07:32:34.114,1.60085,1.60151,1.88,1.43
2011.02.10 07:32:39.521,1.60085,1.60151,1.50,1.50
2011.02.10 07:32:40.331,1.60085,1.60151,1.50,1.43
2011.02.10 07:32:42.345,1.60085,1.60151,1.43,1.43
2011.02.10 07:32:42.451,1.60085,1.60151,1.43,1.62
2011.02.10 07:32:42.673,1.60075,1.60151,8.03,1.62
2011.02.10 07:32:43.961,1.60075,1.60151,8.14,1.69
2011.02.10 07:32:44.229,1.60078,1.60151,1.43,1.77
2011.02.10 07:32:45.204,1.60077,1.60151,1.28,1.69
2011.02.10 07:32:52.358,1.60077,1.6015,1.09,4.05
2011.02.10 07:32:53.684,1.60077,1.6015,1.09,1.77
2011.02.10 07:32:55.174,1.60075,1.6015,7.65,3.90
2011.02.10 07:32:55.770,1.60075,1.6015,7.65,1.69
2011.02.10 07:32:56.964,1.60075,1.6015,7.80,1.92
2011.02.10 07:32:59.723,1.60069,1.60141,1.94,1.43
2011.02.10 07:33:00.172,1.60069,1.60141,1.94,1.50
2011.02.10 07:33:01.184,1.60069,1.60141,2.09,1.43
2011.02.10 07:33:01.872,1.60069,1.60143,1.94,1.69
2011.02.10 07:33:02.393,1.60069,1.60143,2.09,1.92
2011.02.10 07:33:02.908,1.60074,1.60143,1.39,1.62
2011.02.10 07:33:03.022,1.60069,1.60143,1.94,1.77
2011.02.10 07:33:03.697,1.60069,1.60143,1.77,1.58
2011.02.10 07:33:03.912,1.60069,1.60141,1.65,1.58
2011.02.10 07:33:04.461,1.60072,1.60141,1.09,1.43
2011.02.10 07:33:04.652,1.60072,1.60141,1.09,1.58
2011.02.10 07:33:06.812,1.60068,1.60141,3.90,1.58
2011.02.10 07:33:14.373,1.60066,1.60134,2.29,2.14
2011.02.10 07:33:16.692,1.60066,1.60134,4.84,2.14
2011.02.10 07:33:17.073,1.60066,1.60134,4.92,2.07
2011.02.10 07:33:20.452,1.60066,1.60134,2.14,2.14
2011.02.10 07:33:21.125,1.60066,1.60132,1.77,1.43
2011.02.10 07:33:22.705,1.60066,1.60132,3.90,1.58
2011.02.10 07:33:22.961,1.60066,1.60134,3.98,2.07
2011.02.10 07:33:23.975,1.60066,1.60134,3.90,2.14
2011.02.10 07:33:27.220,1.60067,1.60133,1.77,1.50
2011.02.10 07:33:27.523,1.60067,1.60133,1.58,4.39
2011.02.10 07:33:28.175,1.60065,1.60127,1.50,1.50
2011.02.10 07:33:28.424,1.60065,1.60125,1.50,1.02
2011.02.10 07:33:28.531,1.60065,1.60125,1.43,1.02
2011.02.10 07:33:28.642,1.60048,1.60122,4.09,1.69
2011.02.10 07:33:29.251,1.60055,1.60126,4.05,1.50
2011.02.10 07:33:29.582,1.60054,1.60122,1.58,1.43
2011.02.10 07:33:29.803,1.60054,1.60122,1.50,1.43
2011.02.10 07:33:30.492,1.60054,1.60122,1.50,1.50
2011.02.10 07:33:30.712,1.60054,1.60122,1.43,1.50
2011.02.10 07:33:31.222,1.60054,1.60122,3.90,1.50
2011.02.10 07:33:31.442,1.60055,1.60131,3.19,4.28
2011.02.10 07:33:32.345,1.60058,1.60131,1.77,1.69
2011.02.10 07:33:32.453,1.60058,1.60131,1.69,4.56
2011.02.10 07:33:32.562,1.60055,1.60128,1.50,5.24
2011.02.10 07:33:33.426,1.60054,1.60122,1.50,1.58
2011.02.10 07:33:33.644,1.60054,1.60122,1.43,1.58
2011.02.10 07:33:34.505,1.60054,1.60122,1.50,1.50
2011.02.10 07:33:35.184,1.60054,1.60122,1.43,1.65
2011.02.10 07:33:36.653,1.60054,1.60122,1.43,2.07
2011.02.10 07:33:37.313,1.6005,1.60121,1.95,1.69
2011.02.10 07:33:37.426,1.60055,1.60121,1.43,1.69
2011.02.10 07:33:37.882,1.60055,1.60121,1.43,3.90
2011.02.10 07:33:40.146,1.60055,1.60121,1.69,1.50
2011.02.10 07:33:51.023,1.60062,1.60126,1.43,3.90
2011.02.10 07:33:51.883,1.60062,1.60126,1.58,4.05
2011.02.10 07:33:53.444,1.60055,1.60121,1.69,1.50
2011.02.10 07:33:54.783,1.60055,1.60121,1.62,1.58
2011.02.10 07:34:02.122,1.60046,1.6012,3.90,4.20
2011.02.10 07:34:02.233,1.60046,1.6012,3.90,4.20
2011.02.10 07:34:02.773,1.60045,1.60111,4.84,1.43
2011.02.10 07:34:03.238,1.60051,1.60115,1.50,1.88
2011.02.10 07:34:03.343,1.60045,1.60111,4.84,1.43
2011.02.10 07:34:04.040,1.60046,1.60119,4.84,4.47
2011.02.10 07:34:04.280,1.60046,1.6012,5.37,4.28
2011.02.10 07:34:04.395,1.60046,1.60119,4.84,1.28
2011.02.10 07:34:05.224,1.60046,1.60119,3.90,1.28
2011.02.10 07:34:05.553,1.60046,1.60117,1.69,1.19
2011.02.10 07:34:05.664,1.60044,1.60112,4.05,1.58
2011.02.10 07:34:06.552,1.60044,1.60112,1.73,1.77
2011.02.10 07:34:07.676,1.60039,1.60103,1.15,1.43
2011.02.10 07:34:08.402,1.60037,1.60103,1.77,1.43
2011.02.10 07:34:09.041,1.60037,1.60103,4.09,1.43
2011.02.10 07:34:09.153,1.60045,1.60111,1.50,3.57
2011.02.10 07:34:15.914,1.60053,1.60119,1.62,4.56
2011.02.10 07:34:16.133,1.60036,1.60104,1.77,1.62
2011.02.10 07:34:16.243,1.60037,1.60104,2.40,1.43
2011.02.10 07:34:16.463,1.60045,1.60111,1.50,1.50
2011.02.10 07:34:22.125,1.60053,1.60115,1.43,3.90
2011.02.10 07:34:22.233,1.60053,1.60115,1.43,1.69
2011.02.10 07:34:23.403,1.60044,1.60108,1.62,1.43
2011.02.10 07:34:23.701,1.60044,1.60108,1.69,1.43
2011.02.10 07:34:24.184,1.60044,1.60108,1.62,1.50
2011.02.10 07:34:24.867,1.60046,1.60114,1.43,3.90
2011.02.10 07:34:25.214,1.60046,1.60114,1.50,1.69
2011.02.10 07:34:26.408,1.60046,1.60114,1.58,1.77
2011.02.10 07:34:27.948,1.60046,1.60114,1.50,1.77
2011.02.10 07:34:28.163,1.60046,1.60114,1.50,3.98
2011.02.10 07:34:28.684,1.60046,1.60114,1.50,1.77
2011.02.10 07:34:28.795,1.60046,1.60114,1.43,4.05
2011.02.10 07:34:29.225,1.60046,1.60114,1.43,3.98
2011.02.10 07:34:29.334,1.60046,1.60114,1.50,3.90
2011.02.10 07:34:29.944,1.60046,1.60114,1.50,4.09
2011.02.10 07:34:30.491,1.60046,1.60114,1.58,1.77
2011.02.10 07:34:31.764,1.60046,1.60114,1.50,3.98
2011.02.10 07:34:35.472,1.60046,1.60114,1.73,1.92
2011.02.10 07:34:37.404,1.60046,1.60114,1.50,4.09
2011.02.10 07:34:37.732,1.60046,1.60114,1.58,1.77
2011.02.10 07:34:39.502,1.60046,1.60104,1.58,1.50
2011.02.10 07:34:39.617,1.60031,1.60097,1.77,1.43
2011.02.10 07:34:39.723,1.60031,1.60097,1.69,1.50
2011.02.10 07:34:41.493,1.60028,1.60102,1.92,1.77
2011.02.10 07:34:42.840,1.60028,1.60102,1.69,1.69
2011.02.10 07:34:43.180,1.60028,1.60102,1.77,4.09
2011.02.10 07:34:44.027,1.60028,1.60102,1.69,1.69
2011.02.10 07:34:44.464,1.60028,1.60102,1.62,4.75
2011.02.10 07:34:44.684,1.60015,1.60081,1.69,1.43
2011.02.10 07:34:45.504,1.60024,1.60081,1.02,1.43
2011.02.10 07:34:45.613,1.60029,1.60101,1.62,5.20
2011.02.10 07:34:45.723,1.60029,1.60101,1.62,4.99
2011.02.10 07:34:49.223,1.60029,1.60101,1.69,4.84
2011.02.10 07:34:51.465,1.60029,1.60101,1.62,5.20
2011.02.10 07:34:51.574,1.60029,1.60101,1.69,3.90
2011.02.10 07:34:51.793,1.60029,1.60101,4.26,1.62
2011.02.10 07:34:51.903,1.60029,1.60101,1.69,3.90
2011.02.10 07:34:52.522,1.60036,1.60101,1.43,1.28
2011.02.10 07:34:52.635,1.60046,1.60115,1.62,3.90
2011.02.10 07:34:52.743,1.60046,1.60115,1.62,1.69
2011.02.10 07:34:54.064,1.60039,1.60121,2.44,6.27
2011.02.10 07:34:55.643,1.60039,1.60118,5.93,1.09
2011.02.10 07:34:56.162,1.60039,1.60121,2.44,6.15
2011.02.10 07:34:56.839,1.60039,1.60121,5.78,6.27
2011.02.10 07:34:58.433,1.60041,1.60121,2.22,4.09
2011.02.10 07:34:58.551,1.60049,1.60121,1.62,1.80
2011.02.10 07:34:59.403,1.60049,1.60121,1.69,1.80
2011.02.10 07:34:59.962,1.60049,1.60121,1.69,2.18
2011.02.10 07:35:00.553,1.6005,1.60122,1.43,3.57
2011.02.10 07:35:01.145,1.6004,1.60122,1.69,3.27
2011.02.10 07:35:01.253,1.6004,1.60122,3.90,3.19
2011.02.10 07:35:01.812,1.6004,1.60122,3.90,7.95
2011.02.10 07:35:03.819,1.6004,1.60122,4.09,3.27
2011.02.10 07:35:04.353,1.6004,1.60118,4.05,1.09
2011.02.10 07:35:06.027,1.60034,1.6011,4.84,1.69
2011.02.10 07:35:06.463,1.60037,1.6011,1.65,1.62
2011.02.10 07:35:06.793,1.60044,1.6011,1.50,1.43
2011.02.10 07:35:07.384,1.60044,1.6011,1.50,1.43
2011.02.10 07:35:08.782,1.60053,1.60121,1.62,1.99
2011.02.10 07:35:10.366,1.60044,1.60116,1.77,1.62
2011.02.10 07:35:11.338,1.60044,1.60106,1.43,1.62
2011.02.10 07:35:11.454,1.60037,1.60105,1.77,1.62
2011.02.10 07:35:15.705,1.60037,1.60105,4.09,1.62
2011.02.10 07:35:16.295,1.60037,1.60105,1.69,1.62
2011.02.10 07:35:16.754,1.60037,1.60102,1.43,1.02
2011.02.10 07:35:16.865,1.60028,1.601,1.02,1.69
2011.02.10 07:35:17.083,1.60028,1.60104,1.77,2.37
2011.02.10 07:35:17.664,1.6002,1.601,5.03,1.58
2011.02.10 07:35:17.773,1.6002,1.601,5.10,1.50
2011.02.10 07:35:18.141,1.60023,1.601,1.65,1.58
2011.02.10 07:35:19.523,1.60043,1.60101,1.43,1.77
2011.02.10 07:35:19.632,1.60021,1.60101,1.64,1.77
2011.02.10 07:35:20.774,1.60022,1.60101,2.07,1.69
2011.02.10 07:35:20.883,1.60022,1.60101,2.07,2.07
2011.02.10 07:35:21.375,1.60011,1.60089,3.79,1.43
2011.02.10 07:35:22.953,1.60011,1.60097,3.79,1.13
2011.02.10 07:35:23.458,1.60011,1.60094,3.79,1.02
2011.02.10 07:35:23.692,1.60013,1.60097,4.28,1.13
2011.02.10 07:35:24.023,1.60019,1.60093,1.43,1.58
2011.02.10 07:35:24.134,1.60012,1.60088,1.69,1.62
2011.02.10 07:35:25.384,1.60012,1.60088,1.92,1.77
2011.02.10 07:35:26.595,1.60012,1.60088,1.77,1.77
2011.02.10 07:35:26.830,1.60012,1.60088,1.69,1.77
2011.02.10 07:35:27.842,1.60012,1.60088,1.77,1.77
2011.02.10 07:35:28.446,1.60012,1.60088,4.09,1.69
2011.02.10 07:35:28.711,1.60012,1.60088,1.77,1.77
2011.02.10 07:35:29.443,1.60012,1.60088,4.09,1.69
2011.02.10 07:35:29.554,1.60012,1.60088,1.77,1.77
2011.02.10 07:35:30.995,1.60015,1.60088,2.52,1.50
2011.02.10 07:35:31.933,1.6002,1.60082,2.93,1.43
2011.02.10 07:35:33.486,1.60009,1.60073,1.58,1.43
2011.02.10 07:35:33.593,1.60005,1.60079,1.92,1.77
2011.02.10 07:35:33.703,1.60005,1.60079,1.77,3.90
2011.02.10 07:35:34.454,1.60005,1.60079,1.92,1.77
2011.02.10 07:35:35.184,1.60005,1.60079,1.58,4.28
2011.02.10 07:35:35.934,1.60005,1.60078,1.58,1.28
2011.02.10 07:35:36.244,1.60012,1.60079,4.24,1.95
2011.02.10 07:35:37.021,1.60014,1.6008,1.62,1.73
2011.02.10 07:35:37.136,1.60004,1.6008,4.05,7.80
2011.02.10 07:35:37.863,1.60004,1.6008,4.26,7.65
2011.02.10 07:35:38.710,1.60004,1.6007,4.26,1.43
2011.02.10 07:35:38.815,1.60004,1.6007,3.90,1.43
2011.02.10 07:35:39.746,1.60004,1.6007,1.58,1.69
2011.02.10 07:35:50.133,1.60004,1.6007,1.50,1.69
2011.02.10 07:35:50.866,1.60004,1.6007,1.50,1.77
2011.02.10 07:35:51.357,1.60004,1.6007,1.58,1.69
2011.02.10 07:35:51.704,1.60004,1.6007,1.50,1.77
2011.02.10 07:35:52.092,1.60004,1.6007,1.58,1.69
2011.02.10 07:35:53.902,1.60004,1.6007,1.73,1.77
2011.02.10 07:35:54.013,1.60004,1.6007,1.58,1.92
2011.02.10 07:35:54.918,1.60004,1.6007,1.50,1.69
2011.02.10 07:35:56.106,1.60004,1.6007,1.50,1.77
2011.02.10 07:35:59.046,1.59997,1.60055,2.37,1.43
2011.02.10 07:35:59.153,1.60003,1.60071,1.77,1.77
2011.02.10 07:35:59.263,1.60003,1.60071,1.77,1.69
2011.02.10 07:35:59.593,1.59997,1.6007,5.78,3.90
2011.02.10 07:36:00.536,1.59997,1.6007,6.15,1.62
2011.02.10 07:36:00.754,1.60006,1.60077,1.58,1.50
2011.02.10 07:36:00.975,1.60006,1.60077,1.73,1.73
2011.02.10 07:36:11.482,1.60005,1.60068,1.73,1.43
2011.02.10 07:36:11.596,1.60005,1.60068,1.50,1.43
2011.02.10 07:36:13.711,1.60002,1.60068,1.50,1.50
2011.02.10 07:36:17.724,1.60002,1.60068,1.58,1.50
2011.02.10 07:36:24.916,1.60002,1.60068,1.50,1.58
2011.02.10 07:36:25.638,1.60002,1.60068,1.58,1.50
2011.02.10 07:36:25.745,1.60001,1.60069,1.69,1.69
2011.02.10 07:36:26.752,1.60001,1.60069,1.92,1.77
2011.02.10 07:36:29.393,1.60001,1.60069,1.77,1.62
2011.02.10 07:36:30.053,1.60002,1.60068,1.58,1.43
2011.02.10 07:36:34.275,1.60003,1.60077,1.58,2.14
2011.02.10 07:36:34.734,1.60003,1.60069,1.58,1.69
2011.02.10 07:36:35.063,1.60012,1.60069,1.62,1.50
2011.02.10 07:36:35.172,1.60012,1.60078,1.62,4.28
2011.02.10 07:36:35.836,1.60002,1.60078,2.07,3.98
2011.02.10 07:36:35.944,1.60002,1.60078,4.43,1.92
2011.02.10 07:36:36.463,1.60003,1.60078,1.47,1.62
2011.02.10 07:36:36.792,1.60023,1.60084,1.43,1.77
2011.02.10 07:36:36.903,1.60012,1.60078,1.43,1.69
2011.02.10 07:36:37.012,1.60004,1.60077,1.77,1.69
2011.02.10 07:36:38.684,1.60003,1.60077,2.07,1.69
2011.02.10 07:36:40.886,1.60003,1.60077,2.07,1.62
2011.02.10 07:36:40.993,1.60003,1.60077,3.12,1.43
2011.02.10 07:36:41.433,1.6001,1.60086,2.37,3.60
2011.02.10 07:36:41.544,1.60015,1.60086,1.69,1.88
2011.02.10 07:36:41.653,1.60018,1.60092,1.62,1.02
2011.02.10 07:36:42.245,1.60008,1.6008,1.43,1.43
2011.02.10 07:36:43.916,1.60008,1.6008,1.43,1.50
2011.02.10 07:36:44.244,1.60008,1.6008,1.50,1.58
2011.02.10 07:36:44.506,1.60008,1.6008,1.50,1.50
2011.02.10 07:36:45.616,1.60001,1.60069,2.07,1.69
2011.02.10 07:36:47.884,1.60001,1.60069,4.28,1.62
2011.02.10 07:36:48.051,1.60001,1.60069,1.99,3.90
2011.02.10 07:36:48.613,1.60001,1.60069,2.07,1.69
2011.02.10 07:36:48.983,1.60001,1.60069,4.43,1.62
2011.02.10 07:36:49.093,1.60001,1.60069,2.14,1.77
2011.02.10 07:36:51.741,1.60001,1.60069,2.14,4.05
2011.02.10 07:36:52.638,1.60001,1.60069,4.28,1.62
2011.02.10 07:36:53.543,1.60001,1.60069,2.14,1.77
2011.02.10 07:36:54.901,1.60008,1.60069,1.02,1.43
2011.02.10 07:36:55.005,1.60018,1.6008,1.43,1.50
2011.02.10 07:36:55.453,1.60002,1.60078,4.47,3.19
2011.02.10 07:36:55.563,1.6001,1.60078,1.77,1.50
2011.02.10 07:36:56.744,1.60018,1.6008,1.50,1.50
2011.02.10 07:36:57.761,1.60018,1.6008,1.43,1.43
2011.02.10 07:36:59.125,1.60018,1.6008,1.43,1.50
2011.02.10 07:36:59.846,1.60018,1.6008,1.58,1.50
2011.02.10 07:37:01.076,1.60018,1.6008,1.43,1.43
2011.02.10 07:37:02.214,1.60018,1.6008,1.58,1.43
2011.02.10 07:37:04.179,1.60018,1.6008,1.50,1.50
2011.02.10 07:37:04.406,1.60018,1.6008,1.58,1.43
2011.02.10 07:37:05.133,1.60018,1.6008,1.65,1.43
2011.02.10 07:37:06.316,1.60018,1.6008,1.69,1.43
2011.02.10 07:37:06.426,1.60021,1.60089,1.62,1.77
2011.02.10 07:37:07.617,1.60021,1.60089,1.69,1.77
2011.02.10 07:37:08.785,1.60021,1.60089,1.77,3.90
2011.02.10 07:37:09.675,1.60022,1.60088,1.62,1.77
2011.02.10 07:37:10.623,1.60022,1.60088,1.69,1.77
2011.02.10 07:37:11.854,1.6002,1.60085,1.77,1.50
2011.02.10 07:37:13.259,1.6002,1.60085,1.69,1.50
2011.02.10 07:37:13.366,1.60016,1.60078,3.90,1.43
2011.02.10 07:37:14.487,1.60017,1.60081,3.90,1.43
2011.02.10 07:37:15.306,1.60021,1.60084,1.69,1.50
2011.02.10 07:37:16.078,1.60021,1.60084,1.77,1.50
2011.02.10 07:37:16.187,1.60021,1.60084,1.69,1.50
2011.02.10 07:37:17.379,1.60021,1.60084,1.69,1.43
2011.02.10 07:37:17.499,1.60022,1.60084,1.02,1.43
2011.02.10 07:37:17.616,1.60026,1.60094,1.62,1.65
2011.02.10 07:37:21.715,1.60024,1.60092,1.50,4.39
2011.02.10 07:37:22.234,1.60024,1.60087,1.43,1.09
2011.02.10 07:37:22.350,1.60012,1.60086,1.09,1.09
2011.02.10 07:37:23.453,1.60008,1.60086,2.37,1.02
2011.02.10 07:37:23.568,1.60008,1.6008,1.62,2.07
2011.02.10 07:37:24.435,1.60008,1.6008,1.77,4.28
2011.02.10 07:37:25.281,1.60008,1.60078,1.69,1.35
2011.02.10 07:37:25.384,1.60008,1.6008,1.77,4.28
2011.02.10 07:37:25.495,1.60008,1.60078,1.69,1.35
2011.02.10 07:37:26.645,1.60007,1.60081,1.69,2.07
2011.02.10 07:37:26.754,1.60007,1.60081,1.77,2.07
2011.02.10 07:37:27.639,1.60007,1.60081,1.69,4.28
2011.02.10 07:37:28.934,1.60007,1.6008,1.69,1.35
2011.02.10 07:37:35.325,1.60007,1.60081,3.90,1.69
2011.02.10 07:37:35.460,1.60007,1.60081,1.69,3.90
2011.02.10 07:37:37.781,1.60007,1.60081,1.77,3.90
2011.02.10 07:37:38.059,1.60007,1.60081,1.69,3.90
2011.02.10 07:37:39.315,1.60007,1.60081,4.05,1.92
2011.02.10 07:37:39.719,1.60007,1.60081,3.90,1.69
2011.02.10 07:37:40.265,1.60012,1.60081,1.02,1.43
2011.02.10 07:37:40.485,1.60012,1.6009,1.39,1.58
2011.02.10 07:37:41.085,1.60017,1.6009,1.62,1.77
2011.02.10 07:37:41.510,1.60017,1.6009,1.62,1.47
2011.02.10 07:37:41.914,1.60017,1.60093,1.69,1.02
2011.02.10 07:37:42.028,1.60017,1.6009,1.50,1.58
2011.02.10 07:37:42.717,1.60008,1.6009,4.09,4.28
2011.02.10 07:37:43.825,1.60008,1.6009,1.77,4.47
2011.02.10 07:37:44.889,1.60008,1.6009,4.43,4.43
2011.02.10 07:37:50.760,1.60011,1.6009,3.15,1.95
2011.02.10 07:37:50.877,1.60008,1.6009,2.07,3.90
2011.02.10 07:37:50.986,1.60008,1.60086,1.88,2.52
2011.02.10 07:37:51.425,1.60008,1.6009,2.07,7.65
2011.02.10 07:37:51.537,1.60008,1.6009,2.07,7.65
2011.02.10 07:37:53.714,1.60008,1.6009,2.07,7.84
2011.02.10 07:37:54.765,1.60008,1.6009,4.47,7.84
2011.02.10 07:37:56.146,1.60008,1.6009,4.43,8.03
2011.02.10 07:37:56.255,1.60011,1.6009,2.22,3.38
2011.02.10 07:37:56.475,1.60019,1.60093,1.62,5.22
2011.02.10 07:37:57.032,1.60009,1.60088,3.90,1.28
2011.02.10 07:38:00.386,1.60009,1.60088,1.77,1.47
2011.02.10 07:38:01.131,1.60009,1.60088,3.90,1.28
2011.02.10 07:38:02.905,1.60009,1.60088,1.77,1.80
2011.02.10 07:38:03.076,1.60009,1.60088,4.05,1.43
2011.02.10 07:38:03.202,1.60009,1.60088,1.77,1.80
2011.02.10 07:38:03.424,1.60009,1.60089,1.69,4.28
2011.02.10 07:38:04.832,1.60009,1.60089,4.84,3.90
2011.02.10 07:38:05.166,1.60017,1.60095,1.69,1.65
2011.02.10 07:38:06.091,1.60017,1.60093,1.92,1.05
2011.02.10 07:38:06.646,1.60017,1.60093,1.77,1.05
2011.02.10 07:38:08.838,1.60019,1.60095,1.69,1.47
2011.02.10 07:38:09.927,1.60018,1.6009,1.62,1.95
2011.02.10 07:38:10.472,1.60018,1.6009,1.62,2.14
2011.02.10 07:38:12.817,1.60008,1.6009,1.77,4.84
2011.02.10 07:38:13.476,1.60012,1.6009,1.09,4.84
2011.02.10 07:38:18.055,1.60018,1.6009,1.43,5.78
2011.02.10 07:38:18.767,1.60009,1.60089,3.90,3.90
2011.02.10 07:38:25.887,1.60018,1.6009,1.50,2.14
2011.02.10 07:38:28.304,1.60018,1.6009,1.50,5.22
2011.02.10 07:38:28.415,1.60008,1.6009,1.77,5.40
2011.02.10 07:38:28.525,1.60008,1.60083,1.58,3.64
2011.02.10 07:38:32.888,1.60003,1.60077,4.39,4.39
2011.02.10 07:38:35.088,1.60003,1.60077,4.75,4.39
2011.02.10 07:38:35.716,1.60003,1.60077,4.75,1.95
2011.02.10 07:38:35.936,1.60004,1.60084,4.47,5.40
2011.02.10 07:38:36.757,1.60012,1.60087,1.50,4.56
2011.02.10 07:38:37.356,1.60012,1.60087,1.50,4.56
2011.02.10 07:38:37.685,1.60003,1.60085,9.25,4.47
2011.02.10 07:38:38.215,1.60003,1.60085,9.25,4.65
2011.02.10 07:38:40.371,1.59994,1.6007,3.90,1.99
2011.02.10 07:38:43.038,1.59994,1.6007,3.90,4.56
2011.02.10 07:38:44.218,1.60005,1.60076,1.43,1.47
2011.02.10 07:38:44.388,1.60005,1.60076,1.43,1.47
2011.02.10 07:38:44.715,1.59997,1.6007,1.62,4.56
2011.02.10 07:38:45.799,1.59997,1.6007,1.69,2.07
2011.02.10 07:38:45.907,1.59997,1.6007,1.69,4.75
2011.02.10 07:38:46.746,1.59997,1.6007,1.69,4.56
2011.02.10 07:38:46.964,1.59997,1.6007,1.69,4.75
2011.02.10 07:38:47.554,1.59997,1.6007,1.62,4.75
2011.02.10 07:38:48.146,1.59997,1.60063,1.62,1.02
2011.02.10 07:38:48.476,1.60003,1.60071,1.09,1.80
2011.02.10 07:38:48.695,1.60013,1.60082,1.43,1.05
2011.02.10 07:38:48.915,1.60013,1.60087,1.43,4.47
2011.02.10 07:38:49.444,1.60013,1.60087,3.87,4.47
2011.02.10 07:38:49.777,1.60009,1.6008,1.69,2.18
2011.02.10 07:38:49.998,1.60014,1.60087,1.50,1.95
2011.02.10 07:38:50.215,1.60022,1.60087,1.43,1.95
