2011.02.03 15:34:22.982,1.59976,1.60021,2.33,1.50
2011.02.03 15:34:23.536,1.59974,1.60022,2.40,1.50
2011.02.03 15:34:23.655,1.59973,1.60017,2.33,1.50
2011.02.03 15:34:24.473,1.59975,1.60016,1.28,1.50
2011.02.03 15:34:24.583,1.59975,1.60021,1.28,1.50
2011.02.03 15:34:24.964,1.5998,1.60024,1.43,2.25
2011.02.03 15:34:25.438,1.59971,1.60024,2.33,1.50
2011.02.03 15:34:26.612,1.59953,1.59999,1.28,1.50
2011.02.03 15:34:26.723,1.59954,1.59999,1.50,1.50
2011.02.03 15:34:27.548,1.59948,1.59999,2.48,1.50
2011.02.03 15:34:27.667,1.59948,1.59999,2.78,1.50
2011.02.03 15:34:28.063,1.59948,1.59999,2.40,1.50
2011.02.03 15:34:29.113,1.59953,1.59999,1.43,1.50
2011.02.03 15:34:29.651,1.59958,1.59999,1.50,1.50
2011.02.03 15:34:29.765,1.59959,1.60008,1.28,1.50
2011.02.03 15:34:30.664,1.59959,1.60008,1.28,1.69
2011.02.03 15:34:31.231,1.59959,1.59998,2.03,1.50
2011.02.03 15:34:31.346,1.59949,1.59998,1.77,1.50
2011.02.03 15:34:31.574,1.59952,1.59998,1.20,1.50
2011.02.03 15:34:31.980,1.59948,1.59998,2.63,1.50
2011.02.03 15:34:32.095,1.59947,1.60003,4.13,1.69
2011.02.03 15:34:32.202,1.59947,1.59999,2.63,1.50
2011.02.03 15:34:33.014,1.59947,1.59999,5.37,1.50
2011.02.03 15:34:33.253,1.59947,1.59992,1.43,1.50
2011.02.03 15:34:33.731,1.59947,1.59996,2.10,3.57
2011.02.03 15:34:35.877,1.59948,1.59996,2.10,1.88
2011.02.03 15:34:36.926,1.59952,1.60002,2.18,2.25
2011.02.03 15:34:37.152,1.59952,1.60005,2.85,1.50
2011.02.03 15:34:37.371,1.59956,1.60007,2.18,1.50
2011.02.03 15:34:38.395,1.59949,1.60004,2.85,2.10
2011.02.03 15:34:38.501,1.59949,1.60001,2.10,2.25
2011.02.03 15:34:39.019,1.59952,1.60002,2.10,1.50
2011.02.03 15:34:39.242,1.59952,1.60001,1.43,1.50
2011.02.03 15:34:39.637,1.59945,1.60001,2.18,1.50
2011.02.03 15:34:39.861,1.59943,1.60001,2.10,1.50
2011.02.03 15:34:40.751,1.59943,1.59998,2.10,1.50
2011.02.03 15:34:41.511,1.59943,1.60001,2.10,1.88
2011.02.03 15:34:42.672,1.59943,1.60007,2.25,2.25
2011.02.03 15:34:42.894,1.59937,1.60005,1.58,2.44
2011.02.03 15:34:43.380,1.59949,1.60006,2.10,1.50
2011.02.03 15:34:43.866,1.59949,1.6,2.10,1.13
2011.02.03 15:34:44.427,1.59949,1.5999,1.43,1.50
2011.02.03 15:34:44.548,1.59931,1.59992,1.30,1.50
2011.02.03 15:34:45.368,1.59941,1.59991,2.10,1.50
2011.02.03 15:34:45.882,1.59939,1.59991,2.18,1.50
2011.02.03 15:34:46.655,1.59932,1.59992,2.10,1.50
2011.02.03 15:34:47.524,1.59932,1.59991,2.25,1.50
2011.02.03 15:34:47.632,1.59932,1.59992,2.33,1.73
2011.02.03 15:34:48.072,1.59929,1.5998,1.50,1.50
2011.02.03 15:34:48.577,1.59933,1.5998,1.50,1.50
2011.02.03 15:34:48.807,1.59939,1.5999,2.18,1.43
2011.02.03 15:34:49.308,1.59937,1.59995,1.13,1.88
2011.02.03 15:34:49.532,1.59944,1.59995,2.10,1.50
2011.02.03 15:34:50.275,1.59944,1.60006,2.10,2.25
2011.02.03 15:34:51.447,1.59943,1.59996,1.20,1.50
2011.02.03 15:34:54.332,1.59949,1.59996,1.43,3.00
2011.02.03 15:34:54.444,1.59948,1.60001,1.43,1.50
2011.02.03 15:34:54.552,1.59949,1.60007,1.50,1.73
2011.02.03 15:34:54.771,1.59949,1.60007,2.18,1.88
2011.02.03 15:34:55.702,1.59945,1.60005,1.43,1.73
2011.02.03 15:34:56.091,1.59947,1.60001,2.10,1.73
2011.02.03 15:34:56.647,1.5995,1.60001,1.43,1.50
2011.02.03 15:34:56.765,1.59947,1.60003,1.43,1.13
2011.02.03 15:34:56.888,1.59943,1.60013,1.43,1.09
2011.02.03 15:34:58.413,1.59948,1.60008,1.43,1.62
2011.02.03 15:34:59.523,1.59933,1.59977,2.18,1.50
2011.02.03 15:35:00.298,1.59933,1.59977,3.60,1.50
2011.02.03 15:35:00.419,1.59933,1.59991,3.60,1.50
2011.02.03 15:35:00.533,1.59938,1.59996,2.18,3.30
2011.02.03 15:35:01.135,1.59933,1.59992,2.25,2.10
2011.02.03 15:35:01.351,1.59932,1.59989,2.33,1.62
2011.02.03 15:35:01.804,1.59927,1.59983,3.49,1.73
2011.02.03 15:35:02.282,1.59927,1.59978,3.49,1.50
2011.02.03 15:35:02.399,1.59926,1.59982,2.18,2.07
2011.02.03 15:35:02.622,1.59926,1.59982,4.73,2.07
2011.02.03 15:35:03.178,1.59928,1.59982,1.50,1.73
2011.02.03 15:35:03.294,1.59928,1.59986,3.68,3.75
2011.02.03 15:35:03.660,1.59932,1.59986,3.60,2.25
2011.02.03 15:35:04.328,1.59932,1.59986,3.60,2.25
2011.02.03 15:35:04.774,1.59929,1.5998,2.18,1.32
2011.02.03 15:35:05.364,1.59913,1.59962,1.65,1.73
2011.02.03 15:35:05.483,1.59925,1.59977,1.43,1.50
2011.02.03 15:35:05.592,1.59928,1.59986,4.35,3.75
2011.02.03 15:35:08.446,1.59928,1.59978,2.10,1.50
2011.02.03 15:35:08.565,1.5992,1.59978,2.33,1.50
2011.02.03 15:35:09.777,1.59918,1.59972,3.15,1.50
2011.02.03 15:35:11.043,1.59918,1.59956,2.85,1.50
2011.02.03 15:35:11.153,1.59903,1.59956,1.28,1.50
2011.02.03 15:35:11.261,1.59902,1.59956,2.70,1.50
2011.02.03 15:35:12.686,1.59902,1.59956,1.73,1.50
2011.02.03 15:35:12.881,1.59902,1.59956,3.23,1.50
2011.02.03 15:35:13.536,1.59914,1.59965,1.65,2.25
2011.02.03 15:35:13.753,1.59915,1.59965,2.18,2.25
2011.02.03 15:35:14.237,1.59916,1.59972,2.25,2.40
2011.02.03 15:35:14.359,1.59918,1.59965,1.43,1.50
2011.02.03 15:35:14.896,1.59915,1.59971,2.63,1.65
2011.02.03 15:35:15.019,1.59927,1.59973,1.43,1.50
2011.02.03 15:35:15.135,1.59923,1.59975,2.18,1.13
2011.02.03 15:35:15.245,1.59923,1.59976,1.50,1.92
2011.02.03 15:35:15.845,1.59916,1.59966,1.28,1.73
2011.02.03 15:35:15.954,1.59916,1.59956,1.13,1.69
2011.02.03 15:35:16.063,1.59899,1.5994,1.50,1.50
2011.02.03 15:35:16.702,1.59899,1.5994,1.58,1.50
2011.02.03 15:35:16.822,1.59898,1.5995,1.65,2.25
2011.02.03 15:35:17.645,1.59898,1.5995,1.80,2.25
2011.02.03 15:35:17.862,1.59898,1.5995,1.65,2.25
2011.02.03 15:35:19.262,1.59901,1.59957,1.43,2.48
2011.02.03 15:35:19.373,1.599,1.59957,1.43,3.23
2011.02.03 15:35:19.897,1.59902,1.59952,1.50,1.50
2011.02.03 15:35:20.015,1.59902,1.59952,2.33,1.50
2011.02.03 15:35:20.606,1.59906,1.59959,1.43,1.88
2011.02.03 15:35:20.726,1.59903,1.59959,2.93,1.88
2011.02.03 15:35:21.063,1.59909,1.59959,1.43,1.88
2011.02.03 15:35:22.092,1.59908,1.59966,1.58,2.25
2011.02.03 15:35:22.597,1.59901,1.59956,2.25,1.50
2011.02.03 15:35:23.685,1.59901,1.59956,2.70,1.50
2011.02.03 15:35:23.942,1.59901,1.59956,2.33,1.50
2011.02.03 15:35:24.672,1.59901,1.59956,2.78,1.50
2011.02.03 15:35:25.173,1.59901,1.59956,2.40,1.50
2011.02.03 15:35:26.095,1.59903,1.59956,1.05,1.50
2011.02.03 15:35:26.431,1.59905,1.59956,1.77,1.95
2011.02.03 15:35:28.971,1.59903,1.59956,1.02,1.50
2011.02.03 15:35:29.082,1.59901,1.59956,2.18,1.50
2011.02.03 15:35:29.191,1.59901,1.59956,2.25,1.50
2011.02.03 15:35:29.302,1.59903,1.59956,1.02,1.50
2011.02.03 15:35:29.855,1.59901,1.59956,2.25,2.25
2011.02.03 15:35:29.962,1.59901,1.59956,2.33,2.44
2011.02.03 15:35:30.292,1.59898,1.5995,1.80,1.88
2011.02.03 15:35:30.900,1.59898,1.5995,1.95,1.88
2011.02.03 15:35:31.234,1.59898,1.5995,1.88,2.25
2011.02.03 15:35:32.070,1.59898,1.5995,1.20,1.88
2011.02.03 15:35:32.187,1.59899,1.5995,1.05,1.88
2011.02.03 15:35:32.886,1.59892,1.5995,1.80,2.25
2011.02.03 15:35:32.998,1.59888,1.59939,1.13,1.50
2011.02.03 15:35:33.111,1.59891,1.59939,1.58,1.50
2011.02.03 15:35:33.441,1.59892,1.5995,2.18,2.25
2011.02.03 15:35:34.202,1.59892,1.5995,2.18,2.25
2011.02.03 15:35:34.782,1.59892,1.5995,1.13,2.25
2011.02.03 15:35:34.892,1.59893,1.5995,1.28,2.25
2011.02.03 15:35:35.615,1.59897,1.5995,2.03,2.25
2011.02.03 15:35:35.723,1.59893,1.5995,1.13,2.25
2011.02.03 15:35:36.023,1.59899,1.5995,2.03,1.50
2011.02.03 15:35:36.502,1.59905,1.59956,1.88,1.50
2011.02.03 15:35:37.262,1.59905,1.59956,1.88,1.69
2011.02.03 15:35:37.733,1.59897,1.5995,4.69,1.50
2011.02.03 15:35:38.241,1.59897,1.5995,2.40,1.95
2011.02.03 15:35:38.352,1.59897,1.5995,2.03,1.50
2011.02.03 15:35:39.153,1.59893,1.5995,1.92,1.95
2011.02.03 15:35:39.661,1.59893,1.5995,2.10,1.95
2011.02.03 15:35:41.524,1.59894,1.5995,1.35,1.88
2011.02.03 15:35:43.003,1.59894,1.5995,1.50,1.88
2011.02.03 15:35:43.112,1.59894,1.5995,1.35,1.88
2011.02.03 15:35:43.343,1.59894,1.5995,2.63,1.88
2011.02.03 15:35:43.948,1.59894,1.5995,2.63,1.88
2011.02.03 15:35:44.462,1.59893,1.5995,4.50,1.88
2011.02.03 15:35:45.005,1.59893,1.5995,2.10,1.88
2011.02.03 15:35:45.122,1.59893,1.5995,4.88,1.88
2011.02.03 15:35:45.701,1.59897,1.5995,1.05,1.95
2011.02.03 15:35:45.812,1.59897,1.5995,1.65,1.95
2011.02.03 15:35:46.273,1.59899,1.5995,1.50,1.95
2011.02.03 15:35:46.382,1.59897,1.5995,1.05,1.95
2011.02.03 15:35:46.661,1.59895,1.5995,1.35,1.95
2011.02.03 15:35:47.646,1.59897,1.5995,1.05,1.95
2011.02.03 15:35:48.093,1.59897,1.5995,1.50,1.88
2011.02.03 15:35:49.633,1.59897,1.5995,1.50,1.88
2011.02.03 15:35:50.142,1.59897,1.5995,3.00,1.88
2011.02.03 15:35:50.943,1.59897,1.5995,1.50,1.88
2011.02.03 15:35:51.711,1.59897,1.5995,2.78,1.88
2011.02.03 15:35:52.387,1.59895,1.59953,4.50,2.44
2011.02.03 15:35:52.613,1.59898,1.59953,4.69,2.44
2011.02.03 15:35:53.091,1.59898,1.59953,2.18,2.44
2011.02.03 15:35:53.582,1.59898,1.59953,1.13,2.44
2011.02.03 15:35:54.093,1.59895,1.59953,4.50,2.44
2011.02.03 15:35:54.249,1.59898,1.59953,1.13,2.44
2011.02.03 15:35:54.773,1.59895,1.59953,6.38,2.44
2011.02.03 15:35:56.192,1.59903,1.59953,1.09,2.25
2011.02.03 15:35:57.326,1.59916,1.59958,1.95,1.50
2011.02.03 15:35:57.447,1.59904,1.59958,2.63,2.33
2011.02.03 15:35:57.906,1.59904,1.59958,1.28,2.33
2011.02.03 15:35:58.455,1.59904,1.59958,2.63,2.33
2011.02.03 15:35:59.099,1.59904,1.59958,1.35,2.33
2011.02.03 15:36:00.221,1.59903,1.59958,1.20,2.33
2011.02.03 15:36:00.441,1.59901,1.59958,1.23,2.33
2011.02.03 15:36:01.223,1.59904,1.59958,2.48,3.08
2011.02.03 15:36:01.332,1.59904,1.59958,2.10,3.08
2011.02.03 15:36:01.552,1.59904,1.59958,1.95,2.33
2011.02.03 15:36:02.198,1.59902,1.59956,1.35,1.77
2011.02.03 15:36:02.883,1.59893,1.59946,4.17,1.88
2011.02.03 15:36:02.997,1.5989,1.59945,4.50,1.13
2011.02.03 15:36:03.731,1.59899,1.59945,1.20,1.13
2011.02.03 15:36:04.063,1.59903,1.59959,1.95,2.25
2011.02.03 15:36:04.653,1.59906,1.59958,1.20,1.50
2011.02.03 15:36:05.516,1.599,1.59966,8.03,2.70
2011.02.03 15:36:05.636,1.599,1.59965,4.28,1.20
2011.02.03 15:36:06.447,1.59904,1.59966,2.63,2.33
2011.02.03 15:36:06.783,1.59907,1.59965,1.35,1.20
2011.02.03 15:36:07.423,1.59908,1.59957,1.50,1.95
2011.02.03 15:36:08.662,1.59908,1.59958,1.50,1.95
2011.02.03 15:36:09.088,1.59915,1.59962,1.50,1.88
2011.02.03 15:36:09.211,1.59907,1.5996,2.25,1.62
2011.02.03 15:36:09.324,1.59901,1.59956,1.50,1.50
2011.02.03 15:36:09.433,1.59901,1.59956,1.35,1.95
2011.02.03 15:36:09.955,1.5991,1.59965,1.20,2.25
2011.02.03 15:36:10.382,1.59906,1.5996,1.20,2.33
2011.02.03 15:36:11.002,1.59906,1.5996,1.20,2.33
2011.02.03 15:36:11.225,1.59906,1.5996,1.20,2.33
2011.02.03 15:36:11.814,1.59908,1.5996,2.55,2.33
2011.02.03 15:36:14.485,1.59908,1.5996,1.50,2.33
2011.02.03 15:36:15.106,1.59906,1.5996,1.35,2.33
2011.02.03 15:36:15.817,1.59922,1.59974,1.20,2.52
2011.02.03 15:36:15.938,1.59923,1.59975,1.50,2.33
2011.02.03 15:36:16.053,1.59927,1.59976,1.95,1.13
2011.02.03 15:36:16.647,1.59923,1.59971,1.50,1.95
2011.02.03 15:36:17.353,1.59917,1.59973,1.95,1.95
2011.02.03 15:36:18.150,1.59922,1.59978,1.20,2.25
2011.02.03 15:36:18.268,1.59921,1.59978,1.20,1.88
2011.02.03 15:36:19.294,1.59927,1.5998,2.25,2.18
2011.02.03 15:36:19.403,1.5993,1.59985,1.20,1.95
2011.02.03 15:36:20.096,1.59929,1.59968,1.50,1.88
2011.02.03 15:36:20.323,1.59919,1.59977,2.70,2.25
2011.02.03 15:36:20.830,1.5992,1.59977,1.20,2.40
2011.02.03 15:36:20.939,1.59929,1.59978,1.50,2.25
2011.02.03 15:36:21.815,1.5993,1.59978,1.20,1.50
2011.02.03 15:36:21.926,1.59929,1.59982,1.20,1.58
2011.02.03 15:36:22.404,1.59923,1.59977,1.20,1.95
2011.02.03 15:36:23.181,1.59923,1.59977,1.50,1.95
2011.02.03 15:36:23.294,1.59923,1.59977,1.35,1.95
2011.02.03 15:36:23.557,1.59923,1.59977,1.35,1.95
2011.02.03 15:36:24.124,1.59921,1.59977,1.35,1.95
2011.02.03 15:36:24.234,1.59923,1.59977,1.88,1.50
2011.02.03 15:36:24.827,1.59919,1.59978,2.10,1.95
2011.02.03 15:36:24.943,1.59919,1.59978,4.50,1.95
2011.02.03 15:36:25.052,1.59919,1.59978,2.10,1.95
2011.02.03 15:36:25.272,1.59919,1.59972,2.10,1.50
2011.02.03 15:36:25.755,1.59918,1.59972,2.67,1.88
2011.02.03 15:36:25.862,1.59919,1.59977,2.03,2.25
2011.02.03 15:36:26.084,1.59914,1.59962,1.35,1.50
2011.02.03 15:36:26.534,1.59914,1.59962,1.65,1.95
2011.02.03 15:36:26.646,1.59914,1.59962,1.50,1.95
2011.02.03 15:36:27.686,1.59908,1.59962,1.05,1.95
2011.02.03 15:36:27.804,1.59904,1.59953,1.50,1.50
2011.02.03 15:36:27.912,1.59903,1.59953,1.65,1.95
2011.02.03 15:36:28.617,1.59904,1.59961,1.28,1.95
2011.02.03 15:36:28.736,1.59913,1.59961,1.65,1.95
2011.02.03 15:36:29.585,1.59913,1.59961,1.50,1.95
2011.02.03 15:36:30.034,1.59904,1.59961,1.28,1.95
2011.02.03 15:36:30.363,1.59903,1.59956,1.80,1.95
2011.02.03 15:36:30.938,1.59903,1.59956,1.50,1.95
2011.02.03 15:36:31.053,1.59904,1.59962,1.50,2.25
2011.02.03 15:36:31.162,1.59904,1.59962,1.65,2.25
2011.02.03 15:36:31.382,1.59903,1.59962,2.10,2.40
2011.02.03 15:36:31.904,1.59904,1.59955,2.18,1.50
2011.02.03 15:36:32.013,1.59912,1.59963,1.43,2.25
2011.02.03 15:36:32.515,1.59915,1.59966,1.50,1.50
2011.02.03 15:36:32.628,1.59903,1.59955,1.50,1.20
2011.02.03 15:36:32.745,1.59903,1.59955,1.20,1.13
2011.02.03 15:36:33.752,1.59899,1.59962,2.37,1.35
2011.02.03 15:36:34.199,1.59899,1.59958,2.37,1.95
2011.02.03 15:36:34.316,1.59898,1.59947,1.50,1.95
2011.02.03 15:36:35.044,1.59895,1.59947,1.13,1.95
2011.02.03 15:36:35.158,1.59895,1.59947,2.55,1.95
2011.02.03 15:36:35.703,1.59905,1.59959,1.50,2.40
2011.02.03 15:36:35.817,1.59908,1.59963,1.69,1.88
2011.02.03 15:36:36.329,1.5991,1.5997,1.39,1.50
2011.02.03 15:36:36.673,1.59914,1.59968,1.50,2.18
2011.02.03 15:36:37.344,1.59914,1.5997,1.50,1.50
2011.02.03 15:36:37.919,1.59914,1.59959,1.50,1.50
2011.02.03 15:36:38.741,1.59914,1.59973,1.50,5.07
2011.02.03 15:36:38.966,1.59905,1.59969,2.25,2.03
2011.02.03 15:36:39.084,1.59905,1.59963,2.70,1.88
2011.02.03 15:36:39.686,1.59906,1.59964,1.20,2.25
2011.02.03 15:36:41.139,1.59903,1.59949,1.50,1.95
2011.02.03 15:36:41.794,1.59909,1.59964,1.95,1.43
2011.02.03 15:36:41.905,1.59909,1.59967,1.95,2.25
2011.02.03 15:36:42.014,1.59909,1.59967,1.50,2.44
2011.02.03 15:36:42.663,1.59894,1.59948,1.50,1.88
2011.02.03 15:36:42.884,1.59889,1.59948,1.50,3.38
2011.02.03 15:36:43.464,1.59889,1.59951,1.20,1.50
2011.02.03 15:36:43.572,1.59893,1.59949,1.95,2.25
2011.02.03 15:36:44.177,1.59893,1.59955,1.50,1.50
2011.02.03 15:36:44.579,1.59889,1.59955,1.20,1.50
2011.02.03 15:36:45.180,1.59888,1.59934,1.50,1.95
2011.02.03 15:36:45.402,1.59889,1.5994,1.50,1.20
2011.02.03 15:36:46.166,1.59894,1.5995,1.50,2.18
2011.02.03 15:36:46.285,1.59894,1.5995,1.95,1.88
2011.02.03 15:36:46.817,1.59898,1.59955,1.95,1.80
2011.02.03 15:36:46.937,1.59894,1.59951,1.95,1.95
2011.02.03 15:36:47.055,1.59894,1.59947,1.50,1.20
2011.02.03 15:36:47.722,1.59894,1.59948,1.95,1.20
2011.02.03 15:36:48.239,1.59894,1.59948,1.95,1.20
2011.02.03 15:36:48.683,1.59893,1.59957,3.53,1.50
2011.02.03 15:36:48.792,1.59893,1.59952,3.53,1.13
2011.02.03 15:36:49.294,1.59904,1.59952,1.50,1.95
2011.02.03 15:36:50.047,1.59904,1.59962,1.50,4.69
2011.02.03 15:36:50.890,1.59903,1.59961,3.00,2.25
2011.02.03 15:36:51.007,1.59903,1.59961,3.45,1.95
2011.02.03 15:36:51.372,1.59903,1.59961,4.88,1.95
2011.02.03 15:36:51.916,1.59908,1.59962,1.20,1.95
2011.02.03 15:36:52.634,1.59908,1.59962,1.20,1.95
2011.02.03 15:36:53.150,1.59913,1.59962,1.50,2.10
2011.02.03 15:36:53.747,1.59913,1.59962,1.50,1.95
2011.02.03 15:36:54.660,1.59913,1.59962,1.50,1.95
2011.02.03 15:36:54.778,1.59902,1.59962,1.95,2.29
2011.02.03 15:36:54.895,1.59898,1.59945,1.80,1.50
2011.02.03 15:36:55.006,1.59894,1.59945,1.50,1.95
2011.02.03 15:36:55.481,1.59888,1.59945,1.35,1.95
2011.02.03 15:36:55.595,1.59902,1.59952,1.95,1.50
2011.02.03 15:36:57.531,1.59902,1.59952,2.10,1.50
2011.02.03 15:36:58.002,1.59904,1.59952,2.33,1.50
2011.02.03 15:36:58.586,1.59904,1.5996,2.33,1.88
2011.02.03 15:37:02.530,1.59904,1.59956,1.28,4.69
2011.02.03 15:37:03.371,1.59906,1.59956,2.33,4.69
2011.02.03 15:37:05.044,1.59904,1.59956,3.83,4.69
2011.02.03 15:37:05.383,1.59904,1.59956,3.08,4.69
2011.02.03 15:37:06.081,1.59906,1.59956,2.33,4.69
2011.02.03 15:37:06.887,1.59906,1.59956,2.33,4.69
2011.02.03 15:37:07.923,1.59915,1.59956,2.33,1.50
2011.02.03 15:37:08.034,1.59915,1.59961,2.33,2.07
2011.02.03 15:37:08.142,1.59907,1.59955,2.33,1.50
2011.02.03 15:37:08.848,1.59907,1.59955,1.95,1.69
2011.02.03 15:37:08.969,1.59908,1.59944,1.05,1.50
2011.02.03 15:37:09.087,1.59896,1.59944,2.33,1.50
2011.02.03 15:37:09.678,1.59908,1.59957,2.33,1.50
2011.02.03 15:37:10.270,1.59899,1.59954,2.33,2.25
2011.02.03 15:37:10.387,1.59899,1.59953,2.10,4.69
2011.02.03 15:37:11.307,1.59902,1.59956,2.10,1.13
2011.02.03 15:37:11.533,1.59898,1.59956,2.10,1.13
2011.02.03 15:37:12.035,1.59913,1.59956,1.50,1.13
2011.02.03 15:37:12.363,1.59915,1.59966,2.10,1.50
2011.02.03 15:37:12.582,1.59915,1.59957,2.10,1.50
2011.02.03 15:37:12.977,1.59907,1.59957,2.10,1.50
2011.02.03 15:37:13.097,1.59904,1.59958,2.10,2.25
2011.02.03 15:37:13.926,1.59904,1.59958,2.10,2.25
2011.02.03 15:37:14.265,1.59902,1.59962,1.43,1.32
2011.02.03 15:37:14.770,1.59914,1.59966,2.10,1.88
2011.02.03 15:37:14.996,1.59914,1.59962,2.10,1.50
2011.02.03 15:37:15.479,1.59914,1.59962,2.10,2.25
2011.02.03 15:37:15.599,1.59904,1.59962,2.85,1.50
2011.02.03 15:37:16.208,1.59907,1.59956,1.43,1.50
2011.02.03 15:37:16.811,1.59907,1.59956,1.43,2.25
2011.02.03 15:37:17.433,1.59907,1.59956,1.43,3.00
2011.02.03 15:37:17.547,1.59908,1.59956,1.43,1.50
2011.02.03 15:37:17.784,1.59908,1.59956,1.43,1.50
2011.02.03 15:37:18.283,1.59908,1.59956,1.43,1.88
2011.02.03 15:37:19.221,1.59906,1.59956,2.18,2.10
2011.02.03 15:37:19.332,1.59906,1.59947,1.43,2.25
2011.02.03 15:37:19.989,1.59901,1.59952,2.10,2.44
2011.02.03 15:37:20.111,1.59896,1.59952,2.10,2.44
2011.02.03 15:37:20.446,1.5989,1.59944,2.18,1.13
2011.02.03 15:37:21.004,1.59887,1.59942,2.25,1.50
2011.02.03 15:37:24.254,1.59896,1.59946,2.10,2.63
2011.02.03 15:37:25.032,1.59887,1.59939,2.10,1.50
2011.02.03 15:37:26.144,1.59881,1.59939,2.18,2.44
2011.02.03 15:37:26.473,1.59879,1.5993,2.25,1.88
2011.02.03 15:37:26.853,1.59874,1.59925,3.00,1.50
2011.02.03 15:37:26.962,1.59874,1.5992,3.00,1.50
2011.02.03 15:37:27.643,1.59876,1.5992,1.43,1.50
2011.02.03 15:37:27.757,1.59875,1.59925,1.58,1.50
2011.02.03 15:37:28.283,1.59888,1.59925,1.50,1.50
2011.02.03 15:37:28.391,1.59892,1.59942,1.43,2.03
2011.02.03 15:37:29.004,1.5989,1.59942,2.10,1.88
2011.02.03 15:37:29.113,1.59886,1.59937,2.10,1.50
2011.02.03 15:37:29.727,1.59888,1.59941,1.43,1.88
2011.02.03 15:37:29.847,1.59891,1.59941,1.43,1.88
2011.02.03 15:37:30.916,1.59893,1.59951,1.88,1.50
2011.02.03 15:37:32.280,1.59887,1.59942,4.32,1.88
2011.02.03 15:37:32.901,1.59888,1.59942,1.95,1.88
2011.02.03 15:37:34.764,1.59892,1.59946,1.88,2.25
2011.02.03 15:37:35.091,1.59884,1.59937,1.88,1.50
2011.02.03 15:37:35.804,1.59884,1.59937,1.88,1.50
2011.02.03 15:37:35.920,1.59888,1.59942,1.88,1.88
2011.02.03 15:37:36.706,1.59884,1.59936,2.03,1.50
2011.02.03 15:37:36.827,1.59884,1.59936,2.03,1.50
2011.02.03 15:37:38.253,1.59884,1.59936,1.88,1.50
2011.02.03 15:37:38.919,1.59891,1.59945,1.88,4.65
2011.02.03 15:37:39.039,1.59891,1.59942,1.88,1.88
2011.02.03 15:37:39.394,1.59886,1.59939,1.88,1.50
2011.02.03 15:37:39.503,1.59886,1.59939,1.88,1.50
2011.02.03 15:37:40.104,1.59884,1.59939,1.88,1.65
2011.02.03 15:37:40.217,1.59884,1.59937,1.88,3.15
2011.02.03 15:37:40.913,1.59884,1.59937,1.88,1.65
2011.02.03 15:37:41.022,1.59884,1.59937,1.88,3.08
2011.02.03 15:37:41.373,1.59884,1.59937,1.88,2.33
2011.02.03 15:37:41.944,1.59884,1.59937,1.88,2.40
2011.02.03 15:37:41.986,1.59884,1.59935,1.88,2.10
2011.02.03 15:37:42.096,1.59884,1.59937,1.88,2.55
2011.02.03 15:37:42.211,1.59884,1.59937,1.88,2.25
2011.02.03 15:37:42.856,1.59884,1.59936,1.88,2.10
2011.02.03 15:37:42.971,1.59875,1.59926,1.88,1.69
2011.02.03 15:37:43.193,1.59868,1.5992,1.20,2.25
2011.02.03 15:37:43.702,1.59865,1.59917,2.18,1.20
2011.02.03 15:37:43.822,1.5986,1.59915,1.95,1.39
2011.02.03 15:37:43.936,1.59855,1.5991,1.88,1.50
2011.02.03 15:37:44.629,1.59849,1.59905,3.38,1.50
2011.02.03 15:37:45.933,1.59862,1.59915,1.88,2.63
2011.02.03 15:37:46.042,1.59862,1.59915,1.43,2.89
2011.02.03 15:37:46.152,1.59848,1.59906,3.68,1.50
2011.02.03 15:37:47.988,1.59848,1.599,2.03,1.50
2011.02.03 15:37:48.105,1.59847,1.599,1.88,1.88
2011.02.03 15:37:49.223,1.59849,1.59905,3.38,2.25
2011.02.03 15:37:51.732,1.59849,1.59905,3.38,2.25
2011.02.03 15:37:52.173,1.59846,1.59895,1.35,1.50
2011.02.03 15:37:52.625,1.59848,1.59906,2.10,3.68
2011.02.03 15:37:52.735,1.59849,1.59906,1.88,2.25
2011.02.03 15:37:54.366,1.59857,1.5991,1.88,4.65
2011.02.03 15:37:59.322,1.59857,1.59905,1.88,2.25
2011.02.03 15:37:59.812,1.59855,1.5991,1.20,2.40
2011.02.03 15:38:00.033,1.5986,1.59919,1.95,1.19
2011.02.03 15:38:00.511,1.59863,1.59921,1.88,1.65
2011.02.03 15:38:00.623,1.59858,1.59916,3.38,2.03
2011.02.03 15:38:01.150,1.59858,1.59916,3.38,2.03
2011.02.03 15:38:01.597,1.59858,1.59913,1.88,1.69
2011.02.03 15:38:02.384,1.59856,1.59909,1.20,1.50
2011.02.03 15:38:03.192,1.59862,1.59913,1.20,2.44
2011.02.03 15:38:03.307,1.5987,1.59918,1.88,1.05
2011.02.03 15:38:03.532,1.59866,1.59922,1.20,2.33
2011.02.03 15:38:03.772,1.59866,1.59921,1.20,1.17
2011.02.03 15:38:04.180,1.59866,1.59913,1.20,1.50
2011.02.03 15:38:04.298,1.59865,1.59922,1.20,2.67
2011.02.03 15:38:06.596,1.59865,1.59922,1.20,6.30
2011.02.03 15:38:07.165,1.5986,1.59921,1.88,1.09
2011.02.03 15:38:07.274,1.59854,1.59906,1.95,1.50
2011.02.03 15:38:07.953,1.59866,1.59907,1.88,1.13
2011.02.03 15:38:08.088,1.59862,1.59907,1.88,1.13
