2011.02.23 08:46:23.678,1.60078,1.60133,1.50,2.52
2011.02.23 08:46:25.758,1.60078,1.60129,1.50,1.50
2011.02.23 08:46:27.199,1.60079,1.60129,1.50,1.65
2011.02.23 08:46:27.935,1.60079,1.60129,1.50,1.50
2011.02.23 08:46:28.689,1.60079,1.60129,1.50,1.58
2011.02.23 08:46:29.475,1.60079,1.60129,1.50,1.65
2011.02.23 08:46:29.587,1.60079,1.60129,1.50,1.50
2011.02.23 08:46:31.044,1.60079,1.60129,1.50,1.50
2011.02.23 08:46:37.205,1.60079,1.60129,1.50,1.65
2011.02.23 08:46:37.657,1.60079,1.60129,1.50,1.50
2011.02.23 08:46:38.779,1.60078,1.60124,1.50,1.50
2011.02.23 08:46:41.317,1.60073,1.60124,1.65,1.50
2011.02.23 08:46:47.078,1.60073,1.60124,1.50,1.65
2011.02.23 08:46:47.188,1.60073,1.60124,1.58,1.50
2011.02.23 08:46:48.859,1.60073,1.6013,1.58,3.00
2011.02.23 08:46:50.528,1.60079,1.6013,1.13,1.65
2011.02.23 08:46:51.196,1.60079,1.6013,1.50,1.65
2011.02.23 08:46:54.079,1.60079,1.6013,1.50,1.80
2011.02.23 08:46:54.313,1.60079,1.6013,1.50,1.65
2011.02.23 08:46:54.992,1.60079,1.6013,1.50,1.65
2011.02.23 08:46:57.797,1.60078,1.6013,1.65,1.65
2011.02.23 08:47:01.619,1.60078,1.6013,1.58,1.50
2011.02.23 08:47:01.727,1.60078,1.60133,1.58,1.43
2011.02.23 08:47:02.278,1.60083,1.60134,1.13,1.50
2011.02.23 08:47:02.389,1.60083,1.60144,1.50,1.58
2011.02.23 08:47:03.068,1.60094,1.6015,1.50,3.27
2011.02.23 08:47:05.059,1.60094,1.60144,1.50,1.50
2011.02.23 08:47:05.421,1.60093,1.60144,1.50,1.84
2011.02.23 08:47:06.118,1.60083,1.60135,1.50,1.50
2011.02.23 08:47:08.060,1.60084,1.60135,1.50,1.65
2011.02.23 08:47:08.170,1.60084,1.60139,1.50,1.65
2011.02.23 08:47:09.268,1.60084,1.60139,1.50,1.65
2011.02.23 08:47:10.244,1.60083,1.60134,1.50,1.58
2011.02.23 08:47:10.940,1.60083,1.60134,1.65,1.50
2011.02.23 08:47:13.943,1.60084,1.60134,1.50,1.50
2011.02.23 08:47:15.045,1.60084,1.6014,1.50,1.65
2011.02.23 08:47:15.269,1.60083,1.60134,1.50,1.50
2011.02.23 08:47:16.304,1.60083,1.60134,1.50,1.65
2011.02.23 08:47:18.438,1.60084,1.6013,1.50,1.50
2011.02.23 08:47:19.952,1.60079,1.6013,1.50,1.65
2011.02.23 08:47:21.758,1.60078,1.6013,1.50,1.65
2011.02.23 08:47:21.988,1.60078,1.6013,1.50,1.58
2011.02.23 08:47:31.284,1.60079,1.6013,1.50,1.58
2011.02.23 08:47:32.008,1.60079,1.6013,1.50,1.50
2011.02.23 08:47:32.378,1.60078,1.60135,1.50,1.65
2011.02.23 08:47:32.489,1.60078,1.60135,1.50,1.50
2011.02.23 08:47:32.598,1.60078,1.60135,1.50,1.58
2011.02.23 08:47:33.572,1.60079,1.6013,1.50,1.50
2011.02.23 08:47:37.028,1.60079,1.6013,1.50,1.69
2011.02.23 08:47:37.357,1.60068,1.60115,1.50,1.50
2011.02.23 08:47:39.669,1.60069,1.6012,1.50,2.93
2011.02.23 08:47:40.307,1.60069,1.6012,1.50,2.93
2011.02.23 08:47:40.944,1.60068,1.6012,1.50,3.00
2011.02.23 08:47:41.487,1.60068,1.6012,1.50,3.00
2011.02.23 08:47:41.597,1.60068,1.60115,1.50,1.50
2011.02.23 08:47:42.779,1.60069,1.60117,1.50,1.43
2011.02.23 08:47:43.108,1.60076,1.6013,1.13,1.95
2011.02.23 08:47:43.221,1.60076,1.6013,1.13,1.65
2011.02.23 08:47:43.328,1.60076,1.6013,1.13,1.50
2011.02.23 08:47:43.548,1.60079,1.6013,1.50,1.50
2011.02.23 08:47:43.659,1.60083,1.60135,1.50,1.65
2011.02.23 08:47:43.878,1.60083,1.6013,1.50,1.50
2011.02.23 08:47:43.988,1.60083,1.60134,1.50,1.65
2011.02.23 08:47:44.628,1.60083,1.60134,1.50,1.50
2011.02.23 08:47:45.177,1.60083,1.60134,1.50,1.65
2011.02.23 08:47:45.499,1.60084,1.60129,1.50,1.50
2011.02.23 08:47:45.718,1.60084,1.60134,1.50,1.65
2011.02.23 08:47:46.158,1.60084,1.6013,1.50,1.50
2011.02.23 08:47:46.597,1.60084,1.60137,1.50,1.62
2011.02.23 08:47:48.357,1.60089,1.60133,1.13,1.50
2011.02.23 08:47:50.119,1.60089,1.60127,1.13,1.50
2011.02.23 08:47:50.562,1.60078,1.60132,1.50,1.50
2011.02.23 08:47:51.328,1.60084,1.60132,1.13,1.50
2011.02.23 08:47:53.038,1.60068,1.60132,2.25,1.88
2011.02.23 08:47:53.527,1.60068,1.60132,1.95,1.88
2011.02.23 08:47:53.747,1.60068,1.60136,2.25,2.37
2011.02.23 08:47:54.078,1.60065,1.60128,2.33,1.43
2011.02.23 08:47:54.188,1.60063,1.60125,1.09,1.43
2011.02.23 08:47:55.499,1.60076,1.60125,1.32,1.43
2011.02.23 08:47:55.718,1.60083,1.6015,2.37,1.95
2011.02.23 08:47:55.937,1.60078,1.60153,2.37,2.14
2011.02.23 08:47:56.708,1.60095,1.60158,1.43,1.69
2011.02.23 08:47:56.816,1.60101,1.60163,1.80,1.65
2011.02.23 08:47:57.377,1.60095,1.60168,2.37,2.29
2011.02.23 08:47:57.517,1.60095,1.60168,2.37,2.29
2011.02.23 08:47:57.829,1.60095,1.60168,2.37,2.14
2011.02.23 08:47:59.729,1.60096,1.60168,1.09,2.29
2011.02.23 08:48:00.301,1.60098,1.60168,1.05,2.14
2011.02.23 08:48:01.488,1.60096,1.60159,1.09,1.43
2011.02.23 08:48:01.597,1.60096,1.60159,1.09,1.43
2011.02.23 08:48:02.963,1.60096,1.60159,1.09,1.43
2011.02.23 08:48:03.478,1.60096,1.60159,1.24,1.43
2011.02.23 08:48:03.697,1.60101,1.60168,1.95,2.37
2011.02.23 08:48:03.918,1.60101,1.60168,2.10,2.37
2011.02.23 08:48:04.568,1.60096,1.6016,1.09,1.43
2011.02.23 08:48:05.933,1.60096,1.6016,1.24,1.43
2011.02.23 08:48:07.298,1.60096,1.6016,1.09,1.43
2011.02.23 08:48:07.407,1.60096,1.60169,1.24,2.37
2011.02.23 08:48:08.014,1.60096,1.60167,1.09,1.09
2011.02.23 08:48:08.135,1.60103,1.60169,1.65,1.62
2011.02.23 08:48:08.498,1.60114,1.6017,1.50,1.77
2011.02.23 08:48:09.477,1.60113,1.60162,1.50,1.43
2011.02.23 08:48:09.839,1.60114,1.6016,1.50,1.43
2011.02.23 08:48:10.879,1.60114,1.6016,1.50,1.43
2011.02.23 08:48:12.639,1.60114,1.6016,1.50,1.50
2011.02.23 08:48:13.910,1.60114,1.6016,1.50,1.43
2011.02.23 08:48:14.717,1.60113,1.6016,1.50,1.58
2011.02.23 08:48:15.048,1.60103,1.6016,1.65,1.43
2011.02.23 08:48:15.158,1.60103,1.60162,1.65,1.58
2011.02.23 08:48:15.268,1.60104,1.60162,1.50,1.73
2011.02.23 08:48:16.818,1.60104,1.60159,1.50,1.58
2011.02.23 08:48:17.148,1.60104,1.60152,1.50,1.43
2011.02.23 08:48:17.257,1.60104,1.60159,1.50,1.58
2011.02.23 08:48:17.868,1.60104,1.60159,1.50,1.58
2011.02.23 08:48:18.429,1.60104,1.60152,1.50,1.43
2011.02.23 08:48:18.538,1.60103,1.60159,1.50,1.58
2011.02.23 08:48:20.727,1.60104,1.60159,1.65,1.43
2011.02.23 08:48:21.057,1.60113,1.60169,1.50,1.92
2011.02.23 08:48:21.937,1.60114,1.60169,1.13,1.92
2011.02.23 08:48:22.390,1.60113,1.60169,1.50,1.77
2011.02.23 08:48:31.101,1.60119,1.60169,1.50,1.69
2011.02.23 08:48:39.865,1.60119,1.60166,1.50,1.77
2011.02.23 08:48:40.138,1.60119,1.60166,1.50,1.69
2011.02.23 08:48:49.997,1.60119,1.60171,1.50,1.84
2011.02.23 08:48:51.224,1.60119,1.60171,1.50,1.84
2011.02.23 08:48:51.789,1.60124,1.60171,1.13,1.50
2011.02.23 08:48:51.899,1.60124,1.60177,1.13,1.50
2011.02.23 08:49:01.365,1.60124,1.60177,1.50,1.65
2011.02.23 08:49:04.654,1.60123,1.6017,1.50,1.43
2011.02.23 08:49:04.989,1.60119,1.60177,1.50,1.50
2011.02.23 08:49:06.285,1.60129,1.60179,1.13,1.77
2011.02.23 08:49:07.468,1.60128,1.60179,1.13,1.69
2011.02.23 08:49:09.384,1.60128,1.60179,1.13,1.77
2011.02.23 08:49:10.121,1.60128,1.60179,1.13,1.77
2011.02.23 08:49:11.038,1.60129,1.60179,1.13,3.27
2011.02.23 08:49:11.148,1.60129,1.60172,1.13,1.43
2011.02.23 08:49:11.798,1.60123,1.60169,1.50,1.43
2011.02.23 08:49:12.368,1.60119,1.60169,1.50,1.50
2011.02.23 08:49:12.977,1.60119,1.60169,1.50,1.43
2011.02.23 08:49:13.899,1.60119,1.60169,1.50,1.58
2011.02.23 08:49:14.330,1.60119,1.60169,1.50,1.43
2011.02.23 08:49:14.768,1.60119,1.60173,1.50,1.58
2011.02.23 08:49:15.433,1.60119,1.60173,1.50,1.73
2011.02.23 08:49:16.948,1.60118,1.60173,1.50,1.58
2011.02.23 08:49:17.278,1.60123,1.60178,1.50,1.69
2011.02.23 08:49:17.769,1.60123,1.60178,1.50,1.43
2011.02.23 08:49:17.879,1.60123,1.60188,1.50,1.92
2011.02.23 08:49:18.750,1.60124,1.60188,1.50,1.77
2011.02.23 08:49:19.440,1.60124,1.60188,1.50,1.92
2011.02.23 08:49:19.948,1.60124,1.60188,1.50,2.07
2011.02.23 08:49:20.458,1.60123,1.60179,1.50,1.50
2011.02.23 08:49:21.295,1.60123,1.60179,1.65,1.58
2011.02.23 08:49:21.750,1.60124,1.60179,1.50,1.43
2011.02.23 08:49:21.966,1.60123,1.60188,1.58,1.69
2011.02.23 08:49:22.077,1.60138,1.60188,1.50,1.69
2011.02.23 08:49:22.627,1.60138,1.60185,1.50,1.69
2011.02.23 08:49:29.028,1.60139,1.6019,1.13,3.12
2011.02.23 08:49:30.228,1.60139,1.60185,1.50,1.69
2011.02.23 08:49:30.898,1.60138,1.60184,1.50,1.05
2011.02.23 08:49:31.222,1.60113,1.60163,1.50,1.43
2011.02.23 08:49:31.327,1.60113,1.60171,1.50,1.62
2011.02.23 08:49:31.441,1.60119,1.60171,1.50,1.43
2011.02.23 08:49:31.552,1.60127,1.60171,1.13,1.43
2011.02.23 08:49:31.769,1.60127,1.60186,1.13,1.69
2011.02.23 08:49:32.098,1.60127,1.60186,1.13,1.69
2011.02.23 08:49:32.318,1.60142,1.60195,1.13,1.58
2011.02.23 08:49:32.867,1.60142,1.60196,1.13,1.58
2011.02.23 08:49:33.588,1.60142,1.60188,1.13,1.43
2011.02.23 08:49:33.698,1.60138,1.60188,1.13,1.43
2011.02.23 08:49:34.539,1.60138,1.60196,1.13,1.50
2011.02.23 08:49:34.980,1.60142,1.60196,1.13,1.50
2011.02.23 08:49:38.568,1.60142,1.60196,1.13,1.58
2011.02.23 08:49:38.998,1.60142,1.60196,1.13,1.43
2011.02.23 08:49:39.998,1.60142,1.60196,1.13,1.58
2011.02.23 08:49:40.917,1.60142,1.60196,1.13,1.43
2011.02.23 08:49:41.507,1.60144,1.60196,1.50,1.43
2011.02.23 08:49:41.810,1.60143,1.60196,1.50,1.58
2011.02.23 08:49:42.249,1.60133,1.60187,1.50,1.43
2011.02.23 08:49:42.358,1.60128,1.60187,1.50,1.43
2011.02.23 08:49:42.467,1.60128,1.60179,1.50,1.43
2011.02.23 08:49:43.018,1.60133,1.60187,1.13,1.43
2011.02.23 08:49:43.994,1.60133,1.60187,1.13,1.58
2011.02.23 08:49:44.811,1.60133,1.60187,1.13,1.43
2011.02.23 08:49:47.203,1.60133,1.60196,1.13,2.29
2011.02.23 08:49:47.320,1.60133,1.60196,1.28,2.14
2011.02.23 08:49:48.049,1.60133,1.60197,1.28,2.29
2011.02.23 08:49:51.149,1.60129,1.60187,1.13,1.58
2011.02.23 08:49:51.481,1.60134,1.6019,1.50,1.43
2011.02.23 08:49:51.699,1.60123,1.60193,1.50,1.62
2011.02.23 08:49:53.285,1.60133,1.60199,1.50,2.07
2011.02.23 08:49:53.399,1.60133,1.60199,1.50,1.92
2011.02.23 08:49:54.878,1.60129,1.60186,1.50,1.43
2011.02.23 08:49:55.838,1.60128,1.60186,1.50,1.43
2011.02.23 08:49:55.948,1.60128,1.602,1.50,1.92
2011.02.23 08:49:56.499,1.60128,1.602,1.69,1.73
2011.02.23 08:49:56.721,1.60139,1.60203,1.50,2.59
2011.02.23 08:49:56.939,1.60133,1.60199,1.69,1.73
2011.02.23 08:49:58.008,1.60144,1.60204,1.13,2.29
2011.02.23 08:49:58.228,1.60144,1.60204,1.13,2.14
2011.02.23 08:49:58.337,1.60144,1.60196,1.13,1.43
2011.02.23 08:49:58.724,1.60134,1.60195,2.18,1.32
2011.02.23 08:49:59.249,1.60128,1.60194,1.50,2.37
2011.02.23 08:50:00.108,1.60128,1.60194,1.69,1.58
2011.02.23 08:50:01.998,1.60133,1.60202,1.50,1.77
2011.02.23 08:50:02.590,1.60134,1.60202,1.50,2.07
2011.02.23 08:50:03.030,1.60133,1.60186,1.50,1.50
2011.02.23 08:50:03.140,1.60123,1.60185,1.50,1.43
2011.02.23 08:50:03.469,1.60123,1.60185,1.50,2.74
2011.02.23 08:50:03.798,1.60114,1.60175,1.50,1.43
2011.02.23 08:50:06.928,1.60114,1.60175,1.50,1.50
2011.02.23 08:50:09.209,1.60113,1.60175,1.50,1.50
2011.02.23 08:50:09.539,1.60114,1.60175,1.50,1.73
2011.02.23 08:50:09.758,1.60104,1.60168,1.50,1.43
2011.02.23 08:50:09.868,1.60103,1.60166,1.58,1.43
2011.02.23 08:50:12.777,1.60103,1.60166,1.65,1.58
2011.02.23 08:50:12.999,1.60104,1.60168,1.65,1.58
2011.02.23 08:50:13.400,1.60114,1.60168,1.50,1.50
2011.02.23 08:50:13.859,1.60118,1.60175,1.13,1.43
2011.02.23 08:50:13.969,1.60118,1.60175,1.13,1.58
2011.02.23 08:50:14.700,1.60118,1.60175,1.13,1.43
2011.02.23 08:50:15.443,1.60118,1.60175,1.13,1.58
2011.02.23 08:50:16.148,1.60108,1.60175,1.50,3.08
2011.02.23 08:50:17.298,1.60109,1.60175,1.50,1.73
2011.02.23 08:50:17.818,1.60109,1.60175,1.50,1.73
2011.02.23 08:50:18.523,1.60109,1.60175,1.50,1.58
2011.02.23 08:50:18.844,1.60109,1.60175,1.50,1.73
2011.02.23 08:50:18.975,1.60109,1.60175,1.50,1.58
2011.02.23 08:50:20.455,1.60108,1.60175,1.50,1.50
2011.02.23 08:50:20.789,1.60109,1.60167,1.50,1.43
2011.02.23 08:50:20.900,1.60119,1.60175,1.13,1.50
2011.02.23 08:50:21.010,1.60118,1.60175,1.13,1.43
2011.02.23 08:50:21.121,1.60119,1.60183,1.13,2.07
2011.02.23 08:50:21.340,1.60119,1.60173,1.13,1.43
2011.02.23 08:50:21.692,1.60114,1.60175,1.50,1.50
2011.02.23 08:50:21.799,1.60114,1.60175,1.50,1.50
2011.02.23 08:50:21.909,1.60123,1.60182,1.50,1.77
2011.02.23 08:50:26.539,1.60138,1.60185,1.50,1.50
2011.02.23 08:50:26.757,1.60138,1.60193,1.50,1.92
2011.02.23 08:50:27.520,1.60138,1.60193,1.50,1.77
2011.02.23 08:50:27.764,1.60138,1.60193,1.50,1.77
2011.02.23 08:50:27.988,1.60138,1.60193,1.50,1.92
2011.02.23 08:50:28.098,1.60139,1.60193,1.50,1.77
2011.02.23 08:50:28.209,1.60138,1.60188,1.50,1.43
2011.02.23 08:50:28.933,1.60139,1.60191,1.13,1.50
2011.02.23 08:50:29.531,1.60138,1.60198,1.50,1.92
2011.02.23 08:50:30.078,1.60143,1.60198,1.13,1.77
2011.02.23 08:50:30.855,1.60143,1.60198,1.13,1.77
2011.02.23 08:50:33.230,1.60143,1.602,1.50,1.50
2011.02.23 08:50:33.339,1.60148,1.60204,1.50,1.69
2011.02.23 08:50:33.726,1.60157,1.6021,1.13,1.43
2011.02.23 08:50:33.840,1.60157,1.60218,1.13,2.29
2011.02.23 08:50:34.409,1.60157,1.60218,1.13,2.29
2011.02.23 08:50:35.158,1.60157,1.60219,1.13,1.99
2011.02.23 08:50:35.268,1.60157,1.60219,1.13,1.99
2011.02.23 08:50:35.669,1.60169,1.60223,1.13,1.09
2011.02.23 08:50:36.218,1.60169,1.60218,1.13,1.77
2011.02.23 08:50:37.129,1.60168,1.60218,1.50,1.92
2011.02.23 08:50:37.457,1.60159,1.60209,1.50,1.43
2011.02.23 08:50:37.568,1.60159,1.60213,1.50,1.58
2011.02.23 08:50:37.679,1.60159,1.60213,1.50,1.77
2011.02.23 08:50:38.146,1.60159,1.60208,1.50,1.43
2011.02.23 08:50:39.858,1.60159,1.60217,1.50,2.37
2011.02.23 08:50:40.298,1.60159,1.60217,1.50,1.43
2011.02.23 08:50:40.619,1.60169,1.60225,1.13,1.58
2011.02.23 08:50:40.989,1.60169,1.60225,1.13,1.58
2011.02.23 08:50:44.479,1.60168,1.60226,1.50,1.58
2011.02.23 08:50:46.078,1.60169,1.60225,1.13,1.50
2011.02.23 08:50:47.078,1.60169,1.60225,1.13,1.43
2011.02.23 08:50:48.709,1.60168,1.60225,1.50,1.43
2011.02.23 08:50:48.818,1.60178,1.60235,1.50,2.67
2011.02.23 08:50:49.474,1.60179,1.60235,1.50,2.67
2011.02.23 08:50:56.009,1.60179,1.60238,1.50,1.73
2011.02.23 08:50:56.117,1.60185,1.60238,1.13,1.73
2011.02.23 08:50:56.970,1.60185,1.60238,1.13,1.73
2011.02.23 08:50:57.299,1.60181,1.6023,1.80,1.69
2011.02.23 08:50:57.659,1.60174,1.60222,1.50,1.43
2011.02.23 08:51:00.379,1.60168,1.60221,1.50,1.43
2011.02.23 08:51:00.489,1.60169,1.60216,1.13,1.43
2011.02.23 08:51:00.819,1.60158,1.60216,1.50,1.62
2011.02.23 08:51:08.929,1.60159,1.6022,1.50,1.24
2011.02.23 08:51:10.508,1.60158,1.6022,1.50,1.62
2011.02.23 08:51:11.160,1.60153,1.60213,1.50,1.58
2011.02.23 08:51:11.929,1.60153,1.60213,1.50,1.73
2011.02.23 08:51:13.360,1.60154,1.60213,1.50,1.58
2011.02.23 08:51:13.640,1.60154,1.60213,1.50,1.73
2011.02.23 08:51:14.039,1.60153,1.60214,1.50,1.84
2011.02.23 08:51:14.935,1.60154,1.60214,1.50,1.92
2011.02.23 08:51:15.411,1.60154,1.60214,1.50,1.77
2011.02.23 08:51:19.318,1.60154,1.6022,1.50,1.02
2011.02.23 08:51:19.938,1.60163,1.6022,1.13,1.24
2011.02.23 08:51:21.030,1.60163,1.6022,1.13,1.24
2011.02.23 08:51:21.424,1.60164,1.6022,1.50,1.24
2011.02.23 08:51:23.452,1.60163,1.6022,1.50,1.09
2011.02.23 08:51:26.508,1.60163,1.60217,1.50,1.77
2011.02.23 08:51:27.468,1.60163,1.60217,1.50,1.92
2011.02.23 08:51:28.122,1.60164,1.60218,1.50,1.92
2011.02.23 08:51:28.699,1.60164,1.60218,1.50,1.99
2011.02.23 08:51:30.030,1.60164,1.60216,1.50,1.92
2011.02.23 08:51:31.072,1.60164,1.60216,1.50,1.77
2011.02.23 08:51:31.425,1.60163,1.60216,1.50,1.77
2011.02.23 08:51:31.679,1.60163,1.60216,1.50,1.92
2011.02.23 08:51:32.479,1.60163,1.60216,1.50,1.77
2011.02.23 08:51:33.139,1.60163,1.60209,1.50,1.43
2011.02.23 08:51:33.822,1.60163,1.60209,1.50,1.50
2011.02.23 08:51:34.269,1.60148,1.60207,1.50,1.50
2011.02.23 08:51:34.489,1.60148,1.60207,1.50,3.23
2011.02.23 08:51:34.818,1.60148,1.60206,1.50,1.84
2011.02.23 08:51:35.509,1.60144,1.60205,1.13,2.14
2011.02.23 08:51:35.622,1.60144,1.60196,1.13,1.50
2011.02.23 08:51:35.950,1.60139,1.60194,1.50,1.32
2011.02.23 08:51:38.238,1.60143,1.60198,1.13,1.09
2011.02.23 08:51:38.688,1.60144,1.60206,1.13,2.22
2011.02.23 08:51:39.018,1.60144,1.60205,1.13,2.67
2011.02.23 08:51:41.473,1.60144,1.60205,1.50,2.29
2011.02.23 08:51:43.229,1.60143,1.60205,1.50,1.58
2011.02.23 08:51:44.109,1.60148,1.6021,1.13,3.08
2011.02.23 08:51:44.218,1.60148,1.6021,1.50,3.08
2011.02.23 08:51:44.889,1.60153,1.6021,1.50,1.58
2011.02.23 08:51:46.024,1.60153,1.6021,1.50,1.50
2011.02.23 08:51:46.950,1.60153,1.6021,1.50,1.43
2011.02.23 08:51:47.179,1.60154,1.60215,1.50,1.99
2011.02.23 08:51:48.585,1.60154,1.6021,1.50,1.43
2011.02.23 08:51:48.701,1.60154,1.6021,1.50,1.58
2011.02.23 08:51:51.240,1.60153,1.60214,1.50,1.58
2011.02.23 08:51:51.567,1.60164,1.6022,1.13,3.42
2011.02.23 08:51:52.361,1.60164,1.6022,1.13,3.27
2011.02.23 08:51:52.668,1.60163,1.6022,1.50,1.99
2011.02.23 08:51:53.124,1.60163,1.6022,1.50,1.77
2011.02.23 08:51:53.239,1.60163,1.60222,1.50,1.24
2011.02.23 08:51:53.678,1.60164,1.6022,1.13,1.77
2011.02.23 08:51:56.059,1.60169,1.6022,1.13,1.77
2011.02.23 08:51:56.278,1.60169,1.60229,1.13,2.25
2011.02.23 08:51:58.291,1.60169,1.60229,1.13,2.10
2011.02.23 08:51:58.950,1.60169,1.60229,1.13,1.95
2011.02.23 08:52:00.686,1.60169,1.60229,1.13,2.10
2011.02.23 08:52:01.878,1.60169,1.60229,1.13,2.10
2011.02.23 08:52:02.378,1.60169,1.60229,1.13,1.88
2011.02.23 08:52:02.598,1.60175,1.60231,1.43,2.22
2011.02.23 08:52:05.022,1.60169,1.60229,1.50,1.73
2011.02.23 08:52:05.859,1.60169,1.60229,1.50,1.58
2011.02.23 08:52:06.534,1.60169,1.60229,1.50,1.73
2011.02.23 08:52:06.980,1.60169,1.6022,1.50,1.43
2011.02.23 08:52:07.450,1.60163,1.6022,1.50,1.58
2011.02.23 08:52:08.887,1.60164,1.6022,1.50,1.73
2011.02.23 08:52:10.588,1.60164,1.6022,1.50,1.58
2011.02.23 08:52:11.770,1.60163,1.6022,1.50,1.73
2011.02.23 08:52:14.468,1.60163,1.60221,1.50,3.08
2011.02.23 08:52:14.728,1.60165,1.60221,1.80,1.65
2011.02.23 08:52:15.036,1.60164,1.6022,1.50,1.73
2011.02.23 08:52:15.155,1.60163,1.6022,1.50,1.50
2011.02.23 08:52:15.320,1.60163,1.6022,1.50,1.73
2011.02.23 08:52:15.877,1.60164,1.6022,1.50,1.58
2011.02.23 08:52:18.149,1.60169,1.6022,1.13,1.58
2011.02.23 08:52:18.258,1.60169,1.6022,1.13,1.43
2011.02.23 08:52:18.368,1.60169,1.6022,1.13,1.43
2011.02.23 08:52:18.477,1.60169,1.60229,1.13,1.95
2011.02.23 08:52:21.388,1.60169,1.60229,1.13,2.10
2011.02.23 08:52:26.917,1.60169,1.6023,1.13,2.10
2011.02.23 08:52:28.008,1.60169,1.60226,1.13,1.80
2011.02.23 08:52:28.339,1.60164,1.60221,1.50,1.58
2011.02.23 08:52:28.768,1.60164,1.60221,1.50,1.43
2011.02.23 08:52:29.158,1.60169,1.60231,1.13,1.77
2011.02.23 08:52:29.488,1.60173,1.60233,1.50,1.73
2011.02.23 08:52:30.269,1.60173,1.60233,1.50,1.58
2011.02.23 08:52:31.233,1.60175,1.60237,2.18,1.92
2011.02.23 08:52:31.683,1.60179,1.60232,1.50,1.43
2011.02.23 08:52:32.160,1.60179,1.60232,1.50,1.73
2011.02.23 08:52:33.712,1.60179,1.60232,1.50,1.58
2011.02.23 08:52:34.036,1.60179,1.60242,1.50,1.09
2011.02.23 08:52:34.147,1.60178,1.60243,1.50,1.09
2011.02.23 08:52:34.698,1.60189,1.60243,1.50,1.09
2011.02.23 08:52:36.060,1.60174,1.60239,1.50,1.92
2011.02.23 08:52:36.490,1.60174,1.60239,1.50,1.77
2011.02.23 08:52:36.998,1.60173,1.60239,1.50,1.92
2011.02.23 08:52:37.329,1.60168,1.60236,1.69,1.99
2011.02.23 08:52:38.151,1.60168,1.60236,1.50,1.84
2011.02.23 08:52:38.698,1.60168,1.60234,1.50,2.33
2011.02.23 08:52:39.471,1.60168,1.60234,1.50,2.63
2011.02.23 08:52:41.559,1.60168,1.60234,1.50,2.63
2011.02.23 08:52:43.430,1.60169,1.60236,1.50,1.99
2011.02.23 08:52:43.649,1.60169,1.60236,1.50,2.14
2011.02.23 08:52:43.978,1.60169,1.6023,1.50,1.58
2011.02.23 08:52:44.981,1.6017,1.60231,2.18,1.80
2011.02.23 08:52:46.317,1.60169,1.60229,1.50,1.65
2011.02.23 08:52:46.758,1.60168,1.60229,1.50,1.58
2011.02.23 08:52:52.178,1.60164,1.6022,1.50,1.62
2011.02.23 08:52:52.630,1.60164,1.6022,1.50,1.77
2011.02.23 08:52:55.180,1.60163,1.6022,1.50,1.77
2011.02.23 08:52:56.028,1.60164,1.60221,1.50,3.42
2011.02.23 08:52:56.138,1.60163,1.60221,1.50,3.19
2011.02.23 08:52:56.358,1.60164,1.60211,1.50,1.43
2011.02.23 08:52:56.469,1.60164,1.60219,1.50,1.73
2011.02.23 08:52:56.579,1.60153,1.60211,1.50,1.43
2011.02.23 08:52:56.799,1.60163,1.60218,1.13,1.58
2011.02.23 08:52:57.338,1.60163,1.60218,1.13,1.58
2011.02.23 08:52:57.940,1.60163,1.60226,1.13,1.62
2011.02.23 08:52:59.390,1.60163,1.60226,1.13,1.54
2011.02.23 08:52:59.938,1.60163,1.60226,1.13,1.62
2011.02.23 08:53:00.478,1.60163,1.60222,1.13,1.17
2011.02.23 08:53:00.808,1.60154,1.60226,1.50,1.47
2011.02.23 08:53:01.407,1.60163,1.60226,1.13,1.47
2011.02.23 08:53:01.518,1.60164,1.60226,1.50,1.09
2011.02.23 08:53:02.681,1.60164,1.60226,1.50,1.24
2011.02.23 08:53:05.000,1.60163,1.60226,1.50,1.24
2011.02.23 08:53:06.934,1.60163,1.60226,1.50,1.24
2011.02.23 08:53:07.535,1.60164,1.60226,1.50,1.09
2011.02.23 08:53:07.867,1.60164,1.60226,1.50,1.17
2011.02.23 08:53:09.939,1.60163,1.60226,1.50,1.09
2011.02.23 08:53:12.478,1.60157,1.60226,1.05,1.09
2011.02.23 08:53:12.589,1.60162,1.60226,2.18,1.24
2011.02.23 08:53:12.698,1.60162,1.60226,2.18,1.09
2011.02.23 08:53:15.449,1.60164,1.60223,1.43,2.37
2011.02.23 08:53:15.559,1.60155,1.60221,1.80,2.14
2011.02.23 08:53:15.778,1.60164,1.60224,1.43,1.09
2011.02.23 08:53:16.108,1.60155,1.60221,1.80,2.14
2011.02.23 08:53:16.853,1.60155,1.60221,1.95,1.99
2011.02.23 08:53:16.960,1.60155,1.60221,1.80,2.14
2011.02.23 08:53:17.509,1.60159,1.60221,1.43,2.22
2011.02.23 08:53:17.729,1.60159,1.60223,1.43,2.14
2011.02.23 08:53:18.568,1.60154,1.6022,1.95,1.99
2011.02.23 08:53:19.241,1.60152,1.6022,1.02,2.07
2011.02.23 08:53:21.109,1.60147,1.6022,1.02,2.14
2011.02.23 08:53:21.438,1.60147,1.60219,1.02,1.95
2011.02.23 08:53:21.988,1.60151,1.60219,1.09,1.95
