2011.02.03 07:35:26.508,1.60173,1.60248,2.59,1.99
2011.02.03 07:35:26.623,1.60173,1.60248,1.32,2.14
2011.02.03 07:35:27.641,1.60173,1.60248,1.32,5.05
2011.02.03 07:35:27.768,1.60173,1.60248,2.52,4.26
2011.02.03 07:35:28.705,1.60173,1.60248,1.47,4.68
2011.02.03 07:35:29.218,1.60173,1.60248,1.32,4.45
2011.02.03 07:35:29.479,1.60173,1.60248,1.32,4.26
2011.02.03 07:35:30.072,1.60166,1.60244,4.69,4.24
2011.02.03 07:35:30.289,1.60169,1.60244,1.38,5.52
2011.02.03 07:35:30.398,1.60167,1.60244,1.24,5.74
2011.02.03 07:35:30.508,1.60167,1.60244,1.24,5.37
2011.02.03 07:35:31.189,1.60169,1.60245,1.15,2.44
2011.02.03 07:35:32.960,1.60168,1.60245,1.09,5.74
2011.02.03 07:35:33.070,1.60167,1.60245,1.19,5.22
2011.02.03 07:35:33.179,1.60167,1.60245,1.09,5.74
2011.02.03 07:35:33.398,1.60168,1.60245,1.09,5.37
2011.02.03 07:35:33.992,1.60169,1.60245,1.15,2.29
2011.02.03 07:35:34.099,1.60167,1.60245,1.09,5.37
2011.02.03 07:35:34.674,1.60166,1.60245,1.77,5.40
2011.02.03 07:35:36.729,1.60165,1.60244,4.69,1.62
2011.02.03 07:35:36.862,1.60165,1.60244,2.29,1.77
2011.02.03 07:35:37.579,1.60165,1.60244,4.69,1.99
2011.02.03 07:35:39.360,1.60165,1.60244,4.73,1.54
2011.02.03 07:35:39.908,1.60167,1.60245,4.28,4.28
2011.02.03 07:35:40.394,1.60169,1.60245,1.08,4.09
2011.02.03 07:35:40.788,1.60171,1.60245,1.58,4.24
2011.02.03 07:35:42.573,1.60169,1.60245,1.23,4.24
2011.02.03 07:35:42.788,1.60167,1.60235,4.50,1.69
2011.02.03 07:35:43.312,1.60167,1.60235,1.80,2.85
2011.02.03 07:35:43.420,1.60165,1.60245,4.69,5.52
2011.02.03 07:35:44.009,1.60165,1.60242,2.29,1.80
2011.02.03 07:35:44.464,1.60163,1.6024,1.24,1.99
2011.02.03 07:35:44.690,1.60163,1.6024,1.39,1.99
2011.02.03 07:35:45.647,1.60167,1.6024,1.05,1.84
2011.02.03 07:35:45.766,1.60163,1.6024,1.39,1.99
2011.02.03 07:35:45.883,1.60163,1.6024,2.09,1.84
2011.02.03 07:35:46.600,1.60165,1.60245,4.65,3.19
2011.02.03 07:35:46.708,1.60165,1.60245,4.50,7.62
2011.02.03 07:35:47.991,1.60165,1.60245,4.54,5.58
2011.02.03 07:35:49.231,1.60168,1.60245,1.62,5.52
2011.02.03 07:35:52.121,1.60167,1.60245,1.17,5.67
2011.02.03 07:35:53.013,1.60167,1.60239,1.43,1.58
2011.02.03 07:35:53.120,1.60163,1.60239,4.24,1.62
2011.02.03 07:35:53.972,1.60166,1.60238,1.15,4.24
2011.02.03 07:35:55.361,1.60162,1.60238,5.55,4.24
2011.02.03 07:35:55.893,1.60163,1.60238,1.09,3.87
2011.02.03 07:35:56.108,1.60162,1.60234,1.84,2.44
2011.02.03 07:35:57.059,1.60161,1.60239,1.35,2.22
2011.02.03 07:35:57.168,1.6016,1.60239,2.10,2.52
2011.02.03 07:35:57.741,1.6016,1.6024,4.69,1.99
2011.02.03 07:35:58.521,1.6016,1.6024,4.54,1.84
2011.02.03 07:35:58.631,1.60161,1.6024,1.83,1.84
2011.02.03 07:35:59.901,1.6016,1.6024,4.54,1.84
2011.02.03 07:36:00.462,1.60161,1.6024,1.83,1.84
2011.02.03 07:36:00.959,1.6016,1.6024,4.54,1.92
2011.02.03 07:36:02.239,1.60166,1.60243,2.10,1.80
2011.02.03 07:36:02.348,1.60166,1.60243,1.95,1.95
2011.02.03 07:36:02.468,1.60166,1.60241,1.50,2.05
2011.02.03 07:36:02.820,1.60161,1.6024,1.23,2.14
2011.02.03 07:36:03.596,1.6016,1.6024,4.69,4.68
2011.02.03 07:36:03.989,1.60157,1.60229,1.09,1.65
2011.02.03 07:36:04.208,1.60154,1.60229,1.65,1.58
2011.02.03 07:36:04.319,1.60156,1.60232,7.80,1.17
2011.02.03 07:36:04.429,1.60156,1.60234,7.84,5.22
2011.02.03 07:36:04.931,1.6016,1.60234,1.09,5.22
2011.02.03 07:36:05.259,1.60166,1.60244,2.14,5.58
2011.02.03 07:36:05.588,1.60166,1.60243,2.14,1.08
2011.02.03 07:36:06.041,1.60166,1.60243,2.14,1.30
2011.02.03 07:36:06.150,1.60166,1.60241,2.14,1.08
2011.02.03 07:36:06.373,1.60166,1.60244,2.14,5.58
2011.02.03 07:36:06.560,1.60166,1.60244,2.14,5.65
2011.02.03 07:36:07.128,1.60166,1.60244,2.14,5.58
2011.02.03 07:36:07.389,1.60166,1.60244,4.54,5.55
2011.02.03 07:36:07.659,1.60166,1.60244,2.22,5.29
2011.02.03 07:36:07.768,1.60166,1.60244,4.47,5.22
2011.02.03 07:36:07.878,1.60166,1.60244,4.47,5.29
2011.02.03 07:36:07.990,1.60166,1.60244,4.47,5.22
2011.02.03 07:36:08.148,1.60166,1.60244,4.65,5.22
2011.02.03 07:36:08.672,1.60168,1.60244,1.02,5.22
2011.02.03 07:36:08.999,1.60174,1.60252,2.14,5.76
2011.02.03 07:36:09.942,1.60174,1.60252,2.14,5.58
2011.02.03 07:36:10.049,1.60174,1.60252,2.14,5.84
2011.02.03 07:36:10.488,1.60174,1.60249,2.14,1.35
2011.02.03 07:36:10.818,1.60174,1.60249,2.14,1.54
2011.02.03 07:36:11.968,1.60174,1.60252,4.54,4.47
2011.02.03 07:36:12.989,1.60171,1.60244,1.88,1.50
2011.02.03 07:36:13.209,1.6017,1.60244,1.47,1.58
2011.02.03 07:36:13.730,1.60173,1.60253,2.22,2.37
2011.02.03 07:36:14.457,1.60173,1.60252,2.14,1.32
2011.02.03 07:36:14.744,1.60173,1.60249,2.14,1.09
2011.02.03 07:36:15.470,1.60173,1.60253,2.22,4.73
2011.02.03 07:36:16.305,1.60173,1.60249,2.14,1.38
2011.02.03 07:36:16.869,1.60169,1.60244,2.09,4.54
2011.02.03 07:36:17.785,1.60169,1.60244,1.94,4.65
2011.02.03 07:36:18.678,1.60169,1.60244,2.09,2.29
2011.02.03 07:36:19.249,1.60169,1.60244,1.94,4.47
2011.02.03 07:36:19.367,1.60169,1.60244,1.94,4.54
2011.02.03 07:36:19.630,1.60169,1.60244,1.09,4.69
2011.02.03 07:36:20.368,1.60166,1.60244,4.69,4.69
2011.02.03 07:36:21.223,1.60166,1.60244,4.73,4.65
2011.02.03 07:36:21.332,1.60166,1.60243,2.29,1.32
2011.02.03 07:36:22.081,1.60166,1.60244,4.73,4.65
2011.02.03 07:36:23.051,1.60166,1.60244,4.73,2.29
2011.02.03 07:36:23.698,1.60166,1.60242,4.69,1.09
2011.02.03 07:36:24.987,1.60166,1.60242,4.73,1.08
2011.02.03 07:36:25.712,1.60166,1.60242,4.54,1.08
2011.02.03 07:36:25.819,1.60161,1.6024,1.65,2.22
2011.02.03 07:36:26.149,1.60165,1.60243,4.50,1.32
2011.02.03 07:36:28.780,1.60166,1.60242,1.43,1.13
2011.02.03 07:36:29.931,1.60162,1.60239,1.24,4.50
2011.02.03 07:36:30.395,1.60161,1.60239,5.29,2.10
2011.02.03 07:36:30.510,1.60161,1.60239,2.25,4.65
2011.02.03 07:36:30.624,1.60161,1.60239,5.33,2.25
2011.02.03 07:36:31.281,1.60161,1.60239,5.33,2.10
2011.02.03 07:36:31.498,1.60161,1.60239,5.33,2.10
2011.02.03 07:36:32.189,1.60177,1.60241,1.95,3.72
2011.02.03 07:36:32.307,1.60177,1.60252,1.95,1.13
2011.02.03 07:36:33.358,1.60177,1.60255,2.03,4.43
2011.02.03 07:36:33.872,1.60177,1.60248,1.95,1.05
2011.02.03 07:36:34.202,1.60177,1.60248,2.03,1.35
2011.02.03 07:36:34.649,1.60177,1.60255,2.10,4.43
2011.02.03 07:36:35.369,1.60177,1.60255,2.10,4.65
2011.02.03 07:36:37.834,1.60177,1.6024,1.50,1.99
2011.02.03 07:36:37.950,1.60161,1.60239,3.98,1.95
2011.02.03 07:36:38.728,1.60161,1.60239,4.17,1.95
2011.02.03 07:36:38.862,1.60161,1.60239,3.98,2.03
2011.02.03 07:36:39.009,1.60161,1.60239,4.17,1.95
2011.02.03 07:36:39.526,1.60161,1.60239,4.58,1.95
2011.02.03 07:36:39.972,1.60165,1.60241,4.35,1.09
2011.02.03 07:36:40.633,1.60168,1.60243,1.13,1.32
2011.02.03 07:36:40.742,1.60166,1.60244,4.69,4.65
2011.02.03 07:36:41.426,1.60167,1.60244,1.23,4.50
2011.02.03 07:36:41.820,1.60166,1.60244,2.29,4.65
2011.02.03 07:36:42.169,1.60167,1.60244,1.23,4.50
2011.02.03 07:36:42.735,1.60166,1.60243,2.29,1.28
2011.02.03 07:36:43.305,1.60167,1.60242,1.23,1.13
2011.02.03 07:36:43.865,1.60166,1.60242,4.54,1.28
2011.02.03 07:36:44.729,1.60163,1.60239,2.10,1.80
2011.02.03 07:36:45.229,1.60161,1.60239,2.03,2.18
2011.02.03 07:36:45.339,1.60161,1.60239,4.28,4.35
2011.02.03 07:36:45.632,1.60161,1.60239,4.43,4.65
2011.02.03 07:36:46.135,1.60161,1.60239,4.47,4.54
2011.02.03 07:36:46.689,1.60161,1.60239,4.35,4.43
2011.02.03 07:36:47.019,1.60161,1.60238,4.43,1.13
2011.02.03 07:36:47.165,1.60161,1.60239,4.47,4.54
2011.02.03 07:36:48.602,1.60161,1.60239,4.28,4.54
2011.02.03 07:36:48.839,1.60161,1.60237,4.28,1.35
2011.02.03 07:36:48.980,1.60161,1.60237,2.03,1.05
2011.02.03 07:36:49.510,1.60161,1.60239,4.58,2.25
2011.02.03 07:36:49.877,1.60161,1.60239,4.43,4.65
2011.02.03 07:36:50.006,1.60161,1.60239,4.58,2.25
2011.02.03 07:36:50.946,1.60161,1.60239,2.25,4.65
2011.02.03 07:36:51.434,1.60161,1.60239,5.33,4.50
2011.02.03 07:36:52.562,1.60161,1.60229,5.33,1.35
2011.02.03 07:36:52.671,1.60155,1.60229,4.58,1.80
2011.02.03 07:36:52.779,1.60157,1.60229,1.77,1.80
2011.02.03 07:36:52.890,1.60157,1.60233,1.13,1.17
2011.02.03 07:36:54.031,1.60156,1.60232,4.32,2.54
2011.02.03 07:36:55.202,1.60157,1.60229,1.43,4.65
2011.02.03 07:36:59.547,1.6015,1.60224,2.29,3.57
2011.02.03 07:36:59.998,1.6015,1.60224,2.40,7.92
2011.02.03 07:37:04.483,1.60152,1.60226,2.29,1.77
2011.02.03 07:37:04.590,1.60153,1.60226,1.99,1.62
2011.02.03 07:37:06.150,1.60152,1.60226,4.17,1.47
2011.02.03 07:37:06.662,1.60152,1.60228,4.69,1.32
2011.02.03 07:37:08.321,1.60152,1.60226,2.29,1.09
2011.02.03 07:37:09.500,1.60152,1.60228,4.69,1.32
2011.02.03 07:37:10.275,1.60153,1.60226,1.65,1.47
2011.02.03 07:37:10.629,1.60153,1.60229,1.77,4.32
2011.02.03 07:37:11.152,1.60153,1.60226,2.01,1.47
2011.02.03 07:37:11.369,1.60152,1.60226,4.69,1.77
2011.02.03 07:37:11.908,1.60153,1.60226,1.65,1.47
2011.02.03 07:37:12.449,1.60152,1.60226,4.69,1.09
2011.02.03 07:37:13.416,1.60152,1.60226,4.32,1.77
2011.02.03 07:37:13.748,1.60152,1.60228,4.69,1.32
2011.02.03 07:37:14.380,1.60152,1.60226,4.17,1.83
2011.02.03 07:37:14.698,1.60152,1.60226,4.69,1.77
2011.02.03 07:37:16.130,1.60152,1.60228,4.69,1.32
2011.02.03 07:37:16.684,1.6015,1.60221,1.47,1.58
2011.02.03 07:37:16.817,1.6015,1.60225,3.45,8.07
2011.02.03 07:37:17.409,1.6015,1.60223,1.47,1.75
2011.02.03 07:37:17.519,1.6015,1.60223,1.62,1.60
2011.02.03 07:37:17.739,1.6015,1.60223,1.09,1.83
2011.02.03 07:37:17.848,1.60145,1.60214,1.80,1.99
2011.02.03 07:37:18.332,1.60146,1.60215,1.47,1.58
2011.02.03 07:37:18.440,1.60146,1.60219,1.62,1.17
2011.02.03 07:37:18.550,1.60152,1.60222,2.14,1.65
2011.02.03 07:37:18.911,1.60152,1.60222,1.99,1.65
2011.02.03 07:37:19.021,1.60151,1.60225,6.42,1.54
2011.02.03 07:37:19.128,1.60151,1.60225,2.59,1.54
2011.02.03 07:37:19.763,1.60151,1.60231,6.42,2.22
2011.02.03 07:37:20.775,1.60156,1.60231,1.84,2.14
2011.02.03 07:37:21.139,1.60148,1.60223,1.77,2.14
2011.02.03 07:37:21.670,1.60152,1.60227,1.58,3.64
2011.02.03 07:37:22.710,1.60152,1.60227,1.95,3.49
2011.02.03 07:37:22.930,1.6015,1.60227,4.28,3.49
2011.02.03 07:37:23.828,1.60148,1.60222,1.39,2.07
2011.02.03 07:37:23.939,1.60148,1.60217,1.39,1.50
2011.02.03 07:37:24.668,1.60149,1.60222,1.39,1.69
2011.02.03 07:37:25.608,1.6015,1.60227,3.87,3.79
2011.02.03 07:37:25.718,1.60152,1.60227,1.62,3.79
2011.02.03 07:37:26.940,1.60148,1.60223,1.80,2.29
2011.02.03 07:37:28.380,1.60147,1.60223,1.08,4.47
2011.02.03 07:37:28.488,1.60148,1.60223,1.39,2.14
2011.02.03 07:37:28.609,1.60147,1.60223,1.30,4.54
2011.02.03 07:37:29.355,1.60148,1.60223,1.77,2.14
2011.02.03 07:37:29.630,1.60147,1.60223,1.53,2.29
2011.02.03 07:37:30.068,1.60151,1.60225,1.58,1.99
2011.02.03 07:37:30.678,1.60146,1.60223,2.95,2.14
2011.02.03 07:37:32.000,1.60146,1.60223,2.99,4.54
2011.02.03 07:37:33.881,1.60147,1.60223,1.30,2.14
2011.02.03 07:37:34.789,1.60153,1.60226,5.07,1.80
2011.02.03 07:37:35.009,1.60154,1.60228,4.13,1.92
2011.02.03 07:37:35.558,1.60147,1.60223,1.30,1.69
2011.02.03 07:37:37.428,1.60146,1.60223,2.70,1.84
2011.02.03 07:37:39.039,1.60147,1.60223,1.30,2.14
2011.02.03 07:37:39.342,1.60146,1.60223,2.99,4.54
2011.02.03 07:37:39.922,1.60146,1.60223,2.95,2.14
2011.02.03 07:37:40.418,1.60154,1.60232,7.92,2.22
2011.02.03 07:37:40.860,1.60148,1.60223,1.30,2.14
2011.02.03 07:37:41.795,1.60152,1.60223,2.74,1.95
2011.02.03 07:37:41.901,1.60154,1.60228,1.84,1.23
2011.02.03 07:37:42.011,1.60154,1.60227,1.84,1.17
2011.02.03 07:37:42.339,1.60148,1.60223,3.12,1.69
2011.02.03 07:37:43.102,1.60146,1.60223,1.99,1.65
2011.02.03 07:37:43.678,1.60146,1.60223,1.77,1.65
2011.02.03 07:37:43.791,1.60148,1.60223,1.68,1.50
2011.02.03 07:37:44.322,1.60148,1.60223,1.30,2.29
2011.02.03 07:37:46.688,1.60146,1.60223,1.77,2.29
2011.02.03 07:37:47.887,1.60146,1.60223,2.01,2.22
2011.02.03 07:37:48.629,1.60151,1.60227,1.58,6.79
2011.02.03 07:37:48.739,1.60149,1.60226,7.88,1.88
2011.02.03 07:37:50.039,1.60146,1.60223,3.87,2.10
2011.02.03 07:37:50.149,1.60151,1.60231,2.29,4.69
2011.02.03 07:37:50.829,1.60151,1.60231,4.69,4.69
2011.02.03 07:37:52.021,1.60151,1.60231,4.73,4.54
2011.02.03 07:37:52.629,1.60151,1.60227,4.69,2.18
2011.02.03 07:37:53.141,1.6015,1.60222,3.98,1.77
2011.02.03 07:37:53.768,1.60146,1.60222,2.99,2.44
2011.02.03 07:37:53.879,1.60146,1.60222,1.32,4.69
2011.02.03 07:37:54.361,1.60146,1.60222,2.99,4.92
2011.02.03 07:37:59.384,1.60146,1.60222,1.32,2.29
2011.02.03 07:37:59.490,1.6015,1.60222,1.69,2.10
2011.02.03 07:37:59.891,1.60152,1.60228,2.29,1.23
2011.02.03 07:38:00.439,1.60147,1.60223,2.52,4.69
2011.02.03 07:38:04.438,1.60147,1.60223,1.13,3.94
2011.02.03 07:38:07.119,1.60157,1.60222,1.05,1.69
2011.02.03 07:38:07.229,1.60154,1.60225,2.03,1.99
2011.02.03 07:38:07.447,1.60154,1.60232,1.84,3.64
2011.02.03 07:38:07.558,1.60154,1.60232,1.69,3.79
2011.02.03 07:38:07.669,1.60154,1.60232,1.84,3.79
2011.02.03 07:38:07.889,1.60154,1.60232,1.77,4.39
2011.02.03 07:38:08.285,1.60154,1.60232,4.24,2.44
2011.02.03 07:38:08.798,1.60154,1.60232,4.09,2.37
2011.02.03 07:38:09.301,1.60161,1.60239,1.69,1.26
2011.02.03 07:38:09.409,1.60161,1.60239,1.69,1.34
2011.02.03 07:38:09.809,1.60161,1.60239,1.69,1.23
2011.02.03 07:38:09.919,1.60161,1.60237,1.69,1.13
2011.02.03 07:38:10.488,1.60161,1.60238,1.69,1.13
2011.02.03 07:38:10.931,1.60167,1.60238,1.32,1.13
2011.02.03 07:38:11.529,1.60172,1.60242,3.04,1.77
2011.02.03 07:38:12.076,1.60172,1.60242,3.04,1.54
2011.02.03 07:38:12.303,1.60172,1.60242,3.04,1.77
2011.02.03 07:38:12.519,1.60172,1.60235,1.35,4.65
2011.02.03 07:38:13.010,1.60161,1.60236,1.84,1.77
2011.02.03 07:38:13.119,1.60161,1.60237,4.24,1.17
2011.02.03 07:38:13.339,1.60161,1.60237,1.84,1.32
2011.02.03 07:38:13.450,1.60161,1.60232,4.24,1.17
2011.02.03 07:38:13.916,1.60161,1.60238,4.09,1.08
2011.02.03 07:38:14.030,1.60161,1.60238,4.24,1.09
2011.02.03 07:38:15.130,1.60161,1.60238,4.09,1.15
2011.02.03 07:38:15.239,1.60165,1.60241,1.47,3.45
2011.02.03 07:38:15.349,1.60167,1.60241,1.17,3.00
2011.02.03 07:38:15.460,1.6017,1.60247,1.84,1.65
2011.02.03 07:38:15.950,1.6017,1.60248,4.24,5.07
2011.02.03 07:38:16.060,1.6017,1.60247,1.84,1.24
2011.02.03 07:38:16.279,1.6017,1.60247,1.99,1.24
2011.02.03 07:38:17.091,1.6017,1.60247,4.39,1.09
2011.02.03 07:38:17.199,1.6017,1.60247,4.24,1.65
2011.02.03 07:38:17.749,1.6017,1.60248,4.24,2.44
2011.02.03 07:38:18.442,1.60165,1.60241,1.30,1.99
2011.02.03 07:38:18.659,1.6017,1.60241,1.99,1.80
2011.02.03 07:38:18.769,1.6017,1.60241,1.77,1.88
2011.02.03 07:38:18.990,1.6017,1.60241,4.24,1.80
2011.02.03 07:38:19.693,1.6017,1.60241,1.77,1.88
2011.02.03 07:38:21.681,1.60171,1.60248,2.29,2.44
2011.02.03 07:38:23.139,1.60172,1.60248,1.30,2.14
2011.02.03 07:38:23.469,1.60171,1.60246,4.95,1.77
2011.02.03 07:38:23.799,1.60172,1.60244,3.87,1.50
2011.02.03 07:38:24.258,1.60172,1.60251,1.69,7.92
2011.02.03 07:38:24.373,1.6018,1.60257,1.09,1.09
2011.02.03 07:38:24.978,1.6017,1.60256,4.28,1.32
2011.02.03 07:38:26.039,1.60168,1.60257,2.24,1.47
2011.02.03 07:38:26.258,1.60168,1.60254,1.80,1.09
2011.02.03 07:38:26.478,1.60167,1.60254,2.93,1.24
2011.02.03 07:38:27.010,1.60168,1.60254,1.86,1.09
2011.02.03 07:38:27.939,1.60171,1.60258,1.15,2.22
2011.02.03 07:38:28.471,1.60172,1.60258,1.13,1.43
2011.02.03 07:38:28.789,1.60174,1.60258,1.13,1.43
2011.02.03 07:38:29.119,1.60168,1.60249,2.52,1.50
2011.02.03 07:38:29.602,1.60174,1.60252,1.50,2.29
2011.02.03 07:38:29.819,1.60177,1.60252,1.35,4.54
2011.02.03 07:38:30.401,1.60177,1.60252,1.50,2.44
2011.02.03 07:38:31.938,1.60177,1.60252,1.50,2.29
2011.02.03 07:38:32.500,1.60177,1.60249,1.50,1.80
2011.02.03 07:38:33.198,1.60175,1.60249,1.50,2.03
2011.02.03 07:38:33.703,1.60175,1.60249,1.50,4.69
2011.02.03 07:38:34.010,1.60175,1.60248,1.50,1.77
2011.02.03 07:38:35.838,1.60175,1.60248,1.35,1.54
2011.02.03 07:38:35.949,1.60175,1.60249,1.65,2.29
2011.02.03 07:38:36.388,1.60167,1.60248,1.24,2.82
2011.02.03 07:38:36.503,1.60163,1.60242,5.14,1.95
2011.02.03 07:38:36.621,1.60172,1.60247,1.43,1.02
2011.02.03 07:38:36.840,1.60172,1.60249,1.80,4.13
2011.02.03 07:38:37.419,1.60168,1.60245,1.88,2.03
2011.02.03 07:38:37.660,1.60168,1.60245,4.09,1.77
2011.02.03 07:38:38.248,1.60174,1.60245,1.95,1.84
2011.02.03 07:38:38.450,1.60175,1.60249,2.18,1.17
2011.02.03 07:38:38.559,1.60178,1.60252,1.02,2.63
2011.02.03 07:38:39.393,1.60184,1.60258,1.99,1.60
2011.02.03 07:38:39.719,1.60177,1.60249,1.32,1.50
2011.02.03 07:38:40.235,1.60177,1.60242,1.32,1.35
2011.02.03 07:38:40.341,1.60172,1.60249,1.32,1.23
2011.02.03 07:38:40.669,1.60168,1.60249,1.88,1.38
2011.02.03 07:38:40.888,1.60173,1.60249,1.32,1.23
2011.02.03 07:38:41.248,1.60168,1.60249,1.88,1.38
2011.02.03 07:38:41.971,1.60176,1.60253,1.88,4.50
2011.02.03 07:38:42.640,1.60179,1.60257,1.80,2.43
2011.02.03 07:38:42.748,1.60174,1.60253,1.02,1.84
2011.02.03 07:38:42.969,1.60174,1.60253,1.30,2.22
2011.02.03 07:38:43.431,1.60177,1.60253,2.03,2.29
2011.02.03 07:38:44.139,1.60173,1.60253,5.07,4.98
2011.02.03 07:38:44.467,1.60179,1.60256,3.30,2.29
2011.02.03 07:38:44.988,1.60179,1.60256,3.49,2.29
2011.02.03 07:38:45.808,1.60179,1.60256,3.49,4.24
2011.02.03 07:38:45.919,1.60179,1.60256,3.49,4.32
2011.02.03 07:38:46.249,1.60177,1.60252,4.09,2.03
2011.02.03 07:38:46.636,1.60177,1.60252,4.38,2.03
2011.02.03 07:38:47.132,1.60177,1.60252,4.90,2.14
2011.02.03 07:38:47.579,1.60181,1.60252,1.43,2.10
2011.02.03 07:38:47.691,1.60183,1.60257,1.17,1.17
2011.02.03 07:38:49.467,1.60184,1.60258,1.47,3.64
2011.02.03 07:38:51.111,1.60184,1.60258,2.05,3.79
2011.02.03 07:38:52.432,1.60184,1.60257,1.62,1.17
2011.02.03 07:38:57.579,1.60184,1.60255,1.62,1.62
2011.02.03 07:38:58.700,1.60181,1.60255,4.09,1.54
2011.02.03 07:38:58.809,1.60183,1.60255,1.17,1.62
2011.02.03 07:38:58.944,1.60181,1.60255,4.17,1.62
2011.02.03 07:39:00.313,1.60181,1.60255,4.17,1.77
2011.02.03 07:39:00.751,1.60182,1.60258,1.17,3.79
2011.02.03 07:39:00.859,1.60181,1.60258,4.28,8.10
2011.02.03 07:39:00.968,1.60181,1.60255,4.17,1.62
2011.02.03 07:39:01.219,1.60184,1.60255,1.62,1.62
2011.02.03 07:39:02.438,1.60183,1.60255,1.17,2.05
2011.02.03 07:39:03.418,1.60183,1.60255,1.17,1.62
2011.02.03 07:39:04.078,1.60181,1.60258,4.17,8.44
2011.02.03 07:39:04.716,1.60181,1.60255,4.17,1.77
2011.02.03 07:39:05.190,1.60179,1.60243,1.35,1.84
2011.02.03 07:39:05.520,1.60179,1.60245,1.80,1.24
2011.02.03 07:39:06.028,1.60176,1.60248,1.99,4.62
2011.02.03 07:39:06.141,1.60172,1.60248,2.89,2.44
2011.02.03 07:39:06.248,1.60172,1.60248,2.82,2.37
2011.02.03 07:39:06.580,1.60163,1.60239,2.44,2.29
2011.02.03 07:39:06.945,1.60163,1.60239,5.18,2.14
2011.02.03 07:39:07.050,1.60163,1.60239,2.59,2.29
2011.02.03 07:39:07.489,1.60168,1.6024,1.88,1.39
2011.02.03 07:39:07.908,1.60165,1.60236,2.14,1.54
2011.02.03 07:39:08.023,1.60162,1.60238,5.18,1.99
2011.02.03 07:39:08.239,1.60169,1.60239,1.50,2.44
2011.02.03 07:39:08.459,1.60169,1.6024,1.80,1.09
2011.02.03 07:39:09.974,1.60169,1.60243,1.95,1.99
2011.02.03 07:39:10.408,1.60169,1.60242,1.80,1.77
2011.02.03 07:39:10.968,1.60166,1.60242,7.92,1.65
2011.02.03 07:39:12.002,1.60174,1.60246,1.80,1.80
2011.02.03 07:39:12.735,1.6017,1.60246,3.57,2.48
2011.02.03 07:39:13.059,1.6017,1.60245,3.64,1.08
2011.02.03 07:39:13.169,1.6017,1.60241,3.45,2.74
2011.02.03 07:39:13.511,1.6017,1.60241,3.38,2.22
2011.02.03 07:39:13.729,1.60161,1.60239,8.03,7.84
2011.02.03 07:39:14.447,1.60162,1.60236,1.17,1.62
2011.02.03 07:39:15.465,1.60161,1.60236,3.64,1.62
2011.02.03 07:39:15.584,1.60161,1.60237,8.07,1.17
2011.02.03 07:39:15.693,1.60163,1.60237,1.99,1.17
2011.02.03 07:39:16.929,1.60163,1.60239,1.47,8.03
2011.02.03 07:39:17.369,1.60161,1.60237,8.07,1.32
2011.02.03 07:39:17.919,1.60162,1.60236,1.17,1.62
2011.02.03 07:39:18.222,1.60161,1.60237,8.07,1.17
2011.02.03 07:39:18.328,1.60163,1.60239,1.99,7.92
2011.02.03 07:39:18.870,1.60161,1.60239,8.03,8.03
2011.02.03 07:39:19.609,1.60162,1.60236,1.17,2.05
2011.02.03 07:39:19.939,1.60178,1.60248,1.54,1.13
2011.02.03 07:39:20.320,1.60178,1.60251,1.99,2.05
2011.02.03 07:39:20.432,1.60178,1.6025,1.99,1.30
2011.02.03 07:39:20.540,1.60177,1.60251,2.14,5.20
2011.02.03 07:39:20.760,1.60173,1.60245,1.05,1.32
2011.02.03 07:39:21.340,1.60164,1.60242,8.07,2.29
2011.02.03 07:39:21.449,1.6017,1.60242,2.82,1.50
2011.02.03 07:39:22.125,1.60173,1.60243,1.50,2.29
2011.02.03 07:39:22.241,1.60167,1.60243,1.47,3.64
2011.02.03 07:39:22.479,1.60164,1.60237,2.10,1.32
2011.02.03 07:39:23.533,1.60158,1.60234,2.18,4.54
2011.02.03 07:39:24.620,1.60162,1.60234,1.30,4.54
2011.02.03 07:39:25.296,1.60165,1.60235,4.24,1.95
2011.02.03 07:39:25.739,1.60163,1.60239,4.28,8.39
2011.02.03 07:39:26.149,1.60163,1.60239,4.47,8.20
2011.02.03 07:39:26.259,1.60165,1.60245,4.28,6.53
2011.02.03 07:39:26.369,1.60168,1.60242,1.47,1.65
2011.02.03 07:39:26.774,1.60167,1.60242,1.17,1.73
2011.02.03 07:39:26.880,1.60163,1.60238,4.43,1.50
2011.02.03 07:39:27.287,1.60163,1.60238,4.80,1.35
2011.02.03 07:39:27.663,1.60163,1.60238,4.47,1.95
2011.02.03 07:39:28.439,1.60163,1.60238,4.80,1.80
2011.02.03 07:39:28.670,1.60169,1.60245,1.62,6.42
2011.02.03 07:39:29.560,1.60169,1.60243,1.62,1.17
2011.02.03 07:39:30.480,1.60169,1.60242,1.62,1.17
2011.02.03 07:39:30.736,1.60169,1.6024,1.62,1.62
2011.02.03 07:39:31.502,1.60169,1.60242,2.05,1.17
2011.02.03 07:39:31.609,1.60169,1.60243,1.62,1.32
2011.02.03 07:39:32.444,1.60171,1.60245,2.01,2.97
2011.02.03 07:39:32.602,1.60171,1.60245,2.05,6.57
2011.02.03 07:39:33.170,1.60173,1.60248,1.60,4.32
2011.02.03 07:39:33.282,1.60171,1.60247,3.34,1.17
2011.02.03 07:39:33.501,1.60167,1.60244,1.17,4.50
2011.02.03 07:39:33.611,1.60166,1.60244,2.29,4.54
