2011.02.16 16:34:44.583,1.58323,1.58381,1.65,2.07
2011.02.16 16:34:44.704,1.58323,1.58381,1.58,2.07
2011.02.16 16:34:46.202,1.58323,1.58381,1.50,1.69
2011.02.16 16:34:46.984,1.58323,1.58381,1.50,1.84
2011.02.16 16:34:47.206,1.58323,1.58381,2.25,1.77
2011.02.16 16:34:47.534,1.58328,1.58385,1.50,1.39
2011.02.16 16:34:47.645,1.58324,1.58381,2.18,1.69
2011.02.16 16:34:48.733,1.58323,1.58381,3.00,1.69
2011.02.16 16:34:50.160,1.58323,1.58381,3.15,1.69
2011.02.16 16:34:50.723,1.58323,1.58381,3.00,1.69
2011.02.16 16:34:51.273,1.58325,1.58385,2.25,1.32
2011.02.16 16:34:51.920,1.58331,1.58385,2.18,1.32
2011.02.16 16:34:52.144,1.58326,1.58385,1.58,1.32
2011.02.16 16:34:52.254,1.58341,1.58392,1.43,2.25
2011.02.16 16:34:52.473,1.58341,1.58403,2.18,1.77
2011.02.16 16:34:53.023,1.58344,1.58403,1.43,1.69
2011.02.16 16:34:53.613,1.58343,1.58403,1.43,1.84
2011.02.16 16:34:54.305,1.58341,1.58403,2.33,1.69
2011.02.16 16:34:54.583,1.58341,1.58403,2.25,1.69
2011.02.16 16:34:54.803,1.58341,1.58403,2.18,1.69
2011.02.16 16:34:54.912,1.58341,1.58403,2.25,1.69
2011.02.16 16:34:55.994,1.58341,1.58403,2.25,1.69
2011.02.16 16:34:56.543,1.58344,1.58403,1.43,1.84
2011.02.16 16:34:56.873,1.58344,1.58403,1.50,1.69
2011.02.16 16:34:58.174,1.58349,1.58399,1.50,1.13
2011.02.16 16:34:58.643,1.58355,1.58409,1.43,1.50
2011.02.16 16:34:58.754,1.58349,1.58409,1.50,1.13
2011.02.16 16:34:58.974,1.5834,1.58409,2.18,1.32
2011.02.16 16:34:59.301,1.58339,1.58401,2.18,2.25
2011.02.16 16:34:59.414,1.58339,1.58394,1.43,1.13
2011.02.16 16:35:00.094,1.58344,1.58402,1.43,2.25
2011.02.16 16:35:00.313,1.58338,1.58404,1.43,1.69
2011.02.16 16:35:00.423,1.58338,1.58407,2.18,1.69
2011.02.16 16:35:00.534,1.58338,1.58411,1.43,3.19
2011.02.16 16:35:00.644,1.5834,1.58411,1.43,3.19
2011.02.16 16:35:00.897,1.58343,1.58411,1.13,1.32
2011.02.16 16:35:01.008,1.58351,1.58406,1.43,1.50
2011.02.16 16:35:01.114,1.58347,1.58413,2.44,1.50
2011.02.16 16:35:01.336,1.58346,1.58406,2.07,1.50
2011.02.16 16:35:01.662,1.58351,1.58406,1.43,1.50
2011.02.16 16:35:01.882,1.58346,1.58406,3.49,1.50
2011.02.16 16:35:02.214,1.58344,1.58405,1.80,2.44
2011.02.16 16:35:02.543,1.58337,1.58395,2.25,1.50
2011.02.16 16:35:02.982,1.58339,1.58402,1.43,2.37
2011.02.16 16:35:03.459,1.58337,1.58397,1.50,1.99
2011.02.16 16:35:03.796,1.58327,1.58392,1.58,1.62
2011.02.16 16:35:04.348,1.58328,1.58386,2.18,1.50
2011.02.16 16:35:04.673,1.5831,1.58372,2.78,1.43
2011.02.16 16:35:04.785,1.5831,1.58372,1.20,1.43
2011.02.16 16:35:04.893,1.58318,1.58377,1.43,2.07
2011.02.16 16:35:05.335,1.58318,1.58377,2.18,1.32
2011.02.16 16:35:05.663,1.58328,1.5838,1.50,1.88
2011.02.16 16:35:06.113,1.58336,1.58396,1.43,1.88
2011.02.16 16:35:06.229,1.58332,1.58396,1.80,1.13
2011.02.16 16:35:06.455,1.58329,1.58385,2.44,1.50
2011.02.16 16:35:06.784,1.58331,1.58393,1.50,1.13
2011.02.16 16:35:06.895,1.58331,1.58393,1.58,1.13
2011.02.16 16:35:07.343,1.58332,1.58393,2.25,1.13
2011.02.16 16:35:07.672,1.58338,1.58393,1.50,1.13
2011.02.16 16:35:08.006,1.58332,1.58385,2.18,1.69
2011.02.16 16:35:08.334,1.58324,1.58369,1.50,1.50
2011.02.16 16:35:08.665,1.58328,1.58386,1.50,1.50
2011.02.16 16:35:08.883,1.58332,1.58392,1.43,1.69
2011.02.16 16:35:09.324,1.58332,1.58386,1.43,1.50
2011.02.16 16:35:09.867,1.5833,1.58387,1.50,1.88
2011.02.16 16:35:09.974,1.58327,1.58387,1.43,1.88
2011.02.16 16:35:10.194,1.58322,1.58386,1.80,1.50
2011.02.16 16:35:10.416,1.58339,1.58392,1.50,1.47
2011.02.16 16:35:10.744,1.5832,1.58375,1.20,1.50
2011.02.16 16:35:10.853,1.58323,1.58386,1.88,1.43
2011.02.16 16:35:11.553,1.58334,1.58386,1.50,1.43
2011.02.16 16:35:12.086,1.58334,1.58392,1.50,2.44
2011.02.16 16:35:12.634,1.58328,1.58388,1.50,1.13
2011.02.16 16:35:12.760,1.58328,1.58388,1.43,1.13
2011.02.16 16:35:13.074,1.58323,1.58388,1.80,1.13
2011.02.16 16:35:13.184,1.58328,1.58388,1.43,1.13
2011.02.16 16:35:14.504,1.58324,1.58366,1.43,1.50
2011.02.16 16:35:14.614,1.58308,1.58365,3.15,1.43
2011.02.16 16:35:14.723,1.58304,1.58363,1.20,1.50
2011.02.16 16:35:14.834,1.58301,1.58363,2.03,1.50
2011.02.16 16:35:14.944,1.58311,1.58364,1.58,1.43
2011.02.16 16:35:15.273,1.58311,1.58373,2.40,2.37
2011.02.16 16:35:15.650,1.58311,1.58373,2.33,2.37
2011.02.16 16:35:16.363,1.58311,1.58373,2.25,2.37
2011.02.16 16:35:16.656,1.5832,1.58373,1.73,2.37
2011.02.16 16:35:16.874,1.58313,1.58373,1.28,1.62
2011.02.16 16:35:16.985,1.5832,1.58391,2.25,1.50
2011.02.16 16:35:17.307,1.5832,1.58395,2.33,2.37
2011.02.16 16:35:17.644,1.58328,1.58384,1.50,1.43
2011.02.16 16:35:18.084,1.58331,1.58389,2.18,1.88
2011.02.16 16:35:18.855,1.58324,1.58385,1.13,1.43
2011.02.16 16:35:19.623,1.5832,1.58384,1.58,1.43
2011.02.16 16:35:19.733,1.58324,1.58389,1.80,1.80
2011.02.16 16:35:19.843,1.58324,1.58389,1.88,1.80
2011.02.16 16:35:19.954,1.58324,1.58389,1.80,1.80
2011.02.16 16:35:20.864,1.58319,1.58384,1.02,2.18
2011.02.16 16:35:21.083,1.58329,1.58397,1.20,1.32
2011.02.16 16:35:21.456,1.5833,1.58399,2.25,2.37
2011.02.16 16:35:21.672,1.58331,1.58389,1.50,2.93
2011.02.16 16:35:23.044,1.58329,1.5838,1.13,1.50
2011.02.16 16:35:23.553,1.58329,1.5838,1.13,1.69
2011.02.16 16:35:23.881,1.58318,1.58371,1.65,1.50
2011.02.16 16:35:23.991,1.58319,1.58371,2.33,1.43
2011.02.16 16:35:24.211,1.58319,1.58375,3.00,1.50
2011.02.16 16:35:24.432,1.58318,1.58371,1.58,2.93
2011.02.16 16:35:25.913,1.58318,1.58371,1.65,2.93
2011.02.16 16:35:26.031,1.58318,1.58371,1.50,2.93
2011.02.16 16:35:26.142,1.58318,1.58371,1.58,2.93
2011.02.16 16:35:26.252,1.58318,1.58371,3.08,1.43
2011.02.16 16:35:26.361,1.58318,1.58376,3.08,2.93
2011.02.16 16:35:26.473,1.58319,1.58372,1.50,1.50
2011.02.16 16:35:26.801,1.58318,1.58366,1.58,1.43
2011.02.16 16:35:27.130,1.58318,1.58372,1.65,1.69
2011.02.16 16:35:27.682,1.58328,1.58376,1.50,2.07
2011.02.16 16:35:27.796,1.5833,1.5838,1.50,1.50
2011.02.16 16:35:27.903,1.58333,1.5838,1.50,1.50
2011.02.16 16:35:28.012,1.58329,1.5838,1.50,1.50
2011.02.16 16:35:28.341,1.58329,1.58386,1.50,1.88
2011.02.16 16:35:28.891,1.58328,1.58376,1.58,1.50
2011.02.16 16:35:29.573,1.58328,1.58382,1.50,2.93
2011.02.16 16:35:29.802,1.58328,1.58386,3.15,1.88
2011.02.16 16:35:30.804,1.58328,1.58384,2.25,1.13
2011.02.16 16:35:30.912,1.58328,1.58377,1.50,1.50
2011.02.16 16:35:31.133,1.58314,1.58379,1.43,2.18
2011.02.16 16:35:31.352,1.58305,1.58373,2.70,2.44
2011.02.16 16:35:31.823,1.58305,1.58364,1.28,1.50
2011.02.16 16:35:32.176,1.58305,1.58361,1.28,1.43
2011.02.16 16:35:32.789,1.58305,1.58361,1.20,1.43
2011.02.16 16:35:33.024,1.58305,1.58361,1.13,1.43
2011.02.16 16:35:33.584,1.58305,1.58359,1.13,1.43
2011.02.16 16:35:33.802,1.58305,1.58362,1.20,1.43
2011.02.16 16:35:34.391,1.58305,1.58363,2.78,2.93
2011.02.16 16:35:35.722,1.58305,1.58363,2.70,2.93
2011.02.16 16:35:36.435,1.58305,1.58363,2.78,2.93
2011.02.16 16:35:36.784,1.58305,1.58356,2.63,1.43
2011.02.16 16:35:37.186,1.58305,1.58354,1.13,1.50
2011.02.16 16:35:37.765,1.58305,1.58354,1.28,1.50
2011.02.16 16:35:38.445,1.58303,1.58354,1.50,1.50
2011.02.16 16:35:38.661,1.58308,1.58363,1.02,1.80
2011.02.16 16:35:38.772,1.58309,1.58363,1.69,1.43
2011.02.16 16:35:38.882,1.58321,1.58379,1.50,1.50
2011.02.16 16:35:39.101,1.58309,1.58378,1.69,1.43
2011.02.16 16:35:39.214,1.58304,1.58373,2.33,1.69
2011.02.16 16:35:39.541,1.58305,1.58363,1.50,1.50
2011.02.16 16:35:41.382,1.58305,1.58363,1.50,2.25
2011.02.16 16:35:41.713,1.58296,1.58353,1.50,1.69
2011.02.16 16:35:42.260,1.58298,1.58363,1.99,1.43
2011.02.16 16:35:42.370,1.58311,1.58367,1.50,1.88
2011.02.16 16:35:42.591,1.58306,1.58363,1.43,1.50
2011.02.16 16:35:42.912,1.58297,1.5836,2.07,1.43
2011.02.16 16:35:43.242,1.58304,1.5836,1.50,1.43
2011.02.16 16:35:43.350,1.58304,1.58366,1.50,1.13
2011.02.16 16:35:43.640,1.58301,1.58366,1.32,1.13
2011.02.16 16:35:43.970,1.58304,1.58366,1.43,1.32
2011.02.16 16:35:44.512,1.58304,1.5837,1.43,2.18
2011.02.16 16:35:44.622,1.58314,1.5837,3.00,2.18
2011.02.16 16:35:45.062,1.58315,1.58379,2.63,1.99
2011.02.16 16:35:45.502,1.58315,1.5838,1.13,1.80
2011.02.16 16:35:46.051,1.58317,1.58387,1.43,1.02
2011.02.16 16:35:46.671,1.58317,1.58384,2.18,1.32
2011.02.16 16:35:47.001,1.58317,1.58368,1.50,1.50
2011.02.16 16:35:47.440,1.58317,1.5838,1.43,1.80
2011.02.16 16:35:48.395,1.58318,1.58387,1.58,1.09
2011.02.16 16:35:48.613,1.58314,1.5838,2.40,2.25
2011.02.16 16:35:49.797,1.58317,1.58388,1.58,1.02
2011.02.16 16:35:50.152,1.58317,1.58393,1.65,2.52
2011.02.16 16:35:50.503,1.58317,1.58388,1.73,1.09
2011.02.16 16:35:50.970,1.58317,1.58392,1.65,1.02
2011.02.16 16:35:52.161,1.58323,1.58393,1.50,2.52
2011.02.16 16:35:52.462,1.58323,1.58388,1.43,1.02
2011.02.16 16:35:52.761,1.58323,1.58392,1.73,1.09
2011.02.16 16:35:52.954,1.58323,1.58387,1.50,1.02
2011.02.16 16:35:53.962,1.58323,1.58392,1.58,1.02
2011.02.16 16:35:54.406,1.58323,1.58388,1.43,1.02
2011.02.16 16:35:55.033,1.58323,1.5839,1.88,2.07
2011.02.16 16:35:55.142,1.5833,1.58377,1.50,1.50
2011.02.16 16:35:55.583,1.58317,1.58377,2.25,1.50
2011.02.16 16:35:56.021,1.58317,1.58376,1.50,1.13
2011.02.16 16:35:56.992,1.58317,1.58375,1.50,1.13
2011.02.16 16:35:57.432,1.58312,1.58367,1.43,1.50
2011.02.16 16:35:57.989,1.58307,1.58367,1.95,1.50
2011.02.16 16:35:58.102,1.58307,1.58366,1.80,1.50
2011.02.16 16:35:58.758,1.583,1.58363,1.95,1.43
2011.02.16 16:35:58.972,1.58304,1.58366,1.43,1.13
2011.02.16 16:35:59.580,1.58304,1.58364,2.18,1.13
2011.02.16 16:36:00.132,1.58303,1.58365,1.50,1.99
2011.02.16 16:36:02.033,1.58303,1.5836,1.50,1.43
2011.02.16 16:36:02.676,1.58304,1.58366,1.58,2.07
2011.02.16 16:36:02.907,1.58303,1.58369,1.65,2.18
2011.02.16 16:36:03.025,1.58311,1.58372,1.50,2.25
2011.02.16 16:36:03.245,1.58308,1.58372,1.43,2.40
2011.02.16 16:36:03.463,1.58304,1.5837,1.50,2.25
2011.02.16 16:36:03.572,1.58304,1.5837,1.58,2.18
2011.02.16 16:36:03.682,1.58304,1.5837,1.50,2.25
2011.02.16 16:36:04.462,1.58302,1.5837,1.95,2.25
2011.02.16 16:36:04.793,1.58298,1.58361,1.39,1.43
2011.02.16 16:36:05.746,1.58302,1.58361,1.13,1.43
2011.02.16 16:36:06.083,1.58303,1.58367,1.50,1.88
2011.02.16 16:36:06.672,1.58304,1.58348,1.50,1.50
2011.02.16 16:36:06.892,1.58293,1.58348,1.73,1.50
2011.02.16 16:36:07.001,1.58293,1.58348,1.58,1.50
2011.02.16 16:36:07.111,1.58297,1.58357,1.80,1.69
2011.02.16 16:36:07.761,1.58297,1.5836,1.80,1.43
2011.02.16 16:36:08.432,1.58297,1.5836,1.95,1.43
2011.02.16 16:36:08.666,1.58297,1.5836,2.70,1.43
2011.02.16 16:36:08.884,1.58297,1.5836,1.88,1.43
2011.02.16 16:36:09.329,1.58307,1.58367,1.43,1.69
2011.02.16 16:36:09.543,1.58305,1.58363,1.50,2.18
2011.02.16 16:36:09.652,1.58302,1.5836,1.58,1.88
2011.02.16 16:36:09.761,1.58306,1.5836,1.43,1.88
2011.02.16 16:36:10.310,1.58297,1.58366,1.50,1.69
2011.02.16 16:36:11.961,1.58297,1.58366,1.50,1.69
2011.02.16 16:36:12.071,1.58297,1.58367,1.58,2.44
2011.02.16 16:36:12.403,1.58306,1.58366,1.43,1.69
2011.02.16 16:36:13.884,1.58305,1.58363,1.69,2.25
2011.02.16 16:36:14.215,1.58318,1.58373,1.43,1.05
2011.02.16 16:36:14.321,1.58318,1.58376,1.43,1.58
2011.02.16 16:36:14.541,1.58313,1.58376,1.43,2.93
2011.02.16 16:36:14.763,1.58313,1.58376,1.43,1.43
2011.02.16 16:36:16.002,1.58313,1.58376,1.43,2.18
2011.02.16 16:36:16.574,1.58312,1.58376,1.88,1.69
2011.02.16 16:36:17.883,1.58314,1.58377,1.50,2.44
2011.02.16 16:36:18.101,1.58319,1.58377,1.50,1.69
2011.02.16 16:36:19.323,1.58311,1.58374,4.05,1.43
2011.02.16 16:36:19.915,1.58311,1.58374,2.63,1.43
2011.02.16 16:36:20.131,1.58311,1.58374,2.63,2.18
2011.02.16 16:36:20.681,1.58312,1.58377,1.80,3.49
2011.02.16 16:36:21.012,1.58325,1.58373,1.50,1.69
2011.02.16 16:36:21.231,1.58296,1.58361,1.95,1.62
2011.02.16 16:36:22.222,1.58311,1.58361,1.50,1.43
2011.02.16 16:36:22.442,1.58312,1.58373,1.43,1.50
2011.02.16 16:36:22.771,1.58298,1.58373,2.07,1.50
2011.02.16 16:36:23.382,1.58296,1.58361,1.80,1.62
2011.02.16 16:36:24.284,1.58295,1.58358,2.25,1.43
2011.02.16 16:36:24.611,1.58304,1.58359,1.50,1.43
2011.02.16 16:36:24.941,1.58299,1.58355,1.88,1.50
2011.02.16 16:36:25.461,1.58304,1.58359,1.50,1.43
2011.02.16 16:36:26.131,1.58304,1.5836,1.50,1.69
2011.02.16 16:36:26.462,1.58297,1.5836,1.80,1.62
2011.02.16 16:36:26.683,1.58294,1.58358,2.25,1.50
2011.02.16 16:36:27.029,1.58294,1.58354,2.40,1.50
2011.02.16 16:36:27.132,1.58304,1.5836,1.50,1.69
2011.02.16 16:36:27.461,1.58299,1.58355,1.88,1.50
2011.02.16 16:36:27.813,1.58299,1.58351,1.88,1.43
2011.02.16 16:36:28.032,1.5829,1.58364,2.33,1.32
2011.02.16 16:36:28.701,1.5829,1.58363,1.58,1.69
2011.02.16 16:36:28.811,1.5829,1.58363,1.50,1.69
2011.02.16 16:36:28.943,1.5829,1.58363,1.58,1.69
2011.02.16 16:36:29.393,1.5829,1.58363,1.50,1.77
2011.02.16 16:36:29.501,1.5829,1.58363,2.25,1.39
2011.02.16 16:36:29.613,1.58301,1.58363,1.50,1.32
2011.02.16 16:36:29.942,1.58304,1.58363,1.43,1.32
2011.02.16 16:36:30.381,1.5829,1.58363,2.33,1.32
2011.02.16 16:36:30.491,1.5829,1.58354,2.18,1.50
2011.02.16 16:36:31.025,1.58303,1.58363,1.43,1.39
2011.02.16 16:36:31.134,1.58289,1.58363,2.18,1.47
2011.02.16 16:36:31.965,1.58289,1.58363,2.33,1.39
2011.02.16 16:36:32.485,1.58301,1.58363,1.50,2.74
2011.02.16 16:36:33.581,1.58299,1.58355,2.93,1.50
2011.02.16 16:36:34.241,1.58301,1.58356,1.50,1.50
2011.02.16 16:36:34.604,1.58298,1.58357,1.43,1.50
2011.02.16 16:36:35.216,1.58298,1.58357,1.50,1.50
2011.02.16 16:36:35.653,1.58298,1.58356,1.43,1.50
2011.02.16 16:36:35.873,1.58293,1.58353,1.88,1.50
2011.02.16 16:36:35.985,1.5829,1.58346,1.20,1.43
2011.02.16 16:36:36.206,1.58301,1.58359,1.50,1.50
2011.02.16 16:36:36.864,1.58301,1.58363,1.50,1.32
2011.02.16 16:36:37.491,1.58303,1.58363,1.62,1.88
2011.02.16 16:36:37.821,1.58297,1.58362,1.95,1.99
2011.02.16 16:36:37.933,1.58296,1.58357,1.20,1.43
2011.02.16 16:36:38.941,1.58295,1.58351,1.95,1.43
2011.02.16 16:36:39.052,1.58303,1.58359,1.50,1.62
2011.02.16 16:36:39.381,1.583,1.58354,1.50,1.50
2011.02.16 16:36:40.236,1.58304,1.5836,1.50,1.32
2011.02.16 16:36:40.341,1.58298,1.5836,2.85,1.32
2011.02.16 16:36:40.452,1.5831,1.5836,1.43,1.32
2011.02.16 16:36:40.562,1.5831,1.58366,1.43,2.44
2011.02.16 16:36:40.671,1.5831,1.58366,1.43,2.25
2011.02.16 16:36:40.892,1.58307,1.58366,1.43,1.50
2011.02.16 16:36:41.112,1.58305,1.5836,1.50,1.13
2011.02.16 16:36:41.222,1.58301,1.58357,1.43,1.50
2011.02.16 16:36:41.442,1.58298,1.5836,2.14,1.13
2011.02.16 16:36:41.661,1.58298,1.58363,2.07,3.30
2011.02.16 16:36:41.992,1.58307,1.58366,1.43,1.50
2011.02.16 16:36:43.367,1.58304,1.58366,1.50,1.50
2011.02.16 16:36:43.482,1.583,1.58367,1.58,2.25
2011.02.16 16:36:45.051,1.58309,1.58366,1.43,1.50
2011.02.16 16:36:45.481,1.58309,1.58366,1.50,1.50
2011.02.16 16:36:45.591,1.58309,1.58366,1.43,1.50
2011.02.16 16:36:45.921,1.58309,1.58366,1.58,1.50
2011.02.16 16:36:48.242,1.58309,1.58372,1.43,2.44
2011.02.16 16:36:48.351,1.58309,1.58372,1.50,2.44
2011.02.16 16:36:48.681,1.58309,1.58372,1.58,2.44
2011.02.16 16:36:48.791,1.58309,1.58372,1.50,2.44
2011.02.16 16:36:49.132,1.58309,1.58372,1.58,2.44
2011.02.16 16:36:49.360,1.58309,1.58372,1.50,2.44
2011.02.16 16:36:49.463,1.58306,1.58371,1.28,1.99
2011.02.16 16:36:49.599,1.58306,1.58371,1.20,1.99
2011.02.16 16:36:50.171,1.58306,1.58371,1.20,1.62
2011.02.16 16:36:50.694,1.58306,1.58371,1.20,1.62
2011.02.16 16:36:51.506,1.58306,1.58371,1.43,1.62
2011.02.16 16:36:51.722,1.58306,1.58371,1.20,1.62
2011.02.16 16:36:51.832,1.58306,1.58371,1.28,1.62
2011.02.16 16:36:53.932,1.58303,1.58371,1.43,1.62
2011.02.16 16:36:54.041,1.5831,1.58371,1.50,1.62
2011.02.16 16:36:54.373,1.58303,1.58371,1.35,1.62
2011.02.16 16:36:54.873,1.5831,1.58373,1.50,2.07
2011.02.16 16:36:55.863,1.58308,1.58366,3.00,1.50
2011.02.16 16:36:56.191,1.58308,1.5836,1.50,1.50
2011.02.16 16:36:56.683,1.58304,1.5836,2.03,1.50
2011.02.16 16:36:56.794,1.58306,1.5836,1.88,1.50
2011.02.16 16:36:56.902,1.58309,1.58365,1.50,1.50
2011.02.16 16:36:57.464,1.58306,1.5836,1.80,1.69
2011.02.16 16:36:57.809,1.58304,1.5836,2.03,1.69
2011.02.16 16:36:57.915,1.58304,1.5836,1.95,1.69
2011.02.16 16:36:58.531,1.58304,1.5836,2.03,1.69
2011.02.16 16:36:58.979,1.58304,1.5836,2.33,1.69
2011.02.16 16:36:59.095,1.58304,1.5836,2.18,1.69
2011.02.16 16:36:59.951,1.58304,1.5836,2.03,1.69
2011.02.16 16:37:00.547,1.58304,1.5836,1.88,1.69
2011.02.16 16:37:00.893,1.58304,1.5836,1.95,1.69
2011.02.16 16:37:01.001,1.58304,1.5836,1.88,1.69
2011.02.16 16:37:01.111,1.58304,1.5836,1.95,1.69
2011.02.16 16:37:01.712,1.58309,1.5836,1.50,1.69
2011.02.16 16:37:02.215,1.58304,1.5836,1.88,2.44
2011.02.16 16:37:02.433,1.58299,1.58356,1.58,2.44
2011.02.16 16:37:02.763,1.58295,1.58347,2.18,1.50
2011.02.16 16:37:02.983,1.58287,1.58337,1.50,1.88
2011.02.16 16:37:03.095,1.58287,1.58321,1.43,1.50
2011.02.16 16:37:03.203,1.58261,1.58326,2.10,1.43
2011.02.16 16:37:03.312,1.58263,1.58321,2.03,1.43
2011.02.16 16:37:03.642,1.58267,1.58326,1.05,1.43
2011.02.16 16:37:03.752,1.58263,1.58325,1.95,1.43
2011.02.16 16:37:03.973,1.58273,1.58327,1.50,2.07
2011.02.16 16:37:04.896,1.58275,1.58343,1.13,2.37
2011.02.16 16:37:05.332,1.58275,1.58335,1.13,1.43
2011.02.16 16:37:07.473,1.58282,1.58335,1.50,1.43
2011.02.16 16:37:07.582,1.58282,1.5834,1.50,1.88
2011.02.16 16:37:09.365,1.58282,1.5834,1.65,1.88
2011.02.16 16:37:10.929,1.58282,1.5834,1.73,1.88
2011.02.16 16:37:11.721,1.58282,1.5834,1.80,1.88
2011.02.16 16:37:11.833,1.58279,1.58334,1.65,1.50
2011.02.16 16:37:11.942,1.58278,1.58334,2.18,1.50
2011.02.16 16:37:12.348,1.58278,1.58334,2.03,1.50
2011.02.16 16:37:12.682,1.58277,1.58327,1.28,1.50
2011.02.16 16:37:14.633,1.58277,1.58327,1.35,1.50
2011.02.16 16:37:14.944,1.58277,1.58327,1.28,1.50
2011.02.16 16:37:15.529,1.58277,1.58327,1.35,1.50
2011.02.16 16:37:15.664,1.58277,1.58327,1.28,1.50
2011.02.16 16:37:16.001,1.58278,1.5833,2.03,1.43
2011.02.16 16:37:16.111,1.58278,1.58334,2.03,1.50
2011.02.16 16:37:16.222,1.58278,1.58334,2.10,1.50
2011.02.16 16:37:16.331,1.58278,1.58334,2.03,1.50
2011.02.16 16:37:16.441,1.58278,1.58334,2.03,1.50
2011.02.16 16:37:16.552,1.58273,1.5833,1.05,1.50
2011.02.16 16:37:16.940,1.58273,1.5833,1.05,1.50
2011.02.16 16:37:18.207,1.58276,1.5833,1.20,1.50
2011.02.16 16:37:18.492,1.58276,1.58337,1.20,1.50
2011.02.16 16:37:19.995,1.58276,1.58337,1.05,1.50
2011.02.16 16:37:20.211,1.58275,1.58337,2.48,1.50
2011.02.16 16:37:20.481,1.58276,1.58337,1.05,1.50
2011.02.16 16:37:20.945,1.58276,1.58337,1.13,1.50
2011.02.16 16:37:21.073,1.58276,1.58337,1.05,1.50
2011.02.16 16:37:21.181,1.58276,1.58337,1.13,1.50
2011.02.16 16:37:22.273,1.58276,1.58337,1.05,1.50
2011.02.16 16:37:22.954,1.58276,1.58337,1.05,1.50
2011.02.16 16:37:23.070,1.58276,1.58337,1.05,2.25
2011.02.16 16:37:23.402,1.58273,1.58329,2.55,1.50
2011.02.16 16:37:23.513,1.58273,1.58329,2.48,1.50
2011.02.16 16:37:23.732,1.58275,1.58333,2.10,1.50
2011.02.16 16:37:24.292,1.58275,1.58333,2.03,1.50
2011.02.16 16:37:24.692,1.58272,1.58328,1.65,1.50
2011.02.16 16:37:24.801,1.58272,1.58328,1.73,1.50
2011.02.16 16:37:24.912,1.5827,1.58328,1.73,1.50
2011.02.16 16:37:25.461,1.58275,1.58333,1.65,1.88
2011.02.16 16:37:25.878,1.58275,1.58333,1.95,1.88
2011.02.16 16:37:26.438,1.58275,1.58333,1.73,1.88
2011.02.16 16:37:26.962,1.58275,1.58333,1.65,1.88
2011.02.16 16:37:27.512,1.58275,1.58333,1.65,1.88
2011.02.16 16:37:27.905,1.58275,1.58333,1.58,1.88
2011.02.16 16:37:28.040,1.58275,1.58333,1.65,1.88
2011.02.16 16:37:28.384,1.58275,1.58333,1.73,1.88
2011.02.16 16:37:28.714,1.58275,1.58333,1.80,1.88
2011.02.16 16:37:28.932,1.58294,1.58337,1.50,2.18
2011.02.16 16:37:29.042,1.58294,1.58347,1.50,1.50
2011.02.16 16:37:29.922,1.58287,1.58346,1.99,1.50
2011.02.16 16:37:30.263,1.58298,1.58347,1.43,1.50
2011.02.16 16:37:30.592,1.58285,1.58343,2.07,1.50
2011.02.16 16:37:30.702,1.58285,1.58343,1.88,1.69
2011.02.16 16:37:31.724,1.58278,1.58347,2.40,1.69
2011.02.16 16:37:32.293,1.58285,1.58346,1.88,2.93
2011.02.16 16:37:32.841,1.58283,1.58339,1.95,1.50
2011.02.16 16:37:33.062,1.58284,1.58346,3.30,1.50
2011.02.16 16:37:33.282,1.58288,1.58337,1.43,1.50
2011.02.16 16:37:33.393,1.58271,1.58336,1.88,1.80
2011.02.16 16:37:33.632,1.58269,1.58332,3.38,1.43
2011.02.16 16:37:33.962,1.58272,1.58345,1.43,1.69
2011.02.16 16:37:35.006,1.58272,1.58343,1.58,1.02
2011.02.16 16:37:35.335,1.58275,1.58345,1.02,1.58
2011.02.16 16:37:35.551,1.58288,1.58346,1.50,1.20
2011.02.16 16:37:35.954,1.58279,1.58343,3.94,1.50
2011.02.16 16:37:36.172,1.58279,1.58346,1.02,1.13
2011.02.16 16:37:37.393,1.58278,1.58346,2.40,1.32
2011.02.16 16:37:37.721,1.58279,1.58337,2.25,2.93
2011.02.16 16:37:38.955,1.58284,1.58346,1.13,1.99
2011.02.16 16:37:39.542,1.58289,1.58349,1.50,1.13
2011.02.16 16:37:40.093,1.58288,1.58348,1.50,1.88
2011.02.16 16:37:40.201,1.58284,1.58342,3.49,1.50
2011.02.16 16:37:40.642,1.58288,1.58348,2.25,1.88
2011.02.16 16:37:41.022,1.58291,1.58354,1.43,2.25
2011.02.16 16:37:43.478,1.58291,1.58352,1.43,1.50
2011.02.16 16:37:43.591,1.58291,1.58342,1.43,1.50
2011.02.16 16:37:43.702,1.58291,1.58348,1.43,2.33
2011.02.16 16:37:43.811,1.58291,1.58348,1.43,1.58
2011.02.16 16:37:43.921,1.58288,1.58348,1.88,3.00
2011.02.16 16:37:44.142,1.58284,1.58342,2.44,2.25
2011.02.16 16:37:44.255,1.58288,1.58345,2.63,2.18
2011.02.16 16:37:44.583,1.58291,1.58351,1.43,1.50
2011.02.16 16:37:45.701,1.58291,1.58351,1.43,1.58
2011.02.16 16:37:46.912,1.58291,1.58351,1.43,1.50
2011.02.16 16:37:47.522,1.58291,1.58351,1.50,1.50
2011.02.16 16:37:49.003,1.58291,1.58352,1.43,1.58
2011.02.16 16:37:49.112,1.58287,1.58342,1.39,1.50
2011.02.16 16:37:49.441,1.58298,1.58352,1.50,1.50
