2011.02.14 19:57:21.454,1.58571,1.58634,1.95,1.95
2011.02.14 19:57:23.845,1.58569,1.58627,3.30,1.43
2011.02.14 19:57:24.395,1.58571,1.58634,1.80,1.95
2011.02.14 19:57:24.505,1.58579,1.58637,1.43,2.14
2011.02.14 19:57:27.779,1.58579,1.58637,2.93,3.45
2011.02.14 19:57:28.494,1.58579,1.58637,2.93,3.30
2011.02.14 19:57:29.345,1.58579,1.58637,2.93,3.30
2011.02.14 19:57:30.914,1.58579,1.58639,2.93,1.80
2011.02.14 19:57:33.084,1.58579,1.58644,3.00,1.02
2011.02.14 19:57:39.315,1.58579,1.58645,3.38,2.07
2011.02.14 19:57:43.396,1.58579,1.58639,3.30,1.58
2011.02.14 19:57:43.967,1.58579,1.58637,2.03,1.50
2011.02.14 19:57:45.005,1.58579,1.58638,2.03,1.43
2011.02.14 19:57:45.225,1.58579,1.58645,3.45,2.14
2011.02.14 19:57:45.774,1.58579,1.58645,3.45,2.14
2011.02.14 19:57:48.135,1.58579,1.58645,3.45,1.99
2011.02.14 19:57:48.245,1.58592,1.58645,1.50,1.80
2011.02.14 19:57:49.484,1.58592,1.5865,1.50,2.03
2011.02.14 19:57:50.919,1.58592,1.5865,1.80,1.88
2011.02.14 19:57:51.135,1.58594,1.58652,1.50,2.18
2011.02.14 19:57:51.464,1.58579,1.58645,2.25,1.43
2011.02.14 19:57:51.906,1.58579,1.58645,2.33,1.58
2011.02.14 19:57:53.015,1.5858,1.58638,2.33,1.62
2011.02.14 19:57:53.677,1.58579,1.58637,2.40,1.50
2011.02.14 19:57:55.506,1.58587,1.58637,1.09,1.50
2011.02.14 19:57:55.614,1.58594,1.58651,1.80,1.50
2011.02.14 19:57:56.184,1.58594,1.5865,1.88,1.50
2011.02.14 19:57:56.294,1.58589,1.58647,2.18,2.93
2011.02.14 19:57:56.625,1.58594,1.5865,1.88,1.50
2011.02.14 19:57:56.735,1.58593,1.58647,2.18,1.50
2011.02.14 19:57:59.394,1.58588,1.58647,3.30,1.50
2011.02.14 19:58:00.205,1.58594,1.5865,2.93,1.65
2011.02.14 19:58:00.755,1.58588,1.58647,3.30,1.50
2011.02.14 19:58:00.975,1.58594,1.5865,1.50,1.65
2011.02.14 19:58:01.195,1.58594,1.5865,1.50,1.50
2011.02.14 19:58:01.635,1.58597,1.58653,1.50,1.43
2011.02.14 19:58:02.204,1.58597,1.58654,1.65,1.13
2011.02.14 19:58:02.766,1.58597,1.58663,3.15,1.99
2011.02.14 19:58:05.056,1.58597,1.58663,3.15,1.84
2011.02.14 19:58:06.936,1.58597,1.58663,1.50,2.14
2011.02.14 19:58:07.375,1.58597,1.58663,2.25,1.99
2011.02.14 19:58:11.515,1.58595,1.58646,2.18,1.50
2011.02.14 19:58:14.445,1.58594,1.58638,2.18,1.50
2011.02.14 19:58:14.665,1.58588,1.58638,1.50,3.12
2011.02.14 19:58:16.446,1.58588,1.58641,1.50,1.50
2011.02.14 19:58:16.555,1.58594,1.58643,1.50,1.43
2011.02.14 19:58:16.664,1.58594,1.5865,1.50,1.88
2011.02.14 19:58:18.633,1.58593,1.58647,1.73,1.88
2011.02.14 19:58:19.255,1.58593,1.58647,1.43,1.88
2011.02.14 19:58:20.996,1.58593,1.58647,1.58,1.88
2011.02.14 19:58:24.715,1.58593,1.58647,1.77,1.88
2011.02.14 19:58:24.826,1.58602,1.58647,1.43,1.88
2011.02.14 19:58:25.045,1.58602,1.58655,1.43,1.50
2011.02.14 19:58:26.019,1.58602,1.58655,1.43,1.65
2011.02.14 19:58:27.766,1.58597,1.58655,3.00,2.93
2011.02.14 19:58:27.985,1.58601,1.58655,1.58,1.50
2011.02.14 19:58:28.315,1.58601,1.58659,2.93,2.18
2011.02.14 19:58:29.785,1.58601,1.58659,3.00,2.03
2011.02.14 19:58:34.176,1.58601,1.58655,1.58,1.50
2011.02.14 19:58:34.286,1.58607,1.58655,1.43,1.50
2011.02.14 19:58:34.926,1.58607,1.58661,1.43,1.09
2011.02.14 19:58:37.785,1.58607,1.58662,1.50,1.02
2011.02.14 19:58:38.357,1.58607,1.58664,1.43,1.84
2011.02.14 19:58:41.285,1.58602,1.58658,3.38,1.58
2011.02.14 19:58:41.845,1.58602,1.58658,3.45,1.50
2011.02.14 19:58:41.959,1.58602,1.58655,1.80,1.58
2011.02.14 19:58:42.285,1.58597,1.58653,2.25,1.77
2011.02.14 19:58:42.616,1.58602,1.58659,1.80,1.80
2011.02.14 19:58:47.564,1.58602,1.58655,1.80,1.50
2011.02.14 19:58:47.786,1.58606,1.5866,1.50,1.77
2011.02.14 19:58:48.374,1.58607,1.5866,1.50,1.77
2011.02.14 19:58:48.957,1.58607,1.5866,1.50,1.69
2011.02.14 19:58:56.955,1.58607,1.5866,1.50,1.62
2011.02.14 19:58:57.177,1.58602,1.58659,1.58,1.50
2011.02.14 19:58:57.397,1.58606,1.5866,1.50,1.69
2011.02.14 19:58:58.985,1.58606,1.5866,1.50,1.77
2011.02.14 19:59:01.019,1.58606,1.5866,1.65,1.62
2011.02.14 19:59:01.237,1.58606,1.5866,1.50,1.62
2011.02.14 19:59:01.455,1.58602,1.58658,3.08,1.50
2011.02.14 19:59:01.566,1.58607,1.5866,1.50,1.77
2011.02.14 19:59:01.896,1.58607,1.58663,2.93,2.22
2011.02.14 19:59:04.745,1.58601,1.58659,3.45,1.50
2011.02.14 19:59:04.855,1.58601,1.58659,3.60,1.50
2011.02.14 19:59:05.424,1.58607,1.58663,3.08,2.22
2011.02.14 19:59:05.757,1.58611,1.58665,1.50,1.95
2011.02.14 19:59:06.332,1.58608,1.58658,1.02,1.50
2011.02.14 19:59:06.558,1.58612,1.58668,2.25,1.50
2011.02.14 19:59:06.664,1.58612,1.58668,1.50,1.50
2011.02.14 19:59:06.885,1.58616,1.58673,1.50,1.47
2011.02.14 19:59:08.045,1.58616,1.58673,1.58,1.20
2011.02.14 19:59:16.085,1.58616,1.58672,1.58,1.58
2011.02.14 19:59:16.416,1.58612,1.58668,1.88,1.69
2011.02.14 19:59:16.635,1.58605,1.58666,2.40,1.50
2011.02.14 19:59:17.077,1.58605,1.58657,2.40,1.43
2011.02.14 19:59:17.405,1.58605,1.58666,2.33,1.58
2011.02.14 19:59:19.317,1.58609,1.58666,1.50,1.58
2011.02.14 19:59:19.856,1.58609,1.58666,1.58,1.50
2011.02.14 19:59:19.965,1.58612,1.58668,1.58,1.58
2011.02.14 19:59:21.017,1.58612,1.58668,1.50,1.58
2011.02.14 19:59:21.345,1.58612,1.58665,1.50,1.43
2011.02.14 19:59:22.435,1.58612,1.58655,1.50,1.43
2011.02.14 19:59:22.547,1.58607,1.58655,1.95,1.43
2011.02.14 19:59:22.656,1.58613,1.58655,2.55,1.43
2011.02.14 19:59:22.767,1.58619,1.5866,1.13,1.43
2011.02.14 19:59:22.875,1.5862,1.58663,1.80,1.50
2011.02.14 19:59:23.090,1.58619,1.58673,1.13,1.58
2011.02.14 19:59:23.415,1.58621,1.58679,2.63,1.65
2011.02.14 19:59:24.265,1.58621,1.58679,2.63,1.80
2011.02.14 19:59:24.705,1.58621,1.58679,2.63,1.65
2011.02.14 19:59:25.035,1.58623,1.58679,1.58,1.58
2011.02.14 19:59:25.154,1.58621,1.58679,2.70,1.58
2011.02.14 19:59:25.265,1.58621,1.58679,2.78,1.50
2011.02.14 19:59:25.398,1.58621,1.58679,2.63,1.65
2011.02.14 19:59:25.747,1.58621,1.58679,2.03,1.50
2011.02.14 19:59:26.076,1.58626,1.58678,1.43,1.65
2011.02.14 19:59:26.186,1.58622,1.58678,1.50,1.65
2011.02.14 19:59:26.711,1.58622,1.58678,1.58,1.58
2011.02.14 19:59:30.435,1.58622,1.58678,1.50,1.58
2011.02.14 19:59:30.955,1.58622,1.58678,1.50,1.65
2011.02.14 19:59:31.285,1.58618,1.58668,2.03,1.50
2011.02.14 19:59:31.394,1.58622,1.58678,2.33,1.58
2011.02.14 19:59:31.504,1.58622,1.58678,2.25,1.84
2011.02.14 19:59:31.945,1.58622,1.58678,2.33,1.58
2011.02.14 19:59:32.965,1.58622,1.58678,1.65,1.65
2011.02.14 19:59:33.775,1.58622,1.58678,1.50,1.65
2011.02.14 19:59:34.995,1.58622,1.58678,1.65,1.65
2011.02.14 19:59:39.405,1.58622,1.58678,1.50,1.65
2011.02.14 19:59:39.517,1.58619,1.58668,1.13,1.50
2011.02.14 19:59:39.845,1.58621,1.58668,1.13,1.50
2011.02.14 19:59:39.955,1.58622,1.58678,2.25,1.65
2011.02.14 19:59:41.096,1.58622,1.58678,2.40,1.50
2011.02.14 19:59:41.208,1.58625,1.58691,1.58,2.33
2011.02.14 19:59:41.536,1.58623,1.58682,3.08,1.58
2011.02.14 19:59:41.976,1.58645,1.5868,1.50,1.43
2011.02.14 19:59:42.196,1.58645,1.58683,1.50,1.43
2011.02.14 19:59:42.306,1.5864,1.58693,1.43,1.84
2011.02.14 19:59:42.415,1.58623,1.58682,3.68,1.43
2011.02.14 19:59:42.746,1.58617,1.5868,1.05,1.43
2011.02.14 19:59:44.735,1.58614,1.58672,3.15,1.43
2011.02.14 19:59:46.028,1.58639,1.58697,3.30,3.27
2011.02.14 19:59:46.135,1.58639,1.58697,3.30,4.02
2011.02.14 19:59:46.466,1.58642,1.58696,1.50,1.65
2011.02.14 19:59:46.575,1.58642,1.58681,1.50,1.43
2011.02.14 19:59:46.688,1.58623,1.58672,1.80,1.50
2011.02.14 19:59:46.905,1.58632,1.58682,1.43,1.50
2011.02.14 19:59:47.125,1.58634,1.58693,1.43,2.40
2011.02.14 19:59:47.565,1.58625,1.5869,1.99,1.80
2011.02.14 19:59:49.115,1.58623,1.58692,2.07,1.05
2011.02.14 19:59:50.375,1.58623,1.58687,1.50,1.99
2011.02.14 19:59:50.484,1.58621,1.58679,1.50,1.50
2011.02.14 19:59:52.145,1.58621,1.58679,1.50,1.65
2011.02.14 19:59:52.735,1.58621,1.58679,1.65,1.50
2011.02.14 19:59:53.066,1.58623,1.58681,1.50,1.43
2011.02.14 19:59:53.176,1.58623,1.58683,1.50,2.03
2011.02.14 19:59:55.055,1.58623,1.58681,1.50,1.50
2011.02.14 19:59:55.717,1.58613,1.58682,1.09,1.65
2011.02.14 19:59:56.275,1.58612,1.58681,1.09,1.65
2011.02.14 19:59:57.015,1.58613,1.58682,1.09,1.65
2011.02.14 19:59:57.586,1.58612,1.58682,1.09,1.65
2011.02.14 19:59:58.545,1.58614,1.58681,1.09,1.65
2011.02.14 19:59:59.935,1.58613,1.58676,1.05,1.50
