2011.02.01 03:34:38.627,1.60183,1.60265,1.95,1.65
2011.02.01 03:34:39.071,1.60183,1.60265,1.95,1.80
2011.02.01 03:34:39.437,1.60183,1.60265,4.20,1.65
2011.02.01 03:34:39.799,1.60183,1.60265,4.17,1.58
2011.02.01 03:34:40.262,1.602,1.60274,1.58,1.43
2011.02.01 03:34:40.599,1.602,1.6028,1.58,1.58
2011.02.01 03:34:40.714,1.602,1.60293,1.43,1.30
2011.02.01 03:34:40.964,1.602,1.60297,1.58,8.33
2011.02.01 03:34:41.665,1.602,1.60297,1.58,8.18
2011.02.01 03:34:41.771,1.602,1.60292,1.43,1.30
2011.02.01 03:34:42.100,1.60189,1.60291,1.30,1.73
2011.02.01 03:34:44.552,1.60192,1.60291,1.20,1.58
2011.02.01 03:34:45.635,1.60193,1.60267,1.20,1.50
2011.02.01 03:34:45.922,1.60188,1.60267,1.20,1.50
2011.02.01 03:34:46.139,1.60187,1.60287,1.20,3.12
2011.02.01 03:34:46.250,1.60187,1.60287,1.20,2.93
2011.02.01 03:34:46.360,1.60188,1.60291,1.20,1.73
2011.02.01 03:34:47.950,1.60188,1.6029,1.20,1.58
2011.02.01 03:34:48.411,1.60187,1.60292,4.77,1.73
2011.02.01 03:34:48.523,1.60187,1.60287,3.98,1.58
2011.02.01 03:34:48.851,1.60187,1.60287,1.20,2.93
2011.02.01 03:34:49.350,1.60187,1.60287,1.20,3.08
2011.02.01 03:34:51.165,1.60187,1.60287,1.20,2.93
2011.02.01 03:34:51.274,1.60183,1.60286,4.77,1.84
2011.02.01 03:34:51.600,1.6019,1.60276,4.20,1.50
2011.02.01 03:34:51.920,1.6019,1.60276,1.80,1.50
2011.02.01 03:34:52.141,1.6019,1.60276,4.20,1.50
2011.02.01 03:34:52.502,1.6019,1.60276,4.20,1.65
2011.02.01 03:34:53.779,1.6019,1.60276,1.80,1.65
2011.02.01 03:34:53.974,1.6019,1.60276,4.58,1.50
2011.02.01 03:34:54.381,1.6019,1.60276,3.98,1.58
2011.02.01 03:34:54.932,1.60202,1.6028,1.80,1.65
2011.02.01 03:34:55.780,1.60202,1.6028,1.73,1.58
2011.02.01 03:34:56.691,1.60202,1.6028,1.65,1.80
2011.02.01 03:34:57.101,1.60202,1.6028,4.20,1.50
2011.02.01 03:34:57.431,1.60202,1.6028,1.80,1.50
2011.02.01 03:34:58.026,1.60206,1.60292,1.80,1.84
2011.02.01 03:34:58.769,1.60206,1.60292,1.80,1.84
2011.02.01 03:34:59.369,1.60206,1.60292,1.80,4.24
2011.02.01 03:34:59.924,1.60206,1.60292,1.65,5.05
2011.02.01 03:35:00.054,1.60206,1.60292,1.65,4.09
2011.02.01 03:35:00.405,1.60206,1.60292,1.80,1.99
2011.02.01 03:35:00.730,1.60205,1.60299,1.65,4.39
2011.02.01 03:35:00.840,1.60205,1.60299,1.80,4.39
2011.02.01 03:35:00.950,1.60206,1.60303,1.58,7.73
2011.02.01 03:35:01.787,1.60205,1.60301,4.20,4.02
2011.02.01 03:35:01.900,1.60205,1.60301,1.80,4.02
2011.02.01 03:35:02.443,1.60206,1.60303,1.73,8.14
2011.02.01 03:35:03.175,1.60206,1.60303,4.02,7.77
2011.02.01 03:35:03.750,1.60216,1.60296,2.93,1.80
2011.02.01 03:35:04.199,1.60216,1.60296,1.65,1.65
2011.02.01 03:35:04.632,1.60216,1.60296,1.80,1.65
2011.02.01 03:35:04.741,1.60216,1.60296,1.65,1.65
2011.02.01 03:35:05.069,1.60208,1.60297,1.65,1.73
2011.02.01 03:35:05.290,1.60205,1.60297,4.20,1.65
2011.02.01 03:35:05.400,1.60206,1.60286,4.20,1.50
2011.02.01 03:35:05.510,1.60206,1.60286,1.80,1.50
2011.02.01 03:35:05.872,1.60206,1.60286,4.20,1.50
2011.02.01 03:35:08.166,1.60206,1.60286,4.20,1.50
2011.02.01 03:35:08.489,1.60206,1.60286,4.17,1.50
2011.02.01 03:35:08.879,1.60206,1.60286,4.20,1.50
2011.02.01 03:35:08.989,1.60206,1.60286,4.17,1.50
2011.02.01 03:35:09.410,1.60205,1.60291,4.58,1.50
2011.02.01 03:35:10.780,1.60212,1.6029,1.80,1.50
2011.02.01 03:35:11.110,1.60215,1.60297,1.80,1.65
2011.02.01 03:35:11.330,1.60205,1.60287,4.58,1.50
2011.02.01 03:35:12.019,1.60208,1.60287,1.20,1.50
2011.02.01 03:35:12.142,1.60205,1.60287,4.58,1.50
2011.02.01 03:35:13.561,1.60205,1.60287,4.35,1.50
2011.02.01 03:35:14.785,1.60205,1.60287,4.17,1.58
2011.02.01 03:35:14.890,1.60205,1.60287,4.35,1.50
2011.02.01 03:35:15.000,1.60205,1.60287,4.17,1.50
2011.02.01 03:35:15.269,1.60208,1.60287,1.20,1.50
2011.02.01 03:35:15.379,1.60212,1.6029,4.58,1.50
2011.02.01 03:35:15.801,1.60212,1.6029,4.95,1.50
2011.02.01 03:35:16.534,1.60213,1.6029,1.20,1.50
2011.02.01 03:35:17.332,1.60212,1.6029,4.58,1.50
2011.02.01 03:35:17.441,1.60218,1.6029,1.20,1.50
2011.02.01 03:35:17.750,1.60213,1.6029,1.20,1.50
2011.02.01 03:35:18.297,1.60217,1.6029,1.20,1.50
2011.02.01 03:35:18.891,1.60212,1.6029,4.95,1.50
2011.02.01 03:35:19.003,1.60212,1.6029,1.65,1.58
2011.02.01 03:35:19.110,1.60216,1.60296,1.50,4.20
2011.02.01 03:35:19.581,1.60205,1.60287,4.58,1.50
2011.02.01 03:35:19.693,1.60205,1.60287,4.20,1.50
2011.02.01 03:35:20.750,1.60205,1.60287,1.80,1.80
2011.02.01 03:35:21.110,1.60205,1.60287,1.80,1.80
2011.02.01 03:35:21.592,1.60205,1.60287,4.20,1.80
2011.02.01 03:35:21.920,1.60205,1.60287,4.58,1.50
2011.02.01 03:35:22.140,1.60205,1.60303,8.14,1.80
2011.02.01 03:35:22.652,1.60217,1.60297,4.17,1.50
2011.02.01 03:35:22.763,1.60226,1.60304,1.80,1.50
2011.02.01 03:35:22.870,1.60226,1.60304,4.20,1.50
2011.02.01 03:35:22.981,1.60238,1.60315,1.50,1.43
2011.02.01 03:35:23.091,1.60238,1.60318,1.50,1.50
2011.02.01 03:35:23.441,1.60233,1.60313,1.65,1.50
2011.02.01 03:35:23.550,1.60233,1.60313,1.50,1.65
2011.02.01 03:35:23.770,1.60233,1.60313,1.80,1.50
2011.02.01 03:35:24.284,1.60226,1.60304,4.20,1.50
2011.02.01 03:35:24.391,1.60226,1.60304,1.80,1.50
2011.02.01 03:35:24.538,1.60226,1.60304,4.20,1.50
2011.02.01 03:35:25.079,1.60233,1.60313,1.65,1.50
2011.02.01 03:35:25.353,1.60233,1.60313,1.95,1.50
2011.02.01 03:35:25.570,1.60225,1.60305,4.24,1.50
2011.02.01 03:35:25.680,1.60233,1.60313,1.50,1.80
2011.02.01 03:35:25.790,1.60233,1.60313,1.95,1.50
2011.02.01 03:35:26.010,1.60233,1.60313,1.80,1.65
2011.02.01 03:35:26.299,1.60233,1.60313,1.73,1.50
2011.02.01 03:35:26.410,1.60233,1.60313,1.65,1.58
2011.02.01 03:35:26.520,1.60233,1.60313,4.58,1.50
2011.02.01 03:35:26.940,1.60233,1.60313,1.80,1.65
2011.02.01 03:35:27.049,1.60233,1.60313,4.58,1.50
2011.02.01 03:35:27.279,1.60233,1.60313,1.95,1.50
2011.02.01 03:35:27.650,1.60233,1.60313,1.58,1.58
2011.02.01 03:35:28.060,1.60233,1.60313,1.80,1.50
2011.02.01 03:35:28.620,1.60233,1.60313,3.98,1.50
2011.02.01 03:35:28.730,1.60233,1.60313,1.80,1.65
2011.02.01 03:35:31.063,1.60233,1.60313,3.98,1.50
2011.02.01 03:35:32.286,1.60233,1.60313,4.58,1.65
2011.02.01 03:35:32.936,1.60233,1.60313,4.58,1.50
2011.02.01 03:35:33.051,1.60233,1.60313,4.58,1.50
2011.02.01 03:35:33.161,1.60233,1.60313,1.95,1.65
2011.02.01 03:35:33.547,1.60233,1.60313,4.58,1.50
2011.02.01 03:35:34.245,1.60233,1.60313,4.58,1.65
2011.02.01 03:35:34.350,1.60233,1.60313,1.80,1.50
2011.02.01 03:35:34.649,1.60241,1.60321,1.65,1.65
2011.02.01 03:35:34.762,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:35.325,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:36.674,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:37.034,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:37.801,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:38.507,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:39.215,1.60241,1.60321,1.65,1.58
2011.02.01 03:35:39.549,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:39.933,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:40.399,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:40.511,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:41.294,1.60241,1.60321,1.65,1.80
2011.02.01 03:35:41.619,1.60241,1.60321,1.80,1.65
2011.02.01 03:35:42.500,1.60252,1.6033,1.50,3.23
2011.02.01 03:35:43.161,1.60252,1.6033,1.65,1.65
2011.02.01 03:35:43.281,1.60257,1.60335,1.50,3.98
2011.02.01 03:35:44.479,1.60257,1.60335,1.50,1.65
2011.02.01 03:35:44.592,1.60248,1.60328,1.50,1.80
2011.02.01 03:35:44.701,1.60233,1.60329,1.30,3.08
2011.02.01 03:35:44.920,1.60232,1.60329,4.43,3.23
2011.02.01 03:35:45.679,1.60233,1.60329,1.30,3.23
2011.02.01 03:35:46.190,1.60233,1.60329,1.30,7.77
2011.02.01 03:35:46.580,1.60233,1.60329,1.30,3.23
2011.02.01 03:35:46.690,1.60232,1.60329,8.20,3.79
2011.02.01 03:35:46.909,1.60234,1.60338,4.26,8.20
2011.02.01 03:35:48.152,1.60234,1.60337,4.49,1.20
2011.02.01 03:35:48.517,1.60235,1.60328,1.30,1.80
2011.02.01 03:35:48.889,1.60233,1.60328,1.30,4.20
2011.02.01 03:35:49.940,1.60232,1.60328,8.61,4.58
2011.02.01 03:35:50.379,1.60232,1.60328,8.61,1.95
2011.02.01 03:35:50.600,1.60232,1.60328,8.18,4.58
2011.02.01 03:35:51.169,1.60232,1.60328,8.61,1.95
2011.02.01 03:35:52.349,1.60232,1.60328,7.84,4.35
2011.02.01 03:35:52.569,1.60232,1.60328,7.84,4.17
2011.02.01 03:35:53.001,1.60221,1.60319,8.18,4.20
2011.02.01 03:35:53.111,1.60222,1.60319,1.30,1.80
2011.02.01 03:35:53.436,1.60221,1.60319,7.95,4.58
2011.02.01 03:35:54.024,1.60223,1.60319,1.30,4.20
2011.02.01 03:35:54.659,1.60221,1.60319,7.95,4.58
2011.02.01 03:35:54.776,1.60222,1.60319,1.30,4.20
2011.02.01 03:35:55.101,1.60221,1.60319,7.95,4.58
2011.02.01 03:35:55.485,1.60222,1.60319,1.30,4.58
2011.02.01 03:35:57.567,1.60221,1.60318,8.18,1.20
2011.02.01 03:35:57.986,1.60222,1.60319,1.30,4.58
2011.02.01 03:35:59.703,1.60223,1.60319,1.30,4.58
2011.02.01 03:36:00.123,1.60221,1.60319,7.73,4.35
2011.02.01 03:36:00.241,1.60222,1.60319,1.30,4.58
2011.02.01 03:36:01.372,1.60223,1.60319,1.08,3.98
2011.02.01 03:36:03.469,1.60221,1.60319,8.20,4.17
2011.02.01 03:36:03.701,1.60222,1.60319,1.08,3.98
2011.02.01 03:36:04.140,1.60223,1.60319,1.30,1.80
2011.02.01 03:36:04.250,1.60232,1.60318,1.80,1.95
2011.02.01 03:36:04.579,1.60232,1.60318,4.58,1.80
2011.02.01 03:36:06.592,1.60233,1.60318,1.30,1.80
2011.02.01 03:36:13.804,1.60233,1.60318,1.08,1.58
2011.02.01 03:36:17.801,1.60257,1.60318,2.37,1.50
2011.02.01 03:36:18.020,1.60268,1.60346,1.50,1.80
2011.02.01 03:36:18.130,1.60268,1.60346,1.50,1.65
2011.02.01 03:36:18.240,1.60259,1.60339,1.84,1.50
2011.02.01 03:36:18.461,1.60259,1.60339,1.58,1.50
2011.02.01 03:36:18.570,1.60247,1.60335,4.64,1.50
2011.02.01 03:36:19.060,1.60247,1.60323,1.30,1.50
2011.02.01 03:36:19.161,1.60234,1.60319,1.30,1.50
2011.02.01 03:36:19.269,1.60238,1.60319,1.20,1.50
2011.02.01 03:36:19.619,1.60234,1.60319,1.30,1.50
2011.02.01 03:36:20.121,1.60234,1.60319,1.08,1.50
2011.02.01 03:36:20.913,1.60238,1.60319,1.20,1.50
2011.02.01 03:36:21.580,1.60234,1.60319,1.30,1.50
2011.02.01 03:36:23.842,1.60234,1.60319,1.30,1.65
2011.02.01 03:36:24.259,1.60237,1.60319,1.20,1.50
2011.02.01 03:36:26.522,1.60238,1.60319,1.20,1.50
2011.02.01 03:36:27.488,1.60237,1.60319,1.20,1.65
2011.02.01 03:36:28.192,1.60234,1.60319,1.30,1.80
2011.02.01 03:36:28.500,1.60238,1.60319,1.20,1.65
2011.02.01 03:36:28.977,1.60234,1.60319,1.30,1.80
2011.02.01 03:36:29.521,1.60234,1.60319,1.30,1.80
2011.02.01 03:36:30.004,1.60237,1.60319,1.20,1.65
2011.02.01 03:36:32.262,1.60234,1.60319,1.30,1.65
2011.02.01 03:36:34.140,1.60232,1.60319,1.30,1.80
2011.02.01 03:36:35.181,1.60231,1.60319,4.62,1.80
2011.02.01 03:36:35.290,1.60227,1.60319,4.28,3.98
2011.02.01 03:36:35.400,1.60227,1.60319,4.43,4.20
2011.02.01 03:36:35.510,1.60227,1.60319,1.24,1.80
2011.02.01 03:36:35.677,1.60228,1.60319,1.08,1.65
2011.02.01 03:36:36.782,1.60228,1.60319,1.24,4.20
2011.02.01 03:36:37.310,1.60231,1.60319,4.62,1.80
2011.02.01 03:36:37.419,1.60233,1.60319,1.30,1.80
2011.02.01 03:36:39.454,1.60234,1.60319,1.30,1.80
2011.02.01 03:36:40.956,1.60233,1.60319,1.30,4.20
2011.02.01 03:36:41.277,1.60232,1.60319,1.08,1.65
2011.02.01 03:36:42.951,1.60231,1.60319,4.64,3.98
2011.02.01 03:36:43.169,1.60232,1.60319,1.30,1.80
2011.02.01 03:36:43.279,1.60231,1.60319,4.62,4.20
2011.02.01 03:36:43.629,1.60227,1.60318,1.08,1.73
2011.02.01 03:36:44.748,1.60226,1.60318,2.59,1.73
2011.02.01 03:36:44.970,1.60227,1.60318,1.24,1.80
2011.02.01 03:36:45.299,1.60222,1.60308,4.95,1.50
2011.02.01 03:36:45.410,1.60222,1.60308,4.58,1.65
2011.02.01 03:36:45.884,1.60222,1.60308,4.35,1.58
2011.02.01 03:36:46.783,1.60222,1.60308,4.58,1.80
2011.02.01 03:36:49.193,1.60233,1.60308,1.20,1.50
2011.02.01 03:36:49.409,1.60238,1.60324,5.05,1.65
2011.02.01 03:36:49.520,1.60238,1.60324,4.62,1.80
2011.02.01 03:36:49.959,1.60238,1.60324,4.68,1.65
2011.02.01 03:36:50.179,1.60238,1.60324,4.24,1.80
2011.02.01 03:36:51.770,1.60238,1.60324,4.45,1.65
2011.02.01 03:36:56.268,1.60238,1.60324,5.05,1.65
2011.02.01 03:36:57.261,1.60238,1.60324,1.84,1.65
2011.02.01 03:36:57.371,1.60238,1.60324,4.39,1.65
2011.02.01 03:36:58.030,1.60247,1.60335,4.20,1.80
2011.02.01 03:36:59.790,1.60247,1.60335,1.95,4.20
2011.02.01 03:37:00.792,1.60247,1.60335,4.58,4.20
2011.02.01 03:37:04.242,1.60243,1.60323,4.35,1.50
2011.02.01 03:37:04.351,1.60243,1.60323,4.20,1.65
2011.02.01 03:37:05.290,1.60243,1.60323,4.95,1.50
2011.02.01 03:37:05.555,1.60243,1.60323,1.65,1.65
2011.02.01 03:37:05.661,1.60243,1.60323,1.95,1.65
2011.02.01 03:37:05.910,1.60243,1.60323,4.58,1.50
2011.02.01 03:37:06.318,1.60243,1.60323,1.95,1.65
2011.02.01 03:37:06.542,1.60243,1.60323,4.58,1.65
2011.02.01 03:37:07.890,1.60243,1.60323,4.20,1.80
2011.02.01 03:37:09.656,1.60243,1.60323,1.95,4.20
2011.02.01 03:37:09.769,1.60243,1.60323,4.20,1.80
2011.02.01 03:37:12.862,1.60243,1.60323,1.95,4.20
2011.02.01 03:37:12.972,1.60243,1.60323,4.20,1.80
2011.02.01 03:37:15.719,1.60243,1.60323,4.17,1.65
2011.02.01 03:37:18.810,1.60243,1.60323,4.17,1.58
2011.02.01 03:37:19.029,1.60243,1.60323,4.58,1.80
2011.02.01 03:37:21.041,1.60243,1.60323,4.58,1.65
2011.02.01 03:37:21.150,1.60243,1.60323,3.98,1.65
2011.02.01 03:37:21.640,1.60243,1.60323,1.80,1.80
2011.02.01 03:37:22.128,1.60243,1.60323,4.20,1.65
2011.02.01 03:37:22.849,1.60243,1.60323,3.98,1.65
2011.02.01 03:37:29.447,1.60243,1.60323,4.58,1.65
2011.02.01 03:37:29.774,1.60243,1.60323,4.58,1.80
2011.02.01 03:37:30.490,1.60243,1.60323,4.95,1.65
2011.02.01 03:37:31.870,1.60243,1.60323,4.58,1.65
2011.02.01 03:37:32.291,1.60243,1.60323,4.58,1.80
2011.02.01 03:37:32.400,1.60243,1.60323,4.58,1.65
2011.02.01 03:37:33.176,1.60244,1.60322,4.58,1.50
2011.02.01 03:37:34.471,1.60244,1.60322,4.20,1.65
2011.02.01 03:37:34.581,1.60244,1.60322,4.58,1.65
2011.02.01 03:37:35.433,1.60244,1.60322,4.20,1.65
2011.02.01 03:37:35.539,1.60244,1.60322,4.58,1.65
2011.02.01 03:37:36.175,1.60244,1.60322,4.20,1.65
2011.02.01 03:37:36.403,1.60244,1.60322,4.58,1.50
2011.02.01 03:37:39.600,1.60244,1.60322,4.20,1.65
2011.02.01 03:37:43.960,1.60244,1.60322,4.17,1.50
2011.02.01 03:37:44.180,1.60244,1.60322,4.20,1.65
2011.02.01 03:37:45.970,1.60241,1.60317,1.08,1.50
2011.02.01 03:37:46.361,1.60239,1.60317,4.45,1.50
2011.02.01 03:37:47.050,1.6024,1.60317,2.52,1.50
2011.02.01 03:37:47.159,1.60246,1.60326,1.99,1.50
2011.02.01 03:37:47.521,1.60251,1.60326,1.09,1.50
2011.02.01 03:37:48.860,1.60255,1.60333,1.84,1.65
2011.02.01 03:37:49.410,1.60255,1.60333,4.39,1.65
2011.02.01 03:37:50.441,1.60255,1.60333,4.24,1.80
2011.02.01 03:37:52.831,1.60255,1.60333,4.62,1.80
2011.02.01 03:37:59.484,1.60255,1.60333,4.24,1.95
2011.02.01 03:38:01.011,1.60255,1.60333,4.17,1.65
2011.02.01 03:38:02.250,1.60255,1.60333,4.24,1.95
2011.02.01 03:38:02.472,1.60255,1.60333,4.62,1.80
2011.02.01 03:38:03.410,1.60255,1.60333,1.99,4.20
2011.02.01 03:38:03.677,1.60255,1.60333,4.62,1.80
2011.02.01 03:38:03.790,1.60255,1.60333,1.99,4.20
2011.02.01 03:38:05.112,1.60255,1.60333,4.39,1.80
2011.02.01 03:38:05.221,1.60255,1.60333,4.24,1.95
2011.02.01 03:38:05.357,1.60255,1.60333,4.62,1.80
2011.02.01 03:38:06.503,1.60258,1.60333,1.30,1.65
2011.02.01 03:38:06.971,1.60255,1.60333,1.99,1.80
2011.02.01 03:38:07.612,1.60263,1.60341,1.80,1.84
2011.02.01 03:38:07.720,1.60263,1.60341,1.65,4.09
2011.02.01 03:38:07.830,1.60263,1.60341,1.65,1.77
2011.02.01 03:38:07.940,1.60263,1.60341,1.95,1.69
2011.02.01 03:38:08.170,1.60263,1.60341,1.73,1.77
2011.02.01 03:38:08.720,1.60263,1.60341,1.80,1.84
2011.02.01 03:38:09.050,1.60263,1.60341,4.58,1.69
2011.02.01 03:38:09.832,1.60263,1.60341,1.80,1.84
2011.02.01 03:38:11.034,1.60263,1.60341,4.58,1.69
2011.02.01 03:38:11.360,1.6028,1.60352,1.50,1.62
2011.02.01 03:38:11.782,1.60278,1.60356,1.50,1.50
2011.02.01 03:38:11.891,1.60283,1.60361,1.50,1.84
2011.02.01 03:38:12.533,1.60277,1.60357,1.69,1.95
2011.02.01 03:38:12.945,1.60277,1.60357,1.69,1.65
2011.02.01 03:38:13.899,1.60277,1.60357,1.69,1.80
2011.02.01 03:38:14.603,1.60277,1.60357,1.69,4.20
2011.02.01 03:38:14.942,1.60277,1.60357,1.69,4.17
2011.02.01 03:38:15.499,1.60277,1.60357,1.84,4.20
2011.02.01 03:38:16.298,1.60277,1.60357,1.77,4.35
2011.02.01 03:38:16.471,1.60277,1.60357,1.77,4.17
2011.02.01 03:38:16.743,1.60277,1.60357,1.69,4.58
2011.02.01 03:38:16.849,1.60277,1.60357,1.84,4.20
2011.02.01 03:38:17.447,1.60277,1.60357,1.69,4.58
2011.02.01 03:38:17.981,1.60277,1.60357,1.69,4.58
2011.02.01 03:38:18.201,1.60277,1.60357,1.69,1.95
2011.02.01 03:38:18.830,1.60277,1.60357,1.69,4.58
2011.02.01 03:38:20.722,1.60277,1.60357,1.69,4.95
2011.02.01 03:38:21.352,1.60277,1.60357,1.69,4.17
2011.02.01 03:38:22.396,1.60277,1.60357,1.69,4.58
2011.02.01 03:38:22.971,1.60277,1.60357,1.69,4.20
2011.02.01 03:38:23.189,1.60277,1.60357,1.69,4.17
2011.02.01 03:38:23.300,1.60277,1.60357,1.77,4.17
2011.02.01 03:38:24.753,1.60277,1.60357,1.69,4.95
2011.02.01 03:38:25.858,1.60277,1.60357,1.99,4.20
2011.02.01 03:38:25.986,1.60277,1.60357,1.84,4.58
2011.02.01 03:38:29.390,1.60277,1.60357,1.84,3.98
2011.02.01 03:38:29.624,1.60277,1.60357,1.84,4.58
2011.02.01 03:38:30.481,1.60273,1.60351,1.77,1.65
2011.02.01 03:38:31.160,1.60273,1.60351,1.99,4.20
2011.02.01 03:38:31.271,1.60273,1.60351,1.84,1.80
2011.02.01 03:38:32.417,1.60277,1.60357,1.99,4.58
2011.02.01 03:38:33.761,1.60277,1.60357,1.84,4.95
2011.02.01 03:38:34.431,1.60277,1.60357,1.99,4.58
2011.02.01 03:38:35.231,1.60269,1.60349,1.69,4.20
2011.02.01 03:38:35.340,1.60269,1.60349,1.77,3.98
2011.02.01 03:38:35.450,1.60269,1.60349,1.69,1.80
2011.02.01 03:38:35.560,1.60269,1.60349,1.69,4.20
2011.02.01 03:38:35.932,1.60262,1.60342,1.77,1.50
2011.02.01 03:38:36.040,1.60262,1.60342,1.58,1.50
2011.02.01 03:38:36.370,1.60253,1.60352,3.42,3.57
2011.02.01 03:38:37.119,1.60253,1.60352,7.80,3.08
2011.02.01 03:38:37.389,1.60253,1.60352,7.80,3.23
2011.02.01 03:38:37.736,1.60253,1.60352,7.80,3.08
2011.02.01 03:38:37.864,1.60253,1.60352,7.80,3.23
2011.02.01 03:38:38.455,1.60254,1.60351,7.65,3.08
2011.02.01 03:38:39.320,1.60253,1.60342,4.28,1.65
2011.02.01 03:38:39.965,1.60253,1.60342,5.05,1.65
2011.02.01 03:38:40.336,1.60253,1.60342,4.09,3.98
2011.02.01 03:38:40.442,1.60253,1.60342,1.84,4.20
2011.02.01 03:38:40.761,1.60253,1.60342,4.62,1.95
2011.02.01 03:38:41.180,1.60253,1.60342,5.05,1.80
2011.02.01 03:38:41.760,1.60253,1.60342,4.24,1.80
2011.02.01 03:38:42.086,1.60253,1.60342,4.28,4.17
2011.02.01 03:38:42.839,1.60264,1.60351,1.50,4.35
2011.02.01 03:38:43.674,1.60263,1.60341,1.77,3.98
2011.02.01 03:38:43.784,1.60263,1.60341,1.84,1.80
2011.02.01 03:38:44.001,1.60263,1.60341,1.99,1.80
2011.02.01 03:38:44.110,1.60263,1.60341,1.69,4.20
2011.02.01 03:38:44.220,1.60263,1.60341,1.84,1.80
2011.02.01 03:38:44.330,1.60263,1.60341,1.77,3.98
2011.02.01 03:38:44.580,1.60263,1.60341,1.77,1.65
2011.02.01 03:38:44.884,1.60263,1.60341,1.69,4.20
2011.02.01 03:38:44.990,1.60263,1.60341,1.84,1.80
2011.02.01 03:38:45.100,1.60263,1.60341,1.84,1.65
2011.02.01 03:38:45.830,1.60263,1.60341,1.69,4.20
2011.02.01 03:38:45.953,1.60263,1.60341,1.84,1.80
2011.02.01 03:38:47.909,1.60263,1.60341,1.99,4.20
2011.02.01 03:38:48.167,1.60263,1.60341,1.69,4.58
2011.02.01 03:38:48.301,1.60263,1.60341,1.69,4.20
2011.02.01 03:38:48.972,1.60263,1.60341,1.99,1.80
2011.02.01 03:38:49.686,1.60263,1.60341,1.69,4.17
2011.02.01 03:38:52.028,1.60258,1.60336,1.58,3.98
2011.02.01 03:38:52.143,1.60252,1.60332,1.99,1.95
2011.02.01 03:38:52.251,1.60252,1.60332,1.84,4.17
2011.02.01 03:38:52.361,1.60252,1.60332,1.84,4.58
2011.02.01 03:38:52.471,1.60263,1.60332,1.09,1.50
2011.02.01 03:38:52.581,1.6027,1.60348,1.69,4.20
2011.02.01 03:38:53.130,1.6027,1.60348,1.69,1.95
2011.02.01 03:38:55.014,1.6027,1.60348,1.69,4.58
2011.02.01 03:38:55.198,1.6027,1.60348,1.77,3.98
2011.02.01 03:38:55.527,1.6027,1.60348,1.99,1.80
2011.02.01 03:38:55.863,1.6027,1.60348,1.84,4.20
2011.02.01 03:38:56.489,1.6027,1.60348,1.84,1.65
2011.02.01 03:38:56.804,1.6027,1.60348,1.84,1.65
2011.02.01 03:38:57.020,1.6027,1.60348,1.84,1.65
2011.02.01 03:38:57.130,1.6027,1.60348,1.84,1.58
2011.02.01 03:38:57.603,1.6027,1.60348,1.84,1.80
2011.02.01 03:38:58.079,1.6027,1.60348,1.84,1.65
2011.02.01 03:38:58.814,1.6027,1.60348,1.99,4.20
2011.02.01 03:38:59.810,1.6027,1.60348,4.68,1.80
2011.02.01 03:39:00.540,1.6027,1.60348,1.99,4.20
2011.02.01 03:39:10.060,1.6027,1.60348,4.68,1.80
2011.02.01 03:39:10.531,1.6027,1.60348,1.99,1.80
2011.02.01 03:39:10.640,1.6027,1.60348,1.84,4.20
2011.02.01 03:39:11.181,1.6027,1.60348,5.05,1.65
2011.02.01 03:39:12.285,1.6027,1.60348,4.68,1.80
2011.02.01 03:39:13.962,1.60268,1.60344,1.30,1.50
2011.02.01 03:39:14.073,1.60264,1.60344,4.62,1.65
2011.02.01 03:39:14.752,1.60264,1.60344,4.62,1.80
2011.02.01 03:39:15.921,1.60268,1.60344,1.30,1.80
2011.02.01 03:39:16.799,1.60264,1.60344,4.62,1.50
2011.02.01 03:39:17.800,1.60264,1.60344,4.62,1.65
2011.02.01 03:39:19.840,1.60264,1.60344,4.62,1.80
2011.02.01 03:39:20.833,1.60264,1.60344,4.24,1.80
2011.02.01 03:39:20.941,1.60259,1.60344,4.68,4.39
2011.02.01 03:39:21.161,1.6026,1.60338,3.98,1.58
2011.02.01 03:39:22.803,1.60258,1.60337,1.30,1.80
2011.02.01 03:39:23.649,1.60252,1.60337,2.59,1.65
2011.02.01 03:39:24.020,1.60253,1.60337,1.20,1.80
2011.02.01 03:39:24.521,1.6025,1.60324,1.65,1.43
2011.02.01 03:39:24.630,1.60237,1.60317,4.58,1.50
2011.02.01 03:39:24.740,1.60237,1.60317,1.95,1.50
2011.02.01 03:39:24.851,1.60232,1.60309,1.30,1.50
2011.02.01 03:39:26.243,1.60233,1.60309,1.30,1.50
2011.02.01 03:39:27.787,1.60229,1.60309,4.64,1.50
2011.02.01 03:39:28.901,1.60233,1.60309,1.30,1.50
2011.02.01 03:39:30.187,1.60229,1.60309,4.62,1.65
2011.02.01 03:39:30.371,1.60232,1.60309,1.30,1.50
