2011.02.09 11:35:02.638,1.59633,1.59703,2.03,1.05
2011.02.09 11:35:03.873,1.59633,1.59706,4.28,5.01
2011.02.09 11:35:04.905,1.59633,1.59706,2.03,5.01
2011.02.09 11:35:05.526,1.59633,1.59703,1.95,1.17
2011.02.09 11:35:05.963,1.5963,1.59697,1.94,2.33
2011.02.09 11:35:07.273,1.5963,1.59697,1.09,2.48
2011.02.09 11:35:08.195,1.5963,1.59697,1.94,4.73
2011.02.09 11:35:08.715,1.5963,1.59692,1.02,1.17
2011.02.09 11:35:10.185,1.5963,1.59697,1.94,2.40
2011.02.09 11:35:10.703,1.5963,1.59697,1.02,4.73
2011.02.09 11:35:11.646,1.5963,1.59697,1.94,4.54
2011.02.09 11:35:12.194,1.59632,1.59697,1.47,2.40
2011.02.09 11:35:13.544,1.5963,1.59697,1.02,2.33
2011.02.09 11:35:13.853,1.5963,1.59695,1.02,2.33
2011.02.09 11:35:14.073,1.59631,1.59696,1.47,2.33
2011.02.09 11:35:14.686,1.59631,1.59696,1.47,2.33
2011.02.09 11:35:16.128,1.59631,1.59696,1.47,4.54
2011.02.09 11:35:17.783,1.59631,1.59696,1.47,2.33
2011.02.09 11:35:18.463,1.59633,1.59706,2.03,5.01
2011.02.09 11:35:19.352,1.59633,1.59703,1.95,1.17
2011.02.09 11:35:20.283,1.59633,1.59697,2.03,1.05
2011.02.09 11:35:20.612,1.59631,1.59697,1.47,2.40
2011.02.09 11:35:21.424,1.5963,1.59697,1.30,4.54
2011.02.09 11:35:24.143,1.59631,1.59697,1.47,4.73
2011.02.09 11:35:24.244,1.59628,1.59684,4.69,2.33
2011.02.09 11:35:24.684,1.59621,1.59678,1.30,2.33
2011.02.09 11:35:25.608,1.59623,1.59687,1.02,2.40
2011.02.09 11:35:25.713,1.59622,1.59678,1.02,1.95
2011.02.09 11:35:26.195,1.59622,1.59687,1.09,2.33
2011.02.09 11:35:28.672,1.59621,1.59678,1.38,2.33
2011.02.09 11:35:28.893,1.59624,1.59688,4.47,2.48
2011.02.09 11:35:29.705,1.59622,1.59687,1.02,4.54
2011.02.09 11:35:31.064,1.59632,1.59694,1.02,2.33
2011.02.09 11:35:31.171,1.59631,1.59709,1.58,4.47
2011.02.09 11:35:32.447,1.59631,1.59704,1.58,2.18
2011.02.09 11:35:33.210,1.59631,1.59704,1.02,2.37
2011.02.09 11:35:34.664,1.59631,1.59703,1.65,2.37
2011.02.09 11:35:34.886,1.59633,1.59707,1.04,1.13
2011.02.09 11:35:34.995,1.59631,1.59711,4.13,4.94
2011.02.09 11:35:35.704,1.59631,1.59711,4.32,4.86
2011.02.09 11:35:36.137,1.59631,1.59711,4.13,4.86
2011.02.09 11:35:36.473,1.59638,1.59711,1.02,2.37
2011.02.09 11:35:36.692,1.59638,1.59711,1.02,1.02
2011.02.09 11:35:39.374,1.59633,1.59706,1.02,2.10
2011.02.09 11:35:40.179,1.59631,1.59706,2.18,4.54
2011.02.09 11:35:40.297,1.59631,1.59707,2.18,1.02
2011.02.09 11:35:40.673,1.59631,1.59711,4.47,4.54
2011.02.09 11:35:40.783,1.59631,1.59711,4.47,4.54
2011.02.09 11:35:41.494,1.5963,1.59703,1.30,4.39
2011.02.09 11:35:45.182,1.59632,1.59703,1.13,5.05
2011.02.09 11:35:45.593,1.59635,1.59703,1.02,4.86
2011.02.09 11:35:46.566,1.59638,1.59704,1.09,2.18
2011.02.09 11:35:47.707,1.59632,1.59696,1.02,1.13
2011.02.09 11:35:48.574,1.59631,1.59703,1.02,1.49
2011.02.09 11:35:49.056,1.59631,1.59703,1.65,1.30
2011.02.09 11:35:50.795,1.59633,1.59697,1.09,1.05
2011.02.09 11:35:51.184,1.59633,1.59697,1.65,1.05
2011.02.09 11:35:51.801,1.59636,1.59697,1.28,1.05
2011.02.09 11:35:52.132,1.59632,1.59682,1.47,2.10
2011.02.09 11:35:52.881,1.59623,1.59682,1.02,2.10
2011.02.09 11:35:57.030,1.59622,1.59682,5.24,2.10
2011.02.09 11:35:59.250,1.59623,1.59682,1.28,2.25
2011.02.09 11:35:59.584,1.59617,1.59672,1.32,2.10
2011.02.09 11:36:00.165,1.59622,1.59682,1.02,2.18
2011.02.09 11:36:23.074,1.59625,1.59682,1.47,2.10
2011.02.09 11:36:23.215,1.59623,1.59682,1.28,2.25
2011.02.09 11:36:25.973,1.59625,1.59682,1.47,2.10
2011.02.09 11:36:26.083,1.59622,1.59682,5.24,2.10
2011.02.09 11:36:26.409,1.59625,1.59682,1.47,2.10
2011.02.09 11:36:26.963,1.59622,1.59682,5.05,2.25
2011.02.09 11:36:27.642,1.59622,1.59689,4.02,4.54
2011.02.09 11:36:28.452,1.59631,1.59696,1.65,2.18
2011.02.09 11:36:31.173,1.59637,1.59698,2.40,2.18
2011.02.09 11:36:41.913,1.59629,1.5969,2.37,2.10
2011.02.09 11:36:43.144,1.59629,1.5969,2.29,2.10
2011.02.09 11:36:44.684,1.59629,1.5969,2.22,2.25
2011.02.09 11:36:47.179,1.59629,1.5969,2.29,2.10
2011.02.09 11:36:49.052,1.59629,1.5969,2.22,4.39
2011.02.09 11:36:49.739,1.59629,1.5969,1.99,4.39
2011.02.09 11:36:49.858,1.59627,1.59689,1.58,2.18
2011.02.09 11:36:52.635,1.59622,1.59688,2.25,1.02
2011.02.09 11:36:54.727,1.59622,1.59689,2.33,4.39
2011.02.09 11:36:57.081,1.59622,1.59689,1.80,4.39
2011.02.09 11:36:59.330,1.59623,1.59689,4.13,2.18
2011.02.09 11:37:00.313,1.59623,1.59689,1.88,4.39
2011.02.09 11:37:02.214,1.59623,1.59689,4.32,2.18
2011.02.09 11:37:02.554,1.59628,1.59691,1.73,2.37
2011.02.09 11:37:02.774,1.59622,1.59683,4.77,2.10
2011.02.09 11:37:03.903,1.59629,1.5969,1.65,4.54
2011.02.09 11:37:05.753,1.59629,1.5969,1.65,2.25
2011.02.09 11:37:06.567,1.59629,1.59688,1.43,1.45
2011.02.09 11:37:06.673,1.5962,1.59683,2.37,2.25
2011.02.09 11:37:06.960,1.5962,1.59683,2.37,2.25
2011.02.09 11:37:08.574,1.59601,1.59657,1.47,2.10
2011.02.09 11:37:09.904,1.596,1.59657,4.32,1.43
2011.02.09 11:37:10.483,1.59604,1.59669,1.73,2.10
2011.02.09 11:37:10.597,1.59605,1.5967,1.73,2.10
2011.02.09 11:37:11.476,1.59603,1.5967,2.59,2.18
2011.02.09 11:37:16.217,1.59611,1.59672,1.43,2.10
2011.02.09 11:37:16.337,1.59611,1.59672,2.18,2.10
2011.02.09 11:37:18.415,1.59611,1.5967,4.39,1.62
2011.02.09 11:37:19.548,1.5959,1.59653,4.39,2.10
2011.02.09 11:37:19.922,1.59589,1.5965,2.70,2.10
2011.02.09 11:37:21.096,1.59588,1.5965,1.28,2.10
2011.02.09 11:37:22.008,1.59592,1.59652,1.28,2.10
2011.02.09 11:37:22.118,1.59592,1.5965,1.28,2.10
2011.02.09 11:37:23.587,1.59593,1.59653,1.02,2.10
2011.02.09 11:37:24.023,1.59597,1.59657,1.02,2.10
2011.02.09 11:37:24.959,1.59603,1.5967,4.05,2.10
2011.02.09 11:37:25.073,1.59603,1.5967,5.14,2.10
2011.02.09 11:37:27.140,1.596,1.59663,4.39,2.18
2011.02.09 11:37:38.563,1.596,1.59663,4.39,2.10
2011.02.09 11:37:40.262,1.59597,1.59657,1.13,2.10
2011.02.09 11:37:42.474,1.59596,1.59654,2.18,2.82
2011.02.09 11:37:42.581,1.59588,1.59651,1.43,2.29
2011.02.09 11:37:43.142,1.59584,1.59636,1.35,1.62
2011.02.09 11:37:43.259,1.59561,1.59623,2.48,2.10
2011.02.09 11:37:45.403,1.59561,1.59623,5.25,2.10
2011.02.09 11:37:45.516,1.59561,1.59623,2.48,2.10
2011.02.09 11:37:46.677,1.59564,1.59629,1.65,2.29
2011.02.09 11:37:47.805,1.59564,1.59629,4.09,2.10
2011.02.09 11:37:48.605,1.59564,1.59629,1.73,2.10
2011.02.09 11:37:49.489,1.59564,1.59629,3.94,2.10
2011.02.09 11:37:50.389,1.59571,1.59638,1.73,4.69
2011.02.09 11:37:56.663,1.59586,1.59642,1.65,1.05
2011.02.09 11:37:56.884,1.59578,1.59641,1.80,2.25
2011.02.09 11:37:57.595,1.59583,1.59646,1.05,2.10
2011.02.09 11:37:58.603,1.59582,1.59647,4.24,1.43
2011.02.09 11:37:59.044,1.59588,1.59651,1.80,2.10
2011.02.09 11:37:59.153,1.59591,1.59648,1.73,1.05
2011.02.09 11:37:59.703,1.59583,1.59657,1.04,2.25
2011.02.09 11:38:00.274,1.59584,1.59656,1.05,2.25
2011.02.09 11:38:00.846,1.59583,1.59647,1.49,2.10
2011.02.09 11:38:01.546,1.59591,1.59654,1.43,2.18
2011.02.09 11:38:01.657,1.59591,1.59654,1.65,2.25
2011.02.09 11:38:02.755,1.59583,1.59647,1.30,2.10
2011.02.09 11:38:03.106,1.59585,1.59647,1.47,2.10
2011.02.09 11:38:03.694,1.59583,1.59647,1.49,2.25
2011.02.09 11:38:04.335,1.59583,1.59647,1.30,2.10
2011.02.09 11:38:04.663,1.59589,1.5965,1.65,2.10
2011.02.09 11:38:05.928,1.59593,1.59662,1.80,1.02
2011.02.09 11:38:06.893,1.59592,1.59661,1.50,2.25
2011.02.09 11:38:07.474,1.59589,1.5965,1.73,2.10
2011.02.09 11:38:07.583,1.59589,1.5965,1.73,2.10
2011.02.09 11:38:07.804,1.59591,1.59658,1.73,2.25
2011.02.09 11:38:08.242,1.59593,1.59657,1.65,1.02
2011.02.09 11:38:08.684,1.59588,1.59657,2.07,1.02
2011.02.09 11:38:09.362,1.59606,1.59662,1.65,1.02
2011.02.09 11:38:09.475,1.59593,1.59662,3.23,1.02
2011.02.09 11:38:11.056,1.59593,1.59666,3.23,4.39
2011.02.09 11:38:11.169,1.59606,1.59667,1.65,4.84
2011.02.09 11:38:11.395,1.59602,1.59667,1.80,2.40
2011.02.09 11:38:12.089,1.59602,1.59667,1.65,4.58
2011.02.09 11:38:12.635,1.59593,1.59667,5.18,4.39
2011.02.09 11:38:13.876,1.59593,1.59662,2.07,1.02
2011.02.09 11:38:14.066,1.59593,1.59667,4.79,4.58
2011.02.09 11:38:16.194,1.59593,1.59665,2.07,1.20
2011.02.09 11:38:16.865,1.59588,1.59651,4.09,1.43
2011.02.09 11:38:16.984,1.59593,1.59665,4.24,4.39
2011.02.09 11:38:18.366,1.59593,1.59666,4.60,4.39
2011.02.09 11:38:18.913,1.59593,1.59663,1.84,1.02
2011.02.09 11:38:19.463,1.59592,1.59666,3.79,4.39
2011.02.09 11:38:19.682,1.59601,1.59664,1.45,1.47
2011.02.09 11:38:20.237,1.59625,1.59698,1.92,4.47
2011.02.09 11:38:22.024,1.59625,1.59697,1.92,1.09
2011.02.09 11:38:22.245,1.59625,1.59698,1.92,4.58
2011.02.09 11:38:22.946,1.59625,1.59693,3.34,1.13
2011.02.09 11:38:23.385,1.59625,1.59697,1.92,1.02
2011.02.09 11:38:24.144,1.59625,1.59699,2.07,4.54
2011.02.09 11:38:25.023,1.59639,1.597,1.43,2.18
2011.02.09 11:38:25.354,1.59639,1.59698,1.65,1.02
2011.02.09 11:38:25.696,1.59633,1.597,1.65,4.39
2011.02.09 11:38:26.467,1.59633,1.59697,1.65,1.02
2011.02.09 11:38:26.577,1.59625,1.59688,1.65,1.02
2011.02.09 11:38:26.683,1.59612,1.59682,1.28,1.05
2011.02.09 11:38:28.655,1.59605,1.59665,1.47,2.10
2011.02.09 11:38:28.874,1.59609,1.59676,1.80,2.10
2011.02.09 11:38:29.093,1.59603,1.59674,1.38,2.10
2011.02.09 11:38:31.152,1.59605,1.59675,1.41,2.10
2011.02.09 11:38:32.268,1.59611,1.59675,1.73,2.10
2011.02.09 11:38:32.774,1.59617,1.59678,1.58,2.10
2011.02.09 11:38:33.402,1.59617,1.59678,1.80,2.10
2011.02.09 11:38:33.956,1.59617,1.5968,1.80,2.10
2011.02.09 11:38:34.779,1.59616,1.59676,1.47,2.10
2011.02.09 11:38:35.334,1.59616,1.59676,1.47,2.10
2011.02.09 11:38:36.124,1.59615,1.59676,1.62,2.10
2011.02.09 11:38:36.234,1.59622,1.59684,1.05,2.10
2011.02.09 11:38:36.344,1.59628,1.59684,1.17,1.43
2011.02.09 11:38:36.453,1.59632,1.59693,2.03,2.18
2011.02.09 11:38:36.564,1.59626,1.59689,4.50,2.18
2011.02.09 11:38:37.194,1.59616,1.59684,1.30,2.29
2011.02.09 11:38:38.355,1.59626,1.59689,4.39,2.18
2011.02.09 11:38:42.495,1.59623,1.59686,1.02,2.10
2011.02.09 11:38:43.633,1.59617,1.59673,1.02,1.43
2011.02.09 11:38:43.743,1.59612,1.59673,2.63,2.10
2011.02.09 11:38:44.255,1.59612,1.59673,4.47,2.10
2011.02.09 11:38:45.252,1.59616,1.59676,7.80,1.05
2011.02.09 11:38:46.648,1.59619,1.59686,4.05,2.10
2011.02.09 11:38:47.349,1.59619,1.59686,4.05,2.10
2011.02.09 11:38:48.036,1.59618,1.59679,2.18,2.10
2011.02.09 11:38:48.565,1.59617,1.59678,2.55,2.10
2011.02.09 11:38:49.524,1.59616,1.59679,2.52,2.25
2011.02.09 11:38:56.943,1.59612,1.59674,1.09,2.18
2011.02.09 11:38:58.504,1.59613,1.59674,1.09,2.25
2011.02.09 11:39:03.177,1.59612,1.59674,1.65,2.10
2011.02.09 11:39:04.704,1.59617,1.59678,1.80,2.25
2011.02.09 11:39:05.214,1.59622,1.59683,1.43,2.18
2011.02.09 11:39:05.323,1.59622,1.59683,1.65,2.18
2011.02.09 11:39:08.066,1.59622,1.59683,5.25,2.18
2011.02.09 11:39:13.214,1.59626,1.59683,2.10,2.10
2011.02.09 11:39:13.323,1.59626,1.59683,2.29,2.10
2011.02.09 11:39:13.434,1.59631,1.59694,2.37,2.18
2011.02.09 11:39:13.959,1.59631,1.59694,3.34,2.18
2011.02.09 11:39:14.069,1.59634,1.59697,1.84,2.18
2011.02.09 11:39:16.354,1.59634,1.59697,4.13,2.10
2011.02.09 11:39:17.066,1.59637,1.59696,1.02,2.10
2011.02.09 11:39:18.223,1.59637,1.59696,1.09,2.10
2011.02.09 11:39:20.582,1.59638,1.59699,1.19,2.10
2011.02.09 11:39:20.694,1.59637,1.59699,1.09,2.18
2011.02.09 11:39:21.425,1.59638,1.59699,1.19,2.10
2011.02.09 11:39:21.796,1.59637,1.59699,1.09,2.18
2011.02.09 11:39:23.516,1.59637,1.59699,2.18,2.10
2011.02.09 11:39:24.384,1.59637,1.59699,1.09,2.18
2011.02.09 11:39:25.914,1.59638,1.59699,1.53,2.10
2011.02.09 11:39:28.196,1.59637,1.59699,1.65,2.18
2011.02.09 11:39:29.494,1.59637,1.59699,1.09,2.10
2011.02.09 11:39:30.173,1.59642,1.59703,1.73,2.18
2011.02.09 11:39:30.704,1.59642,1.59703,4.09,2.25
2011.02.09 11:39:31.937,1.59642,1.59703,2.37,2.10
2011.02.09 11:39:32.262,1.59649,1.59716,1.73,4.50
2011.02.09 11:39:32.620,1.59649,1.59716,4.39,2.29
2011.02.09 11:39:33.539,1.59647,1.59708,4.94,2.10
2011.02.09 11:39:33.655,1.5965,1.59715,4.39,2.29
2011.02.09 11:39:33.874,1.59647,1.59708,5.05,2.10
2011.02.09 11:39:34.204,1.59648,1.59706,1.02,2.10
2011.02.09 11:39:34.875,1.5964,1.59705,4.13,2.10
2011.02.09 11:39:35.203,1.59638,1.59706,3.94,2.10
2011.02.09 11:39:35.864,1.59646,1.59709,1.80,2.10
2011.02.09 11:39:38.115,1.59646,1.59709,3.94,2.10
2011.02.09 11:39:39.595,1.59646,1.59709,1.80,2.25
2011.02.09 11:39:39.798,1.59646,1.59709,3.94,2.10
2011.02.09 11:39:40.654,1.59646,1.59709,1.73,2.18
2011.02.09 11:39:40.767,1.59646,1.59709,3.94,2.10
2011.02.09 11:39:40.904,1.59646,1.59709,1.73,2.18
2011.02.09 11:39:41.027,1.59646,1.59709,3.94,2.10
2011.02.09 11:39:42.748,1.59646,1.59709,5.25,2.10
2011.02.09 11:39:45.075,1.5965,1.59715,4.05,2.10
2011.02.09 11:39:48.375,1.5965,1.59715,4.56,2.10
2011.02.09 11:39:50.393,1.59646,1.59709,2.10,2.10
2011.02.09 11:39:51.676,1.59652,1.59713,1.65,2.18
2011.02.09 11:39:52.005,1.59646,1.59709,2.48,2.10
2011.02.09 11:39:52.806,1.59646,1.59709,5.25,2.10
2011.02.09 11:39:53.370,1.59648,1.59709,1.02,2.10
2011.02.09 11:39:53.488,1.59651,1.59714,2.18,2.18
2011.02.09 11:39:58.097,1.59651,1.59714,5.18,2.25
2011.02.09 11:39:58.893,1.59651,1.59714,5.22,2.10
2011.02.09 11:39:59.612,1.59651,1.59714,4.32,2.10
2011.02.09 11:39:59.726,1.59656,1.59719,1.92,2.10
2011.02.09 11:40:02.164,1.59656,1.59719,4.41,2.10
2011.02.09 11:40:02.275,1.59656,1.59719,1.99,2.10
2011.02.09 11:40:03.099,1.59657,1.59719,1.02,2.18
2011.02.09 11:40:05.744,1.59657,1.59719,1.94,2.18
2011.02.09 11:40:07.918,1.59657,1.59719,1.17,2.10
2011.02.09 11:40:08.064,1.59657,1.59719,2.09,2.25
2011.02.09 11:40:08.969,1.59656,1.59714,1.58,2.10
2011.02.09 11:40:10.224,1.59656,1.59714,1.94,2.10
2011.02.09 11:40:10.908,1.59656,1.59714,1.58,2.10
2011.02.09 11:40:14.887,1.59647,1.59708,1.73,2.10
2011.02.09 11:40:20.515,1.59647,1.59708,1.80,2.10
2011.02.09 11:40:21.033,1.59647,1.59708,1.73,2.18
2011.02.09 11:40:21.887,1.59647,1.59708,4.09,2.10
2011.02.09 11:40:22.696,1.59647,1.59708,1.80,2.25
2011.02.09 11:40:23.786,1.59647,1.59708,3.94,2.18
2011.02.09 11:40:25.224,1.59647,1.59708,1.73,2.18
2011.02.09 11:40:25.334,1.59642,1.59703,4.58,2.10
2011.02.09 11:40:25.936,1.59643,1.59703,1.62,2.10
2011.02.09 11:40:27.379,1.59642,1.59703,4.54,2.10
2011.02.09 11:40:31.689,1.59643,1.59703,1.09,2.10
2011.02.09 11:40:31.805,1.59644,1.59717,4.62,1.49
2011.02.09 11:40:32.436,1.59647,1.59717,1.84,1.49
2011.02.09 11:40:35.796,1.59647,1.59717,2.03,1.02
2011.02.09 11:40:37.203,1.59651,1.59719,1.47,2.29
2011.02.09 11:40:37.726,1.59651,1.59719,1.62,2.29
2011.02.09 11:40:38.507,1.59651,1.59719,1.47,4.50
2011.02.09 11:40:43.844,1.59649,1.59718,1.09,1.13
2011.02.09 11:40:46.228,1.59642,1.59708,4.58,2.44
2011.02.09 11:40:46.339,1.59636,1.59707,1.09,2.29
2011.02.09 11:40:46.704,1.59636,1.59707,1.09,2.29
2011.02.09 11:40:46.924,1.59636,1.59704,1.02,2.37
2011.02.09 11:40:52.936,1.59636,1.59698,1.30,2.10
2011.02.09 11:40:53.755,1.59644,1.59698,1.69,2.10
2011.02.09 11:40:53.976,1.59644,1.59709,2.25,1.02
2011.02.09 11:40:54.084,1.59641,1.59708,2.37,1.02
2011.02.09 11:40:56.145,1.59643,1.59713,4.69,1.95
2011.02.09 11:40:56.254,1.59643,1.59709,2.25,1.30
2011.02.09 11:40:57.207,1.59637,1.59708,1.24,2.25
2011.02.09 11:40:57.776,1.59643,1.59708,2.07,2.25
2011.02.09 11:40:57.884,1.59643,1.59717,2.07,4.54
2011.02.09 11:40:58.224,1.59643,1.59713,2.22,1.47
2011.02.09 11:40:58.815,1.59639,1.59707,1.02,1.02
2011.02.09 11:40:59.314,1.59639,1.59711,1.30,4.50
2011.02.09 11:41:00.197,1.59642,1.59707,1.02,2.10
2011.02.09 11:41:00.304,1.59641,1.59711,1.09,2.18
2011.02.09 11:41:01.299,1.59642,1.59711,1.02,2.18
2011.02.09 11:41:01.416,1.59641,1.59711,1.09,2.18
2011.02.09 11:41:02.454,1.59642,1.59713,1.02,2.18
2011.02.09 11:41:05.659,1.59643,1.59713,1.20,2.25
2011.02.09 11:41:05.883,1.59642,1.59713,1.02,2.25
2011.02.09 11:41:09.245,1.59643,1.59713,2.07,2.33
2011.02.09 11:41:09.849,1.5964,1.59706,1.02,2.29
2011.02.09 11:41:10.184,1.59638,1.59706,1.13,2.37
2011.02.09 11:41:17.120,1.5964,1.59706,1.30,2.37
2011.02.09 11:41:18.764,1.59638,1.59706,1.13,4.86
2011.02.09 11:41:19.396,1.5964,1.59706,1.30,2.37
2011.02.09 11:41:23.709,1.59641,1.59713,1.30,2.25
2011.02.09 11:41:25.654,1.59639,1.59707,1.30,1.02
2011.02.09 11:41:26.214,1.59639,1.59707,1.30,1.13
2011.02.09 11:41:27.097,1.59639,1.59707,1.02,1.13
2011.02.09 11:41:27.424,1.59638,1.59705,1.13,1.30
2011.02.09 11:41:28.279,1.59637,1.59705,1.32,1.17
2011.02.09 11:41:28.724,1.59632,1.59703,1.28,2.59
2011.02.09 11:41:29.124,1.59632,1.59703,1.28,2.59
2011.02.09 11:41:29.726,1.59632,1.59703,1.28,1.17
2011.02.09 11:41:31.297,1.59637,1.59705,1.13,1.30
2011.02.09 11:41:32.275,1.59632,1.59703,1.02,1.13
2011.02.09 11:41:37.154,1.59632,1.59703,1.02,4.69
2011.02.09 11:41:37.373,1.59636,1.59703,1.02,2.25
2011.02.09 11:41:37.715,1.59637,1.59706,1.15,2.25
2011.02.09 11:41:39.093,1.59637,1.59706,1.15,2.25
2011.02.09 11:41:39.206,1.59634,1.59698,2.18,1.02
2011.02.09 11:41:39.792,1.59634,1.59697,1.43,1.32
2011.02.09 11:41:39.914,1.59602,1.59673,1.02,2.10
2011.02.09 11:41:40.134,1.59612,1.59675,1.50,2.10
2011.02.09 11:41:40.715,1.59612,1.59675,1.65,2.10
2011.02.09 11:41:40.830,1.59606,1.59672,5.22,1.24
2011.02.09 11:41:41.175,1.59604,1.59674,1.09,2.29
2011.02.09 11:41:42.241,1.59607,1.59674,1.47,2.29
2011.02.09 11:41:42.914,1.59607,1.59674,1.65,2.29
2011.02.09 11:41:43.691,1.59606,1.59674,1.65,1.99
2011.02.09 11:41:44.452,1.59611,1.59678,1.17,2.44
2011.02.09 11:41:45.666,1.59611,1.59678,1.77,2.44
2011.02.09 11:41:46.356,1.59621,1.59688,1.47,2.29
2011.02.09 11:41:46.575,1.59617,1.59688,1.38,1.99
2011.02.09 11:41:46.684,1.5962,1.59699,4.13,1.88
2011.02.09 11:41:47.015,1.59622,1.597,1.28,4.50
2011.02.09 11:41:47.523,1.59622,1.59701,4.84,1.88
2011.02.09 11:41:48.205,1.59622,1.59699,2.14,4.50
2011.02.09 11:41:49.325,1.59626,1.59698,1.39,4.50
2011.02.09 11:41:49.896,1.59624,1.59698,1.47,2.29
2011.02.09 11:41:50.256,1.59622,1.59689,1.28,2.10
2011.02.09 11:41:50.364,1.59622,1.59689,1.28,2.10
2011.02.09 11:41:51.338,1.59623,1.59694,1.02,2.37
2011.02.09 11:41:52.066,1.59624,1.59694,1.47,2.29
2011.02.09 11:41:54.506,1.59622,1.59694,1.02,2.37
2011.02.09 11:41:54.613,1.59622,1.5969,1.02,2.10
2011.02.09 11:42:00.554,1.59622,1.59693,1.02,2.18
2011.02.09 11:42:00.821,1.59624,1.59693,1.47,2.10
2011.02.09 11:42:00.942,1.59622,1.59693,1.28,2.25
2011.02.09 11:42:01.066,1.59624,1.59693,1.47,2.18
2011.02.09 11:42:02.186,1.59622,1.59693,1.02,2.18
2011.02.09 11:42:02.297,1.59613,1.5969,1.17,2.10
2011.02.09 11:42:03.436,1.59623,1.59693,1.02,2.10
2011.02.09 11:42:03.548,1.59623,1.59698,1.47,1.13
2011.02.09 11:42:03.965,1.59623,1.59699,1.65,4.50
2011.02.09 11:42:04.074,1.59623,1.59697,1.20,1.32
2011.02.09 11:42:05.764,1.59623,1.59699,1.73,4.50
2011.02.09 11:42:06.560,1.59623,1.59699,1.65,4.50
2011.02.09 11:42:06.894,1.59624,1.59693,1.65,2.10
2011.02.09 11:42:07.386,1.59624,1.597,1.65,4.50
2011.02.09 11:42:07.498,1.59624,1.59697,1.47,1.13
2011.02.09 11:42:08.408,1.59624,1.59698,1.47,1.13
2011.02.09 11:42:10.808,1.59624,1.59693,1.62,2.25
2011.02.09 11:42:12.563,1.59632,1.59695,1.73,2.10
2011.02.09 11:42:12.898,1.59632,1.59695,1.80,2.10
2011.02.09 11:42:13.571,1.59626,1.59699,1.47,4.50
2011.02.09 11:42:14.485,1.59628,1.59691,1.05,1.05
2011.02.09 11:42:15.265,1.59625,1.59691,1.47,1.05
2011.02.09 11:42:15.374,1.59626,1.597,1.47,2.74
2011.02.09 11:42:15.925,1.59622,1.59698,1.28,1.54
2011.02.09 11:42:16.254,1.59622,1.59689,1.28,2.29
2011.02.09 11:42:17.965,1.59623,1.59689,1.02,1.62
2011.02.09 11:42:18.686,1.59623,1.59697,1.02,1.13
2011.02.09 11:42:19.014,1.59625,1.59697,1.47,1.13
2011.02.09 11:42:20.044,1.59625,1.59698,1.62,2.44
2011.02.09 11:42:20.787,1.59622,1.59695,1.28,1.02
2011.02.09 11:42:21.939,1.59623,1.59683,1.02,2.10
2011.02.09 11:42:25.876,1.59608,1.59683,8.76,1.62
2011.02.09 11:42:26.424,1.59613,1.59683,3.45,3.19
2011.02.09 11:42:27.415,1.59613,1.59683,4.28,1.09
2011.02.09 11:42:28.188,1.59613,1.59687,4.60,1.02
2011.02.09 11:42:29.134,1.59614,1.59687,1.26,1.02
2011.02.09 11:42:30.317,1.59614,1.59687,1.04,1.13
2011.02.09 11:42:30.643,1.59622,1.59689,1.47,1.62
2011.02.09 11:42:31.049,1.59622,1.59694,1.47,4.50
2011.02.09 11:42:32.897,1.59618,1.59694,4.54,4.50
2011.02.09 11:42:33.846,1.59622,1.59688,1.05,1.02
2011.02.09 11:42:34.425,1.59622,1.59694,1.65,4.50
2011.02.09 11:42:35.337,1.59618,1.59693,2.33,1.02
2011.02.09 11:42:39.590,1.59622,1.59693,1.13,1.09
2011.02.09 11:42:39.924,1.59622,1.59694,1.13,2.18
2011.02.09 11:42:40.277,1.59622,1.59694,1.69,4.39
2011.02.09 11:42:41.655,1.59622,1.59697,1.47,4.88
2011.02.09 11:42:42.553,1.59617,1.5969,1.09,2.18
2011.02.09 11:42:47.134,1.59617,1.5969,1.49,2.18
2011.02.09 11:42:49.125,1.59617,1.59684,1.02,2.18
2011.02.09 11:42:49.236,1.5961,1.59684,1.02,4.39
2011.02.09 11:42:52.554,1.59612,1.5968,1.28,2.10
2011.02.09 11:42:53.252,1.59613,1.59683,1.47,2.10
2011.02.09 11:42:53.954,1.59613,1.59684,1.32,2.18
2011.02.09 11:42:54.606,1.59612,1.59687,4.50,1.02
2011.02.09 11:42:54.714,1.59612,1.59691,5.82,4.47
2011.02.09 11:42:55.746,1.59613,1.59689,1.84,4.47
2011.02.09 11:42:56.167,1.59618,1.59689,1.05,4.47
2011.02.09 11:43:01.062,1.59613,1.59688,1.69,1.02
2011.02.09 11:43:03.880,1.59617,1.59689,1.28,4.54
2011.02.09 11:43:04.236,1.59617,1.59689,1.28,4.54
2011.02.09 11:43:06.727,1.59613,1.59682,1.02,2.18
2011.02.09 11:43:09.035,1.5961,1.59679,1.30,2.18
2011.02.09 11:43:10.414,1.59616,1.59681,4.39,2.10
2011.02.09 11:43:13.326,1.59622,1.59683,1.65,2.18
2011.02.09 11:43:14.000,1.59623,1.59684,1.65,2.10
2011.02.09 11:43:14.444,1.59626,1.59692,1.80,2.10
2011.02.09 11:43:14.926,1.59626,1.59688,1.80,1.05
2011.02.09 11:43:16.925,1.59626,1.597,3.38,2.37
