2011.02.17 16:33:49.224,1.59352,1.5941,1.58,1.43
2011.02.17 16:33:49.572,1.59352,1.59407,1.65,1.50
2011.02.17 16:33:49.782,1.59343,1.59401,2.25,3.12
2011.02.17 16:33:49.894,1.59343,1.59398,2.25,1.43
2011.02.17 16:33:50.333,1.59332,1.59392,3.00,1.88
2011.02.17 16:33:50.553,1.59331,1.59385,1.50,1.50
2011.02.17 16:33:50.881,1.59339,1.59395,1.50,1.88
2011.02.17 16:33:50.992,1.59334,1.59396,1.43,2.18
2011.02.17 16:33:51.544,1.59333,1.59398,1.50,2.18
2011.02.17 16:33:52.222,1.59332,1.59391,1.58,1.80
2011.02.17 16:33:52.895,1.59332,1.59398,3.00,2.18
2011.02.17 16:33:53.002,1.59332,1.59391,3.00,1.13
2011.02.17 16:33:53.403,1.59322,1.5938,2.70,1.43
2011.02.17 16:33:53.525,1.59323,1.5938,1.88,1.43
2011.02.17 16:33:53.632,1.59315,1.59378,1.09,1.43
2011.02.17 16:33:54.294,1.59324,1.59377,1.13,1.43
2011.02.17 16:33:54.623,1.59312,1.59368,1.95,1.43
2011.02.17 16:33:56.253,1.59312,1.59371,1.88,1.43
2011.02.17 16:33:57.714,1.59317,1.59371,1.77,1.43
2011.02.17 16:33:57.822,1.59328,1.59384,1.50,1.43
2011.02.17 16:33:58.182,1.59333,1.59385,1.50,1.43
2011.02.17 16:33:58.297,1.59333,1.5939,1.50,1.62
2011.02.17 16:33:58.764,1.59336,1.5939,1.69,1.43
2011.02.17 16:33:58.876,1.59352,1.5941,1.50,2.74
2011.02.17 16:33:59.093,1.59348,1.59405,1.50,1.43
2011.02.17 16:34:01.543,1.59345,1.59396,1.43,1.50
2011.02.17 16:34:01.762,1.59338,1.59396,1.50,3.12
2011.02.17 16:34:01.872,1.59333,1.59391,1.88,2.93
2011.02.17 16:34:02.312,1.59333,1.59397,3.30,1.99
2011.02.17 16:34:03.212,1.59333,1.59397,3.49,1.80
2011.02.17 16:34:03.573,1.59346,1.59397,1.50,1.80
2011.02.17 16:34:04.572,1.59346,1.59397,1.50,1.13
2011.02.17 16:34:04.792,1.59339,1.59396,1.62,1.50
2011.02.17 16:34:05.343,1.59336,1.59395,1.77,1.43
2011.02.17 16:34:06.962,1.59336,1.59389,1.69,1.43
2011.02.17 16:34:08.245,1.59327,1.59389,3.83,2.18
2011.02.17 16:34:08.355,1.59327,1.59384,2.40,1.43
2011.02.17 16:34:08.682,1.59327,1.59378,2.25,1.43
2011.02.17 16:34:08.793,1.59329,1.59392,2.25,1.69
2011.02.17 16:34:09.392,1.59323,1.59392,2.33,1.69
2011.02.17 16:34:09.502,1.59323,1.59388,1.58,1.13
2011.02.17 16:34:09.734,1.59323,1.59388,1.58,1.13
2011.02.17 16:34:09.952,1.59323,1.59388,1.58,1.13
2011.02.17 16:34:10.548,1.59323,1.59388,1.50,1.13
2011.02.17 16:34:10.662,1.59323,1.59387,1.50,1.13
2011.02.17 16:34:11.577,1.59339,1.59387,1.50,1.13
2011.02.17 16:34:11.686,1.59329,1.59387,3.12,1.13
2011.02.17 16:34:12.534,1.59329,1.5939,3.12,1.13
2011.02.17 16:34:12.754,1.59329,1.5939,1.43,1.13
2011.02.17 16:34:12.862,1.59326,1.5939,1.20,1.13
2011.02.17 16:34:14.711,1.59325,1.59377,1.13,1.50
2011.02.17 16:34:15.044,1.59318,1.5937,1.09,1.43
2011.02.17 16:34:15.263,1.59321,1.59385,1.80,1.50
2011.02.17 16:34:15.372,1.59319,1.59377,1.02,1.43
2011.02.17 16:34:15.592,1.59319,1.59389,1.02,1.20
2011.02.17 16:34:16.656,1.59318,1.59389,1.02,1.28
2011.02.17 16:34:16.982,1.59318,1.59378,1.02,1.43
2011.02.17 16:34:18.645,1.5932,1.59378,2.03,1.43
2011.02.17 16:34:18.766,1.5932,1.59378,1.95,1.43
2011.02.17 16:34:18.874,1.59338,1.59379,1.50,1.43
2011.02.17 16:34:18.986,1.59338,1.59395,1.50,3.12
2011.02.17 16:34:19.093,1.59335,1.59395,1.43,3.12
2011.02.17 16:34:19.204,1.59333,1.5939,1.50,1.80
2011.02.17 16:34:19.313,1.59323,1.59387,3.30,1.43
2011.02.17 16:34:20.043,1.5932,1.59385,1.50,1.43
2011.02.17 16:34:20.481,1.5932,1.59389,1.50,1.88
2011.02.17 16:34:21.481,1.5932,1.59389,1.50,2.63
2011.02.17 16:34:22.052,1.5932,1.59382,1.50,1.50
2011.02.17 16:34:22.628,1.59319,1.5938,1.32,1.43
2011.02.17 16:34:22.963,1.59319,1.59382,1.39,1.50
2011.02.17 16:34:23.292,1.59319,1.59379,1.13,1.62
2011.02.17 16:34:23.932,1.59319,1.59379,1.88,1.62
2011.02.17 16:34:24.513,1.59319,1.59386,1.95,1.99
2011.02.17 16:34:24.623,1.59319,1.5938,1.13,1.62
2011.02.17 16:34:24.733,1.59319,1.5938,1.20,1.62
2011.02.17 16:34:25.637,1.59319,1.5938,1.13,2.37
2011.02.17 16:34:26.022,1.59319,1.5938,1.20,2.37
2011.02.17 16:34:26.676,1.59319,1.59386,1.95,2.07
2011.02.17 16:34:28.392,1.59319,1.59382,1.13,1.69
2011.02.17 16:34:28.503,1.59319,1.59382,1.13,1.77
2011.02.17 16:34:28.831,1.5931,1.59371,1.69,1.50
2011.02.17 16:34:29.773,1.5931,1.59367,1.50,1.32
2011.02.17 16:34:29.883,1.59308,1.59346,1.50,1.43
2011.02.17 16:34:30.104,1.59305,1.59367,1.13,1.13
2011.02.17 16:34:30.436,1.59301,1.59362,1.20,1.50
2011.02.17 16:34:30.556,1.59301,1.59355,1.13,1.43
2011.02.17 16:34:30.996,1.59303,1.5936,1.50,2.18
2011.02.17 16:34:31.214,1.59287,1.59352,2.22,1.43
2011.02.17 16:34:31.324,1.59296,1.59355,1.50,1.99
2011.02.17 16:34:31.762,1.59296,1.59347,1.50,1.43
2011.02.17 16:34:31.871,1.5929,1.59347,1.88,1.43
2011.02.17 16:34:32.353,1.59293,1.59347,1.50,1.43
2011.02.17 16:34:34.203,1.59293,1.59347,1.50,2.37
2011.02.17 16:34:34.535,1.59294,1.59331,1.50,1.43
2011.02.17 16:34:34.643,1.59293,1.59338,1.50,1.99
2011.02.17 16:34:36.101,1.59294,1.59338,1.50,1.99
2011.02.17 16:34:36.553,1.5928,1.59331,1.58,1.43
2011.02.17 16:34:36.882,1.59281,1.59339,1.50,2.44
2011.02.17 16:34:37.512,1.59281,1.59339,1.58,2.37
2011.02.17 16:34:38.032,1.59278,1.5933,3.08,1.50
2011.02.17 16:34:38.141,1.59278,1.5933,1.58,2.93
2011.02.17 16:34:39.301,1.59283,1.5933,2.10,2.93
2011.02.17 16:34:39.632,1.59294,1.5933,1.50,1.43
2011.02.17 16:34:39.742,1.59293,1.59346,1.50,2.93
2011.02.17 16:34:40.292,1.59293,1.59346,1.50,1.50
2011.02.17 16:34:40.623,1.59294,1.59338,1.50,1.43
2011.02.17 16:34:41.112,1.59294,1.59331,1.50,2.93
2011.02.17 16:34:41.463,1.59293,1.59339,1.50,3.87
2011.02.17 16:34:42.071,1.59293,1.59345,1.50,1.43
2011.02.17 16:34:42.402,1.59294,1.59345,1.50,1.43
2011.02.17 16:34:42.623,1.59303,1.59355,1.50,1.99
2011.02.17 16:34:43.622,1.59303,1.59355,1.50,1.43
2011.02.17 16:34:43.843,1.59293,1.59344,1.58,2.93
2011.02.17 16:34:44.172,1.59293,1.59349,1.50,2.93
2011.02.17 16:34:44.281,1.59294,1.59349,1.50,2.93
2011.02.17 16:34:44.832,1.59304,1.59349,1.50,2.93
2011.02.17 16:34:45.383,1.59293,1.59355,1.65,2.18
2011.02.17 16:34:46.574,1.59294,1.59355,1.50,2.18
2011.02.17 16:34:46.796,1.59293,1.59355,1.58,2.18
2011.02.17 16:34:47.014,1.59293,1.59349,1.50,1.43
2011.02.17 16:34:47.233,1.59293,1.59349,1.80,1.43
2011.02.17 16:34:47.343,1.59295,1.59357,1.65,1.50
2011.02.17 16:34:51.835,1.59295,1.59363,1.58,2.14
2011.02.17 16:34:51.943,1.59295,1.59363,1.65,1.99
2011.02.17 16:34:52.272,1.59304,1.59363,1.50,2.07
2011.02.17 16:34:54.268,1.59303,1.59365,1.65,1.32
2011.02.17 16:34:55.023,1.59311,1.59367,1.88,1.50
2011.02.17 16:34:56.232,1.59297,1.59367,1.09,1.50
2011.02.17 16:34:56.590,1.59297,1.59357,1.02,1.50
2011.02.17 16:34:57.519,1.59294,1.59356,1.69,1.50
2011.02.17 16:34:57.742,1.59284,1.59356,3.15,1.69
2011.02.17 16:34:58.294,1.59284,1.59347,1.58,1.50
2011.02.17 16:34:58.623,1.59285,1.59346,1.50,1.50
2011.02.17 16:35:00.812,1.59285,1.59347,1.58,1.50
2011.02.17 16:35:01.253,1.59285,1.59346,1.20,2.25
2011.02.17 16:35:01.693,1.59285,1.59341,1.20,1.50
2011.02.17 16:35:01.805,1.59285,1.59345,1.20,3.00
2011.02.17 16:35:01.912,1.59284,1.59336,1.95,1.50
2011.02.17 16:35:02.363,1.59284,1.59336,1.13,1.50
2011.02.17 16:35:02.912,1.59264,1.59327,1.58,1.69
2011.02.17 16:35:03.439,1.59264,1.59327,2.33,1.69
2011.02.17 16:35:03.922,1.59264,1.59315,1.50,1.43
2011.02.17 16:35:05.064,1.5927,1.59315,1.13,1.43
2011.02.17 16:35:05.174,1.59274,1.59317,1.50,1.43
2011.02.17 16:35:05.392,1.59274,1.59325,1.50,1.80
2011.02.17 16:35:09.032,1.59261,1.59325,3.30,1.80
2011.02.17 16:35:10.862,1.59261,1.59325,3.38,1.80
2011.02.17 16:35:11.377,1.59261,1.59325,3.30,1.80
2011.02.17 16:35:12.405,1.59261,1.59325,3.38,1.80
2011.02.17 16:35:12.512,1.59261,1.59325,3.30,1.80
2011.02.17 16:35:13.516,1.59271,1.59325,1.50,1.80
2011.02.17 16:35:13.842,1.59271,1.59328,1.88,1.62
2011.02.17 16:35:13.953,1.59271,1.59328,1.88,2.14
2011.02.17 16:35:14.283,1.59258,1.59304,1.50,2.93
2011.02.17 16:35:16.553,1.59259,1.59304,1.69,2.93
2011.02.17 16:35:16.662,1.59271,1.59329,1.50,2.93
2011.02.17 16:35:16.884,1.59262,1.59328,1.02,1.43
2011.02.17 16:35:17.102,1.59271,1.59328,1.50,1.43
2011.02.17 16:35:20.739,1.59269,1.59328,1.43,1.43
2011.02.17 16:35:20.853,1.59262,1.59322,1.02,1.43
2011.02.17 16:35:26.903,1.5927,1.59322,1.50,1.43
2011.02.17 16:35:27.362,1.5927,1.59326,1.50,1.43
2011.02.17 16:35:27.969,1.5927,1.59328,1.50,1.50
2011.02.17 16:35:28.444,1.59267,1.59324,1.62,1.50
2011.02.17 16:35:28.884,1.59266,1.59324,1.92,2.93
2011.02.17 16:35:29.102,1.59266,1.59324,1.77,2.93
2011.02.17 16:35:29.215,1.59271,1.59324,1.50,1.43
2011.02.17 16:35:29.325,1.59271,1.59329,1.50,1.80
2011.02.17 16:35:32.492,1.59271,1.59334,3.00,1.02
2011.02.17 16:35:32.602,1.59271,1.59334,2.93,1.09
2011.02.17 16:35:33.283,1.59278,1.59339,1.43,3.83
2011.02.17 16:35:34.078,1.5928,1.59339,1.50,2.33
2011.02.17 16:35:34.634,1.5927,1.59336,3.12,2.33
2011.02.17 16:35:34.745,1.5928,1.59336,1.50,2.25
2011.02.17 16:35:35.075,1.5928,1.59309,1.50,1.43
2011.02.17 16:35:35.184,1.59268,1.59309,1.50,1.43
2011.02.17 16:35:35.293,1.5927,1.59309,1.69,1.43
2011.02.17 16:35:35.402,1.59281,1.59337,1.50,2.25
2011.02.17 16:35:35.514,1.59281,1.59336,1.50,1.43
2011.02.17 16:35:35.622,1.5927,1.59336,1.69,1.43
2011.02.17 16:35:36.233,1.5927,1.59338,1.69,1.50
2011.02.17 16:35:36.603,1.5927,1.59338,1.69,1.58
2011.02.17 16:35:36.965,1.5927,1.59336,1.69,1.58
2011.02.17 16:35:38.082,1.5927,1.59336,1.69,1.58
2011.02.17 16:35:38.523,1.59274,1.59323,1.50,1.39
2011.02.17 16:35:39.513,1.59263,1.59319,1.50,3.12
2011.02.17 16:35:40.384,1.59264,1.59317,1.80,1.62
2011.02.17 16:35:40.893,1.59263,1.59319,1.50,1.69
2011.02.17 16:35:41.222,1.59263,1.59308,1.50,1.43
2011.02.17 16:35:41.771,1.59264,1.59315,1.50,1.62
2011.02.17 16:35:42.348,1.59258,1.59315,1.13,2.37
2011.02.17 16:35:42.463,1.59252,1.59311,2.25,1.50
2011.02.17 16:35:42.793,1.59249,1.59305,3.94,1.50
2011.02.17 16:35:43.122,1.59266,1.59311,1.50,1.50
2011.02.17 16:35:43.343,1.59248,1.59306,2.25,1.50
2011.02.17 16:35:43.452,1.59251,1.59308,2.25,1.43
2011.02.17 16:35:43.672,1.59251,1.59311,2.33,1.50
2011.02.17 16:35:44.004,1.5926,1.59311,1.50,1.50
2011.02.17 16:35:46.432,1.5926,1.59319,1.50,1.58
2011.02.17 16:35:46.541,1.5926,1.5932,1.50,4.13
2011.02.17 16:35:46.872,1.5926,1.5932,1.50,4.05
2011.02.17 16:35:46.983,1.5927,1.5932,1.50,2.63
2011.02.17 16:35:47.094,1.5927,1.5932,1.50,1.80
2011.02.17 16:35:47.425,1.59269,1.59325,1.88,1.50
2011.02.17 16:35:47.642,1.59254,1.5932,4.05,1.43
2011.02.17 16:35:47.865,1.59266,1.59323,1.69,1.50
2011.02.17 16:35:48.325,1.59255,1.59319,2.18,1.43
2011.02.17 16:35:48.763,1.59255,1.59319,2.18,1.43
2011.02.17 16:35:49.902,1.59254,1.59317,3.75,1.43
2011.02.17 16:35:50.342,1.59254,1.59314,3.75,1.50
2011.02.17 16:35:50.673,1.59264,1.5932,1.88,2.93
2011.02.17 16:35:50.782,1.59264,1.5932,1.88,3.00
2011.02.17 16:35:52.097,1.59255,1.59318,3.08,1.50
2011.02.17 16:35:53.362,1.59261,1.59318,1.50,1.43
2011.02.17 16:35:54.492,1.59259,1.5931,1.50,1.43
2011.02.17 16:35:55.044,1.59249,1.593,1.50,1.43
2011.02.17 16:35:55.262,1.59249,1.593,1.88,2.93
2011.02.17 16:35:55.483,1.59249,1.593,1.13,3.12
2011.02.17 16:35:55.811,1.59249,1.59294,1.13,2.93
2011.02.17 16:35:56.982,1.59253,1.59294,1.13,1.43
2011.02.17 16:35:57.677,1.59258,1.593,1.50,1.69
2011.02.17 16:35:58.125,1.59249,1.593,1.88,3.12
2011.02.17 16:35:58.894,1.59249,1.59294,1.13,1.50
2011.02.17 16:35:59.226,1.59253,1.59309,1.50,1.43
2011.02.17 16:35:59.333,1.59251,1.59302,1.13,1.43
2011.02.17 16:35:59.555,1.59251,1.59307,1.13,1.43
2011.02.17 16:36:00.384,1.59249,1.59303,1.13,1.50
2011.02.17 16:36:00.713,1.59249,1.59301,1.13,1.43
2011.02.17 16:36:01.042,1.59245,1.59296,2.44,1.50
2011.02.17 16:36:01.533,1.59245,1.59297,2.44,1.50
2011.02.17 16:36:02.813,1.59247,1.59301,1.13,1.43
2011.02.17 16:36:03.691,1.59253,1.59309,1.50,1.43
2011.02.17 16:36:04.132,1.59249,1.59302,1.13,1.43
2011.02.17 16:36:04.462,1.59243,1.59294,1.50,2.93
2011.02.17 16:36:04.904,1.59248,1.59301,1.50,1.99
2011.02.17 16:36:05.124,1.59243,1.59294,1.50,1.50
2011.02.17 16:36:05.703,1.59243,1.59293,1.50,1.43
2011.02.17 16:36:06.679,1.59243,1.59293,1.50,1.43
2011.02.17 16:36:07.412,1.59248,1.59293,1.50,1.43
2011.02.17 16:36:08.772,1.59248,1.59293,1.50,1.43
2011.02.17 16:36:08.882,1.59249,1.59302,1.50,1.99
2011.02.17 16:36:11.765,1.59248,1.59297,1.88,1.43
2011.02.17 16:36:12.203,1.59231,1.59287,2.07,2.93
2011.02.17 16:36:15.202,1.59231,1.59287,1.88,3.12
2011.02.17 16:36:15.535,1.59225,1.59277,2.25,1.43
2011.02.17 16:36:15.642,1.59225,1.5928,2.25,1.43
2011.02.17 16:36:15.863,1.59229,1.59285,1.88,1.43
2011.02.17 16:36:16.082,1.59229,1.59287,1.88,1.65
2011.02.17 16:36:16.192,1.59235,1.5929,1.50,2.33
2011.02.17 16:36:17.104,1.59235,1.5929,1.50,2.18
2011.02.17 16:36:17.215,1.59235,1.5929,1.50,2.25
2011.02.17 16:36:17.553,1.5923,1.59286,1.88,2.93
2011.02.17 16:36:19.024,1.5924,1.59286,1.50,1.43
2011.02.17 16:36:19.352,1.59249,1.59296,1.50,1.80
2011.02.17 16:36:19.682,1.59235,1.5929,2.25,1.43
2011.02.17 16:36:19.902,1.5924,1.59296,1.50,3.49
2011.02.17 16:36:22.843,1.5924,1.59292,1.50,1.50
2011.02.17 16:36:23.173,1.59229,1.59287,3.38,2.93
2011.02.17 16:36:25.293,1.59229,1.59287,2.70,2.93
2011.02.17 16:36:25.622,1.59235,1.59289,1.50,1.43
2011.02.17 16:36:26.187,1.59251,1.59291,1.50,1.50
2011.02.17 16:36:26.525,1.59251,1.59305,1.50,1.58
2011.02.17 16:36:26.744,1.59251,1.59305,1.50,1.50
2011.02.17 16:36:27.155,1.59251,1.59305,1.50,1.43
2011.02.17 16:36:27.400,1.59246,1.59302,1.50,1.50
2011.02.17 16:36:27.623,1.59246,1.593,1.50,1.43
2011.02.17 16:36:27.952,1.5924,1.59295,2.07,1.43
2011.02.17 16:36:32.734,1.5924,1.59294,2.07,1.43
2011.02.17 16:36:33.171,1.59235,1.5929,2.33,1.43
2011.02.17 16:36:33.392,1.5924,1.59288,1.50,1.43
2011.02.17 16:36:33.613,1.59244,1.59296,1.50,2.18
2011.02.17 16:36:33.722,1.59248,1.59296,1.50,2.18
2011.02.17 16:36:35.472,1.59248,1.59298,2.25,1.13
2011.02.17 16:36:35.801,1.59248,1.59312,3.68,1.69
2011.02.17 16:36:36.022,1.59249,1.59313,1.13,1.39
2011.02.17 16:36:36.495,1.59251,1.59313,1.69,1.13
2011.02.17 16:36:36.823,1.59263,1.59313,1.50,1.13
2011.02.17 16:36:37.655,1.59259,1.59313,1.69,1.13
2011.02.17 16:36:38.311,1.59259,1.59313,1.69,2.85
2011.02.17 16:36:38.864,1.5926,1.59307,1.50,1.50
2011.02.17 16:36:39.389,1.59254,1.59306,3.12,1.50
2011.02.17 16:36:39.723,1.59254,1.59312,3.12,1.50
2011.02.17 16:36:39.833,1.59263,1.59313,1.50,2.55
2011.02.17 16:36:40.053,1.59272,1.59328,2.93,1.09
2011.02.17 16:36:40.382,1.59268,1.59324,1.50,1.58
2011.02.17 16:36:40.494,1.59273,1.59328,1.50,1.09
2011.02.17 16:36:40.602,1.59273,1.59326,1.50,1.43
2011.02.17 16:36:40.713,1.59277,1.59326,1.50,1.43
2011.02.17 16:36:40.932,1.59277,1.59335,1.50,2.33
2011.02.17 16:36:41.044,1.59282,1.59337,1.50,2.18
2011.02.17 16:36:41.373,1.59289,1.59341,2.93,1.69
2011.02.17 16:36:43.545,1.59289,1.59341,2.93,1.69
2011.02.17 16:36:43.765,1.59289,1.59337,1.43,1.50
2011.02.17 16:36:43.872,1.59285,1.59331,1.50,1.50
2011.02.17 16:36:44.534,1.5928,1.59332,1.88,1.50
2011.02.17 16:36:45.174,1.5928,1.59332,1.88,1.50
2011.02.17 16:36:45.721,1.59271,1.59332,2.37,1.50
2011.02.17 16:36:46.284,1.59279,1.59331,1.88,1.50
2011.02.17 16:36:46.954,1.59276,1.59331,2.25,1.50
2011.02.17 16:36:47.593,1.59276,1.59331,2.25,1.50
2011.02.17 16:36:48.065,1.59285,1.59331,1.50,1.50
2011.02.17 16:36:48.394,1.59285,1.59341,1.50,1.69
2011.02.17 16:36:48.612,1.59289,1.59342,2.93,1.69
2011.02.17 16:36:48.832,1.59281,1.59342,1.80,1.69
2011.02.17 16:36:49.053,1.59277,1.59335,2.25,1.50
2011.02.17 16:36:49.382,1.59282,1.5934,1.88,2.44
2011.02.17 16:36:49.832,1.59277,1.59335,2.25,1.50
2011.02.17 16:36:51.944,1.59277,1.59335,2.33,1.58
2011.02.17 16:36:52.183,1.59277,1.59335,2.33,1.50
2011.02.17 16:36:53.052,1.59277,1.59335,2.33,1.58
2011.02.17 16:36:53.881,1.59277,1.59335,2.33,2.33
2011.02.17 16:36:54.102,1.59277,1.59331,1.50,1.50
2011.02.17 16:36:54.212,1.59273,1.59329,1.50,2.25
2011.02.17 16:36:54.594,1.59268,1.59324,1.88,1.50
2011.02.17 16:36:55.229,1.5927,1.59329,1.88,2.25
2011.02.17 16:36:55.462,1.59268,1.59325,1.80,1.50
2011.02.17 16:36:56.724,1.59273,1.59329,1.50,3.68
2011.02.17 16:36:56.942,1.5928,1.59331,1.43,1.50
2011.02.17 16:36:58.503,1.59286,1.59332,1.50,1.50
2011.02.17 16:37:03.014,1.59278,1.59331,1.50,1.50
2011.02.17 16:37:03.592,1.59278,1.59332,1.50,1.50
2011.02.17 16:37:04.123,1.59278,1.59333,1.50,1.13
2011.02.17 16:37:04.342,1.59282,1.59337,1.50,1.50
2011.02.17 16:37:04.562,1.59278,1.59334,1.50,1.58
2011.02.17 16:37:04.911,1.59283,1.59337,1.50,2.33
2011.02.17 16:37:05.029,1.59283,1.59339,1.50,2.33
2011.02.17 16:37:05.254,1.59281,1.59334,1.43,1.50
2011.02.17 16:37:05.363,1.59278,1.59334,1.50,1.50
2011.02.17 16:37:07.133,1.59278,1.59334,1.58,1.58
2011.02.17 16:37:07.243,1.59278,1.59334,1.50,1.50
2011.02.17 16:37:07.462,1.59288,1.59344,1.50,2.14
2011.02.17 16:37:07.902,1.59275,1.5934,1.99,2.55
2011.02.17 16:37:09.704,1.59276,1.59332,1.80,1.69
2011.02.17 16:37:10.711,1.59276,1.59332,1.80,1.69
2011.02.17 16:37:12.113,1.59276,1.59332,1.80,1.77
2011.02.17 16:37:12.845,1.59276,1.59331,1.88,1.50
2011.02.17 16:37:13.392,1.59276,1.59332,1.80,1.69
2011.02.17 16:37:14.471,1.59276,1.59332,1.80,1.69
2011.02.17 16:37:15.303,1.59276,1.59332,1.88,1.69
2011.02.17 16:37:17.383,1.59276,1.59332,1.88,1.69
2011.02.17 16:37:17.823,1.59276,1.59332,1.88,1.69
2011.02.17 16:37:18.044,1.59276,1.59334,1.50,1.32
2011.02.17 16:37:18.374,1.59274,1.59332,1.50,1.69
2011.02.17 16:37:18.593,1.59266,1.5933,1.80,1.43
2011.02.17 16:37:21.149,1.59266,1.5933,1.80,1.58
2011.02.17 16:37:21.482,1.59273,1.59333,1.50,1.77
2011.02.17 16:37:21.592,1.59273,1.59333,1.50,1.84
2011.02.17 16:37:21.702,1.59273,1.59333,1.50,1.77
2011.02.17 16:37:21.818,1.59273,1.59333,1.50,1.99
2011.02.17 16:37:23.136,1.59273,1.59333,1.50,1.77
2011.02.17 16:37:23.462,1.59266,1.5933,1.88,1.43
2011.02.17 16:37:23.822,1.59264,1.59326,2.33,1.43
2011.02.17 16:37:32.752,1.59264,1.59326,1.95,1.43
2011.02.17 16:37:37.694,1.59268,1.59326,1.20,1.43
2011.02.17 16:37:37.805,1.59264,1.59326,1.88,1.43
2011.02.17 16:37:38.023,1.59264,1.59327,1.88,2.18
2011.02.17 16:37:38.353,1.59273,1.59327,1.50,1.50
2011.02.17 16:37:38.743,1.59269,1.59327,1.43,1.50
2011.02.17 16:37:39.124,1.59278,1.59327,1.50,1.50
2011.02.17 16:37:39.344,1.5927,1.59327,1.43,1.50
2011.02.17 16:37:39.453,1.59267,1.59326,1.80,2.18
2011.02.17 16:37:39.562,1.59277,1.59326,1.50,1.50
2011.02.17 16:37:40.112,1.59277,1.59332,1.50,1.32
2011.02.17 16:37:40.222,1.59277,1.59335,1.50,3.57
2011.02.17 16:37:40.333,1.59277,1.59335,2.25,3.57
2011.02.17 16:37:40.442,1.59277,1.59335,1.50,3.49
2011.02.17 16:37:40.663,1.59282,1.59335,1.50,1.80
2011.02.17 16:37:41.543,1.59278,1.59334,1.50,1.88
2011.02.17 16:37:43.059,1.59278,1.59334,1.88,1.50
2011.02.17 16:37:44.244,1.59278,1.59334,1.58,2.25
2011.02.17 16:37:44.574,1.59272,1.59328,2.59,1.43
2011.02.17 16:37:45.122,1.59272,1.59328,2.52,2.18
2011.02.17 16:37:47.623,1.59268,1.59322,1.50,1.43
2011.02.17 16:37:49.570,1.59268,1.59322,1.50,1.58
2011.02.17 16:37:50.256,1.59268,1.59322,1.50,1.65
2011.02.17 16:37:52.563,1.59263,1.59319,3.00,1.50
2011.02.17 16:37:53.141,1.59263,1.59318,1.58,1.43
2011.02.17 16:37:54.224,1.59263,1.59318,1.58,1.50
2011.02.17 16:37:55.002,1.59263,1.59318,1.50,2.25
2011.02.17 16:37:57.433,1.59263,1.59318,1.50,2.44
2011.02.17 16:37:57.762,1.59254,1.59309,2.25,1.43
2011.02.17 16:37:58.228,1.59259,1.59315,1.88,1.77
2011.02.17 16:37:59.640,1.59259,1.59315,1.88,1.62
2011.02.17 16:38:01.004,1.59264,1.59315,1.50,1.62
2011.02.17 16:38:07.593,1.5926,1.59314,1.88,1.62
2011.02.17 16:38:07.813,1.59273,1.59316,1.43,1.50
2011.02.17 16:38:08.033,1.59277,1.59327,1.50,1.39
2011.02.17 16:38:08.142,1.59263,1.59317,1.50,1.43
2011.02.17 16:38:08.362,1.59267,1.59325,1.50,3.45
2011.02.17 16:38:11.142,1.59273,1.59325,1.50,1.88
2011.02.17 16:38:12.233,1.59273,1.59323,1.50,1.20
2011.02.17 16:38:12.946,1.59268,1.59323,1.50,1.88
2011.02.17 16:38:13.052,1.59273,1.59323,1.50,1.88
2011.02.17 16:38:13.868,1.59273,1.59327,1.50,1.39
2011.02.17 16:38:14.240,1.59273,1.59323,1.50,1.20
2011.02.17 16:38:14.573,1.59258,1.59314,2.25,1.50
2011.02.17 16:38:16.903,1.59274,1.59314,1.50,1.43
2011.02.17 16:38:17.246,1.59274,1.59317,1.50,1.43
2011.02.17 16:38:17.356,1.5926,1.59312,2.44,1.50
2011.02.17 16:38:17.684,1.5926,1.59312,2.25,2.93
2011.02.17 16:38:18.344,1.59251,1.59311,2.25,1.50
2011.02.17 16:38:18.672,1.59251,1.59306,2.25,1.43
2011.02.17 16:38:19.353,1.59261,1.59311,2.25,2.93
2011.02.17 16:38:20.083,1.59251,1.59311,2.18,2.18
2011.02.17 16:38:20.652,1.59261,1.59312,2.25,1.50
2011.02.17 16:38:21.115,1.59263,1.59311,1.43,1.50
2011.02.17 16:38:21.225,1.5926,1.59312,1.50,1.50
2011.02.17 16:38:21.744,1.5926,1.59312,2.25,1.50
2011.02.17 16:38:22.093,1.59264,1.59311,1.50,1.50
2011.02.17 16:38:22.645,1.59264,1.59311,1.50,2.93
2011.02.17 16:38:23.193,1.59264,1.59309,1.50,2.18
2011.02.17 16:38:23.744,1.59263,1.59309,1.50,1.43
2011.02.17 16:38:24.073,1.59268,1.59317,1.50,1.43
2011.02.17 16:38:24.184,1.59268,1.59314,1.50,1.43
2011.02.17 16:38:24.787,1.59268,1.59317,1.50,1.43
2011.02.17 16:38:25.374,1.59268,1.59317,1.50,1.43
2011.02.17 16:38:26.752,1.59268,1.59317,1.50,1.50
2011.02.17 16:38:27.193,1.59268,1.59317,1.50,1.43
2011.02.17 16:38:27.303,1.59268,1.59319,1.50,2.33
2011.02.17 16:38:27.633,1.59273,1.59317,1.50,1.58
2011.02.17 16:38:27.743,1.59273,1.59317,1.13,1.50
2011.02.17 16:38:28.944,1.59269,1.59317,1.50,1.58
2011.02.17 16:38:29.712,1.59269,1.59317,1.50,1.58
2011.02.17 16:38:30.044,1.59269,1.59315,1.50,1.43
