2011.02.18 16:34:13.292,1.59451,1.59471,1.41,1.54
2011.02.18 16:34:14.101,1.59451,1.59471,1.41,1.35
2011.02.18 16:34:14.324,1.59451,1.59474,1.41,1.88
2011.02.18 16:34:14.435,1.59451,1.59478,1.41,2.10
2011.02.18 16:34:28.151,1.59451,1.59479,1.41,2.10
2011.02.18 16:34:30.887,1.5945,1.59494,1.41,1.02
2011.02.18 16:34:34.597,1.59451,1.59481,1.41,1.50
2011.02.18 16:34:35.180,1.5945,1.59479,1.41,1.50
2011.02.18 16:34:35.596,1.5945,1.59477,1.41,1.35
2011.02.18 16:34:35.935,1.59451,1.59484,1.41,1.35
2011.02.18 16:34:37.117,1.59451,1.59484,1.41,1.43
2011.02.18 16:34:37.575,1.59451,1.59477,1.41,1.35
2011.02.18 16:34:37.905,1.59451,1.59484,1.41,1.43
2011.02.18 16:34:38.271,1.59451,1.59488,1.41,1.88
2011.02.18 16:34:39.085,1.5945,1.59488,1.41,1.80
2011.02.18 16:34:39.195,1.5945,1.59488,1.41,1.35
2011.02.18 16:34:39.415,1.5945,1.59502,1.41,1.13
2011.02.18 16:34:40.554,1.59453,1.59508,1.35,2.44
2011.02.18 16:34:41.106,1.59452,1.5951,1.50,2.10
2011.02.18 16:34:41.435,1.59453,1.5951,3.00,2.10
2011.02.18 16:34:41.971,1.59453,1.5951,3.00,2.10
2011.02.18 16:34:42.524,1.59453,1.5951,3.00,2.10
2011.02.18 16:34:43.525,1.59453,1.5951,1.50,2.29
2011.02.18 16:34:43.635,1.5945,1.59501,2.16,1.35
2011.02.18 16:34:44.504,1.5945,1.59501,1.49,1.35
2011.02.18 16:34:44.688,1.5945,1.59501,1.41,1.35
2011.02.18 16:34:45.196,1.5945,1.59501,1.41,1.43
2011.02.18 16:34:45.525,1.59451,1.59493,1.41,1.35
2011.02.18 16:34:46.330,1.5945,1.59493,1.41,1.35
2011.02.18 16:34:47.380,1.59451,1.59493,1.41,1.35
2011.02.18 16:34:47.826,1.59451,1.59493,1.41,1.50
2011.02.18 16:34:48.777,1.59438,1.59493,1.77,1.50
2011.02.18 16:34:49.616,1.59439,1.59493,1.50,1.50
2011.02.18 16:34:50.151,1.59439,1.59493,1.50,1.50
2011.02.18 16:34:50.387,1.59438,1.59493,1.58,1.43
2011.02.18 16:34:50.755,1.59439,1.59493,1.50,1.50
2011.02.18 16:34:51.195,1.59439,1.59493,1.50,1.43
2011.02.18 16:34:51.638,1.59438,1.59493,1.50,1.65
2011.02.18 16:34:51.746,1.59438,1.59493,1.50,1.43
2011.02.18 16:34:51.857,1.59436,1.59493,1.58,1.43
2011.02.18 16:34:52.437,1.59436,1.59493,1.50,1.43
2011.02.18 16:34:52.765,1.59436,1.59493,1.58,1.43
2011.02.18 16:34:53.609,1.59436,1.59493,1.50,1.50
2011.02.18 16:34:54.316,1.59436,1.59493,1.65,1.35
2011.02.18 16:34:55.249,1.59436,1.59493,1.50,1.65
2011.02.18 16:34:55.553,1.59436,1.59493,1.50,1.50
2011.02.18 16:34:56.056,1.59436,1.59493,1.50,1.50
2011.02.18 16:34:56.166,1.59436,1.59493,1.50,1.50
2011.02.18 16:34:56.386,1.59436,1.59493,1.50,1.50
2011.02.18 16:34:57.115,1.59436,1.59493,1.50,2.25
2011.02.18 16:34:58.005,1.59436,1.59493,1.58,2.10
2011.02.18 16:34:59.733,1.59436,1.59493,1.50,2.18
2011.02.18 16:35:01.945,1.59437,1.59496,1.35,2.52
2011.02.18 16:35:02.495,1.59436,1.59494,1.50,2.10
2011.02.18 16:35:03.374,1.59438,1.59496,1.35,2.52
2011.02.18 16:35:03.707,1.59436,1.59493,1.50,2.10
2011.02.18 16:35:06.787,1.59434,1.59487,1.35,1.88
2011.02.18 16:35:06.896,1.59429,1.59486,1.50,1.73
2011.02.18 16:35:07.115,1.59434,1.59487,1.35,1.95
2011.02.18 16:35:07.444,1.59437,1.59493,1.50,2.25
2011.02.18 16:35:07.995,1.59434,1.5948,1.35,1.50
2011.02.18 16:35:08.325,1.59422,1.59478,1.77,2.10
2011.02.18 16:35:08.765,1.59417,1.59472,1.50,1.88
2011.02.18 16:35:08.876,1.59419,1.59476,1.35,2.25
2011.02.18 16:35:09.316,1.59432,1.59478,1.50,1.50
2011.02.18 16:35:09.645,1.5942,1.59482,1.02,2.10
2011.02.18 16:35:11.384,1.59419,1.59482,1.58,2.10
2011.02.18 16:35:12.285,1.59424,1.59482,1.35,2.10
2011.02.18 16:35:12.504,1.59424,1.59482,1.43,2.10
2011.02.18 16:35:13.962,1.59427,1.59484,1.50,2.10
2011.02.18 16:35:14.795,1.59424,1.59482,1.50,2.10
2011.02.18 16:35:15.159,1.59424,1.59482,1.43,2.10
2011.02.18 16:35:15.485,1.5943,1.59486,1.35,2.25
2011.02.18 16:35:15.825,1.5943,1.59485,1.50,2.25
2011.02.18 16:35:16.626,1.5943,1.59485,1.35,2.25
2011.02.18 16:35:17.748,1.5943,1.59485,1.43,2.25
2011.02.18 16:35:18.324,1.59433,1.59488,1.35,1.50
2011.02.18 16:35:19.416,1.59432,1.59488,1.58,2.85
2011.02.18 16:35:19.986,1.59433,1.59485,1.35,2.25
2011.02.18 16:35:22.735,1.5943,1.59486,1.58,3.60
2011.02.18 16:35:23.348,1.5943,1.59486,1.80,3.60
2011.02.18 16:35:24.607,1.59429,1.59485,1.84,2.10
2011.02.18 16:35:24.825,1.59429,1.59479,1.84,1.13
2011.02.18 16:35:24.962,1.59429,1.59479,1.69,1.13
2011.02.18 16:35:25.170,1.59429,1.59479,1.77,1.13
2011.02.18 16:35:25.690,1.59429,1.59479,1.84,1.13
2011.02.18 16:35:26.096,1.59429,1.59479,1.77,1.13
2011.02.18 16:35:26.205,1.59429,1.59479,1.69,1.13
2011.02.18 16:35:27.040,1.59429,1.59479,1.69,1.13
2011.02.18 16:35:27.445,1.59429,1.59479,1.84,1.13
2011.02.18 16:35:27.665,1.59429,1.59481,1.69,1.13
2011.02.18 16:35:27.887,1.59432,1.59481,1.35,1.13
2011.02.18 16:35:27.996,1.59429,1.59481,1.50,1.13
2011.02.18 16:35:28.106,1.59425,1.59479,2.10,1.95
2011.02.18 16:35:29.007,1.59421,1.59478,1.58,1.35
2011.02.18 16:35:29.116,1.59421,1.59478,1.50,2.10
2011.02.18 16:35:29.665,1.59422,1.59482,1.35,1.50
2011.02.18 16:35:30.035,1.59423,1.59482,1.50,1.50
2011.02.18 16:35:30.585,1.59423,1.59492,2.85,1.58
2011.02.18 16:35:31.807,1.5943,1.59492,2.85,1.50
2011.02.18 16:35:32.608,1.5943,1.59491,2.85,1.50
2011.02.18 16:35:33.000,1.59436,1.59491,1.35,1.50
2011.02.18 16:35:33.606,1.59436,1.59491,1.35,1.50
2011.02.18 16:35:33.984,1.59434,1.59492,1.50,4.50
2011.02.18 16:35:36.124,1.59436,1.59491,1.35,1.58
2011.02.18 16:35:36.455,1.59434,1.59492,1.50,4.05
2011.02.18 16:35:37.005,1.59434,1.59492,1.50,3.23
2011.02.18 16:35:37.407,1.59434,1.59492,1.50,3.38
2011.02.18 16:35:40.705,1.59434,1.59489,1.50,1.28
2011.02.18 16:35:40.833,1.59434,1.59489,1.50,1.20
2011.02.18 16:35:41.094,1.59434,1.59489,1.50,1.28
2011.02.18 16:35:42.253,1.59434,1.59489,1.50,1.20
2011.02.18 16:35:42.947,1.59434,1.59489,1.50,1.28
2011.02.18 16:35:43.906,1.59434,1.59492,1.58,3.23
2011.02.18 16:35:44.455,1.59438,1.59498,1.35,1.58
2011.02.18 16:35:44.831,1.59435,1.59491,1.50,1.88
2011.02.18 16:35:45.506,1.59435,1.59491,1.58,1.88
2011.02.18 16:35:46.056,1.59437,1.59498,2.93,1.58
2011.02.18 16:35:47.474,1.59437,1.59498,2.85,1.58
2011.02.18 16:35:48.026,1.59434,1.59492,1.50,3.23
2011.02.18 16:35:48.134,1.59434,1.59492,1.58,3.23
2011.02.18 16:35:49.545,1.5943,1.59487,1.50,1.50
2011.02.18 16:35:49.764,1.59429,1.59486,1.58,1.35
2011.02.18 16:35:50.265,1.59429,1.59486,1.80,1.35
2011.02.18 16:35:50.484,1.59437,1.59494,1.65,2.10
2011.02.18 16:35:53.705,1.59437,1.59495,1.50,2.25
2011.02.18 16:35:53.925,1.59441,1.59495,1.35,2.25
2011.02.18 16:35:54.144,1.59437,1.59494,1.58,1.73
2011.02.18 16:35:56.418,1.59437,1.59494,1.77,1.73
2011.02.18 16:35:56.745,1.59446,1.59498,1.50,1.50
2011.02.18 16:35:58.217,1.59446,1.59498,1.58,1.50
2011.02.18 16:35:58.577,1.59446,1.59498,1.50,1.50
2011.02.18 16:35:58.796,1.59443,1.59495,1.50,2.25
2011.02.18 16:35:59.895,1.59446,1.59501,1.50,2.10
2011.02.18 16:36:00.446,1.59448,1.59506,1.35,1.50
2011.02.18 16:36:02.118,1.59446,1.59502,1.50,2.10
2011.02.18 16:36:02.687,1.59445,1.59499,1.50,1.50
2011.02.18 16:36:03.239,1.59446,1.59509,1.69,2.25
2011.02.18 16:36:03.347,1.59446,1.59509,2.07,1.50
2011.02.18 16:36:03.456,1.59454,1.59504,1.50,1.35
2011.02.18 16:36:03.566,1.59454,1.59511,1.50,1.13
2011.02.18 16:36:03.676,1.59448,1.59514,1.50,1.73
2011.02.18 16:36:04.274,1.59448,1.5951,1.35,1.35
2011.02.18 16:36:04.825,1.59448,1.5951,1.43,1.43
2011.02.18 16:36:04.948,1.59448,1.5951,1.43,1.35
2011.02.18 16:36:07.575,1.59448,1.5951,1.43,1.35
2011.02.18 16:36:08.436,1.59448,1.5951,1.58,1.35
2011.02.18 16:36:08.544,1.59448,1.5951,1.58,1.35
2011.02.18 16:36:08.654,1.59448,1.5951,1.58,1.73
2011.02.18 16:36:09.135,1.59448,1.5951,1.35,1.88
2011.02.18 16:36:09.511,1.59448,1.59516,1.50,1.58
2011.02.18 16:36:10.127,1.59447,1.59511,2.93,2.18
2011.02.18 16:36:10.374,1.59447,1.59511,3.15,2.10
2011.02.18 16:36:10.965,1.59447,1.59511,3.00,2.10
2011.02.18 16:36:11.298,1.59444,1.59502,1.84,2.85
2011.02.18 16:36:11.974,1.59444,1.59502,1.77,2.85
2011.02.18 16:36:12.905,1.59444,1.59502,1.84,3.60
2011.02.18 16:36:13.245,1.59444,1.59502,1.69,3.60
2011.02.18 16:36:15.645,1.59448,1.59506,1.35,2.33
2011.02.18 16:36:16.414,1.59447,1.59497,1.50,1.13
2011.02.18 16:36:17.801,1.59447,1.59494,1.50,1.13
2011.02.18 16:36:18.270,1.59443,1.59485,1.35,2.25
2011.02.18 16:36:18.390,1.59421,1.59481,1.17,1.73
2011.02.18 16:36:18.506,1.59424,1.59484,1.35,2.10
2011.02.18 16:36:18.617,1.59426,1.59484,1.50,2.10
2011.02.18 16:36:18.729,1.59426,1.59484,1.58,1.73
2011.02.18 16:36:19.276,1.59428,1.59488,1.35,1.13
2011.02.18 16:36:19.385,1.59421,1.59488,1.02,1.13
2011.02.18 16:36:20.827,1.59421,1.59488,1.24,1.13
2011.02.18 16:36:22.225,1.59421,1.59488,2.52,1.13
2011.02.18 16:36:22.681,1.59421,1.59488,1.69,1.13
2011.02.18 16:36:22.798,1.59429,1.59488,1.43,1.13
2011.02.18 16:36:22.905,1.59429,1.59488,1.35,1.13
2011.02.18 16:36:23.016,1.59429,1.59488,1.43,1.13
2011.02.18 16:36:23.975,1.59429,1.59488,1.65,1.13
2011.02.18 16:36:24.570,1.59427,1.59484,1.73,1.73
2011.02.18 16:36:25.006,1.59427,1.59484,1.58,1.73
2011.02.18 16:36:25.115,1.59427,1.59484,1.80,1.73
2011.02.18 16:36:25.445,1.59421,1.59476,1.69,2.25
2011.02.18 16:36:26.136,1.59417,1.59473,1.99,2.10
2011.02.18 16:36:26.785,1.59417,1.59473,1.65,2.10
2011.02.18 16:36:27.506,1.59408,1.59472,1.80,2.29
2011.02.18 16:36:28.277,1.59419,1.59478,1.09,1.50
2011.02.18 16:36:28.497,1.59433,1.59487,1.50,1.50
2011.02.18 16:36:30.375,1.59427,1.59483,1.69,1.73
2011.02.18 16:36:35.224,1.59419,1.59475,1.58,1.35
2011.02.18 16:36:35.410,1.59419,1.59475,1.50,1.35
2011.02.18 16:36:35.635,1.59426,1.59475,1.50,1.35
2011.02.18 16:36:35.746,1.59426,1.59484,1.50,1.92
2011.02.18 16:36:36.075,1.59424,1.59477,1.35,2.25
2011.02.18 16:36:36.185,1.59419,1.59476,1.58,2.10
2011.02.18 16:36:36.515,1.59451,1.59476,2.05,2.85
2011.02.18 16:36:37.336,1.59461,1.59484,1.46,2.29
2011.02.18 16:36:39.146,1.59461,1.59484,1.46,2.29
2011.02.18 16:36:39.707,1.59451,1.59484,1.87,2.07
2011.02.18 16:36:39.926,1.59451,1.5947,1.65,1.88
2011.02.18 16:36:40.038,1.59415,1.5947,1.84,1.50
2011.02.18 16:36:40.146,1.59427,1.59483,1.54,2.29
2011.02.18 16:36:40.254,1.59427,1.59483,1.50,1.54
2011.02.18 16:36:40.944,1.59427,1.59483,1.65,1.54
2011.02.18 16:36:41.276,1.59427,1.59483,1.58,1.54
2011.02.18 16:36:41.824,1.5942,1.59476,1.95,2.85
2011.02.18 16:36:42.399,1.5942,1.59476,2.03,2.85
2011.02.18 16:36:42.961,1.5942,1.59476,2.10,2.85
2011.02.18 16:36:43.794,1.5942,1.59476,2.10,2.85
2011.02.18 16:36:44.014,1.5942,1.59476,2.03,2.85
2011.02.18 16:36:44.235,1.59427,1.59484,1.58,1.54
2011.02.18 16:36:44.345,1.59427,1.59484,1.65,1.54
2011.02.18 16:36:44.674,1.59427,1.59484,1.84,1.35
2011.02.18 16:36:44.785,1.59435,1.59484,1.50,1.35
2011.02.18 16:36:45.591,1.59435,1.59491,1.50,1.50
2011.02.18 16:36:45.840,1.59435,1.59492,1.58,2.85
2011.02.18 16:36:46.719,1.59435,1.59492,1.50,3.00
2011.02.18 16:36:48.736,1.59435,1.59492,1.58,2.85
2011.02.18 16:36:50.006,1.59432,1.59489,1.88,2.40
2011.02.18 16:36:50.515,1.59435,1.59491,1.50,2.85
2011.02.18 16:36:50.645,1.59435,1.59491,1.58,2.85
2011.02.18 16:36:51.198,1.59435,1.59491,2.85,1.50
2011.02.18 16:36:51.307,1.59435,1.59486,1.35,1.50
2011.02.18 16:36:52.046,1.59427,1.59485,2.37,1.35
2011.02.18 16:36:53.258,1.59429,1.59485,1.24,1.35
2011.02.18 16:36:55.191,1.59429,1.59485,1.02,1.35
2011.02.18 16:36:55.417,1.59434,1.59486,1.28,1.50
2011.02.18 16:36:55.527,1.59442,1.595,1.50,2.07
2011.02.18 16:36:55.745,1.59447,1.59498,1.50,1.92
2011.02.18 16:36:56.295,1.59447,1.59503,1.58,2.29
2011.02.18 16:36:56.624,1.59456,1.59507,1.50,1.50
2011.02.18 16:36:56.735,1.59451,1.59507,2.85,3.00
2011.02.18 16:36:57.189,1.59461,1.59515,1.50,1.20
2011.02.18 16:36:57.764,1.59461,1.59517,1.50,2.22
2011.02.18 16:36:59.778,1.59462,1.59514,1.50,1.13
2011.02.18 16:37:00.107,1.59456,1.59514,1.35,1.13
2011.02.18 16:37:00.293,1.59453,1.5951,1.50,1.35
2011.02.18 16:37:00.408,1.59453,1.59514,2.85,1.13
2011.02.18 16:37:00.875,1.59455,1.59514,1.35,1.13
2011.02.18 16:37:01.094,1.59444,1.59514,2.29,1.13
2011.02.18 16:37:01.805,1.59443,1.59508,3.19,1.35
2011.02.18 16:37:02.187,1.59443,1.59506,3.19,1.50
2011.02.18 16:37:02.736,1.5944,1.59489,2.25,1.35
2011.02.18 16:37:02.955,1.5944,1.59496,2.25,1.35
2011.02.18 16:37:03.067,1.59441,1.59498,1.50,1.50
2011.02.18 16:37:03.214,1.59443,1.595,2.25,1.35
2011.02.18 16:37:03.325,1.59444,1.59512,2.10,1.02
2011.02.18 16:37:03.874,1.59447,1.59513,1.13,1.09
2011.02.18 16:37:03.984,1.59447,1.59513,1.13,1.02
2011.02.18 16:37:04.096,1.59455,1.59513,1.35,1.02
2011.02.18 16:37:05.690,1.59455,1.59514,1.35,1.13
2011.02.18 16:37:06.793,1.59454,1.59514,1.35,1.13
2011.02.18 16:37:07.223,1.59452,1.59505,1.35,1.50
2011.02.18 16:37:07.556,1.5945,1.59502,1.88,1.35
2011.02.18 16:37:07.665,1.5945,1.59504,1.88,1.35
2011.02.18 16:37:09.076,1.5945,1.59504,1.50,1.43
2011.02.18 16:37:09.674,1.59446,1.59504,1.99,1.43
2011.02.18 16:37:09.895,1.5945,1.59508,1.58,1.58
2011.02.18 16:37:11.596,1.5945,1.59508,1.65,1.65
2011.02.18 16:37:11.720,1.5945,1.59508,1.50,1.65
2011.02.18 16:37:12.161,1.5945,1.59508,1.50,1.65
2011.02.18 16:37:12.401,1.5945,1.59508,1.58,1.58
2011.02.18 16:37:13.207,1.5945,1.59508,1.65,1.65
2011.02.18 16:37:13.427,1.5945,1.59506,1.65,1.50
2011.02.18 16:37:13.756,1.5945,1.59508,1.50,2.40
2011.02.18 16:37:13.978,1.5946,1.59507,1.50,1.58
2011.02.18 16:37:14.085,1.5946,1.59507,1.50,1.50
2011.02.18 16:37:14.378,1.5945,1.59507,1.35,1.58
2011.02.18 16:37:14.926,1.59448,1.59491,1.35,1.50
2011.02.18 16:37:15.037,1.59439,1.59491,2.10,1.50
2011.02.18 16:37:15.144,1.59427,1.59491,1.05,1.50
2011.02.18 16:37:16.666,1.59423,1.59491,2.52,1.50
2011.02.18 16:37:17.504,1.59423,1.59491,1.09,1.50
2011.02.18 16:37:19.135,1.59423,1.59492,1.09,1.95
2011.02.18 16:37:19.245,1.59423,1.59492,1.02,1.95
2011.02.18 16:37:19.496,1.59423,1.59492,1.09,1.88
2011.02.18 16:37:19.605,1.59436,1.59491,1.50,1.50
2011.02.18 16:37:20.659,1.59437,1.59492,1.50,1.95
2011.02.18 16:37:22.906,1.59437,1.59491,1.50,1.58
2011.02.18 16:37:23.015,1.59431,1.59492,1.43,1.95
2011.02.18 16:37:23.235,1.59437,1.59491,1.58,1.50
2011.02.18 16:37:23.455,1.59435,1.59491,1.50,2.25
2011.02.18 16:37:23.676,1.59437,1.59497,1.50,1.02
2011.02.18 16:37:23.944,1.59431,1.59497,1.43,1.02
2011.02.18 16:37:24.589,1.59431,1.59497,1.50,1.09
2011.02.18 16:37:24.979,1.59431,1.59497,1.50,1.24
2011.02.18 16:37:27.279,1.59431,1.59498,1.65,1.09
2011.02.18 16:37:28.975,1.59431,1.59499,2.03,2.22
2011.02.18 16:37:29.975,1.59431,1.59496,2.03,1.13
2011.02.18 16:37:30.195,1.59431,1.59492,1.88,1.50
2011.02.18 16:37:30.341,1.59436,1.59492,1.50,1.50
2011.02.18 16:37:30.805,1.59431,1.59491,1.88,1.50
2011.02.18 16:37:30.914,1.59431,1.59491,1.88,1.50
2011.02.18 16:37:31.265,1.59449,1.59492,1.35,1.50
2011.02.18 16:37:31.375,1.5943,1.59492,1.88,1.50
2011.02.18 16:37:31.825,1.5943,1.59498,1.88,2.07
2011.02.18 16:37:31.935,1.59437,1.59498,1.50,2.07
2011.02.18 16:37:32.155,1.5943,1.59498,1.88,2.07
2011.02.18 16:37:32.265,1.5943,1.59498,1.80,2.07
2011.02.18 16:37:32.594,1.5943,1.595,1.88,2.22
2011.02.18 16:37:34.527,1.5943,1.595,1.88,2.37
2011.02.18 16:37:34.984,1.5943,1.595,2.03,2.22
2011.02.18 16:37:35.535,1.59437,1.59497,1.50,1.47
2011.02.18 16:37:36.086,1.59431,1.59498,1.47,1.13
2011.02.18 16:37:36.195,1.59431,1.59498,1.32,1.13
2011.02.18 16:37:36.305,1.59437,1.59498,1.35,1.13
2011.02.18 16:37:36.835,1.59431,1.59498,1.47,1.13
2011.02.18 16:37:36.946,1.59431,1.59498,1.39,1.20
2011.02.18 16:37:37.055,1.59438,1.59498,1.35,1.13
2011.02.18 16:37:39.187,1.59438,1.59498,1.50,1.28
2011.02.18 16:37:39.626,1.59447,1.59498,1.50,1.20
2011.02.18 16:37:39.955,1.59443,1.59498,1.35,1.20
2011.02.18 16:37:40.232,1.59447,1.59498,1.50,1.20
2011.02.18 16:37:40.455,1.59443,1.59498,1.35,1.20
2011.02.18 16:37:40.564,1.59439,1.59498,1.35,2.55
2011.02.18 16:37:41.138,1.59439,1.59496,1.35,1.50
2011.02.18 16:37:42.265,1.59439,1.59496,2.29,1.50
2011.02.18 16:37:42.487,1.59447,1.59502,1.92,1.58
2011.02.18 16:37:43.535,1.59447,1.59502,1.92,1.58
2011.02.18 16:37:43.645,1.59447,1.59502,1.92,1.58
2011.02.18 16:37:43.865,1.59447,1.59502,1.92,1.65
2011.02.18 16:37:44.195,1.59446,1.59502,2.07,2.93
2011.02.18 16:37:44.304,1.59446,1.59499,2.07,1.35
2011.02.18 16:37:44.634,1.59446,1.59502,2.07,3.60
2011.02.18 16:37:44.855,1.59433,1.59496,1.88,1.50
2011.02.18 16:37:45.075,1.59441,1.59497,1.50,1.50
2011.02.18 16:37:48.185,1.59441,1.59497,1.58,1.50
2011.02.18 16:37:49.636,1.59441,1.59497,1.50,1.58
2011.02.18 16:37:50.015,1.59441,1.59497,1.58,1.50
2011.02.18 16:37:50.126,1.59441,1.59496,1.65,1.50
2011.02.18 16:37:50.236,1.59441,1.59496,1.50,1.50
2011.02.18 16:37:50.635,1.5944,1.59495,1.35,1.50
2011.02.18 16:37:50.976,1.5944,1.59491,2.85,1.50
2011.02.18 16:37:51.346,1.5944,1.59491,2.93,1.50
2011.02.18 16:37:51.566,1.5944,1.59496,1.43,1.50
2011.02.18 16:37:51.785,1.5944,1.59495,1.35,1.50
2011.02.18 16:37:51.896,1.59443,1.59495,1.35,1.50
2011.02.18 16:37:52.005,1.59433,1.59494,1.80,1.35
2011.02.18 16:37:52.114,1.59432,1.59491,1.88,1.35
2011.02.18 16:37:52.861,1.59432,1.59491,1.80,1.35
2011.02.18 16:37:53.696,1.59432,1.59491,1.88,1.35
2011.02.18 16:37:54.095,1.59432,1.59491,1.80,1.35
2011.02.18 16:37:55.326,1.59432,1.59491,1.88,1.35
2011.02.18 16:37:55.716,1.59438,1.59495,1.35,1.50
2011.02.18 16:37:55.825,1.59432,1.59491,1.80,1.35
2011.02.18 16:37:56.157,1.59432,1.59491,1.88,1.35
2011.02.18 16:37:56.485,1.59434,1.5948,1.35,1.88
2011.02.18 16:37:56.596,1.59437,1.59493,1.50,2.55
2011.02.18 16:37:56.705,1.59437,1.59493,1.50,1.80
2011.02.18 16:37:57.254,1.59437,1.59492,1.65,1.35
2011.02.18 16:37:57.706,1.59431,1.59492,1.62,1.35
2011.02.18 16:37:58.132,1.59431,1.59492,1.69,1.35
2011.02.18 16:37:59.213,1.59431,1.59492,1.50,1.54
2011.02.18 16:37:59.330,1.59418,1.5949,1.24,1.54
2011.02.18 16:37:59.436,1.59418,1.5949,1.09,1.54
2011.02.18 16:37:59.545,1.59431,1.59492,1.35,1.54
2011.02.18 16:38:00.162,1.59431,1.59492,1.43,1.54
2011.02.18 16:38:00.784,1.59431,1.59492,1.35,1.62
2011.02.18 16:38:01.694,1.59431,1.59492,1.43,1.62
2011.02.18 16:38:02.066,1.59431,1.59492,1.50,1.54
2011.02.18 16:38:05.036,1.59436,1.59492,1.50,1.35
2011.02.18 16:38:05.366,1.59429,1.59486,2.22,1.35
2011.02.18 16:38:05.907,1.59427,1.59492,2.07,1.35
2011.02.18 16:38:06.345,1.59427,1.59492,3.64,1.35
2011.02.18 16:38:06.675,1.59424,1.59483,1.02,1.35
2011.02.18 16:38:06.786,1.59424,1.5949,1.02,2.10
2011.02.18 16:38:06.895,1.59424,1.5949,1.09,2.10
2011.02.18 16:38:07.225,1.59427,1.59483,1.69,1.73
2011.02.18 16:38:07.555,1.59427,1.59481,1.50,1.73
2011.02.18 16:38:07.664,1.59418,1.59481,1.35,1.73
2011.02.18 16:38:07.774,1.59425,1.59483,1.35,1.73
2011.02.18 16:38:08.163,1.59427,1.59483,1.50,1.73
2011.02.18 16:38:09.506,1.59426,1.59482,1.50,1.73
2011.02.18 16:38:10.278,1.59425,1.59481,1.50,1.88
2011.02.18 16:38:10.720,1.59425,1.59481,1.50,2.63
2011.02.18 16:38:10.949,1.59425,1.59481,1.50,1.88
2011.02.18 16:38:11.058,1.59419,1.59477,2.85,1.50
2011.02.18 16:38:11.167,1.59419,1.59476,1.58,1.35
2011.02.18 16:38:11.278,1.59419,1.59473,1.50,1.35
2011.02.18 16:38:11.385,1.59415,1.59471,2.14,1.50
2011.02.18 16:38:13.757,1.59415,1.59471,2.07,1.58
2011.02.18 16:38:13.866,1.59415,1.59471,2.07,1.50
2011.02.18 16:38:15.826,1.59415,1.59465,1.88,1.35
2011.02.18 16:38:16.046,1.59408,1.59467,2.10,1.35
2011.02.18 16:38:16.396,1.59412,1.59474,2.10,1.54
2011.02.18 16:38:17.307,1.59412,1.59474,1.35,2.37
2011.02.18 16:38:17.980,1.59413,1.59474,1.43,2.29
2011.02.18 16:38:18.211,1.59411,1.59474,2.85,1.09
2011.02.18 16:38:18.496,1.59409,1.59465,1.50,1.50
2011.02.18 16:38:18.824,1.59411,1.59465,1.35,1.50
2011.02.18 16:38:19.045,1.59411,1.59471,2.93,1.88
2011.02.18 16:38:19.705,1.59411,1.59471,1.35,1.88
2011.02.18 16:38:19.815,1.59409,1.59466,1.50,1.35
2011.02.18 16:38:20.145,1.59395,1.59459,1.62,1.73
2011.02.18 16:38:23.278,1.59409,1.59461,1.50,2.10
2011.02.18 16:38:23.387,1.59409,1.59465,1.50,1.65
2011.02.18 16:38:23.495,1.59409,1.59465,1.50,1.50
2011.02.18 16:38:24.512,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:25.331,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:25.821,1.59409,1.59465,1.50,1.65
2011.02.18 16:38:26.485,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:26.855,1.59409,1.59465,1.50,1.65
2011.02.18 16:38:27.050,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:27.162,1.59409,1.59465,1.50,1.65
2011.02.18 16:38:28.516,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:29.043,1.59409,1.59465,1.50,1.65
2011.02.18 16:38:29.170,1.59409,1.59465,1.50,1.58
2011.02.18 16:38:31.162,1.59409,1.5946,1.50,1.58
2011.02.18 16:38:31.385,1.59398,1.59452,1.92,1.50
2011.02.18 16:38:31.495,1.59398,1.59448,1.73,1.69
2011.02.18 16:38:31.716,1.59375,1.59426,1.50,1.50
2011.02.18 16:38:32.802,1.59375,1.59433,2.85,1.88
2011.02.18 16:38:32.917,1.59381,1.59431,2.85,1.13
2011.02.18 16:38:33.137,1.59375,1.59431,1.50,1.13
2011.02.18 16:38:33.246,1.59379,1.59437,1.50,2.10
2011.02.18 16:38:33.357,1.59382,1.59441,1.35,1.50
2011.02.18 16:38:33.466,1.59382,1.59442,1.54,1.50
2011.02.18 16:38:33.795,1.59383,1.59448,1.54,1.13
2011.02.18 16:38:34.495,1.59384,1.59444,1.54,1.13
2011.02.18 16:38:34.937,1.59384,1.59454,1.62,1.58
2011.02.18 16:38:35.045,1.59384,1.59454,1.54,1.65
2011.02.18 16:38:36.393,1.59384,1.59455,1.69,1.58
2011.02.18 16:38:37.077,1.59384,1.59455,1.69,1.20
2011.02.18 16:38:37.191,1.5936,1.59416,1.50,1.50
2011.02.18 16:38:38.386,1.5936,1.59416,1.58,1.50
2011.02.18 16:38:38.606,1.59362,1.5942,1.58,1.73
2011.02.18 16:38:38.716,1.59365,1.59425,1.35,1.50
2011.02.18 16:38:41.402,1.59365,1.59425,1.43,1.50
