2011.02.28 08:36:39.681,1.57377,1.5744,1.17,1.99
2011.02.28 08:36:40.013,1.5738,1.57443,1.73,1.32
2011.02.28 08:36:40.231,1.5738,1.57443,1.58,1.32
2011.02.28 08:36:41.000,1.5738,1.57443,1.73,1.32
2011.02.28 08:36:42.757,1.57381,1.57444,2.10,1.32
2011.02.28 08:36:46.711,1.5738,1.57441,1.20,1.62
2011.02.28 08:36:47.424,1.57378,1.57441,2.25,1.62
2011.02.28 08:36:50.291,1.57385,1.57441,1.32,1.43
2011.02.28 08:36:50.621,1.57387,1.57441,1.09,1.43
2011.02.28 08:36:51.741,1.57386,1.57441,1.32,1.43
2011.02.28 08:36:53.311,1.57381,1.57441,1.24,1.62
2011.02.28 08:36:53.585,1.57378,1.57441,2.52,1.62
2011.02.28 08:37:01.236,1.57377,1.57436,1.05,1.62
2011.02.28 08:37:02.170,1.57372,1.57438,1.05,1.32
2011.02.28 08:37:03.162,1.5737,1.57435,2.33,1.62
2011.02.28 08:37:04.461,1.5737,1.57438,2.40,1.32
2011.02.28 08:37:04.918,1.5737,1.57438,2.18,1.32
2011.02.28 08:37:06.120,1.57372,1.57443,1.09,1.09
2011.02.28 08:37:06.230,1.57372,1.57443,1.39,1.09
2011.02.28 08:37:07.346,1.57372,1.57443,1.24,1.24
2011.02.28 08:37:07.770,1.57372,1.57443,1.39,1.09
2011.02.28 08:37:08.585,1.57372,1.57445,1.39,2.37
2011.02.28 08:37:09.124,1.57372,1.57445,1.24,2.37
2011.02.28 08:37:09.254,1.57372,1.57443,1.39,1.09
2011.02.28 08:37:09.403,1.57372,1.57443,1.24,1.24
2011.02.28 08:37:09.513,1.57372,1.57443,1.39,1.09
2011.02.28 08:37:09.905,1.57372,1.5744,1.09,1.88
2011.02.28 08:37:10.451,1.57372,1.57437,1.09,1.58
2011.02.28 08:37:11.882,1.57372,1.57437,1.09,1.58
2011.02.28 08:37:12.501,1.57363,1.57435,1.05,1.32
2011.02.28 08:37:15.021,1.57354,1.57425,2.07,1.32
2011.02.28 08:37:15.351,1.57357,1.57414,1.09,1.43
2011.02.28 08:37:15.461,1.57362,1.5743,2.25,1.99
2011.02.28 08:37:18.905,1.57357,1.57429,1.24,2.29
2011.02.28 08:37:19.946,1.57362,1.57429,1.05,2.14
2011.02.28 08:37:20.333,1.57358,1.57429,1.05,2.29
2011.02.28 08:37:21.460,1.57357,1.57429,1.09,2.22
2011.02.28 08:37:22.200,1.57355,1.57425,1.09,1.09
2011.02.28 08:37:24.951,1.57354,1.57424,2.37,1.05
2011.02.28 08:37:25.281,1.57355,1.57421,1.02,1.80
2011.02.28 08:37:26.237,1.57352,1.57421,1.09,1.95
2011.02.28 08:37:27.046,1.57352,1.57421,1.09,2.10
2011.02.28 08:37:27.790,1.57352,1.57421,1.09,1.95
2011.02.28 08:37:27.902,1.57352,1.57421,1.02,1.95
2011.02.28 08:37:28.231,1.57355,1.57421,1.09,1.95
2011.02.28 08:37:30.892,1.57355,1.57421,1.09,1.80
2011.02.28 08:37:31.979,1.57352,1.57421,1.09,1.95
2011.02.28 08:37:32.091,1.57353,1.57421,1.02,1.95
2011.02.28 08:37:32.951,1.57347,1.57418,1.05,1.99
2011.02.28 08:37:33.061,1.57345,1.57418,2.33,2.59
2011.02.28 08:37:33.702,1.57345,1.57412,2.33,1.43
2011.02.28 08:37:36.733,1.57349,1.57412,1.05,1.43
2011.02.28 08:37:37.052,1.57349,1.57412,1.20,1.43
2011.02.28 08:37:37.661,1.57349,1.57411,1.20,1.43
2011.02.28 08:37:37.961,1.57349,1.57411,1.05,1.43
2011.02.28 08:37:38.851,1.57349,1.57411,1.05,1.43
2011.02.28 08:37:39.360,1.57349,1.57411,1.05,1.43
2011.02.28 08:37:39.548,1.57348,1.57411,1.05,1.43
2011.02.28 08:37:42.410,1.57343,1.57411,1.39,1.80
2011.02.28 08:37:45.361,1.57343,1.57411,1.39,1.80
2011.02.28 08:37:45.474,1.57343,1.57411,1.39,1.80
2011.02.28 08:37:45.586,1.57343,1.57411,1.24,1.80
2011.02.28 08:37:45.810,1.57343,1.57411,1.09,1.80
2011.02.28 08:37:45.921,1.57343,1.57411,2.74,1.80
2011.02.28 08:37:46.431,1.57344,1.57419,2.25,2.37
2011.02.28 08:37:46.543,1.57352,1.57419,1.05,1.62
2011.02.28 08:37:46.764,1.57355,1.57426,1.47,2.37
2011.02.28 08:37:47.922,1.57356,1.57427,1.05,2.37
2011.02.28 08:37:48.250,1.57356,1.57427,1.20,2.37
2011.02.28 08:37:50.044,1.57356,1.57427,1.05,2.37
2011.02.28 08:37:50.929,1.57355,1.57427,1.09,2.52
2011.02.28 08:37:51.260,1.57356,1.57427,1.20,2.52
2011.02.28 08:37:51.988,1.57356,1.57427,1.20,2.37
2011.02.28 08:37:56.165,1.57356,1.57427,1.35,2.37
2011.02.28 08:37:56.426,1.57356,1.57427,1.05,2.37
2011.02.28 08:37:56.761,1.57367,1.57432,1.50,1.69
2011.02.28 08:37:57.091,1.57368,1.57442,1.62,1.09
2011.02.28 08:37:57.351,1.57368,1.57442,2.37,1.09
2011.02.28 08:38:01.790,1.57369,1.57442,2.67,2.37
2011.02.28 08:38:04.012,1.57369,1.57442,2.59,2.44
2011.02.28 08:38:04.120,1.57369,1.57442,2.67,2.52
2011.02.28 08:38:04.230,1.57372,1.57442,1.02,2.52
2011.02.28 08:38:04.670,1.57369,1.57442,2.52,2.44
2011.02.28 08:38:06.051,1.57375,1.57447,1.58,1.09
2011.02.28 08:38:06.163,1.57372,1.57443,1.02,2.37
2011.02.28 08:38:06.944,1.57372,1.57443,1.02,2.37
2011.02.28 08:38:09.352,1.57369,1.57434,1.24,1.43
2011.02.28 08:38:09.581,1.57369,1.57434,1.09,1.43
2011.02.28 08:38:09.805,1.57369,1.57425,1.05,1.62
2011.02.28 08:38:10.440,1.57368,1.57425,1.05,1.62
2011.02.28 08:38:12.571,1.57369,1.57425,1.09,1.43
2011.02.28 08:38:12.680,1.57369,1.57436,1.09,1.99
2011.02.28 08:38:12.901,1.57366,1.57435,1.09,1.09
2011.02.28 08:38:13.581,1.57366,1.57435,1.24,1.09
2011.02.28 08:38:16.714,1.57368,1.57435,1.02,1.09
2011.02.28 08:38:17.481,1.57367,1.57436,1.02,2.37
2011.02.28 08:38:18.062,1.57366,1.57435,1.24,1.32
2011.02.28 08:38:18.174,1.57366,1.57424,1.24,1.43
2011.02.28 08:38:18.550,1.57363,1.57421,1.05,2.37
2011.02.28 08:38:18.661,1.57354,1.5742,1.02,1.32
2011.02.28 08:38:18.769,1.57353,1.5742,1.02,1.32
2011.02.28 08:38:19.665,1.57352,1.5742,1.24,1.32
2011.02.28 08:38:19.990,1.57352,1.57409,1.24,1.43
2011.02.28 08:38:20.941,1.57352,1.57409,1.24,1.43
2011.02.28 08:38:22.372,1.57352,1.57409,1.09,1.43
2011.02.28 08:38:25.611,1.5735,1.57417,1.02,1.99
2011.02.28 08:38:25.831,1.57351,1.57417,2.37,1.99
2011.02.28 08:38:28.000,1.57358,1.5742,1.73,1.69
2011.02.28 08:38:29.841,1.57358,1.5742,1.73,1.69
2011.02.28 08:38:30.804,1.57358,1.5742,1.88,1.69
2011.02.28 08:38:31.335,1.57358,1.5742,2.03,1.69
2011.02.28 08:38:32.481,1.57358,1.5742,1.88,1.69
2011.02.28 08:38:32.751,1.57358,1.5742,1.73,1.69
2011.02.28 08:38:33.204,1.57358,1.5742,1.73,1.69
2011.02.28 08:38:33.952,1.57358,1.5742,1.88,1.69
2011.02.28 08:38:34.954,1.57358,1.5742,1.88,1.69
2011.02.28 08:38:36.702,1.57358,1.5742,1.43,1.69
2011.02.28 08:38:36.811,1.57358,1.57424,2.37,2.18
2011.02.28 08:38:36.921,1.57362,1.57424,1.69,1.43
2011.02.28 08:38:37.030,1.57366,1.57432,1.99,2.14
2011.02.28 08:38:38.830,1.57366,1.57432,1.99,2.29
2011.02.28 08:38:39.343,1.57365,1.57427,1.09,1.50
2011.02.28 08:38:40.571,1.57365,1.57427,1.24,1.43
2011.02.28 08:38:40.685,1.57365,1.57427,1.09,1.43
2011.02.28 08:38:40.802,1.57365,1.57427,1.24,1.58
2011.02.28 08:38:41.130,1.57366,1.57432,2.29,2.14
2011.02.28 08:38:43.776,1.57367,1.57432,1.02,1.99
2011.02.28 08:38:51.329,1.57366,1.57432,2.29,2.29
2011.02.28 08:38:51.515,1.57366,1.57432,1.99,2.29
2011.02.28 08:38:51.851,1.57357,1.57422,2.33,2.44
2011.02.28 08:38:52.072,1.57349,1.5742,1.84,2.37
2011.02.28 08:38:52.711,1.57349,1.57414,2.52,1.50
2011.02.28 08:38:53.321,1.57354,1.57414,1.02,1.50
2011.02.28 08:38:53.432,1.57353,1.57414,1.02,1.50
2011.02.28 08:38:53.972,1.57349,1.57414,2.52,1.50
2011.02.28 08:38:54.192,1.57352,1.57414,1.02,1.43
2011.02.28 08:38:54.631,1.57354,1.57421,1.02,2.37
2011.02.28 08:38:54.933,1.57352,1.57421,1.02,2.37
2011.02.28 08:38:55.462,1.57353,1.57417,1.02,1.99
2011.02.28 08:38:55.794,1.57349,1.57417,1.24,1.99
2011.02.28 08:38:57.111,1.57357,1.57422,1.73,3.12
2011.02.28 08:38:57.654,1.57355,1.57418,2.10,3.49
2011.02.28 08:38:58.451,1.57353,1.57414,1.02,1.43
2011.02.28 08:38:58.834,1.57351,1.57414,1.09,1.43
2011.02.28 08:38:58.940,1.57345,1.57414,1.17,2.37
2011.02.28 08:38:59.494,1.57345,1.57407,1.09,1.62
2011.02.28 08:39:05.151,1.57349,1.57413,2.33,2.37
2011.02.28 08:39:05.512,1.57351,1.57413,2.25,2.37
2011.02.28 08:39:05.622,1.57357,1.5742,1.62,1.09
2011.02.28 08:39:07.971,1.57353,1.57415,1.39,1.80
2011.02.28 08:39:08.081,1.57353,1.57415,1.24,1.80
2011.02.28 08:39:09.641,1.57353,1.57416,1.24,1.95
2011.02.28 08:39:10.641,1.57353,1.57416,1.24,1.80
2011.02.28 08:39:13.413,1.57353,1.57416,1.39,1.80
2011.02.28 08:39:13.654,1.57353,1.57416,1.09,1.80
2011.02.28 08:39:14.091,1.57355,1.57427,1.92,3.27
2011.02.28 08:39:14.421,1.57366,1.57427,1.43,1.84
2011.02.28 08:39:15.761,1.57366,1.57427,1.58,1.69
2011.02.28 08:39:15.981,1.57367,1.57427,1.80,1.32
2011.02.28 08:39:16.901,1.57367,1.57427,1.95,1.32
2011.02.28 08:39:17.461,1.57367,1.57427,1.95,1.32
2011.02.28 08:39:17.967,1.57367,1.57427,1.65,1.32
2011.02.28 08:39:18.410,1.57367,1.57425,1.58,1.62
2011.02.28 08:39:19.671,1.57358,1.57423,1.99,2.37
2011.02.28 08:39:20.002,1.57358,1.57427,2.14,1.69
2011.02.28 08:39:20.909,1.57366,1.57431,3.79,1.99
2011.02.28 08:39:21.971,1.57367,1.57437,2.52,1.69
2011.02.28 08:39:22.413,1.57367,1.57437,2.37,1.69
2011.02.28 08:39:22.741,1.57368,1.57437,1.02,1.69
2011.02.28 08:39:22.852,1.57367,1.57437,3.79,1.69
2011.02.28 08:39:23.292,1.57368,1.57437,1.17,1.69
2011.02.28 08:39:23.511,1.57368,1.57437,1.02,1.69
2011.02.28 08:39:24.342,1.57383,1.57437,1.58,1.69
2011.02.28 08:39:25.004,1.57368,1.57437,1.02,1.69
2011.02.28 08:39:26.461,1.57368,1.57437,1.02,2.07
2011.02.28 08:39:27.497,1.57367,1.57432,1.02,1.99
2011.02.28 08:39:28.411,1.57365,1.57432,1.24,1.99
2011.02.28 08:39:28.522,1.57365,1.57432,1.09,1.99
2011.02.28 08:39:28.631,1.57365,1.57425,1.09,1.43
2011.02.28 08:39:30.132,1.57365,1.57432,1.09,2.14
2011.02.28 08:39:30.241,1.57365,1.57432,1.02,1.99
2011.02.28 08:39:30.497,1.5737,1.57433,1.95,1.99
2011.02.28 08:39:30.969,1.57367,1.57433,2.44,1.99
2011.02.28 08:39:32.217,1.57367,1.57433,2.29,1.99
2011.02.28 08:39:33.021,1.57367,1.57433,2.22,1.99
2011.02.28 08:39:33.631,1.57367,1.57433,2.29,2.14
2011.02.28 08:39:33.931,1.57365,1.57435,1.09,1.99
2011.02.28 08:39:34.041,1.57365,1.57435,1.24,1.99
2011.02.28 08:39:35.022,1.57368,1.57435,1.02,3.49
2011.02.28 08:39:36.261,1.57365,1.57435,1.09,3.49
2011.02.28 08:39:37.042,1.57358,1.57426,3.23,1.62
2011.02.28 08:39:38.763,1.57362,1.57426,1.05,1.62
2011.02.28 08:39:38.984,1.57367,1.57433,2.48,2.37
2011.02.28 08:39:39.575,1.57363,1.57425,1.05,1.43
2011.02.28 08:39:40.782,1.57362,1.57434,2.55,1.47
2011.02.28 08:39:40.891,1.57368,1.57436,2.37,2.89
2011.02.28 08:39:42.781,1.5737,1.57436,2.29,1.32
2011.02.28 08:39:43.111,1.5738,1.57452,1.09,2.67
2011.02.28 08:39:43.221,1.57377,1.57452,2.37,2.67
2011.02.28 08:39:44.005,1.5738,1.57452,1.09,2.44
2011.02.28 08:39:44.862,1.5738,1.57445,1.09,1.43
2011.02.28 08:39:44.971,1.5738,1.57445,1.02,1.43
2011.02.28 08:39:46.254,1.57381,1.57452,1.05,2.37
2011.02.28 08:39:46.973,1.5738,1.57446,1.17,1.43
2011.02.28 08:39:47.545,1.5738,1.57446,1.17,1.43
2011.02.28 08:39:48.151,1.57381,1.57446,1.05,1.43
2011.02.28 08:39:48.419,1.5738,1.57446,1.17,1.43
2011.02.28 08:39:49.490,1.57381,1.57446,1.35,1.43
2011.02.28 08:39:49.971,1.5738,1.57446,1.17,1.43
2011.02.28 08:39:53.429,1.57381,1.57446,1.35,1.43
2011.02.28 08:39:53.794,1.57381,1.57446,1.20,1.43
2011.02.28 08:39:55.000,1.5738,1.57443,1.09,1.50
2011.02.28 08:39:55.221,1.57381,1.57437,1.05,1.43
2011.02.28 08:39:55.661,1.57381,1.57436,1.20,1.43
2011.02.28 08:39:55.997,1.5737,1.57433,1.35,1.62
2011.02.28 08:39:56.221,1.57368,1.57433,1.05,1.62
2011.02.28 08:39:56.836,1.57377,1.57436,1.80,1.32
2011.02.28 08:39:57.432,1.57377,1.57436,1.95,1.32
2011.02.28 08:39:58.253,1.57377,1.57436,2.10,1.32
2011.02.28 08:39:59.963,1.57377,1.57436,1.95,1.32
2011.02.28 08:40:00.180,1.57377,1.57436,1.80,1.32
2011.02.28 08:40:01.392,1.5737,1.57434,1.20,1.62
2011.02.28 08:40:02.792,1.5737,1.57434,1.09,1.43
2011.02.28 08:40:02.900,1.5738,1.57447,1.50,1.09
2011.02.28 08:40:03.009,1.5738,1.57449,1.88,2.52
2011.02.28 08:40:04.512,1.5738,1.57439,1.95,1.43
2011.02.28 08:40:04.841,1.57364,1.57425,1.05,1.43
2011.02.28 08:40:05.061,1.5737,1.57432,1.43,1.99
2011.02.28 08:40:05.280,1.57364,1.57424,1.05,1.43
2011.02.28 08:40:05.706,1.57364,1.57421,1.05,1.43
2011.02.28 08:40:06.384,1.57358,1.57421,1.17,1.43
2011.02.28 08:40:06.601,1.57358,1.57428,1.17,1.69
2011.02.28 08:40:06.821,1.57364,1.57431,1.05,1.99
2011.02.28 08:40:07.380,1.57366,1.57433,2.10,1.99
2011.02.28 08:40:10.121,1.57366,1.57433,2.25,1.99
2011.02.28 08:40:10.720,1.57366,1.57433,2.25,1.99
2011.02.28 08:40:12.081,1.57365,1.57435,2.40,1.69
2011.02.28 08:40:12.191,1.57365,1.57435,2.25,1.69
2011.02.28 08:40:13.450,1.57365,1.57435,2.40,1.69
2011.02.28 08:40:14.262,1.57365,1.57435,2.25,1.69
2011.02.28 08:40:16.081,1.57365,1.57435,2.40,1.69
2011.02.28 08:40:16.380,1.57365,1.57435,2.25,1.69
2011.02.28 08:40:17.623,1.57367,1.57433,1.05,1.99
2011.02.28 08:40:17.842,1.57358,1.57433,1.17,1.99
2011.02.28 08:40:21.908,1.57367,1.57435,1.20,1.32
2011.02.28 08:40:22.151,1.57367,1.57435,1.05,1.32
2011.02.28 08:40:22.371,1.57369,1.57435,2.10,1.32
2011.02.28 08:40:23.009,1.57367,1.57435,1.20,2.74
2011.02.28 08:40:23.121,1.57367,1.57435,1.05,2.74
2011.02.28 08:40:23.732,1.57366,1.57435,2.40,1.32
2011.02.28 08:40:24.830,1.57368,1.5744,1.02,2.18
2011.02.28 08:40:25.050,1.57373,1.5744,1.24,1.43
2011.02.28 08:40:25.600,1.57377,1.57445,1.05,1.99
2011.02.28 08:40:26.362,1.57377,1.57438,1.05,1.43
2011.02.28 08:40:26.693,1.57378,1.57447,1.05,2.29
2011.02.28 08:40:27.386,1.57373,1.57441,1.09,1.62
2011.02.28 08:40:27.712,1.57373,1.57439,1.24,1.58
2011.02.28 08:40:28.997,1.57373,1.57442,1.24,3.27
2011.02.28 08:40:31.145,1.57373,1.57441,1.09,1.77
2011.02.28 08:40:34.014,1.57372,1.57441,1.09,1.92
2011.02.28 08:40:36.131,1.57372,1.57441,1.09,1.77
2011.02.28 08:40:37.617,1.57374,1.5744,1.50,1.58
2011.02.28 08:40:37.754,1.57374,1.5744,1.65,1.43
2011.02.28 08:40:37.888,1.57374,1.5744,1.50,1.58
2011.02.28 08:40:41.612,1.57374,1.57442,1.65,3.12
2011.02.28 08:40:43.151,1.57374,1.57442,1.50,3.27
2011.02.28 08:40:43.902,1.57373,1.57442,1.84,1.62
2011.02.28 08:40:44.232,1.57378,1.57449,1.09,1.95
2011.02.28 08:40:44.562,1.57388,1.57452,1.50,1.73
2011.02.28 08:40:44.690,1.57388,1.57452,1.50,1.43
2011.02.28 08:40:45.240,1.57389,1.57451,1.50,1.43
2011.02.28 08:40:45.874,1.57389,1.57451,1.50,1.50
2011.02.28 08:40:46.091,1.57389,1.57451,1.50,1.43
2011.02.28 08:40:46.680,1.57391,1.57453,2.18,2.93
2011.02.28 08:40:46.823,1.57389,1.5745,1.50,1.43
2011.02.28 08:40:47.333,1.57389,1.57451,1.50,1.43
2011.02.28 08:40:47.908,1.57389,1.57451,1.50,1.50
2011.02.28 08:40:50.494,1.57388,1.57451,1.65,1.43
2011.02.28 08:40:50.894,1.57388,1.57451,1.65,1.58
2011.02.28 08:40:53.171,1.57388,1.57451,1.50,1.73
2011.02.28 08:40:53.973,1.57388,1.57451,1.65,1.58
2011.02.28 08:40:54.191,1.57388,1.57448,1.50,1.80
2011.02.28 08:40:54.944,1.57383,1.57446,1.09,1.77
2011.02.28 08:40:55.423,1.57394,1.57459,1.99,1.02
2011.02.28 08:40:56.081,1.57387,1.57452,1.24,1.62
2011.02.28 08:40:56.788,1.57387,1.57452,1.09,1.92
2011.02.28 08:40:57.013,1.57387,1.57452,1.09,1.77
2011.02.28 08:40:57.640,1.57387,1.5745,1.09,1.62
2011.02.28 08:40:58.916,1.57384,1.5745,1.69,1.77
2011.02.28 08:40:59.749,1.57387,1.5745,1.02,1.62
2011.02.28 08:41:00.303,1.57394,1.57454,1.13,2.52
2011.02.28 08:41:02.461,1.57394,1.57454,1.50,2.52
2011.02.28 08:41:05.523,1.57394,1.57454,1.69,1.58
2011.02.28 08:41:06.071,1.57394,1.57453,1.69,1.58
2011.02.28 08:41:06.413,1.57394,1.5746,3.12,1.39
2011.02.28 08:41:06.962,1.57388,1.57452,1.50,1.09
2011.02.28 08:41:07.462,1.57386,1.57459,2.37,1.84
2011.02.28 08:41:10.302,1.57387,1.57459,1.09,1.92
2011.02.28 08:41:10.411,1.57387,1.57459,1.02,1.84
2011.02.28 08:41:11.622,1.5739,1.57459,1.09,1.92
2011.02.28 08:41:12.862,1.5739,1.57459,1.02,1.69
2011.02.28 08:41:13.542,1.5739,1.57451,1.02,1.43
2011.02.28 08:41:14.751,1.57392,1.57451,1.05,1.43
2011.02.28 08:41:14.971,1.57394,1.57461,1.95,2.52
2011.02.28 08:41:15.497,1.57394,1.57461,1.95,2.52
2011.02.28 08:41:15.623,1.57394,1.57461,1.80,2.67
2011.02.28 08:41:15.733,1.57394,1.57461,1.80,2.52
2011.02.28 08:41:15.953,1.5739,1.5746,1.09,2.29
2011.02.28 08:41:17.211,1.5739,1.57459,1.09,2.14
2011.02.28 08:41:17.523,1.57388,1.57459,1.02,2.14
2011.02.28 08:41:18.118,1.57388,1.57458,2.37,1.02
2011.02.28 08:41:18.405,1.5739,1.5746,1.09,2.29
2011.02.28 08:41:19.543,1.57387,1.57459,1.02,2.14
2011.02.28 08:41:19.856,1.57394,1.5746,1.88,1.99
2011.02.28 08:41:21.721,1.57392,1.57459,1.20,1.99
2011.02.28 08:41:22.086,1.57392,1.57459,1.05,2.14
2011.02.28 08:41:22.631,1.57392,1.57459,1.05,1.99
2011.02.28 08:41:24.563,1.5739,1.57459,1.09,1.77
2011.02.28 08:41:30.042,1.57396,1.57459,1.05,1.62
2011.02.28 08:41:33.795,1.57393,1.57459,1.05,1.77
2011.02.28 08:41:34.123,1.57396,1.57452,1.05,1.43
2011.02.28 08:41:34.342,1.57401,1.57462,1.80,1.32
2011.02.28 08:41:34.671,1.57397,1.57463,2.25,1.32
2011.02.28 08:41:34.786,1.57399,1.57472,3.12,1.09
2011.02.28 08:41:35.772,1.57399,1.57465,1.50,1.32
2011.02.28 08:41:36.320,1.57388,1.57456,1.02,1.43
2011.02.28 08:41:36.908,1.57388,1.57463,1.84,2.22
2011.02.28 08:41:37.884,1.57393,1.57468,1.50,1.24
2011.02.28 08:41:39.974,1.57392,1.57463,1.05,2.03
2011.02.28 08:41:40.661,1.57389,1.57463,1.65,2.18
2011.02.28 08:41:40.865,1.57393,1.57463,1.05,2.03
2011.02.28 08:41:43.306,1.57388,1.57463,3.34,1.88
2011.02.28 08:41:44.042,1.57398,1.57461,1.05,1.80
2011.02.28 08:41:44.371,1.57393,1.57457,1.05,1.43
2011.02.28 08:41:45.131,1.57388,1.57463,1.84,2.18
2011.02.28 08:41:47.313,1.57389,1.57463,1.65,1.95
2011.02.28 08:41:49.422,1.57402,1.57463,1.32,1.95
2011.02.28 08:41:49.753,1.57418,1.57487,1.50,1.92
2011.02.28 08:41:50.191,1.57418,1.57487,1.50,2.14
2011.02.28 08:41:50.631,1.57418,1.57487,1.50,1.99
2011.02.28 08:41:50.743,1.57423,1.57494,1.50,2.07
2011.02.28 08:41:51.071,1.57423,1.57484,1.13,1.58
2011.02.28 08:41:51.182,1.57413,1.57477,1.50,1.50
2011.02.28 08:41:51.656,1.57409,1.57471,1.69,1.43
2011.02.28 08:41:52.142,1.57409,1.57477,1.69,2.93
2011.02.28 08:41:53.779,1.57408,1.57472,1.77,1.43
2011.02.28 08:41:54.120,1.57409,1.57477,1.69,2.93
2011.02.28 08:41:57.021,1.57409,1.57477,1.69,2.93
2011.02.28 08:41:57.673,1.5741,1.57482,1.09,1.95
2011.02.28 08:41:58.213,1.57412,1.57483,1.05,2.03
2011.02.28 08:41:58.322,1.57411,1.57483,2.33,2.18
2011.02.28 08:41:58.902,1.57414,1.57483,1.50,2.33
2011.02.28 08:41:59.416,1.57414,1.57483,1.50,2.18
2011.02.28 08:41:59.673,1.57414,1.57483,1.50,2.33
2011.02.28 08:42:02.135,1.57413,1.57483,1.65,2.18
2011.02.28 08:42:05.081,1.57428,1.57477,1.50,1.43
2011.02.28 08:42:05.190,1.57428,1.57501,1.50,2.29
2011.02.28 08:42:06.072,1.57423,1.57492,1.69,1.50
2011.02.28 08:42:06.184,1.57424,1.57492,1.69,1.73
2011.02.28 08:42:06.297,1.57424,1.57493,1.50,1.24
2011.02.28 08:42:07.402,1.57419,1.57492,1.69,1.77
2011.02.28 08:42:08.742,1.57419,1.57494,1.84,1.84
2011.02.28 08:42:08.851,1.57417,1.57488,1.05,1.32
2011.02.28 08:42:09.548,1.57413,1.57483,1.05,2.07
2011.02.28 08:42:14.495,1.57412,1.57477,1.05,1.43
2011.02.28 08:42:15.065,1.57408,1.57476,1.80,1.43
2011.02.28 08:42:16.955,1.57409,1.57476,1.65,1.58
2011.02.28 08:42:17.214,1.57409,1.57476,1.65,1.43
2011.02.28 08:42:18.341,1.57408,1.57476,1.58,1.50
2011.02.28 08:42:20.550,1.57406,1.57476,1.28,1.43
2011.02.28 08:42:20.664,1.57406,1.57476,1.28,1.58
2011.02.28 08:42:21.076,1.57411,1.57476,1.28,1.43
2011.02.28 08:42:21.668,1.57414,1.57484,1.50,3.79
2011.02.28 08:42:24.331,1.57414,1.57484,1.65,3.79
2011.02.28 08:42:24.551,1.57413,1.57483,3.08,1.02
2011.02.28 08:42:26.032,1.57414,1.57484,1.50,2.37
2011.02.28 08:42:27.314,1.57414,1.57484,1.65,2.37
2011.02.28 08:42:27.742,1.57414,1.57484,1.65,2.37
2011.02.28 08:42:28.054,1.57414,1.57484,1.50,2.52
2011.02.28 08:42:28.272,1.57414,1.57484,1.50,2.22
2011.02.28 08:42:30.029,1.57404,1.57482,2.37,1.92
2011.02.28 08:42:30.142,1.57405,1.57482,1.09,1.77
2011.02.28 08:42:30.252,1.57405,1.57482,1.09,1.92
2011.02.28 08:42:31.153,1.57403,1.57482,1.77,1.84
2011.02.28 08:42:31.932,1.57403,1.57482,1.77,1.92
2011.02.28 08:42:32.224,1.57404,1.57482,1.69,2.07
2011.02.28 08:42:32.783,1.57413,1.57483,2.18,1.92
2011.02.28 08:42:32.893,1.57413,1.57483,2.18,2.07
2011.02.28 08:42:33.003,1.57413,1.57483,2.18,1.77
2011.02.28 08:42:34.821,1.5742,1.57492,1.32,1.09
2011.02.28 08:42:34.931,1.5742,1.57498,1.32,1.84
2011.02.28 08:42:35.262,1.5743,1.57499,1.13,1.32
2011.02.28 08:42:35.532,1.5743,1.57501,1.32,1.99
2011.02.28 08:42:42.134,1.57436,1.57502,1.28,1.09
2011.02.28 08:42:46.913,1.57428,1.57499,1.09,1.09
2011.02.28 08:42:47.392,1.57423,1.57497,1.05,1.09
2011.02.28 08:42:48.271,1.57419,1.57497,1.09,1.39
2011.02.28 08:42:49.321,1.57424,1.57494,2.18,1.02
2011.02.28 08:42:49.541,1.57424,1.57499,2.18,1.17
2011.02.28 08:42:50.312,1.57426,1.57499,2.37,1.05
2011.02.28 08:42:50.421,1.57426,1.57499,2.37,1.20
2011.02.28 08:42:50.531,1.57424,1.57498,2.37,1.80
2011.02.28 08:42:52.118,1.57426,1.57498,1.09,1.80
2011.02.28 08:42:57.303,1.5743,1.57499,1.09,1.32
2011.02.28 08:42:58.181,1.57423,1.57494,1.84,1.99
2011.02.28 08:42:58.292,1.57412,1.57483,1.24,1.99
2011.02.28 08:42:58.621,1.57412,1.57483,1.17,1.99
2011.02.28 08:42:58.730,1.57413,1.57483,1.05,1.99
2011.02.28 08:43:00.722,1.57412,1.57467,1.09,1.43
2011.02.28 08:43:00.832,1.57412,1.57481,1.09,1.99
2011.02.28 08:43:02.351,1.57412,1.57481,1.39,1.99
2011.02.28 08:43:02.461,1.57412,1.57481,1.24,1.99
2011.02.28 08:43:09.478,1.57412,1.57481,1.24,1.99
2011.02.28 08:43:11.103,1.57412,1.57481,1.09,2.14
2011.02.28 08:43:11.628,1.57412,1.57481,1.24,2.14
2011.02.28 08:43:24.083,1.57411,1.57481,1.24,1.99
2011.02.28 08:43:24.696,1.57411,1.57481,1.02,2.07
2011.02.28 08:43:24.866,1.57411,1.57481,1.24,1.99
2011.02.28 08:43:27.004,1.57411,1.57481,1.09,2.14
2011.02.28 08:43:28.133,1.57416,1.57481,2.25,1.62
2011.02.28 08:43:28.243,1.57422,1.57492,2.07,2.10
2011.02.28 08:43:28.351,1.57422,1.57492,2.07,1.95
2011.02.28 08:43:32.181,1.57429,1.57488,1.69,1.43
2011.02.28 08:43:35.242,1.57428,1.57488,1.65,1.62
