2011.02.18 12:39:41.744,1.59307,1.59376,1.95,2.37
2011.02.18 12:39:41.875,1.59301,1.59366,2.40,1.62
2011.02.18 12:39:42.090,1.59301,1.59363,1.43,2.37
2011.02.18 12:39:42.204,1.59288,1.59355,2.40,1.43
2011.02.18 12:39:42.421,1.59287,1.59347,1.09,1.43
2011.02.18 12:39:43.139,1.59283,1.59347,1.17,1.43
2011.02.18 12:39:44.239,1.5928,1.59346,3.68,1.69
2011.02.18 12:39:44.351,1.5928,1.59339,2.93,1.69
2011.02.18 12:39:44.462,1.59258,1.59322,1.05,1.43
2011.02.18 12:39:44.683,1.59257,1.59322,2.33,1.43
2011.02.18 12:39:45.105,1.59258,1.59314,1.05,1.43
2011.02.18 12:39:45.211,1.59263,1.59323,1.95,1.43
2011.02.18 12:39:46.993,1.59258,1.59323,1.05,1.43
2011.02.18 12:39:47.322,1.59257,1.59313,1.05,1.43
2011.02.18 12:39:47.432,1.59256,1.59313,2.59,1.43
2011.02.18 12:39:47.541,1.59257,1.59313,1.05,1.43
2011.02.18 12:39:47.762,1.59258,1.59313,1.05,1.43
2011.02.18 12:39:47.981,1.59263,1.59322,1.95,1.43
2011.02.18 12:39:48.090,1.59264,1.59331,1.58,2.37
2011.02.18 12:39:48.912,1.59264,1.59331,1.43,2.37
2011.02.18 12:39:49.022,1.59273,1.59331,2.44,1.43
2011.02.18 12:39:49.131,1.59281,1.59335,1.80,1.43
2011.02.18 12:39:49.351,1.59274,1.59331,2.37,1.43
2011.02.18 12:39:50.371,1.59278,1.59331,1.20,1.43
2011.02.18 12:39:50.482,1.59276,1.59331,1.09,1.43
2011.02.18 12:39:51.792,1.59276,1.59331,1.17,1.43
2011.02.18 12:39:52.710,1.59276,1.59331,1.09,1.43
2011.02.18 12:39:52.932,1.59274,1.59331,2.22,1.43
2011.02.18 12:39:53.474,1.59273,1.59325,1.17,1.43
2011.02.18 12:39:53.583,1.59273,1.59325,1.09,1.43
2011.02.18 12:39:53.801,1.59273,1.59325,1.09,1.43
2011.02.18 12:39:53.911,1.59274,1.59331,2.14,1.43
2011.02.18 12:39:54.241,1.59274,1.59331,2.22,1.43
2011.02.18 12:39:54.572,1.59282,1.59334,1.58,1.43
2011.02.18 12:39:54.681,1.59282,1.59334,1.50,1.43
2011.02.18 12:39:54.792,1.59284,1.59341,1.80,1.43
2011.02.18 12:39:55.011,1.59284,1.59341,1.95,1.43
2011.02.18 12:39:55.573,1.59284,1.59341,1.95,1.43
2011.02.18 12:39:57.152,1.59284,1.59341,1.95,1.43
2011.02.18 12:39:57.412,1.59284,1.59341,1.95,1.43
2011.02.18 12:39:58.230,1.59288,1.59343,1.95,1.43
2011.02.18 12:39:58.771,1.59288,1.59343,2.25,1.43
2011.02.18 12:39:59.222,1.59291,1.5935,1.65,1.80
2011.02.18 12:39:59.551,1.59293,1.59351,1.50,1.80
2011.02.18 12:40:00.277,1.59293,1.59351,1.58,1.80
2011.02.18 12:40:00.982,1.59293,1.59351,1.58,1.80
2011.02.18 12:40:01.201,1.59285,1.59343,2.29,1.43
2011.02.18 12:40:02.851,1.59285,1.59343,2.22,1.43
2011.02.18 12:40:03.187,1.59285,1.59343,2.29,1.43
2011.02.18 12:40:03.689,1.59285,1.59343,2.22,1.43
2011.02.18 12:40:03.911,1.5929,1.59345,1.58,1.43
2011.02.18 12:40:04.190,1.5929,1.59345,1.65,1.43
2011.02.18 12:40:04.511,1.59288,1.59342,1.02,1.43
2011.02.18 12:40:04.733,1.59286,1.59342,2.29,1.43
2011.02.18 12:40:04.842,1.59303,1.59356,1.43,2.37
2011.02.18 12:40:04.952,1.59303,1.59356,2.07,1.43
2011.02.18 12:40:05.061,1.59305,1.59362,1.43,1.43
2011.02.18 12:40:05.609,1.59304,1.59364,1.99,1.43
2011.02.18 12:40:06.051,1.59304,1.59364,2.37,1.43
2011.02.18 12:40:06.161,1.59306,1.59371,2.25,1.43
2011.02.18 12:40:06.381,1.59303,1.59365,2.44,1.43
2011.02.18 12:40:06.773,1.59303,1.59363,1.50,1.69
2011.02.18 12:40:06.880,1.593,1.59348,1.58,1.43
2011.02.18 12:40:06.991,1.59288,1.59348,2.37,1.43
2011.02.18 12:40:07.431,1.59296,1.59356,1.43,1.99
2011.02.18 12:40:07.651,1.59296,1.59356,1.50,1.99
2011.02.18 12:40:08.932,1.59296,1.59356,1.58,1.99
2011.02.18 12:40:10.111,1.59296,1.59356,1.50,1.99
2011.02.18 12:40:10.220,1.59289,1.59348,1.09,1.43
2011.02.18 12:40:11.991,1.59288,1.59348,2.52,1.43
2011.02.18 12:40:12.099,1.59288,1.59346,1.09,1.43
2011.02.18 12:40:12.321,1.59281,1.59344,2.18,1.80
2011.02.18 12:40:12.761,1.59281,1.59353,2.40,1.99
2011.02.18 12:40:13.311,1.59281,1.59353,2.67,1.80
2011.02.18 12:40:13.479,1.59281,1.59348,2.67,1.43
2011.02.18 12:40:13.935,1.5928,1.59342,1.43,1.32
2011.02.18 12:40:14.052,1.59273,1.59334,1.80,1.62
2011.02.18 12:40:14.162,1.59262,1.59325,1.05,1.43
2011.02.18 12:40:14.272,1.59261,1.59325,2.10,1.43
2011.02.18 12:40:14.382,1.59261,1.59325,2.03,1.43
2011.02.18 12:40:15.211,1.59264,1.59335,2.03,2.37
2011.02.18 12:40:15.541,1.59261,1.59325,2.10,1.43
2011.02.18 12:40:15.652,1.59261,1.59325,2.25,1.43
2011.02.18 12:40:16.121,1.59253,1.59325,3.98,1.43
2011.02.18 12:40:16.670,1.59265,1.59326,1.88,1.80
2011.02.18 12:40:16.780,1.59265,1.59326,2.10,1.80
2011.02.18 12:40:17.982,1.59265,1.59326,1.95,1.80
2011.02.18 12:40:18.091,1.59265,1.59326,1.88,1.80
2011.02.18 12:40:18.202,1.59261,1.59325,2.03,1.43
2011.02.18 12:40:19.474,1.59261,1.59325,2.25,1.43
2011.02.18 12:40:20.021,1.5926,1.59324,1.20,1.43
2011.02.18 12:40:20.802,1.5926,1.59324,1.05,1.43
2011.02.18 12:40:21.130,1.59262,1.59334,2.18,2.37
2011.02.18 12:40:21.712,1.59262,1.59334,2.10,2.37
2011.02.18 12:40:22.273,1.59262,1.59334,2.10,2.37
2011.02.18 12:40:22.382,1.59262,1.59334,2.18,2.37
2011.02.18 12:40:23.061,1.59262,1.59334,2.10,2.37
2011.02.18 12:40:23.172,1.59261,1.59333,2.25,2.37
2011.02.18 12:40:23.282,1.59262,1.59334,2.10,2.37
2011.02.18 12:40:23.842,1.59262,1.59334,2.10,2.37
2011.02.18 12:40:23.952,1.59262,1.59334,2.03,2.37
2011.02.18 12:40:24.173,1.59257,1.59325,1.05,1.80
2011.02.18 12:40:24.733,1.59258,1.59325,1.05,1.80
2011.02.18 12:40:25.350,1.59257,1.59324,1.05,1.80
2011.02.18 12:40:26.612,1.59258,1.59324,1.05,1.80
2011.02.18 12:40:27.054,1.5926,1.59326,2.10,1.80
2011.02.18 12:40:27.611,1.5926,1.59326,2.03,1.80
2011.02.18 12:40:27.961,1.59264,1.59326,2.03,1.80
2011.02.18 12:40:28.181,1.59264,1.59334,2.40,1.62
2011.02.18 12:40:28.401,1.59261,1.59325,2.40,1.43
2011.02.18 12:40:29.201,1.59264,1.59327,2.33,1.43
2011.02.18 12:40:29.693,1.59264,1.59327,2.40,1.43
2011.02.18 12:40:30.133,1.5926,1.59326,1.73,2.18
2011.02.18 12:40:30.681,1.5926,1.59321,1.73,1.50
2011.02.18 12:40:31.601,1.5926,1.59326,1.65,2.93
2011.02.18 12:40:32.044,1.59264,1.59327,1.65,2.93
2011.02.18 12:40:32.151,1.59264,1.59326,1.58,1.50
2011.02.18 12:40:32.261,1.59264,1.59326,1.65,1.50
2011.02.18 12:40:32.372,1.59264,1.59326,1.73,1.50
2011.02.18 12:40:32.954,1.59266,1.59332,1.73,1.65
2011.02.18 12:40:33.482,1.59266,1.59332,1.65,1.50
2011.02.18 12:40:35.132,1.5927,1.59331,1.50,2.18
2011.02.18 12:40:35.242,1.5927,1.59331,1.58,2.18
2011.02.18 12:40:35.791,1.59264,1.59331,2.37,2.18
2011.02.18 12:40:35.901,1.59264,1.59331,2.29,2.93
2011.02.18 12:40:36.232,1.5927,1.59331,1.50,2.18
2011.02.18 12:40:36.911,1.59263,1.59331,2.37,2.18
2011.02.18 12:40:37.483,1.59269,1.59331,1.65,2.18
2011.02.18 12:40:37.632,1.59269,1.59331,1.65,2.18
2011.02.18 12:40:38.113,1.59276,1.59331,1.73,1.50
2011.02.18 12:40:38.701,1.59276,1.59337,1.73,1.50
2011.02.18 12:40:39.262,1.59273,1.59336,2.10,1.50
2011.02.18 12:40:39.905,1.59273,1.59336,2.18,1.50
2011.02.18 12:40:40.232,1.5928,1.59342,1.73,1.50
2011.02.18 12:40:40.782,1.5928,1.59343,1.65,2.18
2011.02.18 12:40:41.591,1.5928,1.59343,1.58,2.18
2011.02.18 12:40:41.822,1.5928,1.59345,1.58,2.18
2011.02.18 12:40:42.112,1.59277,1.59345,1.65,2.18
2011.02.18 12:40:42.222,1.59277,1.59344,1.80,2.18
2011.02.18 12:40:42.441,1.5928,1.59343,1.73,2.18
2011.02.18 12:40:43.127,1.5928,1.59345,1.73,2.18
2011.02.18 12:40:43.564,1.59279,1.59346,1.65,2.18
2011.02.18 12:40:44.971,1.59283,1.59347,1.77,1.50
2011.02.18 12:40:45.191,1.59289,1.59346,1.43,1.50
2011.02.18 12:40:45.521,1.59283,1.59346,1.84,1.50
2011.02.18 12:40:45.992,1.59283,1.59346,2.37,1.13
2011.02.18 12:40:46.102,1.59289,1.59355,1.58,2.18
2011.02.18 12:40:46.610,1.5929,1.59355,1.73,2.18
2011.02.18 12:40:46.725,1.5929,1.59355,1.50,2.18
2011.02.18 12:40:46.835,1.5929,1.59355,1.58,2.18
2011.02.18 12:40:46.943,1.59289,1.59355,1.58,2.18
2011.02.18 12:40:47.162,1.59288,1.59354,1.65,2.18
2011.02.18 12:40:47.776,1.5929,1.59355,1.65,2.18
2011.02.18 12:40:48.297,1.5929,1.59355,2.03,2.18
2011.02.18 12:40:48.742,1.5929,1.59355,1.73,2.18
2011.02.18 12:40:48.851,1.5929,1.59355,1.88,2.18
2011.02.18 12:40:48.962,1.5929,1.59355,1.73,2.18
2011.02.18 12:40:49.181,1.5929,1.59355,1.65,2.18
2011.02.18 12:40:49.891,1.5929,1.59355,1.58,2.25
2011.02.18 12:40:50.054,1.5929,1.59355,1.65,2.18
2011.02.18 12:40:50.161,1.5929,1.59355,1.73,2.18
2011.02.18 12:40:51.431,1.59283,1.59355,2.52,2.33
2011.02.18 12:40:51.542,1.59284,1.59355,1.02,2.18
2011.02.18 12:40:54.770,1.59283,1.59356,3.72,2.18
2011.02.18 12:40:55.320,1.59283,1.59356,3.34,2.25
2011.02.18 12:40:55.720,1.59283,1.59356,3.42,2.18
2011.02.18 12:40:56.099,1.59283,1.59356,3.34,2.25
2011.02.18 12:40:56.210,1.59284,1.59356,1.17,2.25
2011.02.18 12:40:56.540,1.59284,1.59356,1.24,2.18
2011.02.18 12:40:56.762,1.59284,1.59356,1.17,2.18
2011.02.18 12:40:56.981,1.59292,1.59356,1.58,2.18
2011.02.18 12:40:58.705,1.59292,1.59356,1.58,2.25
2011.02.18 12:40:59.239,1.5929,1.59349,1.43,1.43
2011.02.18 12:40:59.354,1.5929,1.59349,1.58,1.43
2011.02.18 12:40:59.706,1.5929,1.59349,1.50,1.50
2011.02.18 12:40:59.821,1.5929,1.59349,1.58,1.43
2011.02.18 12:41:00.372,1.59293,1.59356,1.50,2.25
2011.02.18 12:41:00.727,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:00.864,1.59293,1.59356,1.50,2.25
2011.02.18 12:41:01.082,1.59301,1.5936,1.43,2.33
2011.02.18 12:41:01.302,1.59292,1.59357,1.73,2.18
2011.02.18 12:41:01.521,1.59292,1.59357,1.88,2.18
2011.02.18 12:41:03.683,1.593,1.59361,1.73,2.37
2011.02.18 12:41:04.692,1.593,1.59361,1.50,2.37
2011.02.18 12:41:04.911,1.593,1.59361,1.58,2.37
2011.02.18 12:41:06.561,1.593,1.59361,1.58,2.37
2011.02.18 12:41:06.781,1.593,1.59361,1.50,2.37
2011.02.18 12:41:07.221,1.59292,1.59357,2.03,2.18
2011.02.18 12:41:07.331,1.593,1.59361,1.50,2.37
2011.02.18 12:41:07.480,1.593,1.59361,1.58,2.37
2011.02.18 12:41:07.922,1.593,1.59361,1.58,2.37
2011.02.18 12:41:08.574,1.59292,1.59357,1.65,2.18
2011.02.18 12:41:08.702,1.59292,1.59357,2.03,1.80
2011.02.18 12:41:09.031,1.59292,1.59357,1.95,1.88
2011.02.18 12:41:09.141,1.59285,1.59348,2.40,1.43
2011.02.18 12:41:09.251,1.59292,1.59357,1.95,1.80
2011.02.18 12:41:10.524,1.59292,1.59357,2.03,1.80
2011.02.18 12:41:14.696,1.59294,1.59363,2.03,1.02
2011.02.18 12:41:14.802,1.59294,1.59363,2.10,1.09
2011.02.18 12:41:15.243,1.59293,1.59356,1.95,1.80
2011.02.18 12:41:15.351,1.59301,1.5936,1.58,2.18
2011.02.18 12:41:15.571,1.59301,1.5936,1.50,2.18
2011.02.18 12:41:16.383,1.59292,1.59357,2.25,1.80
2011.02.18 12:41:16.595,1.59292,1.59357,2.10,1.95
2011.02.18 12:41:16.931,1.593,1.59361,1.43,2.52
2011.02.18 12:41:17.772,1.593,1.59361,1.58,2.37
2011.02.18 12:41:18.520,1.593,1.59361,1.58,2.37
2011.02.18 12:41:18.852,1.593,1.59361,1.58,1.99
2011.02.18 12:41:19.401,1.593,1.59361,1.50,1.88
2011.02.18 12:41:19.511,1.593,1.59361,1.58,1.80
2011.02.18 12:41:19.951,1.593,1.59361,1.50,1.88
2011.02.18 12:41:20.061,1.593,1.59361,1.58,1.80
2011.02.18 12:41:20.311,1.59294,1.59357,1.24,1.43
2011.02.18 12:41:20.892,1.59294,1.59357,1.09,1.43
2011.02.18 12:41:21.852,1.59301,1.5936,1.50,1.80
2011.02.18 12:41:22.191,1.59301,1.5936,1.58,1.80
2011.02.18 12:41:22.520,1.59294,1.59356,1.17,1.43
2011.02.18 12:41:23.003,1.59294,1.59356,1.24,1.43
2011.02.18 12:41:23.332,1.59294,1.59356,1.17,1.43
2011.02.18 12:41:23.441,1.59294,1.59356,1.09,1.43
2011.02.18 12:41:23.551,1.59301,1.5936,1.50,1.80
2011.02.18 12:41:23.826,1.59301,1.5936,1.58,1.80
2011.02.18 12:41:24.751,1.59301,1.5936,1.58,1.80
2011.02.18 12:41:24.971,1.59301,1.5936,1.43,1.99
2011.02.18 12:41:25.191,1.59293,1.59352,2.25,1.43
2011.02.18 12:41:25.740,1.593,1.59361,1.43,1.99
2011.02.18 12:41:25.961,1.593,1.59361,1.50,1.99
2011.02.18 12:41:26.144,1.593,1.59361,1.43,1.99
2011.02.18 12:41:27.022,1.593,1.59361,1.50,1.99
2011.02.18 12:41:27.661,1.593,1.59361,1.50,1.99
2011.02.18 12:41:27.991,1.593,1.59361,1.58,1.99
2011.02.18 12:41:28.431,1.59293,1.59356,2.40,1.43
2011.02.18 12:41:29.311,1.59293,1.59356,2.33,1.43
2011.02.18 12:41:29.421,1.59294,1.59356,1.17,1.43
2011.02.18 12:41:29.641,1.593,1.59366,2.25,2.93
2011.02.18 12:41:31.722,1.593,1.59366,2.33,1.43
2011.02.18 12:41:32.631,1.593,1.59366,2.40,1.43
2011.02.18 12:41:33.132,1.59301,1.59365,2.40,1.43
2011.02.18 12:41:33.820,1.59298,1.59356,1.24,1.43
2011.02.18 12:41:33.931,1.59298,1.59356,1.02,1.43
2011.02.18 12:41:37.891,1.593,1.59366,2.25,1.43
2011.02.18 12:41:38.225,1.593,1.59366,2.33,1.43
2011.02.18 12:41:39.512,1.593,1.59366,2.18,1.43
2011.02.18 12:41:39.622,1.59297,1.59363,1.02,1.43
2011.02.18 12:41:40.062,1.59287,1.59359,2.25,1.69
2011.02.18 12:41:40.171,1.59284,1.59349,2.25,1.43
2011.02.18 12:41:40.391,1.59293,1.59356,1.43,2.18
2011.02.18 12:41:40.941,1.59292,1.59357,1.43,2.37
2011.02.18 12:41:41.873,1.59292,1.59357,1.58,2.37
2011.02.18 12:41:42.311,1.59293,1.59355,1.43,2.18
2011.02.18 12:41:42.642,1.59293,1.59355,1.50,2.18
2011.02.18 12:41:42.865,1.59292,1.59357,1.50,2.37
2011.02.18 12:41:43.343,1.59293,1.59355,1.50,2.18
2011.02.18 12:41:44.023,1.59293,1.59356,1.50,2.18
2011.02.18 12:41:44.132,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:44.352,1.59293,1.59356,1.50,2.18
2011.02.18 12:41:46.181,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:48.044,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:49.111,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:51.221,1.59293,1.59356,1.58,2.18
2011.02.18 12:41:51.551,1.59295,1.59356,1.84,1.43
2011.02.18 12:41:51.662,1.59301,1.59361,1.69,1.95
2011.02.18 12:41:51.881,1.59301,1.59361,1.84,1.80
2011.02.18 12:41:52.213,1.59317,1.59376,1.80,1.58
2011.02.18 12:41:53.071,1.59317,1.59376,1.80,1.58
2011.02.18 12:41:53.291,1.59317,1.59376,1.80,1.43
2011.02.18 12:41:54.491,1.59317,1.59376,1.80,1.50
2011.02.18 12:41:55.810,1.59317,1.59376,1.80,1.43
2011.02.18 12:41:55.920,1.59317,1.59376,1.88,1.50
2011.02.18 12:41:56.141,1.59317,1.59376,1.88,1.43
2011.02.18 12:41:57.101,1.59315,1.59376,1.80,1.50
2011.02.18 12:41:57.693,1.59315,1.59376,1.80,1.58
2011.02.18 12:41:58.562,1.59315,1.59376,1.80,1.58
2011.02.18 12:41:58.902,1.59315,1.59376,1.80,1.73
2011.02.18 12:41:59.122,1.59317,1.59378,3.49,1.88
2011.02.18 12:42:01.541,1.59323,1.59384,2.37,1.58
2011.02.18 12:42:03.869,1.59323,1.59384,2.44,1.50
2011.02.18 12:42:04.090,1.59323,1.59384,2.37,1.58
2011.02.18 12:42:04.941,1.59316,1.5937,1.39,1.43
2011.02.18 12:42:05.640,1.59316,1.59374,1.39,1.43
2011.02.18 12:42:05.862,1.59316,1.59377,3.04,1.43
2011.02.18 12:42:08.401,1.59325,1.59384,1.43,1.88
2011.02.18 12:42:09.312,1.59325,1.59384,1.43,2.14
2011.02.18 12:42:09.421,1.59312,1.59372,1.05,1.43
2011.02.18 12:42:11.581,1.59311,1.59372,1.43,2.25
2011.02.18 12:42:11.690,1.59304,1.59363,2.07,1.80
2011.02.18 12:42:12.023,1.59304,1.59363,1.80,1.80
2011.02.18 12:42:12.350,1.59299,1.59358,2.25,1.43
2011.02.18 12:42:17.483,1.59299,1.59358,2.18,1.50
2011.02.18 12:42:18.351,1.59299,1.59358,2.33,1.43
2011.02.18 12:42:22.082,1.59299,1.59358,3.75,1.43
2011.02.18 12:42:22.192,1.59306,1.59367,1.43,1.99
2011.02.18 12:42:22.522,1.59306,1.59367,2.52,1.80
2011.02.18 12:42:22.851,1.59315,1.59374,1.43,2.33
2011.02.18 12:42:24.500,1.59307,1.59366,1.69,1.80
2011.02.18 12:42:26.771,1.59307,1.59366,1.73,1.99
2011.02.18 12:42:26.881,1.59305,1.59364,1.95,1.80
2011.02.18 12:42:27.267,1.59305,1.59364,1.80,2.74
2011.02.18 12:42:27.602,1.59297,1.59356,1.50,2.37
2011.02.18 12:42:28.115,1.59297,1.59356,1.43,2.37
2011.02.18 12:42:28.441,1.59288,1.59349,1.50,2.18
2011.02.18 12:42:28.550,1.59288,1.59349,1.88,2.18
2011.02.18 12:42:29.651,1.59288,1.59349,1.58,2.18
2011.02.18 12:42:30.420,1.59288,1.59349,1.58,2.18
2011.02.18 12:42:31.662,1.59288,1.59349,1.58,2.18
2011.02.18 12:42:32.664,1.59288,1.59349,1.65,2.18
2011.02.18 12:42:35.042,1.59298,1.59349,1.50,1.43
2011.02.18 12:42:35.152,1.59304,1.59349,1.50,1.43
2011.02.18 12:42:35.264,1.59304,1.59375,1.69,1.65
2011.02.18 12:42:35.483,1.59309,1.59371,1.80,1.95
2011.02.18 12:42:35.811,1.59313,1.59375,1.43,2.33
2011.02.18 12:42:36.140,1.59306,1.59365,1.99,1.50
2011.02.18 12:42:36.717,1.59301,1.5936,2.37,1.43
2011.02.18 12:42:36.941,1.59303,1.59365,1.09,1.43
2011.02.18 12:42:37.052,1.59302,1.59365,2.37,1.58
2011.02.18 12:42:37.601,1.59303,1.59361,1.09,1.43
2011.02.18 12:42:38.971,1.59314,1.59374,1.43,1.95
2011.02.18 12:42:39.081,1.59314,1.59374,1.43,1.88
2011.02.18 12:42:39.502,1.59314,1.59374,1.43,1.95
2011.02.18 12:42:39.720,1.59308,1.5937,1.80,1.88
2011.02.18 12:42:39.833,1.59308,1.5937,1.95,1.80
2011.02.18 12:42:40.191,1.59308,1.5937,1.95,1.88
2011.02.18 12:42:40.411,1.59304,1.59364,1.09,1.43
2011.02.18 12:42:41.913,1.59304,1.59364,1.09,1.43
2011.02.18 12:42:42.131,1.59314,1.59374,1.43,1.95
2011.02.18 12:42:42.242,1.59314,1.59374,1.43,1.95
2011.02.18 12:42:42.783,1.59309,1.59369,1.95,1.43
2011.02.18 12:42:42.912,1.59309,1.59369,1.80,1.50
2011.02.18 12:42:43.240,1.59303,1.59364,2.07,1.80
2011.02.18 12:42:44.174,1.59303,1.59364,2.07,1.88
2011.02.18 12:42:44.284,1.59314,1.59374,1.43,2.33
2011.02.18 12:42:44.502,1.59304,1.59364,1.02,1.80
2011.02.18 12:42:44.612,1.59304,1.59364,1.24,1.80
2011.02.18 12:42:44.942,1.59304,1.59364,1.02,1.80
2011.02.18 12:42:46.152,1.59304,1.59366,1.09,1.80
2011.02.18 12:42:46.481,1.59315,1.59375,1.43,2.40
2011.02.18 12:42:46.811,1.59315,1.59375,1.80,1.58
2011.02.18 12:42:47.031,1.59315,1.59375,1.80,1.50
2011.02.18 12:42:47.251,1.5931,1.5937,2.25,1.43
2011.02.18 12:42:47.661,1.59307,1.59367,1.09,1.43
2011.02.18 12:42:47.770,1.59302,1.59367,2.22,1.80
2011.02.18 12:42:48.561,1.59314,1.59376,1.80,1.58
2011.02.18 12:42:48.671,1.59314,1.59376,1.80,1.58
2011.02.18 12:42:49.003,1.59314,1.59376,1.80,1.73
2011.02.18 12:42:49.332,1.59309,1.59371,2.33,1.43
2011.02.18 12:42:49.678,1.59308,1.59366,1.05,1.43
2011.02.18 12:42:49.794,1.59303,1.59366,2.44,1.43
2011.02.18 12:42:50.442,1.59303,1.59366,2.22,1.43
2011.02.18 12:42:50.772,1.59323,1.59384,2.18,1.65
2011.02.18 12:42:51.432,1.59317,1.59375,1.09,1.43
2011.02.18 12:42:51.652,1.59317,1.59375,1.02,1.50
2011.02.18 12:42:52.032,1.59313,1.59375,2.33,1.43
2011.02.18 12:42:52.941,1.59312,1.59376,2.33,1.50
2011.02.18 12:42:54.679,1.59318,1.59376,1.05,1.43
2011.02.18 12:42:56.315,1.59313,1.59376,1.05,1.58
2011.02.18 12:42:56.421,1.59312,1.59376,2.48,1.43
2011.02.18 12:42:56.881,1.59323,1.59384,1.80,1.58
2011.02.18 12:42:56.991,1.59323,1.59384,1.43,2.40
2011.02.18 12:42:57.101,1.59313,1.59375,2.07,1.50
2011.02.18 12:42:57.211,1.59313,1.59375,2.29,1.43
2011.02.18 12:42:57.771,1.59313,1.59375,1.88,1.69
2011.02.18 12:42:58.156,1.59303,1.59366,2.40,1.43
2011.02.18 12:42:59.492,1.59317,1.59366,2.52,1.43
2011.02.18 12:42:59.603,1.59325,1.59384,1.80,1.58
2011.02.18 12:43:00.422,1.5932,1.5938,2.44,1.50
2011.02.18 12:43:00.534,1.5932,1.59379,2.18,1.02
2011.02.18 12:43:00.644,1.59304,1.59363,1.88,1.43
2011.02.18 12:43:02.021,1.59309,1.59368,1.43,1.80
2011.02.18 12:43:02.651,1.59304,1.59363,2.25,1.43
2011.02.18 12:43:02.761,1.59304,1.59363,1.95,1.43
2011.02.18 12:43:03.871,1.59304,1.59363,1.88,1.43
2011.02.18 12:43:03.981,1.59304,1.59363,2.10,1.43
2011.02.18 12:43:04.201,1.59312,1.59371,1.95,1.62
2011.02.18 12:43:04.312,1.59312,1.59371,1.95,1.62
2011.02.18 12:43:04.642,1.59316,1.59377,1.80,1.88
2011.02.18 12:43:05.601,1.59311,1.59371,1.02,1.43
2011.02.18 12:43:06.151,1.59315,1.59378,2.07,1.80
2011.02.18 12:43:06.712,1.59315,1.59378,2.14,1.95
2011.02.18 12:43:07.711,1.59311,1.59371,1.09,1.43
2011.02.18 12:43:07.933,1.59319,1.59378,1.80,1.43
2011.02.18 12:43:08.510,1.59313,1.59374,2.37,1.43
2011.02.18 12:43:08.973,1.59315,1.5937,1.09,1.43
2011.02.18 12:43:10.692,1.59319,1.59378,1.80,1.50
2011.02.18 12:43:11.222,1.59319,1.59378,1.88,1.43
2011.02.18 12:43:11.661,1.59315,1.59373,1.09,1.43
2011.02.18 12:43:11.881,1.59315,1.59375,1.02,1.43
2011.02.18 12:43:12.321,1.59315,1.59374,1.02,1.50
2011.02.18 12:43:12.653,1.59321,1.59382,1.80,1.88
2011.02.18 12:43:12.762,1.59321,1.59382,1.80,1.80
2011.02.18 12:43:13.402,1.59315,1.59379,2.52,1.43
2011.02.18 12:43:14.331,1.59322,1.59381,1.88,1.80
2011.02.18 12:43:15.005,1.59322,1.59381,1.80,1.80
2011.02.18 12:43:15.526,1.59322,1.59381,1.88,1.80
2011.02.18 12:43:16.201,1.59322,1.59381,1.80,1.80
2011.02.18 12:43:17.015,1.59324,1.59383,1.43,2.07
2011.02.18 12:43:17.121,1.59321,1.59382,1.80,1.80
2011.02.18 12:43:17.602,1.59315,1.59379,2.44,1.43
2011.02.18 12:43:17.932,1.59326,1.59387,1.80,2.14
2011.02.18 12:43:18.621,1.59322,1.59381,2.25,1.43
2011.02.18 12:43:19.054,1.59308,1.59371,1.47,1.43
2011.02.18 12:43:19.491,1.59308,1.59371,1.54,1.43
2011.02.18 12:43:20.142,1.59308,1.59371,1.62,1.43
2011.02.18 12:43:20.810,1.59308,1.59371,1.47,1.43
2011.02.18 12:43:20.929,1.59308,1.59371,1.47,1.43
2011.02.18 12:43:21.041,1.59308,1.59371,1.62,1.43
2011.02.18 12:43:21.663,1.59308,1.5937,1.62,1.43
2011.02.18 12:43:22.292,1.59307,1.5937,2.48,1.43
2011.02.18 12:43:22.658,1.59307,1.5937,2.40,1.43
2011.02.18 12:43:22.999,1.59307,1.5937,2.33,1.43
2011.02.18 12:43:24.021,1.59307,1.5937,2.33,1.43
2011.02.18 12:43:24.241,1.59307,1.5937,2.40,1.43
2011.02.18 12:43:25.512,1.59311,1.59372,1.88,1.50
2011.02.18 12:43:26.940,1.59304,1.59363,2.33,1.43
2011.02.18 12:43:27.660,1.59304,1.59365,2.33,1.43
2011.02.18 12:43:28.940,1.59304,1.59365,2.33,1.43
2011.02.18 12:43:29.451,1.59304,1.59365,1.95,1.43
2011.02.18 12:43:29.561,1.59307,1.59371,1.95,1.80
2011.02.18 12:43:29.672,1.59307,1.59371,2.10,1.80
2011.02.18 12:43:30.004,1.59306,1.59358,1.88,1.43
2011.02.18 12:43:30.332,1.59306,1.59365,1.95,1.62
2011.02.18 12:43:30.881,1.59299,1.59363,2.25,1.43
2011.02.18 12:43:30.991,1.59308,1.5937,1.50,1.80
2011.02.18 12:43:32.821,1.5931,1.5937,1.50,1.80
2011.02.18 12:43:33.171,1.59314,1.59373,2.18,1.50
2011.02.18 12:43:33.282,1.59322,1.59381,1.43,1.95
