2011.02.28 06:49:41.260,1.57681,1.57743,2.14,1.13
2011.02.28 06:49:41.369,1.57676,1.57743,1.54,1.13
2011.02.28 06:49:41.481,1.57676,1.57737,1.17,1.13
2011.02.28 06:49:41.809,1.57679,1.57741,1.99,1.13
2011.02.28 06:49:42.030,1.57679,1.57741,1.84,1.13
2011.02.28 06:49:42.360,1.57684,1.57752,1.50,1.50
2011.02.28 06:49:42.469,1.57684,1.57752,1.50,1.13
2011.02.28 06:49:42.761,1.57684,1.57752,1.65,1.13
2011.02.28 06:49:43.089,1.57684,1.57752,1.50,1.13
2011.02.28 06:49:43.640,1.57697,1.57773,1.69,1.28
2011.02.28 06:49:43.750,1.57697,1.5776,1.50,1.43
2011.02.28 06:49:44.080,1.57696,1.57762,1.50,2.18
2011.02.28 06:49:44.300,1.57693,1.57752,1.50,1.13
2011.02.28 06:49:44.409,1.57693,1.57752,1.50,1.50
2011.02.28 06:49:45.089,1.57684,1.57751,1.65,1.50
2011.02.28 06:49:45.629,1.57684,1.57746,1.80,1.50
2011.02.28 06:49:46.355,1.57684,1.57746,1.65,1.50
2011.02.28 06:49:48.275,1.57684,1.57746,1.95,1.50
2011.02.28 06:49:48.629,1.57697,1.57751,1.65,1.13
2011.02.28 06:49:49.070,1.57683,1.57751,1.95,1.50
2011.02.28 06:49:49.291,1.57694,1.57746,1.50,1.50
2011.02.28 06:49:49.509,1.57693,1.57751,1.65,1.50
2011.02.28 06:49:49.869,1.57693,1.57751,1.80,1.50
2011.02.28 06:49:50.310,1.57683,1.57752,1.80,1.50
2011.02.28 06:49:50.640,1.57694,1.57751,1.65,1.50
2011.02.28 06:49:50.751,1.57694,1.57751,1.65,1.50
2011.02.28 06:49:51.080,1.57687,1.57752,1.80,1.65
2011.02.28 06:49:51.192,1.57687,1.57752,1.95,1.50
2011.02.28 06:49:51.846,1.57683,1.57752,1.95,1.50
2011.02.28 06:49:52.372,1.57683,1.57752,2.25,1.50
2011.02.28 06:49:52.700,1.57683,1.57751,1.95,1.50
2011.02.28 06:49:53.031,1.577,1.57759,1.09,2.18
2011.02.28 06:49:53.139,1.57702,1.57767,1.84,1.13
2011.02.28 06:49:53.729,1.57702,1.57767,1.84,1.13
2011.02.28 06:49:53.839,1.57702,1.57767,1.84,1.13
2011.02.28 06:49:54.470,1.57702,1.57767,1.99,1.13
2011.02.28 06:49:54.800,1.57702,1.57766,1.99,1.50
2011.02.28 06:49:55.530,1.57705,1.57762,1.69,1.50
2011.02.28 06:49:56.438,1.57705,1.57762,1.99,1.50
2011.02.28 06:49:57.196,1.57705,1.57762,1.69,1.50
2011.02.28 06:49:57.584,1.57705,1.57762,1.99,1.50
2011.02.28 06:49:58.987,1.57705,1.57762,1.84,1.50
2011.02.28 06:49:59.540,1.5771,1.57766,1.80,1.50
2011.02.28 06:49:59.754,1.5771,1.57766,1.80,1.50
2011.02.28 06:49:59.860,1.5771,1.57766,1.65,1.50
2011.02.28 06:50:00.480,1.5771,1.57767,1.65,1.50
2011.02.28 06:50:01.360,1.57709,1.57766,1.65,1.50
2011.02.28 06:50:01.579,1.57709,1.57762,1.65,1.50
2011.02.28 06:50:02.042,1.57695,1.57761,2.89,1.50
2011.02.28 06:50:02.149,1.57695,1.57751,2.74,1.13
2011.02.28 06:50:03.351,1.57695,1.57751,2.59,1.13
2011.02.28 06:50:03.681,1.57695,1.57751,2.89,1.13
2011.02.28 06:50:05.719,1.57695,1.57752,2.74,1.50
2011.02.28 06:50:06.239,1.57695,1.57751,2.74,1.13
2011.02.28 06:50:07.278,1.57695,1.57751,2.59,1.13
2011.02.28 06:50:07.742,1.57695,1.57751,2.59,1.13
2011.02.28 06:50:08.070,1.57695,1.57746,1.02,1.50
2011.02.28 06:50:10.024,1.57695,1.57746,1.24,1.50
2011.02.28 06:50:10.349,1.57695,1.57752,2.74,1.50
2011.02.28 06:50:10.459,1.57695,1.57752,2.59,1.50
2011.02.28 06:50:10.840,1.57695,1.57746,1.24,1.13
2011.02.28 06:50:11.169,1.57686,1.57742,2.10,1.13
2011.02.28 06:50:11.832,1.57686,1.57742,2.10,1.13
2011.02.28 06:50:13.163,1.57686,1.57742,1.95,1.13
2011.02.28 06:50:13.796,1.57686,1.57742,1.73,1.13
2011.02.28 06:50:13.932,1.57686,1.57742,2.10,1.13
2011.02.28 06:50:14.149,1.57695,1.57752,1.84,1.50
2011.02.28 06:50:14.260,1.57695,1.57752,1.84,1.50
2011.02.28 06:50:14.561,1.57695,1.57751,1.99,1.13
2011.02.28 06:50:15.555,1.57695,1.57752,1.84,1.50
2011.02.28 06:50:17.016,1.57694,1.57752,1.24,1.50
2011.02.28 06:50:18.702,1.57694,1.57752,1.09,1.50
2011.02.28 06:50:19.949,1.57694,1.57752,1.24,1.50
2011.02.28 06:50:20.060,1.57694,1.57752,1.09,1.50
2011.02.28 06:50:20.170,1.57694,1.57751,1.24,1.13
2011.02.28 06:50:21.568,1.57694,1.57751,1.24,1.13
2011.02.28 06:50:21.900,1.57694,1.57752,1.09,1.65
2011.02.28 06:50:22.119,1.57694,1.57746,1.09,1.13
2011.02.28 06:50:22.450,1.57691,1.57746,1.80,1.13
2011.02.28 06:50:23.800,1.57686,1.57747,1.65,1.50
2011.02.28 06:50:24.130,1.57678,1.57747,1.39,1.50
2011.02.28 06:50:24.240,1.57673,1.57747,1.65,2.44
2011.02.28 06:50:24.349,1.57662,1.5774,2.10,2.44
2011.02.28 06:50:24.570,1.57686,1.57741,1.50,1.80
2011.02.28 06:50:24.789,1.57674,1.57747,1.84,1.50
2011.02.28 06:50:24.900,1.57674,1.57746,1.84,1.50
2011.02.28 06:50:25.010,1.57669,1.57747,2.33,1.50
2011.02.28 06:50:25.340,1.57669,1.57736,1.95,1.50
2011.02.28 06:50:26.003,1.57669,1.57736,2.10,1.50
2011.02.28 06:50:26.516,1.57669,1.57736,1.95,1.50
2011.02.28 06:50:26.780,1.57678,1.57737,1.73,1.50
2011.02.28 06:50:27.049,1.57678,1.57737,1.65,1.50
2011.02.28 06:50:28.640,1.57678,1.57737,1.73,1.50
2011.02.28 06:50:28.749,1.57678,1.57737,1.58,1.50
2011.02.28 06:50:29.613,1.57678,1.57737,1.50,1.50
2011.02.28 06:50:29.762,1.57678,1.57737,1.80,1.50
2011.02.28 06:50:30.473,1.57678,1.57737,1.65,1.50
2011.02.28 06:50:30.950,1.5767,1.57737,1.80,1.50
2011.02.28 06:50:31.076,1.5767,1.57737,1.73,1.50
2011.02.28 06:50:31.349,1.5767,1.57737,1.80,1.50
2011.02.28 06:50:31.460,1.5767,1.57737,1.95,1.50
2011.02.28 06:50:31.646,1.5767,1.57737,1.65,1.50
2011.02.28 06:50:31.871,1.57673,1.57742,1.65,1.65
2011.02.28 06:50:33.001,1.57673,1.57742,1.80,1.65
2011.02.28 06:50:35.162,1.57673,1.57742,1.65,1.80
2011.02.28 06:50:35.616,1.57673,1.57742,1.80,1.50
2011.02.28 06:50:36.080,1.57662,1.57721,1.92,1.50
2011.02.28 06:50:36.300,1.57673,1.57733,1.50,1.43
2011.02.28 06:50:36.409,1.57673,1.57741,1.50,1.50
2011.02.28 06:50:38.894,1.57673,1.57742,1.65,1.50
2011.02.28 06:50:39.219,1.57686,1.57741,1.50,1.50
2011.02.28 06:50:39.824,1.57686,1.57741,1.65,1.50
2011.02.28 06:50:40.151,1.57705,1.57761,1.69,1.50
2011.02.28 06:50:40.371,1.5769,1.57755,1.69,1.13
2011.02.28 06:50:40.480,1.5769,1.57752,1.69,1.50
2011.02.28 06:50:40.919,1.57686,1.57752,1.69,1.50
2011.02.28 06:50:41.360,1.57686,1.57742,1.50,1.13
2011.02.28 06:50:41.730,1.5768,1.57741,1.50,1.13
2011.02.28 06:50:41.839,1.57685,1.57741,1.50,1.13
2011.02.28 06:50:44.960,1.57685,1.57741,1.65,1.13
2011.02.28 06:50:45.763,1.57685,1.57741,1.58,1.13
2011.02.28 06:50:45.990,1.57685,1.57741,1.50,1.13
2011.02.28 06:50:46.219,1.57685,1.57741,1.65,1.13
2011.02.28 06:50:46.973,1.57685,1.57741,1.58,1.13
2011.02.28 06:50:47.444,1.57685,1.57741,1.65,1.13
2011.02.28 06:50:47.659,1.57685,1.57741,1.58,1.13
2011.02.28 06:50:47.789,1.57685,1.57741,1.65,1.13
2011.02.28 06:50:49.470,1.57685,1.57741,1.50,1.13
2011.02.28 06:50:50.019,1.57685,1.57741,1.80,1.13
2011.02.28 06:50:54.980,1.57685,1.57741,1.95,1.13
2011.02.28 06:50:58.511,1.57685,1.57741,1.65,1.50
2011.02.28 06:50:58.730,1.5768,1.57736,1.65,1.50
2011.02.28 06:50:58.840,1.5767,1.57727,1.95,1.50
2011.02.28 06:50:58.950,1.5767,1.57727,1.65,1.50
2011.02.28 06:50:59.170,1.57662,1.57721,1.99,1.50
2011.02.28 06:51:00.760,1.57662,1.57722,2.14,1.50
2011.02.28 06:51:00.869,1.57662,1.57722,1.84,1.50
2011.02.28 06:51:01.200,1.57656,1.57712,1.80,1.50
2011.02.28 06:51:01.651,1.57652,1.57712,1.80,1.50
2011.02.28 06:51:01.901,1.57647,1.57711,1.95,1.50
2011.02.28 06:51:02.340,1.57651,1.57701,1.65,1.13
2011.02.28 06:51:02.671,1.57641,1.57697,1.99,1.50
2011.02.28 06:51:03.042,1.57646,1.57701,1.80,1.50
2011.02.28 06:51:03.370,1.57646,1.57702,1.73,1.50
2011.02.28 06:51:03.700,1.57657,1.57712,1.80,1.50
2011.02.28 06:51:03.920,1.57657,1.57712,1.58,1.50
2011.02.28 06:51:04.031,1.57657,1.57712,1.77,1.50
2011.02.28 06:51:04.141,1.57665,1.57714,1.50,1.13
2011.02.28 06:51:04.249,1.57662,1.57722,1.77,1.50
2011.02.28 06:51:04.470,1.57662,1.57726,1.84,1.50
2011.02.28 06:51:04.689,1.57666,1.57726,1.58,1.50
2011.02.28 06:51:05.912,1.57666,1.57726,1.80,1.50
2011.02.28 06:51:06.816,1.57666,1.57726,1.95,1.50
2011.02.28 06:51:08.029,1.57666,1.57726,1.73,1.50
2011.02.28 06:51:08.334,1.57666,1.57726,1.80,1.50
2011.02.28 06:51:08.440,1.57666,1.57728,1.80,1.13
2011.02.28 06:51:08.551,1.57666,1.57732,1.84,1.13
2011.02.28 06:51:08.991,1.5767,1.57732,1.80,1.50
2011.02.28 06:51:09.210,1.57676,1.57732,1.80,1.50
2011.02.28 06:51:09.570,1.57676,1.57732,1.80,1.13
2011.02.28 06:51:09.903,1.5769,1.57739,1.50,1.13
2011.02.28 06:51:10.011,1.5769,1.57742,1.50,1.13
2011.02.28 06:51:10.119,1.57685,1.57742,1.65,1.13
2011.02.28 06:51:11.204,1.57685,1.57742,1.80,1.13
2011.02.28 06:51:11.872,1.57685,1.57742,1.95,1.13
2011.02.28 06:51:13.462,1.57685,1.57742,1.80,1.13
2011.02.28 06:51:13.765,1.57685,1.57742,1.95,1.13
2011.02.28 06:51:14.415,1.57685,1.57741,1.73,1.13
2011.02.28 06:51:15.921,1.57685,1.57742,2.10,1.13
2011.02.28 06:51:16.112,1.57685,1.57742,1.95,1.13
2011.02.28 06:51:16.473,1.57685,1.57742,1.80,1.13
2011.02.28 06:51:17.681,1.57685,1.57742,1.65,1.13
2011.02.28 06:51:17.900,1.57675,1.57731,1.95,1.13
2011.02.28 06:51:18.011,1.57671,1.57731,1.95,1.13
2011.02.28 06:51:18.491,1.57665,1.57732,1.99,1.50
2011.02.28 06:51:18.960,1.57665,1.57722,2.14,1.13
2011.02.28 06:51:19.082,1.57665,1.57722,1.99,1.13
2011.02.28 06:51:19.300,1.57662,1.57722,1.80,1.13
2011.02.28 06:51:20.398,1.57662,1.57721,2.10,1.50
2011.02.28 06:51:20.509,1.57662,1.57721,1.95,1.50
2011.02.28 06:51:21.403,1.57662,1.57717,1.80,1.13
2011.02.28 06:51:22.734,1.57662,1.57717,1.95,1.13
2011.02.28 06:51:22.866,1.57662,1.57717,2.10,1.13
2011.02.28 06:51:23.332,1.57662,1.57717,1.95,1.13
2011.02.28 06:51:25.690,1.57662,1.57717,2.10,1.13
2011.02.28 06:51:27.091,1.57662,1.57717,2.10,1.13
2011.02.28 06:51:28.041,1.57662,1.57717,1.80,1.50
2011.02.28 06:51:28.699,1.57651,1.57712,2.14,1.50
2011.02.28 06:51:29.445,1.57651,1.57712,2.14,1.50
2011.02.28 06:51:29.660,1.57651,1.57712,2.29,1.50
2011.02.28 06:51:31.564,1.57651,1.57712,1.99,1.50
2011.02.28 06:51:31.780,1.57647,1.57705,1.95,1.13
2011.02.28 06:51:32.109,1.57647,1.57701,1.73,1.13
2011.02.28 06:51:35.060,1.57647,1.57701,1.95,1.13
2011.02.28 06:51:35.930,1.57641,1.57701,2.14,1.13
2011.02.28 06:51:36.260,1.5765,1.57698,1.58,1.13
2011.02.28 06:51:36.590,1.57641,1.57697,1.92,1.50
2011.02.28 06:51:37.139,1.57637,1.57697,1.99,1.50
2011.02.28 06:51:38.040,1.57637,1.57697,2.29,1.50
2011.02.28 06:51:38.901,1.57637,1.57697,1.99,1.50
2011.02.28 06:51:39.259,1.57637,1.57697,2.14,1.50
2011.02.28 06:51:39.699,1.5765,1.57702,1.77,1.50
2011.02.28 06:51:40.139,1.57649,1.57706,2.59,1.13
2011.02.28 06:51:40.251,1.57654,1.57706,1.69,1.50
2011.02.28 06:51:40.471,1.57651,1.57707,1.58,1.50
2011.02.28 06:51:41.020,1.57646,1.57706,1.73,1.50
2011.02.28 06:51:41.771,1.57641,1.57707,1.84,1.50
2011.02.28 06:51:41.880,1.57641,1.57701,1.84,1.50
2011.02.28 06:51:42.232,1.57646,1.57712,1.65,1.50
2011.02.28 06:51:42.341,1.5764,1.57711,1.84,1.50
2011.02.28 06:51:42.450,1.5764,1.57711,1.99,1.50
2011.02.28 06:51:43.500,1.57642,1.57711,1.84,1.50
2011.02.28 06:51:43.720,1.57642,1.57712,1.99,1.50
2011.02.28 06:51:43.829,1.57644,1.57712,1.69,1.50
2011.02.28 06:51:43.940,1.57644,1.57702,1.69,1.50
2011.02.28 06:51:44.269,1.57654,1.57712,1.50,1.50
2011.02.28 06:51:44.922,1.57654,1.57712,1.65,1.50
2011.02.28 06:51:46.027,1.57654,1.57712,1.65,1.50
2011.02.28 06:51:46.459,1.57654,1.57712,1.65,1.50
2011.02.28 06:51:47.341,1.57654,1.57712,1.99,1.50
2011.02.28 06:51:48.061,1.57654,1.57712,1.92,1.50
2011.02.28 06:51:48.553,1.57654,1.57712,1.84,1.50
2011.02.28 06:51:48.880,1.57653,1.57704,1.24,1.13
2011.02.28 06:51:49.209,1.57639,1.57702,1.17,1.50
2011.02.28 06:51:50.089,1.57639,1.57702,1.24,1.50
2011.02.28 06:51:53.710,1.57636,1.57702,1.95,1.50
2011.02.28 06:51:54.402,1.57644,1.57702,1.50,1.50
2011.02.28 06:51:54.510,1.57644,1.57697,1.50,1.13
2011.02.28 06:51:54.840,1.57645,1.57692,1.65,1.13
2011.02.28 06:51:55.410,1.57645,1.57692,1.84,1.13
2011.02.28 06:51:55.740,1.5765,1.57701,1.84,1.13
2011.02.28 06:51:55.850,1.57655,1.57701,1.50,1.13
2011.02.28 06:51:56.190,1.57655,1.57702,1.58,1.50
2011.02.28 06:51:56.299,1.57655,1.57711,1.58,1.50
2011.02.28 06:51:58.034,1.57655,1.57711,1.65,1.50
2011.02.28 06:51:58.472,1.57655,1.57711,1.50,1.50
2011.02.28 06:51:59.021,1.57655,1.57711,1.65,1.50
2011.02.28 06:51:59.550,1.57655,1.57711,1.80,1.50
2011.02.28 06:52:01.001,1.57647,1.57712,2.14,1.50
2011.02.28 06:52:01.330,1.57647,1.57712,1.99,1.50
2011.02.28 06:52:02.091,1.5764,1.57704,1.95,1.13
2011.02.28 06:52:02.201,1.5764,1.57702,1.80,1.13
2011.02.28 06:52:03.523,1.57646,1.57702,1.50,1.13
2011.02.28 06:52:03.630,1.57646,1.57702,1.65,1.13
2011.02.28 06:52:05.179,1.57654,1.57702,1.50,1.13
2011.02.28 06:52:05.903,1.57654,1.57701,1.58,1.13
2011.02.28 06:52:07.039,1.57654,1.57701,1.50,1.13
2011.02.28 06:52:08.909,1.57647,1.57701,1.80,1.13
2011.02.28 06:52:09.240,1.57632,1.57702,2.14,1.13
2011.02.28 06:52:09.351,1.57632,1.57702,1.99,1.13
2011.02.28 06:52:09.570,1.57632,1.57687,1.80,1.13
2011.02.28 06:52:09.680,1.57631,1.57687,1.80,1.13
2011.02.28 06:52:10.011,1.57626,1.57691,1.80,1.13
2011.02.28 06:52:10.120,1.57626,1.57681,1.80,1.13
2011.02.28 06:52:10.780,1.57626,1.57682,2.10,1.13
2011.02.28 06:52:11.851,1.57626,1.57682,1.95,1.13
2011.02.28 06:52:11.960,1.57626,1.57682,2.10,1.13
2011.02.28 06:52:12.229,1.57626,1.57682,1.50,1.13
2011.02.28 06:52:12.339,1.57626,1.57667,1.50,1.50
2011.02.28 06:52:12.450,1.57602,1.57667,1.80,1.50
2011.02.28 06:52:12.669,1.57611,1.57671,1.65,1.13
2011.02.28 06:52:13.070,1.57626,1.57681,1.50,1.13
2011.02.28 06:52:13.820,1.57626,1.57681,1.69,1.13
2011.02.28 06:52:14.199,1.57634,1.57682,1.50,1.13
2011.02.28 06:52:17.641,1.57631,1.57682,1.50,1.13
2011.02.28 06:52:17.859,1.57631,1.57682,1.65,1.13
2011.02.28 06:52:18.318,1.57631,1.57682,1.50,1.13
2011.02.28 06:52:19.250,1.57621,1.57682,1.95,1.13
2011.02.28 06:52:19.360,1.57621,1.57682,1.65,1.13
2011.02.28 06:52:19.801,1.57611,1.57681,1.73,1.50
2011.02.28 06:52:20.129,1.57607,1.57672,2.44,1.13
2011.02.28 06:52:20.558,1.57607,1.57672,2.29,1.50
2011.02.28 06:52:21.172,1.57607,1.57671,2.14,1.50
2011.02.28 06:52:21.629,1.57607,1.57671,2.44,1.50
2011.02.28 06:52:21.960,1.57607,1.57671,2.29,1.50
2011.02.28 06:52:22.179,1.57607,1.57671,2.14,1.50
2011.02.28 06:52:22.741,1.57607,1.57672,2.29,1.50
2011.02.28 06:52:22.850,1.57607,1.57672,2.14,1.50
2011.02.28 06:52:23.501,1.57607,1.57672,1.92,1.50
2011.02.28 06:52:23.610,1.57616,1.57672,1.65,1.50
2011.02.28 06:52:23.720,1.57616,1.57672,1.58,1.50
2011.02.28 06:52:23.830,1.57616,1.57672,1.65,1.50
2011.02.28 06:52:24.229,1.57616,1.57672,1.58,1.50
2011.02.28 06:52:24.600,1.57616,1.57672,1.80,1.50
2011.02.28 06:52:24.965,1.57616,1.57672,1.73,1.50
2011.02.28 06:52:25.992,1.57616,1.57671,1.80,1.50
2011.02.28 06:52:26.382,1.57616,1.57671,1.73,1.50
2011.02.28 06:52:26.761,1.57616,1.57671,1.65,1.50
2011.02.28 06:52:27.633,1.57616,1.57671,1.95,1.50
2011.02.28 06:52:30.707,1.57625,1.57671,1.99,1.50
2011.02.28 06:52:31.633,1.57625,1.57671,1.84,1.50
2011.02.28 06:52:32.580,1.57621,1.57676,1.24,1.13
2011.02.28 06:52:33.531,1.57621,1.57676,2.74,1.13
2011.02.28 06:52:34.971,1.57631,1.57676,1.50,1.13
2011.02.28 06:52:35.529,1.57631,1.57676,1.65,1.13
2011.02.28 06:52:36.034,1.57631,1.57676,1.58,1.13
2011.02.28 06:52:36.719,1.57631,1.57676,1.80,1.13
2011.02.28 06:52:37.143,1.57631,1.57676,1.65,1.13
2011.02.28 06:52:38.210,1.57631,1.57676,1.50,1.13
2011.02.28 06:52:38.320,1.57634,1.57681,1.50,1.50
2011.02.28 06:52:38.430,1.57634,1.57681,1.50,1.13
2011.02.28 06:52:38.980,1.57631,1.57682,1.84,1.13
2011.02.28 06:52:39.744,1.57631,1.57682,1.84,1.13
2011.02.28 06:52:44.519,1.57631,1.57682,1.84,1.13
2011.02.28 06:52:44.660,1.57631,1.57682,1.84,1.13
2011.02.28 06:52:44.770,1.57631,1.57682,1.99,1.13
2011.02.28 06:52:44.887,1.57631,1.57682,1.69,1.13
2011.02.28 06:52:53.002,1.57634,1.57682,1.50,1.13
2011.02.28 06:52:53.111,1.57634,1.57682,1.65,1.13
2011.02.28 06:52:53.222,1.57634,1.57685,1.65,1.13
2011.02.28 06:52:53.331,1.57634,1.57685,1.50,1.13
2011.02.28 06:52:53.440,1.57634,1.57692,1.50,1.65
2011.02.28 06:52:53.930,1.57634,1.57682,1.50,1.13
2011.02.28 06:52:55.801,1.57639,1.57682,1.50,1.13
2011.02.28 06:52:57.181,1.57639,1.57682,1.65,1.13
2011.02.28 06:52:58.598,1.57639,1.57682,1.65,1.13
2011.02.28 06:52:59.785,1.57639,1.57682,1.65,1.13
2011.02.28 06:53:00.391,1.57639,1.57682,1.65,1.13
2011.02.28 06:53:00.500,1.57639,1.57682,1.50,1.13
2011.02.28 06:53:00.610,1.57634,1.57681,1.65,1.13
2011.02.28 06:53:00.721,1.57634,1.57681,1.50,1.13
2011.02.28 06:53:01.050,1.5763,1.57679,1.84,1.13
2011.02.28 06:53:01.379,1.57626,1.57677,2.59,1.50
2011.02.28 06:53:01.560,1.57626,1.57677,1.65,1.50
2011.02.28 06:53:03.070,1.5762,1.57676,1.80,1.13
2011.02.28 06:53:03.470,1.5762,1.57676,1.65,1.13
2011.02.28 06:53:06.169,1.57612,1.57676,2.89,1.13
2011.02.28 06:53:06.367,1.57612,1.57676,2.74,1.13
2011.02.28 06:53:06.591,1.57612,1.57676,2.89,1.13
2011.02.28 06:53:06.732,1.57612,1.57676,2.74,1.13
2011.02.28 06:53:09.331,1.576,1.57677,1.02,1.50
2011.02.28 06:53:09.871,1.57605,1.57677,1.65,1.50
2011.02.28 06:53:10.773,1.57605,1.57677,1.73,1.50
2011.02.28 06:53:11.059,1.57605,1.57677,1.80,1.50
2011.02.28 06:53:11.520,1.57595,1.57677,3.57,1.50
2011.02.28 06:53:11.850,1.57619,1.57682,1.50,1.28
2011.02.28 06:53:11.960,1.57604,1.57682,2.03,1.20
2011.02.28 06:53:12.070,1.57604,1.57672,1.65,1.50
2011.02.28 06:53:12.510,1.57601,1.57676,1.02,1.50
2011.02.28 06:53:12.671,1.57598,1.57676,1.02,1.65
2011.02.28 06:53:12.785,1.57601,1.57676,1.02,1.50
2011.02.28 06:53:14.382,1.57601,1.57676,1.02,1.65
2011.02.28 06:53:15.091,1.57601,1.57676,1.17,1.50
2011.02.28 06:53:15.910,1.57601,1.57676,1.17,1.50
2011.02.28 06:53:16.352,1.57611,1.57677,1.95,1.50
2011.02.28 06:53:16.460,1.57611,1.57676,1.80,1.50
2011.02.28 06:53:17.410,1.57611,1.57676,2.10,1.50
2011.02.28 06:53:17.701,1.57611,1.57676,1.95,1.50
2011.02.28 06:53:17.812,1.57611,1.57676,1.73,1.50
2011.02.28 06:53:17.921,1.57608,1.57671,1.95,1.50
2011.02.28 06:53:18.181,1.57603,1.57667,2.29,1.50
2011.02.28 06:53:19.321,1.57603,1.57667,2.29,1.50
2011.02.28 06:53:19.430,1.57603,1.57666,2.14,1.50
2011.02.28 06:53:19.675,1.57603,1.57666,2.29,1.50
2011.02.28 06:53:19.781,1.57603,1.57666,2.14,1.50
2011.02.28 06:53:19.894,1.57603,1.57666,2.29,1.50
2011.02.28 06:53:20.034,1.57603,1.57666,2.14,1.50
2011.02.28 06:53:20.420,1.57603,1.57666,2.29,1.50
2011.02.28 06:53:20.531,1.57608,1.57666,1.80,1.13
2011.02.28 06:53:20.640,1.57616,1.57671,1.09,1.50
2011.02.28 06:53:20.860,1.57616,1.57677,1.09,1.50
2011.02.28 06:53:21.661,1.576,1.57677,1.54,1.50
2011.02.28 06:53:21.770,1.576,1.57677,1.92,1.50
2011.02.28 06:53:22.731,1.576,1.57677,2.07,1.50
2011.02.28 06:53:23.173,1.576,1.57677,1.92,1.50
2011.02.28 06:53:24.940,1.57611,1.57676,1.73,1.13
2011.02.28 06:53:27.910,1.57611,1.57677,1.80,1.50
2011.02.28 06:53:28.053,1.57611,1.57677,1.95,1.50
2011.02.28 06:53:29.460,1.57611,1.57677,2.10,1.50
2011.02.28 06:53:29.605,1.57611,1.57677,1.65,1.50
2011.02.28 06:53:30.039,1.57618,1.57672,1.58,1.50
2011.02.28 06:53:30.512,1.576,1.57671,2.89,1.50
2011.02.28 06:53:30.841,1.57601,1.57672,2.29,1.50
2011.02.28 06:53:30.950,1.57601,1.57672,2.14,1.50
2011.02.28 06:53:31.210,1.57601,1.57672,1.80,1.50
2011.02.28 06:53:31.540,1.57597,1.57666,2.10,1.13
2011.02.28 06:53:35.200,1.576,1.57666,1.80,1.13
2011.02.28 06:53:36.180,1.576,1.57666,1.95,1.13
2011.02.28 06:53:37.262,1.576,1.57666,1.80,1.13
2011.02.28 06:53:41.026,1.576,1.57666,1.95,1.13
2011.02.28 06:53:41.490,1.576,1.57667,2.10,1.50
2011.02.28 06:53:42.649,1.576,1.57667,1.95,1.50
2011.02.28 06:53:43.122,1.576,1.57667,1.80,1.50
2011.02.28 06:53:43.264,1.576,1.57667,2.10,1.50
2011.02.28 06:53:43.370,1.576,1.57667,1.80,1.65
2011.02.28 06:53:43.480,1.576,1.57667,1.95,1.50
2011.02.28 06:53:43.590,1.576,1.57667,1.80,1.50
2011.02.28 06:53:50.601,1.576,1.57666,1.95,1.13
2011.02.28 06:53:51.576,1.576,1.57666,1.80,1.13
2011.02.28 06:53:55.040,1.576,1.57667,1.80,1.50
2011.02.28 06:53:55.150,1.57592,1.57666,2.10,1.50
2011.02.28 06:53:55.261,1.57592,1.57657,1.80,1.50
2011.02.28 06:53:55.371,1.57592,1.57663,1.80,1.13
2011.02.28 06:53:55.480,1.576,1.57667,1.50,1.13
2011.02.28 06:53:56.465,1.576,1.57667,1.65,1.13
2011.02.28 06:53:57.000,1.57605,1.57667,1.50,1.13
2011.02.28 06:53:57.342,1.57605,1.57666,1.58,1.13
2011.02.28 06:53:57.560,1.576,1.57666,1.65,1.13
2011.02.28 06:53:58.202,1.576,1.57667,1.58,1.13
2011.02.28 06:53:58.702,1.576,1.57667,1.65,1.13
2011.02.28 06:53:59.532,1.576,1.57667,1.73,1.13
2011.02.28 06:54:00.742,1.576,1.57667,1.65,1.13
2011.02.28 06:54:07.504,1.576,1.57666,1.95,1.13
2011.02.28 06:54:07.701,1.576,1.57666,1.80,1.13
2011.02.28 06:54:11.010,1.576,1.57667,1.73,1.13
2011.02.28 06:54:11.340,1.576,1.57666,1.80,1.13
2011.02.28 06:54:11.683,1.576,1.57666,1.95,1.13
2011.02.28 06:54:14.164,1.576,1.57667,1.80,1.13
2011.02.28 06:54:16.394,1.576,1.57667,1.95,1.13
2011.02.28 06:54:17.260,1.576,1.57667,1.80,1.13
2011.02.28 06:54:17.479,1.57593,1.57666,1.95,2.18
2011.02.28 06:54:17.920,1.57593,1.57652,1.95,1.50
2011.02.28 06:54:18.250,1.57584,1.57646,1.99,1.50
2011.02.28 06:54:22.979,1.57584,1.57646,2.29,1.50
2011.02.28 06:54:23.200,1.57592,1.57647,1.24,1.50
2011.02.28 06:54:24.781,1.57584,1.57637,2.44,1.50
2011.02.28 06:54:31.810,1.57579,1.57637,1.69,1.50
2011.02.28 06:54:34.026,1.57575,1.57637,1.24,1.50
2011.02.28 06:54:34.145,1.57575,1.57637,1.17,1.50
2011.02.28 06:54:36.712,1.57575,1.57637,1.09,1.50
2011.02.28 06:54:36.943,1.57575,1.57637,1.17,1.50
2011.02.28 06:54:37.190,1.57575,1.57636,1.09,1.50
2011.02.28 06:54:37.952,1.57575,1.57636,1.09,1.50
2011.02.28 06:54:38.310,1.57575,1.57636,1.17,1.50
2011.02.28 06:54:38.531,1.57575,1.57636,1.24,1.50
