2011.02.17 23:53:32.781,1.59161,1.59264,1.88,1.62
2011.02.17 23:53:33.213,1.59161,1.59252,1.88,1.50
2011.02.17 23:53:34.206,1.59161,1.59252,2.25,1.50
2011.02.17 23:53:34.761,1.59161,1.59252,2.10,1.50
2011.02.17 23:53:34.918,1.59161,1.59252,1.73,1.50
2011.02.17 23:53:35.251,1.59174,1.59254,1.58,1.50
2011.02.17 23:53:38.449,1.59174,1.59254,1.80,1.50
2011.02.17 23:53:38.801,1.59178,1.59267,1.65,1.69
2011.02.17 23:53:39.021,1.59178,1.59267,1.58,1.77
2011.02.17 23:53:41.113,1.59178,1.59267,1.73,1.84
2011.02.17 23:53:42.455,1.59178,1.59267,1.65,1.99
2011.02.17 23:53:43.493,1.59178,1.59267,1.65,1.84
2011.02.17 23:53:43.676,1.59178,1.59267,1.65,1.77
2011.02.17 23:53:44.031,1.59178,1.59267,1.73,1.69
2011.02.17 23:53:44.382,1.59178,1.59267,1.73,1.84
2011.02.17 23:53:44.724,1.59178,1.59267,1.58,1.84
2011.02.17 23:53:45.481,1.59178,1.59267,1.50,1.99
2011.02.17 23:53:45.804,1.59178,1.59267,1.80,1.99
2011.02.17 23:53:46.021,1.59178,1.59267,1.65,2.14
2011.02.17 23:53:46.241,1.59178,1.59267,2.25,1.69
2011.02.17 23:53:46.643,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:46.941,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:48.382,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:49.737,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:49.962,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:51.281,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:51.611,1.59178,1.59267,2.25,1.69
2011.02.17 23:53:52.710,1.59178,1.59267,1.88,1.69
2011.02.17 23:53:53.072,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:53.181,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:53.422,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:54.401,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:55.352,1.59177,1.59258,2.25,1.50
2011.02.17 23:53:55.701,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:55.945,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:56.073,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:56.517,1.59177,1.59258,1.88,1.50
2011.02.17 23:53:58.461,1.59187,1.59265,1.80,1.50
2011.02.17 23:53:59.144,1.59187,1.59265,1.88,1.50
2011.02.17 23:53:59.280,1.59187,1.59265,1.88,1.50
2011.02.17 23:53:59.501,1.59187,1.59265,2.10,1.50
2011.02.17 23:54:00.378,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:00.508,1.59187,1.59265,2.10,1.50
2011.02.17 23:54:00.643,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:00.966,1.59187,1.59265,2.10,1.50
2011.02.17 23:54:01.072,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:02.933,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:03.841,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:04.071,1.59187,1.59265,2.10,1.50
2011.02.17 23:54:05.383,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:06.040,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:08.640,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:10.084,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:10.640,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:10.751,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:11.434,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:11.555,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:11.672,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:11.892,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:14.091,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:14.559,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:15.521,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:15.631,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:28.483,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:30.130,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:31.164,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:32.373,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:32.481,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:34.152,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:34.261,1.59187,1.59265,2.25,1.50
2011.02.17 23:54:35.126,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:35.231,1.59187,1.59265,1.88,1.50
2011.02.17 23:54:35.560,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:35.892,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:43.431,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:44.502,1.59177,1.59258,2.25,1.50
2011.02.17 23:54:44.975,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:45.207,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:45.581,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:46.403,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:49.603,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:50.721,1.59177,1.59258,1.88,1.50
2011.02.17 23:54:51.051,1.59161,1.59258,2.07,1.50
2011.02.17 23:54:51.271,1.59161,1.59258,2.07,1.50
2011.02.17 23:54:51.904,1.59161,1.59258,2.44,1.50
2011.02.17 23:54:54.271,1.59161,1.59252,1.88,1.32
2011.02.17 23:54:54.600,1.59154,1.59232,1.88,1.50
2011.02.17 23:54:54.931,1.59161,1.59242,1.88,1.69
2011.02.17 23:54:55.341,1.59161,1.59242,2.25,1.69
2011.02.17 23:54:56.409,1.59161,1.59258,1.88,2.44
2011.02.17 23:54:56.631,1.59154,1.59232,1.88,1.50
2011.02.17 23:54:58.421,1.59154,1.59232,1.88,1.50
2011.02.17 23:54:59.361,1.59154,1.59232,1.88,1.50
2011.02.17 23:55:00.351,1.59154,1.59232,1.88,1.50
2011.02.17 23:55:01.484,1.59154,1.59232,2.25,1.50
2011.02.17 23:55:02.368,1.59154,1.59232,2.25,1.50
2011.02.17 23:55:03.915,1.59154,1.59232,2.25,1.50
2011.02.17 23:55:04.271,1.59154,1.59232,1.88,1.50
2011.02.17 23:55:11.964,1.59154,1.59232,1.80,1.50
2011.02.17 23:55:13.282,1.59154,1.59232,1.95,1.50
2011.02.17 23:55:13.610,1.59154,1.59232,1.80,1.50
2011.02.17 23:55:13.832,1.59162,1.59241,1.73,1.69
2011.02.17 23:55:14.052,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:14.162,1.59145,1.59241,2.25,1.69
2011.02.17 23:55:14.511,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:14.621,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:14.915,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:15.191,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:16.111,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:16.221,1.59145,1.59241,2.25,1.69
2011.02.17 23:55:17.407,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:18.521,1.59145,1.59241,1.88,1.69
2011.02.17 23:55:21.191,1.59145,1.59241,2.10,1.84
2011.02.17 23:55:21.301,1.59145,1.59225,1.88,1.50
2011.02.17 23:55:22.453,1.59145,1.59225,2.10,1.50
2011.02.17 23:55:23.511,1.59145,1.59225,1.88,1.50
2011.02.17 23:55:23.621,1.59145,1.59225,1.80,1.50
2011.02.17 23:55:26.261,1.59144,1.59236,1.80,1.50
2011.02.17 23:55:28.412,1.59144,1.59236,1.80,1.58
2011.02.17 23:55:33.531,1.59144,1.59236,1.88,1.58
2011.02.17 23:55:37.214,1.59144,1.59236,1.80,1.58
2011.02.17 23:55:39.061,1.59144,1.59236,2.18,2.33
2011.02.17 23:55:39.611,1.59144,1.59236,2.10,2.40
2011.02.17 23:55:43.932,1.59144,1.59236,2.48,2.40
2011.02.17 23:56:08.377,1.59144,1.59236,2.10,2.40
2011.02.17 23:56:08.482,1.59137,1.59227,2.10,2.33
2011.02.17 23:56:08.591,1.59137,1.59227,2.48,2.33
2011.02.17 23:56:09.173,1.59145,1.59232,2.03,1.05
2011.02.17 23:56:09.296,1.59145,1.59228,1.88,1.05
2011.02.17 23:56:09.424,1.59145,1.59235,2.03,2.48
2011.02.17 23:56:11.291,1.59145,1.59235,2.03,2.48
2011.02.17 23:56:11.443,1.59145,1.59235,1.95,2.48
2011.02.17 23:56:14.422,1.59145,1.59235,2.03,2.48
2011.02.17 23:56:17.281,1.59145,1.59232,1.95,1.05
2011.02.17 23:56:17.391,1.5914,1.5923,2.40,2.40
2011.02.17 23:56:17.612,1.5914,1.5923,2.33,2.48
2011.02.17 23:56:17.941,1.59134,1.59223,2.40,1.28
2011.02.17 23:56:18.052,1.59125,1.59216,2.48,2.33
2011.02.17 23:56:18.602,1.59125,1.59216,2.40,2.40
2011.02.17 23:56:18.712,1.59127,1.59216,1.05,2.40
2011.02.17 23:56:20.373,1.59125,1.59216,2.40,2.48
2011.02.17 23:56:21.514,1.59125,1.59213,2.40,1.05
2011.02.17 23:56:21.812,1.59125,1.59216,2.40,2.48
2011.02.17 23:56:22.062,1.59125,1.59213,2.40,1.05
2011.02.17 23:56:23.442,1.59127,1.5921,1.05,1.05
2011.02.17 23:56:24.141,1.59126,1.59216,2.40,2.48
2011.02.17 23:56:25.160,1.59126,1.59216,2.40,2.48
2011.02.17 23:56:25.551,1.59126,1.59213,2.40,1.05
2011.02.17 23:56:25.951,1.59126,1.59212,2.25,1.05
2011.02.17 23:56:26.062,1.59125,1.59212,1.58,1.05
2011.02.17 23:56:26.393,1.59135,1.59218,1.65,1.02
2011.02.17 23:56:26.501,1.59135,1.59218,1.65,1.02
2011.02.17 23:56:26.613,1.59126,1.59215,2.40,2.40
2011.02.17 23:56:28.431,1.59126,1.59215,2.48,2.48
2011.02.17 23:56:31.504,1.59126,1.59215,2.48,2.40
2011.02.17 23:56:32.483,1.59127,1.59215,1.05,2.48
2011.02.17 23:56:34.071,1.59126,1.59215,2.48,2.48
2011.02.17 23:56:34.791,1.59129,1.59211,1.05,1.05
2011.02.17 23:56:36.013,1.59127,1.59211,1.05,1.20
2011.02.17 23:56:36.237,1.59129,1.59211,1.05,1.05
2011.02.17 23:56:36.484,1.59128,1.59211,1.05,1.20
2011.02.17 23:56:37.691,1.59126,1.59215,2.48,2.48
2011.02.17 23:56:40.029,1.59126,1.59212,2.40,1.05
2011.02.17 23:56:41.121,1.59126,1.59215,3.90,2.48
2011.02.17 23:56:41.351,1.59126,1.59208,3.90,1.47
2011.02.17 23:56:41.461,1.59126,1.59208,3.83,1.54
2011.02.17 23:56:41.791,1.59121,1.59202,1.73,1.02
2011.02.17 23:56:42.011,1.59121,1.59204,2.40,1.09
2011.02.17 23:56:43.351,1.59125,1.59204,2.03,1.24
2011.02.17 23:56:45.139,1.59125,1.59204,1.88,1.09
2011.02.17 23:56:46.505,1.59125,1.59204,1.95,1.17
2011.02.17 23:56:47.495,1.59125,1.59204,2.03,1.24
2011.02.17 23:57:02.961,1.59125,1.59204,2.03,1.09
2011.02.17 23:57:05.984,1.59125,1.59204,2.03,1.24
2011.02.17 23:57:12.282,1.59125,1.59204,2.18,1.09
2011.02.17 23:57:12.512,1.59125,1.59204,2.03,1.24
2011.02.17 23:57:14.451,1.59125,1.59204,2.03,1.02
2011.02.17 23:57:15.022,1.59125,1.59204,2.03,1.24
2011.02.17 23:57:15.419,1.59125,1.59204,1.95,1.17
2011.02.17 23:57:20.594,1.59125,1.59204,2.03,1.09
2011.02.17 23:57:21.035,1.59125,1.59204,1.95,1.17
2011.02.17 23:57:26.174,1.59125,1.59206,2.33,1.17
2011.02.17 23:57:26.281,1.59125,1.59206,2.40,2.59
2011.02.17 23:57:26.897,1.59125,1.59206,2.55,2.44
2011.02.17 23:57:27.012,1.59125,1.59206,2.48,2.52
2011.02.17 23:57:29.682,1.59125,1.59206,2.55,2.44
2011.02.17 23:57:30.011,1.59125,1.59206,2.40,2.74
2011.02.17 23:57:39.535,1.59125,1.59203,2.25,1.02
2011.02.17 23:57:39.868,1.59125,1.59206,2.40,2.74
2011.02.17 23:57:39.972,1.59125,1.59206,2.48,2.52
2011.02.17 23:57:40.104,1.59125,1.59206,2.40,2.59
2011.02.17 23:57:40.562,1.59125,1.59206,2.40,2.74
2011.02.17 23:57:41.121,1.59118,1.59196,1.95,2.25
2011.02.17 23:57:41.341,1.59126,1.59205,1.88,2.03
2011.02.17 23:57:42.032,1.59126,1.59205,1.88,2.18
2011.02.17 23:57:42.141,1.59126,1.59205,2.03,2.03
2011.02.17 23:57:42.251,1.59126,1.59205,2.03,1.95
2011.02.17 23:57:43.153,1.59126,1.59205,1.95,2.03
2011.02.17 23:57:47.482,1.59126,1.59205,2.03,2.03
2011.02.17 23:57:48.451,1.59126,1.59205,1.95,2.10
2011.02.17 23:57:49.564,1.59126,1.59205,2.03,2.03
2011.02.17 23:57:50.422,1.59126,1.59207,2.18,1.05
2011.02.17 23:57:50.531,1.59126,1.59212,2.03,1.05
2011.02.17 23:57:50.641,1.59126,1.59215,2.10,2.48
2011.02.17 23:57:51.508,1.59126,1.59212,2.03,1.05
2011.02.17 23:57:55.741,1.59122,1.59201,1.05,2.03
2011.02.17 23:57:55.961,1.59114,1.59201,1.20,2.40
2011.02.17 23:57:56.292,1.59122,1.59205,2.40,1.05
2011.02.17 23:57:56.982,1.59125,1.59208,2.03,1.09
2011.02.17 23:57:58.387,1.59125,1.59205,2.03,1.02
2011.02.17 23:57:58.492,1.59125,1.59205,1.95,1.02
2011.02.17 23:57:58.602,1.59113,1.592,1.05,2.44
2011.02.17 23:57:58.713,1.59113,1.59199,1.05,1.09
2011.02.17 23:57:59.542,1.59112,1.59199,2.48,1.17
2011.02.17 23:58:00.068,1.59113,1.59195,1.05,1.05
2011.02.17 23:58:01.512,1.59112,1.59197,2.48,1.05
2011.02.17 23:58:02.435,1.59112,1.59199,2.48,1.17
2011.02.17 23:58:06.365,1.59112,1.59195,2.55,1.05
2011.02.17 23:58:06.751,1.59113,1.592,1.13,2.44
2011.02.17 23:58:07.191,1.5912,1.59208,2.48,2.52
2011.02.17 23:58:07.412,1.59127,1.59212,2.40,1.09
2011.02.17 23:58:07.742,1.59135,1.59213,2.25,1.47
2011.02.17 23:58:10.083,1.59142,1.59226,2.25,1.09
2011.02.17 23:58:10.833,1.59141,1.59226,2.25,1.09
2011.02.17 23:58:11.074,1.59141,1.59226,2.33,1.02
2011.02.17 23:58:11.292,1.59141,1.59226,2.25,1.24
2011.02.17 23:58:11.402,1.59141,1.59226,2.33,1.02
2011.02.17 23:58:14.920,1.59141,1.59233,2.33,1.05
2011.02.17 23:58:19.932,1.59144,1.59228,1.05,1.05
2011.02.17 23:58:20.532,1.59141,1.59233,2.48,1.05
2011.02.17 23:58:21.358,1.59142,1.59238,1.05,1.24
2011.02.17 23:58:22.393,1.59141,1.59232,2.48,1.05
2011.02.17 23:58:22.943,1.59143,1.59237,1.05,1.05
2011.02.17 23:58:23.051,1.59141,1.59233,2.48,1.05
2011.02.17 23:58:24.943,1.59141,1.59232,2.40,1.05
2011.02.17 23:58:25.272,1.59143,1.59229,1.05,1.05
2011.02.17 23:58:25.534,1.59141,1.59232,2.33,1.05
2011.02.17 23:58:26.154,1.59141,1.59238,2.40,2.67
2011.02.17 23:58:26.393,1.59142,1.59229,1.05,1.20
2011.02.17 23:58:26.722,1.59144,1.59229,1.05,1.05
2011.02.17 23:58:26.904,1.59141,1.59233,2.48,1.05
2011.02.17 23:58:27.123,1.59141,1.59233,2.40,1.05
2011.02.17 23:58:27.232,1.59144,1.59229,1.05,1.05
2011.02.17 23:58:28.562,1.59141,1.59232,2.48,1.05
2011.02.17 23:58:29.152,1.59141,1.59229,2.40,1.05
2011.02.17 23:58:29.991,1.59141,1.59233,2.33,1.05
2011.02.17 23:58:30.101,1.59141,1.59233,1.58,1.05
2011.02.17 23:58:30.212,1.59137,1.59227,1.95,2.48
2011.02.17 23:58:30.727,1.59141,1.59228,1.50,1.05
2011.02.17 23:58:31.532,1.59141,1.59218,1.65,1.05
2011.02.17 23:58:32.131,1.59141,1.59223,2.40,1.20
2011.02.17 23:58:36.592,1.59141,1.5922,2.40,1.62
2011.02.17 23:58:37.031,1.59129,1.59212,2.03,1.09
2011.02.17 23:58:37.142,1.59141,1.59212,1.50,1.09
2011.02.17 23:58:37.251,1.59141,1.59218,1.88,1.09
2011.02.17 23:58:37.811,1.59141,1.5922,1.95,1.69
2011.02.17 23:58:37.922,1.59141,1.59218,1.88,1.02
2011.02.17 23:58:40.473,1.59141,1.59218,1.95,1.09
2011.02.17 23:58:42.083,1.59141,1.5922,2.03,1.69
2011.02.17 23:58:42.192,1.59141,1.59235,2.22,1.17
2011.02.17 23:58:42.419,1.59154,1.59235,1.50,1.17
2011.02.17 23:58:42.532,1.59154,1.59228,1.50,1.20
2011.02.17 23:58:42.921,1.59154,1.59228,1.50,1.05
2011.02.17 23:58:43.542,1.59154,1.59237,2.25,1.17
2011.02.17 23:58:44.102,1.59162,1.59237,1.88,1.17
2011.02.17 23:58:44.211,1.59153,1.59235,1.88,1.17
2011.02.17 23:58:44.582,1.59153,1.59232,1.88,1.05
2011.02.17 23:58:44.692,1.59153,1.59235,1.95,1.17
2011.02.17 23:58:45.474,1.59153,1.59235,1.88,1.09
2011.02.17 23:58:46.602,1.59153,1.59228,1.88,1.05
2011.02.17 23:58:47.242,1.59146,1.59234,2.40,2.40
2011.02.17 23:58:47.967,1.59146,1.59234,2.33,2.48
2011.02.17 23:58:48.942,1.59146,1.59233,2.33,1.05
2011.02.17 23:58:50.497,1.59146,1.59228,2.25,1.05
2011.02.17 23:58:51.001,1.59146,1.59228,2.40,1.20
2011.02.17 23:58:52.212,1.59146,1.59228,2.40,1.05
2011.02.17 23:58:52.322,1.59146,1.59234,2.40,2.70
2011.02.17 23:58:53.368,1.5915,1.59234,2.33,1.05
2011.02.17 23:58:54.051,1.59145,1.59235,2.33,2.67
2011.02.17 23:58:54.161,1.59145,1.59235,1.95,2.67
2011.02.17 23:58:55.255,1.59145,1.59232,1.95,1.05
2011.02.17 23:58:57.409,1.59145,1.59227,1.95,1.05
2011.02.17 23:58:59.771,1.59145,1.59223,1.88,1.05
2011.02.17 23:59:01.434,1.59141,1.59226,1.02,2.48
2011.02.17 23:59:05.035,1.59138,1.59223,2.44,1.20
2011.02.17 23:59:06.348,1.59138,1.59223,2.59,1.35
2011.02.17 23:59:06.945,1.59141,1.59223,1.02,1.05
2011.02.17 23:59:12.170,1.59138,1.59216,2.14,2.03
2011.02.17 23:59:13.433,1.59138,1.59216,2.22,2.03
2011.02.17 23:59:13.653,1.59138,1.59216,2.22,2.18
2011.02.17 23:59:14.444,1.59138,1.59216,2.22,2.03
2011.02.17 23:59:15.069,1.59138,1.59216,2.22,2.18
2011.02.17 23:59:15.528,1.59138,1.59216,2.14,2.10
2011.02.17 23:59:17.701,1.59138,1.59216,2.22,2.03
2011.02.17 23:59:19.305,1.59138,1.59216,2.14,2.10
2011.02.17 23:59:20.052,1.59138,1.59216,2.14,2.03
2011.02.17 23:59:20.276,1.59138,1.59216,2.22,2.03
2011.02.17 23:59:20.872,1.59138,1.59216,2.22,1.88
2011.02.17 23:59:22.872,1.59138,1.59216,2.22,1.95
2011.02.17 23:59:23.423,1.5914,1.59216,1.17,1.95
2011.02.17 23:59:24.163,1.59142,1.59216,1.02,1.88
2011.02.17 23:59:24.276,1.5914,1.59216,1.24,2.03
2011.02.17 23:59:26.956,1.59138,1.59216,2.40,2.14
2011.02.17 23:59:27.063,1.59138,1.59216,2.33,2.14
2011.02.17 23:59:27.172,1.59137,1.59209,1.05,1.50
2011.02.17 23:59:27.392,1.59137,1.59217,2.18,2.22
2011.02.17 23:59:28.484,1.59137,1.59217,2.10,2.22
2011.02.17 23:59:30.511,1.59137,1.59217,2.03,2.22
2011.02.17 23:59:31.034,1.59137,1.59217,2.03,2.52
2011.02.17 23:59:31.585,1.59137,1.59217,1.95,2.22
2011.02.17 23:59:34.302,1.59137,1.59217,2.03,2.22
2011.02.17 23:59:34.414,1.59137,1.59217,2.18,2.22
2011.02.17 23:59:37.612,1.59137,1.59211,1.50,1.02
2011.02.17 23:59:37.721,1.5913,1.59208,1.95,1.95
2011.02.17 23:59:37.941,1.59138,1.59216,1.88,2.22
2011.02.17 23:59:38.447,1.59138,1.59216,1.95,2.22
2011.02.17 23:59:39.828,1.59138,1.59216,1.95,2.14
2011.02.17 23:59:40.092,1.59138,1.59216,1.88,2.22
2011.02.17 23:59:43.492,1.59138,1.59216,1.95,2.22
2011.02.17 23:59:47.903,1.59138,1.59216,1.88,2.37
2011.02.17 23:59:48.121,1.59138,1.59216,1.95,2.07
2011.02.17 23:59:48.232,1.59129,1.59209,2.10,2.25
2011.02.17 23:59:48.451,1.59146,1.5922,1.95,1.32
2011.02.17 23:59:49.001,1.59138,1.59216,2.33,1.77
2011.02.17 23:59:53.939,1.59138,1.59216,2.40,1.84
2011.02.17 23:59:54.071,1.59138,1.59216,2.55,1.84
2011.02.17 23:59:58.319,1.59138,1.59216,2.25,1.99
2011.02.17 23:59:59.082,1.59138,1.59216,2.55,1.84
