2011.02.04 08:30:52.859,1.59928,1.59993,1.32,1.13
2011.02.04 08:30:53.237,1.59927,1.59998,4.73,1.09
2011.02.04 08:30:53.788,1.59928,1.59993,1.32,1.13
2011.02.04 08:31:01.881,1.59927,1.59993,4.50,1.13
2011.02.04 08:31:02.398,1.59935,1.59995,2.07,2.18
2011.02.04 08:31:02.618,1.59932,1.59993,1.88,1.13
2011.02.04 08:31:09.179,1.59928,1.59997,2.37,1.69
2011.02.04 08:31:09.290,1.59927,1.59993,4.88,1.13
2011.02.04 08:31:15.039,1.59929,1.59997,1.65,1.13
2011.02.04 08:31:15.149,1.5993,1.59998,1.15,1.54
2011.02.04 08:31:15.742,1.5993,1.59998,1.15,1.54
2011.02.04 08:31:15.852,1.59928,1.59997,1.24,1.13
2011.02.04 08:31:19.468,1.59928,1.59998,1.65,1.32
2011.02.04 08:31:22.279,1.59931,1.59999,2.67,5.18
2011.02.04 08:31:22.832,1.59936,1.60002,2.07,1.28
2011.02.04 08:31:25.429,1.59935,1.59999,2.14,1.47
2011.02.04 08:31:26.509,1.59935,1.60002,2.14,1.02
2011.02.04 08:31:27.010,1.59936,1.59999,2.22,1.62
2011.02.04 08:31:27.591,1.59936,1.59999,2.22,1.62
2011.02.04 08:31:30.269,1.59938,1.59999,1.54,1.62
2011.02.04 08:31:31.979,1.59939,1.60003,1.09,1.28
2011.02.04 08:31:32.088,1.59939,1.60005,1.47,1.62
2011.02.04 08:31:32.638,1.59939,1.60006,3.30,4.47
2011.02.04 08:31:33.209,1.59941,1.60007,4.50,1.28
2011.02.04 08:31:33.428,1.5994,1.60004,1.17,1.62
2011.02.04 08:31:34.091,1.5994,1.60004,2.55,1.62
2011.02.04 08:31:37.780,1.5994,1.60004,2.55,1.62
2011.02.04 08:31:39.196,1.5994,1.60004,2.40,1.47
2011.02.04 08:31:39.889,1.59946,1.60007,1.23,1.28
2011.02.04 08:31:42.739,1.59937,1.60004,1.17,1.62
2011.02.04 08:31:42.847,1.59934,1.60003,4.50,1.28
2011.02.04 08:31:42.958,1.5994,1.60002,1.09,2.40
2011.02.04 08:31:43.535,1.59942,1.60007,4.35,1.28
2011.02.04 08:31:45.479,1.59943,1.60007,1.17,1.28
2011.02.04 08:31:46.810,1.59932,1.59999,1.09,4.32
2011.02.04 08:31:50.392,1.59936,1.59999,1.43,2.03
2011.02.04 08:31:50.949,1.59931,1.59999,1.65,2.40
2011.02.04 08:31:51.057,1.59929,1.59996,4.47,1.39
2011.02.04 08:31:51.387,1.59928,1.59991,1.28,2.07
2011.02.04 08:31:51.879,1.5993,1.59991,1.62,2.07
2011.02.04 08:31:53.228,1.59931,1.59991,1.62,1.62
2011.02.04 08:31:53.448,1.59931,1.59997,1.32,1.09
2011.02.04 08:31:54.171,1.59934,1.59998,4.17,1.13
2011.02.04 08:31:54.277,1.59934,1.59997,2.03,1.75
2011.02.04 08:31:55.608,1.59928,1.59994,3.53,1.88
2011.02.04 08:31:55.718,1.59938,1.60006,2.29,2.18
2011.02.04 08:31:56.047,1.59943,1.60015,2.25,1.69
2011.02.04 08:31:56.669,1.59943,1.60011,2.25,2.07
2011.02.04 08:31:57.019,1.59943,1.60011,4.65,1.80
2011.02.04 08:32:01.978,1.5995,1.60017,2.03,1.09
2011.02.04 08:32:04.782,1.59953,1.60023,1.02,1.28
2011.02.04 08:32:04.997,1.59958,1.60028,2.07,1.20
2011.02.04 08:32:05.217,1.59958,1.60028,2.07,1.05
2011.02.04 08:32:05.946,1.59962,1.60032,1.88,2.33
2011.02.04 08:32:06.427,1.59966,1.60037,2.22,1.28
2011.02.04 08:32:06.980,1.5997,1.60037,1.88,1.28
2011.02.04 08:32:07.087,1.5997,1.60037,1.88,1.28
2011.02.04 08:32:07.198,1.59973,1.60039,1.80,1.15
2011.02.04 08:32:08.909,1.59973,1.60041,2.14,1.65
2011.02.04 08:32:09.019,1.59973,1.60028,1.80,1.32
2011.02.04 08:32:09.238,1.5995,1.60021,2.09,4.50
2011.02.04 08:32:09.458,1.59949,1.60007,2.18,1.32
2011.02.04 08:32:10.181,1.59937,1.60015,1.32,2.82
2011.02.04 08:32:10.398,1.59936,1.60012,4.50,1.32
2011.02.04 08:32:11.568,1.59938,1.60012,1.32,1.32
2011.02.04 08:32:12.177,1.59936,1.60008,4.50,1.32
2011.02.04 08:32:12.717,1.59941,1.60012,1.09,1.09
2011.02.04 08:32:13.878,1.59941,1.60012,2.09,1.24
2011.02.04 08:32:15.269,1.59952,1.60017,1.69,2.18
2011.02.04 08:32:15.378,1.59952,1.60025,8.25,1.62
2011.02.04 08:32:15.837,1.5996,1.60025,1.95,1.62
2011.02.04 08:32:15.952,1.59963,1.60026,1.88,1.38
2011.02.04 08:32:20.828,1.59963,1.6002,1.88,1.32
2011.02.04 08:32:20.939,1.59949,1.60015,2.70,1.39
2011.02.04 08:32:21.047,1.59949,1.60018,2.70,2.07
2011.02.04 08:32:21.267,1.59956,1.60025,1.09,1.65
2011.02.04 08:32:21.376,1.5996,1.60024,1.95,1.65
2011.02.04 08:32:21.966,1.59964,1.60024,1.88,1.80
2011.02.04 08:32:22.474,1.59964,1.60024,1.88,1.09
2011.02.04 08:32:23.446,1.59964,1.60018,1.88,1.02
2011.02.04 08:32:23.669,1.59948,1.60013,2.18,1.09
2011.02.04 08:32:24.299,1.59939,1.60007,1.38,2.07
2011.02.04 08:32:24.518,1.59939,1.60011,4.94,4.50
2011.02.04 08:32:26.181,1.59939,1.60008,4.94,1.09
2011.02.04 08:32:27.207,1.59939,1.6001,2.37,1.80
2011.02.04 08:32:27.321,1.59939,1.6001,4.94,1.09
2011.02.04 08:32:27.447,1.59939,1.60008,2.37,1.09
2011.02.04 08:32:28.287,1.5993,1.6,1.99,4.50
2011.02.04 08:32:31.250,1.5993,1.6,2.14,4.35
2011.02.04 08:32:31.578,1.59926,1.59994,2.37,1.23
2011.02.04 08:32:31.688,1.59926,1.59992,1.38,2.03
2011.02.04 08:32:33.793,1.59926,1.59992,1.38,2.18
2011.02.04 08:32:34.327,1.59922,1.59992,5.82,2.03
2011.02.04 08:32:34.657,1.59929,1.59996,1.80,2.22
2011.02.04 08:32:36.792,1.59932,1.60001,4.35,1.38
2011.02.04 08:32:37.148,1.59918,1.59991,1.75,2.07
2011.02.04 08:32:39.237,1.59918,1.59991,1.30,4.47
2011.02.04 08:32:40.571,1.59918,1.59991,1.75,4.35
2011.02.04 08:32:41.998,1.59918,1.5999,1.75,1.65
2011.02.04 08:32:42.584,1.59918,1.59988,1.38,1.09
2011.02.04 08:32:43.256,1.59917,1.59988,1.13,1.19
2011.02.04 08:32:44.423,1.59918,1.59988,1.38,1.09
2011.02.04 08:32:44.540,1.59919,1.5999,1.47,1.77
2011.02.04 08:32:45.110,1.59918,1.59987,1.49,1.19
2011.02.04 08:32:49.454,1.59919,1.5999,1.47,1.77
2011.02.04 08:32:50.380,1.59919,1.5999,1.47,1.77
2011.02.04 08:32:51.023,1.59918,1.59988,1.30,1.19
2011.02.04 08:32:51.139,1.59919,1.5999,1.47,1.77
2011.02.04 08:32:51.249,1.59918,1.59987,1.49,1.19
2011.02.04 08:32:52.972,1.59919,1.5999,1.62,1.65
2011.02.04 08:32:53.352,1.59919,1.5999,1.65,1.58
2011.02.04 08:32:53.686,1.59919,1.5999,1.47,1.77
2011.02.04 08:32:54.606,1.59919,1.5999,1.47,1.58
2011.02.04 08:32:54.830,1.59918,1.5999,1.75,1.65
2011.02.04 08:32:54.953,1.59918,1.5999,1.49,1.77
2011.02.04 08:32:55.624,1.5992,1.5999,4.24,1.65
2011.02.04 08:32:55.741,1.5992,1.5999,1.95,1.65
2011.02.04 08:32:56.416,1.5992,1.5999,4.28,1.58
2011.02.04 08:32:56.758,1.5992,1.5999,4.24,1.65
2011.02.04 08:32:57.949,1.59932,1.59993,1.88,1.28
2011.02.04 08:32:58.168,1.59923,1.59993,1.95,1.28
2011.02.04 08:32:58.803,1.59923,1.59992,4.62,1.28
2011.02.04 08:33:00.262,1.59923,1.5999,1.95,1.47
2011.02.04 08:33:00.453,1.59923,1.59989,2.03,1.47
2011.02.04 08:33:00.897,1.59924,1.59989,1.88,1.47
2011.02.04 08:33:01.008,1.59924,1.59993,4.24,1.28
2011.02.04 08:33:01.865,1.59924,1.59989,1.95,1.62
2011.02.04 08:33:01.981,1.59924,1.59984,1.95,2.10
2011.02.04 08:33:02.090,1.59924,1.59982,1.80,1.39
2011.02.04 08:33:02.310,1.5992,1.59982,1.62,1.39
2011.02.04 08:33:02.419,1.59918,1.59982,1.28,1.54
2011.02.04 08:33:02.703,1.59917,1.59985,1.32,2.03
2011.02.04 08:33:02.823,1.59919,1.5999,1.47,5.14
2011.02.04 08:33:03.432,1.59921,1.5999,1.95,1.65
2011.02.04 08:33:03.687,1.59921,1.59991,4.24,4.50
2011.02.04 08:33:03.816,1.59921,1.5999,1.95,1.65
2011.02.04 08:33:04.360,1.59921,1.59983,1.95,1.50
2011.02.04 08:33:04.906,1.59921,1.59983,4.24,1.50
2011.02.04 08:33:05.021,1.59923,1.59992,1.95,1.28
2011.02.04 08:33:05.238,1.59919,1.5999,1.02,1.47
2011.02.04 08:33:06.276,1.59919,1.59989,1.30,4.35
2011.02.04 08:33:08.719,1.59917,1.59985,1.28,4.50
2011.02.04 08:33:11.412,1.5992,1.59985,1.62,4.35
2011.02.04 08:33:11.982,1.5992,1.59985,2.13,1.88
2011.02.04 08:33:12.200,1.5992,1.59988,1.15,4.50
2011.02.04 08:33:13.119,1.59921,1.59988,1.17,4.69
2011.02.04 08:33:16.304,1.59917,1.59986,1.19,1.30
2011.02.04 08:33:17.302,1.59917,1.59986,1.09,1.38
2011.02.04 08:33:17.426,1.59917,1.59986,1.19,1.30
2011.02.04 08:33:20.040,1.59916,1.59985,5.22,1.62
2011.02.04 08:33:20.398,1.59916,1.59986,5.33,1.30
2011.02.04 08:33:20.959,1.59916,1.59985,5.14,1.47
2011.02.04 08:33:21.066,1.59916,1.59986,5.33,1.30
2011.02.04 08:33:21.222,1.59916,1.59985,5.14,1.47
2011.02.04 08:33:22.174,1.59918,1.59987,1.13,1.19
2011.02.04 08:33:22.290,1.59919,1.59988,1.94,1.77
2011.02.04 08:33:24.039,1.5992,1.59988,1.19,1.02
2011.02.04 08:33:24.761,1.59919,1.59988,1.65,1.65
2011.02.04 08:33:24.872,1.59919,1.59988,1.94,1.58
2011.02.04 08:33:25.691,1.59929,1.59993,1.69,1.28
2011.02.04 08:33:25.799,1.59926,1.59989,2.03,1.09
2011.02.04 08:33:26.551,1.59925,1.59992,2.22,1.28
2011.02.04 08:33:26.683,1.59925,1.59997,2.22,1.02
2011.02.04 08:33:27.019,1.59925,1.59998,4.28,1.09
2011.02.04 08:33:27.515,1.59925,1.59998,4.47,1.02
2011.02.04 08:33:27.848,1.59928,1.59997,1.26,1.02
2011.02.04 08:33:28.238,1.59926,1.59992,4.35,1.02
2011.02.04 08:33:28.802,1.59927,1.59997,1.54,1.02
2011.02.04 08:33:29.018,1.59925,1.59998,4.35,1.02
2011.02.04 08:33:29.438,1.59927,1.60001,1.32,4.94
2011.02.04 08:33:30.658,1.59928,1.60001,2.80,2.37
2011.02.04 08:33:30.768,1.59928,1.60001,2.05,4.94
2011.02.04 08:33:30.877,1.59928,1.60001,2.80,2.37
2011.02.04 08:33:31.902,1.59932,1.60001,1.77,2.37
2011.02.04 08:33:32.018,1.59932,1.60001,1.39,4.94
2011.02.04 08:33:33.136,1.59932,1.60001,1.35,2.37
2011.02.04 08:33:33.257,1.59928,1.60001,1.30,2.52
2011.02.04 08:33:33.367,1.59932,1.60001,1.77,2.37
2011.02.04 08:33:33.477,1.59928,1.60001,1.30,2.52
2011.02.04 08:33:34.149,1.59925,1.59986,1.43,2.44
2011.02.04 08:33:34.255,1.59913,1.59984,1.05,2.37
2011.02.04 08:33:35.316,1.59911,1.59983,1.65,1.02
2011.02.04 08:33:35.537,1.59916,1.59984,1.64,2.18
2011.02.04 08:33:35.976,1.59918,1.59989,2.03,1.38
2011.02.04 08:33:36.558,1.59918,1.59992,4.69,4.88
2011.02.04 08:33:36.686,1.59918,1.59989,2.03,1.38
2011.02.04 08:33:37.580,1.59918,1.59989,4.35,1.30
2011.02.04 08:33:39.198,1.59921,1.59992,1.58,4.50
2011.02.04 08:33:40.618,1.59918,1.59989,4.69,1.38
2011.02.04 08:33:40.949,1.59917,1.59987,1.23,4.84
2011.02.04 08:33:41.450,1.59914,1.59987,4.43,2.18
2011.02.04 08:33:42.029,1.59917,1.59987,1.75,1.88
2011.02.04 08:33:43.135,1.59917,1.59987,1.28,2.07
2011.02.04 08:33:44.471,1.59921,1.59987,1.62,2.07
2011.02.04 08:33:44.727,1.59918,1.59987,1.28,2.22
2011.02.04 08:33:45.230,1.59921,1.59987,1.62,2.07
2011.02.04 08:33:47.685,1.59921,1.59987,1.62,2.07
2011.02.04 08:33:47.885,1.59923,1.59987,1.05,2.07
2011.02.04 08:33:48.529,1.5992,1.59987,1.62,2.07
2011.02.04 08:33:49.490,1.59923,1.59987,1.05,2.07
2011.02.04 08:33:49.982,1.59925,1.59987,1.39,2.07
2011.02.04 08:33:50.740,1.59923,1.59987,1.05,2.07
2011.02.04 08:33:51.227,1.59926,1.59992,1.13,2.37
2011.02.04 08:33:52.822,1.59924,1.59993,2.52,1.13
2011.02.04 08:33:53.386,1.59926,1.59996,2.52,4.50
2011.02.04 08:33:53.499,1.59926,1.59992,1.13,1.09
2011.02.04 08:33:54.270,1.59926,1.59996,2.52,4.50
2011.02.04 08:33:54.398,1.59926,1.59992,1.13,1.09
2011.02.04 08:33:54.999,1.59926,1.59992,2.52,1.09
2011.02.04 08:33:55.395,1.59926,1.59992,1.13,1.38
2011.02.04 08:33:56.537,1.59926,1.59992,1.13,1.09
2011.02.04 08:33:56.776,1.59924,1.59992,2.52,1.49
2011.02.04 08:33:56.897,1.59924,1.5999,2.44,1.62
2011.02.04 08:33:57.454,1.59933,1.59994,2.07,1.62
2011.02.04 08:33:58.154,1.59937,1.59999,1.88,1.30
2011.02.04 08:33:58.263,1.59929,1.59998,3.49,1.28
2011.02.04 08:33:59.020,1.59932,1.59994,1.69,1.47
2011.02.04 08:33:59.293,1.59932,1.59994,2.07,1.65
2011.02.04 08:33:59.879,1.59932,1.59994,1.62,1.65
2011.02.04 08:33:59.991,1.59933,1.59995,2.07,1.62
2011.02.04 08:34:03.046,1.59929,1.59992,2.14,1.05
2011.02.04 08:34:05.012,1.59929,1.59993,1.99,1.05
2011.02.04 08:34:05.134,1.59929,1.59995,1.99,1.62
2011.02.04 08:34:05.357,1.59923,1.59991,4.88,1.15
2011.02.04 08:34:05.963,1.59924,1.59992,1.65,2.07
2011.02.04 08:34:06.078,1.59923,1.59992,4.88,4.84
2011.02.04 08:34:06.903,1.59924,1.59995,1.58,5.33
2011.02.04 08:34:07.262,1.59923,1.59991,4.88,1.15
2011.02.04 08:34:08.688,1.59923,1.59983,4.50,1.58
2011.02.04 08:34:08.998,1.59923,1.59983,4.88,1.80
2011.02.04 08:34:09.719,1.59923,1.59983,4.88,1.65
2011.02.04 08:34:10.301,1.59923,1.5999,4.50,1.17
2011.02.04 08:34:10.411,1.59923,1.59993,4.50,1.19
2011.02.04 08:34:11.028,1.59923,1.5999,4.50,1.39
2011.02.04 08:34:11.350,1.59924,1.59993,1.58,1.19
2011.02.04 08:34:11.688,1.59923,1.5999,4.88,1.39
2011.02.04 08:34:12.388,1.59918,1.59985,1.13,4.64
2011.02.04 08:34:12.499,1.59917,1.59985,1.32,2.22
2011.02.04 08:34:12.608,1.59919,1.59985,1.30,4.64
2011.02.04 08:34:13.334,1.59917,1.59985,1.13,4.83
2011.02.04 08:34:13.451,1.59919,1.59985,1.30,4.64
2011.02.04 08:34:14.007,1.59913,1.59983,4.50,1.13
2011.02.04 08:34:14.120,1.59918,1.59985,1.32,4.79
2011.02.04 08:34:14.680,1.59905,1.59973,1.02,2.22
2011.02.04 08:34:14.788,1.59904,1.59973,4.39,2.97
2011.02.04 08:34:17.345,1.59903,1.5997,1.02,2.14
2011.02.04 08:34:17.457,1.59902,1.5997,1.05,2.03
2011.02.04 08:34:17.568,1.59903,1.59975,2.33,4.35
2011.02.04 08:34:18.127,1.59903,1.59973,2.33,2.10
2011.02.04 08:34:18.244,1.59904,1.59974,4.47,2.22
2011.02.04 08:34:18.358,1.59904,1.59974,4.47,4.35
2011.02.04 08:34:18.690,1.59907,1.59971,1.05,1.62
2011.02.04 08:34:18.798,1.59906,1.59971,1.65,1.43
2011.02.04 08:34:19.664,1.59906,1.59974,1.65,2.07
2011.02.04 08:34:19.785,1.59906,1.59974,1.62,2.22
2011.02.04 08:34:19.900,1.59908,1.59974,1.05,2.07
2011.02.04 08:34:20.701,1.59911,1.59974,1.39,2.07
2011.02.04 08:34:20.921,1.59906,1.59974,1.65,2.07
2011.02.04 08:34:21.149,1.59911,1.59974,1.39,2.07
2011.02.04 08:34:21.259,1.59907,1.59974,1.05,2.07
2011.02.04 08:34:22.370,1.59907,1.59974,1.05,2.07
2011.02.04 08:34:22.760,1.59911,1.59974,1.39,2.07
2011.02.04 08:34:22.978,1.59911,1.59977,1.13,2.18
2011.02.04 08:34:23.088,1.59911,1.59978,2.52,2.25
2011.02.04 08:34:23.198,1.59911,1.59978,2.18,2.25
2011.02.04 08:34:23.819,1.59911,1.59978,5.14,2.25
2011.02.04 08:34:25.639,1.59916,1.59983,4.26,2.44
2011.02.04 08:34:27.711,1.59912,1.59979,2.29,2.25
2011.02.04 08:34:28.574,1.59912,1.59979,5.70,2.25
2011.02.04 08:34:30.582,1.59912,1.59978,1.02,2.25
2011.02.04 08:34:31.468,1.59916,1.59983,1.77,1.09
2011.02.04 08:34:31.578,1.5992,1.59987,1.62,2.07
2011.02.04 08:34:32.619,1.59923,1.59987,1.05,2.22
2011.02.04 08:34:32.764,1.59923,1.59987,1.05,2.22
2011.02.04 08:34:32.988,1.59923,1.59987,3.90,1.80
2011.02.04 08:34:34.269,1.59926,1.59995,1.43,4.47
2011.02.04 08:34:36.039,1.59925,1.59987,1.88,1.17
2011.02.04 08:34:36.148,1.59921,1.59987,1.47,1.02
2011.02.04 08:34:36.677,1.5992,1.5999,5.03,4.20
2011.02.04 08:34:36.890,1.59921,1.5999,1.62,2.22
2011.02.04 08:34:38.000,1.59921,1.59988,1.47,4.35
2011.02.04 08:34:38.556,1.59923,1.59988,1.05,2.22
2011.02.04 08:34:39.168,1.59923,1.5999,1.05,1.09
2011.02.04 08:34:41.605,1.59926,1.5999,1.39,1.09
2011.02.04 08:34:42.039,1.59925,1.59993,4.43,4.88
2011.02.04 08:34:42.260,1.59927,1.59995,1.05,1.69
2011.02.04 08:34:42.749,1.5993,1.59998,1.58,1.32
2011.02.04 08:34:42.968,1.5993,1.59998,1.58,1.13
2011.02.04 08:34:43.588,1.5993,1.59997,1.73,1.09
2011.02.04 08:34:44.768,1.5993,1.59998,4.02,1.32
2011.02.04 08:34:45.943,1.5993,1.59997,1.58,1.09
2011.02.04 08:34:46.333,1.5993,1.6,1.73,4.50
2011.02.04 08:34:47.554,1.5993,1.6,4.02,4.50
2011.02.04 08:34:47.672,1.5993,1.59997,1.58,1.02
2011.02.04 08:34:47.778,1.5993,1.59997,1.58,1.09
2011.02.04 08:34:48.147,1.5993,1.59997,1.73,1.09
2011.02.04 08:34:48.600,1.5993,1.59997,4.02,1.09
2011.02.04 08:34:49.208,1.5993,1.59997,1.58,1.02
2011.02.04 08:34:51.208,1.59931,1.59995,1.65,4.39
2011.02.04 08:34:52.033,1.59928,1.59997,3.90,1.02
2011.02.04 08:34:52.287,1.59928,1.59997,1.92,1.75
2011.02.04 08:34:52.508,1.59928,1.59997,6.12,1.38
2011.02.04 08:34:53.431,1.59928,1.59997,2.93,1.24
2011.02.04 08:34:53.869,1.59929,1.59997,1.15,1.38
2011.02.04 08:34:54.572,1.59929,1.59997,1.15,1.09
2011.02.04 08:34:54.691,1.59925,1.59993,2.44,4.32
2011.02.04 08:34:54.909,1.59922,1.59985,1.38,1.88
2011.02.04 08:34:55.741,1.59918,1.59985,4.69,1.58
2011.02.04 08:34:55.852,1.5992,1.5999,4.50,4.79
2011.02.04 08:34:57.573,1.5992,1.59982,1.43,1.32
2011.02.04 08:34:57.692,1.59912,1.59982,2.14,2.52
2011.02.04 08:34:58.891,1.59915,1.59982,2.22,2.52
2011.02.04 08:35:00.048,1.59916,1.59987,2.18,1.38
2011.02.04 08:35:01.575,1.59916,1.59987,2.03,1.38
2011.02.04 08:35:02.380,1.59912,1.59982,4.28,4.58
2011.02.04 08:35:02.897,1.59912,1.59982,2.29,4.47
2011.02.04 08:35:03.228,1.59917,1.59987,2.18,5.31
2011.02.04 08:35:04.131,1.5992,1.59983,1.84,1.28
2011.02.04 08:35:05.281,1.5992,1.59987,4.24,4.84
2011.02.04 08:35:05.607,1.5992,1.59987,4.68,4.84
2011.02.04 08:35:05.839,1.5992,1.59987,1.84,4.39
2011.02.04 08:35:07.298,1.5992,1.59982,4.24,1.28
2011.02.04 08:35:08.929,1.59923,1.59982,1.24,1.28
2011.02.04 08:35:09.416,1.59925,1.59987,1.43,2.33
2011.02.04 08:35:09.529,1.59929,1.59995,1.65,2.18
2011.02.04 08:35:10.034,1.59931,1.59995,1.15,2.03
2011.02.04 08:35:10.258,1.59929,1.59995,1.58,4.17
2011.02.04 08:35:11.169,1.59929,1.59995,1.65,2.03
2011.02.04 08:35:12.380,1.59931,1.59995,1.15,2.03
2011.02.04 08:35:12.709,1.59929,1.59995,1.65,2.03
2011.02.04 08:35:12.847,1.59931,1.59995,1.15,1.88
2011.02.04 08:35:12.957,1.59931,1.59995,1.15,1.80
2011.02.04 08:35:14.258,1.59931,1.59999,2.14,2.09
2011.02.04 08:35:15.573,1.59931,1.59999,2.14,1.23
2011.02.04 08:35:16.959,1.59931,1.59999,4.71,1.09
2011.02.04 08:35:18.295,1.59931,1.59999,2.14,2.09
2011.02.04 08:35:19.268,1.59931,1.59999,4.71,1.09
2011.02.04 08:35:19.395,1.59931,1.59999,2.14,2.09
2011.02.04 08:35:20.528,1.59931,1.59999,2.14,1.23
2011.02.04 08:35:20.638,1.59931,1.59999,2.14,2.09
2011.02.04 08:35:20.749,1.59931,1.59997,1.58,1.32
2011.02.04 08:35:20.858,1.59927,1.59992,1.65,1.32
2011.02.04 08:35:20.968,1.59923,1.59993,2.14,2.07
2011.02.04 08:35:22.329,1.59923,1.59987,1.09,1.95
2011.02.04 08:35:22.932,1.5992,1.59987,5.55,2.03
2011.02.04 08:35:23.574,1.5992,1.59987,5.55,2.03
2011.02.04 08:35:23.909,1.59925,1.59996,3.68,4.47
2011.02.04 08:35:25.529,1.59928,1.59996,4.92,4.47
2011.02.04 08:35:30.800,1.5993,1.6,5.18,1.38
2011.02.04 08:35:32.399,1.5993,1.6,4.43,1.38
2011.02.04 08:35:32.511,1.59939,1.60003,2.07,1.05
2011.02.04 08:35:33.549,1.59939,1.59998,2.07,1.62
2011.02.04 08:35:34.940,1.59939,1.59998,2.07,1.05
2011.02.04 08:35:36.228,1.59939,1.60002,1.88,1.28
2011.02.04 08:35:36.447,1.59931,1.60002,4.09,1.28
2011.02.04 08:35:37.091,1.59928,1.59997,1.02,2.14
2011.02.04 08:35:40.111,1.59927,1.5999,1.28,1.88
2011.02.04 08:35:41.467,1.59924,1.5999,1.30,1.95
2011.02.04 08:35:42.410,1.59923,1.59992,1.47,2.37
2011.02.04 08:35:43.900,1.59923,1.5999,1.47,2.07
2011.02.04 08:35:46.598,1.59922,1.5999,1.45,2.07
2011.02.04 08:35:47.080,1.59922,1.59993,2.13,2.44
2011.02.04 08:35:47.191,1.59922,1.59991,1.45,2.07
2011.02.04 08:35:49.153,1.59922,1.59991,1.75,2.22
2011.02.04 08:35:50.397,1.59922,1.59991,1.24,2.14
2011.02.04 08:35:50.619,1.59922,1.59992,5.69,2.07
2011.02.04 08:35:50.966,1.59922,1.59992,5.69,2.14
2011.02.04 08:35:51.421,1.59922,1.59992,5.50,4.47
2011.02.04 08:35:51.535,1.59922,1.5999,1.09,1.99
2011.02.04 08:35:52.254,1.59922,1.5999,1.02,2.07
2011.02.04 08:35:52.370,1.5992,1.5999,4.20,2.37
2011.02.04 08:35:53.748,1.59922,1.5999,1.15,2.37
2011.02.04 08:35:54.337,1.5992,1.59988,4.43,1.09
2011.02.04 08:35:54.757,1.59923,1.5999,1.05,2.37
2011.02.04 08:35:55.018,1.59925,1.59993,1.58,1.09
2011.02.04 08:35:55.780,1.59925,1.59994,2.18,1.69
2011.02.04 08:35:56.109,1.59918,1.59979,1.13,1.62
2011.02.04 08:35:56.448,1.59916,1.59984,5.61,1.38
2011.02.04 08:35:57.199,1.59916,1.59988,5.61,4.88
2011.02.04 08:35:57.308,1.59916,1.59988,2.37,4.88
2011.02.04 08:35:57.528,1.59917,1.59988,1.28,2.14
2011.02.04 08:35:58.150,1.59923,1.59994,3.72,1.38
2011.02.04 08:36:02.558,1.59926,1.59997,1.23,1.32
2011.02.04 08:36:05.369,1.59925,1.59996,2.99,2.18
2011.02.04 08:36:07.019,1.59928,1.60003,4.32,1.09
2011.02.04 08:36:07.637,1.59929,1.60003,2.18,1.09
2011.02.04 08:36:08.338,1.59936,1.60014,1.62,1.38
2011.02.04 08:36:08.568,1.59932,1.60013,2.69,1.28
2011.02.04 08:36:08.789,1.59933,1.60005,1.02,1.88
2011.02.04 08:36:09.538,1.59936,1.6001,1.95,4.39
2011.02.04 08:36:10.087,1.5994,1.60013,1.99,1.28
2011.02.04 08:36:10.199,1.5994,1.60012,4.35,1.28
2011.02.04 08:36:10.788,1.5994,1.60017,4.50,6.81
2011.02.04 08:36:11.847,1.59941,1.60016,4.79,2.78
2011.02.04 08:36:12.069,1.59947,1.60018,1.09,1.75
2011.02.04 08:36:13.164,1.59947,1.60017,1.65,1.02
2011.02.04 08:36:13.688,1.59948,1.60018,2.14,1.09
2011.02.04 08:36:15.199,1.59948,1.60018,1.19,1.30
2011.02.04 08:36:17.548,1.59948,1.60017,1.19,1.28
2011.02.04 08:36:19.872,1.59938,1.60008,4.62,2.37
2011.02.04 08:36:20.337,1.59959,1.6001,1.43,1.69
2011.02.04 08:36:20.440,1.59948,1.60018,1.99,4.50
2011.02.04 08:36:20.656,1.59948,1.60018,2.14,4.39
2011.02.04 08:36:21.366,1.59954,1.60022,3.38,1.02
2011.02.04 08:36:21.909,1.59946,1.60018,4.28,1.05
2011.02.04 08:36:22.332,1.59949,1.60023,1.43,1.38
2011.02.04 08:36:22.440,1.59948,1.60022,1.17,1.28
2011.02.04 08:36:23.353,1.59948,1.60022,1.17,1.28
2011.02.04 08:36:24.616,1.59943,1.60017,1.09,1.32
2011.02.04 08:36:24.727,1.59943,1.6002,1.53,4.35
2011.02.04 08:36:24.948,1.59942,1.60014,1.09,2.03
2011.02.04 08:36:25.581,1.59943,1.60016,2.44,1.69
2011.02.04 08:36:26.568,1.59949,1.60017,1.95,1.50
2011.02.04 08:36:28.719,1.5995,1.6002,1.23,4.47
2011.02.04 08:36:28.828,1.59949,1.6002,4.54,4.47
2011.02.04 08:36:30.700,1.5995,1.6002,1.23,4.47
2011.02.04 08:36:31.603,1.59949,1.6002,4.47,4.39
2011.02.04 08:36:32.188,1.59948,1.60017,1.17,1.05
2011.02.04 08:36:32.744,1.59948,1.60018,2.07,5.31
2011.02.04 08:36:35.130,1.59948,1.60018,2.22,5.31
2011.02.04 08:36:35.748,1.59954,1.60022,2.07,1.05
2011.02.04 08:36:37.589,1.59952,1.60017,2.59,1.13
2011.02.04 08:36:38.058,1.59951,1.60017,1.65,1.13
2011.02.04 08:36:38.169,1.59952,1.60019,1.15,2.40
