2011.02.28 19:58:58.184,1.58029,1.58086,1.50,1.65
2011.02.28 19:58:58.867,1.58029,1.58086,1.50,1.58
2011.02.28 19:58:59.307,1.58029,1.58085,1.50,1.05
2011.02.28 19:58:59.633,1.58022,1.5808,1.69,1.80
2011.02.28 19:59:00.163,1.58022,1.5808,1.69,1.65
2011.02.28 19:59:00.602,1.58017,1.58073,2.25,1.65
2011.02.28 19:59:00.823,1.58014,1.5807,1.69,1.50
2011.02.28 19:59:01.464,1.58021,1.58079,1.88,1.84
2011.02.28 19:59:01.574,1.58021,1.58079,1.88,1.99
2011.02.28 19:59:02.112,1.58024,1.58079,1.13,1.99
2011.02.28 19:59:02.223,1.58021,1.58079,1.88,1.99
2011.02.28 19:59:02.664,1.5802,1.5807,1.13,1.50
2011.02.28 19:59:03.763,1.5802,1.5807,1.13,1.65
2011.02.28 19:59:04.137,1.5802,1.5807,1.13,1.50
2011.02.28 19:59:04.882,1.5802,1.5807,1.13,1.58
2011.02.28 19:59:05.512,1.58014,1.5807,2.44,1.80
2011.02.28 19:59:07.193,1.58014,1.58063,2.25,1.09
2011.02.28 19:59:07.415,1.58004,1.58054,1.13,1.50
2011.02.28 19:59:07.633,1.58009,1.58065,1.50,1.65
2011.02.28 19:59:07.745,1.58009,1.58063,1.50,1.24
2011.02.28 19:59:07.854,1.58004,1.58054,1.13,1.50
2011.02.28 19:59:07.963,1.57999,1.58054,1.50,1.65
2011.02.28 19:59:08.973,1.57999,1.58054,1.50,1.50
2011.02.28 19:59:09.193,1.57996,1.58045,1.50,1.50
2011.02.28 19:59:10.843,1.57994,1.58045,2.44,1.50
2011.02.28 19:59:11.085,1.57994,1.58053,2.44,1.65
2011.02.28 19:59:11.195,1.57998,1.58052,1.13,1.09
2011.02.28 19:59:11.304,1.57998,1.58053,1.13,1.84
2011.02.28 19:59:12.673,1.57987,1.58039,1.69,1.50
2011.02.28 19:59:12.893,1.57987,1.58053,1.69,2.14
2011.02.28 19:59:13.473,1.57993,1.58053,1.50,1.99
2011.02.28 19:59:13.584,1.57995,1.58054,1.13,2.14
2011.02.28 19:59:13.693,1.57995,1.58054,1.13,1.99
2011.02.28 19:59:14.066,1.57995,1.58054,1.13,2.14
2011.02.28 19:59:14.173,1.57994,1.58047,3.00,1.05
2011.02.28 19:59:14.287,1.57994,1.58027,1.50,1.50
2011.02.28 19:59:14.505,1.57993,1.58038,1.50,1.50
2011.02.28 19:59:14.725,1.57994,1.58045,1.13,1.65
2011.02.28 19:59:15.698,1.57994,1.58054,2.63,1.99
2011.02.28 19:59:16.993,1.57994,1.58054,3.38,1.99
2011.02.28 19:59:17.890,1.57994,1.58054,1.88,1.99
2011.02.28 19:59:20.534,1.5799,1.58048,2.25,1.80
2011.02.28 19:59:20.973,1.5799,1.58048,2.25,1.65
2011.02.28 19:59:21.123,1.5799,1.58048,2.25,1.65
2011.02.28 19:59:21.383,1.5799,1.58048,2.25,1.50
2011.02.28 19:59:21.713,1.57999,1.58055,2.07,1.65
2011.02.28 19:59:21.934,1.57999,1.58055,2.07,1.80
2011.02.28 19:59:22.253,1.57994,1.58047,1.50,1.84
2011.02.28 19:59:26.684,1.57989,1.58043,1.69,1.58
2011.02.28 19:59:27.123,1.57987,1.58039,1.69,1.50
2011.02.28 19:59:27.453,1.57983,1.58034,1.50,1.50
2011.02.28 19:59:28.303,1.57984,1.58044,2.44,1.80
2011.02.28 19:59:28.523,1.57984,1.58034,1.69,1.50
2011.02.28 19:59:28.963,1.57985,1.58043,2.44,1.80
2011.02.28 19:59:29.963,1.57984,1.58043,1.69,1.65
2011.02.28 19:59:30.744,1.57989,1.58039,1.50,1.50
2011.02.28 19:59:30.855,1.57989,1.58039,1.50,1.50
2011.02.28 19:59:31.563,1.57982,1.5804,2.44,1.50
2011.02.28 19:59:31.783,1.57982,1.5804,2.44,1.58
2011.02.28 19:59:32.524,1.57978,1.58024,1.13,1.69
2011.02.28 19:59:33.811,1.5798,1.58031,1.32,1.65
2011.02.28 19:59:33.924,1.5798,1.58031,1.32,1.50
2011.02.28 19:59:34.033,1.57979,1.58031,2.82,1.50
2011.02.28 19:59:34.143,1.5798,1.58037,1.32,1.65
2011.02.28 19:59:34.292,1.57983,1.58037,1.50,1.65
2011.02.28 19:59:34.514,1.57983,1.58037,1.50,1.65
2011.02.28 19:59:34.953,1.57988,1.58035,2.25,1.09
2011.02.28 19:59:35.284,1.57979,1.58027,2.25,1.50
2011.02.28 19:59:35.393,1.57984,1.58035,1.50,1.09
2011.02.28 19:59:35.903,1.57984,1.58038,1.50,1.65
2011.02.28 19:59:36.526,1.57989,1.58038,1.13,1.80
2011.02.28 19:59:37.594,1.57984,1.58038,1.50,1.80
2011.02.28 19:59:38.170,1.57984,1.58038,1.50,1.80
2011.02.28 19:59:40.983,1.57983,1.58038,1.50,1.80
2011.02.28 19:59:42.443,1.5798,1.58028,1.50,1.50
2011.02.28 19:59:45.203,1.57983,1.58028,1.50,1.65
2011.02.28 19:59:45.862,1.57979,1.58028,1.69,1.65
2011.02.28 19:59:46.193,1.57974,1.58028,1.69,1.65
2011.02.28 19:59:46.613,1.57974,1.58028,1.69,1.65
2011.02.28 19:59:48.293,1.57973,1.58028,1.69,1.65
2011.02.28 19:59:48.513,1.57972,1.58028,1.69,1.65
2011.02.28 19:59:49.065,1.57972,1.58028,1.69,1.80
2011.02.28 19:59:49.974,1.5797,1.58028,2.25,2.14
2011.02.28 19:59:50.519,1.57969,1.58021,1.50,1.65
2011.02.28 19:59:50.744,1.57968,1.58021,1.50,1.65
2011.02.28 19:59:51.200,1.57964,1.58021,2.25,1.50
2011.02.28 19:59:52.194,1.57958,1.58021,1.69,2.25
2011.02.28 19:59:52.413,1.57956,1.58012,1.69,1.50
2011.02.28 19:59:52.526,1.57954,1.58012,2.25,2.59
2011.02.28 19:59:52.855,1.5795,1.57995,1.13,1.50
2011.02.28 19:59:52.963,1.5795,1.58005,1.13,1.69
2011.02.28 19:59:55.533,1.57951,1.58005,1.32,1.50
2011.02.28 19:59:55.643,1.57954,1.58012,1.69,1.58
2011.02.28 19:59:55.753,1.57954,1.58012,2.44,1.50
2011.02.28 19:59:55.972,1.57962,1.5802,2.25,1.84
2011.02.28 19:59:57.794,1.57955,1.58011,2.44,1.50
2011.02.28 19:59:58.123,1.57961,1.58021,2.25,1.84
2011.02.28 19:59:58.985,1.57961,1.58012,2.25,1.50
2011.02.28 19:59:59.234,1.57961,1.58018,2.25,1.09
2011.02.28 19:59:59.347,1.57953,1.58017,2.44,1.02
2011.02.28 19:59:59.673,1.57953,1.58011,2.44,1.50
