2011.02.14 16:31:03.018,1.58185,1.58236,1.50,1.50
2011.02.14 16:31:04.940,1.58185,1.58237,1.65,1.50
2011.02.14 16:31:05.382,1.58185,1.58237,1.50,1.65
2011.02.14 16:31:07.509,1.58183,1.58236,1.62,2.25
2011.02.14 16:31:08.534,1.5818,1.58236,3.08,2.25
2011.02.14 16:31:09.129,1.5818,1.58236,2.93,2.33
2011.02.14 16:31:09.459,1.58187,1.58236,1.43,3.00
2011.02.14 16:31:09.569,1.58181,1.58236,1.58,3.00
2011.02.14 16:31:10.900,1.58181,1.58236,1.58,3.00
2011.02.14 16:31:11.427,1.58181,1.58236,1.43,3.00
2011.02.14 16:31:11.648,1.58176,1.5823,1.58,1.13
2011.02.14 16:31:12.299,1.58176,1.5823,1.58,1.13
2011.02.14 16:31:12.598,1.58176,1.5823,1.43,1.20
2011.02.14 16:31:13.914,1.58176,1.58227,1.43,1.05
2011.02.14 16:31:14.238,1.58176,1.58226,1.43,1.65
2011.02.14 16:31:16.769,1.58178,1.58226,1.43,1.65
2011.02.14 16:31:17.699,1.58175,1.58227,1.43,2.40
2011.02.14 16:31:19.168,1.58175,1.58225,1.43,1.05
2011.02.14 16:31:19.388,1.58175,1.58227,1.43,2.55
2011.02.14 16:31:22.528,1.58175,1.58227,1.43,2.40
2011.02.14 16:31:24.148,1.58175,1.58226,1.58,1.50
2011.02.14 16:31:24.479,1.58175,1.58227,1.43,1.50
2011.02.14 16:31:26.729,1.58174,1.58225,1.50,2.25
2011.02.14 16:31:27.608,1.58166,1.58225,3.08,3.68
2011.02.14 16:31:28.728,1.58166,1.58223,2.93,1.05
2011.02.14 16:31:32.749,1.58166,1.5822,2.93,1.05
2011.02.14 16:31:34.601,1.58163,1.58219,1.62,2.33
2011.02.14 16:31:35.041,1.58167,1.58219,1.50,2.18
2011.02.14 16:31:37.391,1.58158,1.58212,2.93,1.13
2011.02.14 16:31:37.498,1.58158,1.58212,3.87,1.13
2011.02.14 16:31:37.828,1.58159,1.58215,1.50,2.03
2011.02.14 16:31:37.939,1.58159,1.58212,1.69,1.13
2011.02.14 16:31:38.269,1.58167,1.58212,1.43,1.28
2011.02.14 16:31:38.599,1.58175,1.58226,2.93,1.65
2011.02.14 16:31:45.739,1.58167,1.58222,1.50,1.65
2011.02.14 16:31:45.958,1.58158,1.58212,4.43,1.50
2011.02.14 16:31:46.289,1.58158,1.58211,2.93,1.50
2011.02.14 16:31:46.508,1.58158,1.58211,4.02,1.50
2011.02.14 16:31:46.837,1.58167,1.58216,2.93,1.50
2011.02.14 16:31:48.909,1.58175,1.58217,1.50,1.50
2011.02.14 16:31:49.127,1.58175,1.58217,1.50,1.13
2011.02.14 16:32:01.058,1.58175,1.58223,1.50,1.65
2011.02.14 16:32:17.559,1.58174,1.58227,1.50,1.58
2011.02.14 16:32:30.364,1.58174,1.58222,1.69,1.05
2011.02.14 16:32:30.698,1.58182,1.58231,1.50,1.65
2011.02.14 16:32:33.439,1.58175,1.58229,1.50,2.33
2011.02.14 16:32:34.029,1.58175,1.58229,1.69,2.33
2011.02.14 16:32:34.249,1.58182,1.58232,1.50,1.80
2011.02.14 16:32:34.762,1.58182,1.58231,2.93,1.65
2011.02.14 16:32:35.999,1.58182,1.58232,3.12,1.50
2011.02.14 16:32:36.107,1.58182,1.58236,3.12,1.13
2011.02.14 16:32:36.219,1.58191,1.58246,2.93,1.65
2011.02.14 16:32:36.659,1.58183,1.58237,1.43,1.13
2011.02.14 16:32:37.821,1.58187,1.58236,1.50,1.13
2011.02.14 16:32:38.258,1.5818,1.58237,1.43,4.05
2011.02.14 16:32:38.368,1.5818,1.58236,1.43,1.50
2011.02.14 16:32:40.128,1.58174,1.58231,3.08,1.50
2011.02.14 16:32:40.239,1.58174,1.58231,2.93,1.50
2011.02.14 16:32:41.699,1.58171,1.58222,3.12,1.13
2011.02.14 16:32:41.809,1.58175,1.58227,1.50,2.93
2011.02.14 16:32:43.639,1.58178,1.58227,1.43,1.50
2011.02.14 16:32:43.969,1.5818,1.58226,1.50,1.13
2011.02.14 16:32:44.190,1.5819,1.58242,2.93,1.80
2011.02.14 16:32:44.300,1.5819,1.58241,3.87,1.50
2011.02.14 16:32:44.518,1.58194,1.58248,1.50,1.80
2011.02.14 16:32:44.849,1.5819,1.58246,1.50,3.08
2011.02.14 16:32:45.299,1.58186,1.58236,1.43,2.63
2011.02.14 16:32:45.410,1.58183,1.58236,1.43,1.88
2011.02.14 16:32:46.670,1.58183,1.58236,1.43,2.03
2011.02.14 16:32:49.940,1.58183,1.58236,1.43,2.22
2011.02.14 16:32:50.049,1.58183,1.58236,1.43,2.37
2011.02.14 16:32:50.331,1.58168,1.58226,1.58,1.13
2011.02.14 16:32:52.490,1.58168,1.58226,2.25,1.20
2011.02.14 16:32:53.098,1.58168,1.58226,1.50,1.20
2011.02.14 16:32:53.921,1.58168,1.58226,2.33,1.28
2011.02.14 16:32:54.327,1.58168,1.58227,3.08,1.80
2011.02.14 16:32:54.855,1.58168,1.58227,1.43,1.65
2011.02.14 16:32:55.220,1.58167,1.58227,2.18,1.65
2011.02.14 16:32:57.148,1.58167,1.58226,1.58,1.65
2011.02.14 16:32:57.712,1.58167,1.58226,1.43,1.50
2011.02.14 16:32:58.669,1.58182,1.58226,1.50,1.65
2011.02.14 16:32:58.780,1.58182,1.58228,1.50,1.05
2011.02.14 16:32:59.328,1.58182,1.58228,1.50,1.05
2011.02.14 16:32:59.439,1.58186,1.58233,1.50,1.80
2011.02.14 16:32:59.769,1.58187,1.58228,1.43,1.05
2011.02.14 16:32:59.878,1.58187,1.58233,1.43,1.58
2011.02.14 16:33:00.209,1.5818,1.58233,1.43,1.50
2011.02.14 16:33:00.840,1.5818,1.58228,1.43,1.50
2011.02.14 16:33:01.279,1.5818,1.58231,1.43,2.25
2011.02.14 16:33:01.968,1.5818,1.58226,1.43,1.50
2011.02.14 16:33:03.898,1.58178,1.58227,1.50,1.50
2011.02.14 16:33:04.119,1.58178,1.58227,1.50,1.50
2011.02.14 16:33:04.339,1.58174,1.58222,1.50,1.50
2011.02.14 16:33:04.448,1.58174,1.58222,1.50,1.65
2011.02.14 16:33:04.779,1.58174,1.58222,1.50,1.95
2011.02.14 16:33:04.999,1.58163,1.58216,1.50,1.50
2011.02.14 16:33:07.938,1.58163,1.58215,1.50,1.05
2011.02.14 16:33:10.529,1.58163,1.58216,1.50,1.58
2011.02.14 16:33:10.638,1.58168,1.58217,1.43,2.40
2011.02.14 16:33:11.711,1.58168,1.58223,2.93,1.50
2011.02.14 16:33:12.061,1.5818,1.58227,1.43,2.33
2011.02.14 16:33:12.169,1.58174,1.58227,1.50,1.95
2011.02.14 16:33:12.389,1.5818,1.58227,1.43,1.88
2011.02.14 16:33:15.870,1.5818,1.58227,1.43,2.03
2011.02.14 16:33:16.201,1.5818,1.58227,1.43,2.03
2011.02.14 16:33:16.308,1.58174,1.58227,1.50,2.03
2011.02.14 16:33:16.969,1.58179,1.58227,1.43,2.03
2011.02.14 16:33:18.410,1.58178,1.58227,1.43,2.03
2011.02.14 16:33:19.100,1.58174,1.58227,1.50,3.30
2011.02.14 16:33:19.539,1.58174,1.58223,1.50,1.28
2011.02.14 16:33:19.978,1.58163,1.58217,1.50,1.65
2011.02.14 16:33:20.199,1.58163,1.58221,1.65,3.00
2011.02.14 16:33:21.959,1.58163,1.58218,1.65,1.50
2011.02.14 16:33:22.489,1.58163,1.58217,1.50,1.50
2011.02.14 16:33:23.051,1.58168,1.58216,1.50,1.50
2011.02.14 16:33:23.390,1.58168,1.58222,1.50,1.50
2011.02.14 16:33:23.609,1.58174,1.58223,1.50,1.28
2011.02.14 16:33:23.828,1.58174,1.58223,1.50,1.28
2011.02.14 16:33:24.158,1.58174,1.58223,1.50,1.43
2011.02.14 16:33:24.489,1.5816,1.58222,1.43,1.84
2011.02.14 16:33:24.709,1.58158,1.58214,1.50,1.88
2011.02.14 16:33:25.509,1.58159,1.58216,1.50,2.93
2011.02.14 16:33:25.618,1.58163,1.58217,1.43,1.50
2011.02.14 16:33:26.949,1.58163,1.58221,1.43,1.50
2011.02.14 16:33:27.948,1.58159,1.58216,2.93,1.50
2011.02.14 16:33:33.723,1.5816,1.58212,1.43,1.50
2011.02.14 16:33:33.948,1.58158,1.58212,1.50,1.50
2011.02.14 16:33:35.779,1.58158,1.58211,1.50,1.88
2011.02.14 16:33:35.890,1.58162,1.58211,1.50,1.88
2011.02.14 16:33:36.550,1.58153,1.58211,1.50,3.45
2011.02.14 16:33:36.659,1.58153,1.58211,1.50,3.30
2011.02.14 16:33:37.098,1.58143,1.58209,3.12,2.18
2011.02.14 16:33:37.209,1.58143,1.58209,2.93,2.18
2011.02.14 16:33:37.889,1.58143,1.58209,3.08,2.18
2011.02.14 16:33:38.879,1.58143,1.58209,3.08,2.48
2011.02.14 16:33:39.319,1.58154,1.58206,1.50,1.95
2011.02.14 16:33:39.539,1.58154,1.58206,1.50,1.80
2011.02.14 16:33:40.159,1.58156,1.58206,2.25,1.80
2011.02.14 16:33:40.490,1.58169,1.58222,1.69,1.80
2011.02.14 16:33:40.599,1.58173,1.58226,1.43,1.65
2011.02.14 16:33:40.709,1.58178,1.58226,1.50,1.65
2011.02.14 16:33:41.150,1.58174,1.58227,1.50,3.08
2011.02.14 16:33:41.370,1.58174,1.58227,1.50,3.08
2011.02.14 16:33:41.480,1.58174,1.58227,1.50,2.93
2011.02.14 16:33:41.589,1.58174,1.58227,1.50,3.00
2011.02.14 16:33:41.895,1.58174,1.58225,1.50,2.25
2011.02.14 16:33:42.011,1.58168,1.58225,1.88,1.50
2011.02.14 16:33:42.229,1.58168,1.5822,1.88,1.43
2011.02.14 16:33:42.628,1.58169,1.5822,1.50,1.43
2011.02.14 16:33:43.651,1.58168,1.5822,3.38,1.58
2011.02.14 16:33:45.181,1.58169,1.5822,1.50,1.73
2011.02.14 16:33:45.291,1.58169,1.5822,1.69,1.43
2011.02.14 16:33:45.400,1.58175,1.58229,1.50,1.58
2011.02.14 16:33:45.508,1.58175,1.58229,1.50,1.77
2011.02.14 16:33:45.618,1.58169,1.5822,1.50,1.43
2011.02.14 16:33:45.840,1.58175,1.58229,1.50,1.58
2011.02.14 16:33:46.388,1.58175,1.58232,2.93,2.10
2011.02.14 16:33:46.820,1.58175,1.58232,3.68,2.10
2011.02.14 16:33:47.149,1.58191,1.58248,3.12,3.00
2011.02.14 16:33:47.470,1.58201,1.58257,1.50,3.68
2011.02.14 16:33:47.689,1.58201,1.58257,1.50,4.05
2011.02.14 16:33:49.408,1.58201,1.58253,1.50,1.73
2011.02.14 16:33:49.738,1.58198,1.58252,1.43,1.95
2011.02.14 16:33:49.849,1.58198,1.58252,1.43,1.95
2011.02.14 16:33:49.959,1.58196,1.58251,1.50,1.88
2011.02.14 16:33:50.177,1.58206,1.58257,1.50,2.40
2011.02.14 16:33:50.288,1.58206,1.58257,1.50,2.10
2011.02.14 16:33:50.399,1.58206,1.58257,1.50,3.00
2011.02.14 16:33:50.508,1.58206,1.58257,1.50,2.63
2011.02.14 16:33:50.912,1.58206,1.58257,1.50,3.00
2011.02.14 16:33:51.449,1.58206,1.58257,1.50,2.78
2011.02.14 16:33:51.559,1.58206,1.58257,1.50,3.15
2011.02.14 16:33:51.668,1.58206,1.58257,1.50,3.00
2011.02.14 16:33:52.169,1.58206,1.58257,1.50,2.85
2011.02.14 16:33:52.704,1.58206,1.58257,1.50,2.85
2011.02.14 16:33:53.933,1.58206,1.58257,1.50,2.63
2011.02.14 16:33:54.341,1.58206,1.58253,1.50,1.05
2011.02.14 16:33:54.669,1.58206,1.58246,1.50,1.43
2011.02.14 16:33:54.780,1.58197,1.58253,1.43,1.05
2011.02.14 16:33:54.889,1.582,1.58254,1.50,1.73
2011.02.14 16:33:55.519,1.582,1.58254,1.50,1.88
2011.02.14 16:33:56.179,1.582,1.58248,1.50,1.35
2011.02.14 16:33:56.288,1.582,1.58252,1.50,1.80
2011.02.14 16:33:56.509,1.582,1.58251,1.50,1.73
2011.02.14 16:33:56.618,1.58191,1.58246,1.88,1.58
2011.02.14 16:33:56.949,1.58191,1.58246,1.88,1.58
2011.02.14 16:33:57.271,1.58192,1.58246,2.07,1.43
2011.02.14 16:33:57.380,1.58192,1.58255,2.93,2.10
2011.02.14 16:33:57.710,1.5819,1.58246,1.50,1.58
2011.02.14 16:33:57.820,1.58184,1.58244,1.80,1.58
2011.02.14 16:33:57.928,1.58179,1.58239,2.44,1.43
2011.02.14 16:33:58.751,1.5818,1.58239,1.50,1.58
2011.02.14 16:33:59.082,1.58189,1.58231,1.50,1.43
2011.02.14 16:33:59.301,1.58185,1.58239,1.69,2.33
2011.02.14 16:33:59.739,1.5818,1.58235,1.43,2.03
2011.02.14 16:33:59.849,1.58175,1.5823,1.50,1.43
2011.02.14 16:34:00.518,1.58175,1.5823,1.50,1.50
2011.02.14 16:34:01.282,1.58175,1.5823,2.44,1.43
2011.02.14 16:34:01.391,1.58191,1.58247,1.69,3.23
2011.02.14 16:34:06.029,1.58188,1.58238,1.69,1.73
2011.02.14 16:34:07.950,1.58188,1.58238,1.50,1.43
2011.02.14 16:34:08.171,1.58183,1.58236,1.69,1.58
2011.02.14 16:34:08.392,1.58179,1.58226,1.50,1.50
2011.02.14 16:34:08.609,1.58162,1.58218,1.50,1.50
2011.02.14 16:34:08.937,1.58155,1.58217,1.62,1.80
2011.02.14 16:34:09.490,1.58156,1.58217,1.69,1.80
2011.02.14 16:34:11.078,1.58154,1.58218,3.12,2.33
2011.02.14 16:34:12.503,1.58152,1.58204,2.25,1.43
2011.02.14 16:34:12.622,1.58162,1.58218,2.93,2.33
2011.02.14 16:34:12.838,1.58155,1.58217,2.18,1.80
2011.02.14 16:34:14.279,1.58155,1.58217,2.33,1.80
2011.02.14 16:34:14.865,1.58155,1.58217,2.18,1.80
2011.02.14 16:34:15.198,1.58153,1.5821,1.50,1.43
2011.02.14 16:34:15.659,1.58152,1.5821,3.08,1.43
2011.02.14 16:34:16.010,1.58152,1.5821,3.19,1.43
2011.02.14 16:34:16.339,1.58163,1.58219,1.50,2.33
2011.02.14 16:34:16.781,1.58162,1.58221,2.25,1.65
2011.02.14 16:34:17.003,1.58162,1.58218,2.25,1.05
2011.02.14 16:34:17.317,1.58162,1.58211,1.50,1.43
2011.02.14 16:34:17.434,1.58154,1.58217,1.50,1.88
2011.02.14 16:34:17.771,1.58154,1.58217,1.50,1.80
2011.02.14 16:34:17.989,1.58154,1.58217,1.50,2.10
2011.02.14 16:34:18.297,1.58154,1.58217,1.50,1.80
2011.02.14 16:34:18.628,1.58161,1.58222,1.43,2.40
2011.02.14 16:34:18.970,1.58166,1.58222,1.50,1.05
2011.02.14 16:34:20.312,1.58161,1.58216,1.43,1.88
2011.02.14 16:34:20.419,1.58158,1.58216,1.50,1.88
2011.02.14 16:34:21.132,1.58158,1.58216,1.50,2.25
2011.02.14 16:34:21.348,1.58151,1.58208,1.28,2.93
2011.02.14 16:34:21.568,1.5815,1.58208,1.88,2.93
2011.02.14 16:34:21.790,1.58158,1.58216,1.50,2.03
2011.02.14 16:34:22.089,1.58151,1.58207,1.88,1.50
2011.02.14 16:34:22.441,1.58158,1.58208,1.50,1.43
2011.02.14 16:34:22.549,1.58158,1.58216,1.50,2.03
2011.02.14 16:34:23.268,1.58158,1.58216,1.65,1.88
2011.02.14 16:34:23.378,1.58163,1.58217,1.50,1.95
2011.02.14 16:34:23.708,1.58169,1.58222,1.50,2.48
2011.02.14 16:34:24.272,1.58169,1.58218,1.50,1.28
2011.02.14 16:34:24.380,1.58169,1.58218,1.50,1.28
2011.02.14 16:34:24.492,1.58164,1.58215,1.50,1.80
2011.02.14 16:34:24.821,1.58158,1.58215,1.65,1.80
2011.02.14 16:34:24.929,1.58158,1.58209,1.65,1.43
2011.02.14 16:34:25.039,1.58158,1.58216,1.50,3.30
2011.02.14 16:34:25.148,1.58158,1.5821,1.50,1.43
2011.02.14 16:34:25.639,1.58158,1.5821,1.50,1.58
2011.02.14 16:34:25.846,1.58158,1.5821,1.50,1.43
2011.02.14 16:34:27.069,1.58158,1.58216,1.50,1.88
2011.02.14 16:34:27.178,1.58158,1.58216,1.50,2.03
2011.02.14 16:34:28.490,1.58158,1.58216,1.50,2.59
2011.02.14 16:34:28.819,1.58153,1.58209,1.50,2.18
2011.02.14 16:34:29.150,1.58154,1.58217,1.50,2.10
2011.02.14 16:34:29.259,1.58153,1.58217,1.13,1.95
2011.02.14 16:34:29.480,1.58152,1.5821,1.88,1.43
2011.02.14 16:34:29.809,1.58158,1.58215,1.50,1.09
2011.02.14 16:34:30.139,1.58148,1.58207,1.50,1.43
2011.02.14 16:34:30.468,1.58144,1.58207,1.65,1.80
2011.02.14 16:34:31.989,1.58148,1.58206,1.09,1.80
2011.02.14 16:34:32.318,1.58159,1.58214,1.50,2.18
2011.02.14 16:34:32.430,1.5815,1.58202,1.43,1.50
2011.02.14 16:34:32.648,1.58144,1.58199,1.50,1.43
2011.02.14 16:34:37.950,1.58143,1.58199,1.50,1.62
2011.02.14 16:34:38.279,1.58144,1.58191,1.50,1.80
2011.02.14 16:34:39.329,1.58138,1.58191,1.50,1.80
2011.02.14 16:34:40.579,1.58138,1.58191,1.50,1.88
2011.02.14 16:34:40.690,1.58136,1.58191,1.50,1.88
2011.02.14 16:34:40.799,1.58136,1.58191,1.50,1.80
2011.02.14 16:34:40.909,1.58133,1.58185,1.58,1.80
2011.02.14 16:34:41.353,1.58138,1.5819,1.58,2.18
2011.02.14 16:34:42.158,1.58138,1.5819,1.50,2.18
2011.02.14 16:34:43.260,1.58138,1.5819,1.50,2.18
2011.02.14 16:34:43.369,1.58136,1.5819,2.25,2.18
2011.02.14 16:34:45.147,1.5813,1.58188,2.25,2.40
2011.02.14 16:34:45.258,1.5813,1.58188,1.50,2.40
2011.02.14 16:34:46.031,1.5813,1.58188,1.58,2.33
2011.02.14 16:34:46.539,1.58134,1.58188,1.50,2.33
2011.02.14 16:34:48.349,1.5813,1.58188,2.25,2.40
2011.02.14 16:34:48.460,1.5813,1.58187,1.50,1.20
2011.02.14 16:34:48.571,1.5813,1.5818,1.50,1.43
2011.02.14 16:34:48.901,1.58123,1.58186,3.15,1.80
2011.02.14 16:34:49.559,1.58123,1.58186,3.30,1.80
2011.02.14 16:34:50.942,1.58123,1.58176,3.00,1.43
2011.02.14 16:34:51.049,1.58126,1.58183,2.18,1.80
2011.02.14 16:34:51.271,1.58126,1.58183,1.43,1.80
2011.02.14 16:34:51.491,1.58131,1.58187,1.65,3.30
2011.02.14 16:34:52.588,1.58121,1.58189,1.13,2.18
2011.02.14 16:34:52.698,1.58121,1.58189,1.28,2.18
2011.02.14 16:34:53.509,1.58121,1.58189,1.28,2.18
2011.02.14 16:34:53.842,1.58121,1.58189,1.43,2.18
2011.02.14 16:34:54.441,1.58129,1.58191,1.50,2.18
2011.02.14 16:34:54.830,1.58129,1.58191,1.65,2.18
2011.02.14 16:34:55.248,1.58129,1.5819,1.50,2.18
2011.02.14 16:34:56.267,1.58128,1.5819,1.50,2.18
2011.02.14 16:34:59.229,1.58127,1.5819,1.58,2.18
2011.02.14 16:35:00.588,1.58126,1.58188,1.65,1.80
2011.02.14 16:35:00.959,1.58129,1.58189,1.65,2.18
2011.02.14 16:35:01.376,1.58127,1.58182,1.65,1.80
2011.02.14 16:35:02.058,1.58127,1.58182,1.50,1.80
2011.02.14 16:35:03.602,1.58127,1.58182,1.65,1.80
2011.02.14 16:35:05.190,1.58127,1.58182,1.50,1.80
2011.02.14 16:35:05.300,1.58121,1.58182,2.44,1.80
2011.02.14 16:35:06.042,1.58121,1.58182,1.73,1.80
2011.02.14 16:35:06.361,1.58121,1.58182,1.58,1.80
2011.02.14 16:35:08.182,1.58121,1.58182,1.58,1.80
2011.02.14 16:35:08.291,1.58116,1.58181,1.73,2.18
2011.02.14 16:35:08.839,1.58117,1.58177,1.95,2.18
2011.02.14 16:35:09.083,1.58119,1.58177,1.65,2.18
2011.02.14 16:35:09.192,1.58125,1.58183,1.43,2.18
2011.02.14 16:35:09.299,1.58126,1.58183,1.50,1.80
2011.02.14 16:35:09.520,1.58126,1.58183,1.80,1.80
2011.02.14 16:35:10.698,1.58121,1.58182,2.48,1.80
2011.02.14 16:35:12.890,1.58122,1.58182,1.20,1.80
2011.02.14 16:35:14.176,1.58122,1.58182,1.20,2.18
2011.02.14 16:35:14.922,1.58121,1.58182,2.33,2.18
2011.02.14 16:35:15.029,1.58131,1.58182,1.50,2.18
2011.02.14 16:35:16.129,1.58131,1.58186,1.50,1.50
2011.02.14 16:35:16.969,1.58131,1.58187,1.65,3.00
2011.02.14 16:35:18.090,1.58131,1.58187,1.58,3.00
2011.02.14 16:35:18.951,1.58131,1.58187,1.80,3.00
2011.02.14 16:35:19.634,1.58131,1.58187,1.65,3.00
2011.02.14 16:35:23.769,1.58131,1.58187,1.50,2.40
2011.02.14 16:35:23.880,1.58126,1.58182,3.08,2.25
2011.02.14 16:35:24.209,1.58126,1.58182,3.08,2.25
2011.02.14 16:35:24.818,1.58126,1.58182,3.08,2.40
2011.02.14 16:35:25.478,1.58126,1.58182,3.08,2.40
2011.02.14 16:35:25.589,1.58131,1.58182,1.43,2.25
2011.02.14 16:35:25.919,1.5814,1.58193,1.50,1.13
2011.02.14 16:35:26.139,1.58143,1.58193,1.43,1.13
2011.02.14 16:35:26.443,1.58139,1.58193,1.50,2.10
2011.02.14 16:35:26.549,1.58139,1.58196,2.93,2.40
2011.02.14 16:35:26.770,1.58139,1.58196,1.43,2.25
2011.02.14 16:35:27.099,1.58139,1.58196,2.18,2.25
2011.02.14 16:35:27.428,1.58147,1.5821,1.62,2.18
2011.02.14 16:35:28.208,1.58147,1.58209,1.62,1.50
2011.02.14 16:35:28.429,1.58144,1.58202,1.43,2.18
2011.02.14 16:35:28.981,1.58145,1.58201,1.50,2.25
2011.02.14 16:35:29.088,1.58147,1.58201,1.43,2.25
2011.02.14 16:35:29.686,1.58149,1.58206,1.43,1.50
2011.02.14 16:35:29.800,1.58158,1.58206,1.43,1.13
2011.02.14 16:35:30.128,1.5815,1.58206,1.43,1.88
2011.02.14 16:35:30.350,1.58154,1.58203,1.50,1.13
2011.02.14 16:35:30.679,1.58148,1.58202,1.58,1.50
2011.02.14 16:35:30.789,1.58148,1.58202,1.73,1.50
2011.02.14 16:35:30.899,1.58148,1.58202,1.58,1.50
2011.02.14 16:35:31.469,1.58149,1.58203,1.43,1.13
2011.02.14 16:35:31.819,1.58146,1.58203,1.50,1.50
2011.02.14 16:35:31.929,1.58141,1.58202,1.43,1.50
2011.02.14 16:35:32.260,1.58139,1.58197,1.43,2.93
2011.02.14 16:35:32.479,1.58139,1.58197,1.58,2.93
2011.02.14 16:35:33.449,1.58139,1.58196,1.58,1.50
2011.02.14 16:35:34.236,1.58139,1.58196,1.58,1.50
2011.02.14 16:35:34.627,1.58139,1.58196,1.43,1.50
2011.02.14 16:35:39.500,1.58148,1.58197,1.43,2.25
2011.02.14 16:35:40.529,1.58155,1.58197,1.50,1.50
2011.02.14 16:35:40.856,1.58155,1.58203,1.50,1.28
2011.02.14 16:35:40.973,1.58142,1.58196,1.58,3.00
2011.02.14 16:35:41.848,1.58145,1.58196,1.50,1.50
2011.02.14 16:35:42.676,1.58148,1.58196,1.43,1.50
2011.02.14 16:35:43.119,1.58148,1.58182,1.43,1.50
2011.02.14 16:35:43.450,1.58133,1.58182,1.58,1.50
2011.02.14 16:35:44.219,1.5813,1.58178,1.65,1.50
2011.02.14 16:35:44.838,1.58128,1.58178,1.58,1.50
2011.02.14 16:35:45.546,1.58128,1.58178,1.50,1.50
2011.02.14 16:35:45.768,1.58128,1.58178,1.58,1.50
2011.02.14 16:35:45.911,1.58128,1.58178,1.50,1.50
2011.02.14 16:35:47.119,1.58128,1.58178,1.58,1.50
2011.02.14 16:35:47.867,1.58128,1.58178,1.43,1.50
2011.02.14 16:35:47.983,1.58128,1.58178,1.73,1.50
2011.02.14 16:35:48.102,1.58128,1.58178,1.43,1.50
2011.02.14 16:35:48.426,1.58128,1.58178,1.73,1.50
2011.02.14 16:35:48.745,1.58128,1.58178,1.65,1.50
2011.02.14 16:35:48.971,1.5813,1.58178,1.50,1.50
2011.02.14 16:35:49.866,1.5813,1.58178,1.65,1.50
2011.02.14 16:35:51.421,1.5813,1.58178,1.50,1.50
2011.02.14 16:35:53.709,1.58127,1.58176,1.43,2.63
2011.02.14 16:35:53.818,1.58127,1.58173,1.43,1.13
2011.02.14 16:35:53.929,1.5812,1.58173,1.50,1.13
2011.02.14 16:35:54.479,1.58119,1.58172,1.43,3.00
2011.02.14 16:35:55.059,1.58119,1.58163,1.43,1.13
2011.02.14 16:35:56.741,1.58119,1.58163,1.43,1.13
2011.02.14 16:35:58.432,1.58119,1.58163,1.43,1.13
2011.02.14 16:35:59.269,1.58119,1.58163,1.43,1.13
2011.02.14 16:35:59.819,1.58115,1.58163,1.50,1.13
2011.02.14 16:36:00.802,1.58115,1.58163,1.58,1.13
2011.02.14 16:36:00.923,1.58115,1.58163,1.50,1.13
2011.02.14 16:36:01.349,1.58115,1.58163,1.65,1.13
2011.02.14 16:36:01.459,1.58115,1.58163,1.50,1.13
2011.02.14 16:36:01.569,1.58115,1.58163,3.08,1.13
2011.02.14 16:36:02.119,1.58114,1.58163,1.50,1.13
2011.02.14 16:36:02.771,1.58109,1.58163,1.43,1.13
2011.02.14 16:36:03.279,1.58106,1.58163,1.80,1.88
2011.02.14 16:36:03.858,1.58114,1.58163,1.50,1.13
2011.02.14 16:36:04.369,1.58122,1.58163,1.43,1.13
2011.02.14 16:36:04.480,1.58115,1.58161,1.43,1.50
2011.02.14 16:36:05.138,1.58119,1.58156,1.43,1.13
2011.02.14 16:36:07.818,1.58112,1.58156,1.43,1.13
2011.02.14 16:36:08.629,1.58112,1.58156,1.43,1.13
2011.02.14 16:36:08.959,1.58112,1.58152,1.43,1.50
2011.02.14 16:36:09.070,1.58107,1.58152,1.43,1.50
2011.02.14 16:36:09.291,1.58109,1.58161,1.50,1.50
2011.02.14 16:36:10.052,1.58109,1.58161,1.50,1.50
2011.02.14 16:36:10.381,1.58111,1.58162,1.43,1.50
2011.02.14 16:36:10.711,1.58113,1.58161,1.50,1.50
2011.02.14 16:36:11.520,1.58111,1.58161,1.43,1.50
2011.02.14 16:36:11.629,1.58109,1.58161,1.50,1.50
2011.02.14 16:36:12.676,1.58118,1.58162,1.50,1.13
2011.02.14 16:36:12.783,1.58113,1.58169,1.69,2.33
2011.02.14 16:36:13.329,1.58113,1.58162,1.69,1.13
2011.02.14 16:36:13.855,1.58113,1.58162,1.69,1.13
2011.02.14 16:36:14.750,1.58111,1.58162,1.43,1.13
2011.02.14 16:36:14.859,1.58108,1.58162,1.65,1.13
2011.02.14 16:36:14.969,1.58108,1.58162,1.65,1.13
2011.02.14 16:36:20.234,1.58113,1.58162,1.58,1.50
2011.02.14 16:36:21.688,1.58111,1.58161,1.58,1.50
2011.02.14 16:36:22.950,1.58108,1.58162,1.80,1.50
2011.02.14 16:36:26.030,1.58114,1.58161,1.65,1.50
2011.02.14 16:36:27.111,1.58116,1.58162,1.43,1.50
2011.02.14 16:36:27.671,1.58116,1.58162,1.58,1.50
2011.02.14 16:36:28.180,1.58113,1.58161,1.65,1.50
2011.02.14 16:36:29.541,1.58115,1.58161,1.73,1.50
2011.02.14 16:36:29.869,1.58117,1.58162,1.43,1.50
2011.02.14 16:36:30.089,1.58127,1.58161,1.43,1.50
2011.02.14 16:36:30.202,1.58128,1.58177,1.50,1.58
2011.02.14 16:36:30.804,1.58127,1.58176,1.43,1.50
2011.02.14 16:36:31.348,1.58127,1.58172,1.43,1.50
