2011.02.04 09:50:24.499,1.59704,1.59767,2.18,1.13
2011.02.04 09:50:27.487,1.59709,1.59767,1.80,1.13
2011.02.04 09:50:28.377,1.59699,1.5976,1.88,1.15
2011.02.04 09:50:28.596,1.59699,1.59761,1.88,4.28
2011.02.04 09:50:28.706,1.59699,1.5976,1.43,1.17
2011.02.04 09:50:29.473,1.59699,1.59758,1.43,1.13
2011.02.04 09:50:32.177,1.59699,1.5976,1.58,1.02
2011.02.04 09:50:32.286,1.59703,1.59761,1.32,1.43
2011.02.04 09:50:32.787,1.59722,1.59786,1.88,2.59
2011.02.04 09:50:34.821,1.59722,1.59782,1.88,1.13
2011.02.04 09:50:35.563,1.59722,1.59786,1.88,2.52
2011.02.04 09:50:35.787,1.59722,1.59786,1.43,2.14
2011.02.04 09:50:36.008,1.59716,1.59786,4.35,2.22
2011.02.04 09:50:36.118,1.59724,1.59788,1.43,1.17
2011.02.04 09:50:36.590,1.59724,1.59788,1.88,1.17
2011.02.04 09:50:36.698,1.59724,1.59792,1.88,1.69
2011.02.04 09:50:37.366,1.59724,1.59794,1.88,2.37
2011.02.04 09:50:37.562,1.59724,1.59792,1.88,1.09
2011.02.04 09:50:39.221,1.59724,1.59792,1.88,1.08
2011.02.04 09:50:39.696,1.59716,1.59786,2.07,2.03
2011.02.04 09:50:39.916,1.59724,1.59788,1.88,4.50
2011.02.04 09:50:40.893,1.59724,1.59793,1.88,1.60
2011.02.04 09:50:41.019,1.59719,1.59793,2.22,1.60
2011.02.04 09:50:42.336,1.59719,1.59793,2.22,1.60
2011.02.04 09:50:43.339,1.59718,1.59786,2.22,4.94
2011.02.04 09:50:43.886,1.59718,1.59787,3.72,1.17
2011.02.04 09:50:46.036,1.5972,1.5979,1.39,4.32
2011.02.04 09:50:46.147,1.59726,1.59798,3.57,4.69
2011.02.04 09:50:47.766,1.59726,1.59798,3.57,4.69
2011.02.04 09:50:47.881,1.59727,1.59792,2.07,1.13
2011.02.04 09:50:48.833,1.59726,1.59798,8.03,4.35
2011.02.04 09:50:48.950,1.59726,1.59794,2.03,4.32
2011.02.04 09:50:50.232,1.59726,1.59794,1.88,4.32
2011.02.04 09:50:50.349,1.59726,1.59792,1.88,1.13
2011.02.04 09:50:51.126,1.59726,1.59789,1.88,1.58
2011.02.04 09:50:51.380,1.59726,1.59794,2.03,2.03
2011.02.04 09:50:51.900,1.59743,1.59805,2.07,1.58
2011.02.04 09:50:52.816,1.59743,1.59807,2.07,1.13
2011.02.04 09:50:54.568,1.59743,1.59809,2.07,4.83
2011.02.04 09:50:57.207,1.59743,1.59807,2.07,1.13
2011.02.04 09:50:58.367,1.59743,1.59809,2.07,4.83
2011.02.04 09:50:59.628,1.59743,1.59807,2.22,1.13
2011.02.04 09:51:00.167,1.59743,1.59809,2.07,4.83
2011.02.04 09:51:01.225,1.59743,1.59809,2.07,4.79
2011.02.04 09:51:01.343,1.5975,1.59809,1.88,1.19
2011.02.04 09:51:02.555,1.5975,1.59808,1.88,1.05
2011.02.04 09:51:03.627,1.5975,1.59809,1.88,1.15
2011.02.04 09:51:04.266,1.5975,1.59809,1.88,1.15
2011.02.04 09:51:06.540,1.5975,1.59809,1.88,1.15
2011.02.04 09:51:07.866,1.5975,1.59812,1.88,4.75
2011.02.04 09:51:08.377,1.5975,1.59812,1.88,4.75
2011.02.04 09:51:09.306,1.5975,1.59812,1.88,5.40
2011.02.04 09:51:10.824,1.5975,1.59812,1.88,4.75
2011.02.04 09:51:11.692,1.5975,1.59812,1.88,5.74
2011.02.04 09:51:15.628,1.5975,1.59809,1.88,1.15
2011.02.04 09:51:17.196,1.5975,1.59812,1.88,5.74
2011.02.04 09:51:43.790,1.5975,1.59808,1.88,1.05
2011.02.04 09:51:44.117,1.59742,1.59803,4.84,1.17
2011.02.04 09:51:44.481,1.59742,1.59802,2.18,1.60
2011.02.04 09:51:44.966,1.59742,1.59804,2.18,4.50
2011.02.04 09:51:46.670,1.5974,1.59802,2.18,4.79
2011.02.04 09:51:50.777,1.5974,1.59798,1.88,1.28
2011.02.04 09:51:50.889,1.5974,1.59798,1.43,1.05
2011.02.04 09:51:50.999,1.59735,1.59797,2.22,1.95
2011.02.04 09:51:51.109,1.59735,1.59797,2.03,2.14
2011.02.04 09:51:51.221,1.5973,1.59794,2.03,2.40
2011.02.04 09:51:51.725,1.5973,1.59794,4.35,2.40
2011.02.04 09:51:52.066,1.59734,1.59797,2.07,1.20
2011.02.04 09:51:53.420,1.59733,1.59798,2.07,1.02
2011.02.04 09:51:55.842,1.59734,1.59798,2.07,1.02
2011.02.04 09:51:57.307,1.59734,1.59797,2.07,1.20
2011.02.04 09:51:58.478,1.59734,1.59797,2.07,1.62
2011.02.04 09:51:59.278,1.59734,1.59797,2.07,1.20
2011.02.04 09:51:59.498,1.59734,1.59797,2.07,1.05
2011.02.04 09:51:59.608,1.59733,1.59798,2.22,1.62
2011.02.04 09:52:00.428,1.59732,1.598,4.35,4.47
2011.02.04 09:52:00.540,1.59726,1.59795,1.09,2.07
2011.02.04 09:52:02.987,1.59726,1.59795,1.45,1.99
2011.02.04 09:52:03.098,1.5974,1.598,4.50,1.50
2011.02.04 09:52:03.586,1.5974,1.59808,4.50,4.32
2011.02.04 09:52:05.541,1.59742,1.59808,1.09,2.18
2011.02.04 09:52:06.497,1.5974,1.59808,4.50,4.32
2011.02.04 09:52:07.549,1.59742,1.59808,1.09,2.18
2011.02.04 09:52:11.968,1.59742,1.59808,1.24,2.03
2011.02.04 09:52:12.076,1.59742,1.59808,1.17,1.95
2011.02.04 09:52:13.046,1.59748,1.59809,1.88,1.15
2011.02.04 09:52:13.374,1.59731,1.59798,1.09,2.25
2011.02.04 09:52:14.638,1.59731,1.59798,1.23,2.18
2011.02.04 09:52:14.967,1.59748,1.5981,2.44,2.03
2011.02.04 09:52:16.150,1.59748,1.5981,2.59,2.03
2011.02.04 09:52:16.334,1.59748,1.5981,2.22,1.58
2011.02.04 09:52:16.907,1.59756,1.59816,1.88,1.62
2011.02.04 09:52:17.021,1.59756,1.59818,1.88,2.33
2011.02.04 09:52:17.773,1.59756,1.59818,1.43,4.39
2011.02.04 09:52:17.998,1.5975,1.59816,1.88,1.65
2011.02.04 09:52:19.947,1.59746,1.59814,2.22,1.15
2011.02.04 09:52:20.628,1.59746,1.59816,2.22,5.22
2011.02.04 09:52:20.736,1.59746,1.59814,4.35,1.15
2011.02.04 09:52:21.715,1.59746,1.59813,1.95,1.17
2011.02.04 09:52:22.382,1.59744,1.59808,4.39,2.03
2011.02.04 09:52:22.749,1.59745,1.59808,1.62,2.03
2011.02.04 09:52:25.036,1.59753,1.59808,4.92,1.43
2011.02.04 09:52:25.536,1.59757,1.59815,1.17,1.43
2011.02.04 09:52:25.645,1.59759,1.59828,2.22,4.88
2011.02.04 09:52:27.884,1.59759,1.59827,2.37,1.09
2011.02.04 09:52:29.437,1.59758,1.59827,4.47,1.02
2011.02.04 09:52:29.886,1.59758,1.59827,2.22,1.02
2011.02.04 09:52:31.546,1.59759,1.59827,4.79,1.65
2011.02.04 09:52:36.077,1.59759,1.59827,2.37,1.09
2011.02.04 09:52:37.497,1.59759,1.59827,4.64,1.58
2011.02.04 09:52:38.097,1.59759,1.59828,2.07,4.88
2011.02.04 09:52:38.206,1.59759,1.5982,1.88,1.32
2011.02.04 09:52:38.425,1.59745,1.59818,1.84,2.44
2011.02.04 09:52:38.541,1.59752,1.59818,1.17,2.25
2011.02.04 09:52:39.140,1.59758,1.59829,4.58,4.28
2011.02.04 09:52:40.849,1.59758,1.59818,2.18,1.65
2011.02.04 09:52:41.177,1.59753,1.59822,2.37,1.32
2011.02.04 09:52:41.506,1.59758,1.59822,2.03,1.32
2011.02.04 09:52:41.616,1.59758,1.59827,2.78,1.17
2011.02.04 09:52:42.616,1.59758,1.59823,1.95,1.02
2011.02.04 09:52:42.946,1.59777,1.5984,1.88,1.94
2011.02.04 09:52:43.056,1.59777,1.5984,1.88,1.09
2011.02.04 09:52:44.728,1.59777,1.59838,1.88,3.19
2011.02.04 09:52:45.057,1.59778,1.59837,1.43,1.38
2011.02.04 09:52:45.575,1.59778,1.59837,1.88,1.38
2011.02.04 09:52:45.692,1.59767,1.5983,2.14,2.18
2011.02.04 09:52:45.809,1.59767,1.5983,2.07,4.47
2011.02.04 09:52:47.565,1.59767,1.59829,2.14,1.47
2011.02.04 09:52:48.265,1.59767,1.5983,2.14,4.39
2011.02.04 09:52:48.746,1.59767,1.5983,2.03,5.14
2011.02.04 09:52:50.496,1.59767,1.5983,2.03,1.69
2011.02.04 09:52:50.608,1.59776,1.59847,2.03,5.31
2011.02.04 09:52:50.719,1.59776,1.59846,2.03,2.59
2011.02.04 09:52:51.046,1.59773,1.59839,1.28,2.07
2011.02.04 09:52:51.603,1.59775,1.59839,1.20,2.07
2011.02.04 09:52:57.178,1.59772,1.59837,1.28,1.39
2011.02.04 09:52:57.790,1.59767,1.59832,2.18,1.32
2011.02.04 09:52:57.880,1.59777,1.5984,1.95,1.30
2011.02.04 09:53:02.400,1.59777,1.59837,1.88,1.28
2011.02.04 09:53:02.507,1.59777,1.5984,1.88,2.09
2011.02.04 09:53:05.407,1.59777,1.59841,4.54,4.47
2011.02.04 09:53:05.626,1.59777,1.5984,2.40,1.62
2011.02.04 09:53:06.826,1.59778,1.5984,4.92,2.33
2011.02.04 09:53:09.671,1.59778,1.5984,1.88,5.18
2011.02.04 09:53:10.177,1.59772,1.59839,4.73,1.62
2011.02.04 09:53:11.288,1.5977,1.5984,2.44,4.47
2011.02.04 09:53:11.789,1.59773,1.59837,1.32,1.35
2011.02.04 09:53:12.255,1.59773,1.59837,1.17,1.50
2011.02.04 09:53:12.476,1.59767,1.59831,4.35,1.50
2011.02.04 09:53:12.808,1.59767,1.59832,1.77,1.58
2011.02.04 09:53:13.458,1.59767,1.59826,1.88,1.50
2011.02.04 09:53:14.203,1.59767,1.59826,4.17,1.50
2011.02.04 09:53:14.676,1.59767,1.59826,2.03,1.50
2011.02.04 09:53:15.047,1.59767,1.59827,4.32,1.50
2011.02.04 09:53:15.697,1.59767,1.59827,2.03,1.65
2011.02.04 09:53:24.186,1.59767,1.59831,4.79,2.78
2011.02.04 09:53:26.016,1.59764,1.59822,1.95,1.28
2011.02.04 09:53:34.396,1.5976,1.59821,2.03,1.50
2011.02.04 09:53:37.075,1.59765,1.5983,2.82,1.80
2011.02.04 09:53:38.987,1.59782,1.59837,1.54,1.50
2011.02.04 09:53:39.207,1.59792,1.59853,1.88,1.13
2011.02.04 09:53:39.315,1.59789,1.59847,1.50,2.25
2011.02.04 09:53:39.424,1.59776,1.59842,4.39,1.20
2011.02.04 09:53:39.537,1.59776,1.59841,1.95,1.50
2011.02.04 09:53:40.597,1.59778,1.59842,1.17,1.50
2011.02.04 09:53:41.902,1.59792,1.59841,1.43,1.50
2011.02.04 09:53:42.024,1.59792,1.59849,1.43,1.13
2011.02.04 09:53:42.137,1.59774,1.59843,2.22,1.13
2011.02.04 09:53:42.467,1.59785,1.59841,1.88,1.50
2011.02.04 09:53:43.357,1.59785,1.59842,1.88,1.65
2011.02.04 09:53:43.786,1.59785,1.59841,1.88,1.50
2011.02.04 09:53:44.156,1.59785,1.59842,1.88,1.50
2011.02.04 09:53:47.445,1.59785,1.59842,1.43,1.50
2011.02.04 09:53:48.021,1.59775,1.59837,2.22,2.18
2011.02.04 09:53:48.140,1.59781,1.59842,1.88,2.82
2011.02.04 09:53:49.846,1.59781,1.59843,1.43,1.32
2011.02.04 09:53:49.963,1.59791,1.59847,1.88,1.69
2011.02.04 09:53:50.078,1.59778,1.59844,1.02,1.39
2011.02.04 09:53:50.189,1.5978,1.59844,1.88,1.32
2011.02.04 09:53:50.886,1.59778,1.59841,1.02,1.58
2011.02.04 09:53:51.106,1.59772,1.59842,4.35,1.13
2011.02.04 09:53:51.859,1.5978,1.59842,2.25,1.65
2011.02.04 09:53:51.981,1.59781,1.59841,1.88,1.13
2011.02.04 09:53:53.610,1.5979,1.59851,1.43,6.53
2011.02.04 09:53:53.987,1.5979,1.59851,1.88,2.78
2011.02.04 09:53:54.464,1.5979,1.59851,1.88,2.78
2011.02.04 09:54:00.070,1.5979,1.59853,2.07,1.28
2011.02.04 09:54:00.401,1.59799,1.5985,1.88,1.62
2011.02.04 09:54:00.628,1.5979,1.59851,1.88,3.49
2011.02.04 09:54:01.458,1.59784,1.5985,2.22,2.40
2011.02.04 09:54:02.906,1.59787,1.5985,1.54,2.40
2011.02.04 09:54:03.237,1.59788,1.59852,3.57,1.65
2011.02.04 09:54:03.679,1.59784,1.5985,2.07,2.33
2011.02.04 09:54:04.547,1.59783,1.59851,1.99,4.54
2011.02.04 09:54:04.986,1.59774,1.5984,4.28,2.18
2011.02.04 09:54:05.987,1.59774,1.5984,4.28,2.18
2011.02.04 09:54:09.587,1.59782,1.59845,2.07,1.84
2011.02.04 09:54:09.697,1.59775,1.59842,2.03,2.25
2011.02.04 09:54:10.142,1.59775,1.59842,1.95,1.88
2011.02.04 09:54:10.357,1.59783,1.59846,1.88,4.43
2011.02.04 09:54:11.396,1.59779,1.59847,2.07,6.34
2011.02.04 09:54:11.864,1.59774,1.59806,1.39,1.50
2011.02.04 09:54:11.982,1.59698,1.59772,4.73,2.82
2011.02.04 09:54:13.182,1.59698,1.59772,2.22,2.82
2011.02.04 09:54:13.517,1.59698,1.59758,1.43,2.89
2011.02.04 09:54:13.627,1.59683,1.59749,4.50,1.88
2011.02.04 09:54:13.737,1.59683,1.59749,2.07,2.18
2011.02.04 09:54:15.027,1.59678,1.59742,1.47,1.20
2011.02.04 09:54:15.587,1.59682,1.5975,2.07,2.18
2011.02.04 09:54:15.696,1.59682,1.59744,1.43,1.02
2011.02.04 09:54:15.805,1.59675,1.59741,1.99,1.88
2011.02.04 09:54:16.355,1.59683,1.59749,2.22,2.18
2011.02.04 09:54:18.545,1.59685,1.59752,2.22,2.82
2011.02.04 09:54:19.096,1.59684,1.5975,4.47,2.18
2011.02.04 09:54:20.067,1.59687,1.59756,2.07,1.50
2011.02.04 09:54:21.671,1.59686,1.59752,2.22,1.28
2011.02.04 09:54:23.985,1.59686,1.59757,4.35,2.78
2011.02.04 09:54:26.248,1.59686,1.59752,2.59,1.28
2011.02.04 09:54:29.931,1.59693,1.59762,2.22,1.28
2011.02.04 09:54:30.577,1.59699,1.59763,1.69,1.28
2011.02.04 09:54:30.693,1.59703,1.59761,1.88,1.47
2011.02.04 09:54:30.808,1.59694,1.59761,2.14,1.47
2011.02.04 09:54:31.697,1.59697,1.59761,2.07,1.62
2011.02.04 09:54:35.447,1.59697,1.59761,1.88,1.65
2011.02.04 09:54:35.667,1.59695,1.5976,1.88,4.71
2011.02.04 09:54:35.777,1.59695,1.5976,2.25,4.79
2011.02.04 09:54:36.601,1.59695,1.5976,2.25,4.79
2011.02.04 09:54:36.817,1.59691,1.59755,2.07,4.47
2011.02.04 09:54:37.377,1.5969,1.59754,2.07,4.47
2011.02.04 09:54:38.063,1.59675,1.59737,1.88,2.33
2011.02.04 09:54:41.448,1.59667,1.59734,1.47,1.88
2011.02.04 09:54:41.780,1.59682,1.59737,2.07,1.50
2011.02.04 09:54:42.402,1.59686,1.59747,1.88,1.50
2011.02.04 09:54:42.522,1.59683,1.59746,2.07,1.50
2011.02.04 09:54:44.358,1.59683,1.59742,2.07,1.28
2011.02.04 09:54:45.200,1.59706,1.59766,2.07,1.62
2011.02.04 09:54:47.945,1.59706,1.59766,2.07,1.62
2011.02.04 09:54:48.047,1.59706,1.59771,2.07,2.78
2011.02.04 09:54:49.299,1.59706,1.59761,1.88,1.43
2011.02.04 09:54:49.798,1.59691,1.59757,2.22,6.72
2011.02.04 09:54:52.478,1.59688,1.5975,2.29,1.62
2011.02.04 09:54:53.149,1.59694,1.5975,1.39,1.62
2011.02.04 09:54:53.257,1.59694,1.59752,1.39,1.50
2011.02.04 09:54:53.781,1.59698,1.59758,2.07,1.28
2011.02.04 09:54:54.286,1.59698,1.59758,2.07,1.28
2011.02.04 09:55:02.032,1.59698,1.59757,2.07,1.62
2011.02.04 09:55:11.438,1.59698,1.59757,2.03,1.28
2011.02.04 09:55:11.658,1.59693,1.59757,2.07,1.65
2011.02.04 09:55:12.260,1.59691,1.59757,2.07,2.93
2011.02.04 09:55:13.509,1.59698,1.59763,2.07,1.28
2011.02.04 09:55:22.521,1.59698,1.59766,4.47,6.27
2011.02.04 09:55:23.776,1.59698,1.59762,2.22,1.28
2011.02.04 09:55:24.124,1.59698,1.59762,2.22,1.28
2011.02.04 09:55:28.551,1.59703,1.59762,1.88,1.28
2011.02.04 09:55:32.798,1.59703,1.59767,2.03,5.31
2011.02.04 09:55:33.869,1.59711,1.59766,2.44,2.18
2011.02.04 09:55:33.980,1.59715,1.59781,2.07,1.62
2011.02.04 09:55:34.089,1.59715,1.5978,2.07,1.62
2011.02.04 09:55:35.144,1.5972,1.5978,1.88,1.62
2011.02.04 09:55:36.489,1.5972,1.5978,1.88,1.62
2011.02.04 09:55:37.122,1.59726,1.59782,1.43,1.28
2011.02.04 09:55:37.492,1.59726,1.59783,1.88,1.28
2011.02.04 09:55:38.330,1.59726,1.59781,1.88,1.47
2011.02.04 09:55:38.549,1.59726,1.59781,1.88,1.58
2011.02.04 09:55:38.660,1.59713,1.5978,1.88,1.09
2011.02.04 09:55:39.327,1.59713,1.59781,1.88,1.09
2011.02.04 09:55:39.777,1.59713,1.59778,1.88,1.15
2011.02.04 09:55:41.058,1.59708,1.59776,2.37,4.32
2011.02.04 09:55:41.483,1.59708,1.59777,1.02,2.03
2011.02.04 09:55:42.400,1.59708,1.59777,1.13,2.03
2011.02.04 09:55:42.935,1.59704,1.59777,4.69,4.69
2011.02.04 09:55:43.649,1.59708,1.59777,1.13,2.03
2011.02.04 09:55:44.161,1.59704,1.59777,4.69,4.32
2011.02.04 09:55:44.641,1.59704,1.59777,4.69,4.32
2011.02.04 09:55:45.220,1.59708,1.59776,4.88,2.03
2011.02.04 09:55:46.149,1.5972,1.59779,1.88,1.62
2011.02.04 09:55:46.257,1.5972,1.59782,1.88,4.58
2011.02.04 09:55:46.367,1.5972,1.59782,1.88,4.58
2011.02.04 09:55:47.560,1.5972,1.59782,1.88,4.84
2011.02.04 09:55:47.778,1.5972,1.59774,1.88,1.43
2011.02.04 09:55:47.888,1.59703,1.59767,2.18,1.88
2011.02.04 09:55:47.998,1.5972,1.59774,1.43,4.50
2011.02.04 09:55:48.108,1.5972,1.59778,1.88,1.05
2011.02.04 09:55:48.216,1.5972,1.59779,1.88,1.47
2011.02.04 09:55:48.837,1.5972,1.59774,1.88,1.39
2011.02.04 09:55:48.952,1.59707,1.59773,4.88,1.13
2011.02.04 09:55:49.700,1.59707,1.59777,4.88,4.32
2011.02.04 09:55:50.760,1.59707,1.5977,2.18,3.60
2011.02.04 09:55:50.980,1.59696,1.59758,4.24,1.88
2011.02.04 09:55:51.085,1.59708,1.59772,1.43,4.35
2011.02.04 09:55:51.195,1.59708,1.59769,1.43,1.38
2011.02.04 09:55:51.306,1.59713,1.59773,1.43,1.28
2011.02.04 09:55:51.828,1.59708,1.59776,4.50,4.32
2011.02.04 09:55:52.049,1.59708,1.59769,1.43,2.67
2011.02.04 09:55:52.157,1.59695,1.59759,2.14,1.88
2011.02.04 09:55:54.157,1.59695,1.59759,1.99,2.03
2011.02.04 09:55:54.767,1.59704,1.59763,1.88,1.05
2011.02.04 09:55:55.858,1.59695,1.59763,6.57,1.05
2011.02.04 09:55:57.768,1.59703,1.59766,2.89,2.33
2011.02.04 09:55:58.097,1.59695,1.59765,4.54,1.09
2011.02.04 09:55:58.207,1.59693,1.59761,1.17,1.80
2011.02.04 09:55:58.618,1.59695,1.59761,4.54,1.80
2011.02.04 09:55:59.688,1.59691,1.59762,4.50,1.09
2011.02.04 09:55:59.907,1.59692,1.59762,1.13,1.99
2011.02.04 09:56:00.410,1.59689,1.59762,1.23,1.09
2011.02.04 09:56:00.520,1.5969,1.59761,4.50,2.14
2011.02.04 09:56:01.067,1.59704,1.59763,1.20,1.05
2011.02.04 09:56:02.399,1.59708,1.59763,1.20,1.28
2011.02.04 09:56:04.407,1.59707,1.59767,1.88,2.78
2011.02.04 09:56:05.027,1.59707,1.59763,1.43,1.28
2011.02.04 09:56:05.137,1.59704,1.59763,1.88,1.28
2011.02.04 09:56:05.911,1.59704,1.59763,1.88,1.28
2011.02.04 09:56:06.237,1.59704,1.59763,1.88,1.28
2011.02.04 09:56:06.458,1.59695,1.59763,1.88,1.28
2011.02.04 09:56:07.789,1.59695,1.59762,4.35,2.78
2011.02.04 09:56:08.695,1.59699,1.59762,1.62,1.35
2011.02.04 09:56:08.802,1.59693,1.59761,2.14,2.78
2011.02.04 09:56:09.029,1.59684,1.59756,2.07,1.95
2011.02.04 09:56:09.451,1.59684,1.59756,2.07,4.47
2011.02.04 09:56:09.777,1.59686,1.59746,1.09,1.50
2011.02.04 09:56:11.219,1.59696,1.59747,1.39,1.65
2011.02.04 09:56:11.440,1.59701,1.59757,2.07,1.20
2011.02.04 09:56:11.940,1.59696,1.59757,1.39,1.80
2011.02.04 09:56:12.288,1.59693,1.59757,2.14,1.80
2011.02.04 09:56:14.147,1.59693,1.59757,2.14,2.78
2011.02.04 09:56:19.479,1.59694,1.59756,1.50,2.78
2011.02.04 09:56:19.590,1.59694,1.59757,2.14,2.78
2011.02.04 09:56:22.808,1.59694,1.59751,1.95,1.13
2011.02.04 09:56:22.917,1.59688,1.59751,2.07,1.50
2011.02.04 09:56:24.008,1.59688,1.59751,2.07,1.50
2011.02.04 09:56:27.881,1.59688,1.59741,1.88,2.44
2011.02.04 09:56:27.988,1.5968,1.59741,2.07,2.78
2011.02.04 09:56:29.775,1.59665,1.59731,2.22,2.18
2011.02.04 09:56:29.888,1.59672,1.59732,1.88,1.50
2011.02.04 09:56:30.107,1.59664,1.59732,2.22,2.93
2011.02.04 09:56:30.218,1.59664,1.59732,2.52,2.93
2011.02.04 09:56:31.527,1.59669,1.59731,1.39,1.50
2011.02.04 09:56:31.640,1.59674,1.59732,3.57,1.50
2011.02.04 09:56:34.130,1.59674,1.59732,3.57,1.50
2011.02.04 09:56:35.809,1.59674,1.59728,2.93,1.32
2011.02.04 09:56:35.918,1.5965,1.59712,4.54,1.50
2011.02.04 09:56:40.621,1.59658,1.59717,1.77,1.65
2011.02.04 09:56:40.726,1.59664,1.59717,1.02,1.13
2011.02.04 09:56:45.027,1.59667,1.59722,2.07,1.50
2011.02.04 09:56:47.213,1.59671,1.59731,1.95,2.78
2011.02.04 09:56:52.111,1.59666,1.59716,2.22,1.13
2011.02.04 09:56:52.219,1.5967,1.59716,2.37,1.13
2011.02.04 09:56:54.145,1.59671,1.59732,2.14,1.58
2011.02.04 09:56:55.659,1.5967,1.59732,1.39,1.50
2011.02.04 09:57:00.407,1.59673,1.59737,1.32,4.69
2011.02.04 09:57:00.868,1.59672,1.59737,1.32,2.03
2011.02.04 09:57:00.977,1.59672,1.59737,1.09,2.03
2011.02.04 09:57:02.469,1.59677,1.59742,1.09,1.13
2011.02.04 09:57:02.628,1.59672,1.59738,2.59,1.13
2011.02.04 09:57:04.449,1.59672,1.59743,2.59,1.60
2011.02.04 09:57:05.488,1.59672,1.59738,2.59,1.13
2011.02.04 09:57:14.638,1.59672,1.59726,2.25,1.43
2011.02.04 09:57:14.748,1.59672,1.59726,1.50,1.88
2011.02.04 09:57:14.859,1.59658,1.59726,2.37,1.88
2011.02.04 09:57:15.078,1.59652,1.59717,1.09,1.88
2011.02.04 09:57:15.687,1.5967,1.59717,1.39,1.43
2011.02.04 09:57:15.803,1.59671,1.59728,2.25,1.92
2011.02.04 09:57:15.917,1.59658,1.59728,1.32,4.79
2011.02.04 09:57:18.091,1.59671,1.59733,3.12,1.28
2011.02.04 09:57:19.004,1.59674,1.59738,1.02,1.13
2011.02.04 09:57:20.589,1.59674,1.59737,1.02,1.13
2011.02.04 09:57:22.369,1.59674,1.59744,1.02,4.54
2011.02.04 09:57:24.907,1.59674,1.59737,1.02,1.13
2011.02.04 09:57:25.797,1.59674,1.59742,1.02,1.13
2011.02.04 09:57:25.906,1.59677,1.59744,1.20,4.32
2011.02.04 09:57:26.016,1.59678,1.59744,1.77,4.32
2011.02.04 09:57:26.125,1.5968,1.59743,1.39,1.28
2011.02.04 09:57:26.240,1.59683,1.59748,1.62,1.13
2011.02.04 09:57:26.348,1.59683,1.59745,1.43,1.23
2011.02.04 09:57:26.458,1.59678,1.59745,1.02,4.79
2011.02.04 09:57:27.019,1.59678,1.59743,1.02,1.13
2011.02.04 09:57:30.004,1.59678,1.59738,1.02,1.13
2011.02.04 09:57:30.670,1.59678,1.59737,1.02,1.13
2011.02.04 09:57:32.270,1.59672,1.59738,2.82,1.13
2011.02.04 09:57:33.667,1.59675,1.59743,2.07,1.50
2011.02.04 09:57:33.777,1.59679,1.59743,2.14,1.50
2011.02.04 09:57:34.107,1.59691,1.59759,2.07,1.34
2011.02.04 09:57:35.255,1.59688,1.59759,4.69,1.45
2011.02.04 09:57:36.718,1.59688,1.59759,4.69,1.45
2011.02.04 09:57:39.456,1.59688,1.59753,4.69,1.13
2011.02.04 09:57:40.219,1.59688,1.59755,2.14,1.39
2011.02.04 09:57:40.332,1.59698,1.5976,1.88,2.09
2011.02.04 09:57:40.439,1.59688,1.5976,4.88,1.26
2011.02.04 09:57:40.877,1.59686,1.59753,2.18,1.17
2011.02.04 09:57:42.249,1.59685,1.59757,5.13,1.17
2011.02.04 09:57:42.357,1.59685,1.59758,5.13,6.38
2011.02.04 09:57:42.817,1.59689,1.59757,2.18,1.32
2011.02.04 09:57:43.459,1.59689,1.59759,2.18,2.22
2011.02.04 09:57:44.030,1.5969,1.59759,2.14,2.33
2011.02.04 09:57:44.359,1.59694,1.5976,2.14,2.25
2011.02.04 09:57:44.879,1.59695,1.59759,1.02,2.03
2011.02.04 09:57:47.038,1.59695,1.59759,1.77,1.95
2011.02.04 09:57:54.193,1.59698,1.59771,1.13,4.35
2011.02.04 09:57:55.122,1.59697,1.5977,4.69,1.38
2011.02.04 09:57:56.590,1.59697,1.59768,5.07,1.13
2011.02.04 09:57:57.181,1.59702,1.59771,1.02,4.28
2011.02.04 09:57:57.288,1.59704,1.59771,1.32,2.03
2011.02.04 09:57:57.398,1.59708,1.59772,2.07,1.28
2011.02.04 09:57:59.085,1.59708,1.5977,2.07,1.62
2011.02.04 09:58:03.130,1.59708,1.59772,2.07,1.28
2011.02.04 09:58:03.347,1.59716,1.59772,1.43,1.28
2011.02.04 09:58:03.458,1.59716,1.5978,2.18,4.50
2011.02.04 09:58:03.727,1.59716,1.5978,2.55,4.35
2011.02.04 09:58:04.123,1.59716,1.5978,3.49,2.03
2011.02.04 09:58:04.336,1.59721,1.59788,2.07,1.28
2011.02.04 09:58:04.445,1.59721,1.59789,4.50,4.32
2011.02.04 09:58:04.986,1.59721,1.59789,4.50,4.17
2011.02.04 09:58:05.512,1.59713,1.59786,8.25,4.35
2011.02.04 09:58:05.845,1.59707,1.59785,3.19,4.35
2011.02.04 09:58:05.955,1.59707,1.59785,3.19,4.35
2011.02.04 09:58:06.535,1.59708,1.5978,1.32,1.23
2011.02.04 09:58:08.142,1.59719,1.59783,2.07,1.13
2011.02.04 09:58:08.696,1.59713,1.59782,1.09,1.60
2011.02.04 09:58:09.809,1.59719,1.59782,2.14,1.05
2011.02.04 09:58:10.030,1.59721,1.59779,1.62,1.13
2011.02.04 09:58:10.247,1.59714,1.59782,2.44,1.60
2011.02.04 09:58:10.796,1.59717,1.59785,2.07,2.03
2011.02.04 09:58:10.908,1.59717,1.59785,2.29,4.47
2011.02.04 09:58:12.197,1.59727,1.5979,1.50,1.30
