2011.05.06 01:34:05.875,1.58642,1.58723,1.13,1.09
2011.05.06 01:34:05.985,1.58641,1.58723,1.09,1.09
2011.05.06 01:34:06.315,1.58641,1.58723,1.09,1.09
2011.05.06 01:34:06.644,1.58632,1.58719,1.09,1.50
2011.05.06 01:34:06.755,1.58632,1.58719,1.09,1.50
2011.05.06 01:34:07.304,1.58639,1.5871,1.13,1.09
2011.05.06 01:34:07.837,1.58634,1.5871,1.09,1.09
2011.05.06 01:34:08.055,1.58626,1.58709,1.09,1.50
2011.05.06 01:34:08.605,1.58633,1.58709,1.09,1.88
2011.05.06 01:34:08.934,1.58626,1.58709,1.09,1.75
2011.05.06 01:34:10.726,1.58626,1.58698,1.84,1.09
2011.05.06 01:34:11.275,1.58626,1.58695,1.47,1.09
2011.05.06 01:34:11.385,1.58625,1.58696,1.09,1.09
2011.05.06 01:34:14.627,1.58631,1.58698,1.09,1.84
2011.05.06 01:34:14.844,1.58631,1.58698,1.09,1.84
2011.05.06 01:34:16.062,1.58631,1.58698,1.09,1.09
2011.05.06 01:34:16.504,1.58636,1.58704,1.09,1.50
2011.05.06 01:34:21.485,1.58637,1.58703,1.09,1.50
2011.05.06 01:34:22.008,1.58637,1.58703,1.09,1.50
2011.05.06 01:34:22.556,1.58637,1.58707,1.09,1.09
2011.05.06 01:34:23.107,1.58631,1.58704,1.84,1.50
2011.05.06 01:34:23.434,1.58636,1.58707,1.09,1.09
2011.05.06 01:34:25.114,1.58632,1.58701,1.09,1.50
2011.05.06 01:34:25.225,1.58637,1.58703,1.09,1.50
2011.05.06 01:34:26.505,1.58637,1.58701,1.84,1.50
2011.05.06 01:34:26.834,1.58634,1.58701,1.09,1.38
2011.05.06 01:34:26.946,1.58634,1.58701,1.13,2.09
2011.05.06 01:34:27.495,1.58627,1.58693,1.09,1.38
2011.05.06 01:34:27.605,1.58622,1.58693,1.13,1.34
2011.05.06 01:34:28.375,1.58624,1.58691,1.13,1.09
2011.05.06 01:34:28.705,1.58639,1.587,1.84,1.13
2011.05.06 01:34:28.815,1.58653,1.58709,1.88,1.35
2011.05.06 01:34:28.925,1.58653,1.58724,2.22,1.50
2011.05.06 01:34:29.035,1.58657,1.58724,1.84,1.50
2011.05.06 01:34:29.255,1.58662,1.58724,1.09,1.50
2011.05.06 01:34:29.474,1.58658,1.58724,1.47,1.50
2011.05.06 01:34:29.915,1.58666,1.58729,1.84,1.09
2011.05.06 01:34:30.506,1.58666,1.58729,1.84,1.09
2011.05.06 01:34:31.976,1.58674,1.58743,1.47,1.50
2011.05.06 01:34:32.523,1.58676,1.58748,1.09,1.09
2011.05.06 01:34:33.294,1.58675,1.58752,1.09,1.50
2011.05.06 01:34:33.514,1.5868,1.58754,1.09,1.50
2011.05.06 01:34:33.847,1.58684,1.58759,1.47,1.09
2011.05.06 01:34:34.066,1.5869,1.58764,1.09,1.50
2011.05.06 01:34:34.175,1.58687,1.58778,1.47,1.47
2011.05.06 01:34:34.284,1.58703,1.58781,2.07,1.13
2011.05.06 01:34:34.504,1.58703,1.58786,1.69,1.09
2011.05.06 01:34:34.945,1.58705,1.58784,1.09,1.50
2011.05.06 01:34:35.285,1.58703,1.58772,1.13,1.09
2011.05.06 01:34:35.394,1.58703,1.5877,1.13,1.09
2011.05.06 01:34:35.957,1.58697,1.58778,1.47,1.50
2011.05.06 01:34:36.065,1.58697,1.58778,1.47,1.50
2011.05.06 01:34:36.615,1.58694,1.58771,1.47,1.09
2011.05.06 01:34:36.835,1.58691,1.58771,1.47,1.09
2011.05.06 01:34:38.246,1.58697,1.58771,1.09,1.09
2011.05.06 01:34:38.354,1.58696,1.58771,1.09,1.09
2011.05.06 01:34:38.575,1.58697,1.58771,1.09,1.09
2011.05.06 01:34:38.683,1.58697,1.58768,1.09,1.50
2011.05.06 01:34:38.903,1.58697,1.58771,1.09,1.09
2011.05.06 01:34:39.014,1.58697,1.58771,1.09,1.09
2011.05.06 01:34:39.345,1.58697,1.58773,1.47,1.50
2011.05.06 01:34:39.565,1.58703,1.58773,1.47,1.50
2011.05.06 01:34:40.115,1.58701,1.58774,1.09,1.50
2011.05.06 01:34:40.565,1.58698,1.58771,1.47,1.50
2011.05.06 01:34:40.674,1.58697,1.58768,1.47,1.34
2011.05.06 01:34:40.786,1.58698,1.58766,1.09,1.09
2011.05.06 01:34:41.224,1.58698,1.58767,1.09,1.34
2011.05.06 01:34:41.445,1.58692,1.58767,1.09,1.34
2011.05.06 01:34:41.664,1.58692,1.58766,1.09,1.34
2011.05.06 01:34:43.444,1.58684,1.5876,1.09,1.09
2011.05.06 01:34:43.555,1.58684,1.58759,1.09,1.09
2011.05.06 01:34:43.775,1.58677,1.58757,1.47,1.09
2011.05.06 01:34:43.994,1.5867,1.5875,1.47,1.09
2011.05.06 01:34:45.977,1.58666,1.58749,1.13,1.50
2011.05.06 01:34:46.415,1.58669,1.58753,1.13,1.09
2011.05.06 01:34:47.075,1.58671,1.58753,1.50,1.09
2011.05.06 01:34:47.515,1.58678,1.58753,1.13,1.09
2011.05.06 01:34:47.846,1.58677,1.58758,1.50,1.09
2011.05.06 01:34:48.866,1.58677,1.58759,1.50,1.09
2011.05.06 01:34:49.468,1.58677,1.5876,1.50,1.09
2011.05.06 01:34:49.685,1.58678,1.58759,1.50,1.09
2011.05.06 01:34:49.795,1.58678,1.5876,1.88,1.09
2011.05.06 01:34:51.705,1.58678,1.58755,1.88,1.09
2011.05.06 01:34:51.815,1.58676,1.58753,1.09,1.50
2011.05.06 01:34:53.148,1.58676,1.58748,1.09,1.50
2011.05.06 01:34:53.594,1.58676,1.58751,1.09,1.50
2011.05.06 01:34:53.815,1.58676,1.58754,1.47,1.50
2011.05.06 01:34:53.924,1.58678,1.58751,1.13,1.50
2011.05.06 01:34:54.255,1.5868,1.58759,1.13,1.09
2011.05.06 01:34:54.584,1.58681,1.58754,1.50,1.50
2011.05.06 01:34:54.694,1.58676,1.58754,1.09,1.50
2011.05.06 01:34:54.804,1.58676,1.58754,1.09,1.50
2011.05.06 01:34:55.024,1.58678,1.58755,1.13,1.09
2011.05.06 01:34:55.594,1.58677,1.58755,1.50,1.09
2011.05.06 01:34:57.976,1.58683,1.5876,1.09,1.50
2011.05.06 01:34:58.195,1.58682,1.58768,1.09,1.50
2011.05.06 01:34:58.305,1.58676,1.58768,1.47,1.50
2011.05.06 01:34:58.634,1.58676,1.58759,1.47,1.50
2011.05.06 01:34:58.746,1.58675,1.58754,1.09,1.09
2011.05.06 01:34:59.888,1.58676,1.58753,1.09,1.84
2011.05.06 01:35:00.395,1.58667,1.58751,1.09,1.09
2011.05.06 01:35:00.724,1.58667,1.58748,1.09,1.50
2011.05.06 01:35:02.676,1.58666,1.58749,1.47,1.50
2011.05.06 01:35:03.005,1.58674,1.58754,1.09,1.50
2011.05.06 01:35:03.664,1.58676,1.58754,1.09,1.50
2011.05.06 01:35:04.214,1.58681,1.58753,1.09,1.50
2011.05.06 01:35:05.216,1.58677,1.58753,1.09,1.50
2011.05.06 01:35:06.266,1.58681,1.58753,1.09,1.50
2011.05.06 01:35:06.895,1.58681,1.58749,1.09,1.50
2011.05.06 01:35:07.994,1.58681,1.58748,1.09,1.50
2011.05.06 01:35:09.444,1.58681,1.58749,1.09,1.50
2011.05.06 01:35:10.586,1.58681,1.58753,1.09,1.50
2011.05.06 01:35:10.804,1.58682,1.58753,2.59,1.50
2011.05.06 01:35:10.914,1.58682,1.58755,2.59,1.50
2011.05.06 01:35:11.025,1.58687,1.58753,1.09,1.50
2011.05.06 01:35:15.515,1.58676,1.58745,1.09,1.50
2011.05.06 01:35:16.065,1.58681,1.58749,1.09,1.50
2011.05.06 01:35:22.215,1.58681,1.58754,1.09,1.50
2011.05.06 01:35:22.326,1.58681,1.58754,1.09,1.50
2011.05.06 01:35:22.545,1.58687,1.58758,1.09,1.50
2011.05.06 01:35:22.765,1.58687,1.58764,1.84,1.50
2011.05.06 01:35:22.987,1.58676,1.5876,1.09,1.09
2011.05.06 01:35:23.204,1.58676,1.5876,1.84,1.09
2011.05.06 01:35:23.425,1.58676,1.5876,1.84,1.09
2011.05.06 01:35:23.756,1.58671,1.58745,1.50,1.09
2011.05.06 01:35:23.865,1.58671,1.58745,1.50,1.09
2011.05.06 01:35:23.975,1.58671,1.58745,1.50,1.09
2011.05.06 01:35:24.085,1.58671,1.58745,1.50,1.09
2011.05.06 01:35:24.415,1.58677,1.58758,1.09,1.50
2011.05.06 01:35:31.266,1.58682,1.58755,1.09,1.50
2011.05.06 01:35:31.375,1.58681,1.58755,1.09,1.50
2011.05.06 01:35:32.526,1.58687,1.58758,1.09,1.50
2011.05.06 01:35:32.855,1.58689,1.58758,1.09,1.50
2011.05.06 01:35:33.295,1.58688,1.58764,1.09,1.50
2011.05.06 01:35:34.228,1.58689,1.58764,1.09,1.50
2011.05.06 01:35:35.737,1.58692,1.58764,1.09,1.50
2011.05.06 01:35:36.066,1.58699,1.58765,1.84,1.50
2011.05.06 01:35:36.396,1.58699,1.58755,1.84,1.50
2011.05.06 01:35:36.504,1.58699,1.58764,1.84,1.50
2011.05.06 01:35:36.945,1.58699,1.58764,1.84,1.50
2011.05.06 01:35:37.056,1.58699,1.58764,1.84,1.50
2011.05.06 01:35:37.165,1.58699,1.58764,1.84,1.50
2011.05.06 01:35:37.496,1.58699,1.58764,1.84,1.50
2011.05.06 01:35:39.858,1.58699,1.58754,1.84,1.50
2011.05.06 01:35:40.187,1.58687,1.58754,1.84,1.09
2011.05.06 01:35:40.405,1.58687,1.58754,1.84,1.09
2011.05.06 01:35:40.625,1.58678,1.58748,1.84,1.09
2011.05.06 01:35:41.545,1.58678,1.58747,1.84,1.09
2011.05.06 01:35:41.875,1.58678,1.58747,1.84,1.09
2011.05.06 01:35:42.424,1.58666,1.58744,2.59,1.50
2011.05.06 01:35:45.025,1.58666,1.58743,2.59,1.50
2011.05.06 01:35:46.145,1.58666,1.58744,1.84,1.50
2011.05.06 01:35:47.355,1.58666,1.58743,2.59,1.50
2011.05.06 01:35:47.695,1.58667,1.58743,1.09,1.50
2011.05.06 01:35:55.005,1.58666,1.58733,1.84,1.50
2011.05.06 01:35:58.024,1.58666,1.58733,1.84,1.50
2011.05.06 01:35:59.445,1.58666,1.58729,1.84,1.50
2011.05.06 01:35:59.556,1.58666,1.58729,1.84,1.50
2011.05.06 01:35:59.665,1.58657,1.58718,1.09,1.38
2011.05.06 01:35:59.995,1.58651,1.5872,2.59,1.38
2011.05.06 01:36:00.216,1.58642,1.58718,1.09,1.50
2011.05.06 01:36:00.325,1.58642,1.58718,1.09,1.50
2011.05.06 01:36:00.437,1.58629,1.58711,1.47,1.09
2011.05.06 01:36:00.546,1.58629,1.58708,1.09,1.09
2011.05.06 01:36:00.765,1.58632,1.58708,1.09,1.09
2011.05.06 01:36:01.315,1.58627,1.58708,2.22,1.09
2011.05.06 01:36:02.955,1.58631,1.58709,1.09,1.50
2011.05.06 01:36:03.537,1.58632,1.58709,1.09,1.50
2011.05.06 01:36:04.534,1.58632,1.58709,1.09,1.50
2011.05.06 01:36:05.085,1.5863,1.58706,1.09,1.50
2011.05.06 01:36:05.747,1.58632,1.58707,1.47,1.75
2011.05.06 01:36:06.075,1.58632,1.58707,1.47,1.13
2011.05.06 01:36:06.184,1.58637,1.58708,1.09,1.13
2011.05.06 01:36:06.296,1.58644,1.58716,1.84,1.38
2011.05.06 01:36:07.569,1.58644,1.58717,1.84,1.88
2011.05.06 01:36:08.346,1.58644,1.58717,1.84,1.50
2011.05.06 01:36:09.445,1.58647,1.58717,1.09,1.13
2011.05.06 01:36:10.935,1.58644,1.58717,1.84,1.38
2011.05.06 01:36:11.276,1.58647,1.58717,1.09,1.38
2011.05.06 01:36:13.335,1.58651,1.58717,1.09,1.13
2011.05.06 01:36:14.565,1.58651,1.58717,1.09,1.38
2011.05.06 01:36:15.714,1.58647,1.58717,1.09,1.13
2011.05.06 01:36:20.347,1.58644,1.5872,1.84,1.75
2011.05.06 01:36:20.455,1.58644,1.58718,1.84,1.50
2011.05.06 01:36:20.675,1.58647,1.58721,1.09,1.50
2011.05.06 01:36:21.224,1.58652,1.58729,1.09,1.13
2011.05.06 01:36:21.555,1.5866,1.58739,1.84,1.38
2011.05.06 01:36:21.936,1.5866,1.58742,1.84,1.38
2011.05.06 01:36:22.284,1.5866,1.58742,1.84,1.38
2011.05.06 01:36:22.806,1.5866,1.58728,1.84,1.13
2011.05.06 01:36:23.026,1.58657,1.58728,2.59,1.13
2011.05.06 01:36:24.074,1.58657,1.58727,1.84,1.38
2011.05.06 01:36:27.054,1.58657,1.58726,2.59,1.13
2011.05.06 01:36:27.375,1.58657,1.58726,2.59,1.13
2011.05.06 01:36:27.705,1.58657,1.58726,2.59,1.75
2011.05.06 01:36:28.365,1.58657,1.58727,1.84,1.38
2011.05.06 01:36:28.476,1.58657,1.58725,2.59,1.13
2011.05.06 01:36:28.697,1.58657,1.58725,2.59,1.38
2011.05.06 01:36:29.026,1.58657,1.58725,1.84,1.13
2011.05.06 01:36:29.715,1.58657,1.58728,2.22,1.13
2011.05.06 01:36:29.825,1.5866,1.58734,1.09,1.09
2011.05.06 01:36:30.322,1.58673,1.58743,1.09,1.13
2011.05.06 01:36:30.535,1.58672,1.5875,1.09,1.50
2011.05.06 01:36:31.195,1.58673,1.58756,1.09,1.09
2011.05.06 01:36:33.056,1.58676,1.58756,1.84,1.09
2011.05.06 01:36:33.165,1.58676,1.58756,1.09,1.09
2011.05.06 01:36:33.385,1.58676,1.58756,1.84,1.09
2011.05.06 01:36:33.605,1.58678,1.58756,1.84,1.09
2011.05.06 01:36:33.946,1.58678,1.58763,1.84,2.13
2011.05.06 01:36:35.485,1.58687,1.58757,1.09,1.75
2011.05.06 01:36:36.805,1.58684,1.5875,1.09,1.38
2011.05.06 01:36:37.365,1.58683,1.5875,1.47,1.38
2011.05.06 01:36:38.075,1.58678,1.58749,1.09,1.13
2011.05.06 01:36:40.025,1.58677,1.58749,1.09,1.38
2011.05.06 01:36:40.246,1.58677,1.58749,1.84,1.38
2011.05.06 01:36:40.355,1.58678,1.58749,1.09,1.38
2011.05.06 01:36:42.527,1.58675,1.58742,1.84,1.38
2011.05.06 01:36:42.635,1.58675,1.58753,1.84,1.75
2011.05.06 01:36:42.746,1.58687,1.58758,1.84,1.50
2011.05.06 01:36:42.855,1.58687,1.58767,1.84,1.50
2011.05.06 01:36:43.516,1.58693,1.58772,1.47,1.50
2011.05.06 01:36:43.955,1.58687,1.58765,2.22,2.10
2011.05.06 01:36:44.175,1.58687,1.58766,1.84,1.13
2011.05.06 01:36:44.285,1.58681,1.58763,2.59,1.09
2011.05.06 01:36:45.594,1.58682,1.58763,1.09,1.84
2011.05.06 01:36:45.925,1.58686,1.58761,1.09,1.50
2011.05.06 01:36:46.974,1.58682,1.58761,1.09,1.50
2011.05.06 01:36:49.616,1.58686,1.58761,1.09,1.50
2011.05.06 01:36:50.077,1.58682,1.58761,1.09,1.50
2011.05.06 01:36:50.189,1.58687,1.58758,1.09,1.75
2011.05.06 01:36:50.296,1.58682,1.58755,1.09,1.38
2011.05.06 01:36:50.405,1.58687,1.58755,1.09,1.38
2011.05.06 01:36:51.525,1.58687,1.58757,1.09,1.38
2011.05.06 01:36:51.767,1.58687,1.58753,1.09,1.13
2011.05.06 01:36:51.987,1.58686,1.58755,1.09,1.38
2011.05.06 01:36:52.208,1.58684,1.58754,1.09,1.47
2011.05.06 01:36:54.419,1.58682,1.58756,1.09,1.50
2011.05.06 01:36:54.524,1.58676,1.58749,1.09,1.09
2011.05.06 01:36:54.636,1.58677,1.58753,1.09,2.84
2011.05.06 01:36:55.406,1.58672,1.58743,1.09,1.13
2011.05.06 01:36:55.940,1.58672,1.58745,1.09,1.13
2011.05.06 01:36:56.276,1.5867,1.58746,1.84,1.50
2011.05.06 01:36:56.897,1.58672,1.58746,1.09,1.50
2011.05.06 01:37:01.313,1.58672,1.58743,1.09,1.50
2011.05.06 01:37:08.810,1.58672,1.58743,1.09,1.50
2011.05.06 01:37:11.900,1.58671,1.58739,1.09,1.50
2011.05.06 01:37:23.565,1.5867,1.58738,1.84,1.50
2011.05.06 01:37:23.676,1.58663,1.58734,1.09,1.50
2011.05.06 01:37:23.786,1.58664,1.58734,1.09,1.50
2011.05.06 01:37:24.115,1.58667,1.58739,1.84,1.50
2011.05.06 01:37:24.444,1.58667,1.58739,1.84,1.50
2011.05.06 01:37:24.995,1.58671,1.58739,1.09,1.50
2011.05.06 01:37:31.776,1.58671,1.58735,1.09,1.50
2011.05.06 01:37:32.215,1.58677,1.58739,1.09,1.50
2011.05.06 01:37:33.784,1.58677,1.58738,1.09,1.50
2011.05.06 01:37:34.366,1.58677,1.58738,1.09,1.50
2011.05.06 01:37:36.916,1.58676,1.58742,1.09,1.50
2011.05.06 01:37:38.078,1.58672,1.58739,1.09,1.50
2011.05.06 01:37:38.187,1.58671,1.58744,1.09,1.50
2011.05.06 01:37:38.406,1.58667,1.58738,2.97,1.50
2011.05.06 01:37:38.740,1.58662,1.58734,1.84,1.09
2011.05.06 01:37:39.176,1.58654,1.58733,2.22,2.13
2011.05.06 01:37:39.765,1.58656,1.58734,1.09,2.09
2011.05.06 01:37:39.875,1.58656,1.58732,1.09,1.50
2011.05.06 01:37:40.427,1.58654,1.58729,1.84,1.50
2011.05.06 01:37:40.965,1.58656,1.58717,1.09,1.13
2011.05.06 01:37:41.638,1.58654,1.58713,2.22,1.50
2011.05.06 01:37:42.184,1.58654,1.58708,1.84,1.38
2011.05.06 01:37:46.545,1.58657,1.58713,1.09,2.13
2011.05.06 01:37:46.654,1.58657,1.58713,1.09,1.38
2011.05.06 01:37:47.776,1.58654,1.58715,1.84,1.38
2011.05.06 01:37:48.349,1.58654,1.58715,1.84,1.38
2011.05.06 01:37:48.676,1.58654,1.58717,1.84,1.38
2011.05.06 01:37:48.788,1.58646,1.58715,1.47,1.13
2011.05.06 01:37:49.557,1.58651,1.58719,1.09,1.75
2011.05.06 01:37:49.774,1.58651,1.58716,1.09,1.13
2011.05.06 01:37:52.377,1.58657,1.58716,1.09,1.50
2011.05.06 01:37:53.195,1.58657,1.58703,1.09,1.13
2011.05.06 01:37:53.525,1.58655,1.58718,1.84,1.50
2011.05.06 01:37:56.105,1.58655,1.58713,1.84,1.13
2011.05.06 01:37:59.257,1.58655,1.58714,1.84,1.50
2011.05.06 01:37:59.476,1.58642,1.58713,1.09,1.13
2011.05.06 01:37:59.586,1.58641,1.58708,1.09,1.34
2011.05.06 01:37:59.806,1.58637,1.58707,1.09,1.75
2011.05.06 01:38:00.355,1.58631,1.58698,1.09,1.38
2011.05.06 01:38:00.684,1.58637,1.58698,1.09,1.38
2011.05.06 01:38:05.195,1.58631,1.587,1.09,1.13
2011.05.06 01:38:10.646,1.58636,1.58699,1.09,1.50
2011.05.06 01:38:11.447,1.58636,1.58699,1.09,1.50
2011.05.06 01:38:14.715,1.58642,1.58703,1.09,1.50
2011.05.06 01:38:15.437,1.58632,1.58698,1.47,1.13
2011.05.06 01:38:15.766,1.58637,1.58699,1.09,1.59
2011.05.06 01:38:16.205,1.58627,1.58691,1.15,1.34
2011.05.06 01:38:16.316,1.58621,1.58689,1.47,1.71
2011.05.06 01:38:16.425,1.58624,1.58689,1.47,1.71
2011.05.06 01:38:16.535,1.58621,1.58689,1.47,1.71
2011.05.06 01:38:16.866,1.58624,1.58689,1.09,1.34
2011.05.06 01:38:17.085,1.58627,1.58698,1.50,2.22
2011.05.06 01:38:17.686,1.58627,1.58693,1.50,1.09
2011.05.06 01:38:18.214,1.58624,1.58693,1.47,1.09
2011.05.06 01:38:19.440,1.5862,1.58689,1.09,1.09
2011.05.06 01:38:19.776,1.58632,1.58696,1.09,1.75
2011.05.06 01:38:25.165,1.58626,1.58702,2.59,2.22
2011.05.06 01:38:25.387,1.58631,1.58696,1.09,1.13
2011.05.06 01:38:25.496,1.58626,1.58696,2.59,1.13
2011.05.06 01:38:25.605,1.58631,1.58697,1.09,1.38
2011.05.06 01:38:27.595,1.58632,1.58698,1.09,1.13
2011.05.06 01:38:29.357,1.58626,1.58696,2.59,1.38
2011.05.06 01:38:29.466,1.58631,1.58696,1.09,1.38
2011.05.06 01:38:31.425,1.58631,1.58694,1.09,1.13
2011.05.06 01:38:32.035,1.58628,1.58689,1.47,1.38
2011.05.06 01:38:32.477,1.58631,1.58694,1.09,1.13
2011.05.06 01:38:33.115,1.58629,1.58694,1.88,1.71
2011.05.06 01:38:33.446,1.58623,1.58688,1.47,1.38
2011.05.06 01:38:33.665,1.58623,1.58682,1.13,1.84
2011.05.06 01:38:33.885,1.58612,1.58682,2.97,2.22
2011.05.06 01:38:43.536,1.58616,1.58673,1.09,1.34
2011.05.06 01:38:43.644,1.58616,1.58674,1.09,1.71
2011.05.06 01:38:50.935,1.58625,1.58689,1.84,1.75
2011.05.06 01:38:51.156,1.58621,1.58691,1.09,1.84
2011.05.06 01:38:51.376,1.58625,1.58688,1.09,1.09
2011.05.06 01:38:51.596,1.5862,1.58688,1.09,1.09
2011.05.06 01:38:51.924,1.58621,1.58694,1.09,2.50
2011.05.06 01:38:52.035,1.58621,1.58694,1.47,2.50
2011.05.06 01:38:52.365,1.58628,1.58702,2.22,1.13
2011.05.06 01:38:52.476,1.58632,1.58704,1.09,1.47
2011.05.06 01:38:54.785,1.58637,1.58708,1.09,1.71
2011.05.06 01:38:55.005,1.58637,1.58708,1.09,1.13
2011.05.06 01:38:57.416,1.58636,1.58711,1.09,1.50
2011.05.06 01:38:57.524,1.58641,1.58713,1.09,1.75
2011.05.06 01:38:57.635,1.58641,1.58717,1.09,1.50
2011.05.06 01:38:57.966,1.58641,1.58718,1.09,1.75
2011.05.06 01:38:58.406,1.58641,1.58719,1.09,1.38
2011.05.06 01:38:58.514,1.58636,1.58719,2.22,1.38
2011.05.06 01:38:58.624,1.58636,1.58719,1.09,2.13
2011.05.06 01:38:58.959,1.58622,1.58713,1.09,1.50
2011.05.06 01:39:00.025,1.58622,1.58712,1.09,1.50
2011.05.06 01:39:00.356,1.58616,1.58701,1.09,1.50
2011.05.06 01:39:00.807,1.58608,1.58698,1.09,1.13
2011.05.06 01:39:01.355,1.58608,1.58693,1.09,1.50
2011.05.06 01:39:01.575,1.58606,1.58692,1.09,1.50
2011.05.06 01:39:01.686,1.58608,1.58696,1.09,1.13
2011.05.06 01:39:02.015,1.58608,1.58686,1.13,1.09
2011.05.06 01:39:02.346,1.58614,1.58684,1.13,1.34
2011.05.06 01:39:02.675,1.5861,1.58687,1.13,1.34
2011.05.06 01:39:03.666,1.58615,1.58689,1.09,1.75
2011.05.06 01:39:03.885,1.58615,1.58689,1.09,1.13
2011.05.06 01:39:03.995,1.58617,1.58689,1.09,1.75
2011.05.06 01:39:05.335,1.58617,1.58685,1.09,1.38
2011.05.06 01:39:05.894,1.58617,1.58689,1.09,1.75
2011.05.06 01:39:07.026,1.58616,1.58694,1.47,1.13
2011.05.06 01:39:07.135,1.58616,1.58697,2.59,2.50
2011.05.06 01:39:07.357,1.58619,1.58696,1.84,1.38
2011.05.06 01:39:07.467,1.58621,1.58701,1.88,1.13
2011.05.06 01:39:07.575,1.58621,1.58699,1.88,1.13
2011.05.06 01:39:07.905,1.58621,1.58699,1.50,1.75
2011.05.06 01:39:08.235,1.58619,1.58698,1.84,2.13
2011.05.06 01:39:08.815,1.58618,1.58694,1.47,1.75
2011.05.06 01:39:09.264,1.58619,1.58694,1.09,1.75
2011.05.06 01:39:09.486,1.58619,1.58689,1.09,1.38
2011.05.06 01:39:09.596,1.58616,1.58694,1.84,1.75
2011.05.06 01:39:10.547,1.58619,1.58693,1.09,1.75
2011.05.06 01:39:11.136,1.58619,1.58689,1.09,1.75
2011.05.06 01:39:14.855,1.58619,1.58698,1.09,1.50
2011.05.06 01:39:14.965,1.58619,1.58693,1.09,1.13
2011.05.06 01:39:15.296,1.58619,1.58694,1.09,1.50
2011.05.06 01:39:15.406,1.58619,1.58694,1.47,1.75
2011.05.06 01:39:15.514,1.58619,1.58694,1.84,1.13
2011.05.06 01:39:15.625,1.58619,1.58694,1.84,1.38
2011.05.06 01:39:17.085,1.58619,1.58694,1.09,1.75
2011.05.06 01:39:17.777,1.58619,1.58688,1.09,1.75
2011.05.06 01:39:19.349,1.58619,1.58694,1.09,1.75
2011.05.06 01:39:19.997,1.58619,1.58688,1.09,1.75
2011.05.06 01:39:21.615,1.58619,1.58689,1.09,1.75
2011.05.06 01:39:22.165,1.58619,1.58689,1.09,1.75
2011.05.06 01:39:23.634,1.58621,1.58689,1.13,1.75
2011.05.06 01:39:24.146,1.58621,1.58689,1.50,1.75
2011.05.06 01:39:24.995,1.58622,1.58694,1.13,1.75
2011.05.06 01:39:25.456,1.58621,1.58689,1.13,1.38
2011.05.06 01:39:25.897,1.58619,1.58693,1.84,1.13
2011.05.06 01:39:26.008,1.5862,1.58699,1.13,1.75
2011.05.06 01:39:26.445,1.58627,1.58698,1.50,1.75
2011.05.06 01:39:27.008,1.58628,1.58698,1.13,1.50
2011.05.06 01:39:27.895,1.58628,1.58696,1.13,1.38
2011.05.06 01:39:30.305,1.58628,1.58698,1.13,1.38
2011.05.06 01:39:30.966,1.58628,1.58698,1.13,1.38
2011.05.06 01:39:31.627,1.58628,1.58699,1.13,1.75
2011.05.06 01:39:34.657,1.58628,1.58696,1.13,1.38
2011.05.06 01:39:34.875,1.58628,1.58698,1.13,1.75
2011.05.06 01:39:35.504,1.58628,1.58696,1.13,1.38
2011.05.06 01:39:36.387,1.58619,1.58698,1.09,1.50
2011.05.06 01:39:36.498,1.58619,1.58689,1.09,1.13
2011.05.06 01:39:36.717,1.58619,1.58689,1.09,1.75
2011.05.06 01:39:37.927,1.58617,1.58685,1.09,1.38
2011.05.06 01:39:39.258,1.58619,1.58693,1.09,1.75
2011.05.06 01:39:39.368,1.58617,1.58691,1.09,1.13
2011.05.06 01:39:39.588,1.58616,1.58688,1.47,1.09
2011.05.06 01:39:39.698,1.58616,1.58689,1.09,1.09
2011.05.06 01:39:39.806,1.5861,1.58686,1.09,1.09
2011.05.06 01:39:40.345,1.58602,1.58687,1.13,1.09
2011.05.06 01:39:40.458,1.586,1.58687,1.09,1.09
2011.05.06 01:39:41.146,1.586,1.58687,1.09,1.09
2011.05.06 01:39:42.786,1.58597,1.58687,1.09,1.09
2011.05.06 01:39:43.338,1.586,1.58687,1.09,1.09
2011.05.06 01:39:45.375,1.586,1.58687,1.09,1.09
2011.05.06 01:39:45.598,1.586,1.58687,1.09,1.09
2011.05.06 01:39:48.086,1.586,1.58687,1.09,1.09
2011.05.06 01:39:48.416,1.58601,1.58687,1.13,1.09
2011.05.06 01:39:48.745,1.58603,1.58687,1.13,1.09
2011.05.06 01:39:50.435,1.586,1.58687,2.22,1.09
2011.05.06 01:39:50.545,1.58604,1.58687,1.13,1.09
2011.05.06 01:39:51.108,1.58606,1.58687,1.50,1.09
2011.05.06 01:39:52.937,1.58606,1.58687,1.50,1.09
2011.05.06 01:39:53.155,1.58601,1.58687,1.88,1.09
2011.05.06 01:39:53.266,1.58604,1.58684,1.13,1.50
2011.05.06 01:39:53.816,1.58603,1.58682,1.13,1.50
2011.05.06 01:39:54.157,1.58603,1.58682,1.13,1.50
2011.05.06 01:39:54.395,1.58607,1.58682,1.13,1.50
2011.05.06 01:39:55.676,1.58607,1.58687,1.13,1.09
2011.05.06 01:39:55.949,1.58607,1.58687,1.13,1.09
2011.05.06 01:39:56.165,1.58606,1.58687,1.50,1.09
2011.05.06 01:39:57.131,1.58607,1.58687,1.13,1.09
2011.05.06 01:39:58.906,1.58607,1.58687,1.13,1.09
2011.05.06 01:40:00.655,1.58607,1.58687,1.13,1.09
