2011.05.05 10:30:01.284,1.59304,1.59366,1.69,1.69
2011.05.05 10:30:01.725,1.59304,1.59366,1.69,2.44
2011.05.05 10:30:02.056,1.5931,1.59368,1.35,1.09
2011.05.05 10:30:02.385,1.59295,1.59356,1.35,1.69
2011.05.05 10:30:02.495,1.59295,1.59356,2.10,1.69
2011.05.05 10:30:02.715,1.59295,1.59356,1.35,1.69
2011.05.05 10:30:02.825,1.5929,1.59351,2.82,1.35
2011.05.05 10:30:03.155,1.59295,1.59353,1.35,1.09
2011.05.05 10:30:03.596,1.59298,1.59358,1.84,1.69
2011.05.05 10:30:04.995,1.59308,1.59361,1.84,1.35
2011.05.05 10:30:05.325,1.593,1.59359,2.44,1.84
2011.05.05 10:30:05.765,1.59301,1.5936,1.09,1.35
2011.05.05 10:30:05.876,1.59309,1.59369,1.35,1.09
2011.05.05 10:30:06.785,1.59309,1.59366,1.35,1.09
2011.05.05 10:30:07.334,1.59305,1.59365,2.07,2.10
2011.05.05 10:30:09.244,1.59305,1.59353,2.48,1.84
2011.05.05 10:30:09.466,1.59298,1.59351,1.47,1.69
2011.05.05 10:30:09.577,1.593,1.59351,1.88,1.69
2011.05.05 10:30:09.905,1.59304,1.59353,1.50,1.84
2011.05.05 10:30:10.707,1.5931,1.5936,1.47,1.69
2011.05.05 10:30:11.255,1.59306,1.59356,1.84,1.35
2011.05.05 10:30:11.835,1.59306,1.59362,2.22,1.69
2011.05.05 10:30:12.937,1.59312,1.59361,1.47,1.69
2011.05.05 10:30:13.488,1.59318,1.59361,1.84,1.35
2011.05.05 10:30:13.597,1.59318,1.59373,1.84,1.09
2011.05.05 10:30:13.816,1.59326,1.59365,1.35,1.84
2011.05.05 10:30:13.927,1.59312,1.59365,1.47,1.84
2011.05.05 10:30:14.145,1.59312,1.59372,1.69,3.19
2011.05.05 10:30:16.278,1.59304,1.59358,1.69,1.84
2011.05.05 10:30:16.605,1.59309,1.59366,1.84,1.69
2011.05.05 10:30:18.146,1.59309,1.5936,2.22,1.35
2011.05.05 10:30:18.366,1.59326,1.59382,1.69,1.84
2011.05.05 10:30:18.476,1.59329,1.59383,1.84,1.09
2011.05.05 10:30:18.805,1.59318,1.59377,1.50,1.35
2011.05.05 10:30:19.356,1.59317,1.59378,2.44,1.69
2011.05.05 10:30:19.904,1.59319,1.5938,1.35,1.69
2011.05.05 10:30:20.744,1.59319,1.5938,2.10,1.69
2011.05.05 10:30:21.075,1.59319,1.5938,1.35,1.69
2011.05.05 10:30:21.737,1.59319,1.5938,2.10,1.69
2011.05.05 10:30:23.565,1.59319,1.5938,1.35,1.69
2011.05.05 10:30:26.795,1.59319,1.5938,1.35,3.19
2011.05.05 10:30:27.014,1.59315,1.59375,2.10,1.69
2011.05.05 10:30:27.564,1.59316,1.59376,2.10,1.69
2011.05.05 10:30:27.676,1.59316,1.59376,3.23,1.69
2011.05.05 10:30:28.225,1.59316,1.59376,1.13,1.69
2011.05.05 10:30:28.556,1.59319,1.59375,1.13,1.69
2011.05.05 10:30:28.665,1.5932,1.59375,1.13,1.69
2011.05.05 10:30:29.213,1.59324,1.59375,1.13,1.69
2011.05.05 10:30:29.909,1.59323,1.5938,1.47,3.19
2011.05.05 10:30:35.516,1.59316,1.5938,2.48,1.69
2011.05.05 10:30:35.847,1.59314,1.59379,1.09,1.09
2011.05.05 10:30:36.176,1.59311,1.59379,2.44,1.09
2011.05.05 10:30:36.288,1.59312,1.5938,1.09,2.10
2011.05.05 10:30:36.396,1.5932,1.59384,1.35,1.09
2011.05.05 10:30:36.836,1.59318,1.59374,1.13,1.69
2011.05.05 10:30:37.166,1.59315,1.59369,1.13,1.35
2011.05.05 10:30:37.277,1.59311,1.59369,1.50,1.35
2011.05.05 10:30:37.715,1.59311,1.59362,1.50,1.84
2011.05.05 10:30:37.935,1.59309,1.59362,1.47,1.84
2011.05.05 10:30:38.266,1.59308,1.59362,2.07,1.84
2011.05.05 10:30:38.673,1.59311,1.59362,2.10,1.84
2011.05.05 10:30:38.790,1.5931,1.59369,2.22,2.44
2011.05.05 10:30:44.025,1.59309,1.59363,2.10,1.84
2011.05.05 10:30:44.355,1.59308,1.59363,1.13,1.84
2011.05.05 10:30:44.987,1.59308,1.59363,1.13,1.84
2011.05.05 10:30:46.285,1.59307,1.59363,1.09,1.84
2011.05.05 10:30:46.796,1.59309,1.59363,1.13,2.59
2011.05.05 10:30:49.291,1.59309,1.59363,1.13,2.59
2011.05.05 10:30:49.856,1.59309,1.59363,2.10,1.84
2011.05.05 10:30:50.405,1.59308,1.59363,1.88,1.84
2011.05.05 10:30:50.954,1.5931,1.59363,1.13,1.84
2011.05.05 10:30:51.507,1.59321,1.59365,1.84,1.84
2011.05.05 10:30:51.945,1.59329,1.59373,1.84,1.84
2011.05.05 10:30:54.327,1.59316,1.59373,1.50,1.69
2011.05.05 10:30:54.874,1.59317,1.59373,1.50,1.69
2011.05.05 10:30:55.804,1.59313,1.59373,1.69,2.44
2011.05.05 10:30:56.025,1.59312,1.59354,1.84,1.84
2011.05.05 10:30:56.357,1.59322,1.59363,1.84,1.84
2011.05.05 10:31:09.736,1.59329,1.5937,1.84,1.84
2011.05.05 10:31:10.175,1.59322,1.59366,1.84,1.84
2011.05.05 10:31:14.486,1.59322,1.59375,1.84,1.98
2011.05.05 10:31:14.596,1.59322,1.59379,1.84,1.09
2011.05.05 10:31:15.146,1.5932,1.59378,1.35,2.46
2011.05.05 10:31:15.474,1.59316,1.59376,1.69,1.69
2011.05.05 10:31:16.136,1.59316,1.59374,2.07,1.09
2011.05.05 10:31:16.467,1.59327,1.5937,1.84,1.84
2011.05.05 10:31:23.665,1.59319,1.59371,1.35,1.84
2011.05.05 10:31:24.087,1.59316,1.59371,1.35,1.84
2011.05.05 10:31:24.635,1.59311,1.59371,1.69,3.19
2011.05.05 10:31:25.396,1.59311,1.59362,1.35,1.84
2011.05.05 10:31:25.725,1.59307,1.59362,1.35,1.84
2011.05.05 10:31:27.337,1.59311,1.59362,1.35,1.84
2011.05.05 10:31:30.586,1.59301,1.5936,1.47,1.69
2011.05.05 10:31:30.696,1.59312,1.59362,1.35,1.84
2011.05.05 10:31:31.135,1.59304,1.59358,1.69,1.09
2011.05.05 10:31:34.625,1.59311,1.59362,1.35,1.84
2011.05.05 10:31:34.845,1.59308,1.59362,1.35,1.84
2011.05.05 10:31:35.504,1.59306,1.59362,1.69,1.84
2011.05.05 10:31:38.006,1.59302,1.59355,1.69,1.09
2011.05.05 10:31:38.665,1.59296,1.59339,1.69,1.84
2011.05.05 10:31:41.116,1.59281,1.59336,2.07,1.84
2011.05.05 10:31:43.146,1.59276,1.59328,2.44,1.84
2011.05.05 10:31:46.046,1.59286,1.59331,1.84,3.19
2011.05.05 10:31:46.810,1.59297,1.59338,1.84,1.09
2011.05.05 10:31:48.125,1.59295,1.59333,1.09,1.84
2011.05.05 10:31:48.676,1.59298,1.59342,1.84,1.84
2011.05.05 10:31:54.586,1.59303,1.59342,1.13,1.84
2011.05.05 10:31:55.031,1.59304,1.59332,1.13,1.84
2011.05.05 10:31:55.150,1.59302,1.59337,1.84,1.69
2011.05.05 10:31:55.696,1.59304,1.59342,2.76,1.84
2011.05.05 10:31:56.597,1.59305,1.59342,1.50,1.84
2011.05.05 10:31:57.207,1.59307,1.59353,1.84,2.59
2011.05.05 10:31:57.425,1.59307,1.59347,1.84,1.09
2011.05.05 10:31:57.535,1.593,1.5934,1.69,1.84
2011.05.05 10:31:57.865,1.59288,1.59337,1.47,1.84
2011.05.05 10:31:58.086,1.59282,1.59332,1.13,1.84
2011.05.05 10:31:58.195,1.59279,1.59332,2.44,1.84
2011.05.05 10:31:59.756,1.59282,1.59337,1.09,1.69
2011.05.05 10:32:03.716,1.59278,1.5932,2.07,1.84
2011.05.05 10:32:06.506,1.59274,1.59319,1.50,1.84
2011.05.05 10:32:07.055,1.59268,1.59319,1.09,1.84
2011.05.05 10:32:07.166,1.59273,1.59319,2.10,1.84
2011.05.05 10:32:07.277,1.59278,1.59328,1.09,1.09
2011.05.05 10:32:08.445,1.59273,1.59322,1.13,1.84
2011.05.05 10:32:10.966,1.59274,1.59322,1.13,1.84
2011.05.05 10:32:11.076,1.59273,1.59322,1.50,1.84
2011.05.05 10:32:11.186,1.59274,1.59328,2.59,2.44
2011.05.05 10:32:14.325,1.59274,1.59324,1.09,1.35
2011.05.05 10:32:14.545,1.59274,1.59328,1.09,1.09
2011.05.05 10:32:17.535,1.59274,1.59324,1.50,1.84
2011.05.05 10:32:19.476,1.59273,1.59327,4.09,1.69
2011.05.05 10:32:20.286,1.59273,1.59316,1.84,1.35
2011.05.05 10:32:20.615,1.59273,1.59324,2.59,1.69
2011.05.05 10:32:23.375,1.59273,1.59326,1.09,1.84
2011.05.05 10:32:23.486,1.59279,1.59326,1.13,1.84
2011.05.05 10:32:23.596,1.59279,1.59334,1.09,1.09
2011.05.05 10:32:25.235,1.59279,1.59318,1.09,1.84
2011.05.05 10:32:26.155,1.59279,1.59318,1.47,1.84
2011.05.05 10:32:27.048,1.59283,1.59318,1.50,1.84
2011.05.05 10:32:27.486,1.59274,1.59316,1.84,1.69
2011.05.05 10:32:33.796,1.59281,1.59326,1.84,1.84
2011.05.05 10:32:47.500,1.59273,1.59316,2.97,1.84
2011.05.05 10:32:50.326,1.59274,1.59316,1.09,1.84
2011.05.05 10:32:50.875,1.59273,1.59316,1.84,1.84
2011.05.05 10:32:51.095,1.59277,1.59316,1.09,1.84
2011.05.05 10:32:51.206,1.59273,1.59316,3.72,1.84
2011.05.05 10:32:51.935,1.59277,1.59316,1.09,1.84
2011.05.05 10:32:52.051,1.5929,1.59328,1.84,1.09
2011.05.05 10:32:52.277,1.59284,1.59326,1.09,1.84
2011.05.05 10:32:57.766,1.59295,1.59326,1.84,1.35
2011.05.05 10:32:57.876,1.59295,1.59331,1.84,1.35
2011.05.05 10:32:58.219,1.59286,1.59329,2.22,1.84
2011.05.05 10:33:01.846,1.59286,1.59325,1.84,2.44
2011.05.05 10:33:02.684,1.59286,1.59325,1.84,1.69
2011.05.05 10:33:04.154,1.59286,1.59325,1.84,2.44
2011.05.05 10:33:04.705,1.59286,1.59325,1.84,1.69
2011.05.05 10:33:05.275,1.59286,1.59325,1.84,2.44
2011.05.05 10:33:06.146,1.59286,1.59325,1.84,2.44
2011.05.05 10:33:06.475,1.59278,1.59322,1.84,1.84
2011.05.05 10:33:08.757,1.59291,1.59335,1.84,3.19
2011.05.05 10:33:09.965,1.59285,1.59326,1.09,1.84
2011.05.05 10:33:12.966,1.59278,1.5932,1.09,1.84
2011.05.05 10:33:13.938,1.59285,1.59326,1.84,1.69
2011.05.05 10:33:16.026,1.59283,1.59322,2.25,1.84
2011.05.05 10:33:16.466,1.59282,1.59312,1.13,1.84
2011.05.05 10:33:16.685,1.59272,1.59312,1.09,1.84
2011.05.05 10:33:17.236,1.5926,1.59303,1.84,1.84
2011.05.05 10:33:23.246,1.5926,1.59292,1.84,1.50
2011.05.05 10:33:23.357,1.59252,1.59292,2.10,1.84
2011.05.05 10:33:23.467,1.5925,1.59292,1.13,1.09
2011.05.05 10:33:23.576,1.59253,1.59292,1.50,1.09
2011.05.05 10:33:24.016,1.59253,1.59302,1.84,2.44
2011.05.05 10:33:24.236,1.59255,1.59305,1.73,1.09
2011.05.05 10:33:24.565,1.59254,1.59305,1.09,1.09
2011.05.05 10:33:25.119,1.59255,1.59306,2.10,1.84
2011.05.05 10:33:25.557,1.59254,1.59296,1.47,1.13
2011.05.05 10:33:26.215,1.59254,1.59296,1.09,1.13
2011.05.05 10:33:26.825,1.59254,1.59302,1.84,2.07
2011.05.05 10:33:27.158,1.59254,1.59304,1.47,1.69
2011.05.05 10:33:27.376,1.59259,1.59309,2.22,1.69
2011.05.05 10:33:28.925,1.59263,1.59313,1.09,2.07
2011.05.05 10:33:29.716,1.59265,1.59313,1.09,2.07
2011.05.05 10:33:30.159,1.59265,1.59315,1.09,2.07
2011.05.05 10:33:30.725,1.59271,1.59315,1.50,2.07
2011.05.05 10:33:30.946,1.59271,1.59315,1.09,1.73
2011.05.05 10:33:32.166,1.59254,1.59295,2.10,1.84
2011.05.05 10:33:32.569,1.59243,1.59295,1.13,1.84
2011.05.05 10:33:32.787,1.59258,1.59302,1.35,1.50
2011.05.05 10:33:32.896,1.59258,1.59314,1.35,1.47
2011.05.05 10:33:34.105,1.59248,1.59314,1.69,2.09
2011.05.05 10:33:35.996,1.59248,1.59308,1.35,2.22
2011.05.05 10:33:36.435,1.59253,1.59308,1.35,2.22
2011.05.05 10:33:36.765,1.59253,1.59309,1.69,1.13
2011.05.05 10:33:37.597,1.59253,1.59305,1.69,1.13
2011.05.05 10:33:38.819,1.59253,1.59309,1.69,1.13
2011.05.05 10:33:38.938,1.59262,1.59317,1.35,2.22
2011.05.05 10:33:39.046,1.59262,1.59319,1.35,1.47
2011.05.05 10:33:39.376,1.59253,1.5931,1.84,1.35
2011.05.05 10:33:39.486,1.59258,1.59314,1.69,1.09
2011.05.05 10:33:41.395,1.59261,1.59314,2.07,1.09
2011.05.05 10:33:41.914,1.59261,1.59314,2.44,1.09
2011.05.05 10:33:44.306,1.59261,1.59321,2.07,2.85
2011.05.05 10:33:44.415,1.59269,1.59324,1.35,1.13
2011.05.05 10:33:44.636,1.5926,1.59321,2.07,2.10
2011.05.05 10:33:44.746,1.5926,1.59312,1.69,1.84
2011.05.05 10:33:45.076,1.59253,1.59311,1.84,1.94
2011.05.05 10:33:45.186,1.59253,1.59311,1.84,1.94
2011.05.05 10:33:47.275,1.59253,1.59296,1.84,1.84
2011.05.05 10:33:50.986,1.59256,1.59309,1.69,1.09
2011.05.05 10:33:52.996,1.59256,1.593,1.35,1.84
2011.05.05 10:33:53.216,1.59251,1.593,1.73,1.84
2011.05.05 10:33:53.326,1.59242,1.59298,2.22,1.69
2011.05.05 10:33:53.545,1.59255,1.593,1.35,1.84
2011.05.05 10:33:53.875,1.59258,1.59306,1.84,1.84
2011.05.05 10:33:54.456,1.59255,1.59296,1.35,1.84
2011.05.05 10:33:55.006,1.59252,1.59296,1.09,1.84
2011.05.05 10:33:56.706,1.59252,1.59307,1.84,1.69
2011.05.05 10:33:57.904,1.59252,1.59305,1.84,1.09
2011.05.05 10:33:58.505,1.59248,1.59303,1.13,1.09
2011.05.05 10:33:59.377,1.59244,1.59298,1.09,1.35
2011.05.05 10:33:59.488,1.59242,1.59298,1.09,1.35
2011.05.05 10:33:59.596,1.59244,1.59298,1.09,1.35
2011.05.05 10:33:59.926,1.59248,1.59304,1.13,1.09
2011.05.05 10:34:01.696,1.5925,1.59307,1.09,1.35
2011.05.05 10:34:02.245,1.59255,1.5931,1.35,1.09
2011.05.05 10:34:03.768,1.59255,1.59309,1.35,1.09
2011.05.05 10:34:03.876,1.5925,1.59308,1.35,1.09
2011.05.05 10:34:04.316,1.59258,1.59303,1.84,1.84
2011.05.05 10:34:14.825,1.59267,1.5931,1.84,1.84
2011.05.05 10:34:18.735,1.5926,1.59303,1.84,1.84
2011.05.05 10:34:29.996,1.59265,1.59303,1.09,1.84
2011.05.05 10:34:30.545,1.59265,1.59303,1.09,1.84
2011.05.05 10:34:30.765,1.5926,1.59303,2.22,2.22
2011.05.05 10:34:30.986,1.5926,1.59303,1.84,2.22
2011.05.05 10:34:31.975,1.5926,1.59301,1.84,1.84
2011.05.05 10:34:32.636,1.5926,1.59303,1.84,2.22
2011.05.05 10:34:32.746,1.59258,1.59296,1.13,1.84
2011.05.05 10:34:33.295,1.59258,1.59296,1.13,1.84
2011.05.05 10:34:33.844,1.59258,1.59296,1.13,1.84
2011.05.05 10:34:37.744,1.59257,1.59296,1.09,2.22
2011.05.05 10:34:38.076,1.5925,1.5929,1.09,1.84
2011.05.05 10:34:38.515,1.5925,1.5929,1.09,1.84
2011.05.05 10:34:39.306,1.5925,1.59287,1.09,1.47
2011.05.05 10:34:39.637,1.59252,1.59287,1.84,1.13
2011.05.05 10:34:39.855,1.59256,1.59296,1.09,2.22
2011.05.05 10:34:40.186,1.59257,1.59296,1.09,1.84
2011.05.05 10:34:43.716,1.59254,1.59296,1.09,1.84
2011.05.05 10:34:44.925,1.59257,1.59296,1.09,1.84
2011.05.05 10:34:50.416,1.59258,1.59296,1.13,1.84
2011.05.05 10:34:51.078,1.59259,1.59296,1.13,1.84
2011.05.05 10:34:51.655,1.59258,1.59296,2.25,1.84
2011.05.05 10:34:51.984,1.59258,1.59308,1.47,1.35
2011.05.05 10:34:53.065,1.59259,1.59309,1.09,1.09
2011.05.05 10:34:57.246,1.59258,1.59308,1.47,1.35
2011.05.05 10:35:00.506,1.59251,1.59305,1.50,1.84
2011.05.05 10:35:02.156,1.59259,1.59305,1.13,1.84
2011.05.05 10:35:02.605,1.59258,1.59305,1.88,1.84
2011.05.05 10:35:02.716,1.59259,1.59308,1.50,1.69
2011.05.05 10:35:03.156,1.59259,1.5931,1.50,1.84
2011.05.05 10:35:03.485,1.59263,1.5931,1.13,1.84
2011.05.05 10:35:03.597,1.59259,1.5931,1.26,1.84
2011.05.05 10:35:04.157,1.59267,1.59315,1.09,1.84
2011.05.05 10:35:04.827,1.59273,1.59315,1.13,1.84
2011.05.05 10:35:06.616,1.59273,1.59315,1.13,1.84
2011.05.05 10:35:06.947,1.59274,1.59315,1.13,1.84
2011.05.05 10:35:07.825,1.59273,1.59315,1.13,1.84
2011.05.05 10:35:10.276,1.59272,1.59315,1.09,1.84
2011.05.05 10:35:10.606,1.59284,1.59328,2.22,1.84
2011.05.05 10:35:11.266,1.59289,1.59328,1.47,1.84
2011.05.05 10:35:12.702,1.59289,1.59328,1.09,1.84
2011.05.05 10:35:13.225,1.59289,1.59328,1.47,1.84
2011.05.05 10:35:14.456,1.59293,1.59338,1.84,1.84
2011.05.05 10:35:15.717,1.59289,1.59339,1.13,1.84
2011.05.05 10:35:16.265,1.5928,1.5933,1.13,1.69
2011.05.05 10:35:16.767,1.59284,1.5933,1.13,1.69
2011.05.05 10:35:17.816,1.59274,1.5933,1.09,1.69
2011.05.05 10:35:17.926,1.59284,1.5933,1.50,1.69
2011.05.05 10:35:18.256,1.59288,1.5933,1.13,1.69
2011.05.05 10:35:18.366,1.59271,1.5933,1.09,1.69
2011.05.05 10:35:18.702,1.59274,1.5933,1.09,1.69
2011.05.05 10:35:19.035,1.59284,1.59334,1.50,1.69
2011.05.05 10:35:19.367,1.59289,1.59334,1.13,1.69
2011.05.05 10:35:19.476,1.59288,1.59334,1.13,1.69
2011.05.05 10:35:20.467,1.59289,1.59334,1.13,1.69
2011.05.05 10:35:22.145,1.59289,1.59333,1.13,1.09
2011.05.05 10:35:25.156,1.59289,1.59333,1.50,1.09
2011.05.05 10:35:26.066,1.59294,1.59333,1.13,1.09
2011.05.05 10:35:26.287,1.59284,1.59333,1.50,1.09
2011.05.05 10:35:27.079,1.59286,1.59333,1.13,1.09
2011.05.05 10:35:27.516,1.59283,1.59333,2.10,1.09
2011.05.05 10:35:27.626,1.59268,1.59326,1.50,1.35
2011.05.05 10:35:27.846,1.59275,1.59334,1.35,2.44
2011.05.05 10:35:28.066,1.59275,1.59334,2.10,2.44
2011.05.05 10:35:28.616,1.59275,1.59334,2.10,2.44
2011.05.05 10:35:29.167,1.59279,1.59334,1.13,2.44
2011.05.05 10:35:29.496,1.59283,1.59334,1.13,2.44
2011.05.05 10:35:29.607,1.59276,1.59334,1.13,2.44
2011.05.05 10:35:29.828,1.59275,1.59334,1.73,2.44
2011.05.05 10:35:30.377,1.59284,1.59334,1.84,2.10
2011.05.05 10:35:30.597,1.59284,1.59338,3.19,1.09
2011.05.05 10:35:31.207,1.59284,1.59335,1.35,1.84
2011.05.05 10:35:32.305,1.59279,1.59334,1.47,1.09
2011.05.05 10:35:32.855,1.59283,1.59334,1.47,1.09
2011.05.05 10:35:33.625,1.59281,1.59334,1.09,1.09
2011.05.05 10:35:34.205,1.59283,1.59334,1.09,1.09
2011.05.05 10:35:34.755,1.5928,1.59334,1.09,1.09
2011.05.05 10:35:35.526,1.59275,1.59311,1.50,1.84
2011.05.05 10:35:35.637,1.59255,1.5931,1.97,1.69
2011.05.05 10:35:35.746,1.59258,1.5931,1.09,1.69
2011.05.05 10:35:35.966,1.59262,1.59317,1.09,1.69
2011.05.05 10:35:36.514,1.59264,1.59317,1.09,1.69
2011.05.05 10:35:36.882,1.59265,1.59317,1.09,1.69
2011.05.05 10:35:37.216,1.59263,1.59317,1.09,1.69
2011.05.05 10:35:37.325,1.59263,1.59317,1.09,1.69
2011.05.05 10:35:37.436,1.59265,1.59317,1.09,1.69
2011.05.05 10:35:37.766,1.59274,1.59318,1.13,1.69
2011.05.05 10:35:38.096,1.59264,1.59314,1.09,1.69
2011.05.05 10:35:38.317,1.59265,1.59314,1.09,1.69
2011.05.05 10:35:38.645,1.59271,1.59319,2.10,1.84
2011.05.05 10:35:38.757,1.59273,1.59322,1.09,1.35
2011.05.05 10:35:38.866,1.59279,1.5933,2.10,3.19
2011.05.05 10:35:39.887,1.59279,1.5933,2.10,3.19
2011.05.05 10:35:40.220,1.59283,1.59336,2.44,1.69
2011.05.05 10:35:40.338,1.59288,1.59339,1.35,2.59
2011.05.05 10:35:40.668,1.59292,1.59339,1.35,1.84
2011.05.05 10:35:41.003,1.5929,1.59339,1.35,1.84
2011.05.05 10:35:41.111,1.59292,1.59341,1.09,1.69
2011.05.05 10:35:41.666,1.59293,1.59338,1.50,1.35
2011.05.05 10:35:42.228,1.59293,1.59341,1.13,1.69
2011.05.05 10:35:42.998,1.59294,1.59347,1.13,1.84
2011.05.05 10:35:44.436,1.59291,1.59347,2.07,1.84
2011.05.05 10:35:44.548,1.59292,1.59347,1.09,1.84
2011.05.05 10:35:44.875,1.59298,1.59347,1.73,1.84
2011.05.05 10:35:45.471,1.59265,1.59324,2.07,1.84
2011.05.05 10:35:45.587,1.59263,1.59315,1.47,3.19
2011.05.05 10:35:46.337,1.59264,1.59315,1.13,3.19
2011.05.05 10:35:47.125,1.59268,1.59315,1.13,3.19
2011.05.05 10:35:47.567,1.59274,1.59315,1.13,1.84
2011.05.05 10:35:48.145,1.59273,1.59315,1.13,1.84
2011.05.05 10:35:48.256,1.59272,1.59316,1.09,1.35
2011.05.05 10:35:48.476,1.59273,1.59324,1.47,1.09
2011.05.05 10:35:48.586,1.59273,1.59324,1.13,1.09
2011.05.05 10:35:49.925,1.59273,1.59317,1.13,2.07
2011.05.05 10:35:50.557,1.59274,1.59317,1.13,2.07
2011.05.05 10:35:51.150,1.59275,1.59317,1.13,2.07
2011.05.05 10:35:51.608,1.59271,1.59317,1.50,2.07
2011.05.05 10:35:52.046,1.59268,1.5932,1.13,2.07
2011.05.05 10:35:53.225,1.59271,1.59318,1.50,2.07
2011.05.05 10:35:53.447,1.59262,1.59283,1.35,1.84
2011.05.05 10:35:53.557,1.59249,1.59283,1.13,1.84
2011.05.05 10:35:53.666,1.59245,1.59283,1.09,1.84
2011.05.05 10:35:53.888,1.5924,1.59283,1.84,1.84
2011.05.05 10:35:53.998,1.5925,1.59294,1.84,1.69
2011.05.05 10:35:54.218,1.59255,1.59296,1.09,1.84
2011.05.05 10:35:54.437,1.5925,1.59296,1.84,1.84
2011.05.05 10:35:54.767,1.59251,1.59289,1.35,1.09
2011.05.05 10:35:54.875,1.59242,1.59286,1.09,2.48
2011.05.05 10:35:57.967,1.59241,1.59278,1.13,1.84
2011.05.05 10:35:58.078,1.59229,1.59272,1.35,1.09
2011.05.05 10:35:58.186,1.59225,1.59272,1.47,1.84
2011.05.05 10:35:58.735,1.59225,1.5927,1.47,2.07
2011.05.05 10:35:59.287,1.59226,1.5927,1.50,2.07
2011.05.05 10:35:59.725,1.59225,1.5927,1.09,2.44
2011.05.05 10:36:00.448,1.59225,1.59266,1.09,1.50
2011.05.05 10:36:00.996,1.59219,1.59266,1.84,1.13
2011.05.05 10:36:01.518,1.59212,1.59262,1.09,1.47
2011.05.05 10:36:01.626,1.59212,1.59261,1.09,1.50
2011.05.05 10:36:02.886,1.59216,1.59262,1.35,1.84
2011.05.05 10:36:02.997,1.59212,1.59262,2.07,1.84
2011.05.05 10:36:03.108,1.59214,1.59261,1.13,1.50
2011.05.05 10:36:03.438,1.59224,1.59266,1.09,1.13
2011.05.05 10:36:03.767,1.59233,1.59267,1.13,1.13
2011.05.05 10:36:03.990,1.59229,1.59282,2.07,1.84
2011.05.05 10:36:04.097,1.59228,1.59282,2.22,1.09
2011.05.05 10:36:04.647,1.59239,1.59285,1.13,1.69
2011.05.05 10:36:04.867,1.59235,1.59285,1.09,1.69
2011.05.05 10:36:05.398,1.59235,1.59285,1.09,1.69
2011.05.05 10:36:05.946,1.59235,1.59284,1.84,1.09
2011.05.05 10:36:07.366,1.59236,1.59285,1.13,1.69
2011.05.05 10:36:07.585,1.59236,1.59283,1.50,1.09
2011.05.05 10:36:07.806,1.59235,1.59283,1.09,1.09
2011.05.05 10:36:08.355,1.59228,1.59284,3.57,2.07
2011.05.05 10:36:08.576,1.59228,1.59284,1.35,2.44
2011.05.05 10:36:08.906,1.59228,1.59282,2.10,1.09
2011.05.05 10:36:09.126,1.59226,1.59283,2.10,1.09
2011.05.05 10:36:09.677,1.59226,1.59282,1.35,1.09
2011.05.05 10:36:09.787,1.59222,1.59278,1.35,2.10
2011.05.05 10:36:10.157,1.59223,1.59278,1.13,2.10
2011.05.05 10:36:10.486,1.59224,1.59278,1.13,1.35
2011.05.05 10:36:11.447,1.59226,1.59284,1.73,1.09
2011.05.05 10:36:11.886,1.59226,1.59282,1.35,1.09
2011.05.05 10:36:12.107,1.59211,1.59269,1.84,1.35
2011.05.05 10:36:12.326,1.5921,1.59269,1.35,1.69
2011.05.05 10:36:12.875,1.59213,1.59275,1.35,1.84
2011.05.05 10:36:13.095,1.59213,1.59278,1.69,1.09
2011.05.05 10:36:13.206,1.59213,1.59277,1.69,1.09
2011.05.05 10:36:13.535,1.59211,1.59268,1.69,1.35
2011.05.05 10:36:14.097,1.59211,1.59269,1.09,1.35
2011.05.05 10:36:15.225,1.5921,1.59269,1.69,2.10
2011.05.05 10:36:15.777,1.5921,1.59269,2.07,1.35
2011.05.05 10:36:15.995,1.59211,1.59268,2.44,1.35
2011.05.05 10:36:16.326,1.59213,1.59277,1.69,1.09
2011.05.05 10:36:16.546,1.59205,1.5926,2.59,1.35
2011.05.05 10:36:16.656,1.59205,1.59261,2.07,1.35
2011.05.05 10:36:16.765,1.59205,1.59261,2.10,1.69
2011.05.05 10:36:17.675,1.59205,1.59261,1.73,1.69
2011.05.05 10:36:18.116,1.59205,1.59261,1.69,1.35
2011.05.05 10:36:18.556,1.59208,1.59261,1.09,1.35
2011.05.05 10:36:19.106,1.59214,1.5926,1.13,1.35
2011.05.05 10:36:20.326,1.59208,1.5926,1.09,1.35
2011.05.05 10:36:20.436,1.59206,1.5926,1.09,1.35
2011.05.05 10:36:20.986,1.59209,1.5926,1.47,1.35
2011.05.05 10:36:21.495,1.59209,1.5926,1.09,1.35
2011.05.05 10:36:21.605,1.59209,1.5926,1.47,1.35
2011.05.05 10:36:22.357,1.59213,1.59269,1.13,2.07
2011.05.05 10:36:22.905,1.59214,1.59269,1.13,1.69
2011.05.05 10:36:23.497,1.59214,1.59269,1.13,2.44
2011.05.05 10:36:23.845,1.59214,1.59267,1.13,1.35
2011.05.05 10:36:24.786,1.59214,1.59267,1.13,2.10
2011.05.05 10:36:25.155,1.59209,1.59267,1.69,2.10
2011.05.05 10:36:25.265,1.59209,1.59267,2.44,2.10
2011.05.05 10:36:25.596,1.59209,1.59259,1.09,1.35
2011.05.05 10:36:25.925,1.59209,1.59254,1.47,1.35
2011.05.05 10:36:26.145,1.59206,1.59254,1.09,1.35
