2011.05.05 12:40:03.951,1.59293,1.59349,1.47,1.84
2011.05.05 12:40:04.281,1.59294,1.59341,1.09,1.35
2011.05.05 12:40:04.391,1.59293,1.59344,1.84,1.35
2011.05.05 12:40:04.500,1.59293,1.59336,1.09,1.84
2011.05.05 12:40:05.159,1.59302,1.59341,1.23,1.84
2011.05.05 12:40:05.380,1.593,1.59341,2.22,1.84
2011.05.05 12:40:05.767,1.593,1.59341,1.84,1.84
2011.05.05 12:40:06.760,1.59294,1.5934,1.88,1.84
2011.05.05 12:40:06.981,1.59289,1.59335,1.09,1.69
2011.05.05 12:40:07.639,1.59284,1.59327,1.84,1.35
2011.05.05 12:40:08.164,1.59279,1.59313,1.88,1.84
2011.05.05 12:40:08.280,1.59276,1.5932,1.84,1.84
2011.05.05 12:40:08.393,1.59283,1.5933,1.84,2.10
2011.05.05 12:40:08.612,1.59283,1.59333,1.84,1.35
2011.05.05 12:40:08.719,1.59289,1.59333,1.09,1.35
2011.05.05 12:40:08.940,1.59291,1.59332,2.76,1.35
2011.05.05 12:40:09.050,1.59291,1.59332,1.97,1.35
2011.05.05 12:40:09.159,1.59291,1.59347,1.97,3.19
2011.05.05 12:40:09.271,1.59292,1.59347,1.09,1.35
2011.05.05 12:40:09.382,1.59294,1.59358,2.22,1.35
2011.05.05 12:40:09.601,1.59301,1.59358,1.50,1.69
2011.05.05 12:40:09.710,1.59301,1.59351,1.26,1.35
2011.05.05 12:40:10.149,1.59301,1.59348,2.38,1.35
2011.05.05 12:40:10.665,1.59307,1.59351,1.09,1.35
2011.05.05 12:40:10.780,1.59303,1.59365,2.07,1.35
2011.05.05 12:40:10.892,1.59304,1.59367,2.07,1.35
2011.05.05 12:40:11.002,1.59312,1.59367,1.84,1.35
2011.05.05 12:40:11.221,1.59305,1.59366,1.35,1.35
2011.05.05 12:40:11.330,1.59302,1.5936,1.69,1.73
2011.05.05 12:40:11.660,1.59294,1.59355,1.69,1.69
2011.05.05 12:40:12.208,1.59294,1.59355,2.82,1.69
2011.05.05 12:40:12.539,1.59294,1.59355,2.44,1.69
2011.05.05 12:40:12.649,1.59294,1.59355,1.69,1.69
2011.05.05 12:40:14.050,1.5929,1.59346,1.35,1.84
2011.05.05 12:40:14.600,1.59289,1.59346,1.84,1.84
2011.05.05 12:40:16.282,1.59289,1.59343,1.09,1.09
2011.05.05 12:40:16.611,1.59284,1.59341,1.09,1.69
2011.05.05 12:40:16.721,1.59284,1.59338,1.13,2.44
2011.05.05 12:40:16.829,1.59278,1.59338,1.73,1.09
2011.05.05 12:40:16.939,1.59283,1.59341,1.09,1.35
2011.05.05 12:40:17.270,1.59286,1.59346,1.69,2.97
2011.05.05 12:40:17.379,1.59277,1.5934,3.57,2.10
2011.05.05 12:40:17.710,1.59295,1.59328,1.35,1.84
2011.05.05 12:40:17.819,1.59285,1.59328,1.84,1.84
2011.05.05 12:40:18.150,1.59281,1.59323,1.69,1.84
2011.05.05 12:40:19.491,1.59272,1.59319,1.35,1.84
2011.05.05 12:40:19.711,1.59268,1.59328,1.69,1.09
2011.05.05 12:40:20.148,1.59269,1.59331,1.73,2.84
2011.05.05 12:40:20.481,1.59274,1.59332,1.73,1.09
2011.05.05 12:40:21.383,1.59284,1.59344,1.69,3.21
2011.05.05 12:40:21.613,1.59292,1.59344,1.35,2.46
2011.05.05 12:40:22.052,1.59287,1.59344,1.69,1.84
2011.05.05 12:40:22.490,1.59293,1.59342,1.35,1.34
2011.05.05 12:40:22.820,1.59301,1.59343,1.69,1.84
2011.05.05 12:40:23.996,1.59288,1.59329,1.09,1.84
2011.05.05 12:40:24.564,1.59294,1.59329,1.35,1.84
2011.05.05 12:40:24.684,1.59287,1.59329,1.84,1.84
2011.05.05 12:40:24.804,1.59291,1.59329,1.09,1.84
2011.05.05 12:40:24.922,1.59294,1.59347,1.47,1.09
2011.05.05 12:40:25.253,1.59288,1.59339,1.73,1.09
2011.05.05 12:40:25.361,1.59294,1.59352,2.22,1.50
2011.05.05 12:40:25.470,1.59306,1.59354,1.35,1.09
2011.05.05 12:40:25.773,1.59307,1.59364,1.35,2.59
2011.05.05 12:40:26.403,1.59304,1.59363,1.35,1.09
2011.05.05 12:40:26.619,1.59306,1.59358,1.35,1.09
2011.05.05 12:40:26.949,1.59306,1.59358,2.10,1.09
2011.05.05 12:40:27.501,1.59305,1.59359,2.10,1.09
2011.05.05 12:40:27.831,1.59313,1.59363,1.69,1.09
2011.05.05 12:40:28.162,1.59304,1.5936,2.44,1.84
2011.05.05 12:40:28.764,1.59305,1.59353,1.35,1.84
2011.05.05 12:40:29.102,1.593,1.59336,1.35,1.84
2011.05.05 12:40:29.210,1.59298,1.59336,1.35,1.84
2011.05.05 12:40:29.433,1.59301,1.59346,1.84,1.84
2011.05.05 12:40:30.089,1.59296,1.59341,1.73,1.84
2011.05.05 12:40:30.530,1.59293,1.59341,1.13,1.84
2011.05.05 12:40:31.344,1.5929,1.59341,1.09,1.84
2011.05.05 12:40:31.460,1.59303,1.59341,1.13,1.84
2011.05.05 12:40:31.574,1.59303,1.59361,2.82,1.84
2011.05.05 12:40:31.801,1.59309,1.59369,1.69,2.10
2011.05.05 12:40:31.911,1.59307,1.59364,1.35,1.09
2011.05.05 12:40:32.239,1.59308,1.59362,1.35,1.09
2011.05.05 12:40:32.352,1.59304,1.59362,2.44,1.09
2011.05.05 12:40:33.009,1.59304,1.59362,2.44,1.09
2011.05.05 12:40:33.120,1.59309,1.59364,1.13,1.09
2011.05.05 12:40:33.450,1.59304,1.59352,1.35,1.84
2011.05.05 12:40:34.401,1.59297,1.59331,1.35,1.84
2011.05.05 12:40:34.509,1.59287,1.59331,1.69,1.84
2011.05.05 12:40:36.442,1.59287,1.59332,1.35,1.84
2011.05.05 12:40:36.862,1.59277,1.59332,1.69,1.84
2011.05.05 12:40:37.410,1.59278,1.59332,1.35,1.84
2011.05.05 12:40:37.849,1.59284,1.59332,1.35,1.84
2011.05.05 12:40:37.961,1.59273,1.59336,1.69,2.10
2011.05.05 12:40:38.289,1.59281,1.59341,1.35,1.34
2011.05.05 12:40:38.619,1.59273,1.59335,2.07,1.35
2011.05.05 12:40:38.839,1.59279,1.59339,1.35,2.31
2011.05.05 12:40:38.949,1.59279,1.59339,1.35,2.31
2011.05.05 12:40:39.388,1.59272,1.59335,2.44,1.69
2011.05.05 12:40:39.841,1.59262,1.59313,1.47,1.84
2011.05.05 12:40:40.170,1.59269,1.59322,1.69,1.84
2011.05.05 12:40:41.158,1.59277,1.59322,1.50,1.84
2011.05.05 12:40:41.269,1.59274,1.59322,1.50,1.84
2011.05.05 12:40:41.381,1.59277,1.59322,1.47,1.84
2011.05.05 12:40:41.602,1.59289,1.59346,1.84,1.84
2011.05.05 12:40:41.930,1.59299,1.59346,1.35,1.84
2011.05.05 12:40:42.041,1.59289,1.59346,1.84,1.84
2011.05.05 12:40:42.589,1.59284,1.59341,1.35,1.84
2011.05.05 12:40:42.699,1.59298,1.59341,1.13,1.84
2011.05.05 12:40:42.809,1.59293,1.59343,1.09,1.69
2011.05.05 12:40:43.152,1.59288,1.5933,1.25,1.84
2011.05.05 12:40:43.276,1.59288,1.59325,1.13,1.69
2011.05.05 12:40:43.831,1.59291,1.59327,1.09,1.84
2011.05.05 12:40:44.162,1.59299,1.59341,1.84,1.84
2011.05.05 12:40:44.600,1.5931,1.59353,1.84,2.46
2011.05.05 12:40:45.263,1.59322,1.59366,1.84,1.84
2011.05.05 12:40:45.369,1.59312,1.59356,1.13,1.84
2011.05.05 12:40:45.940,1.59308,1.59356,1.13,1.84
2011.05.05 12:40:46.488,1.59308,1.59356,1.13,1.84
2011.05.05 12:40:46.709,1.5931,1.59366,1.09,3.81
2011.05.05 12:40:47.369,1.59309,1.59349,1.13,1.84
2011.05.05 12:40:47.699,1.593,1.59337,1.35,1.84
2011.05.05 12:40:47.920,1.59293,1.59337,2.97,1.84
2011.05.05 12:40:48.139,1.59306,1.5935,1.84,1.09
2011.05.05 12:40:48.788,1.59311,1.59352,1.50,1.84
2011.05.05 12:40:48.907,1.59312,1.59362,1.09,1.09
2011.05.05 12:40:49.021,1.59312,1.59363,1.09,1.09
2011.05.05 12:40:49.351,1.59333,1.59372,1.60,2.10
2011.05.05 12:40:49.459,1.59333,1.59372,1.60,1.35
2011.05.05 12:40:49.570,1.59342,1.5939,1.13,1.84
2011.05.05 12:40:50.229,1.59342,1.5939,1.50,1.84
2011.05.05 12:40:50.779,1.5934,1.5939,2.10,1.84
2011.05.05 12:40:51.580,1.59344,1.59395,1.84,2.10
2011.05.05 12:40:51.701,1.59344,1.59399,3.19,1.09
2011.05.05 12:40:51.822,1.59343,1.59394,2.22,1.69
2011.05.05 12:40:52.700,1.59344,1.59387,1.35,1.84
2011.05.05 12:40:52.809,1.59328,1.59381,1.09,1.09
2011.05.05 12:40:52.920,1.59313,1.59368,1.09,1.84
2011.05.05 12:40:53.689,1.59318,1.59368,1.35,1.84
2011.05.05 12:40:54.412,1.59311,1.59368,1.84,3.19
2011.05.05 12:40:54.644,1.59308,1.59365,2.10,1.84
2011.05.05 12:40:55.191,1.59307,1.59363,1.50,1.69
2011.05.05 12:40:55.789,1.59307,1.59363,1.50,1.69
2011.05.05 12:40:56.119,1.59324,1.59359,1.50,1.69
2011.05.05 12:40:56.339,1.59324,1.59374,1.13,1.84
2011.05.05 12:40:56.449,1.59332,1.59374,1.13,1.84
2011.05.05 12:40:56.782,1.59338,1.59383,1.13,1.09
2011.05.05 12:40:57.854,1.59343,1.59392,1.84,1.75
2011.05.05 12:40:57.972,1.59342,1.59382,1.35,1.84
2011.05.05 12:40:58.522,1.59339,1.59382,1.84,1.84
2011.05.05 12:40:58.852,1.59349,1.59382,1.50,1.84
2011.05.05 12:40:58.960,1.59349,1.59393,1.09,2.22
2011.05.05 12:40:59.401,1.59357,1.59399,2.22,1.09
2011.05.05 12:40:59.840,1.59364,1.59402,1.13,1.84
2011.05.05 12:41:00.266,1.59371,1.59412,1.84,1.69
2011.05.05 12:41:00.711,1.59364,1.5941,1.84,1.84
2011.05.05 12:41:01.810,1.59367,1.5942,1.84,1.69
2011.05.05 12:41:02.249,1.59359,1.59413,1.84,1.84
2011.05.05 12:41:02.680,1.5936,1.59418,2.07,1.35
2011.05.05 12:41:02.783,1.5936,1.59418,2.07,1.35
2011.05.05 12:41:02.890,1.59358,1.59417,2.44,1.69
2011.05.05 12:41:03.440,1.59359,1.59415,1.13,1.84
2011.05.05 12:41:03.550,1.59352,1.59409,1.50,1.69
2011.05.05 12:41:03.659,1.59356,1.59409,1.13,1.69
2011.05.05 12:41:04.209,1.59355,1.59409,1.13,1.69
2011.05.05 12:41:04.429,1.59352,1.59409,1.13,1.69
2011.05.05 12:41:04.541,1.59364,1.59409,1.13,1.69
2011.05.05 12:41:04.869,1.59361,1.59409,1.13,1.69
2011.05.05 12:41:04.979,1.59359,1.59409,1.13,1.69
2011.05.05 12:41:05.859,1.59356,1.59413,2.10,1.09
2011.05.05 12:41:05.970,1.59364,1.59414,1.69,1.09
2011.05.05 12:41:06.552,1.59365,1.59418,1.09,1.71
2011.05.05 12:41:06.882,1.59367,1.59418,1.13,1.34
2011.05.05 12:41:07.210,1.59366,1.59421,1.47,1.84
2011.05.05 12:41:07.541,1.59377,1.59418,2.22,1.84
2011.05.05 12:41:10.090,1.59384,1.59426,1.84,1.84
2011.05.05 12:41:10.309,1.59392,1.5943,1.84,1.13
2011.05.05 12:41:10.419,1.59392,1.59432,1.84,1.09
2011.05.05 12:41:10.530,1.59373,1.5943,2.44,1.09
2011.05.05 12:41:10.750,1.59382,1.5944,1.69,1.84
2011.05.05 12:41:11.299,1.59375,1.59431,1.09,2.46
2011.05.05 12:41:11.844,1.59365,1.59423,2.07,1.84
2011.05.05 12:41:12.169,1.59371,1.59419,1.84,1.09
2011.05.05 12:41:12.389,1.59364,1.59423,1.84,2.46
2011.05.05 12:41:12.611,1.59356,1.59413,3.34,2.22
2011.05.05 12:41:14.039,1.5936,1.59421,1.84,1.84
2011.05.05 12:41:15.170,1.59346,1.59398,1.09,1.84
2011.05.05 12:41:16.271,1.59336,1.59381,1.84,1.84
2011.05.05 12:41:16.602,1.59345,1.59388,1.84,1.84
2011.05.05 12:41:17.362,1.59336,1.59374,1.09,1.84
2011.05.05 12:41:17.582,1.59339,1.59395,2.59,1.69
2011.05.05 12:41:19.450,1.59334,1.5939,1.13,1.84
2011.05.05 12:41:19.863,1.59337,1.5939,1.09,1.69
2011.05.05 12:41:20.959,1.59334,1.59394,1.13,1.84
2011.05.05 12:41:21.290,1.59336,1.59394,1.50,1.09
2011.05.05 12:41:21.399,1.59336,1.59401,1.09,1.69
2011.05.05 12:41:25.892,1.59343,1.59406,1.09,1.35
2011.05.05 12:41:26.257,1.59343,1.59409,1.09,1.09
2011.05.05 12:41:26.363,1.59343,1.59411,1.13,1.84
2011.05.05 12:41:27.260,1.59342,1.59404,1.13,1.09
2011.05.05 12:41:27.589,1.59348,1.59408,1.47,1.13
2011.05.05 12:41:27.699,1.59348,1.59409,1.47,1.71
2011.05.05 12:41:28.250,1.59347,1.59411,1.09,2.69
2011.05.05 12:41:29.379,1.59351,1.59409,1.09,1.09
2011.05.05 12:41:29.600,1.59342,1.59409,2.59,1.09
2011.05.05 12:41:31.020,1.59342,1.59394,1.50,1.69
2011.05.05 12:41:31.459,1.59343,1.59399,1.13,1.69
2011.05.05 12:41:32.958,1.59348,1.59392,1.84,1.84
2011.05.05 12:41:34.280,1.59327,1.59385,2.10,1.84
2011.05.05 12:41:34.500,1.59324,1.59385,2.44,1.84
2011.05.05 12:41:34.610,1.59324,1.59382,1.09,1.69
2011.05.05 12:41:35.331,1.59319,1.5938,1.88,3.21
2011.05.05 12:41:36.319,1.59321,1.59377,1.13,1.09
2011.05.05 12:41:36.649,1.59318,1.59372,1.13,1.34
2011.05.05 12:41:37.530,1.59311,1.59371,1.88,1.69
2011.05.05 12:41:37.749,1.59314,1.59371,1.13,1.35
2011.05.05 12:41:38.479,1.59314,1.59371,1.13,2.31
2011.05.05 12:41:38.881,1.59313,1.59371,1.13,2.31
2011.05.05 12:41:39.320,1.5931,1.59371,1.12,1.69
2011.05.05 12:41:39.650,1.59318,1.59369,1.13,1.09
2011.05.05 12:41:40.199,1.59318,1.59373,1.13,1.71
2011.05.05 12:41:40.640,1.59313,1.5937,1.13,2.31
2011.05.05 12:41:41.079,1.59308,1.59369,1.13,1.71
2011.05.05 12:41:41.968,1.59309,1.59369,1.13,1.71
2011.05.05 12:41:42.729,1.59306,1.59369,1.09,1.71
2011.05.05 12:41:42.953,1.59308,1.59368,1.13,1.13
2011.05.05 12:41:43.060,1.59308,1.59368,1.13,1.13
2011.05.05 12:41:43.402,1.59305,1.59364,1.35,2.09
2011.05.05 12:41:43.729,1.5931,1.59365,1.84,2.10
2011.05.05 12:41:43.840,1.59309,1.59365,1.09,1.69
2011.05.05 12:41:44.391,1.59308,1.59362,2.59,1.47
2011.05.05 12:41:44.719,1.59308,1.59351,1.13,1.84
2011.05.05 12:41:44.939,1.59292,1.59351,1.47,1.84
2011.05.05 12:41:45.270,1.59297,1.59356,1.09,1.34
2011.05.05 12:41:45.745,1.59298,1.5935,1.50,1.84
2011.05.05 12:41:46.411,1.59298,1.5935,1.13,1.84
2011.05.05 12:41:47.068,1.59299,1.5935,1.50,1.84
2011.05.05 12:41:47.399,1.59307,1.59349,1.84,1.84
2011.05.05 12:41:48.279,1.59311,1.59349,1.09,1.84
2011.05.05 12:41:48.499,1.59315,1.59356,1.09,1.84
2011.05.05 12:41:49.890,1.59316,1.59356,1.09,1.84
2011.05.05 12:41:50.000,1.59318,1.59372,1.09,2.44
2011.05.05 12:41:50.219,1.5932,1.59373,1.09,2.59
2011.05.05 12:41:51.540,1.5932,1.59373,1.47,1.84
2011.05.05 12:41:51.649,1.59309,1.59378,2.10,1.13
2011.05.05 12:41:51.759,1.59308,1.59346,1.35,1.50
2011.05.05 12:41:52.282,1.59303,1.59317,1.35,2.22
2011.05.05 12:41:52.415,1.59257,1.59304,1.84,1.84
2011.05.05 12:41:53.740,1.59247,1.59302,1.09,1.84
2011.05.05 12:41:53.959,1.59254,1.5931,1.84,1.84
2011.05.05 12:41:54.729,1.5926,1.59312,1.84,1.34
2011.05.05 12:41:55.266,1.59254,1.59313,1.84,1.84
2011.05.05 12:41:55.601,1.59259,1.5932,1.84,1.84
2011.05.05 12:41:56.040,1.5926,1.59322,1.84,2.10
2011.05.05 12:41:56.150,1.59263,1.59327,2.07,1.09
2011.05.05 12:41:56.261,1.59263,1.59329,1.69,1.71
2011.05.05 12:41:56.590,1.5926,1.59322,3.34,1.35
2011.05.05 12:41:56.920,1.5926,1.59329,2.22,1.69
2011.05.05 12:41:57.251,1.59269,1.59329,1.47,1.73
2011.05.05 12:41:57.360,1.59269,1.59331,1.13,2.07
2011.05.05 12:41:57.862,1.59269,1.59331,1.13,1.69
2011.05.05 12:41:57.975,1.59267,1.59328,1.13,1.69
2011.05.05 12:41:58.530,1.59268,1.59328,1.13,1.69
2011.05.05 12:41:59.079,1.59278,1.59328,1.13,1.69
2011.05.05 12:41:59.411,1.5928,1.59325,1.84,1.84
2011.05.05 12:42:00.205,1.59264,1.59333,2.10,2.22
2011.05.05 12:42:00.310,1.5927,1.59321,1.13,1.35
2011.05.05 12:42:00.421,1.59269,1.5932,1.50,1.35
2011.05.05 12:42:00.529,1.59269,1.59331,1.88,2.09
2011.05.05 12:42:01.079,1.59269,1.59328,1.88,1.69
2011.05.05 12:42:01.190,1.59261,1.59328,2.07,2.31
2011.05.05 12:42:01.298,1.59264,1.59321,1.13,1.35
2011.05.05 12:42:01.408,1.59257,1.59323,1.09,1.69
2011.05.05 12:42:01.519,1.59261,1.5932,1.13,1.84
2011.05.05 12:42:01.848,1.59273,1.59323,1.13,1.69
2011.05.05 12:42:02.429,1.59273,1.59323,1.13,1.69
2011.05.05 12:42:02.650,1.59269,1.59318,1.47,1.09
2011.05.05 12:42:03.254,1.59269,1.59318,1.84,1.09
2011.05.05 12:42:03.691,1.59278,1.59325,1.13,1.69
2011.05.05 12:42:03.802,1.59278,1.59324,1.13,1.35
2011.05.05 12:42:03.910,1.59278,1.59333,1.13,1.69
2011.05.05 12:42:04.569,1.59279,1.59332,1.47,1.35
2011.05.05 12:42:05.120,1.59278,1.59331,1.09,2.10
2011.05.05 12:42:05.450,1.59273,1.59319,1.84,1.84
2011.05.05 12:42:05.670,1.59266,1.59325,1.55,2.10
2011.05.05 12:42:05.779,1.59259,1.59325,2.22,1.35
2011.05.05 12:42:06.301,1.59269,1.59322,1.47,1.35
2011.05.05 12:42:06.409,1.59269,1.59334,1.47,2.10
2011.05.05 12:42:06.519,1.59269,1.59334,1.09,2.10
2011.05.05 12:42:06.959,1.59276,1.59335,1.84,1.13
2011.05.05 12:42:07.509,1.59276,1.59336,1.84,1.50
2011.05.05 12:42:07.730,1.59276,1.59336,3.19,1.75
2011.05.05 12:42:08.389,1.59276,1.59333,1.84,1.35
2011.05.05 12:42:08.719,1.59276,1.59329,1.84,1.35
2011.05.05 12:42:09.531,1.59276,1.59328,1.84,1.35
2011.05.05 12:42:09.860,1.59276,1.59336,1.84,1.98
2011.05.05 12:42:10.191,1.59276,1.59322,1.84,1.35
2011.05.05 12:42:10.630,1.59276,1.59333,1.84,1.13
2011.05.05 12:42:10.742,1.59267,1.59326,1.84,2.09
2011.05.05 12:42:11.399,1.59267,1.59318,1.84,1.35
2011.05.05 12:42:11.740,1.59265,1.59309,1.84,1.84
2011.05.05 12:42:12.962,1.59267,1.59316,1.84,1.35
2011.05.05 12:42:13.070,1.59267,1.59322,1.84,1.69
2011.05.05 12:42:14.171,1.59267,1.59317,1.84,1.35
2011.05.05 12:42:14.501,1.59283,1.59317,1.84,1.35
2011.05.05 12:42:14.613,1.59283,1.59328,1.84,1.84
2011.05.05 12:42:14.722,1.59277,1.59323,1.84,1.84
2011.05.05 12:42:15.263,1.59287,1.5933,1.84,1.84
2011.05.05 12:42:15.381,1.59287,1.59321,1.84,1.35
2011.05.05 12:42:15.601,1.59287,1.5933,1.84,1.84
2011.05.05 12:42:15.930,1.5929,1.59327,2.22,1.35
2011.05.05 12:42:16.039,1.59292,1.59335,1.09,1.35
2011.05.05 12:42:16.150,1.59293,1.59337,1.09,1.35
2011.05.05 12:42:16.259,1.59279,1.59337,1.84,1.84
2011.05.05 12:42:16.700,1.59277,1.5932,1.13,1.84
2011.05.05 12:42:16.810,1.5927,1.5932,2.07,1.84
2011.05.05 12:42:17.572,1.59267,1.5932,1.09,1.84
2011.05.05 12:42:19.100,1.59263,1.59319,2.22,1.69
2011.05.05 12:42:19.539,1.59264,1.59311,1.09,1.35
2011.05.05 12:42:19.759,1.59261,1.59311,1.50,1.35
2011.05.05 12:42:20.200,1.59261,1.59308,1.50,1.35
2011.05.05 12:42:20.310,1.59262,1.59312,1.84,1.35
2011.05.05 12:42:20.531,1.59262,1.59308,1.09,1.35
2011.05.05 12:42:21.280,1.59262,1.59318,1.09,1.69
2011.05.05 12:42:21.499,1.59252,1.59315,1.84,1.84
2011.05.05 12:42:21.939,1.59252,1.59307,1.47,1.35
2011.05.05 12:42:22.380,1.59261,1.59309,1.50,1.35
2011.05.05 12:42:22.599,1.59261,1.59314,1.50,1.69
2011.05.05 12:42:23.149,1.59261,1.59314,1.50,1.09
2011.05.05 12:42:23.731,1.59262,1.59314,1.50,1.09
2011.05.05 12:42:23.917,1.59262,1.59314,1.88,1.09
2011.05.05 12:42:24.249,1.5927,1.59318,1.09,1.69
2011.05.05 12:42:24.703,1.59282,1.59324,1.84,1.84
2011.05.05 12:42:25.149,1.59274,1.59317,2.59,1.84
2011.05.05 12:42:25.259,1.59274,1.59317,1.84,1.84
2011.05.05 12:42:25.479,1.59265,1.59316,1.09,1.69
2011.05.05 12:42:26.471,1.59256,1.59312,1.13,1.69
2011.05.05 12:42:26.691,1.59255,1.59303,1.50,1.84
2011.05.05 12:42:27.018,1.59256,1.59312,1.09,1.69
2011.05.05 12:42:27.542,1.59251,1.59292,1.13,1.84
2011.05.05 12:42:27.649,1.59231,1.5929,1.09,1.69
2011.05.05 12:42:31.209,1.59233,1.59282,1.09,1.35
2011.05.05 12:42:31.539,1.59229,1.59284,2.59,1.35
2011.05.05 12:42:31.759,1.59229,1.59281,2.97,1.35
2011.05.05 12:42:32.199,1.59229,1.59285,2.22,1.69
2011.05.05 12:42:32.410,1.59228,1.59283,1.47,1.84
2011.05.05 12:42:33.970,1.59231,1.59284,1.84,1.69
2011.05.05 12:42:34.990,1.59233,1.59274,1.84,1.84
2011.05.05 12:42:35.981,1.5924,1.59282,1.84,1.84
2011.05.05 12:42:36.530,1.59229,1.5927,2.59,1.84
2011.05.05 12:42:36.642,1.59229,1.59264,1.13,1.84
2011.05.05 12:42:36.861,1.5922,1.59264,2.22,1.84
2011.05.05 12:42:36.970,1.59215,1.59257,1.84,1.84
2011.05.05 12:42:37.514,1.59202,1.59243,1.84,1.84
2011.05.05 12:42:37.742,1.5921,1.59253,1.84,1.84
2011.05.05 12:42:41.350,1.59219,1.59253,1.13,1.84
2011.05.05 12:42:41.900,1.5921,1.59253,1.84,1.84
2011.05.05 12:42:42.450,1.59214,1.59253,1.47,1.84
2011.05.05 12:42:42.889,1.59194,1.59264,3.36,2.59
2011.05.05 12:42:43.111,1.59195,1.59261,1.13,1.69
2011.05.05 12:42:43.219,1.59195,1.59261,1.88,1.69
2011.05.05 12:42:43.331,1.59199,1.59259,1.13,1.09
2011.05.05 12:42:43.441,1.59199,1.59257,1.13,1.09
2011.05.05 12:42:43.944,1.59176,1.59236,2.07,1.84
2011.05.05 12:42:44.279,1.59195,1.59241,1.84,3.19
2011.05.05 12:42:44.831,1.59195,1.59241,2.80,1.84
2011.05.05 12:42:44.940,1.59202,1.59248,2.59,1.84
2011.05.05 12:42:45.052,1.59205,1.59248,1.09,1.84
2011.05.05 12:42:45.269,1.5922,1.59264,1.84,1.35
2011.05.05 12:42:45.380,1.5922,1.59272,2.22,1.35
2011.05.05 12:42:45.929,1.5922,1.59278,2.22,2.59
2011.05.05 12:42:47.202,1.5922,1.59263,1.84,1.84
2011.05.05 12:42:47.423,1.59203,1.59246,1.84,1.84
2011.05.05 12:42:48.851,1.59211,1.59262,1.84,1.34
2011.05.05 12:42:49.751,1.59208,1.59266,1.35,3.21
2011.05.05 12:42:49.874,1.59198,1.59262,1.09,1.35
2011.05.05 12:42:50.093,1.59205,1.59266,1.84,2.10
2011.05.05 12:42:50.420,1.59201,1.59255,1.09,1.35
2011.05.05 12:42:50.642,1.59203,1.59259,1.09,1.35
2011.05.05 12:42:50.752,1.59203,1.59259,1.13,1.69
2011.05.05 12:42:50.970,1.592,1.59255,1.13,1.69
2011.05.05 12:42:51.522,1.59201,1.59255,1.13,1.69
2011.05.05 12:42:52.021,1.5921,1.59256,1.09,1.35
2011.05.05 12:42:52.131,1.5921,1.59276,2.44,1.84
2011.05.05 12:42:52.240,1.59209,1.59267,2.07,1.09
2011.05.05 12:42:52.349,1.59213,1.59267,1.50,1.09
2011.05.05 12:42:52.460,1.59209,1.59264,1.13,1.09
2011.05.05 12:42:52.570,1.592,1.59267,2.10,1.84
2011.05.05 12:42:53.010,1.59203,1.59267,1.88,1.84
2011.05.05 12:42:53.231,1.5921,1.59274,1.09,1.47
2011.05.05 12:42:53.450,1.59208,1.59275,2.07,1.71
2011.05.05 12:42:53.972,1.59209,1.5927,2.44,1.09
2011.05.05 12:42:54.300,1.59219,1.59266,1.13,1.35
2011.05.05 12:42:54.520,1.5922,1.59269,1.13,1.35
2011.05.05 12:42:54.630,1.59218,1.59273,1.13,2.10
2011.05.05 12:42:54.740,1.59217,1.59287,1.09,3.06
2011.05.05 12:42:54.849,1.59224,1.59286,1.12,1.34
2011.05.05 12:42:55.181,1.59236,1.59282,1.84,1.84
2011.05.05 12:42:55.510,1.59233,1.59302,1.09,3.44
2011.05.05 12:42:55.619,1.59239,1.59301,1.13,1.38
2011.05.05 12:42:55.729,1.59248,1.59302,1.13,2.31
2011.05.05 12:42:55.949,1.59238,1.59302,1.53,1.69
2011.05.05 12:42:56.059,1.59234,1.59302,1.50,2.44
2011.05.05 12:42:56.739,1.59239,1.59301,1.13,1.75
2011.05.05 12:42:56.959,1.59238,1.59294,1.13,1.09
2011.05.05 12:42:57.290,1.59231,1.59284,1.13,1.35
2011.05.05 12:42:57.510,1.59221,1.59294,1.60,2.85
2011.05.05 12:42:57.619,1.59226,1.59293,1.13,1.75
2011.05.05 12:42:57.950,1.59228,1.59292,1.13,2.10
2011.05.05 12:42:58.171,1.59218,1.5929,1.69,1.38
2011.05.05 12:42:58.280,1.59219,1.59292,1.09,2.35
2011.05.05 12:42:58.499,1.59219,1.59286,1.09,1.13
2011.05.05 12:42:58.720,1.5922,1.59287,1.13,1.13
2011.05.05 12:42:59.153,1.59229,1.59289,1.13,2.35
2011.05.05 12:42:59.370,1.59225,1.59289,1.50,2.10
2011.05.05 12:42:59.699,1.5923,1.59289,1.09,2.10
2011.05.05 12:43:00.139,1.5923,1.59293,1.09,1.09
2011.05.05 12:43:00.580,1.59229,1.59292,1.69,1.09
2011.05.05 12:43:00.694,1.5922,1.59287,1.69,1.34
2011.05.05 12:43:01.251,1.59231,1.59284,1.84,1.35
2011.05.05 12:43:01.360,1.59231,1.59293,1.84,2.35
2011.05.05 12:43:01.469,1.59231,1.59293,1.84,1.35
2011.05.05 12:43:01.579,1.59231,1.59296,1.84,1.35
2011.05.05 12:43:02.140,1.59235,1.59297,1.09,1.35
2011.05.05 12:43:02.255,1.59246,1.59303,1.84,1.09
2011.05.05 12:43:02.813,1.59246,1.59299,2.59,1.35
