2011.05.06 16:35:12.318,1.58311,1.58362,1.09,1.13
2011.05.06 16:35:12.789,1.58324,1.58376,1.09,1.13
2011.05.06 16:35:13.119,1.58343,1.58392,1.84,1.13
2011.05.06 16:35:13.666,1.58346,1.58392,1.09,1.13
2011.05.06 16:35:13.997,1.58338,1.58392,1.69,1.50
2011.05.06 16:35:14.546,1.58332,1.58387,2.59,1.13
2011.05.06 16:35:15.656,1.58332,1.58386,1.84,1.13
2011.05.06 16:35:16.231,1.58332,1.58387,1.84,1.13
2011.05.06 16:35:17.007,1.58334,1.58392,1.09,1.13
2011.05.06 16:35:17.230,1.58333,1.58393,2.07,1.13
2011.05.06 16:35:17.567,1.58335,1.58392,1.09,1.50
2011.05.06 16:35:18.116,1.58336,1.58386,1.09,1.13
2011.05.06 16:35:18.707,1.58336,1.58386,1.09,1.13
2011.05.06 16:35:19.146,1.58336,1.58382,1.09,1.13
2011.05.06 16:35:19.368,1.58336,1.58387,1.09,1.13
2011.05.06 16:35:19.916,1.58336,1.58386,1.09,1.13
2011.05.06 16:35:20.617,1.58337,1.58386,1.84,1.13
2011.05.06 16:35:21.288,1.58337,1.58382,1.09,1.13
2011.05.06 16:35:21.618,1.58345,1.58392,1.09,1.13
2011.05.06 16:35:21.727,1.58339,1.58396,1.09,1.13
2011.05.06 16:35:22.166,1.58346,1.58399,1.09,1.13
2011.05.06 16:35:22.277,1.58345,1.58401,1.84,1.13
2011.05.06 16:35:22.688,1.58345,1.58392,1.84,1.13
2011.05.06 16:35:23.237,1.58345,1.58392,1.84,1.13
2011.05.06 16:35:23.347,1.58345,1.58397,1.84,1.13
2011.05.06 16:35:23.798,1.58345,1.58397,1.84,1.13
2011.05.06 16:35:24.337,1.58345,1.58397,1.84,1.13
2011.05.06 16:35:24.885,1.58345,1.58397,2.22,1.13
2011.05.06 16:35:25.436,1.58345,1.58396,1.84,1.50
2011.05.06 16:35:25.547,1.5834,1.58397,1.09,1.50
2011.05.06 16:35:26.096,1.5834,1.58391,1.09,1.13
2011.05.06 16:35:27.087,1.5834,1.58392,1.09,1.50
2011.05.06 16:35:28.267,1.58338,1.58392,1.09,1.50
2011.05.06 16:35:28.707,1.58331,1.58391,1.47,1.13
2011.05.06 16:35:28.817,1.58332,1.58387,1.09,1.13
2011.05.06 16:35:29.146,1.58339,1.58391,1.84,1.13
2011.05.06 16:35:29.476,1.58357,1.58394,1.09,1.13
2011.05.06 16:35:29.587,1.58364,1.58411,1.09,1.13
2011.05.06 16:35:29.697,1.58367,1.58412,1.84,1.13
2011.05.06 16:35:29.807,1.58371,1.58421,1.09,1.50
2011.05.06 16:35:29.917,1.58379,1.58427,1.09,1.13
2011.05.06 16:35:30.027,1.58379,1.58431,1.47,1.13
2011.05.06 16:35:30.136,1.58378,1.58431,1.09,1.13
2011.05.06 16:35:30.578,1.58379,1.58431,1.47,1.38
2011.05.06 16:35:30.907,1.5837,1.58427,1.09,1.50
2011.05.06 16:35:31.641,1.5837,1.58427,1.47,1.50
2011.05.06 16:35:32.448,1.58371,1.58424,1.50,1.38
2011.05.06 16:35:32.559,1.58364,1.58421,1.35,1.13
2011.05.06 16:35:32.668,1.58373,1.58419,1.35,1.50
2011.05.06 16:35:32.998,1.58352,1.58401,1.35,1.50
2011.05.06 16:35:33.108,1.58345,1.58392,1.09,1.50
2011.05.06 16:35:33.217,1.58332,1.58392,1.47,1.50
2011.05.06 16:35:33.328,1.58337,1.58391,1.09,1.50
2011.05.06 16:35:33.769,1.58331,1.58381,1.09,1.13
2011.05.06 16:35:33.987,1.58341,1.58394,1.84,1.13
2011.05.06 16:35:34.096,1.58341,1.58396,1.84,1.13
2011.05.06 16:35:34.601,1.58353,1.58412,1.09,2.13
2011.05.06 16:35:34.717,1.58355,1.58411,2.22,1.50
2011.05.06 16:35:35.706,1.58358,1.58412,1.47,1.50
2011.05.06 16:35:36.487,1.58359,1.58411,1.47,1.50
2011.05.06 16:35:36.816,1.58358,1.58402,1.47,1.13
2011.05.06 16:35:37.588,1.58366,1.58402,1.84,1.13
2011.05.06 16:35:37.697,1.58366,1.58422,2.22,1.50
2011.05.06 16:35:37.807,1.58378,1.58428,1.84,1.13
2011.05.06 16:35:38.859,1.58377,1.58425,1.09,1.13
2011.05.06 16:35:38.973,1.58374,1.58426,1.09,1.13
2011.05.06 16:35:39.506,1.58377,1.58426,1.09,1.13
2011.05.06 16:35:39.836,1.58378,1.58427,1.13,1.13
2011.05.06 16:35:40.056,1.58367,1.58427,1.47,1.13
2011.05.06 16:35:40.606,1.58377,1.58426,1.09,1.13
2011.05.06 16:35:41.156,1.58377,1.58427,1.09,1.13
2011.05.06 16:35:41.487,1.58372,1.58426,1.84,1.50
2011.05.06 16:35:41.989,1.58371,1.58421,1.09,1.13
2011.05.06 16:35:42.318,1.58368,1.58416,1.84,1.13
2011.05.06 16:35:42.426,1.58368,1.58416,2.22,1.13
2011.05.06 16:35:43.857,1.5838,1.58416,1.09,1.13
2011.05.06 16:35:44.186,1.5839,1.5842,1.09,1.13
2011.05.06 16:35:44.295,1.5839,1.58426,1.09,1.50
2011.05.06 16:35:45.606,1.58378,1.58427,1.84,1.50
2011.05.06 16:35:45.717,1.58381,1.5843,1.09,1.13
2011.05.06 16:35:45.826,1.58389,1.58431,1.84,1.13
2011.05.06 16:35:45.936,1.58389,1.58437,1.84,1.50
2011.05.06 16:35:46.266,1.58393,1.58442,1.09,1.13
2011.05.06 16:35:46.816,1.58395,1.58441,1.09,1.13
2011.05.06 16:35:47.476,1.58396,1.58442,1.09,1.13
2011.05.06 16:35:48.246,1.58388,1.58441,1.13,1.13
2011.05.06 16:35:48.467,1.5838,1.58441,1.69,1.13
2011.05.06 16:35:48.883,1.58385,1.58441,1.09,1.13
2011.05.06 16:35:49.207,1.58423,1.58477,1.09,1.47
2011.05.06 16:35:49.539,1.58421,1.58472,1.09,1.84
2011.05.06 16:35:49.648,1.58417,1.58472,1.35,1.47
2011.05.06 16:35:49.757,1.58418,1.58472,1.50,1.47
2011.05.06 16:35:49.980,1.58425,1.58479,1.13,1.13
2011.05.06 16:35:50.197,1.58434,1.58481,1.13,1.13
2011.05.06 16:35:50.527,1.58433,1.58476,1.13,1.13
2011.05.06 16:35:51.040,1.58433,1.58485,1.13,1.13
2011.05.06 16:35:51.149,1.58432,1.58487,1.13,1.13
2011.05.06 16:35:51.367,1.58436,1.58486,1.50,1.13
2011.05.06 16:35:51.586,1.58436,1.58492,1.50,1.13
2011.05.06 16:35:51.697,1.58447,1.58492,1.50,1.13
2011.05.06 16:35:51.916,1.58443,1.58492,1.50,1.13
2011.05.06 16:35:52.137,1.58451,1.58502,1.50,1.50
2011.05.06 16:35:52.356,1.58452,1.58502,1.50,1.50
2011.05.06 16:35:52.907,1.58454,1.58501,1.13,1.13
2011.05.06 16:35:53.125,1.58444,1.58501,1.50,1.13
2011.05.06 16:35:53.346,1.5845,1.58502,1.50,1.50
2011.05.06 16:35:53.786,1.58441,1.58482,1.50,1.13
2011.05.06 16:35:53.896,1.58441,1.58482,2.25,1.13
2011.05.06 16:35:54.115,1.58442,1.58489,1.88,1.13
2011.05.06 16:35:54.226,1.58446,1.58491,1.09,1.13
2011.05.06 16:35:55.330,1.58434,1.58491,2.59,2.25
2011.05.06 16:35:55.657,1.58418,1.58472,2.59,1.50
2011.05.06 16:35:55.986,1.58418,1.58462,2.22,1.13
2011.05.06 16:35:56.098,1.58415,1.58462,1.47,1.13
2011.05.06 16:35:56.537,1.58421,1.58471,1.09,1.50
2011.05.06 16:35:56.755,1.58422,1.58481,1.09,1.50
2011.05.06 16:35:56.866,1.58428,1.58481,1.09,1.50
2011.05.06 16:35:57.196,1.58438,1.58486,1.09,1.13
2011.05.06 16:35:58.426,1.58435,1.58487,1.09,1.13
2011.05.06 16:35:58.758,1.58425,1.58487,1.09,1.50
2011.05.06 16:35:59.560,1.58426,1.58482,1.09,1.13
2011.05.06 16:35:59.780,1.58421,1.58481,1.09,1.50
2011.05.06 16:36:00.007,1.58418,1.5848,1.13,1.13
2011.05.06 16:36:00.118,1.58412,1.58471,1.88,1.50
2011.05.06 16:36:00.230,1.58411,1.58467,1.09,1.13
2011.05.06 16:36:00.776,1.58411,1.58466,1.47,1.50
2011.05.06 16:36:00.997,1.58414,1.58471,2.10,1.13
2011.05.06 16:36:01.327,1.58406,1.58471,1.47,1.50
2011.05.06 16:36:01.546,1.58403,1.58462,2.22,1.50
2011.05.06 16:36:02.488,1.58404,1.58462,1.13,1.50
2011.05.06 16:36:02.601,1.58404,1.58462,1.13,1.13
2011.05.06 16:36:02.939,1.58413,1.58462,1.13,1.13
2011.05.06 16:36:03.269,1.58411,1.58461,2.59,1.13
2011.05.06 16:36:03.380,1.58409,1.58468,1.09,1.13
2011.05.06 16:36:03.488,1.58409,1.58471,1.09,1.13
2011.05.06 16:36:03.707,1.58408,1.58461,1.35,1.13
2011.05.06 16:36:03.818,1.58402,1.58462,2.10,1.13
2011.05.06 16:36:03.926,1.58402,1.58457,2.10,1.13
2011.05.06 16:36:04.476,1.58401,1.58456,1.13,1.13
2011.05.06 16:36:05.157,1.584,1.58456,1.50,1.13
2011.05.06 16:36:06.085,1.58397,1.58454,1.09,1.13
2011.05.06 16:36:06.199,1.58396,1.58447,1.09,1.13
2011.05.06 16:36:06.527,1.58391,1.58447,2.10,1.50
2011.05.06 16:36:07.077,1.58383,1.58442,1.50,1.13
2011.05.06 16:36:07.406,1.58392,1.58446,1.50,1.13
2011.05.06 16:36:07.845,1.58393,1.58447,1.88,1.13
2011.05.06 16:36:07.956,1.58393,1.58447,1.13,1.13
2011.05.06 16:36:08.396,1.58375,1.58447,1.35,1.50
2011.05.06 16:36:08.617,1.58371,1.58432,1.47,1.13
2011.05.06 16:36:08.727,1.5837,1.58428,1.09,1.13
2011.05.06 16:36:09.252,1.58377,1.58422,1.09,1.13
2011.05.06 16:36:09.371,1.58379,1.58426,1.13,1.13
2011.05.06 16:36:09.930,1.58372,1.58427,1.13,1.13
2011.05.06 16:36:10.049,1.58373,1.58427,1.13,1.13
2011.05.06 16:36:10.379,1.58369,1.58422,1.50,1.50
2011.05.06 16:36:10.706,1.58379,1.58421,1.13,1.13
2011.05.06 16:36:10.817,1.58379,1.58431,1.13,1.13
2011.05.06 16:36:11.368,1.58378,1.58432,1.13,1.50
2011.05.06 16:36:11.607,1.58367,1.58431,1.13,1.13
2011.05.06 16:36:11.716,1.58368,1.58431,2.48,1.13
2011.05.06 16:36:11.936,1.58371,1.58432,1.50,1.50
2011.05.06 16:36:12.353,1.58375,1.58432,1.09,1.50
2011.05.06 16:36:12.577,1.58379,1.58436,1.09,1.13
2011.05.06 16:36:12.689,1.58377,1.58435,2.44,1.13
2011.05.06 16:36:13.016,1.58379,1.58427,1.09,1.13
2011.05.06 16:36:13.127,1.58372,1.58426,1.47,1.13
2011.05.06 16:36:13.677,1.58374,1.58426,1.09,1.13
2011.05.06 16:36:13.788,1.58366,1.58421,3.98,1.13
2011.05.06 16:36:13.896,1.5836,1.58422,1.09,1.13
2011.05.06 16:36:14.005,1.5836,1.58421,1.09,1.50
2011.05.06 16:36:14.116,1.58361,1.58422,1.50,1.50
2011.05.06 16:36:14.336,1.58366,1.58421,1.50,1.13
2011.05.06 16:36:14.666,1.58367,1.58427,1.50,1.13
2011.05.06 16:36:14.999,1.58368,1.58427,1.09,1.50
2011.05.06 16:36:15.327,1.58374,1.58426,1.50,1.13
2011.05.06 16:36:15.847,1.58374,1.58426,1.50,1.13
2011.05.06 16:36:16.287,1.58364,1.58426,2.07,1.13
2011.05.06 16:36:16.397,1.58359,1.58411,1.09,1.13
2011.05.06 16:36:16.947,1.58357,1.58412,1.47,1.50
2011.05.06 16:36:17.056,1.58354,1.58411,1.47,1.50
2011.05.06 16:36:17.497,1.58347,1.58401,1.09,1.84
2011.05.06 16:36:18.615,1.58347,1.58391,1.09,1.50
2011.05.06 16:36:18.727,1.58338,1.58387,1.09,1.13
2011.05.06 16:36:18.836,1.58338,1.58397,1.09,1.13
2011.05.06 16:36:18.947,1.58338,1.58401,1.09,2.46
2011.05.06 16:36:19.057,1.58333,1.58392,1.09,1.50
2011.05.06 16:36:19.605,1.58333,1.58399,1.47,1.38
2011.05.06 16:36:19.717,1.58331,1.58398,1.13,1.13
2011.05.06 16:36:19.826,1.58331,1.58394,1.50,2.13
2011.05.06 16:36:20.156,1.58323,1.58391,1.09,2.13
2011.05.06 16:36:20.377,1.58319,1.58388,1.09,1.13
2011.05.06 16:36:20.707,1.58317,1.58382,1.50,1.38
2011.05.06 16:36:20.929,1.58315,1.58378,1.50,2.13
2011.05.06 16:36:21.608,1.58301,1.5836,1.09,1.09
2011.05.06 16:36:21.935,1.58295,1.58347,1.84,1.34
2011.05.06 16:36:22.265,1.58291,1.58343,1.09,1.84
2011.05.06 16:36:22.596,1.58299,1.58349,1.84,1.84
2011.05.06 16:36:22.927,1.58294,1.58356,2.88,1.13
2011.05.06 16:36:23.036,1.58304,1.58361,1.09,1.73
2011.05.06 16:36:23.147,1.58303,1.58366,3.30,1.13
2011.05.06 16:36:23.257,1.583,1.58374,1.09,1.73
2011.05.06 16:36:23.368,1.58318,1.58374,1.47,1.35
2011.05.06 16:36:23.477,1.58313,1.58383,2.31,2.10
2011.05.06 16:36:23.696,1.58318,1.58389,1.09,1.35
2011.05.06 16:36:23.808,1.58314,1.58391,2.44,1.50
2011.05.06 16:36:24.338,1.58319,1.58389,1.13,1.73
2011.05.06 16:36:24.447,1.58319,1.58387,1.88,1.35
2011.05.06 16:36:24.886,1.58324,1.58398,1.73,2.13
2011.05.06 16:36:25.105,1.58324,1.58401,1.73,2.13
2011.05.06 16:36:25.326,1.58333,1.58402,1.69,1.50
2011.05.06 16:36:25.876,1.58328,1.584,2.22,1.98
2011.05.06 16:36:27.721,1.58332,1.58399,1.09,1.38
2011.05.06 16:36:27.839,1.58336,1.58401,1.13,1.13
2011.05.06 16:36:28.057,1.58338,1.58403,1.13,1.38
2011.05.06 16:36:28.605,1.58336,1.58406,1.13,1.88
2011.05.06 16:36:29.155,1.58337,1.58401,1.50,2.10
2011.05.06 16:36:29.377,1.58338,1.58406,1.09,1.13
2011.05.06 16:36:29.486,1.58338,1.58413,1.84,1.38
2011.05.06 16:36:30.457,1.58339,1.58413,1.09,1.38
2011.05.06 16:36:31.047,1.58341,1.58413,1.09,1.38
2011.05.06 16:36:31.605,1.58343,1.58417,1.47,3.48
2011.05.06 16:36:33.435,1.58346,1.58415,1.09,1.38
2011.05.06 16:36:33.986,1.58346,1.58414,1.09,1.38
2011.05.06 16:36:34.758,1.58347,1.58416,1.47,1.50
2011.05.06 16:36:35.196,1.58344,1.58412,1.09,1.34
2011.05.06 16:36:35.309,1.58342,1.58407,1.09,1.13
2011.05.06 16:36:35.638,1.58341,1.58402,1.09,1.09
2011.05.06 16:36:36.114,1.58344,1.58402,1.13,1.71
2011.05.06 16:36:36.231,1.58341,1.58402,1.09,1.09
2011.05.06 16:36:36.348,1.58342,1.58404,1.13,1.09
2011.05.06 16:36:36.897,1.58344,1.58402,1.09,1.35
2011.05.06 16:36:37.116,1.58343,1.58406,1.09,1.73
2011.05.06 16:36:37.336,1.58347,1.58411,1.09,1.34
2011.05.06 16:36:38.427,1.58346,1.58411,1.09,4.19
2011.05.06 16:36:38.648,1.58337,1.58403,1.09,1.13
2011.05.06 16:36:38.763,1.58335,1.58404,1.50,1.38
2011.05.06 16:36:38.877,1.58333,1.584,1.09,1.75
2011.05.06 16:36:38.989,1.58319,1.58394,1.09,1.98
2011.05.06 16:36:39.619,1.58316,1.58387,1.84,1.73
2011.05.06 16:36:39.731,1.58317,1.58391,2.25,1.38
2011.05.06 16:36:39.957,1.58317,1.58392,1.50,1.50
2011.05.06 16:36:40.066,1.58318,1.58392,1.88,2.13
2011.05.06 16:36:40.506,1.58317,1.58391,1.50,1.75
2011.05.06 16:36:40.916,1.58318,1.58391,1.13,2.13
2011.05.06 16:36:41.026,1.58318,1.58391,1.13,1.50
2011.05.06 16:36:41.266,1.58319,1.58391,1.13,1.50
2011.05.06 16:36:41.818,1.58319,1.58392,1.13,1.75
2011.05.06 16:36:42.406,1.58317,1.58377,1.13,2.25
2011.05.06 16:36:42.627,1.58287,1.58349,1.09,1.13
2011.05.06 16:36:42.738,1.58288,1.58351,1.84,1.13
2011.05.06 16:36:42.845,1.58292,1.58353,1.09,1.35
2011.05.06 16:36:43.066,1.58291,1.58358,1.09,1.13
2011.05.06 16:36:43.285,1.58291,1.58356,1.09,1.38
2011.05.06 16:36:43.835,1.58291,1.58355,1.09,1.38
2011.05.06 16:36:44.398,1.58287,1.58347,1.84,1.50
2011.05.06 16:36:44.616,1.58287,1.5835,1.84,1.38
2011.05.06 16:36:44.837,1.58295,1.58361,1.47,2.10
2011.05.06 16:36:44.948,1.58301,1.58361,1.09,2.35
2011.05.06 16:36:45.057,1.58301,1.58362,1.09,1.13
2011.05.06 16:36:45.607,1.58299,1.58367,1.09,1.13
2011.05.06 16:36:45.716,1.5831,1.58367,1.13,1.50
2011.05.06 16:36:45.936,1.5831,1.58372,2.25,1.38
2011.05.06 16:36:46.155,1.58312,1.58375,1.50,2.13
2011.05.06 16:36:46.486,1.58316,1.58375,2.22,2.13
2011.05.06 16:36:46.926,1.58304,1.5836,2.10,1.84
2011.05.06 16:36:47.430,1.58304,1.58351,2.10,1.09
2011.05.06 16:36:47.545,1.58312,1.58363,1.69,1.34
2011.05.06 16:36:47.658,1.58312,1.58361,1.69,1.50
2011.05.06 16:36:48.320,1.58302,1.58362,2.22,1.75
2011.05.06 16:36:48.648,1.58298,1.58361,1.13,1.75
2011.05.06 16:36:48.756,1.58296,1.58354,1.50,1.13
2011.05.06 16:36:48.867,1.58296,1.58355,2.25,1.13
2011.05.06 16:36:48.978,1.58297,1.58355,1.13,1.13
2011.05.06 16:36:49.307,1.58295,1.58355,2.38,1.73
2011.05.06 16:36:49.416,1.58296,1.58359,1.13,2.73
2011.05.06 16:36:49.527,1.58296,1.58355,1.13,1.13
2011.05.06 16:36:50.075,1.58295,1.58354,2.25,2.10
2011.05.06 16:36:50.941,1.58295,1.58355,1.88,1.13
2011.05.06 16:36:51.166,1.58298,1.58358,1.13,1.13
2011.05.06 16:36:51.607,1.58296,1.58357,1.88,1.38
2011.05.06 16:36:51.828,1.58302,1.5836,1.09,2.13
2011.05.06 16:36:51.937,1.58302,1.5836,1.09,2.13
2011.05.06 16:36:52.377,1.58301,1.58359,1.09,2.50
2011.05.06 16:36:53.147,1.58298,1.58353,1.09,1.09
2011.05.06 16:36:53.258,1.58306,1.58355,1.09,1.35
2011.05.06 16:36:53.368,1.58308,1.58362,1.47,1.47
2011.05.06 16:36:53.696,1.58298,1.5836,1.84,1.47
2011.05.06 16:36:54.606,1.58299,1.58359,1.09,1.84
2011.05.06 16:36:54.906,1.58298,1.58359,1.84,1.84
2011.05.06 16:36:56.246,1.583,1.58359,1.09,1.09
2011.05.06 16:36:56.794,1.58302,1.5836,1.09,1.47
2011.05.06 16:36:57.678,1.58304,1.58359,1.47,1.09
2011.05.06 16:36:57.897,1.58305,1.58358,1.13,1.84
2011.05.06 16:36:58.120,1.58288,1.58347,1.84,1.13
2011.05.06 16:36:58.228,1.58282,1.58342,1.47,1.09
2011.05.06 16:36:58.820,1.58275,1.58349,1.13,2.07
2011.05.06 16:36:58.926,1.58275,1.58349,1.13,2.07
2011.05.06 16:36:59.037,1.58284,1.58348,1.50,2.07
2011.05.06 16:36:59.366,1.58282,1.58352,1.13,1.47
2011.05.06 16:36:59.477,1.58282,1.58354,1.09,1.13
2011.05.06 16:37:00.356,1.5829,1.58353,1.09,1.13
2011.05.06 16:37:00.685,1.5829,1.58353,1.09,1.13
2011.05.06 16:37:01.236,1.58286,1.58356,3.57,2.25
2011.05.06 16:37:01.785,1.58296,1.58356,1.09,1.13
2011.05.06 16:37:02.957,1.58296,1.58371,2.44,3.25
2011.05.06 16:37:03.176,1.58296,1.58376,2.07,1.50
2011.05.06 16:37:03.287,1.58306,1.58376,1.35,1.88
2011.05.06 16:37:03.726,1.58307,1.58371,1.35,1.75
2011.05.06 16:37:03.836,1.58301,1.58373,1.73,1.38
2011.05.06 16:37:03.947,1.58298,1.58364,1.47,1.13
2011.05.06 16:37:04.057,1.58285,1.58352,1.47,1.13
2011.05.06 16:37:04.275,1.58295,1.58355,1.09,1.38
2011.05.06 16:37:04.606,1.58285,1.58355,1.47,1.38
2011.05.06 16:37:04.828,1.58285,1.58355,1.50,1.38
2011.05.06 16:37:04.936,1.58285,1.58352,1.50,2.10
2011.05.06 16:37:05.156,1.58284,1.58348,1.09,1.60
2011.05.06 16:37:05.488,1.58283,1.58342,1.09,1.35
2011.05.06 16:37:06.169,1.58283,1.58342,1.47,1.35
2011.05.06 16:37:06.497,1.58284,1.58342,1.13,2.10
2011.05.06 16:37:06.827,1.58284,1.58337,1.13,1.13
2011.05.06 16:37:07.275,1.58284,1.58337,1.13,1.13
2011.05.06 16:37:07.716,1.58283,1.58345,1.09,1.13
2011.05.06 16:37:07.829,1.58277,1.58345,2.22,1.13
2011.05.06 16:37:08.267,1.58283,1.58345,1.09,1.13
2011.05.06 16:37:08.596,1.58282,1.58346,1.09,1.13
2011.05.06 16:37:09.257,1.58276,1.58346,1.50,1.50
2011.05.06 16:37:09.478,1.58278,1.58337,1.13,1.13
2011.05.06 16:37:09.698,1.58269,1.58336,1.47,1.13
2011.05.06 16:37:09.807,1.58271,1.58336,1.50,1.13
2011.05.06 16:37:10.376,1.58273,1.58337,1.13,1.88
2011.05.06 16:37:10.486,1.58271,1.58337,1.50,1.88
2011.05.06 16:37:11.159,1.58274,1.58336,1.13,1.13
2011.05.06 16:37:11.978,1.58274,1.58336,1.13,1.13
2011.05.06 16:37:12.526,1.58273,1.58337,1.13,2.25
2011.05.06 16:37:12.858,1.58267,1.58335,2.22,1.13
2011.05.06 16:37:13.078,1.58262,1.58328,2.10,1.13
2011.05.06 16:37:13.406,1.58257,1.58328,1.09,1.13
2011.05.06 16:37:14.074,1.5826,1.58327,1.09,1.73
2011.05.06 16:37:14.406,1.58259,1.58323,1.47,1.13
2011.05.06 16:37:15.575,1.5826,1.58328,1.09,1.75
2011.05.06 16:37:16.125,1.5826,1.58327,1.09,1.38
2011.05.06 16:37:16.706,1.58257,1.58327,1.09,1.38
2011.05.06 16:37:17.036,1.58261,1.58316,1.35,1.50
2011.05.06 16:37:17.147,1.5825,1.58316,1.35,2.13
2011.05.06 16:37:17.368,1.5825,1.58317,1.35,2.25
2011.05.06 16:37:17.476,1.58242,1.58317,1.47,2.50
2011.05.06 16:37:17.699,1.58245,1.58311,1.09,1.38
2011.05.06 16:37:18.026,1.58242,1.58307,1.50,1.84
2011.05.06 16:37:19.447,1.58241,1.58302,1.50,1.13
2011.05.06 16:37:19.904,1.5824,1.58302,1.09,1.13
2011.05.06 16:37:20.022,1.58234,1.58299,1.09,1.13
2011.05.06 16:37:20.577,1.58236,1.58299,1.09,1.13
2011.05.06 16:37:21.567,1.58232,1.58299,1.09,1.13
2011.05.06 16:37:21.788,1.58228,1.58302,1.47,1.75
2011.05.06 16:37:22.334,1.58229,1.58303,1.09,1.75
2011.05.06 16:37:22.796,1.58231,1.58298,1.09,1.13
2011.05.06 16:37:23.637,1.5824,1.58298,1.09,1.13
2011.05.06 16:37:24.440,1.58243,1.58311,2.82,1.13
2011.05.06 16:37:24.655,1.58243,1.58312,1.47,1.50
2011.05.06 16:37:24.768,1.58243,1.58311,1.09,1.88
2011.05.06 16:37:24.876,1.58244,1.58312,1.09,2.25
2011.05.06 16:37:25.205,1.58249,1.58314,1.13,1.38
2011.05.06 16:37:25.756,1.58248,1.58311,1.17,1.13
2011.05.06 16:37:25.976,1.58244,1.58313,1.09,1.38
2011.05.06 16:37:26.086,1.58249,1.58313,1.13,1.13
2011.05.06 16:37:26.416,1.58256,1.58322,1.35,1.13
2011.05.06 16:37:26.965,1.58254,1.58321,1.13,1.13
2011.05.06 16:37:27.186,1.58251,1.58321,1.09,1.13
2011.05.06 16:37:27.516,1.58259,1.58321,1.13,1.13
2011.05.06 16:37:27.846,1.58259,1.58331,1.09,3.00
2011.05.06 16:37:28.270,1.58257,1.58321,1.69,1.13
2011.05.06 16:37:28.381,1.58211,1.58266,1.13,1.13
2011.05.06 16:37:28.937,1.58212,1.58265,1.50,1.13
2011.05.06 16:37:29.158,1.58212,1.58272,1.50,1.13
2011.05.06 16:37:29.267,1.58212,1.58272,1.50,1.13
2011.05.06 16:37:29.815,1.58212,1.58272,1.84,1.13
2011.05.06 16:37:30.036,1.58212,1.58274,1.84,1.75
2011.05.06 16:37:30.816,1.58212,1.58275,1.09,1.13
2011.05.06 16:37:30.929,1.58218,1.58274,1.13,1.13
2011.05.06 16:37:31.146,1.58215,1.58277,1.09,1.75
2011.05.06 16:37:31.697,1.58216,1.58284,1.84,1.09
2011.05.06 16:37:32.137,1.58216,1.58286,1.09,1.38
2011.05.06 16:37:32.687,1.58224,1.58287,1.13,1.38
2011.05.06 16:37:33.495,1.58223,1.58287,1.13,1.38
2011.05.06 16:37:33.716,1.58221,1.58289,1.84,1.38
2011.05.06 16:37:34.415,1.58221,1.5829,1.47,1.38
2011.05.06 16:37:35.060,1.58221,1.5829,1.84,1.13
2011.05.06 16:37:35.397,1.58228,1.58296,1.50,1.34
2011.05.06 16:37:36.616,1.58223,1.58298,2.48,2.22
2011.05.06 16:37:37.166,1.58223,1.58298,2.10,2.09
2011.05.06 16:37:38.266,1.58223,1.58296,2.10,1.71
2011.05.06 16:37:38.706,1.58223,1.58296,2.10,1.34
2011.05.06 16:37:39.267,1.58223,1.58298,2.10,1.71
2011.05.06 16:37:39.808,1.58226,1.58298,1.50,1.09
2011.05.06 16:37:40.028,1.58224,1.58297,2.10,1.09
2011.05.06 16:37:40.906,1.58223,1.58297,1.13,1.71
2011.05.06 16:37:41.456,1.58224,1.58296,2.10,1.71
2011.05.06 16:37:42.026,1.58224,1.58296,1.69,1.38
2011.05.06 16:37:42.248,1.58224,1.58294,1.69,1.50
2011.05.06 16:37:42.576,1.58221,1.58293,1.13,1.09
2011.05.06 16:37:42.690,1.58221,1.58293,1.50,1.09
2011.05.06 16:37:42.796,1.58221,1.58293,1.13,2.59
2011.05.06 16:37:43.127,1.58233,1.58293,1.13,1.75
2011.05.06 16:37:43.568,1.58233,1.58295,1.13,1.13
2011.05.06 16:37:43.986,1.58231,1.58297,1.13,1.09
2011.05.06 16:37:44.103,1.58238,1.58297,2.09,1.09
2011.05.06 16:37:44.657,1.58248,1.58297,1.13,1.09
2011.05.06 16:37:46.755,1.58249,1.58301,1.50,2.10
2011.05.06 16:37:46.976,1.58247,1.58304,1.50,1.35
2011.05.06 16:37:47.086,1.58248,1.58308,1.13,1.09
2011.05.06 16:37:47.306,1.58248,1.58307,1.13,1.09
2011.05.06 16:37:47.636,1.58253,1.58307,1.13,1.09
2011.05.06 16:37:48.186,1.58251,1.58313,1.50,1.09
2011.05.06 16:37:48.725,1.58254,1.58313,1.13,1.09
2011.05.06 16:37:48.839,1.58247,1.58313,1.50,1.84
2011.05.06 16:37:49.536,1.58246,1.58313,1.09,1.38
2011.05.06 16:37:49.646,1.58246,1.58313,1.09,1.75
2011.05.06 16:37:49.977,1.58246,1.58313,1.84,1.75
2011.05.06 16:37:50.087,1.58252,1.58313,1.35,1.50
2011.05.06 16:37:50.196,1.58252,1.58313,2.10,1.75
2011.05.06 16:37:50.527,1.58254,1.58315,1.50,1.38
2011.05.06 16:37:50.857,1.58257,1.58319,1.09,1.09
2011.05.06 16:37:51.185,1.58259,1.58327,2.44,1.09
2011.05.06 16:37:51.958,1.58259,1.58318,2.10,1.84
