2011.05.03 16:37:38.544,1.56799,1.56851,2.48,2.50
2011.05.03 16:37:39.105,1.56803,1.56851,1.13,1.75
2011.05.03 16:37:39.630,1.56803,1.56851,1.13,1.75
2011.05.03 16:37:39.962,1.56803,1.56851,1.13,2.84
2011.05.03 16:37:40.293,1.56804,1.56853,2.10,1.50
2011.05.03 16:37:40.514,1.56804,1.56856,2.10,1.38
2011.05.03 16:37:41.559,1.56804,1.56857,2.10,2.13
2011.05.03 16:37:43.173,1.56804,1.56857,2.85,2.13
2011.05.03 16:37:43.724,1.56804,1.56857,3.60,2.13
2011.05.03 16:37:47.523,1.56804,1.56857,2.85,2.13
2011.05.03 16:37:47.854,1.56803,1.56843,1.13,1.84
2011.05.03 16:37:49.503,1.56804,1.56846,1.13,1.84
2011.05.03 16:37:51.553,1.56804,1.56839,1.13,1.09
2011.05.03 16:37:53.487,1.56804,1.56839,1.13,1.09
2011.05.03 16:37:58.353,1.56794,1.56839,1.47,1.09
2011.05.03 16:37:58.463,1.56794,1.56839,1.09,1.09
2011.05.03 16:37:59.553,1.56795,1.56844,1.09,1.71
2011.05.03 16:37:59.746,1.56795,1.56844,1.47,1.71
2011.05.03 16:38:00.073,1.56802,1.56845,2.07,1.09
2011.05.03 16:38:00.403,1.56804,1.56855,2.97,1.09
2011.05.03 16:38:00.733,1.56804,1.56857,1.50,1.75
2011.05.03 16:38:01.286,1.56803,1.56865,2.48,1.13
2011.05.03 16:38:01.395,1.5681,1.5686,1.35,1.13
2011.05.03 16:38:01.504,1.5681,1.56864,1.35,1.75
2011.05.03 16:38:01.836,1.56809,1.56862,1.35,2.13
2011.05.03 16:38:02.174,1.56809,1.56861,1.35,2.13
2011.05.03 16:38:03.754,1.56809,1.56861,1.35,1.75
2011.05.03 16:38:05.723,1.56809,1.56861,1.35,1.13
2011.05.03 16:38:05.833,1.56809,1.5686,1.35,1.13
2011.05.03 16:38:05.944,1.56809,1.56862,1.35,1.13
2011.05.03 16:38:06.613,1.56809,1.5686,1.35,1.13
2011.05.03 16:38:07.054,1.56809,1.56861,1.35,1.38
2011.05.03 16:38:07.565,1.56809,1.56857,1.35,1.75
2011.05.03 16:38:07.904,1.56809,1.56864,1.35,1.50
2011.05.03 16:38:08.233,1.56809,1.56862,1.35,1.75
2011.05.03 16:38:08.703,1.56809,1.56861,1.35,1.50
2011.05.03 16:38:08.813,1.56809,1.56862,1.35,1.88
2011.05.03 16:38:08.923,1.56809,1.56861,1.35,1.75
2011.05.03 16:38:11.743,1.56809,1.56862,1.35,1.50
2011.05.03 16:38:12.193,1.56809,1.56861,1.73,1.75
2011.05.03 16:38:12.525,1.56808,1.56868,1.35,1.50
2011.05.03 16:38:12.848,1.56805,1.56864,1.35,1.50
2011.05.03 16:38:12.968,1.56817,1.56867,1.35,1.50
2011.05.03 16:38:13.583,1.56803,1.56864,1.13,1.50
2011.05.03 16:38:13.914,1.56809,1.56864,1.35,1.75
2011.05.03 16:38:14.135,1.56803,1.56864,1.73,1.50
2011.05.03 16:38:14.462,1.56804,1.56862,1.13,1.50
2011.05.03 16:38:15.026,1.56804,1.56862,1.13,1.50
2011.05.03 16:38:15.733,1.56803,1.56862,2.10,1.50
2011.05.03 16:38:18.302,1.56803,1.56862,2.48,1.50
2011.05.03 16:38:18.909,1.56803,1.56862,2.10,1.50
2011.05.03 16:38:19.363,1.56803,1.56862,2.85,1.50
2011.05.03 16:38:19.692,1.56804,1.56864,1.13,1.50
2011.05.03 16:38:19.802,1.56804,1.56862,1.50,1.50
2011.05.03 16:38:20.125,1.56804,1.56863,1.88,1.50
2011.05.03 16:38:20.463,1.56804,1.56863,1.88,1.50
2011.05.03 16:38:23.537,1.56804,1.56863,2.25,1.50
2011.05.03 16:38:24.304,1.56804,1.56863,2.25,1.50
2011.05.03 16:38:24.855,1.56804,1.56863,2.25,1.50
2011.05.03 16:38:26.723,1.56804,1.56868,1.50,1.50
2011.05.03 16:38:26.833,1.56818,1.56868,1.35,1.50
2011.05.03 16:38:26.943,1.56818,1.56868,1.35,1.50
2011.05.03 16:38:34.794,1.56809,1.56851,1.13,1.35
2011.05.03 16:38:35.323,1.56805,1.56859,1.84,1.35
2011.05.03 16:38:35.545,1.56805,1.56867,2.59,1.34
2011.05.03 16:38:35.765,1.56805,1.56867,1.09,1.09
2011.05.03 16:38:36.974,1.56804,1.56861,1.13,1.09
2011.05.03 16:38:37.304,1.56804,1.56851,1.88,2.10
2011.05.03 16:38:37.414,1.56805,1.56861,1.50,1.75
2011.05.03 16:38:37.963,1.56804,1.56861,1.88,1.50
2011.05.03 16:38:38.512,1.56804,1.56861,1.13,1.50
2011.05.03 16:38:40.323,1.56803,1.56863,1.88,1.50
2011.05.03 16:38:40.893,1.56804,1.56864,1.13,1.75
2011.05.03 16:38:41.514,1.56804,1.56864,1.50,1.50
2011.05.03 16:38:42.203,1.56804,1.56864,1.50,1.88
2011.05.03 16:38:42.425,1.56804,1.56854,1.13,1.09
2011.05.03 16:38:42.754,1.56792,1.56851,2.10,2.10
2011.05.03 16:38:43.260,1.56798,1.56851,1.13,2.10
2011.05.03 16:38:43.873,1.56792,1.56851,1.35,2.10
2011.05.03 16:38:43.983,1.56792,1.56851,1.73,2.10
2011.05.03 16:38:44.423,1.56792,1.56849,1.73,1.50
2011.05.03 16:38:45.229,1.56798,1.56849,1.13,1.50
2011.05.03 16:38:45.515,1.56798,1.56849,1.13,1.50
2011.05.03 16:38:45.734,1.56792,1.56843,2.07,1.09
2011.05.03 16:38:46.097,1.568,1.56845,1.84,2.10
2011.05.03 16:38:46.424,1.568,1.56861,1.50,1.50
2011.05.03 16:38:46.906,1.568,1.56861,1.50,1.50
2011.05.03 16:38:47.343,1.568,1.56861,1.50,1.50
2011.05.03 16:38:48.005,1.568,1.56857,1.50,2.25
2011.05.03 16:38:48.335,1.568,1.56853,1.50,1.13
2011.05.03 16:38:52.154,1.568,1.56854,1.13,1.38
2011.05.03 16:38:52.266,1.56799,1.56856,1.13,1.75
2011.05.03 16:38:52.874,1.56798,1.56858,2.10,1.38
2011.05.03 16:38:53.094,1.56798,1.56857,1.35,1.13
2011.05.03 16:38:53.534,1.56798,1.56853,1.35,3.10
2011.05.03 16:38:53.863,1.56798,1.56853,1.73,2.10
2011.05.03 16:38:54.193,1.56799,1.56853,1.13,2.10
2011.05.03 16:38:54.532,1.56803,1.56858,1.13,1.38
2011.05.03 16:38:55.304,1.56804,1.56856,1.13,1.13
2011.05.03 16:38:55.698,1.56804,1.56855,1.13,1.38
2011.05.03 16:38:56.292,1.56803,1.56855,1.13,1.38
2011.05.03 16:38:57.823,1.56804,1.56858,1.84,1.13
2011.05.03 16:38:58.442,1.56805,1.56858,1.50,1.38
2011.05.03 16:39:00.583,1.56804,1.56862,2.59,1.50
2011.05.03 16:39:00.693,1.56804,1.56861,2.59,1.13
2011.05.03 16:39:01.684,1.56804,1.56862,2.22,1.50
2011.05.03 16:39:01.793,1.56804,1.56863,2.22,1.50
2011.05.03 16:39:03.110,1.56805,1.56863,1.13,1.50
2011.05.03 16:39:04.253,1.56804,1.56862,2.25,2.09
2011.05.03 16:39:04.694,1.56804,1.56862,3.00,1.09
2011.05.03 16:39:05.353,1.56804,1.56863,1.88,1.50
2011.05.03 16:39:05.777,1.56819,1.56863,1.50,1.50
2011.05.03 16:39:06.104,1.56819,1.56869,2.25,1.50
2011.05.03 16:39:06.215,1.56819,1.56874,1.50,2.10
2011.05.03 16:39:06.764,1.56819,1.56874,1.50,2.10
2011.05.03 16:39:07.545,1.56819,1.56874,1.88,2.10
2011.05.03 16:39:08.470,1.56819,1.56873,1.50,2.10
2011.05.03 16:39:10.095,1.5682,1.56873,1.50,2.10
2011.05.03 16:39:10.534,1.56818,1.56873,1.35,2.10
2011.05.03 16:39:10.644,1.56816,1.5687,1.50,2.10
2011.05.03 16:39:10.975,1.5682,1.56875,1.35,2.10
2011.05.03 16:39:11.084,1.56815,1.56868,1.50,2.10
2011.05.03 16:39:11.748,1.56815,1.56868,1.50,2.10
2011.05.03 16:39:12.277,1.56815,1.56868,1.50,2.10
2011.05.03 16:39:13.124,1.56815,1.56868,1.50,2.10
2011.05.03 16:39:14.745,1.56815,1.56868,1.50,2.10
2011.05.03 16:39:15.405,1.56815,1.5686,1.13,1.09
2011.05.03 16:39:16.922,1.56813,1.5686,1.50,3.19
2011.05.03 16:39:17.362,1.56814,1.5686,1.13,3.19
2011.05.03 16:39:17.654,1.56814,1.5686,1.13,3.19
2011.05.03 16:39:17.983,1.56814,1.56853,1.13,1.09
2011.05.03 16:39:29.994,1.56814,1.56863,1.13,1.09
2011.05.03 16:39:34.043,1.56808,1.56858,2.10,1.09
2011.05.03 16:39:34.579,1.56808,1.56864,2.10,1.09
2011.05.03 16:39:36.974,1.56808,1.56863,1.35,1.84
2011.05.03 16:39:37.193,1.56804,1.56861,2.10,1.69
2011.05.03 16:39:37.650,1.56804,1.56841,1.35,1.84
2011.05.03 16:39:37.767,1.56803,1.56851,2.10,1.09
2011.05.03 16:39:37.875,1.56803,1.56854,2.10,1.09
2011.05.03 16:39:38.423,1.56801,1.56853,1.13,1.69
2011.05.03 16:39:38.645,1.56801,1.56844,1.13,1.35
2011.05.03 16:39:38.752,1.56801,1.56854,1.13,2.44
2011.05.03 16:39:39.514,1.56801,1.56851,1.13,1.09
2011.05.03 16:39:40.785,1.56801,1.56854,1.13,2.44
2011.05.03 16:39:41.004,1.56799,1.56851,1.13,1.09
2011.05.03 16:39:41.333,1.568,1.5685,1.13,1.09
2011.05.03 16:39:41.903,1.56799,1.5685,1.13,1.09
2011.05.03 16:39:42.124,1.56801,1.5685,1.13,1.09
2011.05.03 16:39:42.973,1.568,1.5685,1.13,1.09
2011.05.03 16:39:43.303,1.56813,1.5685,1.13,1.09
2011.05.03 16:39:43.743,1.56808,1.5685,1.13,1.09
2011.05.03 16:39:44.073,1.56804,1.5685,1.50,1.09
2011.05.03 16:39:44.425,1.56804,1.5685,1.50,1.09
2011.05.03 16:39:44.983,1.56808,1.5685,1.13,1.09
2011.05.03 16:39:45.494,1.56804,1.56853,2.48,1.09
2011.05.03 16:39:45.603,1.56813,1.56853,1.13,1.09
2011.05.03 16:39:46.483,1.56808,1.56853,1.13,1.09
2011.05.03 16:39:47.033,1.56811,1.56853,1.13,1.09
2011.05.03 16:39:47.144,1.56811,1.56853,1.13,1.09
2011.05.03 16:39:47.253,1.5681,1.56853,1.13,1.09
2011.05.03 16:39:47.944,1.56809,1.56853,1.13,1.09
2011.05.03 16:39:49.113,1.5681,1.56853,1.13,1.09
2011.05.03 16:39:50.437,1.56809,1.56853,1.13,1.09
2011.05.03 16:39:50.672,1.56809,1.56861,1.88,1.69
2011.05.03 16:39:51.113,1.56811,1.56865,2.44,1.09
2011.05.03 16:39:51.558,1.5682,1.56865,2.10,1.09
2011.05.03 16:39:51.885,1.56819,1.56865,2.10,1.09
2011.05.03 16:39:52.216,1.56819,1.56869,2.48,1.09
2011.05.03 16:39:52.544,1.56822,1.56873,1.13,1.09
2011.05.03 16:39:53.314,1.56819,1.56868,1.35,1.09
2011.05.03 16:39:53.643,1.56816,1.56868,2.10,1.09
2011.05.03 16:39:55.474,1.56819,1.56869,1.35,1.09
2011.05.03 16:39:55.804,1.56819,1.56864,1.35,2.59
2011.05.03 16:39:55.913,1.5681,1.56861,1.13,1.69
2011.05.03 16:39:56.604,1.56812,1.56864,1.35,2.59
2011.05.03 16:39:57.144,1.56809,1.56864,2.48,2.59
2011.05.03 16:39:58.504,1.56809,1.56859,1.35,1.09
2011.05.03 16:40:03.971,1.56808,1.56855,1.73,1.09
2011.05.03 16:40:04.809,1.56808,1.56858,1.35,1.09
2011.05.03 16:40:15.145,1.56806,1.56855,1.09,1.69
2011.05.03 16:40:15.694,1.56808,1.56859,1.35,1.09
2011.05.03 16:40:25.723,1.56808,1.56859,1.69,1.13
2011.05.03 16:40:29.849,1.56809,1.56859,1.09,1.13
2011.05.03 16:40:30.362,1.56808,1.56859,2.44,1.13
2011.05.03 16:40:35.305,1.56808,1.56859,1.69,1.13
2011.05.03 16:40:36.745,1.56805,1.56856,1.09,1.13
2011.05.03 16:40:37.503,1.56805,1.56859,1.09,3.23
2011.05.03 16:40:38.494,1.56806,1.56856,1.84,1.13
2011.05.03 16:40:40.465,1.56806,1.56854,1.50,1.09
2011.05.03 16:40:44.214,1.56802,1.56854,1.35,1.09
2011.05.03 16:40:44.325,1.56802,1.56854,2.10,1.09
2011.05.03 16:40:44.544,1.56796,1.56851,1.09,1.69
2011.05.03 16:40:44.965,1.56803,1.56858,2.10,2.07
2011.05.03 16:40:46.003,1.56805,1.56849,1.09,1.84
2011.05.03 16:40:46.444,1.56812,1.56859,1.84,2.07
2011.05.03 16:40:46.995,1.56811,1.56866,1.69,1.47
2011.05.03 16:40:48.103,1.56817,1.56867,1.69,1.80
2011.05.03 16:40:50.534,1.56811,1.56864,1.35,2.22
2011.05.03 16:40:51.344,1.56817,1.56864,1.35,2.22
2011.05.03 16:40:52.172,1.56812,1.56864,1.35,2.22
2011.05.03 16:40:58.102,1.56806,1.56862,1.09,2.07
2011.05.03 16:40:58.893,1.56804,1.56862,3.81,2.07
2011.05.03 16:40:59.599,1.56808,1.56861,1.09,2.07
2011.05.03 16:40:59.933,1.5681,1.56861,1.13,2.07
2011.05.03 16:41:00.043,1.56812,1.56859,2.07,1.47
2011.05.03 16:41:03.785,1.56814,1.56866,1.13,1.34
2011.05.03 16:41:04.335,1.56813,1.56867,1.13,2.09
2011.05.03 16:41:05.436,1.56812,1.56866,2.10,1.09
2011.05.03 16:41:05.544,1.56812,1.56866,1.35,1.34
2011.05.03 16:41:06.074,1.56812,1.56866,1.73,1.83
2011.05.03 16:41:07.154,1.56812,1.56866,2.10,1.60
2011.05.03 16:41:07.263,1.56812,1.56866,2.10,1.71
2011.05.03 16:41:08.063,1.56812,1.56863,1.35,1.47
2011.05.03 16:41:08.773,1.56808,1.56865,1.69,2.07
2011.05.03 16:41:11.074,1.56812,1.56864,1.35,1.47
2011.05.03 16:41:12.525,1.56812,1.56867,1.35,2.28
2011.05.03 16:41:20.377,1.56812,1.56867,1.35,1.90
2011.05.03 16:41:21.304,1.56813,1.56866,1.13,1.71
2011.05.03 16:41:24.164,1.56812,1.56866,2.10,1.34
2011.05.03 16:41:24.274,1.56812,1.56867,1.35,1.54
2011.05.03 16:41:24.384,1.56822,1.56867,1.13,1.54
2011.05.03 16:41:24.714,1.5683,1.56868,1.13,1.58
2011.05.03 16:41:25.043,1.56836,1.56868,1.35,1.58
2011.05.03 16:41:25.774,1.56829,1.56868,1.50,1.58
2011.05.03 16:41:25.884,1.56829,1.56868,1.13,1.58
2011.05.03 16:41:26.105,1.56836,1.56869,1.35,1.58
2011.05.03 16:41:27.584,1.5683,1.56869,1.13,1.58
2011.05.03 16:41:27.693,1.56829,1.56869,1.13,1.58
2011.05.03 16:41:27.804,1.56837,1.56869,1.35,1.58
2011.05.03 16:41:30.055,1.56829,1.56867,1.50,1.17
2011.05.03 16:41:30.276,1.56836,1.56867,1.35,1.17
2011.05.03 16:41:30.824,1.56841,1.56867,1.35,1.20
2011.05.03 16:41:31.275,1.56829,1.56867,1.13,1.20
2011.05.03 16:41:31.713,1.56819,1.56876,2.10,1.39
2011.05.03 16:41:33.035,1.56819,1.56876,1.35,1.39
2011.05.03 16:41:33.771,1.56816,1.56876,1.13,1.39
2011.05.03 16:41:34.844,1.56827,1.56876,1.35,1.39
2011.05.03 16:41:37.653,1.56818,1.56875,2.48,2.10
2011.05.03 16:41:37.874,1.56826,1.56876,1.35,1.39
2011.05.03 16:41:38.595,1.56827,1.56876,1.35,1.39
2011.05.03 16:41:39.343,1.56821,1.56875,1.50,2.35
2011.05.03 16:41:40.003,1.56818,1.56867,2.48,1.20
2011.05.03 16:41:40.554,1.56826,1.56867,1.35,1.20
2011.05.03 16:41:41.394,1.56826,1.56866,2.10,1.05
2011.05.03 16:41:42.204,1.56826,1.56867,2.10,1.28
2011.05.03 16:41:42.314,1.56822,1.56867,2.10,1.28
2011.05.03 16:41:42.753,1.56824,1.56867,1.35,1.77
2011.05.03 16:41:43.271,1.56821,1.56867,2.10,1.77
2011.05.03 16:41:43.496,1.56825,1.56867,1.35,1.77
2011.05.03 16:41:44.044,1.56825,1.56866,2.10,1.62
2011.05.03 16:41:44.763,1.56826,1.56867,1.35,1.77
2011.05.03 16:41:45.313,1.56826,1.56866,1.35,1.54
2011.05.03 16:41:45.533,1.56819,1.56866,1.35,1.20
2011.05.03 16:41:45.753,1.56823,1.56866,1.35,1.54
2011.05.03 16:41:46.083,1.56826,1.56866,1.35,1.54
2011.05.03 16:41:46.524,1.56824,1.56866,1.35,1.54
2011.05.03 16:41:46.744,1.56821,1.56866,1.35,1.54
2011.05.03 16:41:48.063,1.56821,1.56867,2.10,1.28
2011.05.03 16:41:48.894,1.56821,1.56866,2.85,1.35
2011.05.03 16:41:49.005,1.56828,1.56866,1.35,1.35
2011.05.03 16:41:50.843,1.56828,1.56866,1.73,1.17
2011.05.03 16:41:51.849,1.56837,1.56866,1.35,1.28
2011.05.03 16:41:53.344,1.56828,1.56866,1.35,1.39
2011.05.03 16:41:53.453,1.56833,1.56866,1.84,1.39
2011.05.03 16:41:53.674,1.56854,1.56901,1.35,1.09
2011.05.03 16:41:53.784,1.56845,1.56901,1.35,1.09
2011.05.03 16:41:54.004,1.56853,1.569,1.35,1.09
2011.05.03 16:41:55.464,1.5685,1.56893,1.35,1.84
2011.05.03 16:41:56.995,1.56849,1.56893,1.35,1.84
2011.05.03 16:41:58.764,1.56853,1.56893,1.35,1.84
2011.05.03 16:41:59.324,1.56852,1.56893,1.35,1.84
2011.05.03 16:41:59.874,1.56845,1.56893,1.35,2.59
2011.05.03 16:42:00.094,1.56853,1.56893,1.35,1.84
2011.05.03 16:42:02.955,1.56849,1.56893,1.35,1.84
2011.05.03 16:42:03.064,1.56849,1.56893,2.10,1.84
2011.05.03 16:42:06.043,1.56849,1.56893,1.35,1.84
2011.05.03 16:42:06.156,1.56852,1.569,1.09,2.59
2011.05.03 16:42:10.414,1.56852,1.569,2.82,2.89
2011.05.03 16:42:10.744,1.56878,1.56911,1.35,3.32
2011.05.03 16:42:10.854,1.56869,1.56911,1.09,3.32
2011.05.03 16:42:11.074,1.56875,1.5691,2.82,1.53
2011.05.03 16:42:11.294,1.56875,1.5691,2.85,1.53
2011.05.03 16:42:12.306,1.56877,1.5691,1.35,1.53
2011.05.03 16:42:14.383,1.56874,1.5691,2.25,1.53
2011.05.03 16:42:15.044,1.56867,1.56911,1.50,1.16
2011.05.03 16:42:15.593,1.56868,1.56921,1.13,1.94
2011.05.03 16:42:16.164,1.56868,1.56921,1.13,2.26
2011.05.03 16:42:16.684,1.56867,1.5692,1.50,1.41
2011.05.03 16:42:23.806,1.56864,1.56912,1.09,1.31
2011.05.03 16:42:25.578,1.56859,1.56914,1.50,2.28
2011.05.03 16:42:25.905,1.56861,1.56914,1.13,2.16
2011.05.03 16:42:26.436,1.5686,1.56914,1.13,2.28
2011.05.03 16:42:26.654,1.5686,1.56914,1.13,2.28
2011.05.03 16:42:27.660,1.5686,1.56913,1.13,2.28
2011.05.03 16:42:29.767,1.56859,1.56911,2.63,1.17
2011.05.03 16:42:30.095,1.56875,1.56913,2.59,1.95
2011.05.03 16:42:30.863,1.56875,1.5691,2.97,1.02
2011.05.03 16:42:34.554,1.56881,1.5691,1.35,1.08
2011.05.03 16:42:35.583,1.56881,1.5692,1.69,1.35
2011.05.03 16:42:36.354,1.56886,1.56911,1.09,1.14
2011.05.03 16:42:37.435,1.56887,1.5692,1.09,1.09
2011.05.03 16:42:38.304,1.56886,1.56929,1.09,1.32
2011.05.03 16:42:40.237,1.56882,1.5692,1.69,1.31
2011.05.03 16:42:41.264,1.56882,1.56929,1.09,1.32
2011.05.03 16:42:42.293,1.56882,1.56929,1.84,1.23
2011.05.03 16:42:44.534,1.56881,1.56921,2.85,1.23
2011.05.03 16:42:44.644,1.56881,1.56926,3.19,1.23
2011.05.03 16:42:50.323,1.56882,1.56931,1.09,1.06
2011.05.03 16:42:52.754,1.56882,1.56934,1.09,3.21
2011.05.03 16:42:57.611,1.56881,1.56931,2.44,1.01
2011.05.03 16:43:01.333,1.56885,1.56931,1.09,1.01
2011.05.03 16:43:03.383,1.56889,1.56931,1.84,1.01
2011.05.03 16:43:05.268,1.56889,1.56934,1.84,1.09
2011.05.03 16:43:08.495,1.56888,1.56936,1.84,1.09
2011.05.03 16:43:10.483,1.5689,1.5694,1.35,1.34
2011.05.03 16:43:10.813,1.5689,1.56942,1.35,1.34
2011.05.03 16:43:11.735,1.5689,1.56942,1.35,1.34
2011.05.03 16:43:12.561,1.5689,1.56942,1.35,1.34
2011.05.03 16:43:17.119,1.5689,1.56941,1.35,1.34
2011.05.03 16:43:18.833,1.5689,1.56941,1.35,1.34
2011.05.03 16:43:19.414,1.56887,1.56942,1.84,1.69
2011.05.03 16:43:19.525,1.56885,1.5694,1.69,1.09
2011.05.03 16:43:19.964,1.5688,1.56937,2.44,1.98
2011.05.03 16:43:20.294,1.56877,1.56933,2.59,1.35
2011.05.03 16:43:20.514,1.5688,1.56937,1.69,1.35
2011.05.03 16:43:22.139,1.5688,1.56937,1.69,2.73
2011.05.03 16:43:24.145,1.5688,1.56937,1.69,2.35
2011.05.03 16:43:27.224,1.56877,1.56932,2.59,1.35
2011.05.03 16:43:28.983,1.56877,1.56932,1.09,1.69
2011.05.03 16:43:29.534,1.56875,1.56927,1.84,1.35
2011.05.03 16:43:31.654,1.56879,1.56927,1.79,1.35
2011.05.03 16:43:32.203,1.56888,1.56929,2.25,1.09
2011.05.03 16:43:33.023,1.56888,1.56928,1.88,1.69
2011.05.03 16:43:33.615,1.56888,1.56928,1.50,1.69
2011.05.03 16:43:34.194,1.56888,1.56928,2.25,1.69
2011.05.03 16:43:38.494,1.56889,1.56931,1.84,1.35
2011.05.03 16:43:38.838,1.56889,1.56938,3.34,1.38
2011.05.03 16:43:39.403,1.56889,1.56938,2.59,1.75
2011.05.03 16:43:39.516,1.56889,1.56939,1.84,2.09
2011.05.03 16:43:39.625,1.56886,1.5693,1.09,1.35
2011.05.03 16:43:40.066,1.56885,1.56938,2.44,1.50
2011.05.03 16:43:40.726,1.56888,1.56928,1.13,1.84
2011.05.03 16:43:41.495,1.56888,1.56927,1.50,1.69
2011.05.03 16:43:42.155,1.56874,1.56919,1.13,1.69
2011.05.03 16:43:46.844,1.56873,1.56915,1.13,1.84
2011.05.03 16:43:47.383,1.56873,1.56915,1.13,1.84
2011.05.03 16:43:48.283,1.56869,1.56915,2.22,1.84
2011.05.03 16:43:48.786,1.5687,1.56915,1.13,1.84
2011.05.03 16:43:49.005,1.56871,1.56919,1.09,2.07
2011.05.03 16:43:49.224,1.56878,1.56919,1.84,1.73
2011.05.03 16:43:49.444,1.56878,1.56926,1.84,1.47
2011.05.03 16:43:49.776,1.56877,1.56924,1.84,2.22
2011.05.03 16:43:50.463,1.56875,1.56926,1.09,1.47
2011.05.03 16:43:50.794,1.56872,1.56923,2.59,2.48
2011.05.03 16:43:51.172,1.56877,1.56921,1.09,1.13
2011.05.03 16:43:51.277,1.56879,1.56927,1.09,1.69
2011.05.03 16:43:51.495,1.5688,1.56927,1.47,1.73
2011.05.03 16:43:52.445,1.56883,1.56929,1.09,1.75
2011.05.03 16:43:53.005,1.56882,1.56929,1.84,1.34
2011.05.03 16:43:53.225,1.56885,1.56927,1.84,1.35
2011.05.03 16:43:53.334,1.56888,1.56932,1.69,2.13
2011.05.03 16:43:53.444,1.56888,1.56932,1.35,2.46
2011.05.03 16:43:53.557,1.56885,1.56927,1.13,1.35
2011.05.03 16:43:53.665,1.56881,1.56927,1.50,1.35
2011.05.03 16:43:54.134,1.56879,1.56927,2.63,1.35
2011.05.03 16:43:55.451,1.56878,1.56927,2.97,1.35
2011.05.03 16:43:56.409,1.56878,1.56927,3.34,1.35
2011.05.03 16:43:57.043,1.56878,1.56927,2.97,1.35
2011.05.03 16:43:57.373,1.56879,1.56927,2.25,1.73
2011.05.03 16:43:59.363,1.56879,1.56927,1.13,2.10
2011.05.03 16:43:59.473,1.56878,1.56927,1.09,2.10
2011.05.03 16:44:01.104,1.56877,1.56927,1.09,1.35
2011.05.03 16:44:01.213,1.56877,1.56927,1.09,1.35
2011.05.03 16:44:01.544,1.56881,1.56928,1.09,2.73
2011.05.03 16:44:03.445,1.56887,1.56929,1.35,1.38
2011.05.03 16:44:03.665,1.56884,1.56929,1.50,1.38
2011.05.03 16:44:05.550,1.56883,1.56929,2.59,1.38
2011.05.03 16:44:07.387,1.56882,1.56933,1.09,2.13
2011.05.03 16:44:07.919,1.56882,1.56932,1.50,1.38
2011.05.03 16:44:11.754,1.56872,1.56929,1.47,1.38
2011.05.03 16:44:11.864,1.56875,1.56929,1.13,1.38
2011.05.03 16:44:12.624,1.56877,1.56929,1.50,1.38
2011.05.03 16:44:13.683,1.56877,1.56929,1.50,1.38
2011.05.03 16:44:14.412,1.56877,1.56932,1.50,1.38
2011.05.03 16:44:14.744,1.56877,1.56931,2.25,1.38
2011.05.03 16:44:14.854,1.56877,1.56932,1.50,1.38
2011.05.03 16:44:15.444,1.56877,1.56932,1.13,1.75
2011.05.03 16:44:16.204,1.56876,1.56932,1.13,1.75
2011.05.03 16:44:29.243,1.56878,1.56929,1.13,1.38
2011.05.03 16:44:29.686,1.56877,1.56929,1.50,1.38
2011.05.03 16:44:30.664,1.56877,1.5693,1.50,1.13
2011.05.03 16:44:35.525,1.56882,1.56938,2.10,1.75
2011.05.03 16:44:35.965,1.56877,1.56936,1.50,1.75
2011.05.03 16:44:36.591,1.56877,1.56936,1.50,1.38
2011.05.03 16:44:37.373,1.56877,1.56936,1.50,1.38
2011.05.03 16:44:38.153,1.56877,1.56933,1.50,1.13
2011.05.03 16:44:38.484,1.56877,1.56923,1.50,1.35
2011.05.03 16:44:39.034,1.56876,1.56923,1.50,1.35
2011.05.03 16:44:39.365,1.56877,1.56928,1.50,1.35
2011.05.03 16:44:39.804,1.56872,1.56922,1.13,1.35
2011.05.03 16:44:40.024,1.56873,1.56922,1.50,1.35
2011.05.03 16:44:40.134,1.56875,1.56922,1.13,1.35
2011.05.03 16:44:41.035,1.56876,1.56922,1.13,1.35
2011.05.03 16:44:41.494,1.56877,1.56922,1.13,2.10
2011.05.03 16:44:42.152,1.56876,1.56922,1.13,2.10
2011.05.03 16:44:42.487,1.56873,1.56922,1.50,1.35
2011.05.03 16:44:42.596,1.56875,1.56922,1.50,1.35
2011.05.03 16:44:42.705,1.56875,1.56922,1.50,2.10
2011.05.03 16:44:43.033,1.56875,1.56914,1.50,1.35
2011.05.03 16:44:43.584,1.56875,1.56914,1.50,1.35
2011.05.03 16:44:44.133,1.56875,1.56914,1.50,1.35
2011.05.03 16:44:44.905,1.56863,1.56914,2.25,1.35
2011.05.03 16:44:45.784,1.56866,1.56914,1.88,1.35
2011.05.03 16:44:46.573,1.56867,1.56914,2.63,1.35
2011.05.03 16:44:46.684,1.56873,1.56928,1.35,1.09
2011.05.03 16:44:47.218,1.56873,1.56928,1.35,1.09
2011.05.03 16:44:48.794,1.56873,1.56929,1.35,1.71
2011.05.03 16:44:49.417,1.56873,1.56929,1.35,1.09
2011.05.03 16:44:50.333,1.56873,1.56928,1.35,1.71
2011.05.03 16:44:52.694,1.56873,1.56928,1.35,1.34
2011.05.03 16:44:54.495,1.56873,1.56925,1.35,1.13
2011.05.03 16:44:54.715,1.56864,1.56917,1.09,1.35
2011.05.03 16:44:54.824,1.56864,1.56927,1.09,1.47
2011.05.03 16:44:55.374,1.56864,1.56926,1.09,1.38
