2011.05.02 01:51:50.679,1.58066,1.58151,1.50,1.50
2011.05.02 01:51:50.789,1.58065,1.58149,2.10,1.50
2011.05.02 01:51:53.309,1.58065,1.58157,2.85,2.10
2011.05.02 01:51:53.639,1.58083,1.58169,2.10,1.50
2011.05.02 01:51:55.248,1.58087,1.58169,1.50,1.50
2011.05.02 01:52:01.230,1.58087,1.58169,1.50,1.50
2011.05.02 01:52:28.030,1.58092,1.58176,1.50,1.50
2011.05.02 01:52:28.290,1.58095,1.58177,1.50,1.50
2011.05.02 01:52:29.339,1.58097,1.58179,1.50,1.50
2011.05.02 01:52:31.209,1.58097,1.58179,1.50,1.50
2011.05.02 01:52:34.170,1.58102,1.58178,1.09,1.50
2011.05.02 01:52:51.102,1.58102,1.58177,1.09,1.50
2011.05.02 01:52:51.211,1.58092,1.58168,2.10,1.09
2011.05.02 01:52:51.320,1.58092,1.58168,2.10,1.09
2011.05.02 01:52:51.541,1.58088,1.58167,1.09,1.09
2011.05.02 01:52:51.651,1.58088,1.58165,1.09,1.84
2011.05.02 01:52:51.760,1.58088,1.58165,1.09,1.09
2011.05.02 01:52:51.871,1.58088,1.58163,1.09,2.85
2011.05.02 01:52:52.090,1.58075,1.58155,1.09,1.09
2011.05.02 01:52:52.420,1.58055,1.58147,1.50,1.09
2011.05.02 01:52:52.749,1.58058,1.58148,2.10,2.10
2011.05.02 01:52:52.860,1.58055,1.58135,1.50,1.35
2011.05.02 01:52:53.190,1.58055,1.58131,1.50,1.35
2011.05.02 01:52:53.519,1.58034,1.58122,1.50,1.35
2011.05.02 01:52:53.790,1.58034,1.58122,1.50,1.35
2011.05.02 01:52:53.899,1.58024,1.58112,1.50,2.10
2011.05.02 01:52:54.212,1.58034,1.58116,1.50,2.10
2011.05.02 01:52:55.058,1.58034,1.58116,1.50,2.10
2011.05.02 01:52:55.400,1.58034,1.58116,1.50,2.10
2011.05.02 01:52:56.806,1.58029,1.58116,1.50,2.10
2011.05.02 01:52:56.919,1.58033,1.58116,1.50,2.10
2011.05.02 01:52:57.029,1.58033,1.58116,1.50,2.10
2011.05.02 01:52:57.139,1.58049,1.58141,2.10,2.10
2011.05.02 01:52:57.248,1.58049,1.58141,2.10,2.10
2011.05.02 01:52:57.469,1.58051,1.58137,1.50,2.10
2011.05.02 01:52:57.580,1.58059,1.58148,2.10,2.10
2011.05.02 01:52:57.799,1.58066,1.58148,1.50,2.10
2011.05.02 01:52:58.019,1.58061,1.58148,1.50,2.10
2011.05.02 01:52:58.239,1.58065,1.58148,1.50,2.10
2011.05.02 01:53:00.069,1.58065,1.58148,1.50,2.10
2011.05.02 01:53:01.492,1.58065,1.58148,1.50,2.10
2011.05.02 01:53:02.390,1.58071,1.58159,1.50,2.10
2011.05.02 01:53:02.610,1.58079,1.58162,1.50,2.10
2011.05.02 01:53:02.720,1.58079,1.58162,1.50,2.10
2011.05.02 01:53:03.050,1.58077,1.58158,1.50,1.35
2011.05.02 01:53:03.379,1.58077,1.58163,1.50,2.10
2011.05.02 01:53:04.900,1.58077,1.58163,1.50,2.85
2011.05.02 01:53:05.446,1.58077,1.58159,1.50,1.50
2011.05.02 01:53:06.393,1.58077,1.58158,1.50,1.50
2011.05.02 01:53:07.211,1.58077,1.58157,1.50,1.50
2011.05.02 01:53:07.650,1.58077,1.58157,1.50,1.50
2011.05.02 01:53:07.869,1.58074,1.58156,1.50,1.50
2011.05.02 01:53:09.190,1.58086,1.58166,1.50,1.50
2011.05.02 01:53:10.179,1.58086,1.58166,1.50,1.50
2011.05.02 01:53:11.829,1.58083,1.58162,1.50,2.10
2011.05.02 01:53:14.009,1.58086,1.58162,1.50,2.10
2011.05.02 01:53:14.849,1.58086,1.58166,1.50,1.50
2011.05.02 01:53:15.454,1.58084,1.58162,1.50,2.10
2011.05.02 01:53:16.169,1.58084,1.58162,1.50,2.10
2011.05.02 01:53:16.279,1.58084,1.58162,1.50,2.10
2011.05.02 01:53:16.499,1.58088,1.58168,1.50,1.84
2011.05.02 01:53:16.719,1.58095,1.58169,1.50,1.09
2011.05.02 01:53:17.049,1.58096,1.58176,1.50,1.09
2011.05.02 01:53:17.592,1.58095,1.58179,1.50,1.09
2011.05.02 01:53:17.983,1.58095,1.58173,1.50,1.09
2011.05.02 01:53:19.116,1.58095,1.58178,1.50,1.09
2011.05.02 01:53:23.630,1.58095,1.58173,1.50,1.09
2011.05.02 01:53:23.959,1.58091,1.58169,1.50,1.09
2011.05.02 01:53:24.179,1.58096,1.58177,1.50,1.50
2011.05.02 01:53:24.399,1.58096,1.58177,1.50,1.50
2011.05.02 01:53:25.841,1.58096,1.58177,1.50,1.50
2011.05.02 01:53:26.219,1.5809,1.58172,1.50,1.50
2011.05.02 01:53:26.659,1.5809,1.58172,1.50,1.50
2011.05.02 01:53:27.209,1.58087,1.58169,1.50,1.50
2011.05.02 01:53:28.720,1.58086,1.58166,1.50,1.50
2011.05.02 01:53:29.020,1.58096,1.58177,1.50,1.50
2011.05.02 01:53:29.899,1.58093,1.58173,1.50,1.50
2011.05.02 01:53:30.678,1.58093,1.58173,1.50,1.50
2011.05.02 01:53:31.040,1.58093,1.58173,1.50,1.50
2011.05.02 01:53:33.469,1.58099,1.58178,1.50,2.10
2011.05.02 01:53:33.690,1.58102,1.58184,1.50,1.50
2011.05.02 01:53:33.800,1.58094,1.58176,1.50,1.50
2011.05.02 01:53:33.909,1.58094,1.58177,1.50,1.50
2011.05.02 01:53:34.460,1.58096,1.58181,1.50,1.50
2011.05.02 01:53:34.790,1.58098,1.58191,1.35,2.85
2011.05.02 01:53:34.899,1.58095,1.58182,1.50,1.50
2011.05.02 01:53:35.550,1.58095,1.58182,1.50,1.50
2011.05.02 01:53:36.273,1.58095,1.58182,1.50,1.50
2011.05.02 01:53:37.393,1.58095,1.58182,1.50,1.50
2011.05.02 01:53:38.420,1.58096,1.58179,1.50,1.50
2011.05.02 01:53:38.530,1.58096,1.58187,1.50,1.50
2011.05.02 01:53:38.639,1.58096,1.58187,1.50,1.50
2011.05.02 01:53:38.859,1.58096,1.58187,1.50,1.50
2011.05.02 01:53:39.260,1.58096,1.58189,1.50,1.50
2011.05.02 01:53:39.454,1.58095,1.58197,1.50,1.50
2011.05.02 01:53:39.670,1.58104,1.58197,1.50,1.50
2011.05.02 01:53:41.408,1.58115,1.58196,1.50,1.50
2011.05.02 01:53:43.190,1.58115,1.58196,1.50,1.50
2011.05.02 01:53:44.831,1.58115,1.58196,1.50,1.50
2011.05.02 01:53:46.160,1.58115,1.58196,1.50,1.50
2011.05.02 01:53:49.873,1.58115,1.58196,1.50,1.50
2011.05.02 01:53:51.411,1.58112,1.58192,1.50,1.50
2011.05.02 01:53:53.239,1.58112,1.58193,1.50,1.50
2011.05.02 01:53:53.350,1.58122,1.58205,1.50,2.10
2011.05.02 01:53:53.569,1.58112,1.58194,1.50,1.50
2011.05.02 01:53:54.009,1.5811,1.58193,1.50,1.50
2011.05.02 01:53:55.089,1.5811,1.5819,1.50,1.50
2011.05.02 01:53:58.221,1.5811,1.5819,1.50,1.50
2011.05.02 01:54:00.750,1.5811,1.5819,1.50,1.50
2011.05.02 01:54:01.438,1.58107,1.58188,1.50,1.50
2011.05.02 01:54:01.550,1.58107,1.58187,1.50,1.50
2011.05.02 01:54:01.659,1.58109,1.58189,1.50,1.50
2011.05.02 01:54:01.989,1.58104,1.58188,1.50,1.50
2011.05.02 01:54:04.109,1.58095,1.58188,1.50,1.50
2011.05.02 01:54:04.719,1.58095,1.58188,1.50,1.50
2011.05.02 01:54:04.939,1.58089,1.58179,1.50,1.50
2011.05.02 01:54:06.719,1.58084,1.58179,1.50,1.50
2011.05.02 01:54:06.981,1.58081,1.58169,2.10,1.50
2011.05.02 01:54:07.199,1.58078,1.58169,2.10,2.85
2011.05.02 01:54:07.309,1.58071,1.58163,1.50,1.50
2011.05.02 01:54:07.420,1.58065,1.58163,1.50,1.50
2011.05.02 01:54:07.749,1.58063,1.58157,1.50,2.10
2011.05.02 01:54:07.860,1.58063,1.58147,1.50,2.10
2011.05.02 01:54:07.970,1.58067,1.58153,1.50,1.50
2011.05.02 01:54:08.079,1.58067,1.58153,1.50,1.50
2011.05.02 01:54:08.409,1.58069,1.58155,2.10,1.50
2011.05.02 01:54:09.311,1.58072,1.58159,1.50,1.50
2011.05.02 01:54:09.639,1.58072,1.58165,1.50,1.09
2011.05.02 01:54:10.409,1.58077,1.58168,1.50,1.09
2011.05.02 01:54:10.519,1.58077,1.58173,1.50,1.50
2011.05.02 01:54:10.980,1.5808,1.58185,2.10,1.50
2011.05.02 01:54:12.078,1.58084,1.58185,1.50,1.50
2011.05.02 01:54:13.511,1.58084,1.58185,1.50,1.50
2011.05.02 01:54:14.690,1.58085,1.58169,1.50,1.50
2011.05.02 01:54:15.522,1.58067,1.58169,1.50,1.50
2011.05.02 01:54:16.269,1.58067,1.58169,1.50,1.50
2011.05.02 01:54:16.710,1.58088,1.58185,2.10,1.50
2011.05.02 01:54:16.820,1.58091,1.58184,1.50,1.50
2011.05.02 01:54:17.149,1.58092,1.58183,1.50,1.50
2011.05.02 01:54:17.370,1.58087,1.58179,2.10,1.50
2011.05.02 01:54:18.029,1.58094,1.58179,1.50,1.50
2011.05.02 01:54:18.360,1.5809,1.58179,1.50,1.50
2011.05.02 01:54:18.689,1.58083,1.58173,1.50,2.10
2011.05.02 01:54:18.909,1.58083,1.58173,1.50,2.85
2011.05.02 01:54:20.230,1.58083,1.58169,1.50,1.50
2011.05.02 01:54:20.503,1.58083,1.58166,1.50,1.50
2011.05.02 01:54:20.987,1.58083,1.58168,1.50,1.50
2011.05.02 01:54:23.180,1.58083,1.58166,1.50,1.50
2011.05.02 01:54:26.273,1.58083,1.58166,1.50,1.50
2011.05.02 01:54:28.078,1.58083,1.58166,1.50,1.50
2011.05.02 01:54:29.869,1.58083,1.58166,1.50,1.50
2011.05.02 01:54:30.709,1.58086,1.58169,2.10,1.50
2011.05.02 01:54:30.820,1.58091,1.58179,1.50,1.50
2011.05.02 01:54:30.932,1.58099,1.58181,1.50,2.10
2011.05.02 01:54:31.039,1.58095,1.58181,1.50,2.10
2011.05.02 01:54:31.260,1.58104,1.58197,1.35,2.10
2011.05.02 01:54:31.881,1.58104,1.58197,1.35,2.10
2011.05.02 01:54:31.990,1.58104,1.58197,2.10,2.10
2011.05.02 01:54:32.789,1.58104,1.58197,1.35,2.10
2011.05.02 01:54:33.067,1.58104,1.58197,2.10,2.10
2011.05.02 01:54:34.293,1.58104,1.58197,2.10,2.10
2011.05.02 01:54:38.170,1.58104,1.58197,2.10,2.10
2011.05.02 01:54:41.958,1.58104,1.58197,2.10,2.10
2011.05.02 01:54:42.486,1.581,1.58184,1.50,1.50
2011.05.02 01:54:43.119,1.581,1.58183,1.50,1.50
2011.05.02 01:54:44.068,1.581,1.58183,1.50,1.50
2011.05.02 01:54:46.203,1.581,1.58183,1.50,1.50
2011.05.02 01:54:46.314,1.581,1.58183,1.50,1.50
2011.05.02 01:54:47.149,1.581,1.58183,1.50,1.50
2011.05.02 01:54:48.880,1.581,1.58183,1.50,1.50
2011.05.02 01:54:56.660,1.581,1.58184,1.50,1.50
2011.05.02 01:54:57.319,1.58101,1.58192,1.50,1.50
2011.05.02 01:54:58.190,1.58101,1.58192,1.50,1.50
2011.05.02 01:55:01.921,1.581,1.58193,1.50,1.50
2011.05.02 01:55:03.969,1.581,1.58192,1.50,2.10
2011.05.02 01:55:08.123,1.58101,1.58183,1.50,1.50
2011.05.02 01:55:10.220,1.58101,1.58182,1.50,1.50
2011.05.02 01:55:21.599,1.58108,1.58198,1.50,2.10
2011.05.02 01:55:23.087,1.58108,1.58198,1.50,2.10
2011.05.02 01:55:26.220,1.58108,1.58198,1.50,2.10
2011.05.02 01:55:34.729,1.58108,1.582,1.50,1.50
2011.05.02 01:55:45.635,1.58109,1.58193,1.50,1.50
2011.05.02 01:55:45.740,1.58109,1.58193,1.50,1.50
2011.05.02 01:55:47.067,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:49.210,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:50.201,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:52.791,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:54.380,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:54.629,1.58109,1.58192,1.50,1.50
2011.05.02 01:55:57.841,1.58116,1.58198,1.50,2.10
2011.05.02 01:55:58.170,1.58118,1.58202,1.50,1.50
2011.05.02 01:55:58.499,1.58121,1.58206,1.50,1.50
2011.05.02 01:55:59.320,1.58124,1.58206,1.50,1.50
2011.05.02 01:56:01.132,1.58126,1.58208,1.50,1.50
2011.05.02 01:56:03.221,1.58126,1.58208,1.50,1.50
2011.05.02 01:56:05.920,1.58126,1.58211,1.50,2.10
2011.05.02 01:56:06.029,1.58141,1.58227,1.50,2.10
2011.05.02 01:56:06.249,1.58141,1.58227,1.50,2.85
2011.05.02 01:56:06.469,1.58138,1.58218,1.50,2.85
2011.05.02 01:56:06.690,1.58137,1.58227,1.50,1.50
2011.05.02 01:56:06.800,1.58137,1.58218,1.50,2.10
2011.05.02 01:56:08.170,1.58129,1.58218,2.10,2.10
2011.05.02 01:56:08.666,1.58129,1.58218,2.10,2.10
2011.05.02 01:56:08.910,1.58129,1.58218,2.10,2.10
2011.05.02 01:56:09.241,1.58128,1.5821,1.50,1.35
2011.05.02 01:56:09.460,1.58128,1.58219,2.85,2.85
2011.05.02 01:56:10.151,1.58128,1.58219,2.85,2.85
2011.05.02 01:56:13.066,1.58128,1.58219,2.85,2.85
2011.05.02 01:56:14.443,1.58128,1.58219,2.85,2.85
2011.05.02 01:56:14.665,1.58128,1.58219,2.85,2.85
2011.05.02 01:56:14.879,1.5813,1.58219,2.10,1.50
2011.05.02 01:56:15.209,1.58128,1.58224,1.50,1.50
2011.05.02 01:56:15.541,1.58138,1.58228,2.85,1.50
2011.05.02 01:56:15.870,1.58144,1.58226,1.50,1.50
2011.05.02 01:56:16.095,1.58144,1.5823,1.50,2.10
2011.05.02 01:56:16.689,1.58147,1.58229,1.50,1.50
2011.05.02 01:56:17.647,1.58147,1.58229,1.50,1.50
2011.05.02 01:56:17.999,1.58147,1.58227,1.50,1.50
2011.05.02 01:56:18.470,1.58147,1.58227,1.50,1.50
2011.05.02 01:56:18.650,1.58147,1.58228,1.50,1.50
2011.05.02 01:56:19.711,1.58147,1.58227,1.50,1.50
2011.05.02 01:56:19.834,1.58147,1.58229,1.50,1.50
2011.05.02 01:56:20.199,1.58142,1.58224,1.50,1.50
2011.05.02 01:56:22.420,1.58146,1.58229,1.50,1.50
2011.05.02 01:56:22.640,1.58148,1.58228,2.10,1.50
2011.05.02 01:56:22.970,1.58141,1.58223,1.50,1.50
2011.05.02 01:56:23.080,1.58137,1.58221,1.50,2.10
2011.05.02 01:56:23.608,1.58141,1.58221,1.50,1.35
2011.05.02 01:56:25.191,1.58141,1.58221,1.50,2.10
2011.05.02 01:56:27.259,1.58138,1.5822,1.50,1.50
2011.05.02 01:56:28.172,1.58145,1.58227,1.50,1.50
2011.05.02 01:56:31.140,1.58145,1.58227,1.50,1.50
2011.05.02 01:56:55.171,1.58145,1.58227,1.50,1.50
2011.05.02 01:56:57.151,1.58146,1.58226,1.50,1.50
2011.05.02 01:56:57.719,1.58144,1.58226,1.50,1.50
2011.05.02 01:56:57.830,1.58152,1.58229,1.50,2.10
2011.05.02 01:56:58.179,1.58152,1.58234,1.50,1.50
2011.05.02 01:56:58.290,1.58152,1.58234,1.50,1.50
2011.05.02 01:56:58.721,1.58146,1.58226,1.50,1.50
2011.05.02 01:57:00.269,1.58148,1.58228,1.50,1.50
2011.05.02 01:57:00.519,1.58148,1.58229,1.50,2.10
2011.05.02 01:57:00.751,1.58148,1.58237,2.10,2.85
2011.05.02 01:57:01.061,1.58148,1.58237,2.85,2.85
2011.05.02 01:57:01.721,1.58148,1.58237,2.85,2.85
2011.05.02 01:57:03.806,1.58144,1.58228,1.50,1.50
2011.05.02 01:57:04.359,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:05.181,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:06.556,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:09.086,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:09.640,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:11.112,1.58153,1.58235,1.50,1.50
2011.05.02 01:57:11.549,1.58155,1.58239,1.50,1.50
2011.05.02 01:57:11.659,1.58161,1.58241,1.50,1.50
2011.05.02 01:57:12.772,1.58161,1.58241,1.50,1.50
2011.05.02 01:57:16.660,1.58161,1.58241,1.50,1.50
2011.05.02 01:57:17.051,1.58156,1.58238,1.50,1.50
2011.05.02 01:57:17.390,1.58148,1.58234,1.50,1.50
2011.05.02 01:57:17.829,1.58145,1.58229,1.50,2.10
2011.05.02 01:57:19.259,1.58145,1.58228,1.50,1.50
2011.05.02 01:57:19.599,1.58139,1.58224,2.85,1.50
2011.05.02 01:57:19.805,1.5814,1.58224,1.50,1.50
2011.05.02 01:57:19.909,1.58143,1.58229,1.50,2.85
2011.05.02 01:57:21.171,1.58143,1.58225,1.50,1.50
2011.05.02 01:57:28.239,1.58143,1.58228,1.50,1.50
2011.05.02 01:57:28.530,1.58143,1.58225,1.50,1.50
2011.05.02 01:57:30.181,1.58143,1.58225,1.50,1.50
2011.05.02 01:57:37.371,1.58143,1.58225,1.50,1.50
2011.05.02 01:57:37.609,1.58139,1.58221,2.85,1.50
2011.05.02 01:57:56.959,1.58128,1.58223,1.50,1.50
2011.05.02 01:57:57.325,1.58128,1.58217,1.50,1.35
2011.05.02 01:57:57.430,1.58129,1.58217,1.50,2.10
2011.05.02 01:57:57.869,1.58129,1.58218,2.85,2.10
2011.05.02 01:57:58.611,1.58129,1.58218,2.85,2.85
2011.05.02 01:57:59.433,1.58129,1.58218,2.85,2.85
2011.05.02 01:58:00.431,1.58129,1.58218,2.85,2.85
2011.05.02 01:58:03.929,1.58129,1.58218,2.85,2.85
2011.05.02 01:58:04.039,1.58129,1.58218,2.85,2.85
2011.05.02 01:58:04.260,1.5813,1.58213,1.50,1.50
2011.05.02 01:58:04.480,1.58131,1.58212,1.35,1.50
2011.05.02 01:58:04.809,1.58132,1.58219,1.50,1.50
2011.05.02 01:58:05.249,1.58132,1.58219,1.50,1.50
2011.05.02 01:58:05.672,1.58131,1.58219,1.50,1.50
2011.05.02 01:58:05.890,1.58132,1.58219,1.50,1.50
2011.05.02 01:58:07.211,1.58135,1.58219,1.50,1.50
2011.05.02 01:58:08.479,1.58142,1.58224,1.50,2.85
2011.05.02 01:58:08.700,1.58147,1.58231,1.50,1.50
2011.05.02 01:58:08.920,1.58147,1.58235,2.85,1.50
2011.05.02 01:58:09.359,1.58144,1.58233,1.50,2.10
2011.05.02 01:58:09.580,1.58147,1.58233,1.50,2.10
2011.05.02 01:58:09.800,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:10.170,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:11.171,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:12.161,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:13.700,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:15.074,1.58145,1.58232,1.50,2.10
2011.05.02 01:58:20.080,1.58144,1.58227,1.50,2.10
2011.05.02 01:58:20.412,1.58144,1.58232,1.50,2.10
2011.05.02 01:58:21.181,1.58144,1.58232,1.50,2.10
2011.05.02 01:58:22.611,1.58144,1.58232,1.50,1.35
2011.05.02 01:58:22.830,1.58145,1.58243,1.50,1.50
2011.05.02 01:58:22.939,1.58145,1.58243,1.50,1.50
2011.05.02 01:58:24.150,1.58144,1.58232,1.50,2.10
2011.05.02 01:58:29.150,1.58144,1.58232,1.50,2.10
2011.05.02 01:58:33.408,1.58152,1.58232,1.50,2.10
2011.05.02 01:58:33.521,1.58172,1.58253,2.10,1.50
2011.05.02 01:58:33.740,1.58163,1.58251,2.10,1.50
2011.05.02 01:58:34.290,1.58163,1.58252,2.10,1.50
2011.05.02 01:58:35.200,1.58167,1.58252,1.50,1.50
2011.05.02 01:58:36.190,1.58169,1.58252,1.50,1.50
2011.05.02 01:58:41.084,1.58169,1.58252,1.50,1.50
2011.05.02 01:58:41.740,1.58167,1.58252,1.50,1.50
2011.05.02 01:58:41.960,1.5816,1.58248,1.50,2.10
2011.05.02 01:58:42.623,1.5816,1.58248,1.50,2.10
2011.05.02 01:58:45.594,1.5816,1.58248,1.50,2.10
2011.05.02 01:58:55.113,1.5816,1.58248,1.50,2.10
2011.05.02 01:58:55.221,1.5816,1.58248,1.50,2.10
2011.05.02 01:58:57.559,1.58153,1.58238,1.50,1.50
2011.05.02 01:58:58.900,1.58153,1.58234,1.50,1.50
2011.05.02 01:58:59.119,1.58153,1.58234,1.50,1.50
2011.05.02 01:59:07.980,1.58153,1.58234,1.50,1.50
2011.05.02 01:59:26.010,1.58149,1.58229,1.50,1.50
2011.05.02 01:59:27.229,1.58149,1.58229,1.50,1.50
2011.05.02 01:59:33.330,1.58148,1.5823,1.50,1.50
2011.05.02 01:59:36.891,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:37.011,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:41.851,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:42.259,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:49.882,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:50.433,1.58152,1.58235,1.50,2.85
2011.05.02 01:59:50.650,1.58151,1.58233,1.50,1.50
2011.05.02 01:59:50.760,1.58151,1.58235,1.50,2.10
2011.05.02 01:59:50.870,1.58153,1.58235,1.50,2.10
2011.05.02 01:59:51.240,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:51.590,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:53.212,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:54.209,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:56.567,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:56.720,1.58147,1.58236,1.50,2.10
2011.05.02 01:59:57.219,1.58148,1.5823,1.50,2.10
2011.05.02 01:59:57.439,1.58146,1.5823,1.50,2.10
2011.05.02 01:59:58.551,1.58148,1.5823,1.50,2.10
2011.05.02 01:59:59.750,1.58147,1.5823,1.50,2.10
