2011.05.06 17:26:16.621,1.58441,1.58523,1.50,2.31
2011.05.06 17:26:17.299,1.58442,1.58527,2.10,1.71
2011.05.06 17:26:17.623,1.58451,1.5853,1.50,1.34
2011.05.06 17:26:18.061,1.5845,1.58533,1.13,1.09
2011.05.06 17:26:18.171,1.58451,1.5853,1.13,1.34
2011.05.06 17:26:18.501,1.58448,1.58527,1.13,2.73
2011.05.06 17:26:18.611,1.58449,1.58526,1.13,1.38
2011.05.06 17:26:19.051,1.58449,1.58524,1.88,1.38
2011.05.06 17:26:19.381,1.58442,1.58518,1.50,1.09
2011.05.06 17:26:19.824,1.5845,1.58528,1.13,1.75
2011.05.06 17:26:19.931,1.58449,1.58526,1.13,1.38
2011.05.06 17:26:20.260,1.58449,1.58526,1.13,1.38
2011.05.06 17:26:20.591,1.58446,1.58527,2.10,1.38
2011.05.06 17:26:20.701,1.58458,1.58527,1.13,1.38
2011.05.06 17:26:21.193,1.58464,1.58526,1.13,1.38
2011.05.06 17:26:21.737,1.58464,1.58525,1.13,1.38
2011.05.06 17:26:22.297,1.58464,1.58525,1.13,1.38
2011.05.06 17:26:23.350,1.58461,1.58536,1.50,1.69
2011.05.06 17:26:23.682,1.58465,1.58538,1.13,1.34
2011.05.06 17:26:23.791,1.58465,1.58541,1.88,1.34
2011.05.06 17:26:23.902,1.58478,1.58542,1.13,2.84
2011.05.06 17:26:24.232,1.58479,1.58542,1.13,1.09
2011.05.06 17:26:24.781,1.58479,1.58544,1.13,1.09
2011.05.06 17:26:25.331,1.58479,1.58543,1.13,1.09
2011.05.06 17:26:25.441,1.5848,1.58543,1.13,1.09
2011.05.06 17:26:25.772,1.58481,1.58557,1.50,1.34
2011.05.06 17:26:26.322,1.58482,1.58557,1.13,1.34
2011.05.06 17:26:26.431,1.58487,1.58557,1.13,1.34
2011.05.06 17:26:27.235,1.58494,1.58556,1.13,1.34
2011.05.06 17:26:27.780,1.58494,1.58556,1.13,1.34
2011.05.06 17:26:28.451,1.58494,1.58559,1.13,1.09
2011.05.06 17:26:30.691,1.58493,1.5856,1.13,1.94
2011.05.06 17:26:31.281,1.58494,1.58553,1.13,1.09
2011.05.06 17:26:31.890,1.58493,1.58553,1.13,1.09
2011.05.06 17:26:32.220,1.58493,1.58553,1.13,1.09
2011.05.06 17:26:32.331,1.58487,1.58553,1.50,1.09
2011.05.06 17:26:32.882,1.58492,1.58553,1.50,1.09
2011.05.06 17:26:32.993,1.58499,1.58554,1.13,1.09
2011.05.06 17:26:33.323,1.58497,1.58558,1.50,2.59
2011.05.06 17:26:33.650,1.58497,1.58558,1.13,2.59
2011.05.06 17:26:33.873,1.58508,1.58569,1.13,1.84
2011.05.06 17:26:34.238,1.58508,1.58569,1.13,1.84
2011.05.06 17:26:35.232,1.58504,1.58569,1.09,1.84
2011.05.06 17:26:35.340,1.58506,1.58569,1.13,1.84
2011.05.06 17:26:36.001,1.58509,1.58569,1.13,1.84
2011.05.06 17:26:36.439,1.58509,1.58569,1.88,1.84
2011.05.06 17:26:42.421,1.58512,1.58569,1.13,1.84
2011.05.06 17:26:42.970,1.58514,1.58569,1.13,1.84
2011.05.06 17:26:44.651,1.58514,1.58576,1.13,1.34
2011.05.06 17:26:45.202,1.58514,1.58584,1.13,1.09
2011.05.06 17:26:45.422,1.58519,1.58585,2.10,1.84
2011.05.06 17:26:45.862,1.58528,1.58594,1.13,1.09
2011.05.06 17:26:46.411,1.58529,1.58599,1.13,1.09
2011.05.06 17:26:46.631,1.58529,1.58599,1.13,1.09
2011.05.06 17:26:46.962,1.58543,1.58598,1.13,1.47
2011.05.06 17:26:47.441,1.58522,1.58603,2.10,1.09
2011.05.06 17:26:47.558,1.5852,1.58602,1.13,1.34
2011.05.06 17:26:47.673,1.58518,1.58597,1.13,1.34
2011.05.06 17:26:47.892,1.5853,1.58594,1.13,1.09
2011.05.06 17:26:48.220,1.58539,1.58598,1.13,1.69
2011.05.06 17:26:48.769,1.5854,1.58599,1.13,1.09
2011.05.06 17:26:48.992,1.58522,1.5861,1.13,1.94
2011.05.06 17:26:49.103,1.58534,1.5861,1.13,1.35
2011.05.06 17:26:49.431,1.58554,1.58618,1.13,1.09
2011.05.06 17:26:51.530,1.58553,1.58619,1.13,1.09
2011.05.06 17:26:51.861,1.58553,1.58619,1.13,1.09
2011.05.06 17:26:51.972,1.58554,1.58617,1.13,1.34
2011.05.06 17:26:52.411,1.58556,1.58617,1.50,1.34
2011.05.06 17:26:52.952,1.58554,1.58618,1.13,1.71
2011.05.06 17:26:53.510,1.58553,1.58618,1.13,1.71
2011.05.06 17:26:54.061,1.58554,1.58621,1.13,1.34
2011.05.06 17:26:55.400,1.58556,1.58621,1.50,1.09
2011.05.06 17:26:55.950,1.58556,1.58624,1.50,1.09
2011.05.06 17:26:56.060,1.58556,1.58625,1.50,1.09
2011.05.06 17:26:57.609,1.58553,1.58625,1.13,1.09
2011.05.06 17:26:57.910,1.58556,1.58625,1.50,1.09
2011.05.06 17:26:58.461,1.58556,1.58625,1.50,1.09
2011.05.06 17:26:59.531,1.58553,1.58619,1.13,1.09
2011.05.06 17:26:59.641,1.58549,1.58619,1.50,1.34
2011.05.06 17:27:00.211,1.58553,1.58609,1.13,2.59
2011.05.06 17:27:00.544,1.58549,1.58609,1.13,1.84
2011.05.06 17:27:00.762,1.58554,1.5862,1.13,1.09
2011.05.06 17:27:02.152,1.58554,1.5862,1.13,1.09
2011.05.06 17:27:02.701,1.58553,1.5862,1.13,1.09
2011.05.06 17:27:02.921,1.58542,1.5862,1.50,1.09
2011.05.06 17:27:03.251,1.58552,1.58623,1.13,1.09
2011.05.06 17:27:03.472,1.58554,1.5862,1.13,1.09
2011.05.06 17:27:03.801,1.58554,1.5862,1.13,1.34
2011.05.06 17:27:04.133,1.58548,1.58617,1.13,1.73
2011.05.06 17:27:04.242,1.58548,1.58622,1.88,2.69
2011.05.06 17:27:04.460,1.58548,1.58623,1.88,2.07
2011.05.06 17:27:04.681,1.58549,1.58623,1.88,2.31
2011.05.06 17:27:05.012,1.58544,1.58609,1.13,1.84
2011.05.06 17:27:05.560,1.5854,1.58599,1.13,1.84
2011.05.06 17:27:05.792,1.58522,1.5859,2.10,1.84
2011.05.06 17:27:05.901,1.58529,1.5859,1.13,1.84
2011.05.06 17:27:06.123,1.58523,1.5859,1.13,1.84
2011.05.06 17:27:06.234,1.58528,1.58599,1.13,1.69
2011.05.06 17:27:06.452,1.5853,1.58603,1.13,2.07
2011.05.06 17:27:06.671,1.58529,1.58602,1.13,1.34
2011.05.06 17:27:06.894,1.58529,1.58602,1.13,1.34
2011.05.06 17:27:07.440,1.58528,1.58602,1.13,1.34
2011.05.06 17:27:07.989,1.58528,1.58598,1.13,1.09
2011.05.06 17:27:08.946,1.58529,1.58594,1.13,1.09
2011.05.06 17:27:09.501,1.58526,1.58594,1.13,1.09
2011.05.06 17:27:09.614,1.58518,1.58589,1.13,1.09
2011.05.06 17:27:09.941,1.58519,1.58584,1.13,1.69
2011.05.06 17:27:11.893,1.58522,1.58591,1.50,1.84
2011.05.06 17:27:12.003,1.58528,1.58601,1.13,1.69
2011.05.06 17:27:12.813,1.58531,1.58602,2.48,1.34
2011.05.06 17:27:13.250,1.58531,1.58602,2.85,1.34
2011.05.06 17:27:13.360,1.58531,1.58602,2.48,1.34
2011.05.06 17:27:14.142,1.58535,1.58604,1.13,1.71
2011.05.06 17:27:14.700,1.58544,1.58603,1.13,2.09
2011.05.06 17:27:16.982,1.58536,1.58604,1.13,1.47
2011.05.06 17:27:17.091,1.58531,1.58604,2.10,1.47
2011.05.06 17:27:17.202,1.5854,1.58608,1.09,1.75
2011.05.06 17:27:17.421,1.58542,1.58608,1.50,1.50
2011.05.06 17:27:17.532,1.58537,1.58613,1.47,1.34
2011.05.06 17:27:18.160,1.58539,1.58603,1.13,1.09
2011.05.06 17:27:18.501,1.58543,1.58609,1.13,1.09
2011.05.06 17:27:19.633,1.58543,1.58609,1.13,1.09
2011.05.06 17:27:20.171,1.58544,1.58609,1.13,1.09
2011.05.06 17:27:20.281,1.58541,1.58609,1.13,1.09
2011.05.06 17:27:20.390,1.58531,1.58609,2.10,1.47
2011.05.06 17:27:20.944,1.58536,1.58606,1.50,1.34
2011.05.06 17:27:21.051,1.58531,1.58607,1.13,1.09
2011.05.06 17:27:21.161,1.58531,1.58598,1.50,1.09
2011.05.06 17:27:21.272,1.58531,1.58598,1.13,1.34
2011.05.06 17:27:21.381,1.58536,1.58598,1.13,1.34
2011.05.06 17:27:22.077,1.58536,1.58602,1.50,1.34
2011.05.06 17:27:22.293,1.58539,1.58608,1.50,1.34
2011.05.06 17:27:23.170,1.5854,1.58603,1.50,1.09
2011.05.06 17:27:24.061,1.58535,1.58599,1.13,1.09
2011.05.06 17:27:25.713,1.58533,1.58598,1.13,1.09
2011.05.06 17:27:26.264,1.58533,1.58598,1.13,1.09
2011.05.06 17:27:27.219,1.58533,1.58598,1.13,1.09
2011.05.06 17:27:27.352,1.58533,1.58598,1.13,1.09
2011.05.06 17:27:27.862,1.58533,1.58599,1.13,1.09
2011.05.06 17:27:27.972,1.58534,1.58604,1.50,1.09
2011.05.06 17:27:34.391,1.58535,1.58594,1.13,1.84
2011.05.06 17:27:34.722,1.58527,1.58588,2.48,1.84
2011.05.06 17:27:35.849,1.58525,1.58597,1.50,1.34
2011.05.06 17:27:36.421,1.58526,1.58597,1.13,1.34
2011.05.06 17:27:36.754,1.58528,1.58591,1.13,1.34
2011.05.06 17:27:36.864,1.58512,1.5859,2.10,1.34
2011.05.06 17:27:36.972,1.58525,1.5859,1.13,1.34
2011.05.06 17:27:37.082,1.58524,1.58598,1.50,1.09
2011.05.06 17:27:37.190,1.58525,1.58594,1.13,1.71
2011.05.06 17:27:37.631,1.58524,1.58594,1.50,1.47
2011.05.06 17:27:38.194,1.58525,1.58591,1.13,1.34
2011.05.06 17:27:38.303,1.58526,1.58592,1.50,1.34
2011.05.06 17:27:38.862,1.58526,1.58592,1.50,1.34
2011.05.06 17:27:39.422,1.58526,1.58592,1.50,1.34
2011.05.06 17:27:39.971,1.58523,1.5859,1.88,1.09
2011.05.06 17:27:42.531,1.58524,1.58593,1.88,1.47
2011.05.06 17:27:43.483,1.58522,1.58594,1.50,1.47
2011.05.06 17:27:43.592,1.58523,1.5859,1.13,1.34
2011.05.06 17:27:44.053,1.58526,1.5859,1.13,1.34
2011.05.06 17:27:44.161,1.58526,1.5859,1.50,1.34
2011.05.06 17:27:44.270,1.58526,1.58592,1.13,1.34
2011.05.06 17:27:44.601,1.5851,1.58589,1.69,1.13
2011.05.06 17:27:44.712,1.5851,1.58577,1.73,1.09
2011.05.06 17:27:44.931,1.58501,1.58576,1.13,1.34
2011.05.06 17:27:45.261,1.58497,1.58575,1.09,2.31
2011.05.06 17:27:45.372,1.58493,1.58573,1.09,1.09
2011.05.06 17:27:45.482,1.58493,1.58573,1.13,1.09
2011.05.06 17:27:45.811,1.58477,1.58563,2.10,1.09
2011.05.06 17:27:46.031,1.58482,1.58565,1.13,1.34
2011.05.06 17:27:46.363,1.58481,1.58557,1.13,1.84
2011.05.06 17:27:46.472,1.58477,1.58557,1.69,1.84
2011.05.06 17:27:46.802,1.5847,1.58557,2.07,2.09
2011.05.06 17:27:47.022,1.58479,1.58546,1.13,1.34
2011.05.06 17:27:47.131,1.58466,1.58546,1.47,1.34
2011.05.06 17:27:47.602,1.58478,1.58547,1.13,1.34
2011.05.06 17:27:48.151,1.58478,1.58547,1.13,1.34
2011.05.06 17:27:48.733,1.58477,1.58548,1.09,1.09
2011.05.06 17:27:49.061,1.58477,1.58547,1.09,1.34
2011.05.06 17:27:49.280,1.58478,1.58547,1.13,1.34
2011.05.06 17:27:49.832,1.58478,1.58546,1.13,1.34
2011.05.06 17:27:50.272,1.58477,1.58547,1.09,1.34
2011.05.06 17:27:50.823,1.58476,1.58544,1.50,1.34
2011.05.06 17:27:51.370,1.58477,1.58547,1.13,1.34
2011.05.06 17:27:51.920,1.58476,1.58544,1.50,1.71
2011.05.06 17:27:52.861,1.58476,1.58544,1.50,1.71
2011.05.06 17:27:53.081,1.58476,1.58544,1.13,1.71
2011.05.06 17:27:53.521,1.58469,1.58543,1.50,1.13
2011.05.06 17:27:53.741,1.58469,1.58544,1.13,1.71
2011.05.06 17:27:54.182,1.58465,1.5854,2.82,1.38
2011.05.06 17:27:54.512,1.58456,1.58538,2.97,2.09
2011.05.06 17:27:55.720,1.58461,1.58534,1.50,1.71
2011.05.06 17:27:56.052,1.58456,1.58524,1.50,1.09
2011.05.06 17:27:56.750,1.58464,1.58529,1.13,1.09
2011.05.06 17:27:56.852,1.58456,1.58529,1.50,1.09
2011.05.06 17:27:56.962,1.58456,1.58529,1.50,1.09
2011.05.06 17:27:57.292,1.58468,1.58534,1.13,1.09
2011.05.06 17:27:57.401,1.58461,1.58534,1.50,1.09
2011.05.06 17:27:57.731,1.58463,1.58539,1.13,1.09
2011.05.06 17:27:58.483,1.58454,1.58534,2.48,1.09
2011.05.06 17:27:58.591,1.58463,1.58534,1.13,1.09
2011.05.06 17:27:59.143,1.58468,1.58534,1.13,1.09
2011.05.06 17:27:59.471,1.58474,1.58536,1.13,1.34
2011.05.06 17:27:59.802,1.58452,1.58537,2.10,1.34
2011.05.06 17:28:00.235,1.58472,1.58537,1.13,1.34
2011.05.06 17:28:00.562,1.58469,1.58541,1.13,1.34
2011.05.06 17:28:00.672,1.58471,1.58542,1.50,1.34
2011.05.06 17:28:01.003,1.58466,1.58546,2.10,1.84
2011.05.06 17:28:01.111,1.58468,1.58546,1.13,1.84
2011.05.06 17:28:01.221,1.58471,1.58546,1.50,1.84
2011.05.06 17:28:01.332,1.58476,1.58546,1.83,1.84
2011.05.06 17:28:01.661,1.58488,1.58546,1.13,1.84
2011.05.06 17:28:02.542,1.58482,1.58546,1.13,1.84
2011.05.06 17:28:02.982,1.58473,1.58544,1.35,1.09
2011.05.06 17:28:03.091,1.58471,1.58544,1.50,1.71
2011.05.06 17:28:03.422,1.58467,1.58536,1.13,2.46
2011.05.06 17:28:04.023,1.58461,1.58536,2.10,2.84
2011.05.06 17:28:04.132,1.58462,1.58536,1.50,2.84
2011.05.06 17:28:04.461,1.58462,1.58536,1.13,1.34
2011.05.06 17:28:04.571,1.58462,1.58536,1.13,1.34
2011.05.06 17:28:04.901,1.5847,1.58537,1.13,1.84
2011.05.06 17:28:05.450,1.58478,1.58537,1.13,1.84
2011.05.06 17:28:05.562,1.58476,1.58537,1.13,1.84
2011.05.06 17:28:05.672,1.58472,1.58544,1.13,1.09
2011.05.06 17:28:05.783,1.58469,1.58548,1.69,1.09
2011.05.06 17:28:05.891,1.58469,1.58548,1.69,1.34
2011.05.06 17:28:06.221,1.58464,1.58522,1.13,1.84
2011.05.06 17:28:06.443,1.58465,1.58531,1.09,1.84
2011.05.06 17:28:06.902,1.5847,1.58531,2.22,1.84
2011.05.06 17:28:07.232,1.58463,1.58527,1.47,1.34
2011.05.06 17:28:07.341,1.58463,1.58527,1.13,1.34
2011.05.06 17:28:07.452,1.58463,1.58537,1.13,2.46
2011.05.06 17:28:07.991,1.58464,1.58526,1.13,1.34
2011.05.06 17:28:08.811,1.58471,1.58537,1.13,2.84
2011.05.06 17:28:09.143,1.58474,1.58533,1.13,1.34
2011.05.06 17:28:09.471,1.58471,1.58533,1.13,1.09
2011.05.06 17:28:09.580,1.58473,1.58533,1.55,1.71
2011.05.06 17:28:11.175,1.58479,1.58529,1.13,1.09
2011.05.06 17:28:12.112,1.5848,1.58534,1.13,1.71
2011.05.06 17:28:13.101,1.58479,1.58529,1.13,1.09
2011.05.06 17:28:13.652,1.5848,1.58533,1.13,1.71
2011.05.06 17:28:14.990,1.58478,1.58533,1.13,1.09
2011.05.06 17:28:15.211,1.58467,1.58533,1.13,1.09
2011.05.06 17:28:15.871,1.58466,1.58537,1.13,2.84
2011.05.06 17:28:16.471,1.58463,1.58533,1.13,1.09
2011.05.06 17:28:17.151,1.58464,1.58528,1.13,1.09
2011.05.06 17:28:17.833,1.58463,1.58528,1.13,1.09
2011.05.06 17:28:18.051,1.58464,1.58532,1.13,1.34
2011.05.06 17:28:18.600,1.58463,1.58532,1.13,1.34
2011.05.06 17:28:19.591,1.58464,1.58529,1.13,1.09
2011.05.06 17:28:20.191,1.58463,1.58529,1.13,1.09
2011.05.06 17:28:20.410,1.58454,1.58529,1.13,1.09
2011.05.06 17:28:20.520,1.58453,1.58529,1.09,1.09
2011.05.06 17:28:20.630,1.58461,1.58529,1.50,1.09
2011.05.06 17:28:20.960,1.58469,1.58529,1.13,1.09
2011.05.06 17:28:21.550,1.58479,1.58531,1.13,1.34
2011.05.06 17:28:22.762,1.58469,1.58529,1.88,1.09
2011.05.06 17:28:22.871,1.58453,1.58529,1.09,1.09
2011.05.06 17:28:22.983,1.58468,1.58529,1.13,1.09
2011.05.06 17:28:23.421,1.58464,1.58529,3.66,1.09
2011.05.06 17:28:23.641,1.58469,1.58529,1.13,1.09
2011.05.06 17:28:24.201,1.58468,1.58529,1.13,1.09
2011.05.06 17:28:24.751,1.58462,1.58529,1.50,1.09
2011.05.06 17:28:24.860,1.58462,1.58529,1.50,1.09
2011.05.06 17:28:24.971,1.58458,1.58528,1.13,1.13
2011.05.06 17:28:25.082,1.58456,1.58529,1.13,1.09
2011.05.06 17:28:25.191,1.58456,1.58529,1.50,1.09
2011.05.06 17:28:25.851,1.58461,1.58529,1.50,1.09
2011.05.06 17:28:26.392,1.58463,1.58529,1.13,1.09
2011.05.06 17:28:26.948,1.58462,1.58529,1.50,1.09
2011.05.06 17:28:27.065,1.58462,1.58529,1.13,1.09
2011.05.06 17:28:27.173,1.58453,1.58529,2.44,1.09
2011.05.06 17:28:27.283,1.58466,1.58529,2.46,1.09
2011.05.06 17:28:27.503,1.58466,1.58534,1.50,1.09
2011.05.06 17:28:27.723,1.58468,1.58533,4.80,1.09
2011.05.06 17:28:28.053,1.58478,1.58543,1.13,1.84
2011.05.06 17:28:28.161,1.58473,1.58548,1.13,1.09
2011.05.06 17:28:28.490,1.58479,1.58548,1.13,1.09
2011.05.06 17:28:28.710,1.58479,1.58546,1.13,1.09
2011.05.06 17:28:28.932,1.58472,1.58543,1.13,1.38
2011.05.06 17:28:29.041,1.58475,1.58544,1.13,1.38
2011.05.06 17:28:29.371,1.58467,1.58543,1.13,1.47
2011.05.06 17:28:29.481,1.58467,1.58542,1.50,1.09
2011.05.06 17:28:30.031,1.58469,1.58544,1.13,1.34
2011.05.06 17:28:30.361,1.58471,1.58539,1.13,1.09
2011.05.06 17:28:30.910,1.58471,1.58539,1.50,1.09
2011.05.06 17:28:31.524,1.58473,1.58536,1.13,1.09
2011.05.06 17:28:32.101,1.58474,1.58536,1.13,1.09
2011.05.06 17:28:32.320,1.58472,1.58538,1.50,1.09
2011.05.06 17:28:32.691,1.5847,1.58543,1.13,1.34
2011.05.06 17:28:32.802,1.5847,1.58538,1.13,1.09
2011.05.06 17:28:34.011,1.5847,1.58544,2.10,1.71
2011.05.06 17:28:34.121,1.58478,1.58544,1.13,1.71
2011.05.06 17:28:34.677,1.58479,1.58544,1.09,1.71
2011.05.06 17:28:35.782,1.58478,1.58543,1.47,1.71
2011.05.06 17:28:36.331,1.58479,1.58543,1.09,1.34
2011.05.06 17:28:36.662,1.58486,1.58554,1.09,1.34
2011.05.06 17:28:37.175,1.58492,1.58563,1.47,1.47
2011.05.06 17:28:37.293,1.58498,1.58564,1.13,2.46
2011.05.06 17:28:37.841,1.58499,1.58564,1.13,3.21
2011.05.06 17:28:38.843,1.58502,1.58563,1.13,1.34
2011.05.06 17:28:38.952,1.58497,1.58561,1.50,1.34
2011.05.06 17:28:39.394,1.58497,1.58562,1.13,1.34
2011.05.06 17:28:40.823,1.58499,1.58563,1.13,1.09
2011.05.06 17:28:41.448,1.58502,1.58564,1.50,1.84
2011.05.06 17:28:41.891,1.58503,1.58564,1.13,1.84
2011.05.06 17:28:42.401,1.58505,1.58568,1.09,1.09
2011.05.06 17:28:42.732,1.58508,1.58566,1.09,1.09
2011.05.06 17:28:43.062,1.58503,1.58563,1.69,2.46
2011.05.06 17:28:45.262,1.58491,1.58553,1.09,1.84
2011.05.06 17:28:45.373,1.58491,1.58553,1.09,1.84
2011.05.06 17:28:45.954,1.58485,1.58557,1.09,1.34
2011.05.06 17:28:47.133,1.58485,1.58553,1.84,1.38
2011.05.06 17:28:47.240,1.58485,1.58552,1.84,1.38
2011.05.06 17:28:47.573,1.58485,1.58559,1.09,1.71
2011.05.06 17:28:47.684,1.58488,1.58559,1.13,1.09
2011.05.06 17:28:48.013,1.58485,1.58558,1.09,1.09
2011.05.06 17:28:48.123,1.58482,1.58555,1.47,1.09
2011.05.06 17:28:48.231,1.58482,1.58555,1.09,1.34
2011.05.06 17:28:48.342,1.58488,1.58555,1.13,1.34
2011.05.06 17:28:48.672,1.58483,1.58558,1.13,3.21
2011.05.06 17:28:50.250,1.58487,1.58551,1.13,1.34
2011.05.06 17:28:50.361,1.58487,1.58548,1.13,1.09
2011.05.06 17:28:51.251,1.58484,1.58544,1.13,1.09
2011.05.06 17:28:51.801,1.58484,1.58544,1.13,1.09
2011.05.06 17:28:52.131,1.58478,1.58544,1.13,1.09
2011.05.06 17:28:52.241,1.58471,1.5855,1.13,1.09
2011.05.06 17:28:52.351,1.58472,1.5855,1.50,1.09
2011.05.06 17:28:52.681,1.58478,1.5855,1.13,1.34
2011.05.06 17:28:53.011,1.58483,1.5855,1.13,1.09
2011.05.06 17:28:53.232,1.58484,1.5855,1.13,1.09
2011.05.06 17:28:54.044,1.58483,1.5855,1.13,1.09
2011.05.06 17:28:54.595,1.58484,1.5855,1.13,1.09
2011.05.06 17:28:55.163,1.58482,1.5855,1.13,1.09
2011.05.06 17:28:55.272,1.58484,1.5855,1.13,1.09
2011.05.06 17:28:55.603,1.58483,1.5855,1.13,1.09
2011.05.06 17:28:56.284,1.58476,1.5855,2.18,1.09
2011.05.06 17:28:56.391,1.58468,1.5855,1.13,1.09
2011.05.06 17:28:56.502,1.58473,1.58549,1.13,1.38
2011.05.06 17:28:56.741,1.58471,1.58549,1.13,1.38
2011.05.06 17:28:56.851,1.58471,1.58548,1.50,1.13
2011.05.06 17:28:57.291,1.58473,1.58549,1.13,1.38
2011.05.06 17:28:57.795,1.58473,1.58549,1.13,1.38
2011.05.06 17:28:57.910,1.58473,1.58549,1.13,1.38
2011.05.06 17:28:58.130,1.58473,1.58549,1.13,1.38
2011.05.06 17:28:58.351,1.58478,1.5855,1.13,1.09
2011.05.06 17:28:58.681,1.58478,1.5855,1.13,1.09
2011.05.06 17:28:59.011,1.58483,1.5855,1.13,1.09
2011.05.06 17:28:59.231,1.58483,1.58548,1.13,2.10
2011.05.06 17:28:59.341,1.58484,1.58548,1.13,2.10
2011.05.06 17:29:00.381,1.58484,1.5855,1.13,1.09
2011.05.06 17:29:01.147,1.58484,1.5855,1.13,1.09
2011.05.06 17:29:01.260,1.58484,1.5855,1.13,1.09
2011.05.06 17:29:01.372,1.58483,1.5855,1.13,1.09
2011.05.06 17:29:02.061,1.58481,1.5855,1.13,1.09
2011.05.06 17:29:02.843,1.58484,1.5855,1.13,1.09
2011.05.06 17:29:03.062,1.58489,1.5855,1.13,1.09
2011.05.06 17:29:03.281,1.58495,1.58554,1.13,2.10
2011.05.06 17:29:03.392,1.585,1.58572,1.13,2.44
2011.05.06 17:29:03.613,1.58485,1.58566,1.47,2.10
2011.05.06 17:29:03.722,1.58504,1.58566,1.50,2.10
2011.05.06 17:29:04.052,1.58514,1.58572,1.13,1.09
2011.05.06 17:29:04.381,1.58505,1.58572,1.13,1.09
2011.05.06 17:29:04.821,1.58505,1.58574,2.23,1.09
2011.05.06 17:29:05.522,1.58513,1.58573,1.13,1.09
2011.05.06 17:29:06.072,1.58513,1.58573,1.13,1.09
2011.05.06 17:29:06.681,1.58505,1.5857,2.36,1.84
2011.05.06 17:29:06.794,1.585,1.5857,1.13,1.84
2011.05.06 17:29:07.341,1.58504,1.5857,1.13,1.84
2011.05.06 17:29:07.563,1.585,1.58568,1.13,1.09
2011.05.06 17:29:07.892,1.58502,1.58568,1.50,1.09
2011.05.06 17:29:08.001,1.58508,1.58573,1.13,1.13
2011.05.06 17:29:08.111,1.58507,1.58574,1.50,1.34
2011.05.06 17:29:08.440,1.58513,1.58574,1.13,1.09
2011.05.06 17:29:08.772,1.58514,1.58576,1.54,1.34
2011.05.06 17:29:09.101,1.58514,1.58573,1.92,1.09
2011.05.06 17:29:09.211,1.58511,1.58579,1.47,2.09
2011.05.06 17:29:09.431,1.58519,1.58576,1.13,1.71
2011.05.06 17:29:10.095,1.58519,1.58574,1.13,1.09
2011.05.06 17:29:10.422,1.58518,1.58573,1.13,1.09
2011.05.06 17:29:10.531,1.58503,1.58573,1.09,1.09
2011.05.06 17:29:10.641,1.58518,1.58573,1.13,1.09
2011.05.06 17:29:11.082,1.58502,1.58569,1.43,1.09
2011.05.06 17:29:11.300,1.58503,1.58571,1.09,1.34
2011.05.06 17:29:11.852,1.58509,1.58574,1.13,1.09
2011.05.06 17:29:12.072,1.58511,1.58579,2.10,1.34
2011.05.06 17:29:12.181,1.58512,1.58579,1.13,1.34
2011.05.06 17:29:12.731,1.58511,1.58579,1.35,1.34
2011.05.06 17:29:13.281,1.58512,1.58583,1.88,1.71
2011.05.06 17:29:14.373,1.58513,1.58577,1.13,2.46
2011.05.06 17:29:14.495,1.58509,1.58576,1.50,1.34
2011.05.06 17:29:15.052,1.58513,1.58579,1.13,1.34
2011.05.06 17:29:16.153,1.58514,1.58584,1.88,1.34
2011.05.06 17:29:16.591,1.58514,1.58575,1.13,1.69
2011.05.06 17:29:16.812,1.58515,1.58582,1.13,1.38
2011.05.06 17:29:17.252,1.58515,1.58583,1.13,1.13
2011.05.06 17:29:17.363,1.58511,1.58583,1.35,1.75
2011.05.06 17:29:17.825,1.58498,1.58574,2.22,2.35
2011.05.06 17:29:17.946,1.58514,1.5858,1.13,2.46
2011.05.06 17:29:18.170,1.58512,1.58577,1.50,1.34
2011.05.06 17:29:18.391,1.58512,1.58577,1.13,1.34
2011.05.06 17:29:18.501,1.58511,1.58574,1.13,1.09
2011.05.06 17:29:18.611,1.58509,1.58574,1.13,1.09
2011.05.06 17:29:18.723,1.58512,1.58575,1.47,1.98
2011.05.06 17:29:18.940,1.58513,1.58581,1.09,1.38
2011.05.06 17:29:19.271,1.58511,1.58582,1.69,1.34
2011.05.06 17:29:19.383,1.58523,1.58582,1.13,2.09
2011.05.06 17:29:19.932,1.58511,1.58579,1.13,1.75
2011.05.06 17:29:20.041,1.58511,1.58579,1.13,1.75
2011.05.06 17:29:20.611,1.58502,1.58579,2.72,1.38
2011.05.06 17:29:20.724,1.58508,1.58575,1.13,1.34
2011.05.06 17:29:21.051,1.58502,1.58569,2.25,1.47
2011.05.06 17:29:21.161,1.58502,1.58569,2.25,1.09
2011.05.06 17:29:21.749,1.58501,1.58569,1.50,1.34
2011.05.06 17:29:21.865,1.58505,1.58566,1.13,1.71
2011.05.06 17:29:22.192,1.58504,1.58566,1.13,5.10
2011.05.06 17:29:22.411,1.5849,1.58561,1.50,5.08
2011.05.06 17:29:22.523,1.58491,1.58551,1.13,1.34
2011.05.06 17:29:22.854,1.58493,1.58562,1.13,1.34
2011.05.06 17:29:23.181,1.58499,1.58563,1.13,1.71
2011.05.06 17:29:23.292,1.58497,1.58561,1.13,1.34
2011.05.06 17:29:23.841,1.58499,1.58558,1.13,1.69
2011.05.06 17:29:24.174,1.58486,1.58555,1.50,1.60
2011.05.06 17:29:24.856,1.58487,1.58561,1.09,1.84
2011.05.06 17:29:24.969,1.58493,1.58557,1.13,1.38
