2011.05.06 10:34:13.861,1.58167,1.58225,2.10,2.31
2011.05.06 10:34:13.972,1.58167,1.58225,2.85,1.69
2011.05.06 10:34:14.082,1.58167,1.58225,2.48,1.69
2011.05.06 10:34:14.853,1.58176,1.58231,1.35,2.46
2011.05.06 10:34:14.962,1.58172,1.5823,1.35,2.31
2011.05.06 10:34:15.754,1.58176,1.58232,1.09,1.34
2011.05.06 10:34:17.143,1.58178,1.58233,1.35,1.84
2011.05.06 10:34:17.693,1.58177,1.58233,2.10,1.84
2011.05.06 10:34:18.452,1.58177,1.58233,2.10,1.84
2011.05.06 10:34:18.781,1.58186,1.58233,1.35,1.84
2011.05.06 10:34:18.892,1.58177,1.58233,2.10,1.84
2011.05.06 10:34:20.793,1.58175,1.58213,1.35,1.84
2011.05.06 10:34:20.902,1.58159,1.5821,1.09,1.69
2011.05.06 10:34:23.551,1.5816,1.58207,1.35,1.09
2011.05.06 10:34:23.661,1.58156,1.58207,1.09,1.47
2011.05.06 10:34:23.771,1.58147,1.58203,1.84,2.22
2011.05.06 10:34:25.030,1.58149,1.58202,1.09,1.47
2011.05.06 10:34:25.360,1.58153,1.58203,1.13,3.19
2011.05.06 10:34:25.693,1.5816,1.58205,1.84,1.84
2011.05.06 10:34:26.761,1.58152,1.58202,1.09,1.47
2011.05.06 10:34:27.311,1.58152,1.58202,1.09,1.47
2011.05.06 10:34:27.531,1.58152,1.58201,1.09,1.47
2011.05.06 10:34:27.972,1.58154,1.58202,2.22,1.13
2011.05.06 10:34:28.192,1.58155,1.58206,1.09,1.13
2011.05.06 10:34:28.302,1.58154,1.58206,1.84,1.50
2011.05.06 10:34:28.632,1.58168,1.58222,2.22,1.84
2011.05.06 10:34:28.852,1.58168,1.58226,2.22,1.84
2011.05.06 10:34:31.042,1.58156,1.58201,1.84,1.13
2011.05.06 10:34:31.481,1.58151,1.58201,1.84,1.47
2011.05.06 10:34:32.744,1.58146,1.58196,1.35,1.84
2011.05.06 10:34:33.074,1.58142,1.58187,1.13,1.50
2011.05.06 10:34:33.293,1.58141,1.58188,1.50,1.13
2011.05.06 10:34:33.404,1.58144,1.58192,1.84,1.13
2011.05.06 10:34:33.953,1.58141,1.58187,1.09,1.84
2011.05.06 10:34:35.193,1.58143,1.58201,1.47,2.69
2011.05.06 10:34:38.381,1.58139,1.58193,1.35,1.09
2011.05.06 10:34:38.602,1.58131,1.58189,1.69,1.38
2011.05.06 10:34:39.159,1.58126,1.58182,1.09,1.35
2011.05.06 10:34:39.276,1.58125,1.58182,1.09,1.73
2011.05.06 10:34:39.932,1.58127,1.58182,1.13,1.35
2011.05.06 10:34:40.261,1.58134,1.58186,1.13,1.69
2011.05.06 10:34:41.430,1.58134,1.58186,1.09,1.69
2011.05.06 10:34:46.731,1.58138,1.58198,1.47,2.35
2011.05.06 10:34:46.841,1.58141,1.58199,1.35,1.73
2011.05.06 10:34:47.390,1.58141,1.58199,1.73,1.60
2011.05.06 10:34:47.611,1.58141,1.58195,1.13,1.35
2011.05.06 10:34:47.943,1.58134,1.58191,1.47,1.35
2011.05.06 10:34:50.004,1.58134,1.58186,1.13,1.35
2011.05.06 10:34:50.662,1.58126,1.58181,1.09,1.35
2011.05.06 10:34:51.141,1.58129,1.58181,1.09,1.35
2011.05.06 10:34:51.683,1.58129,1.58181,1.47,1.35
2011.05.06 10:34:53.261,1.58129,1.58181,1.13,2.07
2011.05.06 10:34:53.373,1.58116,1.58172,1.13,1.35
2011.05.06 10:34:53.591,1.58113,1.58172,1.13,1.35
2011.05.06 10:34:53.701,1.58114,1.5817,1.13,1.35
2011.05.06 10:34:53.920,1.58113,1.5817,1.13,1.35
2011.05.06 10:34:54.307,1.58113,1.58166,1.13,1.35
2011.05.06 10:34:59.171,1.58115,1.58166,1.50,1.35
2011.05.06 10:34:59.501,1.58128,1.58183,1.88,2.59
2011.05.06 10:34:59.831,1.58138,1.58184,1.84,1.35
2011.05.06 10:34:59.941,1.58138,1.58192,1.84,1.35
2011.05.06 10:35:00.161,1.5814,1.582,2.07,3.19
2011.05.06 10:35:01.372,1.58149,1.582,1.35,1.84
2011.05.06 10:35:01.957,1.58146,1.582,1.09,3.19
2011.05.06 10:35:02.671,1.58146,1.582,1.09,1.84
2011.05.06 10:35:03.220,1.58146,1.582,1.09,3.19
2011.05.06 10:35:03.553,1.58152,1.582,1.84,1.35
2011.05.06 10:35:03.661,1.58152,1.58208,2.22,1.09
2011.05.06 10:35:03.992,1.58162,1.58214,1.84,1.35
2011.05.06 10:35:04.102,1.58162,1.58216,1.84,1.35
2011.05.06 10:35:04.212,1.58163,1.58208,1.09,1.35
2011.05.06 10:35:04.321,1.58162,1.58224,2.22,2.97
2011.05.06 10:35:04.541,1.58164,1.58238,2.59,1.71
2011.05.06 10:35:07.211,1.58164,1.58235,1.13,1.09
2011.05.06 10:35:10.691,1.58163,1.58234,1.13,1.09
2011.05.06 10:35:10.912,1.58159,1.58226,1.09,2.35
2011.05.06 10:35:11.242,1.58155,1.58226,1.13,2.69
2011.05.06 10:35:11.697,1.58157,1.58215,2.10,1.35
2011.05.06 10:35:15.872,1.58157,1.58215,2.10,2.35
2011.05.06 10:35:16.202,1.58157,1.5821,1.35,2.22
2011.05.06 10:35:16.530,1.58146,1.582,1.09,1.84
2011.05.06 10:35:21.643,1.58145,1.582,1.09,1.35
2011.05.06 10:35:27.522,1.58146,1.58214,1.09,1.47
2011.05.06 10:35:28.070,1.58146,1.58214,1.09,1.47
2011.05.06 10:35:28.291,1.58145,1.58211,1.09,1.13
2011.05.06 10:35:28.401,1.58151,1.58215,1.09,2.31
2011.05.06 10:35:28.621,1.58152,1.58215,1.13,1.69
2011.05.06 10:35:29.175,1.58158,1.58215,1.13,1.69
2011.05.06 10:35:29.502,1.58159,1.58211,2.59,1.35
2011.05.06 10:35:30.051,1.5816,1.5822,1.09,1.84
2011.05.06 10:35:30.271,1.58165,1.58227,1.84,2.22
2011.05.06 10:35:31.378,1.58165,1.58223,1.84,1.47
2011.05.06 10:35:32.151,1.58165,1.58226,1.84,1.09
2011.05.06 10:35:33.572,1.58174,1.5823,1.09,1.73
2011.05.06 10:35:33.680,1.58174,1.58232,2.44,1.35
2011.05.06 10:35:33.901,1.58175,1.58243,1.73,1.84
2011.05.06 10:35:34.901,1.58175,1.58243,2.48,2.59
2011.05.06 10:35:36.511,1.58175,1.58232,1.13,1.35
2011.05.06 10:35:36.841,1.58175,1.58243,1.13,2.59
2011.05.06 10:35:37.760,1.58175,1.58243,1.13,2.59
2011.05.06 10:35:39.992,1.58174,1.5824,2.44,1.09
2011.05.06 10:35:40.101,1.58173,1.58224,1.09,1.35
2011.05.06 10:35:43.380,1.58171,1.58224,1.84,1.69
2011.05.06 10:35:43.781,1.58174,1.58224,1.13,1.69
2011.05.06 10:35:44.221,1.58174,1.58224,1.88,1.69
2011.05.06 10:35:44.732,1.58177,1.58231,1.09,1.84
2011.05.06 10:35:45.283,1.58178,1.58231,1.47,1.84
2011.05.06 10:35:45.502,1.58182,1.58247,1.09,1.09
2011.05.06 10:35:46.091,1.58189,1.58249,2.10,3.94
2011.05.06 10:35:46.421,1.58189,1.58247,1.73,1.34
2011.05.06 10:35:47.111,1.58189,1.58246,2.48,1.71
2011.05.06 10:35:47.611,1.5819,1.58245,1.50,1.34
2011.05.06 10:35:48.095,1.58182,1.58241,1.09,1.47
2011.05.06 10:35:48.662,1.58181,1.58241,1.09,1.47
2011.05.06 10:35:50.971,1.58182,1.58241,1.09,1.47
2011.05.06 10:35:52.002,1.58182,1.58241,1.09,1.47
2011.05.06 10:35:53.281,1.58174,1.58242,2.44,2.46
2011.05.06 10:35:53.392,1.58174,1.58224,1.09,1.35
2011.05.06 10:35:53.502,1.58176,1.58224,1.09,1.73
2011.05.06 10:35:53.722,1.58176,1.58233,1.09,2.07
2011.05.06 10:35:54.521,1.58178,1.58233,1.84,1.73
2011.05.06 10:35:54.741,1.58178,1.58233,1.84,1.35
2011.05.06 10:35:55.178,1.58178,1.58237,1.84,1.47
2011.05.06 10:35:58.751,1.58186,1.58242,1.09,2.09
2011.05.06 10:36:02.261,1.58176,1.58238,1.09,1.09
2011.05.06 10:36:02.943,1.58176,1.58241,1.09,1.71
2011.05.06 10:36:05.482,1.58176,1.58238,1.09,2.09
2011.05.06 10:36:06.031,1.58176,1.58238,1.09,1.34
2011.05.06 10:36:06.142,1.58176,1.58236,1.09,1.69
2011.05.06 10:36:07.209,1.58176,1.58239,1.09,1.34
2011.05.06 10:36:07.921,1.58176,1.58238,1.09,1.71
2011.05.06 10:36:10.920,1.58176,1.58239,1.09,1.34
2011.05.06 10:36:11.930,1.58176,1.58239,1.09,2.09
2011.05.06 10:36:13.691,1.58176,1.58239,1.09,1.34
2011.05.06 10:36:14.844,1.58176,1.58239,1.09,2.09
2011.05.06 10:36:14.952,1.58176,1.58239,1.09,1.34
2011.05.06 10:36:15.791,1.58176,1.58238,1.09,1.71
2011.05.06 10:36:16.351,1.58176,1.5824,1.09,1.09
2011.05.06 10:36:16.901,1.58176,1.58238,1.09,1.47
2011.05.06 10:36:17.642,1.58176,1.5824,1.09,1.09
2011.05.06 10:36:18.423,1.58185,1.5824,1.50,1.09
2011.05.06 10:36:18.533,1.58187,1.58241,1.09,2.10
2011.05.06 10:36:18.642,1.58187,1.58249,1.09,1.38
2011.05.06 10:36:19.133,1.58188,1.58249,2.10,1.38
2011.05.06 10:36:20.682,1.58188,1.58249,2.10,1.38
2011.05.06 10:36:20.903,1.58188,1.58249,2.10,1.38
2011.05.06 10:36:22.481,1.58188,1.58248,2.10,1.71
2011.05.06 10:36:22.701,1.58187,1.58248,1.09,1.71
2011.05.06 10:36:22.921,1.58187,1.58248,2.44,1.34
2011.05.06 10:36:24.472,1.58188,1.58248,2.10,1.34
2011.05.06 10:36:26.691,1.58187,1.58245,1.09,1.71
2011.05.06 10:36:27.021,1.58187,1.58245,1.09,1.34
2011.05.06 10:36:27.242,1.58186,1.58229,1.09,2.21
2011.05.06 10:36:27.352,1.58185,1.58236,1.50,1.09
2011.05.06 10:36:27.462,1.58181,1.58241,1.13,1.09
2011.05.06 10:36:27.681,1.58184,1.58236,2.25,2.82
2011.05.06 10:36:28.393,1.58185,1.58242,1.50,2.22
2011.05.06 10:36:28.503,1.58185,1.58246,1.50,1.84
2011.05.06 10:36:29.321,1.58184,1.58246,2.25,1.84
2011.05.06 10:36:29.871,1.58184,1.58246,2.25,1.71
2011.05.06 10:36:30.737,1.58184,1.58246,2.25,1.47
2011.05.06 10:36:30.853,1.58185,1.58246,1.50,1.47
2011.05.06 10:36:31.512,1.58185,1.58246,1.50,1.47
2011.05.06 10:36:31.624,1.58184,1.58247,1.50,1.71
2011.05.06 10:36:31.733,1.58181,1.58241,1.09,1.13
2011.05.06 10:36:31.844,1.58179,1.58243,1.69,1.09
2011.05.06 10:36:32.391,1.58174,1.58237,1.35,1.09
2011.05.06 10:36:32.501,1.58171,1.58237,1.09,1.09
2011.05.06 10:36:34.860,1.58172,1.58236,1.09,1.84
2011.05.06 10:36:39.723,1.58172,1.58237,1.09,1.47
2011.05.06 10:36:39.941,1.58172,1.58238,1.09,1.13
2011.05.06 10:36:40.272,1.58178,1.58241,1.09,1.09
2011.05.06 10:36:40.491,1.58177,1.58241,1.09,1.09
2011.05.06 10:36:40.602,1.58177,1.58242,2.59,1.50
2011.05.06 10:36:40.932,1.58184,1.58247,1.09,2.22
2011.05.06 10:36:42.311,1.58186,1.58247,1.09,1.71
2011.05.06 10:36:42.421,1.58186,1.58247,1.09,1.71
2011.05.06 10:36:43.235,1.58192,1.58246,1.09,1.13
2011.05.06 10:36:43.343,1.58192,1.58251,1.09,2.35
2011.05.06 10:36:43.454,1.58203,1.58249,1.35,1.38
2011.05.06 10:36:43.782,1.58195,1.58248,2.07,1.38
2011.05.06 10:36:44.332,1.58191,1.58244,1.84,1.34
2011.05.06 10:36:44.773,1.58192,1.5824,1.09,1.74
2011.05.06 10:36:44.884,1.58192,1.58244,1.09,1.34
2011.05.06 10:36:44.992,1.58184,1.58235,2.22,2.09
2011.05.06 10:36:45.211,1.58178,1.58232,2.07,1.34
2011.05.06 10:36:45.431,1.58169,1.58225,1.09,1.84
2011.05.06 10:36:49.991,1.58172,1.5822,1.84,1.35
2011.05.06 10:36:50.101,1.58172,1.58223,1.84,1.35
2011.05.06 10:36:50.322,1.58172,1.58228,1.84,1.69
2011.05.06 10:36:50.652,1.58182,1.58229,1.84,1.35
2011.05.06 10:36:50.982,1.58182,1.58233,1.84,1.35
2011.05.06 10:36:51.422,1.58182,1.58238,1.84,1.69
2011.05.06 10:36:51.533,1.58189,1.58238,1.84,1.35
2011.05.06 10:36:51.643,1.58189,1.58241,1.84,1.35
2011.05.06 10:36:51.753,1.58189,1.58244,1.84,1.13
2011.05.06 10:36:52.234,1.58176,1.58235,1.09,1.84
2011.05.06 10:36:55.771,1.5818,1.58235,1.09,1.84
2011.05.06 10:37:00.731,1.58183,1.58242,1.84,1.35
2011.05.06 10:37:00.840,1.58192,1.58247,1.69,1.50
2011.05.06 10:37:01.434,1.58188,1.58244,1.13,2.44
2011.05.06 10:37:01.542,1.58188,1.5824,1.13,1.35
2011.05.06 10:37:02.090,1.58188,1.5824,1.13,1.35
2011.05.06 10:37:04.912,1.58188,1.5824,1.13,1.35
2011.05.06 10:37:08.802,1.58187,1.5824,1.50,1.69
2011.05.06 10:37:09.132,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:09.782,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:11.882,1.58184,1.58232,1.13,1.35
2011.05.06 10:37:12.100,1.58183,1.58236,1.13,1.35
2011.05.06 10:37:12.731,1.58184,1.58236,1.13,1.35
2011.05.06 10:37:16.460,1.58184,1.58236,1.13,1.35
2011.05.06 10:37:17.870,1.58186,1.58236,1.50,1.35
2011.05.06 10:37:17.982,1.58185,1.58239,2.10,1.09
2011.05.06 10:37:18.090,1.58183,1.58235,1.13,1.35
2011.05.06 10:37:18.812,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:19.361,1.58183,1.58235,1.13,1.35
2011.05.06 10:37:23.581,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:24.130,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:24.632,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:25.621,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:26.243,1.58184,1.58235,1.13,1.35
2011.05.06 10:37:26.641,1.58187,1.58237,2.22,1.35
2011.05.06 10:37:27.357,1.58188,1.58233,1.47,1.35
2011.05.06 10:37:27.802,1.58189,1.58237,1.09,1.35
2011.05.06 10:37:30.371,1.58188,1.58242,1.47,1.69
2011.05.06 10:37:33.472,1.58189,1.5824,1.09,1.35
2011.05.06 10:37:33.582,1.58188,1.58235,1.09,1.35
2011.05.06 10:37:34.021,1.58187,1.58235,1.09,1.69
2011.05.06 10:37:36.233,1.58191,1.58242,1.84,1.35
2011.05.06 10:37:39.264,1.58185,1.58237,1.69,1.84
2011.05.06 10:37:39.812,1.58187,1.58237,1.35,1.84
2011.05.06 10:37:40.031,1.58188,1.58239,1.84,1.35
2011.05.06 10:37:41.501,1.58188,1.58243,1.84,3.06
2011.05.06 10:37:46.283,1.58182,1.58241,1.47,2.46
2011.05.06 10:37:47.053,1.58186,1.58241,1.09,1.84
2011.05.06 10:37:47.641,1.58183,1.58241,1.09,1.84
2011.05.06 10:37:49.121,1.58186,1.58241,1.09,1.84
2011.05.06 10:37:50.021,1.58187,1.58251,1.09,1.71
2011.05.06 10:37:50.764,1.58181,1.58248,1.50,1.34
2011.05.06 10:37:50.872,1.58181,1.58238,1.50,1.35
2011.05.06 10:37:52.551,1.58179,1.58238,2.82,1.35
2011.05.06 10:37:52.882,1.58179,1.58234,1.09,1.35
2011.05.06 10:37:54.058,1.58179,1.58233,1.47,1.35
2011.05.06 10:37:57.211,1.58193,1.58241,1.84,1.84
2011.05.06 10:37:58.202,1.58202,1.58248,1.84,2.46
2011.05.06 10:37:59.222,1.58195,1.58245,1.35,1.84
2011.05.06 10:37:59.816,1.58191,1.58245,1.09,1.84
2011.05.06 10:38:00.803,1.58186,1.58232,1.09,2.22
2011.05.06 10:38:01.132,1.58163,1.58213,1.09,2.22
2011.05.06 10:38:01.241,1.58162,1.58213,1.69,2.22
2011.05.06 10:38:01.352,1.58151,1.58205,1.84,3.19
2011.05.06 10:38:02.755,1.5816,1.58205,2.10,1.84
2011.05.06 10:38:02.862,1.58162,1.58217,1.09,1.84
2011.05.06 10:38:03.411,1.58166,1.58217,1.35,1.84
2011.05.06 10:38:06.892,1.58162,1.58217,2.44,1.84
2011.05.06 10:38:08.243,1.58158,1.58212,1.69,1.84
2011.05.06 10:38:10.843,1.58149,1.58203,1.13,1.69
2011.05.06 10:38:11.391,1.58149,1.58203,1.13,1.69
2011.05.06 10:38:12.271,1.58148,1.58198,1.13,1.35
2011.05.06 10:38:13.712,1.58142,1.58195,1.47,1.35
2011.05.06 10:38:13.821,1.58137,1.58192,1.47,1.84
2011.05.06 10:38:14.371,1.58143,1.58187,1.13,1.69
2011.05.06 10:38:14.813,1.58141,1.58187,1.50,1.69
2011.05.06 10:38:15.361,1.58144,1.58192,1.13,1.84
2011.05.06 10:38:17.101,1.58143,1.58192,1.13,1.84
2011.05.06 10:38:18.782,1.58144,1.58187,1.13,1.69
2011.05.06 10:38:19.445,1.58143,1.58187,1.13,1.69
2011.05.06 10:38:20.361,1.58141,1.58187,1.13,1.69
2011.05.06 10:38:22.092,1.58148,1.58192,2.59,1.84
2011.05.06 10:38:23.303,1.58147,1.58201,1.09,1.69
2011.05.06 10:38:23.852,1.58147,1.58197,1.09,1.35
2011.05.06 10:38:24.071,1.58147,1.58205,2.44,2.31
2011.05.06 10:38:24.861,1.58147,1.58198,1.09,1.35
2011.05.06 10:38:24.972,1.58146,1.58197,1.09,1.84
2011.05.06 10:38:25.602,1.58146,1.58192,1.09,1.69
2011.05.06 10:38:26.152,1.58148,1.58197,1.13,1.84
2011.05.06 10:38:26.501,1.58146,1.58188,1.09,1.35
2011.05.06 10:38:26.611,1.58146,1.58197,1.09,3.19
2011.05.06 10:38:26.721,1.58146,1.58197,1.09,3.19
2011.05.06 10:38:26.944,1.58146,1.58197,1.09,1.84
2011.05.06 10:38:27.271,1.58153,1.58197,1.84,1.84
2011.05.06 10:38:30.953,1.58145,1.58184,1.69,1.84
2011.05.06 10:38:31.613,1.58142,1.58196,1.84,2.13
2011.05.06 10:38:31.832,1.58147,1.58205,2.44,1.84
2011.05.06 10:38:32.053,1.5815,1.58208,2.22,1.69
2011.05.06 10:38:32.565,1.58159,1.58214,1.84,1.69
2011.05.06 10:38:32.893,1.58169,1.58222,1.84,1.35
2011.05.06 10:38:33.331,1.58169,1.5822,1.84,1.35
2011.05.06 10:38:33.991,1.58169,1.58221,1.84,1.35
2011.05.06 10:38:42.711,1.58172,1.58228,1.09,1.35
2011.05.06 10:38:42.822,1.58172,1.58237,1.09,1.47
2011.05.06 10:38:43.042,1.58172,1.58229,1.09,1.35
2011.05.06 10:38:43.921,1.58169,1.58229,1.69,1.69
2011.05.06 10:38:44.032,1.58167,1.58223,1.09,1.35
2011.05.06 10:38:48.472,1.58166,1.58234,2.82,1.09
2011.05.06 10:38:51.820,1.58157,1.58228,2.10,1.69
2011.05.06 10:38:52.372,1.58157,1.58228,2.10,2.69
2011.05.06 10:38:52.701,1.58156,1.58223,1.47,1.73
2011.05.06 10:38:53.141,1.58156,1.58223,1.09,1.35
2011.05.06 10:38:53.361,1.58156,1.58223,1.09,1.60
2011.05.06 10:38:53.911,1.58156,1.58223,1.47,1.75
2011.05.06 10:38:54.681,1.58156,1.5822,1.09,1.38
2011.05.06 10:38:57.383,1.58156,1.5822,1.09,1.38
2011.05.06 10:38:57.492,1.58156,1.5822,1.09,1.38
2011.05.06 10:38:58.049,1.58156,1.58221,1.09,1.38
2011.05.06 10:38:58.164,1.58156,1.5822,1.09,1.38
2011.05.06 10:38:59.825,1.58156,1.5822,1.09,1.38
2011.05.06 10:39:00.522,1.58154,1.58218,1.13,1.84
2011.05.06 10:39:00.702,1.58154,1.58218,1.13,2.59
2011.05.06 10:39:01.032,1.58166,1.58224,1.09,2.35
2011.05.06 10:39:01.143,1.58169,1.58231,1.09,1.09
2011.05.06 10:39:01.362,1.58167,1.58233,1.09,1.09
2011.05.06 10:39:02.242,1.58166,1.58229,2.10,1.84
2011.05.06 10:39:02.352,1.58163,1.58229,1.47,2.09
2011.05.06 10:39:02.462,1.58162,1.58228,2.44,1.47
2011.05.06 10:39:02.571,1.58163,1.58229,1.09,2.46
2011.05.06 10:39:03.231,1.58162,1.58228,1.09,3.06
2011.05.06 10:39:03.451,1.58163,1.58228,1.09,2.31
2011.05.06 10:39:05.062,1.58163,1.58228,1.09,1.47
2011.05.06 10:39:05.171,1.58163,1.58223,1.09,1.09
2011.05.06 10:39:05.501,1.5817,1.58229,1.09,1.09
2011.05.06 10:39:05.722,1.5817,1.58231,1.09,1.47
2011.05.06 10:39:06.162,1.58179,1.58231,1.35,1.71
2011.05.06 10:39:06.271,1.58175,1.58235,1.69,2.73
2011.05.06 10:39:06.821,1.58175,1.58235,1.69,1.98
2011.05.06 10:39:07.608,1.58175,1.58234,1.69,1.75
2011.05.06 10:39:08.162,1.58176,1.58235,2.44,2.35
2011.05.06 10:39:08.384,1.58181,1.58239,1.35,1.94
2011.05.06 10:39:08.711,1.58187,1.58237,1.84,1.98
2011.05.06 10:39:12.144,1.58187,1.58243,1.84,1.34
2011.05.06 10:39:13.022,1.58187,1.58241,1.84,1.38
2011.05.06 10:39:13.594,1.58187,1.58241,1.84,1.38
2011.05.06 10:39:13.923,1.58194,1.58241,1.84,1.38
2011.05.06 10:39:14.690,1.58196,1.58244,1.69,1.38
2011.05.06 10:39:15.042,1.58196,1.58254,1.69,2.82
2011.05.06 10:39:17.135,1.58203,1.58256,1.84,1.35
2011.05.06 10:39:17.461,1.58203,1.58253,1.84,1.35
2011.05.06 10:39:22.377,1.58195,1.58253,1.84,2.44
2011.05.06 10:39:22.711,1.58195,1.58248,1.84,1.35
2011.05.06 10:39:22.933,1.58188,1.58248,1.69,3.81
2011.05.06 10:39:23.042,1.58187,1.58238,1.84,1.35
2011.05.06 10:39:23.594,1.58187,1.58236,1.84,2.35
2011.05.06 10:39:24.126,1.58186,1.5823,1.84,1.84
2011.05.06 10:39:24.685,1.58171,1.58228,1.09,1.84
2011.05.06 10:39:25.342,1.58169,1.58216,1.84,1.35
2011.05.06 10:39:25.454,1.58158,1.58216,1.35,1.69
2011.05.06 10:39:25.672,1.58158,1.58215,1.35,1.71
2011.05.06 10:39:25.784,1.58149,1.58206,2.10,1.09
2011.05.06 10:39:26.003,1.58149,1.58209,1.35,1.69
2011.05.06 10:39:26.331,1.58147,1.58206,2.10,1.69
2011.05.06 10:39:26.911,1.58148,1.58206,1.13,1.69
2011.05.06 10:39:27.972,1.58149,1.58206,1.13,1.69
2011.05.06 10:39:28.523,1.5815,1.58182,1.09,1.35
2011.05.06 10:39:28.743,1.58141,1.58186,1.84,1.35
2011.05.06 10:39:28.852,1.58136,1.58194,2.10,1.69
2011.05.06 10:39:28.963,1.58136,1.58194,2.48,1.69
2011.05.06 10:39:29.414,1.58137,1.58194,1.09,1.35
2011.05.06 10:39:30.622,1.58144,1.58202,1.35,1.69
2011.05.06 10:39:30.732,1.58152,1.58208,1.35,1.84
2011.05.06 10:39:30.843,1.58152,1.5821,1.35,2.10
2011.05.06 10:39:31.392,1.58152,1.5821,2.10,2.10
2011.05.06 10:39:31.612,1.58146,1.58208,1.47,1.35
2011.05.06 10:39:31.722,1.58146,1.58206,1.09,1.84
2011.05.06 10:39:32.277,1.58158,1.58206,1.35,1.84
2011.05.06 10:39:32.397,1.5816,1.58222,1.84,1.84
2011.05.06 10:39:32.513,1.5816,1.58221,1.84,2.43
2011.05.06 10:39:32.733,1.58152,1.58211,2.07,1.34
2011.05.06 10:39:32.843,1.58158,1.58211,1.35,1.09
2011.05.06 10:39:33.391,1.58158,1.58216,1.35,2.69
2011.05.06 10:39:33.991,1.58158,1.58216,2.48,1.69
2011.05.06 10:39:35.170,1.58158,1.58216,2.48,1.69
2011.05.06 10:39:37.622,1.58158,1.58216,2.48,1.69
2011.05.06 10:39:41.593,1.58158,1.58216,1.69,1.35
2011.05.06 10:39:41.704,1.58162,1.58231,2.22,1.73
2011.05.06 10:39:41.922,1.58157,1.58227,2.72,1.69
2011.05.06 10:39:42.034,1.58157,1.58222,3.10,1.35
2011.05.06 10:39:42.253,1.58176,1.58235,1.35,1.69
2011.05.06 10:39:44.633,1.58176,1.58235,1.73,1.69
2011.05.06 10:39:44.961,1.58182,1.58235,1.84,1.35
2011.05.06 10:39:45.181,1.58182,1.58239,1.84,1.69
2011.05.06 10:39:46.282,1.58189,1.58239,1.84,1.35
2011.05.06 10:39:46.391,1.58189,1.58246,1.84,1.69
2011.05.06 10:39:48.591,1.58189,1.58239,1.84,1.35
2011.05.06 10:39:49.352,1.5819,1.58248,1.69,2.44
2011.05.06 10:39:49.792,1.5819,1.58248,1.69,2.69
2011.05.06 10:39:50.013,1.5819,1.58241,1.69,2.46
2011.05.06 10:39:50.914,1.58183,1.58233,1.84,1.35
2011.05.06 10:39:51.961,1.58183,1.58233,1.84,1.98
2011.05.06 10:39:52.073,1.58173,1.58227,1.69,1.34
2011.05.06 10:39:53.511,1.58163,1.58219,1.47,1.84
2011.05.06 10:39:54.715,1.58161,1.5823,1.09,1.98
2011.05.06 10:39:55.262,1.58161,1.5823,1.09,1.98
2011.05.06 10:39:55.721,1.58164,1.5823,1.09,2.73
2011.05.06 10:39:56.231,1.58162,1.5823,1.09,2.73
2011.05.06 10:39:56.451,1.58164,1.58226,1.09,1.35
2011.05.06 10:39:57.402,1.58161,1.58226,1.09,1.35
2011.05.06 10:39:58.862,1.58164,1.58226,1.09,1.73
2011.05.06 10:39:59.317,1.58163,1.58226,1.09,2.69
2011.05.06 10:39:59.426,1.58163,1.58221,1.69,2.31
2011.05.06 10:39:59.535,1.5816,1.58218,2.07,1.35
2011.05.06 10:39:59.754,1.58162,1.58227,2.44,1.09
2011.05.06 10:40:00.082,1.58168,1.5823,1.84,1.84
2011.05.06 10:40:06.443,1.58176,1.5823,1.09,2.46
2011.05.06 10:40:07.474,1.58176,1.5823,1.09,1.84
2011.05.06 10:40:07.582,1.58177,1.58234,1.09,1.69
2011.05.06 10:40:10.483,1.58164,1.58229,1.09,1.09
2011.05.06 10:40:10.592,1.58163,1.58219,1.47,1.35
2011.05.06 10:40:11.722,1.58159,1.58212,1.84,1.35
2011.05.06 10:40:13.954,1.58159,1.58211,1.84,1.35
2011.05.06 10:40:14.283,1.58159,1.58207,2.22,1.35
2011.05.06 10:40:14.394,1.58159,1.58211,2.22,1.35
2011.05.06 10:40:14.833,1.58167,1.58226,1.09,1.73
2011.05.06 10:40:15.213,1.58167,1.58226,1.09,1.35
2011.05.06 10:40:15.542,1.58167,1.58226,1.09,2.10
2011.05.06 10:40:16.501,1.58167,1.58226,1.09,1.35
2011.05.06 10:40:16.722,1.58167,1.58222,1.09,1.35
2011.05.06 10:40:16.941,1.58167,1.58225,1.09,1.35
2011.05.06 10:40:17.491,1.58168,1.58225,1.47,2.10
2011.05.06 10:40:17.711,1.58168,1.58222,1.47,1.35
2011.05.06 10:40:20.461,1.58169,1.58222,1.47,1.35
2011.05.06 10:40:20.791,1.58162,1.58218,1.09,1.35
2011.05.06 10:40:21.121,1.58159,1.5821,1.84,1.35
2011.05.06 10:40:22.132,1.58162,1.58213,1.09,1.35
2011.05.06 10:40:22.463,1.58159,1.58216,1.84,1.35
