2011.05.09 20:53:20.462,1.57777,1.57838,1.50,1.35
2011.05.09 20:53:20.792,1.57777,1.57838,1.50,2.10
2011.05.09 20:53:21.220,1.57777,1.57838,1.13,2.10
2011.05.09 20:53:21.895,1.57779,1.5784,1.13,2.10
2011.05.09 20:53:22.456,1.57782,1.5784,1.13,2.10
2011.05.09 20:53:23.943,1.57784,1.57841,1.13,2.10
2011.05.09 20:53:24.272,1.57784,1.57841,1.13,2.10
2011.05.09 20:53:25.743,1.57784,1.57841,1.13,2.10
2011.05.09 20:53:25.855,1.57784,1.57846,1.13,2.10
2011.05.09 20:53:26.412,1.57784,1.57846,1.13,2.10
2011.05.09 20:53:27.083,1.57782,1.57846,1.50,2.10
2011.05.09 20:53:27.743,1.57783,1.57846,1.13,2.10
2011.05.09 20:53:28.325,1.57783,1.57846,1.13,2.10
2011.05.09 20:53:29.791,1.57781,1.57844,1.50,1.50
2011.05.09 20:53:29.902,1.57783,1.57844,1.13,1.50
2011.05.09 20:53:33.263,1.57784,1.57844,1.13,1.50
2011.05.09 20:53:34.844,1.57781,1.57844,1.50,1.50
2011.05.09 20:53:35.755,1.57784,1.5785,2.48,1.09
2011.05.09 20:53:36.193,1.57784,1.57854,2.10,1.50
2011.05.09 20:53:36.962,1.5779,1.57854,2.10,1.50
2011.05.09 20:53:37.312,1.57803,1.57859,1.13,2.85
2011.05.09 20:53:38.193,1.5779,1.57853,2.10,1.09
2011.05.09 20:53:38.303,1.5779,1.57847,1.35,1.09
2011.05.09 20:53:38.413,1.57782,1.57847,1.09,1.09
2011.05.09 20:53:38.897,1.57786,1.5784,1.09,1.84
2011.05.09 20:53:39.962,1.57779,1.57844,1.09,1.09
2011.05.09 20:53:40.073,1.57776,1.57842,1.09,1.09
2011.05.09 20:53:40.183,1.57776,1.57845,1.09,2.10
2011.05.09 20:53:40.294,1.57781,1.57852,2.10,2.10
2011.05.09 20:53:40.623,1.5779,1.57854,2.10,1.50
2011.05.09 20:53:41.783,1.57806,1.5787,1.35,1.13
2011.05.09 20:53:41.893,1.57806,1.57904,2.10,1.13
2011.05.09 20:53:42.223,1.57806,1.57905,1.35,1.13
2011.05.09 20:53:42.441,1.57806,1.57908,1.73,1.50
2011.05.09 20:53:42.551,1.57806,1.5791,1.73,2.10
2011.05.09 20:53:42.663,1.57806,1.5791,1.73,2.10
2011.05.09 20:53:42.773,1.57811,1.5792,1.35,2.10
2011.05.09 20:53:44.072,1.57811,1.5792,1.35,2.10
2011.05.09 20:53:44.182,1.57811,1.5792,1.35,2.10
2011.05.09 20:53:46.201,1.57811,1.5792,2.10,2.10
2011.05.09 20:53:46.908,1.57811,1.5792,1.35,2.10
2011.05.09 20:53:47.243,1.57803,1.57893,2.10,1.73
2011.05.09 20:53:47.572,1.57788,1.57868,1.50,2.10
2011.05.09 20:53:48.314,1.57786,1.57868,1.50,2.10
2011.05.09 20:53:50.094,1.57788,1.57868,1.50,2.10
2011.05.09 20:53:51.121,1.57786,1.57868,1.50,2.10
2011.05.09 20:53:51.234,1.57791,1.57868,1.50,2.10
2011.05.09 20:53:51.672,1.57787,1.57869,1.50,2.10
2011.05.09 20:53:52.111,1.57788,1.57869,1.50,2.10
2011.05.09 20:53:53.171,1.57788,1.57869,1.50,2.10
2011.05.09 20:53:54.115,1.57788,1.57868,1.50,1.50
2011.05.09 20:53:54.443,1.57789,1.57876,2.10,1.09
2011.05.09 20:53:54.773,1.5779,1.57877,1.13,1.35
2011.05.09 20:53:54.883,1.57797,1.57878,2.85,1.50
2011.05.09 20:53:59.153,1.57804,1.57878,1.50,1.50
2011.05.09 20:54:00.172,1.57801,1.57878,1.50,1.50
2011.05.09 20:54:00.503,1.57787,1.57852,1.50,1.35
2011.05.09 20:54:02.042,1.57788,1.57852,1.50,1.35
2011.05.09 20:54:03.293,1.57788,1.57852,1.50,1.35
2011.05.09 20:54:03.402,1.57788,1.57877,1.50,2.85
2011.05.09 20:54:07.182,1.57788,1.57875,2.85,2.10
2011.05.09 20:54:09.433,1.57788,1.57868,1.50,2.10
2011.05.09 20:54:09.653,1.57788,1.57865,1.50,2.10
2011.05.09 20:54:10.004,1.57788,1.57865,1.50,1.35
2011.05.09 20:54:10.520,1.57788,1.57865,1.50,2.10
2011.05.09 20:54:16.402,1.57787,1.57868,2.10,1.35
2011.05.09 20:54:16.623,1.57786,1.57859,1.50,1.35
2011.05.09 20:54:22.172,1.57779,1.57858,2.10,1.09
2011.05.09 20:54:22.503,1.57772,1.57843,1.13,1.35
2011.05.09 20:54:22.724,1.57776,1.57851,1.09,2.10
2011.05.09 20:54:22.832,1.57776,1.57851,1.09,1.35
2011.05.09 20:54:22.942,1.57778,1.5786,1.69,2.10
2011.05.09 20:54:23.051,1.57779,1.5786,1.09,2.10
2011.05.09 20:54:28.836,1.57787,1.57864,1.50,1.50
2011.05.09 20:54:28.943,1.57786,1.57862,1.50,1.50
2011.05.09 20:54:29.514,1.57787,1.57863,1.50,1.50
2011.05.09 20:54:29.626,1.57786,1.57862,1.50,1.50
2011.05.09 20:54:30.614,1.57787,1.57863,1.50,1.50
2011.05.09 20:54:30.942,1.57787,1.57868,1.50,1.50
2011.05.09 20:54:31.272,1.57787,1.57863,1.50,1.50
2011.05.09 20:54:31.898,1.57786,1.57862,1.50,1.50
2011.05.09 20:54:32.193,1.57787,1.57863,1.50,1.50
2011.05.09 20:54:32.597,1.57787,1.57862,1.50,1.50
2011.05.09 20:54:32.872,1.57787,1.57863,1.50,1.50
2011.05.09 20:54:34.735,1.57787,1.57864,1.50,1.50
2011.05.09 20:54:35.253,1.57786,1.57862,1.50,1.50
2011.05.09 20:54:35.802,1.57787,1.57862,1.50,1.50
2011.05.09 20:54:36.402,1.57782,1.57862,1.50,1.50
2011.05.09 20:54:37.344,1.57782,1.57861,1.50,2.10
2011.05.09 20:54:37.453,1.57779,1.57861,1.09,2.10
2011.05.09 20:54:38.753,1.57779,1.57861,1.09,2.10
2011.05.09 20:54:40.403,1.57779,1.57861,1.09,2.10
2011.05.09 20:54:41.342,1.5778,1.57861,2.85,2.10
2011.05.09 20:54:43.645,1.5778,1.57861,2.85,2.10
2011.05.09 20:54:45.532,1.5778,1.57861,2.85,2.10
2011.05.09 20:54:46.693,1.5778,1.57857,2.10,1.09
2011.05.09 20:54:46.913,1.57779,1.57853,1.50,1.50
2011.05.09 20:54:48.152,1.5778,1.57861,2.10,2.85
2011.05.09 20:54:49.094,1.57781,1.57861,1.50,2.85
2011.05.09 20:54:51.093,1.57782,1.57861,1.50,2.85
2011.05.09 20:54:51.423,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:51.943,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:53.341,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:54.975,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:55.304,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:55.693,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:56.133,1.57789,1.57862,2.10,2.85
2011.05.09 20:54:59.342,1.5779,1.57862,1.50,2.10
2011.05.09 20:54:59.727,1.5779,1.57862,1.50,2.85
2011.05.09 20:55:00.582,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:00.803,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:00.912,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:01.022,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:01.842,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:02.064,1.57789,1.57862,2.10,2.85
2011.05.09 20:55:02.173,1.57792,1.57862,1.13,2.10
2011.05.09 20:55:02.283,1.57799,1.57903,1.73,1.75
2011.05.09 20:55:02.501,1.57799,1.57903,1.73,1.13
2011.05.09 20:55:02.611,1.57803,1.57903,1.13,1.13
2011.05.09 20:55:03.872,1.57803,1.57903,1.50,1.38
2011.05.09 20:55:04.453,1.57803,1.57908,1.50,1.75
2011.05.09 20:55:05.365,1.57803,1.57908,1.50,1.75
2011.05.09 20:55:05.922,1.57803,1.57908,1.50,2.03
2011.05.09 20:55:06.652,1.57803,1.57885,1.13,1.13
2011.05.09 20:55:06.983,1.57796,1.57862,1.13,1.35
2011.05.09 20:55:07.092,1.57799,1.57906,1.73,1.53
2011.05.09 20:55:07.202,1.57799,1.57909,1.73,1.75
2011.05.09 20:55:07.778,1.57803,1.57909,1.50,1.75
2011.05.09 20:55:07.881,1.57803,1.57909,1.50,1.50
2011.05.09 20:55:08.411,1.57803,1.57909,1.50,1.13
2011.05.09 20:55:08.521,1.57803,1.57909,1.13,1.38
2011.05.09 20:55:08.631,1.57803,1.57909,1.13,1.38
2011.05.09 20:55:08.743,1.57819,1.57909,1.13,1.50
2011.05.09 20:55:09.072,1.57819,1.57903,1.13,1.38
2011.05.09 20:55:10.603,1.57803,1.57906,1.13,1.13
2011.05.09 20:55:11.164,1.57804,1.57905,1.13,1.38
2011.05.09 20:55:12.632,1.57807,1.57903,1.13,1.50
2011.05.09 20:55:13.181,1.57799,1.57903,1.13,1.50
2011.05.09 20:55:13.863,1.57798,1.57904,2.10,2.10
2011.05.09 20:55:14.476,1.57801,1.57904,1.50,2.73
2011.05.09 20:55:14.800,1.57813,1.57902,1.35,1.38
2011.05.09 20:55:15.133,1.57817,1.57906,1.13,1.98
2011.05.09 20:55:15.242,1.5782,1.57909,1.35,3.10
2011.05.09 20:55:15.351,1.57812,1.57882,2.10,2.10
2011.05.09 20:55:16.821,1.57812,1.57882,1.35,1.35
2011.05.09 20:55:16.932,1.57825,1.57897,1.35,2.10
2011.05.09 20:55:17.262,1.57826,1.57889,1.50,1.35
2011.05.09 20:55:17.591,1.57817,1.57898,3.23,2.10
2011.05.09 20:55:18.961,1.57817,1.57898,2.10,2.10
2011.05.09 20:55:19.181,1.57815,1.5789,2.10,2.10
2011.05.09 20:55:20.060,1.57817,1.5789,2.25,2.10
2011.05.09 20:55:20.171,1.57822,1.57917,1.73,2.10
2011.05.09 20:55:20.722,1.57823,1.57926,1.35,3.10
2011.05.09 20:55:21.421,1.57823,1.57926,2.48,2.10
2011.05.09 20:55:21.844,1.57823,1.57926,2.48,2.10
2011.05.09 20:55:21.963,1.57823,1.57926,2.48,2.10
2011.05.09 20:55:22.842,1.57824,1.57926,1.13,2.10
2011.05.09 20:55:23.172,1.57823,1.57926,2.48,2.10
2011.05.09 20:55:25.863,1.57823,1.57926,2.48,2.10
2011.05.09 20:55:26.082,1.57874,1.57935,1.35,1.13
2011.05.09 20:55:26.193,1.57874,1.57943,1.35,1.13
2011.05.09 20:55:26.300,1.57874,1.57946,1.35,1.38
2011.05.09 20:55:27.181,1.57874,1.57946,1.35,1.13
2011.05.09 20:55:28.654,1.57872,1.57946,1.35,1.50
2011.05.09 20:55:29.162,1.57872,1.57946,1.35,1.50
2011.05.09 20:55:30.973,1.57872,1.57946,1.35,1.50
2011.05.09 20:55:31.302,1.57872,1.57955,1.35,1.73
2011.05.09 20:55:31.412,1.57902,1.57957,1.35,1.75
2011.05.09 20:55:31.632,1.57902,1.57959,1.35,1.88
2011.05.09 20:55:31.852,1.57874,1.57959,1.35,1.88
2011.05.09 20:55:31.960,1.57874,1.57959,1.35,1.50
2011.05.09 20:55:32.401,1.57874,1.57958,1.35,1.50
2011.05.09 20:55:33.061,1.57874,1.57956,1.35,1.50
2011.05.09 20:55:33.171,1.57874,1.57959,1.35,1.50
2011.05.09 20:55:33.512,1.57872,1.57959,1.35,1.50
2011.05.09 20:55:33.621,1.57872,1.57956,1.35,1.50
2011.05.09 20:55:34.062,1.57872,1.57956,1.35,1.50
2011.05.09 20:55:34.172,1.57872,1.57959,1.35,1.50
2011.05.09 20:55:34.282,1.57872,1.57963,2.10,1.38
2011.05.09 20:55:34.392,1.57872,1.57955,1.35,1.50
2011.05.09 20:55:34.722,1.57872,1.57955,1.35,1.50
2011.05.09 20:55:35.052,1.57854,1.57953,2.85,2.10
2011.05.09 20:55:35.881,1.57854,1.57953,2.10,2.10
2011.05.09 20:55:36.322,1.57852,1.57948,1.50,2.10
2011.05.09 20:55:36.651,1.57847,1.57936,1.50,2.10
2011.05.09 20:55:36.980,1.57833,1.57933,1.50,2.10
2011.05.09 20:55:37.203,1.57833,1.57933,1.50,2.10
2011.05.09 20:55:37.432,1.57832,1.5793,2.10,1.50
2011.05.09 20:55:37.761,1.57822,1.57929,1.50,1.28
2011.05.09 20:55:39.092,1.57823,1.57929,1.13,1.28
2011.05.09 20:55:40.131,1.57823,1.5793,1.13,3.38
2011.05.09 20:55:40.689,1.57859,1.57946,1.35,1.38
2011.05.09 20:55:40.912,1.57836,1.57945,1.73,1.28
2011.05.09 20:55:41.022,1.57836,1.57945,1.50,1.28
2011.05.09 20:55:41.462,1.57839,1.57945,1.13,1.28
2011.05.09 20:55:41.872,1.57859,1.57947,1.35,1.50
2011.05.09 20:55:42.861,1.57859,1.57947,1.35,1.50
2011.05.09 20:55:43.362,1.57859,1.57947,1.35,1.50
2011.05.09 20:55:43.693,1.57851,1.57944,1.35,2.10
2011.05.09 20:55:43.802,1.57842,1.57937,1.35,2.10
2011.05.09 20:55:44.662,1.57842,1.57934,1.35,1.50
2011.05.09 20:55:44.881,1.57833,1.57929,2.10,1.50
2011.05.09 20:55:45.602,1.57836,1.57929,1.50,1.50
2011.05.09 20:55:45.931,1.57839,1.57929,1.13,1.50
2011.05.09 20:55:46.282,1.57833,1.57929,2.48,1.50
2011.05.09 20:55:46.731,1.57833,1.57929,2.48,1.50
2011.05.09 20:55:48.181,1.57833,1.57929,2.48,1.50
2011.05.09 20:55:49.161,1.57833,1.57929,2.48,1.50
2011.05.09 20:55:51.132,1.57837,1.57932,1.13,2.10
2011.05.09 20:55:51.687,1.57833,1.5793,2.85,1.50
2011.05.09 20:55:53.022,1.57837,1.5793,1.13,1.50
2011.05.09 20:55:53.571,1.57833,1.5793,3.23,1.50
2011.05.09 20:55:56.071,1.57833,1.5793,3.60,1.50
2011.05.09 20:55:57.941,1.57833,1.5793,2.85,1.50
2011.05.09 20:55:58.779,1.57833,1.5793,3.60,1.50
2011.05.09 20:56:03.482,1.57838,1.5793,1.13,1.50
2011.05.09 20:56:03.821,1.57839,1.5793,1.50,1.50
2011.05.09 20:56:04.162,1.57839,1.57932,1.50,2.10
2011.05.09 20:56:04.272,1.57847,1.57932,1.13,1.35
2011.05.09 20:56:04.601,1.57868,1.57946,1.35,1.50
2011.05.09 20:56:05.402,1.57868,1.57949,1.35,1.50
2011.05.09 20:56:06.074,1.57867,1.57949,1.35,1.50
2011.05.09 20:56:06.314,1.57867,1.57949,2.10,1.50
2011.05.09 20:56:06.422,1.57867,1.57949,1.35,1.50
2011.05.09 20:56:09.665,1.57867,1.57947,1.35,1.50
2011.05.09 20:56:09.883,1.57857,1.57944,1.50,2.10
2011.05.09 20:56:09.993,1.5785,1.57938,2.10,1.50
2011.05.09 20:56:10.213,1.57847,1.57936,1.50,2.10
2011.05.09 20:56:10.322,1.57843,1.57933,1.35,1.50
2011.05.09 20:56:10.872,1.57839,1.57932,1.13,2.10
2011.05.09 20:56:11.402,1.57839,1.57928,1.88,2.10
2011.05.09 20:56:11.731,1.57839,1.57928,1.13,2.85
2011.05.09 20:56:11.842,1.57838,1.57929,1.13,1.50
2011.05.09 20:56:12.881,1.57834,1.57929,1.50,1.50
2011.05.09 20:56:12.990,1.57834,1.57929,1.50,1.50
2011.05.09 20:56:13.793,1.57834,1.57929,1.50,1.50
2011.05.09 20:56:15.351,1.57834,1.57929,1.50,1.50
2011.05.09 20:56:15.791,1.57862,1.57946,1.35,1.50
2011.05.09 20:56:16.452,1.57862,1.57946,1.35,1.50
2011.05.09 20:56:16.672,1.57854,1.57946,1.35,1.50
2011.05.09 20:56:17.902,1.57854,1.57939,1.35,1.50
2011.05.09 20:56:19.171,1.57846,1.57936,2.10,1.50
2011.05.09 20:56:19.723,1.57837,1.57926,1.35,1.28
2011.05.09 20:56:19.831,1.57837,1.57924,1.35,1.50
2011.05.09 20:56:19.940,1.57831,1.57922,1.50,2.10
2011.05.09 20:56:20.712,1.57834,1.57918,1.50,1.50
2011.05.09 20:56:20.821,1.57833,1.57921,1.50,1.50
2011.05.09 20:56:22.115,1.57833,1.57924,1.50,1.50
2011.05.09 20:56:22.531,1.57833,1.57921,1.50,1.50
2011.05.09 20:56:23.452,1.57828,1.57921,2.10,1.50
2011.05.09 20:56:23.783,1.57816,1.57908,1.50,2.63
2011.05.09 20:56:26.402,1.57812,1.57893,1.50,2.85
2011.05.09 20:56:28.382,1.57802,1.57884,1.50,2.10
2011.05.09 20:56:28.603,1.57802,1.57888,1.88,1.50
2011.05.09 20:56:29.042,1.57802,1.57886,2.25,1.35
2011.05.09 20:56:30.132,1.57806,1.57886,1.50,2.10
2011.05.09 20:56:32.112,1.57806,1.57886,1.50,2.10
2011.05.09 20:56:35.141,1.57807,1.57886,1.50,2.10
2011.05.09 20:56:37.142,1.57806,1.57887,1.50,2.10
2011.05.09 20:56:41.914,1.57812,1.57887,1.50,2.10
2011.05.09 20:56:53.002,1.57812,1.57888,1.50,1.50
2011.05.09 20:56:54.622,1.57816,1.57888,1.50,1.50
2011.05.09 20:56:54.952,1.57811,1.57888,1.50,1.50
2011.05.09 20:56:56.392,1.57811,1.57888,1.50,1.50
2011.05.09 20:56:57.158,1.57811,1.57887,1.50,1.50
2011.05.09 20:56:58.079,1.57811,1.57887,1.50,1.50
2011.05.09 20:56:58.473,1.57818,1.57899,1.13,2.10
2011.05.09 20:56:58.802,1.57817,1.57887,1.13,1.50
2011.05.09 20:56:59.243,1.57818,1.57887,1.13,1.50
2011.05.09 20:56:59.573,1.57807,1.57887,1.13,1.50
2011.05.09 20:57:05.241,1.57811,1.57887,1.50,1.50
2011.05.09 20:57:05.803,1.57817,1.57887,1.50,1.50
2011.05.09 20:57:06.372,1.57818,1.57887,1.13,1.50
2011.05.09 20:57:09.192,1.57818,1.57887,1.13,1.50
2011.05.09 20:57:09.413,1.57811,1.57878,1.50,1.50
2011.05.09 20:57:09.522,1.57817,1.57878,1.50,1.50
2011.05.09 20:57:10.972,1.57818,1.57877,1.13,1.50
2011.05.09 20:57:11.511,1.57811,1.57877,1.13,1.50
2011.05.09 20:57:12.172,1.57808,1.57877,1.13,1.50
2011.05.09 20:57:12.393,1.57789,1.57863,1.88,1.50
2011.05.09 20:57:16.592,1.57779,1.57854,1.13,2.10
2011.05.09 20:57:16.702,1.57778,1.57854,1.13,2.10
2011.05.09 20:57:18.152,1.57779,1.57857,1.13,2.10
2011.05.09 20:57:18.372,1.57779,1.57863,1.50,2.10
2011.05.09 20:57:19.033,1.57768,1.57856,1.35,1.28
2011.05.09 20:57:19.583,1.57752,1.57838,1.50,2.10
2011.05.09 20:57:20.922,1.57755,1.57847,1.50,2.10
2011.05.09 20:57:21.032,1.57753,1.5783,1.13,1.35
2011.05.09 20:57:21.391,1.57752,1.5783,1.13,1.35
2011.05.09 20:57:21.504,1.57758,1.5783,1.13,2.10
2011.05.09 20:57:21.832,1.57759,1.5783,1.13,2.10
2011.05.09 20:57:22.051,1.57752,1.5783,1.50,1.35
2011.05.09 20:57:22.162,1.57753,1.57846,2.10,2.10
2011.05.09 20:57:22.711,1.57754,1.57846,1.13,2.10
2011.05.09 20:57:22.822,1.57753,1.57846,2.48,2.10
2011.05.09 20:57:23.513,1.57754,1.57846,1.50,2.10
2011.05.09 20:57:23.621,1.57753,1.57846,2.48,2.10
2011.05.09 20:57:23.731,1.57759,1.57852,1.35,2.10
2011.05.09 20:57:24.064,1.57759,1.57844,1.13,2.10
2011.05.09 20:57:25.272,1.57756,1.57844,1.13,2.85
2011.05.09 20:57:26.172,1.57761,1.57844,1.13,2.10
2011.05.09 20:57:26.502,1.57764,1.57844,1.13,2.10
2011.05.09 20:57:28.094,1.57766,1.57841,1.50,1.50
2011.05.09 20:57:30.172,1.57766,1.57841,1.50,1.50
2011.05.09 20:57:30.743,1.57767,1.57841,1.50,1.50
2011.05.09 20:57:31.240,1.57764,1.57841,1.13,1.50
2011.05.09 20:57:31.352,1.57764,1.57841,1.13,1.50
2011.05.09 20:57:31.461,1.57752,1.57841,1.13,1.50
2011.05.09 20:57:31.572,1.57753,1.57838,1.13,2.10
2011.05.09 20:57:31.682,1.57756,1.57838,1.13,1.35
2011.05.09 20:57:32.122,1.57751,1.57838,2.25,2.10
2011.05.09 20:57:33.143,1.57752,1.57838,1.50,2.10
2011.05.09 20:57:33.923,1.57752,1.57838,1.50,2.10
2011.05.09 20:57:34.142,1.57754,1.57838,1.13,1.35
2011.05.09 20:57:34.583,1.57755,1.5785,1.50,2.10
2011.05.09 20:57:34.803,1.57753,1.5785,1.13,2.10
2011.05.09 20:57:35.410,1.57751,1.5785,2.85,2.10
2011.05.09 20:57:35.522,1.57752,1.5785,1.13,2.10
2011.05.09 20:57:36.211,1.57753,1.5785,1.13,2.10
2011.05.09 20:57:37.184,1.57755,1.5785,1.13,2.10
2011.05.09 20:57:37.295,1.57755,1.5785,1.13,2.10
2011.05.09 20:57:41.112,1.57756,1.5785,1.50,2.10
2011.05.09 20:57:41.511,1.57765,1.5785,1.13,2.10
2011.05.09 20:57:43.132,1.57765,1.57856,1.13,2.10
2011.05.09 20:57:43.845,1.57765,1.57856,1.13,2.10
2011.05.09 20:57:44.682,1.57765,1.57856,1.13,2.10
2011.05.09 20:57:47.802,1.57756,1.5785,1.13,2.10
2011.05.09 20:57:50.153,1.57755,1.5785,1.50,2.10
2011.05.09 20:57:51.319,1.57755,1.57838,1.50,2.10
2011.05.09 20:57:52.163,1.57756,1.57838,1.13,2.10
2011.05.09 20:57:56.182,1.57756,1.57838,1.13,2.10
2011.05.09 20:58:04.863,1.57756,1.57833,1.13,2.10
2011.05.09 20:58:12.321,1.57754,1.57833,1.13,2.10
2011.05.09 20:58:12.652,1.57756,1.57833,1.13,2.10
2011.05.09 20:58:12.872,1.57761,1.57836,1.50,2.10
2011.05.09 20:58:14.089,1.57764,1.57839,1.50,2.10
2011.05.09 20:58:15.162,1.57764,1.57839,1.13,2.10
2011.05.09 20:58:17.141,1.57767,1.57839,1.13,2.10
2011.05.09 20:58:17.581,1.57767,1.5785,1.50,2.10
2011.05.09 20:58:17.912,1.57774,1.57846,1.13,2.10
2011.05.09 20:58:20.271,1.57766,1.57846,1.13,2.10
2011.05.09 20:58:20.381,1.57763,1.57846,1.13,2.10
2011.05.09 20:58:20.932,1.57767,1.57839,1.50,2.10
2011.05.09 20:58:21.472,1.57763,1.57844,1.13,2.10
2011.05.09 20:58:24.202,1.57766,1.57844,2.37,2.10
2011.05.09 20:58:24.313,1.57773,1.57852,1.13,2.10
2011.05.09 20:58:25.192,1.57773,1.57852,1.13,2.63
2011.05.09 20:58:26.962,1.57773,1.57833,1.13,2.10
2011.05.09 20:58:27.291,1.57773,1.57826,1.13,1.35
2011.05.09 20:58:29.162,1.57768,1.57824,1.13,1.35
2011.05.09 20:58:29.734,1.57768,1.57824,1.13,2.10
2011.05.09 20:58:30.393,1.57768,1.57824,1.13,1.35
2011.05.09 20:58:31.053,1.57768,1.57824,1.13,2.10
2011.05.09 20:58:36.102,1.57768,1.57824,1.13,2.10
2011.05.09 20:58:36.632,1.57764,1.57824,1.13,2.10
2011.05.09 20:58:39.853,1.57764,1.57824,1.13,1.35
2011.05.09 20:58:40.182,1.57764,1.57834,1.13,2.10
2011.05.09 20:58:43.711,1.57764,1.57834,1.13,2.10
2011.05.09 20:58:43.822,1.57764,1.57825,1.13,1.35
2011.05.09 20:58:44.371,1.57763,1.57825,1.13,1.35
2011.05.09 20:58:45.022,1.57763,1.57825,1.13,2.10
2011.05.09 20:58:50.082,1.57763,1.57825,1.13,2.10
2011.05.09 20:58:50.712,1.57763,1.57825,1.13,2.10
2011.05.09 20:58:51.271,1.57764,1.57825,1.13,2.10
2011.05.09 20:58:52.404,1.57762,1.57825,1.13,1.35
2011.05.09 20:58:52.512,1.57775,1.57825,1.13,1.35
2011.05.09 20:58:52.733,1.57783,1.57855,1.13,1.13
2011.05.09 20:58:53.835,1.57784,1.57855,1.13,1.13
2011.05.09 20:58:55.062,1.57784,1.57855,1.13,1.13
2011.05.09 20:58:55.911,1.57784,1.57855,1.13,1.13
2011.05.09 20:58:58.300,1.57755,1.57865,2.10,2.10
2011.05.09 20:59:00.639,1.57774,1.57848,1.35,2.10
2011.05.09 20:59:00.970,1.57774,1.57844,2.10,2.10
2011.05.09 20:59:01.190,1.57775,1.57852,1.35,2.10
2011.05.09 20:59:02.742,1.57775,1.57852,2.10,2.10
2011.05.09 20:59:04.800,1.5778,1.57855,1.35,2.10
2011.05.09 20:59:06.122,1.57779,1.57861,1.35,2.10
2011.05.09 20:59:13.800,1.57777,1.57849,2.10,2.10
2011.05.09 20:59:17.910,1.57777,1.57849,1.35,2.10
2011.05.09 20:59:21.391,1.57777,1.57849,1.35,2.10
2011.05.09 20:59:21.900,1.57777,1.57849,1.35,2.10
2011.05.09 20:59:22.241,1.57777,1.57849,2.10,2.10
2011.05.09 20:59:22.350,1.57777,1.57849,1.35,2.10
2011.05.09 20:59:22.900,1.57777,1.57849,2.10,2.10
2011.05.09 20:59:34.244,1.57777,1.57849,1.35,2.10
2011.05.09 20:59:34.461,1.57762,1.57831,1.35,2.10
2011.05.09 20:59:34.901,1.57753,1.57823,1.35,1.35
2011.05.09 20:59:37.710,1.57753,1.57823,1.35,2.10
2011.05.09 20:59:39.930,1.57758,1.57836,1.35,2.10
2011.05.09 20:59:40.041,1.57758,1.57836,1.35,2.10
2011.05.09 20:59:40.150,1.5776,1.57851,1.35,2.10
2011.05.09 20:59:40.872,1.5776,1.57851,2.10,2.10
2011.05.09 20:59:41.090,1.57775,1.57853,1.35,2.10
2011.05.09 20:59:42.060,1.57775,1.57853,1.35,2.10
2011.05.09 20:59:42.730,1.57775,1.57853,1.35,2.10
2011.05.09 20:59:42.840,1.5777,1.5784,1.35,2.10
2011.05.09 20:59:43.948,1.5777,1.5784,1.35,2.10
2011.05.09 20:59:46.873,1.5777,1.5784,1.35,2.10
2011.05.09 20:59:48.221,1.5777,1.5784,1.35,2.10
2011.05.09 20:59:48.441,1.57761,1.57832,2.10,2.10
2011.05.09 20:59:50.878,1.57761,1.57832,2.10,2.10
2011.05.09 20:59:53.930,1.57761,1.57832,1.35,2.10
2011.05.09 20:59:54.151,1.57745,1.57815,2.10,1.35
2011.05.09 20:59:54.948,1.57745,1.57815,1.35,2.10
2011.05.09 20:59:55.271,1.57745,1.57815,2.10,1.35
2011.05.09 20:59:55.380,1.57745,1.57819,2.10,2.10
2011.05.09 20:59:56.031,1.57718,1.57832,1.13,1.28
2011.05.09 20:59:56.471,1.57694,1.57983,2.01,1.75
2011.05.09 20:59:56.801,1.57676,1.57983,2.01,1.75
2011.05.09 20:59:57.160,1.57676,1.57983,2.01,1.75
2011.05.09 20:59:57.732,1.57676,1.57983,2.01,1.75
2011.05.09 20:59:59.150,1.57676,1.57984,2.01,1.38
