2011.05.09 01:34:17.379,1.57622,1.57696,1.50,1.47
2011.05.09 01:34:20.399,1.57632,1.57699,1.13,2.22
2011.05.09 01:34:20.921,1.57624,1.57698,1.13,1.34
2011.05.09 01:34:21.139,1.57621,1.57698,1.50,1.34
2011.05.09 01:34:21.688,1.57621,1.57694,1.50,1.09
2011.05.09 01:34:23.368,1.5762,1.57694,1.47,1.09
2011.05.09 01:34:24.248,1.57629,1.57698,1.13,1.47
2011.05.09 01:34:24.690,1.57629,1.57692,1.13,1.09
2011.05.09 01:34:24.798,1.57626,1.57685,1.13,1.84
2011.05.09 01:34:24.908,1.57611,1.57685,1.13,1.84
2011.05.09 01:34:25.238,1.57616,1.57685,1.13,1.84
2011.05.09 01:34:26.030,1.57612,1.57685,1.50,3.57
2011.05.09 01:34:26.152,1.57615,1.57682,1.13,1.09
2011.05.09 01:34:26.898,1.57608,1.57669,1.13,1.09
2011.05.09 01:34:27.839,1.5761,1.57674,1.13,1.47
2011.05.09 01:34:27.949,1.57611,1.57676,1.13,1.84
2011.05.09 01:34:29.119,1.57609,1.57682,1.50,2.07
2011.05.09 01:34:29.559,1.57614,1.57683,1.13,1.09
2011.05.09 01:34:31.404,1.57613,1.57685,1.13,1.47
2011.05.09 01:34:32.726,1.57621,1.57689,1.13,1.09
2011.05.09 01:34:35.268,1.57616,1.57688,1.50,1.47
2011.05.09 01:34:36.768,1.5761,1.57688,1.50,1.47
2011.05.09 01:34:37.960,1.57619,1.57688,1.13,1.47
2011.05.09 01:34:38.989,1.57619,1.5769,1.13,1.09
2011.05.09 01:34:39.321,1.57628,1.57696,1.13,1.69
2011.05.09 01:34:39.542,1.57628,1.57699,1.13,1.09
2011.05.09 01:34:40.908,1.57628,1.57696,1.13,1.09
2011.05.09 01:34:41.140,1.57628,1.57696,1.13,1.09
2011.05.09 01:34:41.468,1.57628,1.57696,1.13,1.09
2011.05.09 01:34:41.910,1.57628,1.57705,1.13,2.22
2011.05.09 01:34:42.020,1.57628,1.5769,1.13,1.09
2011.05.09 01:34:42.129,1.57628,1.5769,1.13,1.09
2011.05.09 01:34:42.891,1.57615,1.5769,1.13,1.09
2011.05.09 01:34:43.631,1.57615,1.57687,1.13,1.09
2011.05.09 01:34:44.178,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:44.984,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:45.209,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:45.538,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:45.649,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:45.969,1.57611,1.57681,1.09,1.09
2011.05.09 01:34:47.158,1.57608,1.5767,1.09,1.84
2011.05.09 01:34:47.740,1.57608,1.5767,1.47,1.84
2011.05.09 01:34:48.301,1.57614,1.5769,1.09,1.09
2011.05.09 01:34:48.739,1.57614,1.57686,1.09,1.09
2011.05.09 01:34:49.288,1.57616,1.57685,1.50,1.09
2011.05.09 01:34:52.377,1.57616,1.57685,1.50,1.09
2011.05.09 01:34:54.439,1.57614,1.57688,1.09,1.09
2011.05.09 01:34:54.549,1.57614,1.57688,1.47,1.09
2011.05.09 01:34:55.518,1.57623,1.57693,1.13,2.59
2011.05.09 01:35:00.031,1.57623,1.57693,1.13,2.59
2011.05.09 01:35:00.139,1.57623,1.57693,1.13,2.59
2011.05.09 01:35:00.249,1.57615,1.57693,1.50,2.97
2011.05.09 01:35:00.469,1.57614,1.57692,1.47,2.07
2011.05.09 01:35:00.909,1.57614,1.57684,1.09,1.09
2011.05.09 01:35:01.020,1.57613,1.57684,1.13,2.59
2011.05.09 01:35:01.348,1.57605,1.57684,1.13,2.97
2011.05.09 01:35:01.458,1.57605,1.57684,1.13,2.97
2011.05.09 01:35:02.799,1.57605,1.57678,1.13,1.09
2011.05.09 01:35:03.020,1.57605,1.57678,1.88,1.09
2011.05.09 01:35:03.699,1.57605,1.57678,1.88,1.09
2011.05.09 01:35:06.240,1.57604,1.57673,1.13,1.09
2011.05.09 01:35:07.121,1.57604,1.57678,1.50,1.47
2011.05.09 01:35:07.559,1.57608,1.57674,1.50,1.09
2011.05.09 01:35:08.798,1.57606,1.57671,1.50,1.09
2011.05.09 01:35:10.038,1.57607,1.57671,1.13,1.09
2011.05.09 01:35:11.148,1.57603,1.57671,1.13,1.09
2011.05.09 01:35:11.700,1.57606,1.5767,1.50,1.09
2011.05.09 01:35:12.620,1.57606,1.5767,1.50,1.09
2011.05.09 01:35:14.408,1.57606,1.5767,1.13,1.09
2011.05.09 01:35:14.738,1.57616,1.5768,1.50,1.09
2011.05.09 01:35:17.819,1.57614,1.57678,1.13,1.09
2011.05.09 01:35:18.479,1.57617,1.57678,1.50,1.09
2011.05.09 01:35:19.030,1.57622,1.5768,1.50,2.97
2011.05.09 01:35:19.358,1.57624,1.5768,1.13,1.84
2011.05.09 01:35:20.947,1.57626,1.57684,1.13,1.09
2011.05.09 01:35:22.309,1.57626,1.57692,1.13,1.09
2011.05.09 01:35:22.978,1.57626,1.57692,1.13,1.09
2011.05.09 01:35:29.300,1.57624,1.57688,1.13,1.09
2011.05.09 01:35:29.520,1.57623,1.57688,1.88,1.09
2011.05.09 01:35:29.739,1.57625,1.5769,1.13,1.09
2011.05.09 01:35:31.398,1.57626,1.57689,1.13,1.09
2011.05.09 01:35:35.389,1.57625,1.57692,1.13,1.47
2011.05.09 01:35:35.499,1.57625,1.57679,1.13,1.84
2011.05.09 01:35:35.828,1.57616,1.57679,1.13,1.84
2011.05.09 01:35:36.888,1.57613,1.57677,1.13,1.09
2011.05.09 01:35:37.110,1.57612,1.57677,1.09,1.09
2011.05.09 01:35:37.439,1.57604,1.57667,1.88,1.84
2011.05.09 01:35:37.769,1.57593,1.57657,1.09,1.84
2011.05.09 01:35:37.991,1.57594,1.57657,1.13,1.84
2011.05.09 01:35:38.319,1.57597,1.57657,1.13,1.84
2011.05.09 01:35:38.540,1.57599,1.57665,1.13,1.09
2011.05.09 01:35:38.649,1.57604,1.57671,1.50,1.09
2011.05.09 01:35:38.980,1.57603,1.57669,1.13,2.07
2011.05.09 01:35:39.529,1.57599,1.57668,1.13,1.09
2011.05.09 01:35:40.428,1.57599,1.57668,1.88,1.09
2011.05.09 01:35:40.540,1.57599,1.57671,1.88,2.07
2011.05.09 01:35:40.649,1.57599,1.57674,1.88,1.09
2011.05.09 01:35:41.199,1.57603,1.57674,1.13,1.47
2011.05.09 01:35:44.977,1.57604,1.57674,1.13,1.47
2011.05.09 01:35:45.419,1.57605,1.57674,1.13,1.47
2011.05.09 01:35:45.639,1.57605,1.57674,1.13,1.47
2011.05.09 01:35:47.883,1.57605,1.57674,1.13,1.47
2011.05.09 01:35:50.850,1.57605,1.57674,1.13,1.47
2011.05.09 01:35:51.287,1.57605,1.57674,1.50,1.47
2011.05.09 01:35:52.324,1.57605,1.57674,1.50,1.47
2011.05.09 01:35:59.209,1.57608,1.57669,1.09,1.84
2011.05.09 01:35:59.431,1.57617,1.57677,1.09,1.84
2011.05.09 01:35:59.759,1.57626,1.57688,1.09,1.09
2011.05.09 01:36:00.790,1.57625,1.57693,1.13,1.09
2011.05.09 01:36:01.349,1.57615,1.57687,1.50,2.07
2011.05.09 01:36:02.918,1.57629,1.57685,1.09,1.13
2011.05.09 01:36:03.140,1.57636,1.57687,1.13,1.35
2011.05.09 01:36:03.619,1.57624,1.57697,1.50,1.09
2011.05.09 01:36:03.731,1.57628,1.57697,1.47,1.09
2011.05.09 01:36:05.368,1.57631,1.57705,1.13,2.59
2011.05.09 01:36:06.358,1.57631,1.57705,1.13,2.59
2011.05.09 01:36:07.278,1.57631,1.57705,1.13,2.59
2011.05.09 01:36:08.308,1.57631,1.57705,1.13,2.59
2011.05.09 01:36:09.448,1.57631,1.57702,1.13,1.09
2011.05.09 01:36:10.761,1.57631,1.57693,1.13,1.84
2011.05.09 01:36:12.979,1.57632,1.57691,1.09,1.84
2011.05.09 01:36:13.200,1.57629,1.57698,1.13,1.09
2011.05.09 01:36:13.529,1.57634,1.57695,1.09,2.59
2011.05.09 01:36:15.039,1.5763,1.57699,1.13,1.09
2011.05.09 01:36:16.269,1.57618,1.57693,1.09,1.47
2011.05.09 01:36:16.379,1.57618,1.57693,1.09,1.47
2011.05.09 01:36:16.488,1.57617,1.57689,1.13,1.84
2011.05.09 01:36:17.038,1.57608,1.57686,1.13,2.82
2011.05.09 01:36:17.608,1.57608,1.57686,1.13,2.82
2011.05.09 01:36:29.908,1.57608,1.57686,1.13,2.82
2011.05.09 01:36:30.299,1.57608,1.57685,1.13,2.07
2011.05.09 01:36:31.080,1.57609,1.57685,1.13,2.07
2011.05.09 01:36:34.729,1.57608,1.57685,1.13,2.82
2011.05.09 01:36:34.839,1.5761,1.57685,1.13,1.69
2011.05.09 01:36:34.950,1.5761,1.57685,1.50,1.35
2011.05.09 01:36:35.399,1.5761,1.5769,1.13,1.69
2011.05.09 01:36:35.619,1.57611,1.57691,1.50,1.69
2011.05.09 01:36:37.798,1.5761,1.57691,1.50,1.69
2011.05.09 01:36:37.908,1.5761,1.57691,1.50,1.69
2011.05.09 01:36:39.010,1.57612,1.57689,1.13,1.69
2011.05.09 01:36:39.979,1.57609,1.57689,1.47,1.69
2011.05.09 01:36:40.198,1.57609,1.57689,1.47,1.69
2011.05.09 01:36:44.909,1.57609,1.57694,1.47,1.47
2011.05.09 01:36:45.459,1.57609,1.5769,1.47,1.09
2011.05.09 01:36:48.019,1.57611,1.5769,1.50,2.44
2011.05.09 01:36:50.488,1.57609,1.57684,2.22,1.35
2011.05.09 01:36:51.029,1.57611,1.5769,1.13,2.44
2011.05.09 01:36:51.468,1.57609,1.57686,1.47,1.13
2011.05.09 01:37:01.259,1.57609,1.57686,1.47,1.13
2011.05.09 01:37:01.810,1.57613,1.57694,1.13,1.84
2011.05.09 01:37:01.920,1.57613,1.5769,1.13,2.07
2011.05.09 01:37:02.258,1.57615,1.5769,1.13,2.07
2011.05.09 01:37:07.379,1.57613,1.57688,1.13,1.35
2011.05.09 01:37:10.948,1.57613,1.57688,1.13,2.10
2011.05.09 01:37:11.281,1.5762,1.57691,1.50,1.47
2011.05.09 01:37:11.390,1.57613,1.57691,1.50,1.47
2011.05.09 01:37:11.501,1.5762,1.57691,1.13,1.13
2011.05.09 01:37:11.609,1.57626,1.57695,1.13,1.38
2011.05.09 01:37:11.940,1.57618,1.5768,1.13,1.84
2011.05.09 01:37:12.048,1.57615,1.5768,1.13,1.84
2011.05.09 01:37:12.160,1.57609,1.5768,1.47,1.84
2011.05.09 01:37:13.038,1.57609,1.57673,1.09,1.09
2011.05.09 01:37:13.478,1.57608,1.57681,1.50,1.47
2011.05.09 01:37:15.359,1.57604,1.57679,1.13,1.47
2011.05.09 01:37:15.469,1.57604,1.57679,1.13,1.47
2011.05.09 01:37:15.579,1.57604,1.57679,1.13,1.47
2011.05.09 01:37:16.388,1.57605,1.57678,1.50,1.47
2011.05.09 01:37:17.330,1.57605,1.57678,1.50,1.47
2011.05.09 01:37:17.549,1.57607,1.57678,1.13,1.47
2011.05.09 01:37:20.229,1.57602,1.5768,1.13,1.47
2011.05.09 01:37:21.000,1.57603,1.57681,1.13,1.47
2011.05.09 01:37:21.439,1.57602,1.57681,1.13,2.09
2011.05.09 01:37:21.660,1.57606,1.57671,1.13,1.84
2011.05.09 01:37:21.770,1.57605,1.5767,1.13,1.69
2011.05.09 01:37:21.989,1.57598,1.57671,1.13,2.22
2011.05.09 01:37:22.098,1.57601,1.57671,1.13,2.22
2011.05.09 01:37:22.876,1.57604,1.57671,1.13,2.22
2011.05.09 01:37:23.208,1.57605,1.57673,1.13,1.09
2011.05.09 01:37:24.249,1.57608,1.57673,1.13,1.09
2011.05.09 01:37:27.309,1.57607,1.57674,1.50,1.09
2011.05.09 01:37:27.908,1.57607,1.57674,1.50,1.09
2011.05.09 01:37:28.238,1.57607,1.57674,1.50,1.09
2011.05.09 01:37:33.414,1.57614,1.57674,1.50,1.09
2011.05.09 01:37:33.545,1.57609,1.57671,1.13,2.22
2011.05.09 01:37:34.088,1.57608,1.57671,1.13,1.84
2011.05.09 01:37:34.199,1.57604,1.57671,1.13,1.84
2011.05.09 01:37:34.529,1.57606,1.57665,1.13,1.09
2011.05.09 01:37:35.078,1.57599,1.57665,1.88,1.09
2011.05.09 01:37:35.189,1.576,1.57665,1.13,1.09
2011.05.09 01:37:35.298,1.576,1.57665,1.50,1.09
2011.05.09 01:37:35.519,1.576,1.57665,1.13,1.09
2011.05.09 01:37:35.629,1.576,1.57665,1.13,1.09
2011.05.09 01:37:36.269,1.57602,1.57667,1.50,1.09
2011.05.09 01:37:36.378,1.57602,1.57667,1.50,1.09
2011.05.09 01:37:36.710,1.57606,1.57671,1.13,2.22
2011.05.09 01:37:36.930,1.57608,1.57679,1.88,1.84
2011.05.09 01:37:37.389,1.57608,1.57679,1.88,1.84
2011.05.09 01:37:37.580,1.57608,1.57679,1.88,1.84
2011.05.09 01:37:39.720,1.57607,1.57679,1.50,1.84
2011.05.09 01:37:41.548,1.57607,1.57679,1.50,1.09
2011.05.09 01:37:42.319,1.57608,1.5768,1.13,1.09
2011.05.09 01:37:42.428,1.57608,1.5768,1.13,1.09
2011.05.09 01:37:42.649,1.57607,1.5768,1.09,1.09
2011.05.09 01:37:43.404,1.57605,1.5768,1.13,1.09
2011.05.09 01:37:43.513,1.57598,1.57671,1.50,1.09
2011.05.09 01:37:45.159,1.57598,1.57671,1.13,1.09
2011.05.09 01:37:45.269,1.57597,1.57671,1.13,1.09
2011.05.09 01:37:46.149,1.57604,1.57671,1.88,1.09
2011.05.09 01:37:46.589,1.57603,1.57671,1.50,1.09
2011.05.09 01:37:48.049,1.57599,1.57671,1.13,1.09
2011.05.09 01:37:55.301,1.57599,1.5767,1.13,1.09
2011.05.09 01:37:55.517,1.57599,1.5767,1.13,1.09
2011.05.09 01:37:58.428,1.57594,1.57665,1.13,1.09
2011.05.09 01:37:58.538,1.57592,1.57665,1.47,1.09
2011.05.09 01:37:58.869,1.57595,1.57665,1.13,1.34
2011.05.09 01:37:59.359,1.57595,1.57663,1.50,1.13
2011.05.09 01:37:59.688,1.57595,1.57664,1.13,1.71
2011.05.09 01:38:02.678,1.576,1.57663,1.09,1.09
2011.05.09 01:38:06.569,1.576,1.57668,1.09,1.47
2011.05.09 01:38:08.340,1.576,1.57668,1.09,1.47
2011.05.09 01:38:10.547,1.576,1.57668,1.09,1.47
2011.05.09 01:38:11.052,1.576,1.57668,1.09,1.47
2011.05.09 01:38:11.660,1.57602,1.5767,1.13,1.69
2011.05.09 01:38:11.773,1.576,1.57667,1.13,1.47
2011.05.09 01:38:11.879,1.57598,1.57667,1.13,1.47
2011.05.09 01:38:12.428,1.576,1.57663,1.13,1.69
2011.05.09 01:38:13.879,1.5759,1.57663,1.84,1.69
2011.05.09 01:38:14.210,1.57601,1.5766,1.50,1.09
2011.05.09 01:38:14.760,1.57607,1.57666,1.50,1.50
2011.05.09 01:38:14.871,1.57611,1.57666,1.13,1.50
2011.05.09 01:38:14.982,1.57609,1.57668,1.13,1.50
2011.05.09 01:38:15.520,1.57617,1.57677,1.50,1.09
2011.05.09 01:38:15.633,1.57618,1.57683,1.13,1.13
2011.05.09 01:38:16.620,1.57619,1.57683,1.88,1.13
2011.05.09 01:38:16.949,1.57619,1.57683,1.13,1.13
2011.05.09 01:38:17.170,1.57614,1.57682,1.50,1.13
2011.05.09 01:38:17.278,1.57613,1.57682,1.88,1.13
2011.05.09 01:38:17.610,1.57614,1.57678,1.13,1.09
2011.05.09 01:38:17.719,1.57608,1.57678,1.50,1.09
2011.05.09 01:38:17.938,1.57608,1.57669,1.50,1.84
2011.05.09 01:38:18.490,1.57608,1.57667,1.50,1.09
2011.05.09 01:38:19.239,1.57602,1.57667,1.09,1.09
2011.05.09 01:38:19.788,1.57607,1.57667,1.13,1.09
2011.05.09 01:38:20.119,1.57601,1.57667,1.13,1.09
2011.05.09 01:38:20.229,1.57601,1.57665,1.13,1.09
2011.05.09 01:38:20.740,1.57598,1.57666,1.13,1.47
2011.05.09 01:38:20.958,1.57594,1.57666,1.13,1.47
2011.05.09 01:38:21.068,1.57591,1.57662,1.09,2.10
2011.05.09 01:38:21.178,1.57592,1.57662,1.09,2.10
2011.05.09 01:38:21.769,1.57587,1.57662,1.13,2.44
2011.05.09 01:38:21.988,1.57587,1.57659,1.13,1.09
2011.05.09 01:38:22.550,1.57587,1.57659,1.88,1.09
2011.05.09 01:38:23.213,1.57583,1.57652,1.13,1.09
2011.05.09 01:38:23.430,1.57583,1.57649,1.13,1.47
2011.05.09 01:38:24.529,1.57582,1.57645,1.50,1.09
2011.05.09 01:38:24.749,1.57582,1.57645,1.50,1.09
2011.05.09 01:38:26.119,1.57572,1.5765,1.13,1.47
2011.05.09 01:38:26.561,1.5758,1.57658,1.09,1.84
2011.05.09 01:38:27.019,1.5758,1.57658,1.09,1.09
2011.05.09 01:38:27.240,1.57587,1.57655,1.13,1.69
2011.05.09 01:38:27.787,1.57582,1.57651,1.50,1.09
2011.05.09 01:38:28.448,1.5758,1.57651,1.47,1.09
2011.05.09 01:38:30.810,1.5758,1.57651,1.47,1.09
2011.05.09 01:38:30.919,1.5758,1.57651,1.47,1.09
2011.05.09 01:38:31.249,1.5758,1.57646,1.13,1.84
2011.05.09 01:38:31.578,1.57576,1.57646,1.09,2.09
2011.05.09 01:38:32.129,1.57574,1.57651,1.13,2.07
2011.05.09 01:38:33.930,1.57574,1.57651,1.13,2.07
2011.05.09 01:38:34.939,1.57574,1.57651,1.13,2.07
2011.05.09 01:38:35.158,1.57574,1.57651,1.13,2.07
2011.05.09 01:38:35.710,1.57574,1.57651,1.88,1.73
2011.05.09 01:38:35.930,1.57578,1.57658,1.13,1.34
2011.05.09 01:38:36.478,1.57584,1.57663,1.13,1.09
2011.05.09 01:38:36.699,1.57592,1.57667,1.13,2.46
2011.05.09 01:38:37.615,1.57594,1.57666,1.13,1.09
2011.05.09 01:38:37.928,1.57594,1.57667,2.25,1.34
2011.05.09 01:38:38.726,1.57594,1.57667,1.50,2.09
2011.05.09 01:38:43.159,1.57586,1.57658,1.13,1.09
2011.05.09 01:38:43.488,1.57583,1.57658,1.09,1.47
2011.05.09 01:38:45.868,1.57583,1.57658,1.09,1.47
2011.05.09 01:38:46.559,1.57584,1.57658,1.13,1.84
2011.05.09 01:38:49.711,1.57585,1.57659,1.13,1.47
2011.05.09 01:38:50.259,1.57585,1.57659,1.50,1.84
2011.05.09 01:38:50.749,1.57584,1.57659,1.13,1.84
2011.05.09 01:38:50.860,1.57584,1.57655,1.50,1.47
2011.05.09 01:38:51.849,1.57589,1.57659,1.13,1.09
2011.05.09 01:38:52.198,1.57589,1.57659,1.13,1.09
2011.05.09 01:38:53.318,1.57588,1.5766,1.88,1.09
2011.05.09 01:38:54.710,1.57589,1.5766,1.13,1.09
2011.05.09 01:38:55.213,1.57588,1.57666,1.50,1.47
2011.05.09 01:38:55.790,1.57595,1.57666,1.50,1.47
2011.05.09 01:38:56.051,1.57595,1.57666,1.50,1.47
2011.05.09 01:38:56.379,1.57595,1.57653,1.13,1.84
2011.05.09 01:38:57.537,1.57586,1.57651,1.09,1.09
2011.05.09 01:38:58.688,1.57586,1.57653,1.09,1.84
2011.05.09 01:38:59.249,1.57586,1.57653,1.09,1.84
2011.05.09 01:38:59.471,1.57586,1.57653,1.09,3.19
2011.05.09 01:38:59.689,1.5759,1.57653,1.13,2.22
2011.05.09 01:39:00.132,1.57586,1.57652,1.09,1.09
2011.05.09 01:39:04.398,1.57586,1.57651,1.09,1.09
2011.05.09 01:39:08.529,1.57586,1.57651,1.09,1.09
2011.05.09 01:39:09.089,1.57586,1.57651,1.09,1.09
2011.05.09 01:39:10.489,1.57596,1.57655,1.09,1.73
2011.05.09 01:39:10.599,1.57601,1.57667,1.13,1.47
2011.05.09 01:39:10.709,1.57602,1.57667,1.09,1.09
2011.05.09 01:39:11.039,1.57597,1.57657,1.09,1.84
2011.05.09 01:39:15.139,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:16.079,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:17.169,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:17.499,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:19.030,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:40.689,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:40.909,1.57596,1.57662,1.09,1.09
2011.05.09 01:39:47.918,1.57592,1.57662,1.47,1.09
2011.05.09 01:39:48.029,1.57588,1.5765,1.13,1.84
2011.05.09 01:39:48.469,1.5758,1.57648,1.50,1.47
2011.05.09 01:39:49.468,1.57581,1.5764,1.13,1.47
2011.05.09 01:39:50.790,1.57581,1.5764,1.13,1.47
2011.05.09 01:39:51.469,1.57581,1.57636,1.13,1.84
2011.05.09 01:39:54.239,1.57577,1.57636,1.50,1.84
2011.05.09 01:39:54.349,1.57578,1.57636,1.13,1.84
2011.05.09 01:40:02.129,1.57578,1.57635,1.13,1.69
2011.05.09 01:40:02.348,1.57579,1.57636,1.13,1.84
2011.05.09 01:40:05.400,1.57579,1.57636,1.13,1.84
2011.05.09 01:40:05.619,1.57579,1.57636,1.13,1.84
2011.05.09 01:40:05.732,1.57569,1.57636,1.13,1.84
2011.05.09 01:40:05.840,1.57576,1.57636,1.50,1.84
2011.05.09 01:40:05.950,1.57578,1.57638,1.13,2.44
2011.05.09 01:40:06.279,1.57577,1.5764,1.50,1.09
2011.05.09 01:40:06.779,1.57582,1.57639,1.13,1.09
2011.05.09 01:40:07.930,1.57582,1.57639,1.50,1.09
2011.05.09 01:40:08.258,1.57587,1.57639,1.50,1.09
2011.05.09 01:40:08.710,1.57587,1.57639,1.50,1.09
2011.05.09 01:40:08.930,1.57569,1.57644,1.09,1.47
2011.05.09 01:40:09.039,1.57572,1.57646,1.13,1.09
2011.05.09 01:40:09.149,1.57573,1.57646,1.50,1.09
2011.05.09 01:40:09.260,1.57581,1.5764,1.13,1.09
2011.05.09 01:40:10.199,1.57567,1.57638,1.13,1.47
2011.05.09 01:40:11.299,1.57568,1.57638,1.50,1.47
2011.05.09 01:40:12.330,1.57571,1.57639,1.13,1.84
2011.05.09 01:40:13.418,1.57571,1.57639,1.13,1.47
2011.05.09 01:40:15.139,1.5757,1.57639,1.13,1.47
2011.05.09 01:40:15.468,1.57568,1.57639,1.13,1.47
2011.05.09 01:40:18.329,1.57566,1.57639,1.50,1.47
2011.05.09 01:40:29.661,1.57579,1.5764,1.13,1.47
2011.05.09 01:40:29.762,1.57569,1.5764,1.13,1.47
2011.05.09 01:40:29.979,1.5757,1.5764,1.13,1.47
2011.05.09 01:40:30.089,1.5757,1.5764,1.13,1.47
2011.05.09 01:40:40.409,1.57567,1.57639,1.13,1.47
2011.05.09 01:40:40.520,1.57564,1.57636,1.13,1.09
2011.05.09 01:40:42.108,1.57564,1.57636,1.50,1.09
2011.05.09 01:40:42.670,1.57564,1.57636,1.13,1.09
2011.05.09 01:40:43.330,1.57564,1.57636,1.13,1.09
2011.05.09 01:40:43.441,1.57564,1.57636,1.50,1.09
2011.05.09 01:40:43.988,1.57571,1.57638,1.50,1.47
2011.05.09 01:40:47.749,1.5756,1.5764,1.88,1.47
2011.05.09 01:40:47.857,1.5756,1.5764,1.88,1.47
2011.05.09 01:40:54.271,1.57558,1.57634,1.50,1.09
2011.05.09 01:40:55.039,1.57565,1.57633,1.13,1.09
2011.05.09 01:40:55.149,1.57565,1.57633,1.13,1.09
2011.05.09 01:40:55.819,1.57563,1.57633,1.13,1.09
2011.05.09 01:40:57.770,1.57564,1.57633,1.50,1.09
2011.05.09 01:40:57.880,1.57563,1.57633,1.13,1.09
2011.05.09 01:40:59.289,1.57565,1.57634,1.13,1.09
2011.05.09 01:40:59.800,1.57568,1.57634,1.13,1.09
2011.05.09 01:41:00.532,1.57566,1.57633,1.13,1.09
2011.05.09 01:41:00.640,1.57564,1.57633,1.13,1.09
2011.05.09 01:41:01.291,1.57564,1.57634,1.88,1.09
2011.05.09 01:41:07.571,1.57565,1.57634,1.13,1.09
2011.05.09 01:41:08.190,1.57568,1.57636,1.13,1.09
2011.05.09 01:41:09.211,1.57568,1.57637,1.13,1.50
2011.05.09 01:41:10.938,1.57567,1.57636,1.13,1.50
2011.05.09 01:41:13.180,1.57565,1.57637,1.13,1.50
2011.05.09 01:41:13.288,1.57565,1.57634,1.13,1.13
2011.05.09 01:41:13.509,1.57565,1.57634,1.13,1.13
2011.05.09 01:41:15.221,1.57558,1.57634,1.13,1.13
2011.05.09 01:41:17.089,1.5756,1.57639,1.13,1.50
2011.05.09 01:41:17.978,1.57566,1.5764,1.13,1.50
2011.05.09 01:41:18.088,1.57566,1.57641,1.13,1.50
2011.05.09 01:41:19.418,1.57566,1.57641,1.50,2.25
2011.05.09 01:41:19.529,1.57566,1.57641,1.13,1.50
2011.05.09 01:41:19.640,1.57558,1.57632,1.13,1.38
2011.05.09 01:41:19.750,1.57555,1.57616,1.13,1.09
2011.05.09 01:41:19.859,1.57554,1.57611,2.10,1.09
2011.05.09 01:41:19.968,1.57537,1.57611,1.50,2.44
2011.05.09 01:41:20.078,1.57537,1.57604,1.50,1.73
2011.05.09 01:41:20.409,1.57533,1.57593,1.13,1.09
2011.05.09 01:41:21.796,1.57532,1.57597,1.13,1.47
2011.05.09 01:41:23.419,1.5753,1.57597,1.13,1.47
2011.05.09 01:41:23.969,1.57532,1.57597,1.50,1.47
2011.05.09 01:41:24.409,1.57537,1.57597,1.50,1.47
2011.05.09 01:41:24.805,1.57538,1.576,1.09,2.07
2011.05.09 01:41:24.923,1.57529,1.57593,1.47,1.84
2011.05.09 01:41:25.469,1.57533,1.57593,1.13,2.22
2011.05.09 01:41:25.690,1.57527,1.57597,1.13,1.50
2011.05.09 01:41:25.911,1.57523,1.57597,1.09,1.13
2011.05.09 01:41:26.019,1.57523,1.57602,1.09,1.09
2011.05.09 01:41:26.129,1.57533,1.57606,1.09,1.13
2011.05.09 01:41:26.239,1.57531,1.57607,1.09,1.13
2011.05.09 01:41:26.348,1.57533,1.57607,1.09,1.13
2011.05.09 01:41:26.788,1.57533,1.57607,1.09,1.13
2011.05.09 01:41:27.393,1.57533,1.57608,1.09,1.75
2011.05.09 01:41:27.959,1.57533,1.57608,1.09,1.75
2011.05.09 01:41:28.835,1.57533,1.57605,1.47,1.13
2011.05.09 01:41:29.719,1.5753,1.576,1.09,1.09
2011.05.09 01:41:29.940,1.5753,1.57599,1.09,1.47
2011.05.09 01:41:30.048,1.5753,1.57597,1.09,1.47
2011.05.09 01:41:31.188,1.5753,1.57599,1.09,1.47
2011.05.09 01:41:31.409,1.5753,1.57594,1.09,1.13
2011.05.09 01:41:31.849,1.5753,1.57591,1.09,1.50
2011.05.09 01:41:32.181,1.57515,1.57588,1.09,1.47
2011.05.09 01:41:32.291,1.57515,1.57584,1.09,1.09
2011.05.09 01:41:32.619,1.57515,1.57589,1.09,1.47
2011.05.09 01:41:32.949,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:33.060,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:33.668,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:34.368,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:34.762,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:34.870,1.57512,1.5758,1.50,1.47
2011.05.09 01:41:36.019,1.57506,1.5758,1.50,1.47
2011.05.09 01:41:36.349,1.57507,1.57575,1.13,1.09
2011.05.09 01:41:37.349,1.57506,1.57575,1.13,1.09
2011.05.09 01:41:38.109,1.57504,1.57575,1.13,1.09
2011.05.09 01:41:38.890,1.57499,1.57575,1.09,1.09
