2011.05.09 06:27:26.516,1.5757,1.57633,2.07,1.35
2011.05.09 06:27:26.737,1.57573,1.57629,1.09,1.35
2011.05.09 06:27:26.847,1.57573,1.57631,1.09,1.35
2011.05.09 06:27:27.067,1.57572,1.57623,1.09,1.35
2011.05.09 06:27:27.856,1.57563,1.57616,1.09,1.35
2011.05.09 06:27:28.076,1.57563,1.57624,1.47,1.35
2011.05.09 06:27:28.186,1.57563,1.57624,1.13,1.35
2011.05.09 06:27:28.295,1.57563,1.57615,1.13,1.35
2011.05.09 06:27:28.867,1.57563,1.57616,1.13,1.35
2011.05.09 06:27:29.196,1.57563,1.57613,1.13,1.35
2011.05.09 06:27:30.296,1.57551,1.57613,1.09,1.35
2011.05.09 06:27:35.988,1.57551,1.57613,1.09,2.10
2011.05.09 06:27:36.426,1.57551,1.57613,1.09,1.35
2011.05.09 06:27:36.537,1.57551,1.57605,1.09,1.35
2011.05.09 06:27:36.647,1.57548,1.57613,1.84,2.10
2011.05.09 06:27:36.757,1.57548,1.57608,2.22,1.38
2011.05.09 06:27:37.086,1.57548,1.57608,1.84,1.35
2011.05.09 06:27:37.196,1.57544,1.57607,1.88,1.35
2011.05.09 06:27:37.305,1.57544,1.57614,1.88,2.10
2011.05.09 06:27:37.526,1.57544,1.57614,1.13,2.10
2011.05.09 06:27:37.636,1.57545,1.57614,1.13,2.10
2011.05.09 06:27:37.856,1.57548,1.57614,1.13,2.10
2011.05.09 06:27:38.077,1.57547,1.57616,3.23,1.35
2011.05.09 06:27:38.185,1.57547,1.57616,2.10,1.35
2011.05.09 06:27:38.296,1.57547,1.57616,2.48,1.35
2011.05.09 06:27:38.678,1.57547,1.57616,2.10,1.35
2011.05.09 06:27:38.779,1.57553,1.57613,1.13,1.35
2011.05.09 06:27:41.366,1.57554,1.57614,1.13,1.35
2011.05.09 06:27:41.939,1.57554,1.57614,1.13,2.10
2011.05.09 06:27:42.347,1.57552,1.57614,1.13,2.10
2011.05.09 06:27:54.607,1.57553,1.57614,1.13,1.35
2011.05.09 06:27:54.719,1.57553,1.57616,1.13,1.35
2011.05.09 06:27:54.827,1.57552,1.57616,1.80,1.35
2011.05.09 06:27:54.936,1.57559,1.57621,1.13,2.44
2011.05.09 06:27:55.047,1.57551,1.57611,1.13,1.35
2011.05.09 06:27:55.159,1.57551,1.57611,1.13,1.35
2011.05.09 06:27:55.708,1.57551,1.5761,1.50,1.35
2011.05.09 06:27:55.816,1.57554,1.57616,1.13,2.10
2011.05.09 06:27:56.148,1.57553,1.57616,1.13,1.35
2011.05.09 06:27:56.258,1.57553,1.5761,1.13,1.35
2011.05.09 06:27:56.368,1.57554,1.57616,1.13,1.35
2011.05.09 06:27:56.696,1.57554,1.57616,1.13,2.10
2011.05.09 06:27:56.917,1.57554,1.57616,1.13,1.35
2011.05.09 06:27:57.026,1.57554,1.57606,1.13,1.35
2011.05.09 06:27:58.236,1.57554,1.57606,1.13,1.35
2011.05.09 06:27:58.346,1.57553,1.57615,1.13,2.10
2011.05.09 06:27:58.566,1.57553,1.57615,1.13,2.10
2011.05.09 06:27:58.676,1.57553,1.57615,1.13,2.10
2011.05.09 06:27:58.897,1.57553,1.57611,1.13,1.35
2011.05.09 06:27:59.336,1.57543,1.57611,1.13,1.35
2011.05.09 06:27:59.447,1.57553,1.57611,1.13,1.35
2011.05.09 06:27:59.776,1.57552,1.57606,1.13,1.35
2011.05.09 06:28:00.107,1.57527,1.57595,2.10,1.69
2011.05.09 06:28:00.437,1.57518,1.57585,2.10,1.84
2011.05.09 06:28:01.087,1.57513,1.57582,2.10,1.69
2011.05.09 06:28:01.211,1.57525,1.57586,1.73,1.35
2011.05.09 06:28:01.327,1.5753,1.57598,1.35,1.69
2011.05.09 06:28:01.767,1.5753,1.57598,1.69,1.35
2011.05.09 06:28:02.097,1.57547,1.57617,1.35,2.10
2011.05.09 06:28:02.207,1.57547,1.57617,1.35,1.35
2011.05.09 06:28:02.316,1.57551,1.57623,1.35,1.75
2011.05.09 06:28:02.648,1.57547,1.57617,1.35,1.35
2011.05.09 06:28:03.086,1.57546,1.57609,1.35,1.35
2011.05.09 06:28:03.415,1.57542,1.57604,1.73,1.35
2011.05.09 06:28:04.386,1.57542,1.57604,1.73,1.35
2011.05.09 06:28:04.810,1.57536,1.57606,1.09,1.35
2011.05.09 06:28:04.931,1.57534,1.57606,1.09,1.35
2011.05.09 06:28:05.148,1.57529,1.57606,1.60,1.35
2011.05.09 06:28:05.367,1.57542,1.57602,1.35,1.35
2011.05.09 06:28:05.587,1.57535,1.576,1.09,1.35
2011.05.09 06:28:05.696,1.57535,1.57604,2.44,1.35
2011.05.09 06:28:05.916,1.57535,1.57604,2.07,1.35
2011.05.09 06:28:06.247,1.57536,1.57596,1.09,1.35
2011.05.09 06:28:06.356,1.57535,1.57596,1.69,1.35
2011.05.09 06:28:06.468,1.57542,1.57596,1.84,1.35
2011.05.09 06:28:06.576,1.57542,1.57601,1.84,1.35
2011.05.09 06:28:06.796,1.57542,1.57603,1.84,2.10
2011.05.09 06:28:07.398,1.57542,1.57596,1.84,1.35
2011.05.09 06:28:13.369,1.57531,1.57605,2.35,3.57
2011.05.09 06:28:14.157,1.57528,1.57594,2.97,2.69
2011.05.09 06:28:14.706,1.57527,1.5758,1.13,1.35
2011.05.09 06:28:15.267,1.57518,1.5758,2.07,1.35
2011.05.09 06:28:15.377,1.57514,1.57571,1.47,1.35
2011.05.09 06:28:15.706,1.57502,1.57563,2.10,1.35
2011.05.09 06:28:15.817,1.57508,1.57563,3.39,1.35
2011.05.09 06:28:16.146,1.57513,1.57563,1.13,1.35
2011.05.09 06:28:16.476,1.57508,1.57563,1.13,1.35
2011.05.09 06:28:17.046,1.57505,1.57563,1.13,1.35
2011.05.09 06:28:17.158,1.57507,1.57563,1.13,1.35
2011.05.09 06:28:17.597,1.57507,1.57563,1.13,1.35
2011.05.09 06:28:18.125,1.57513,1.57563,1.13,1.35
2011.05.09 06:28:19.356,1.57514,1.57563,1.13,1.35
2011.05.09 06:28:19.818,1.57514,1.57563,1.13,1.35
2011.05.09 06:28:20.147,1.57526,1.57588,1.69,1.69
2011.05.09 06:28:22.655,1.57534,1.57597,1.69,2.35
2011.05.09 06:28:24.186,1.57522,1.57591,1.73,1.35
2011.05.09 06:28:24.297,1.57516,1.57575,1.84,1.35
2011.05.09 06:28:24.406,1.57516,1.57575,1.09,1.35
2011.05.09 06:28:24.628,1.57516,1.57575,1.09,1.35
2011.05.09 06:28:24.957,1.57526,1.57588,1.35,1.35
2011.05.09 06:28:25.179,1.57516,1.57574,1.47,1.35
2011.05.09 06:28:25.397,1.57509,1.57574,1.13,1.35
2011.05.09 06:28:25.615,1.57506,1.57563,1.88,1.35
2011.05.09 06:28:25.727,1.57501,1.57558,1.09,1.35
2011.05.09 06:28:27.195,1.57503,1.57564,1.13,1.35
2011.05.09 06:28:27.417,1.57508,1.57564,1.13,1.35
2011.05.09 06:28:28.576,1.57504,1.57564,1.13,1.35
2011.05.09 06:28:35.446,1.57507,1.57564,1.13,1.35
2011.05.09 06:28:35.556,1.57506,1.57564,1.50,1.35
2011.05.09 06:28:35.666,1.57506,1.57564,1.09,1.69
2011.05.09 06:28:38.507,1.57503,1.57574,1.13,2.44
2011.05.09 06:28:38.617,1.57503,1.57574,1.50,2.44
2011.05.09 06:28:39.135,1.57508,1.57576,1.13,1.69
2011.05.09 06:28:39.246,1.57503,1.57576,1.50,1.69
2011.05.09 06:28:39.356,1.57503,1.57576,1.50,1.69
2011.05.09 06:28:39.575,1.57503,1.57576,1.50,1.35
2011.05.09 06:28:39.905,1.57509,1.57576,1.13,2.10
2011.05.09 06:28:40.027,1.57509,1.57576,1.13,1.35
2011.05.09 06:28:40.309,1.57509,1.57576,1.13,2.10
2011.05.09 06:28:40.525,1.57503,1.57576,1.88,2.10
2011.05.09 06:28:41.236,1.57504,1.57576,1.13,2.10
2011.05.09 06:28:43.295,1.57507,1.57576,1.50,2.10
2011.05.09 06:28:43.816,1.57507,1.57576,1.13,2.10
2011.05.09 06:28:44.036,1.57503,1.57576,1.50,2.10
2011.05.09 06:28:44.148,1.57503,1.57573,1.50,1.35
2011.05.09 06:28:44.258,1.57501,1.57575,1.50,2.10
2011.05.09 06:28:44.366,1.57499,1.57575,1.13,2.10
2011.05.09 06:28:44.476,1.57496,1.57575,1.13,2.10
2011.05.09 06:28:44.585,1.57493,1.57565,1.50,1.35
2011.05.09 06:28:44.916,1.57496,1.57558,1.50,1.35
2011.05.09 06:28:45.467,1.57496,1.57558,1.50,1.35
2011.05.09 06:28:45.797,1.57496,1.57558,1.13,1.35
2011.05.09 06:28:46.345,1.5749,1.57558,1.50,1.35
2011.05.09 06:28:47.556,1.57496,1.57558,3.68,1.35
2011.05.09 06:28:47.667,1.57503,1.57564,1.13,1.35
2011.05.09 06:28:48.565,1.57501,1.57564,1.73,1.35
2011.05.09 06:28:49.376,1.57503,1.57564,1.13,1.35
2011.05.09 06:28:49.897,1.57503,1.57564,1.13,1.35
2011.05.09 06:28:50.116,1.57504,1.57572,1.13,1.35
2011.05.09 06:28:50.226,1.57504,1.57572,1.50,1.35
2011.05.09 06:28:50.338,1.57504,1.57579,2.85,2.85
2011.05.09 06:28:52.547,1.57505,1.57579,1.13,2.10
2011.05.09 06:28:52.879,1.57504,1.57579,3.60,2.10
2011.05.09 06:28:53.099,1.57501,1.57564,2.10,1.35
2011.05.09 06:28:53.977,1.57504,1.57565,2.48,1.35
2011.05.09 06:28:54.546,1.57505,1.57564,1.13,1.35
2011.05.09 06:28:55.405,1.57505,1.57564,1.13,1.35
2011.05.09 06:28:58.766,1.57501,1.57564,2.10,2.10
2011.05.09 06:28:59.208,1.57502,1.57564,1.50,1.35
2011.05.09 06:28:59.318,1.57501,1.57564,2.85,2.10
2011.05.09 06:28:59.427,1.57503,1.57564,1.13,1.35
2011.05.09 06:29:00.776,1.57502,1.57564,1.50,2.10
2011.05.09 06:29:01.106,1.57503,1.57564,1.13,1.35
2011.05.09 06:29:05.597,1.57501,1.57564,2.85,2.10
2011.05.09 06:29:05.707,1.57504,1.57564,1.13,1.35
2011.05.09 06:29:06.037,1.57501,1.57558,1.13,1.35
2011.05.09 06:29:06.257,1.57503,1.57563,1.13,1.35
2011.05.09 06:29:06.476,1.57503,1.57571,2.48,2.10
2011.05.09 06:29:06.586,1.57505,1.57571,1.50,1.35
2011.05.09 06:29:06.806,1.57503,1.5758,2.48,2.10
2011.05.09 06:29:07.355,1.57506,1.5758,1.13,2.10
2011.05.09 06:29:07.927,1.57506,1.57579,1.13,2.10
2011.05.09 06:29:09.465,1.57504,1.57574,1.88,2.10
2011.05.09 06:29:09.795,1.57502,1.57563,2.10,1.35
2011.05.09 06:29:10.236,1.57505,1.57563,1.13,1.35
2011.05.09 06:29:11.445,1.57503,1.57563,1.13,1.35
2011.05.09 06:29:11.666,1.57502,1.57563,2.48,1.35
2011.05.09 06:29:11.775,1.57502,1.57563,2.85,1.35
2011.05.09 06:29:12.678,1.57504,1.57563,1.13,2.10
2011.05.09 06:29:13.007,1.57498,1.57544,2.22,1.35
2011.05.09 06:29:13.116,1.57498,1.57547,2.97,1.35
2011.05.09 06:29:13.225,1.57498,1.57551,2.97,1.35
2011.05.09 06:29:14.436,1.57499,1.57556,1.09,1.69
2011.05.09 06:29:20.708,1.5751,1.57556,1.84,1.35
2011.05.09 06:29:20.818,1.5751,1.57562,1.84,1.69
2011.05.09 06:29:21.147,1.5751,1.57555,1.84,1.35
2011.05.09 06:29:21.367,1.5751,1.57563,1.84,1.69
2011.05.09 06:29:23.055,1.57527,1.57571,1.84,1.84
2011.05.09 06:29:24.316,1.57536,1.57577,1.84,1.84
2011.05.09 06:29:25.088,1.57519,1.5758,1.84,3.19
2011.05.09 06:29:25.968,1.57519,1.57571,1.84,1.35
2011.05.09 06:29:26.446,1.5751,1.57571,1.84,3.19
2011.05.09 06:29:27.479,1.57518,1.57574,1.84,1.69
2011.05.09 06:29:27.808,1.57526,1.57586,1.84,1.84
2011.05.09 06:29:31.707,1.57513,1.57581,1.50,1.35
2011.05.09 06:29:32.285,1.57513,1.57581,1.50,1.35
2011.05.09 06:29:37.236,1.57513,1.57581,1.50,2.10
2011.05.09 06:29:37.345,1.57513,1.57581,1.50,1.35
2011.05.09 06:29:39.607,1.57513,1.57581,1.50,2.10
2011.05.09 06:29:39.828,1.57513,1.57581,1.50,1.35
2011.05.09 06:29:39.940,1.57512,1.57581,1.69,2.10
2011.05.09 06:29:40.048,1.57512,1.57581,1.69,2.10
2011.05.09 06:29:40.158,1.57502,1.57572,2.44,1.35
2011.05.09 06:29:40.267,1.57502,1.57563,2.44,1.35
2011.05.09 06:29:40.597,1.5751,1.57572,2.22,1.35
2011.05.09 06:29:41.151,1.57513,1.57576,2.07,1.09
2011.05.09 06:29:42.286,1.57513,1.57576,2.07,1.09
2011.05.09 06:29:42.507,1.57513,1.57576,1.69,1.09
2011.05.09 06:29:43.057,1.57512,1.57578,1.47,1.09
2011.05.09 06:29:43.167,1.5751,1.57576,1.84,1.09
2011.05.09 06:29:43.716,1.5751,1.57576,1.84,1.09
2011.05.09 06:29:44.266,1.57513,1.57578,2.44,1.09
2011.05.09 06:29:44.487,1.57513,1.57576,2.07,1.09
2011.05.09 06:29:44.599,1.57513,1.57579,2.07,1.09
2011.05.09 06:29:44.818,1.57513,1.57576,1.69,1.09
2011.05.09 06:29:46.446,1.5751,1.57576,1.84,1.09
2011.05.09 06:29:47.227,1.5751,1.57576,1.84,1.09
2011.05.09 06:29:47.778,1.5751,1.57573,1.84,2.10
2011.05.09 06:29:47.888,1.5751,1.57573,1.84,2.10
2011.05.09 06:29:47.996,1.5751,1.57571,1.84,1.35
2011.05.09 06:29:48.220,1.5751,1.57571,1.84,2.10
2011.05.09 06:29:48.327,1.57507,1.57564,1.09,1.35
2011.05.09 06:29:49.591,1.57502,1.57563,2.82,2.10
2011.05.09 06:29:56.147,1.57506,1.57569,2.44,2.10
2011.05.09 06:29:56.256,1.57506,1.57569,2.44,2.10
2011.05.09 06:29:58.580,1.57507,1.57564,1.84,1.35
2011.05.09 06:30:00.827,1.57507,1.57574,1.47,1.35
2011.05.09 06:30:01.266,1.57518,1.57574,1.84,1.69
2011.05.09 06:30:02.376,1.57526,1.57584,1.84,1.09
2011.05.09 06:30:08.236,1.57533,1.57583,1.09,1.09
2011.05.09 06:30:08.677,1.57534,1.57584,1.09,1.09
2011.05.09 06:30:11.175,1.57535,1.57584,1.09,1.09
2011.05.09 06:30:11.506,1.57535,1.57581,1.09,1.35
2011.05.09 06:30:12.567,1.57535,1.57584,1.09,1.09
2011.05.09 06:30:13.007,1.5754,1.57589,1.09,1.09
2011.05.09 06:30:13.556,1.5754,1.57589,1.09,1.09
2011.05.09 06:30:14.105,1.5754,1.57591,1.09,3.19
2011.05.09 06:30:14.785,1.57533,1.57591,1.84,3.19
2011.05.09 06:30:16.667,1.57539,1.57591,1.09,3.19
2011.05.09 06:30:16.996,1.5754,1.57589,1.09,1.09
2011.05.09 06:30:17.686,1.5754,1.57589,1.09,1.09
2011.05.09 06:30:18.509,1.57533,1.57587,1.84,1.69
2011.05.09 06:30:19.279,1.57526,1.5758,1.09,1.69
2011.05.09 06:30:20.906,1.57533,1.5758,1.13,1.69
2011.05.09 06:30:21.427,1.57533,1.5758,1.88,1.69
2011.05.09 06:30:21.646,1.57527,1.5758,1.09,1.69
2011.05.09 06:30:21.868,1.57526,1.57581,1.09,1.69
2011.05.09 06:30:22.198,1.57534,1.57581,1.13,1.69
2011.05.09 06:30:22.528,1.57534,1.5757,1.13,1.84
2011.05.09 06:30:22.747,1.57515,1.57565,1.09,1.69
2011.05.09 06:30:24.417,1.57519,1.57571,1.84,1.35
2011.05.09 06:30:25.377,1.57519,1.57571,1.84,2.10
2011.05.09 06:30:25.597,1.57519,1.57571,1.84,1.35
2011.05.09 06:30:26.146,1.57519,1.57575,2.22,1.69
2011.05.09 06:30:26.259,1.5753,1.57575,1.84,1.35
2011.05.09 06:30:26.367,1.5753,1.57578,1.84,1.35
2011.05.09 06:30:26.918,1.5753,1.57577,1.84,1.35
2011.05.09 06:30:27.137,1.57532,1.57591,1.69,1.84
2011.05.09 06:30:27.248,1.57539,1.57593,1.84,1.69
2011.05.09 06:30:27.906,1.57539,1.57592,1.84,2.44
2011.05.09 06:30:28.577,1.57539,1.57592,1.84,1.69
2011.05.09 06:30:28.689,1.57539,1.5759,1.84,1.35
2011.05.09 06:30:29.676,1.57539,1.5759,1.84,2.10
2011.05.09 06:30:29.786,1.57539,1.5759,1.84,1.35
2011.05.09 06:30:30.007,1.57533,1.5758,1.84,1.84
2011.05.09 06:30:42.576,1.57526,1.57569,2.22,1.84
2011.05.09 06:30:43.237,1.57527,1.5758,1.84,1.69
2011.05.09 06:30:43.908,1.57517,1.57567,2.10,1.84
2011.05.09 06:30:44.457,1.57517,1.57567,1.13,1.84
2011.05.09 06:30:44.566,1.57518,1.57574,1.09,1.84
2011.05.09 06:30:45.169,1.57509,1.57564,1.09,1.84
2011.05.09 06:30:45.389,1.5751,1.57578,1.69,1.84
2011.05.09 06:30:45.936,1.57507,1.57571,1.09,1.84
2011.05.09 06:30:46.267,1.57507,1.57569,1.09,1.69
2011.05.09 06:30:46.706,1.57507,1.57562,1.09,1.35
2011.05.09 06:30:46.817,1.57507,1.57562,1.47,1.35
2011.05.09 06:30:47.367,1.57508,1.57562,1.13,1.35
2011.05.09 06:30:47.916,1.57508,1.57562,1.13,1.35
2011.05.09 06:30:48.508,1.57507,1.57562,1.09,1.35
2011.05.09 06:30:48.837,1.57501,1.57548,1.09,1.35
2011.05.09 06:30:49.244,1.57502,1.57561,1.09,1.69
2011.05.09 06:30:50.007,1.57504,1.57554,1.13,1.84
2011.05.09 06:30:50.556,1.57504,1.57554,1.13,1.84
2011.05.09 06:30:51.347,1.57503,1.57554,1.13,1.84
2011.05.09 06:30:51.568,1.57504,1.5755,1.13,1.69
2011.05.09 06:30:51.787,1.57504,1.5756,1.47,1.69
2011.05.09 06:30:53.127,1.57509,1.57563,1.47,1.84
2011.05.09 06:30:53.722,1.57509,1.57563,1.47,1.84
2011.05.09 06:30:54.308,1.57509,1.57563,1.09,1.84
2011.05.09 06:30:54.638,1.57509,1.57563,1.47,1.84
2011.05.09 06:30:55.064,1.57506,1.57563,2.82,1.84
2011.05.09 06:30:55.518,1.57509,1.57561,1.09,1.69
2011.05.09 06:30:55.868,1.57511,1.57561,1.13,1.69
2011.05.09 06:30:56.198,1.57512,1.5756,1.13,1.69
2011.05.09 06:30:57.076,1.57509,1.57562,1.09,1.69
2011.05.09 06:30:57.187,1.57503,1.57562,2.97,1.69
2011.05.09 06:30:58.177,1.57509,1.57561,1.09,1.69
2011.05.09 06:30:58.508,1.57509,1.57561,1.09,1.69
2011.05.09 06:30:58.837,1.57512,1.57563,1.13,1.84
2011.05.09 06:30:58.947,1.57509,1.57563,1.09,1.84
2011.05.09 06:30:59.854,1.57513,1.57563,1.13,1.84
2011.05.09 06:31:00.346,1.57509,1.57563,1.47,1.84
2011.05.09 06:31:00.457,1.57503,1.57563,2.59,1.84
2011.05.09 06:31:00.678,1.57509,1.57563,1.09,1.84
2011.05.09 06:31:00.897,1.57509,1.57561,1.09,1.69
2011.05.09 06:31:01.666,1.57509,1.5756,1.47,1.69
2011.05.09 06:31:01.776,1.57509,1.5756,1.09,1.69
2011.05.09 06:31:01.886,1.57505,1.5756,1.09,1.69
2011.05.09 06:31:02.004,1.57504,1.5756,1.84,1.69
2011.05.09 06:31:02.566,1.57509,1.5756,1.47,1.69
2011.05.09 06:31:03.096,1.57503,1.5756,2.22,1.69
2011.05.09 06:31:03.206,1.57508,1.5756,1.47,1.69
2011.05.09 06:31:03.537,1.57514,1.5756,1.13,1.69
2011.05.09 06:31:03.978,1.57516,1.57569,1.47,1.09
2011.05.09 06:31:05.997,1.57516,1.57559,1.09,1.84
2011.05.09 06:31:09.458,1.57507,1.57548,1.09,1.84
2011.05.09 06:31:10.777,1.57508,1.57548,1.09,1.84
2011.05.09 06:31:11.327,1.57504,1.57548,2.22,1.84
2011.05.09 06:31:15.746,1.57508,1.57548,1.09,1.84
2011.05.09 06:31:16.336,1.57504,1.57548,2.22,1.84
2011.05.09 06:31:23.666,1.57508,1.57548,1.09,1.84
2011.05.09 06:31:23.777,1.57509,1.57553,1.09,1.35
2011.05.09 06:31:23.887,1.57509,1.57558,1.09,1.09
2011.05.09 06:31:24.107,1.57509,1.57552,1.09,1.35
2011.05.09 06:31:25.678,1.57508,1.57558,1.09,1.09
2011.05.09 06:31:25.787,1.57507,1.57553,1.84,1.35
2011.05.09 06:31:26.693,1.57507,1.57552,1.09,1.84
2011.05.09 06:31:29.066,1.57509,1.57552,1.09,1.84
2011.05.09 06:31:29.177,1.57511,1.57561,1.09,1.69
2011.05.09 06:31:29.617,1.57512,1.57561,1.09,1.69
2011.05.09 06:31:29.947,1.57507,1.57551,1.84,1.84
2011.05.09 06:31:38.437,1.57507,1.57542,1.84,1.35
2011.05.09 06:31:38.546,1.57496,1.57539,2.22,1.84
2011.05.09 06:31:40.186,1.57493,1.57531,1.13,1.84
2011.05.09 06:31:40.997,1.57488,1.5753,1.09,1.69
2011.05.09 06:31:41.217,1.57488,1.57531,1.47,1.84
2011.05.09 06:31:43.766,1.57491,1.57531,1.09,1.84
2011.05.09 06:31:44.976,1.57486,1.57531,2.22,1.84
2011.05.09 06:31:47.388,1.57485,1.57524,1.09,1.84
2011.05.09 06:31:47.716,1.5748,1.57524,1.84,1.84
2011.05.09 06:31:49.747,1.57485,1.57524,1.09,1.84
2011.05.09 06:31:49.858,1.57485,1.57524,1.09,1.84
2011.05.09 06:31:50.736,1.57485,1.57524,1.09,3.19
2011.05.09 06:31:50.848,1.57485,1.57524,1.09,1.84
2011.05.09 06:31:51.177,1.57488,1.57524,1.13,1.84
2011.05.09 06:31:51.289,1.57487,1.57529,1.09,1.35
2011.05.09 06:31:51.672,1.57486,1.57537,1.09,2.07
2011.05.09 06:31:51.779,1.57481,1.57531,1.84,1.35
2011.05.09 06:31:52.436,1.57479,1.57531,1.09,1.69
2011.05.09 06:31:53.003,1.57479,1.57531,1.47,1.69
2011.05.09 06:31:53.556,1.57478,1.57531,1.47,1.69
2011.05.09 06:31:56.958,1.57469,1.57524,1.09,1.84
2011.05.09 06:31:57.950,1.57474,1.57522,1.13,1.69
2011.05.09 06:31:58.508,1.57474,1.57522,1.13,1.69
2011.05.09 06:32:00.987,1.57473,1.57522,1.09,1.69
2011.05.09 06:32:01.206,1.57479,1.5753,1.09,1.69
2011.05.09 06:32:01.538,1.57479,1.57531,1.09,1.69
2011.05.09 06:32:02.127,1.57484,1.57531,1.13,1.69
2011.05.09 06:32:05.006,1.57484,1.57531,1.13,1.69
2011.05.09 06:32:05.557,1.57479,1.57522,1.09,1.35
2011.05.09 06:32:05.776,1.57479,1.57526,1.09,1.69
2011.05.09 06:32:05.887,1.57483,1.57526,1.13,1.69
2011.05.09 06:32:06.216,1.57479,1.57532,1.09,1.69
2011.05.09 06:32:06.326,1.57476,1.57532,1.47,1.69
2011.05.09 06:32:06.437,1.57479,1.57532,1.09,1.69
2011.05.09 06:32:06.988,1.57484,1.57529,1.13,1.09
2011.05.09 06:32:07.318,1.57479,1.57533,1.09,1.84
2011.05.09 06:32:07.539,1.5749,1.57543,1.09,1.84
2011.05.09 06:32:08.988,1.57494,1.57551,1.84,1.84
2011.05.09 06:32:09.510,1.57491,1.57552,2.10,3.19
2011.05.09 06:32:09.616,1.57487,1.57551,1.47,1.69
2011.05.09 06:32:09.837,1.57486,1.57551,1.47,1.69
2011.05.09 06:32:10.287,1.57482,1.57538,1.13,1.69
2011.05.09 06:32:10.617,1.57484,1.57548,1.13,1.84
2011.05.09 06:32:11.016,1.57494,1.57548,1.13,1.84
2011.05.09 06:32:11.647,1.57493,1.5755,1.47,1.69
2011.05.09 06:32:12.196,1.57499,1.57552,1.13,3.19
2011.05.09 06:32:12.867,1.57492,1.57547,1.47,1.69
2011.05.09 06:32:13.089,1.57498,1.57552,1.09,3.19
2011.05.09 06:32:13.307,1.57491,1.57552,3.94,3.19
2011.05.09 06:32:13.529,1.57492,1.57552,1.47,3.19
2011.05.09 06:32:13.969,1.57498,1.57559,1.09,1.84
2011.05.09 06:32:17.237,1.57497,1.57559,2.97,1.84
2011.05.09 06:32:17.788,1.57497,1.57556,1.84,1.69
2011.05.09 06:32:25.946,1.57502,1.57552,1.09,1.35
2011.05.09 06:32:26.466,1.57503,1.57553,1.47,1.09
2011.05.09 06:32:29.178,1.57494,1.57552,1.62,1.84
2011.05.09 06:32:29.290,1.57491,1.57551,1.84,1.69
2011.05.09 06:32:29.399,1.57498,1.57551,1.09,1.69
2011.05.09 06:32:29.947,1.57498,1.57552,1.09,1.84
2011.05.09 06:32:30.499,1.57504,1.57552,1.13,1.84
2011.05.09 06:32:30.718,1.57506,1.57553,1.09,1.69
2011.05.09 06:32:34.707,1.57504,1.5756,1.09,1.84
2011.05.09 06:32:34.819,1.575,1.5756,2.07,1.84
2011.05.09 06:32:36.098,1.57509,1.5756,1.13,1.84
2011.05.09 06:32:36.647,1.57507,1.5756,1.50,1.84
2011.05.09 06:32:37.138,1.57508,1.5756,2.11,1.84
2011.05.09 06:32:37.466,1.57518,1.5756,1.13,1.84
2011.05.09 06:32:37.797,1.57501,1.5756,2.44,1.84
2011.05.09 06:32:37.907,1.57506,1.5756,1.09,1.84
2011.05.09 06:32:38.126,1.57501,1.5756,2.44,1.84
2011.05.09 06:32:38.347,1.57508,1.5756,1.13,3.19
2011.05.09 06:32:39.837,1.57503,1.5756,1.09,3.19
2011.05.09 06:32:40.169,1.57503,1.5756,1.09,3.19
2011.05.09 06:32:40.607,1.57499,1.57544,2.22,1.35
2011.05.09 06:32:40.720,1.57499,1.5755,2.22,1.35
2011.05.09 06:32:40.829,1.57499,1.57552,2.22,1.35
2011.05.09 06:32:41.400,1.57499,1.57558,1.84,1.34
2011.05.09 06:32:43.157,1.57486,1.57551,1.13,1.35
2011.05.09 06:32:43.487,1.57486,1.57559,2.48,1.50
2011.05.09 06:32:43.708,1.57489,1.57554,1.13,1.35
2011.05.09 06:32:44.256,1.57491,1.57554,1.13,1.35
2011.05.09 06:32:45.288,1.57486,1.57554,2.10,1.73
2011.05.09 06:32:45.397,1.57486,1.57554,2.10,1.73
2011.05.09 06:32:45.728,1.57487,1.57551,1.13,1.35
2011.05.09 06:32:46.390,1.57485,1.5755,1.09,1.98
2011.05.09 06:32:46.829,1.57482,1.5755,1.47,2.10
2011.05.09 06:32:47.387,1.57485,1.5755,1.09,2.10
2011.05.09 06:32:49.167,1.57485,1.57549,1.09,1.38
2011.05.09 06:32:50.067,1.57481,1.57549,1.50,1.09
2011.05.09 06:32:50.177,1.57481,1.57547,1.13,1.09
2011.05.09 06:32:50.507,1.57479,1.57547,1.50,1.34
2011.05.09 06:32:51.978,1.57481,1.57544,1.50,1.38
2011.05.09 06:32:52.306,1.57481,1.57544,1.50,1.38
2011.05.09 06:32:52.877,1.5748,1.57544,1.13,1.75
2011.05.09 06:32:53.329,1.57488,1.57543,1.35,1.71
2011.05.09 06:32:53.768,1.57488,1.57544,1.35,1.34
2011.05.09 06:32:53.987,1.57484,1.57536,1.13,1.35
2011.05.09 06:32:54.207,1.57473,1.57536,1.69,1.35
2011.05.09 06:32:54.318,1.57488,1.5754,1.84,1.35
2011.05.09 06:32:54.647,1.57488,1.57536,1.84,1.35
2011.05.09 06:32:54.867,1.57488,1.57544,1.84,1.09
2011.05.09 06:32:54.979,1.57483,1.5754,1.09,1.84
2011.05.09 06:32:55.917,1.57487,1.5754,1.84,1.69
