2011.05.03 15:29:10.666,1.57009,1.57066,1.35,1.38
2011.05.03 15:29:12.708,1.57009,1.57064,1.35,1.50
2011.05.03 15:29:12.927,1.57005,1.57063,1.69,2.10
2011.05.03 15:29:13.257,1.57003,1.57054,1.09,1.35
2011.05.03 15:29:13.367,1.57003,1.57057,1.09,1.35
2011.05.03 15:29:13.897,1.57005,1.57063,2.44,2.10
2011.05.03 15:29:14.116,1.57005,1.57063,2.44,2.85
2011.05.03 15:29:16.046,1.57008,1.57062,1.09,2.10
2011.05.03 15:29:18.418,1.57009,1.57062,1.13,2.10
2011.05.03 15:29:18.869,1.57008,1.5706,1.47,1.35
2011.05.03 15:29:18.977,1.57003,1.5706,2.07,1.35
2011.05.03 15:29:19.087,1.57008,1.57058,1.47,1.35
2011.05.03 15:29:19.199,1.57002,1.57062,1.47,1.35
2011.05.03 15:29:19.307,1.57004,1.57057,1.09,1.35
2011.05.03 15:29:19.772,1.57007,1.57054,1.09,1.35
2011.05.03 15:29:19.997,1.57017,1.57073,1.69,1.38
2011.05.03 15:29:20.110,1.57014,1.5707,1.09,1.73
2011.05.03 15:29:22.839,1.57017,1.57073,1.69,1.38
2011.05.03 15:29:23.168,1.57017,1.57074,1.69,2.10
2011.05.03 15:29:23.979,1.57017,1.57074,1.35,1.69
2011.05.03 15:29:24.842,1.57017,1.57073,1.35,1.84
2011.05.03 15:29:25.066,1.57017,1.57073,1.35,1.09
2011.05.03 15:29:25.467,1.57012,1.5707,2.10,1.35
2011.05.03 15:29:25.686,1.57016,1.57075,1.35,2.44
2011.05.03 15:29:25.906,1.57016,1.57073,2.10,1.09
2011.05.03 15:29:26.238,1.57024,1.57073,1.69,1.50
2011.05.03 15:29:26.567,1.57029,1.57073,1.09,2.59
2011.05.03 15:29:27.007,1.57033,1.57078,1.84,1.09
2011.05.03 15:29:27.446,1.57034,1.57088,1.09,1.09
2011.05.03 15:29:28.160,1.57039,1.57089,1.09,1.09
2011.05.03 15:29:30.325,1.5704,1.57093,1.47,2.07
2011.05.03 15:29:30.876,1.5704,1.57088,1.84,1.09
2011.05.03 15:29:34.056,1.57032,1.57077,1.84,1.69
2011.05.03 15:29:34.387,1.57041,1.57091,1.09,1.84
2011.05.03 15:29:34.718,1.57043,1.57088,1.84,1.35
2011.05.03 15:29:35.047,1.57049,1.57102,1.84,1.09
2011.05.03 15:29:36.271,1.57047,1.57095,1.35,1.34
2011.05.03 15:29:36.378,1.57038,1.57096,2.07,2.31
2011.05.03 15:29:36.488,1.57038,1.57096,2.07,1.35
2011.05.03 15:29:36.817,1.57043,1.571,1.35,1.69
2011.05.03 15:29:38.028,1.57044,1.571,1.50,1.69
2011.05.03 15:29:38.358,1.57046,1.57096,1.50,1.35
2011.05.03 15:29:38.686,1.57043,1.57096,1.50,1.13
2011.05.03 15:29:39.017,1.57047,1.57093,1.09,1.09
2011.05.03 15:29:39.566,1.57047,1.5709,1.09,1.35
2011.05.03 15:29:40.118,1.57039,1.5709,1.13,1.35
2011.05.03 15:29:40.568,1.57039,1.57094,1.50,1.09
2011.05.03 15:29:40.676,1.57038,1.57094,1.47,1.47
2011.05.03 15:29:40.787,1.57038,1.57094,1.09,1.71
2011.05.03 15:29:40.896,1.57037,1.57094,2.44,1.34
2011.05.03 15:29:41.006,1.57037,1.57094,2.44,2.09
2011.05.03 15:29:41.226,1.57037,1.57094,2.44,1.09
2011.05.03 15:29:41.447,1.57037,1.57078,1.35,1.34
2011.05.03 15:29:41.558,1.57031,1.57083,1.09,2.07
2011.05.03 15:29:41.668,1.57031,1.57078,1.09,1.09
2011.05.03 15:29:42.107,1.57036,1.57081,1.09,1.38
2011.05.03 15:29:42.768,1.57032,1.57086,2.10,3.33
2011.05.03 15:29:42.876,1.57032,1.57077,2.10,1.38
2011.05.03 15:29:43.627,1.5703,1.57076,2.10,1.50
2011.05.03 15:29:43.738,1.5703,1.57076,1.35,1.75
2011.05.03 15:29:44.067,1.5704,1.57094,1.35,1.34
2011.05.03 15:29:44.287,1.57026,1.57089,1.50,1.35
2011.05.03 15:29:44.397,1.57024,1.57089,1.09,1.35
2011.05.03 15:29:44.727,1.57032,1.57092,1.35,1.71
2011.05.03 15:29:45.497,1.57032,1.57092,1.35,1.71
2011.05.03 15:29:46.128,1.57031,1.57089,1.35,1.98
2011.05.03 15:29:46.458,1.57056,1.57097,2.10,1.38
2011.05.03 15:29:46.677,1.57033,1.571,2.44,1.09
2011.05.03 15:29:46.787,1.57048,1.57092,1.35,1.38
2011.05.03 15:29:47.117,1.57033,1.57091,1.09,1.75
2011.05.03 15:29:48.249,1.57037,1.57097,2.44,1.75
2011.05.03 15:29:48.836,1.57037,1.57097,1.69,1.75
2011.05.03 15:29:49.918,1.57038,1.57095,1.35,1.75
2011.05.03 15:29:52.016,1.57038,1.57097,1.69,1.71
2011.05.03 15:29:52.127,1.57041,1.57102,1.35,2.22
2011.05.03 15:29:52.566,1.57037,1.571,1.69,1.38
2011.05.03 15:29:55.377,1.57037,1.571,2.44,1.38
2011.05.03 15:29:55.596,1.57037,1.571,2.10,1.34
2011.05.03 15:29:55.708,1.57037,1.571,2.10,2.09
2011.05.03 15:29:55.817,1.57037,1.57094,2.10,1.38
2011.05.03 15:29:56.146,1.57031,1.57089,2.10,1.35
2011.05.03 15:29:56.367,1.57033,1.57094,2.10,1.75
2011.05.03 15:29:56.477,1.57036,1.57094,1.09,1.38
2011.05.03 15:29:56.587,1.57037,1.57104,1.24,2.48
2011.05.03 15:29:56.698,1.5705,1.57101,1.35,1.75
2011.05.03 15:29:56.916,1.57041,1.571,1.69,1.75
2011.05.03 15:29:57.137,1.5704,1.57101,2.10,2.13
2011.05.03 15:29:58.955,1.57032,1.57102,2.10,2.13
2011.05.03 15:29:59.068,1.57032,1.57101,2.10,1.75
2011.05.03 15:29:59.598,1.57033,1.571,2.10,1.38
2011.05.03 15:29:59.706,1.57037,1.571,1.09,1.13
2011.05.03 15:30:00.039,1.57052,1.57094,2.10,1.38
2011.05.03 15:30:00.149,1.57041,1.57086,1.69,1.38
2011.05.03 15:30:00.367,1.57045,1.57087,1.35,1.75
2011.05.03 15:30:00.698,1.57045,1.57087,1.35,1.13
2011.05.03 15:30:00.807,1.57045,1.57103,1.35,3.06
2011.05.03 15:30:01.137,1.57048,1.57102,1.35,1.34
2011.05.03 15:30:01.468,1.57048,1.57104,1.35,1.75
2011.05.03 15:30:01.797,1.57053,1.57112,1.35,2.44
2011.05.03 15:30:02.127,1.5705,1.57105,1.35,1.88
2011.05.03 15:30:02.455,1.57052,1.57105,1.35,1.38
2011.05.03 15:30:02.819,1.57049,1.57105,1.35,1.38
2011.05.03 15:30:02.927,1.57053,1.57105,1.35,1.13
2011.05.03 15:30:03.257,1.57049,1.57105,1.35,1.13
2011.05.03 15:30:03.477,1.57049,1.57106,1.69,1.75
2011.05.03 15:30:03.807,1.57064,1.57106,1.35,1.75
2011.05.03 15:30:04.326,1.57064,1.57106,1.35,1.75
2011.05.03 15:30:04.866,1.57064,1.57106,1.35,2.13
2011.05.03 15:30:05.417,1.57064,1.57106,1.35,2.13
2011.05.03 15:30:05.857,1.57064,1.57107,1.35,1.38
2011.05.03 15:30:06.077,1.57059,1.57109,1.35,1.38
2011.05.03 15:30:06.296,1.57059,1.57107,1.35,1.34
2011.05.03 15:30:06.408,1.57055,1.57105,2.10,1.34
2011.05.03 15:30:06.737,1.5705,1.57108,2.10,2.31
2011.05.03 15:30:07.069,1.57051,1.57108,2.59,1.73
2011.05.03 15:30:07.443,1.57065,1.57114,1.84,2.35
2011.05.03 15:30:07.996,1.5707,1.57116,1.69,1.75
2011.05.03 15:30:09.837,1.57065,1.57116,3.19,1.38
2011.05.03 15:30:10.522,1.57065,1.57116,3.19,1.75
2011.05.03 15:30:10.966,1.57065,1.57115,3.19,1.68
2011.05.03 15:30:12.478,1.5706,1.57112,1.09,1.38
2011.05.03 15:30:12.590,1.5706,1.57111,1.09,1.75
2011.05.03 15:30:12.698,1.57064,1.57112,1.84,1.75
2011.05.03 15:30:13.248,1.57064,1.57111,1.84,1.75
2011.05.03 15:30:13.820,1.57064,1.57112,1.84,2.13
2011.05.03 15:30:14.148,1.57064,1.57108,1.84,1.35
2011.05.03 15:30:14.256,1.57059,1.57108,1.09,1.35
2011.05.03 15:30:14.368,1.57059,1.57108,1.09,1.98
2011.05.03 15:30:15.575,1.57059,1.5711,1.09,2.35
2011.05.03 15:30:15.987,1.57059,1.5711,1.09,2.10
2011.05.03 15:30:16.392,1.57059,1.57113,1.09,1.98
2011.05.03 15:30:17.056,1.57062,1.57114,1.09,2.35
2011.05.03 15:30:17.728,1.5706,1.57114,1.09,1.35
2011.05.03 15:30:18.296,1.57069,1.57117,1.09,2.35
2011.05.03 15:30:18.627,1.57069,1.57118,1.09,1.73
2011.05.03 15:30:18.958,1.57057,1.57108,1.84,2.10
2011.05.03 15:30:19.067,1.57046,1.57107,2.22,2.35
2011.05.03 15:30:19.396,1.5705,1.57109,1.69,2.35
2011.05.03 15:30:20.386,1.57055,1.57106,2.10,1.75
2011.05.03 15:30:20.496,1.57055,1.57106,1.35,1.75
2011.05.03 15:30:20.606,1.57053,1.57106,1.09,1.75
2011.05.03 15:30:21.100,1.57058,1.57106,2.10,1.75
2011.05.03 15:30:22.926,1.57063,1.57106,2.10,1.75
2011.05.03 15:30:23.437,1.57063,1.57105,2.10,1.50
2011.05.03 15:30:23.767,1.57063,1.57104,2.10,1.75
2011.05.03 15:30:23.988,1.57054,1.57106,1.35,2.13
2011.05.03 15:30:24.096,1.57054,1.57106,2.10,2.13
2011.05.03 15:30:24.568,1.57054,1.57106,2.10,1.75
2011.05.03 15:30:24.787,1.57055,1.57106,1.09,2.09
2011.05.03 15:30:25.115,1.57046,1.57097,1.84,2.35
2011.05.03 15:30:25.337,1.57046,1.57097,2.59,2.10
2011.05.03 15:30:25.776,1.57047,1.57102,1.69,2.27
2011.05.03 15:30:26.055,1.57047,1.57104,1.69,1.75
2011.05.03 15:30:26.386,1.57047,1.57101,1.69,1.34
2011.05.03 15:30:27.288,1.57046,1.57098,1.09,2.10
2011.05.03 15:30:28.497,1.57042,1.57092,1.84,1.34
2011.05.03 15:30:29.536,1.57042,1.57091,1.84,1.34
2011.05.03 15:30:30.204,1.57042,1.57096,1.84,1.34
2011.05.03 15:30:31.468,1.57042,1.57092,2.59,1.34
2011.05.03 15:30:32.250,1.57042,1.57091,1.84,2.09
2011.05.03 15:30:33.767,1.57042,1.57093,1.84,1.47
2011.05.03 15:30:33.987,1.57035,1.57088,1.84,2.07
2011.05.03 15:30:35.199,1.57036,1.57088,2.59,1.35
2011.05.03 15:30:35.747,1.57049,1.57093,1.84,2.10
2011.05.03 15:30:36.210,1.57041,1.57098,1.69,1.35
2011.05.03 15:30:36.318,1.57041,1.57098,1.69,2.35
2011.05.03 15:30:36.538,1.57045,1.57101,1.69,1.71
2011.05.03 15:30:37.145,1.57041,1.57101,1.09,1.34
2011.05.03 15:30:37.366,1.57041,1.57101,1.09,1.34
2011.05.03 15:30:37.476,1.57041,1.57101,1.09,1.75
2011.05.03 15:30:37.586,1.57041,1.57101,1.09,1.38
2011.05.03 15:30:37.917,1.57037,1.57095,1.69,1.83
2011.05.03 15:30:40.557,1.57036,1.57088,1.13,2.35
2011.05.03 15:30:40.667,1.57035,1.57081,1.88,1.35
2011.05.03 15:30:41.066,1.57026,1.57072,1.09,1.75
2011.05.03 15:30:41.616,1.57034,1.57072,1.09,2.13
2011.05.03 15:30:41.931,1.57034,1.57071,1.09,2.13
2011.05.03 15:30:42.572,1.57034,1.57072,1.09,1.75
2011.05.03 15:30:43.147,1.57034,1.57072,1.09,1.38
2011.05.03 15:30:43.716,1.57034,1.57072,1.09,1.38
2011.05.03 15:30:44.477,1.57032,1.57072,1.09,1.38
2011.05.03 15:30:44.917,1.57038,1.57071,1.84,1.75
2011.05.03 15:30:45.798,1.57038,1.57081,1.84,1.34
2011.05.03 15:30:46.426,1.57046,1.57081,1.84,2.13
2011.05.03 15:30:47.418,1.57046,1.57082,1.84,1.75
2011.05.03 15:30:47.529,1.57041,1.57082,2.59,1.75
2011.05.03 15:30:47.747,1.57042,1.57085,1.09,1.69
2011.05.03 15:30:47.971,1.57046,1.57088,2.59,1.09
2011.05.03 15:30:48.517,1.57042,1.57088,2.44,1.09
2011.05.03 15:30:49.977,1.57044,1.57089,1.84,1.38
2011.05.03 15:30:50.526,1.57044,1.57089,1.84,1.38
2011.05.03 15:30:50.898,1.57046,1.57077,1.09,1.13
2011.05.03 15:30:51.007,1.57043,1.57078,1.35,1.38
2011.05.03 15:30:51.227,1.57035,1.57076,1.35,1.75
2011.05.03 15:30:51.937,1.57032,1.57077,1.09,1.75
2011.05.03 15:30:52.267,1.57029,1.57078,1.09,1.69
2011.05.03 15:30:52.487,1.57041,1.57087,1.84,2.10
2011.05.03 15:30:53.049,1.57047,1.57089,1.84,2.35
2011.05.03 15:30:53.267,1.57043,1.57092,1.69,2.13
2011.05.03 15:30:55.496,1.57036,1.57089,1.69,1.75
2011.05.03 15:30:55.938,1.57036,1.57088,2.07,1.38
2011.05.03 15:30:56.486,1.57034,1.57091,1.84,2.13
2011.05.03 15:30:56.817,1.57034,1.57091,1.84,2.13
2011.05.03 15:30:57.717,1.57038,1.57092,1.69,2.13
2011.05.03 15:30:58.266,1.57038,1.57092,1.69,2.50
2011.05.03 15:30:58.487,1.57038,1.57089,1.35,1.34
2011.05.03 15:30:58.596,1.57032,1.57088,1.09,1.94
2011.05.03 15:30:58.706,1.57031,1.57088,2.44,2.69
2011.05.03 15:30:59.036,1.57038,1.57089,1.35,1.34
2011.05.03 15:31:01.126,1.57038,1.57091,1.35,2.09
2011.05.03 15:31:01.717,1.57038,1.57089,1.35,1.75
2011.05.03 15:31:02.112,1.57042,1.57092,2.10,1.75
2011.05.03 15:31:03.197,1.57042,1.57091,2.10,2.50
2011.05.03 15:31:03.776,1.57042,1.57092,2.10,2.88
2011.05.03 15:31:04.856,1.57042,1.57088,2.10,2.13
2011.05.03 15:31:05.187,1.57042,1.57092,1.35,2.50
2011.05.03 15:31:05.406,1.57038,1.57092,1.35,2.50
2011.05.03 15:31:05.626,1.57038,1.57092,2.10,2.88
2011.05.03 15:31:07.138,1.57043,1.57088,1.35,1.34
2011.05.03 15:31:07.466,1.57029,1.57086,1.69,2.44
2011.05.03 15:31:07.686,1.57029,1.57084,1.69,1.75
2011.05.03 15:31:07.906,1.57029,1.57084,1.69,1.75
2011.05.03 15:31:08.487,1.57029,1.57084,1.69,1.75
2011.05.03 15:31:10.166,1.57031,1.57084,1.09,1.75
2011.05.03 15:31:10.607,1.57029,1.57084,1.69,1.75
2011.05.03 15:31:11.065,1.57029,1.57082,1.69,1.34
2011.05.03 15:31:13.436,1.57024,1.57081,1.69,2.31
2011.05.03 15:31:13.765,1.57024,1.57076,1.35,1.34
2011.05.03 15:31:13.876,1.57019,1.57076,2.44,2.69
2011.05.03 15:31:14.426,1.5702,1.57076,2.10,1.09
2011.05.03 15:31:16.576,1.5702,1.57077,2.10,2.31
2011.05.03 15:31:17.279,1.5702,1.57077,2.85,1.69
2011.05.03 15:31:18.356,1.5702,1.57073,1.50,2.10
2011.05.03 15:31:18.690,1.5702,1.57073,1.50,2.10
2011.05.03 15:31:19.235,1.5702,1.57076,2.85,2.44
2011.05.03 15:31:20.126,1.57019,1.57072,2.22,1.35
2011.05.03 15:31:21.766,1.57019,1.57072,1.09,1.73
2011.05.03 15:31:22.205,1.57018,1.57072,1.13,4.19
2011.05.03 15:31:22.316,1.57013,1.57064,1.47,1.69
2011.05.03 15:31:22.866,1.57013,1.57055,1.84,1.35
2011.05.03 15:31:23.087,1.57012,1.57055,1.84,1.35
2011.05.03 15:31:23.916,1.57013,1.57055,1.84,1.35
2011.05.03 15:31:24.279,1.57013,1.5707,1.47,2.35
2011.05.03 15:31:24.496,1.57012,1.57062,1.09,1.35
2011.05.03 15:31:25.047,1.57012,1.57062,1.47,1.73
2011.05.03 15:31:25.596,1.57012,1.57062,1.09,1.60
2011.05.03 15:31:27.186,1.57012,1.57068,1.09,1.75
2011.05.03 15:31:28.906,1.57005,1.57069,2.25,1.75
2011.05.03 15:31:29.256,1.57005,1.57066,1.13,1.13
2011.05.03 15:31:29.755,1.57005,1.57064,2.25,1.09
2011.05.03 15:31:30.086,1.57009,1.57063,1.09,2.10
2011.05.03 15:31:32.716,1.57007,1.57049,2.10,1.38
2011.05.03 15:31:32.827,1.57007,1.57055,2.10,1.38
2011.05.03 15:31:32.937,1.57002,1.57055,1.13,2.73
2011.05.03 15:31:33.047,1.56999,1.57055,1.50,2.35
2011.05.03 15:31:33.267,1.56993,1.57045,1.13,1.35
2011.05.03 15:31:33.489,1.56994,1.57045,1.13,2.35
2011.05.03 15:31:33.709,1.56997,1.57047,1.35,1.38
2011.05.03 15:31:34.039,1.56997,1.57045,1.69,1.34
2011.05.03 15:31:34.622,1.57,1.57049,1.69,1.09
2011.05.03 15:31:35.177,1.57001,1.57051,1.69,1.75
2011.05.03 15:31:35.587,1.57001,1.57051,1.69,1.75
2011.05.03 15:31:35.696,1.57001,1.57051,1.69,1.38
2011.05.03 15:31:36.938,1.57001,1.57048,1.69,1.38
2011.05.03 15:31:37.046,1.57001,1.57048,2.10,1.75
2011.05.03 15:31:37.266,1.56996,1.5705,2.10,1.13
2011.05.03 15:31:37.377,1.56996,1.5705,2.10,1.13
2011.05.03 15:31:37.487,1.56996,1.57054,2.10,2.88
2011.05.03 15:31:37.816,1.57006,1.57051,1.69,1.34
2011.05.03 15:31:38.366,1.57002,1.57054,1.69,1.71
2011.05.03 15:31:38.696,1.57002,1.57038,1.35,2.22
2011.05.03 15:31:39.073,1.56997,1.57045,3.19,1.09
2011.05.03 15:31:39.296,1.56994,1.57021,1.35,1.84
2011.05.03 15:31:39.407,1.56988,1.57031,2.22,1.69
2011.05.03 15:31:40.236,1.56991,1.57033,1.84,1.34
2011.05.03 15:31:40.566,1.57002,1.57047,1.84,1.09
2011.05.03 15:31:40.787,1.56997,1.57039,1.09,1.84
2011.05.03 15:31:40.897,1.56991,1.57039,2.22,1.84
2011.05.03 15:31:41.228,1.56985,1.57042,1.09,1.38
2011.05.03 15:31:41.336,1.56988,1.57042,1.09,1.75
2011.05.03 15:31:41.886,1.56987,1.57039,1.09,2.33
2011.05.03 15:31:41.996,1.56985,1.57039,1.47,2.58
2011.05.03 15:31:42.326,1.56985,1.57036,1.09,1.45
2011.05.03 15:31:44.616,1.56985,1.57034,1.13,2.73
2011.05.03 15:31:44.950,1.56974,1.57022,2.10,1.84
2011.05.03 15:31:45.276,1.5696,1.57012,2.48,1.34
2011.05.03 15:31:45.498,1.56959,1.57012,2.97,1.69
2011.05.03 15:31:46.486,1.56959,1.57017,1.73,1.34
2011.05.03 15:31:47.037,1.56959,1.57017,1.35,1.34
2011.05.03 15:31:47.259,1.56959,1.57018,3.23,1.69
2011.05.03 15:31:47.586,1.56959,1.57018,3.23,1.69
2011.05.03 15:31:50.277,1.56959,1.57012,3.23,1.34
2011.05.03 15:31:51.396,1.56959,1.57012,3.23,1.34
2011.05.03 15:31:52.607,1.56963,1.57017,1.73,1.09
2011.05.03 15:31:52.828,1.56963,1.5702,2.07,1.09
2011.05.03 15:31:52.936,1.56967,1.57022,1.47,2.31
2011.05.03 15:31:53.157,1.56971,1.57023,2.10,1.71
2011.05.03 15:31:53.598,1.56971,1.57023,1.73,1.71
2011.05.03 15:31:54.166,1.56971,1.57023,1.35,1.71
2011.05.03 15:31:54.386,1.56971,1.57026,1.73,1.71
2011.05.03 15:31:54.716,1.56971,1.57026,2.07,2.46
2011.05.03 15:31:55.376,1.56976,1.57031,1.69,1.71
2011.05.03 15:31:55.596,1.56971,1.57031,2.44,1.98
2011.05.03 15:31:55.926,1.56976,1.57035,1.73,2.69
2011.05.03 15:31:56.037,1.5697,1.57019,1.13,1.35
2011.05.03 15:31:56.258,1.56966,1.57019,1.47,1.35
2011.05.03 15:31:56.369,1.56976,1.57035,2.07,1.94
2011.05.03 15:31:56.917,1.56974,1.5703,1.13,1.94
2011.05.03 15:31:57.027,1.56972,1.57024,2.10,1.34
2011.05.03 15:31:57.137,1.56971,1.57026,1.35,1.71
2011.05.03 15:31:57.814,1.56971,1.57026,1.35,2.09
2011.05.03 15:31:59.646,1.56967,1.57024,2.07,2.31
2011.05.03 15:32:01.689,1.56967,1.57024,2.44,2.44
2011.05.03 15:32:02.018,1.56969,1.5702,1.47,1.35
2011.05.03 15:32:02.608,1.56969,1.5702,1.47,2.10
2011.05.03 15:32:03.158,1.56969,1.57023,1.47,1.09
2011.05.03 15:32:03.826,1.56969,1.57024,1.09,2.31
2011.05.03 15:32:04.159,1.56968,1.57019,1.47,1.35
2011.05.03 15:32:04.378,1.56969,1.57025,1.47,2.31
2011.05.03 15:32:04.599,1.56975,1.57027,1.35,2.09
2011.05.03 15:32:05.146,1.56975,1.57027,1.73,1.34
2011.05.03 15:32:06.448,1.56975,1.57027,1.73,1.34
2011.05.03 15:32:06.776,1.56975,1.5702,2.07,1.84
2011.05.03 15:32:14.257,1.56972,1.57027,2.10,1.34
2011.05.03 15:32:14.776,1.56972,1.57027,2.10,1.71
2011.05.03 15:32:15.466,1.56972,1.57027,2.10,1.34
2011.05.03 15:32:15.797,1.5697,1.57019,1.09,1.35
2011.05.03 15:32:15.908,1.56966,1.57019,1.09,1.35
2011.05.03 15:32:16.017,1.56967,1.57023,1.69,1.71
2011.05.03 15:32:17.067,1.56967,1.57023,1.69,1.71
2011.05.03 15:32:17.507,1.56967,1.57019,1.69,1.09
2011.05.03 15:32:18.748,1.56971,1.57014,1.84,1.84
2011.05.03 15:32:19.297,1.56967,1.57006,1.09,1.84
2011.05.03 15:32:19.628,1.56967,1.57017,1.09,3.34
2011.05.03 15:32:20.287,1.56966,1.57006,1.84,1.84
2011.05.03 15:32:20.505,1.56961,1.57015,1.09,1.84
2011.05.03 15:32:20.616,1.56961,1.57015,1.09,1.84
2011.05.03 15:32:21.276,1.5696,1.57015,1.69,1.84
2011.05.03 15:32:21.937,1.5696,1.57016,1.35,1.09
2011.05.03 15:32:22.157,1.56956,1.57011,1.35,1.09
2011.05.03 15:32:22.487,1.56954,1.57009,1.35,1.71
2011.05.03 15:32:22.596,1.56958,1.57009,1.35,1.71
2011.05.03 15:32:23.100,1.5696,1.57017,1.35,4.94
2011.05.03 15:32:25.747,1.5696,1.57017,2.44,3.06
2011.05.03 15:32:26.617,1.5696,1.57012,1.09,1.35
2011.05.03 15:32:27.276,1.5696,1.57012,1.09,1.98
2011.05.03 15:32:27.606,1.56963,1.57014,2.10,1.34
2011.05.03 15:32:28.818,1.5697,1.57017,1.09,2.13
2011.05.03 15:32:29.147,1.56974,1.57016,1.09,1.50
2011.05.03 15:32:31.237,1.56974,1.57016,1.09,1.75
2011.05.03 15:32:31.926,1.56974,1.57017,1.09,1.75
2011.05.03 15:32:32.286,1.56974,1.57016,1.09,1.09
2011.05.03 15:32:37.017,1.56976,1.57021,1.09,1.69
2011.05.03 15:32:37.236,1.56976,1.5703,1.09,2.35
2011.05.03 15:32:37.838,1.56976,1.57022,1.09,2.35
2011.05.03 15:32:38.166,1.56975,1.57022,1.50,2.10
2011.05.03 15:32:38.716,1.56971,1.57021,1.84,1.35
2011.05.03 15:32:39.598,1.56969,1.57019,1.88,1.84
2011.05.03 15:32:39.929,1.56979,1.5702,1.84,1.69
2011.05.03 15:32:40.697,1.56969,1.57028,1.09,1.38
2011.05.03 15:32:41.045,1.56968,1.57025,1.47,1.35
2011.05.03 15:32:41.160,1.56969,1.57033,2.44,1.71
2011.05.03 15:32:41.269,1.56969,1.57033,2.44,1.71
2011.05.03 15:32:42.457,1.56969,1.57031,2.07,1.34
2011.05.03 15:32:42.788,1.56969,1.57024,1.09,2.10
2011.05.03 15:32:43.118,1.5697,1.57024,1.13,2.35
2011.05.03 15:32:43.557,1.5697,1.57024,1.13,2.35
2011.05.03 15:32:43.776,1.56967,1.57024,2.44,2.35
2011.05.03 15:32:43.998,1.56969,1.57024,1.09,2.73
2011.05.03 15:32:44.217,1.56967,1.57021,1.69,1.38
2011.05.03 15:32:44.979,1.56967,1.57019,1.35,1.38
2011.05.03 15:32:45.539,1.56966,1.57019,1.09,1.98
2011.05.03 15:32:46.128,1.56966,1.57019,1.09,2.35
2011.05.03 15:32:46.457,1.56966,1.57015,1.09,1.47
2011.05.03 15:32:46.677,1.56966,1.57019,1.09,1.73
2011.05.03 15:32:47.118,1.56957,1.57016,2.82,2.10
2011.05.03 15:32:47.336,1.56957,1.57016,2.82,1.73
2011.05.03 15:32:47.446,1.56957,1.57016,2.82,2.35
2011.05.03 15:32:47.787,1.56957,1.57016,2.82,1.73
2011.05.03 15:32:47.900,1.56961,1.57016,1.09,1.73
2011.05.03 15:32:48.117,1.56961,1.57016,1.09,1.98
2011.05.03 15:32:48.337,1.56957,1.57016,2.07,1.60
2011.05.03 15:32:48.556,1.56957,1.57016,2.07,1.35
2011.05.03 15:32:48.887,1.56957,1.57016,2.07,2.10
2011.05.03 15:32:49.219,1.56957,1.57016,2.82,1.73
2011.05.03 15:32:49.728,1.56957,1.57016,2.82,2.35
2011.05.03 15:32:50.057,1.56957,1.57016,2.82,2.35
2011.05.03 15:32:50.386,1.56957,1.57014,2.07,1.75
2011.05.03 15:32:50.748,1.56966,1.57016,1.47,2.35
2011.05.03 15:32:50.857,1.56966,1.57016,1.47,1.35
2011.05.03 15:32:50.968,1.56966,1.57016,1.47,2.10
2011.05.03 15:32:51.076,1.56965,1.57017,2.07,1.38
2011.05.03 15:32:51.187,1.56965,1.57017,2.07,4.65
2011.05.03 15:32:51.517,1.5697,1.57025,1.69,2.09
2011.05.03 15:32:51.627,1.5697,1.57021,1.69,1.13
2011.05.03 15:32:51.957,1.56975,1.57022,1.69,1.84
2011.05.03 15:32:52.397,1.56969,1.57015,1.84,1.34
2011.05.03 15:32:52.506,1.56966,1.57012,2.07,1.34
2011.05.03 15:32:52.827,1.56966,1.57016,2.07,1.71
2011.05.03 15:32:53.424,1.56967,1.57016,1.35,2.84
2011.05.03 15:32:53.975,1.56966,1.57016,2.07,2.46
2011.05.03 15:32:54.527,1.56966,1.57016,2.07,2.84
2011.05.03 15:32:55.359,1.56967,1.57024,1.09,1.34
2011.05.03 15:32:55.577,1.56972,1.57023,1.35,1.38
2011.05.03 15:32:55.906,1.56972,1.57023,2.10,1.38
2011.05.03 15:32:56.237,1.56972,1.57021,1.35,1.34
2011.05.03 15:32:56.346,1.56966,1.57022,2.48,2.84
2011.05.03 15:32:57.898,1.56966,1.57017,3.23,1.34
2011.05.03 15:32:58.458,1.5697,1.5702,1.09,1.38
2011.05.03 15:32:59.147,1.56967,1.57018,1.35,1.34
2011.05.03 15:32:59.696,1.56965,1.57018,1.50,1.34
2011.05.03 15:33:00.246,1.56967,1.57016,1.35,1.38
2011.05.03 15:33:01.595,1.56967,1.57017,1.35,1.38
2011.05.03 15:33:02.036,1.56972,1.57016,1.09,1.38
2011.05.03 15:33:02.256,1.56971,1.57016,1.69,1.75
2011.05.03 15:33:02.586,1.56963,1.57016,1.09,1.34
2011.05.03 15:33:03.387,1.56962,1.57011,1.35,1.84
2011.05.03 15:33:03.496,1.56955,1.5701,1.09,1.69
2011.05.03 15:33:03.936,1.56962,1.57016,2.22,3.10
2011.05.03 15:33:04.516,1.56971,1.57016,1.09,1.75
2011.05.03 15:33:05.577,1.56971,1.57016,1.09,1.75
2011.05.03 15:33:05.908,1.56966,1.57011,1.84,1.84
2011.05.03 15:33:06.236,1.56972,1.57013,1.84,1.34
2011.05.03 15:33:10.837,1.56967,1.5701,1.84,1.84
