2011.05.06 05:33:22.190,1.58216,1.58288,1.13,1.47
2011.05.06 05:33:22.300,1.58209,1.58288,1.13,2.46
2011.05.06 05:33:22.869,1.58214,1.58288,1.13,2.22
2011.05.06 05:33:23.149,1.58214,1.58285,1.13,1.50
2011.05.06 05:33:23.550,1.58214,1.58279,1.13,1.50
2011.05.06 05:33:23.883,1.58213,1.58283,1.47,1.09
2011.05.06 05:33:25.289,1.58218,1.58284,1.47,1.09
2011.05.06 05:33:25.999,1.58218,1.58283,1.47,1.09
2011.05.06 05:33:27.040,1.58218,1.58283,1.09,1.09
2011.05.06 05:33:27.710,1.58216,1.58279,1.13,1.09
2011.05.06 05:33:28.150,1.58224,1.58279,1.13,1.09
2011.05.06 05:33:28.898,1.58224,1.58278,1.13,1.09
2011.05.06 05:33:29.480,1.58224,1.58278,1.13,1.09
2011.05.06 05:33:30.031,1.58224,1.58278,1.13,1.09
2011.05.06 05:33:30.310,1.58219,1.58278,1.13,1.09
2011.05.06 05:33:30.420,1.58209,1.58278,1.13,1.09
2011.05.06 05:33:30.530,1.58219,1.58274,1.13,1.09
2011.05.06 05:33:30.861,1.58218,1.58269,1.13,1.09
2011.05.06 05:33:30.971,1.58197,1.58268,1.09,1.09
2011.05.06 05:33:31.302,1.58193,1.58268,1.09,1.09
2011.05.06 05:33:31.411,1.58192,1.58268,1.13,2.59
2011.05.06 05:33:31.520,1.58191,1.58268,1.09,1.09
2011.05.06 05:33:31.741,1.58194,1.58268,1.09,1.84
2011.05.06 05:33:32.072,1.58198,1.58268,1.04,1.84
2011.05.06 05:33:32.719,1.58209,1.58276,1.47,1.84
2011.05.06 05:33:34.059,1.58209,1.58274,1.09,1.09
2011.05.06 05:33:34.170,1.58204,1.58274,1.13,1.09
2011.05.06 05:33:34.280,1.58203,1.58274,1.13,1.09
2011.05.06 05:33:34.500,1.58207,1.58283,1.09,1.38
2011.05.06 05:33:34.610,1.58208,1.58281,1.09,1.38
2011.05.06 05:33:34.939,1.58212,1.58282,1.09,2.46
2011.05.06 05:33:35.271,1.5821,1.58282,1.13,1.84
2011.05.06 05:33:35.601,1.5821,1.58282,1.09,1.84
2011.05.06 05:33:36.261,1.58194,1.58278,1.09,1.09
2011.05.06 05:33:36.370,1.58185,1.58278,1.84,1.09
2011.05.06 05:33:36.832,1.58203,1.58283,1.13,2.59
2011.05.06 05:33:38.100,1.582,1.58283,1.09,2.59
2011.05.06 05:33:38.548,1.58208,1.58289,1.13,1.50
2011.05.06 05:33:38.819,1.58206,1.58289,1.13,1.50
2011.05.06 05:33:39.150,1.58211,1.58292,1.62,1.09
2011.05.06 05:33:39.260,1.58219,1.58292,1.13,1.09
2011.05.06 05:33:39.590,1.58219,1.58293,1.13,1.09
2011.05.06 05:33:40.031,1.5821,1.58292,1.13,1.09
2011.05.06 05:33:40.691,1.5821,1.58292,1.50,1.09
2011.05.06 05:33:41.021,1.5822,1.58292,1.13,1.09
2011.05.06 05:33:41.132,1.5822,1.58292,1.13,1.09
2011.05.06 05:33:41.241,1.5822,1.58292,1.13,1.09
2011.05.06 05:33:42.294,1.58224,1.58292,1.13,1.09
2011.05.06 05:33:45.045,1.58223,1.58292,1.13,1.09
2011.05.06 05:33:45.760,1.58223,1.58292,1.13,1.09
2011.05.06 05:33:46.483,1.58223,1.58289,1.13,1.13
2011.05.06 05:33:46.809,1.58224,1.58284,1.13,2.59
2011.05.06 05:33:47.140,1.58223,1.58284,1.13,1.84
2011.05.06 05:33:47.250,1.58223,1.58289,1.13,1.09
2011.05.06 05:33:47.470,1.58222,1.58289,1.13,1.09
2011.05.06 05:33:47.799,1.58228,1.58285,1.13,1.09
2011.05.06 05:33:48.019,1.58234,1.58288,1.13,1.09
2011.05.06 05:33:48.240,1.58233,1.58285,1.13,1.09
2011.05.06 05:33:48.899,1.58229,1.58285,1.13,1.09
2011.05.06 05:33:49.510,1.58223,1.58278,2.22,1.84
2011.05.06 05:33:49.730,1.58219,1.58278,1.13,1.84
2011.05.06 05:33:49.840,1.58219,1.58278,1.13,1.84
2011.05.06 05:33:50.169,1.58223,1.58278,1.97,1.84
2011.05.06 05:33:51.921,1.58228,1.58278,1.13,1.84
2011.05.06 05:33:52.829,1.58225,1.58278,1.13,1.84
2011.05.06 05:33:52.940,1.58223,1.58278,1.13,1.84
2011.05.06 05:33:53.380,1.5822,1.58278,1.13,1.84
2011.05.06 05:33:54.262,1.58207,1.58278,1.50,1.84
2011.05.06 05:33:54.370,1.58223,1.58278,1.13,1.84
2011.05.06 05:33:54.929,1.58229,1.58278,1.13,2.59
2011.05.06 05:33:55.632,1.58228,1.58278,1.13,1.84
2011.05.06 05:33:56.050,1.58207,1.58278,1.13,1.84
2011.05.06 05:33:56.381,1.58221,1.58278,1.13,1.84
2011.05.06 05:33:57.310,1.58229,1.58278,1.13,1.84
2011.05.06 05:33:57.970,1.58229,1.58278,1.13,1.84
2011.05.06 05:33:58.529,1.58228,1.58278,1.13,1.84
2011.05.06 05:34:00.811,1.58229,1.58278,1.13,1.84
2011.05.06 05:34:01.941,1.58209,1.58262,1.50,1.84
2011.05.06 05:34:02.160,1.58207,1.58262,1.13,1.84
2011.05.06 05:34:02.380,1.58193,1.58262,1.50,1.84
2011.05.06 05:34:02.932,1.58201,1.58262,1.13,1.84
2011.05.06 05:34:03.260,1.58208,1.58262,1.13,1.84
2011.05.06 05:34:03.480,1.58203,1.58269,1.17,1.09
2011.05.06 05:34:03.591,1.58203,1.58269,1.13,1.09
2011.05.06 05:34:03.811,1.58202,1.58269,1.13,1.09
2011.05.06 05:34:04.479,1.58205,1.58269,1.72,1.09
2011.05.06 05:34:04.700,1.58201,1.58273,1.13,1.09
2011.05.06 05:34:04.809,1.58201,1.58273,1.88,1.09
2011.05.06 05:34:05.140,1.58208,1.58277,1.69,1.84
2011.05.06 05:34:05.249,1.58213,1.58279,1.13,1.09
2011.05.06 05:34:05.469,1.5821,1.58279,1.36,1.09
2011.05.06 05:34:05.800,1.58218,1.58279,1.13,1.09
2011.05.06 05:34:07.950,1.58214,1.58271,1.13,1.84
2011.05.06 05:34:08.171,1.58195,1.58271,1.50,1.84
2011.05.06 05:34:08.280,1.58198,1.58269,1.13,1.09
2011.05.06 05:34:08.610,1.5819,1.58269,1.13,1.09
2011.05.06 05:34:08.720,1.58195,1.58268,1.13,1.09
2011.05.06 05:34:09.050,1.58203,1.58268,1.13,1.09
2011.05.06 05:34:09.270,1.58197,1.58272,1.24,1.09
2011.05.06 05:34:09.490,1.58193,1.58274,1.13,1.09
2011.05.06 05:34:10.162,1.58195,1.58269,1.16,1.09
2011.05.06 05:34:10.271,1.58198,1.58269,1.13,1.09
2011.05.06 05:34:10.380,1.58198,1.58266,1.13,1.09
2011.05.06 05:34:10.931,1.58199,1.58266,1.13,1.09
2011.05.06 05:34:11.047,1.58199,1.58268,1.13,1.09
2011.05.06 05:34:11.161,1.58189,1.58266,1.13,1.09
2011.05.06 05:34:11.491,1.582,1.58268,1.13,1.09
2011.05.06 05:34:11.820,1.58201,1.58273,1.56,1.09
2011.05.06 05:34:12.149,1.58209,1.58273,1.13,1.09
2011.05.06 05:34:13.380,1.58201,1.58273,1.09,1.09
2011.05.06 05:34:13.710,1.58198,1.58273,1.13,1.09
2011.05.06 05:34:13.820,1.58194,1.58269,1.47,1.09
2011.05.06 05:34:14.572,1.58203,1.58269,1.13,1.09
2011.05.06 05:34:16.801,1.58203,1.58257,1.13,1.09
2011.05.06 05:34:17.359,1.58203,1.58257,1.13,1.09
2011.05.06 05:34:18.470,1.58194,1.58257,1.09,1.09
2011.05.06 05:34:18.910,1.58198,1.58257,1.13,1.09
2011.05.06 05:34:19.479,1.58199,1.58257,1.13,1.09
2011.05.06 05:34:20.040,1.58192,1.58257,1.47,1.09
2011.05.06 05:34:20.259,1.58194,1.58257,1.09,1.09
2011.05.06 05:34:20.589,1.58195,1.58257,1.13,1.09
2011.05.06 05:34:20.920,1.58204,1.58257,1.13,1.09
2011.05.06 05:34:26.120,1.58203,1.58257,1.13,1.09
2011.05.06 05:34:26.779,1.58195,1.58273,1.13,2.10
2011.05.06 05:34:26.889,1.58196,1.58274,1.32,1.09
2011.05.06 05:34:28.191,1.58204,1.58274,1.13,1.09
2011.05.06 05:34:28.979,1.58204,1.58274,1.13,1.09
2011.05.06 05:34:29.830,1.58185,1.58274,1.09,1.09
2011.05.06 05:34:30.050,1.58204,1.58274,1.13,1.09
2011.05.06 05:34:30.430,1.58198,1.58274,1.13,1.09
2011.05.06 05:34:34.219,1.58198,1.58274,1.13,1.09
2011.05.06 05:34:34.769,1.58201,1.58263,1.13,1.50
2011.05.06 05:34:35.583,1.58198,1.58263,1.13,1.50
2011.05.06 05:34:36.030,1.58185,1.58263,1.09,1.50
2011.05.06 05:34:36.359,1.58179,1.58263,1.09,1.50
2011.05.06 05:34:37.310,1.58192,1.58263,1.16,1.50
2011.05.06 05:34:37.897,1.58199,1.58263,1.13,1.50
2011.05.06 05:34:38.854,1.58199,1.58263,1.13,1.50
2011.05.06 05:34:39.400,1.58203,1.58263,1.13,1.50
2011.05.06 05:34:40.942,1.58203,1.58263,1.13,1.50
2011.05.06 05:34:45.119,1.58195,1.58269,1.13,1.50
2011.05.06 05:34:46.859,1.58195,1.58272,1.13,1.50
2011.05.06 05:34:46.970,1.58197,1.58272,1.13,1.50
2011.05.06 05:34:47.300,1.58209,1.58274,1.13,1.09
2011.05.06 05:34:47.410,1.58214,1.58274,1.13,1.09
2011.05.06 05:34:47.880,1.5821,1.58274,1.61,1.09
2011.05.06 05:34:48.430,1.58206,1.58274,1.13,1.09
2011.05.06 05:34:48.759,1.58209,1.58274,1.13,1.09
2011.05.06 05:34:50.950,1.58209,1.58274,1.13,1.09
2011.05.06 05:34:55.230,1.58198,1.58263,1.13,1.09
2011.05.06 05:34:55.339,1.58196,1.58263,1.50,1.09
2011.05.06 05:34:55.854,1.58204,1.58263,1.13,1.09
2011.05.06 05:35:00.358,1.58196,1.58263,1.83,1.09
2011.05.06 05:35:00.579,1.58196,1.58263,1.13,1.09
2011.05.06 05:35:01.042,1.58197,1.58263,1.13,1.09
2011.05.06 05:35:06.333,1.58203,1.58263,1.13,1.09
2011.05.06 05:35:06.838,1.58199,1.58263,1.13,1.09
2011.05.06 05:35:07.430,1.58204,1.58263,1.13,1.09
2011.05.06 05:35:07.980,1.58197,1.58272,1.13,1.84
2011.05.06 05:35:09.480,1.58197,1.58272,1.88,1.84
2011.05.06 05:35:11.989,1.58205,1.58278,1.50,1.09
2011.05.06 05:35:12.539,1.58208,1.58278,1.13,1.09
2011.05.06 05:35:21.050,1.58207,1.58278,1.13,1.09
2011.05.06 05:35:22.861,1.58211,1.58283,1.35,1.09
2011.05.06 05:35:23.079,1.58207,1.58283,1.50,1.09
2011.05.06 05:35:25.820,1.58206,1.58279,1.50,1.09
2011.05.06 05:35:30.160,1.58206,1.58279,1.50,1.09
2011.05.06 05:35:35.270,1.58204,1.58279,1.13,1.09
2011.05.06 05:35:35.969,1.58204,1.58277,1.13,1.09
2011.05.06 05:35:38.151,1.58201,1.58277,1.50,1.09
2011.05.06 05:35:38.680,1.58203,1.58277,1.13,1.09
2011.05.06 05:35:40.029,1.58203,1.58277,1.13,1.09
2011.05.06 05:35:40.329,1.58197,1.58277,1.88,1.09
2011.05.06 05:35:40.440,1.58203,1.58277,1.13,1.09
2011.05.06 05:35:41.511,1.58203,1.58277,1.13,1.09
2011.05.06 05:35:45.573,1.58204,1.58277,1.13,1.09
2011.05.06 05:35:45.901,1.582,1.58277,1.50,1.09
2011.05.06 05:35:49.499,1.58203,1.58277,1.13,1.09
2011.05.06 05:35:53.661,1.58204,1.58277,1.13,1.09
2011.05.06 05:35:53.881,1.58203,1.58277,1.73,1.09
2011.05.06 05:35:54.502,1.58209,1.58277,1.13,1.09
2011.05.06 05:35:55.971,1.58209,1.58277,1.13,1.09
2011.05.06 05:35:56.450,1.58208,1.58277,1.13,1.09
2011.05.06 05:35:56.779,1.58208,1.58277,1.13,1.09
2011.05.06 05:35:57.000,1.58208,1.58277,1.13,1.09
2011.05.06 05:35:57.769,1.58208,1.58277,1.13,1.09
2011.05.06 05:35:57.990,1.58204,1.58277,1.13,1.09
2011.05.06 05:35:59.220,1.58203,1.58277,1.13,1.09
2011.05.06 05:36:00.720,1.58203,1.58277,1.13,1.09
2011.05.06 05:36:01.312,1.58204,1.58277,1.13,1.09
2011.05.06 05:36:03.561,1.58195,1.58277,1.13,1.09
2011.05.06 05:36:03.670,1.58204,1.58277,1.13,1.09
2011.05.06 05:36:03.780,1.58204,1.58277,1.13,1.09
2011.05.06 05:36:04.620,1.58191,1.58277,1.50,1.09
2011.05.06 05:36:04.730,1.58196,1.58277,1.65,1.09
2011.05.06 05:36:05.358,1.58203,1.58277,1.13,1.09
2011.05.06 05:36:05.994,1.58203,1.58277,1.13,1.09
2011.05.06 05:36:06.671,1.58195,1.58277,1.50,1.09
2011.05.06 05:36:06.780,1.58203,1.58277,1.13,1.09
2011.05.06 05:36:07.000,1.58195,1.58277,1.13,1.09
2011.05.06 05:36:07.220,1.58195,1.58277,1.13,1.09
2011.05.06 05:36:07.440,1.58195,1.58277,1.13,1.09
2011.05.06 05:36:07.549,1.58192,1.58277,1.50,1.09
2011.05.06 05:36:07.660,1.58198,1.58277,1.13,1.09
2011.05.06 05:36:14.182,1.58198,1.58263,1.13,1.09
2011.05.06 05:36:14.911,1.58198,1.58263,1.13,1.09
2011.05.06 05:36:15.860,1.58198,1.58263,1.13,1.09
2011.05.06 05:36:19.970,1.58198,1.58274,2.97,1.50
2011.05.06 05:36:20.080,1.58198,1.5828,2.22,1.50
2011.05.06 05:36:20.191,1.58205,1.58282,1.09,1.84
2011.05.06 05:36:20.792,1.58213,1.58282,1.13,1.84
2011.05.06 05:36:20.901,1.58218,1.58282,1.13,1.84
2011.05.06 05:36:21.230,1.58212,1.58282,1.09,1.09
2011.05.06 05:36:21.451,1.58209,1.58282,1.09,1.09
2011.05.06 05:36:21.671,1.58204,1.5828,1.47,1.50
2011.05.06 05:36:24.139,1.58204,1.5828,1.47,1.50
2011.05.06 05:36:25.839,1.58204,1.5828,1.47,1.50
2011.05.06 05:36:27.599,1.58198,1.5828,2.97,1.50
2011.05.06 05:36:27.959,1.58204,1.5828,1.47,1.50
2011.05.06 05:36:34.390,1.58203,1.5828,1.47,1.50
2011.05.06 05:36:34.721,1.58206,1.58282,1.47,1.09
2011.05.06 05:36:34.831,1.5821,1.58283,2.07,1.09
2011.05.06 05:36:34.941,1.58213,1.58283,1.88,1.09
2011.05.06 05:36:35.269,1.58215,1.58297,1.09,1.84
2011.05.06 05:36:37.011,1.58215,1.58297,1.09,1.84
2011.05.06 05:36:38.889,1.58215,1.58297,1.09,1.84
2011.05.06 05:36:40.882,1.58214,1.58296,1.84,1.13
2011.05.06 05:36:41.001,1.58214,1.58296,1.84,1.13
2011.05.06 05:36:52.110,1.58214,1.58296,1.84,1.38
2011.05.06 05:36:54.262,1.58218,1.58297,1.09,1.71
2011.05.06 05:36:55.956,1.58218,1.58297,1.09,1.71
2011.05.06 05:36:59.480,1.58227,1.58298,1.84,1.13
2011.05.06 05:36:59.700,1.58227,1.583,1.84,1.50
2011.05.06 05:36:59.920,1.58225,1.583,2.44,1.13
2011.05.06 05:37:03.770,1.58223,1.58301,3.57,1.38
2011.05.06 05:37:04.400,1.58226,1.58301,1.84,1.88
2011.05.06 05:37:05.080,1.58226,1.58301,1.84,1.88
2011.05.06 05:37:05.972,1.58226,1.58301,1.84,1.88
2011.05.06 05:37:07.180,1.58226,1.58301,1.84,1.88
2011.05.06 05:37:07.620,1.58233,1.58302,1.73,1.09
2011.05.06 05:37:07.951,1.58228,1.58302,1.09,1.09
2011.05.06 05:37:08.170,1.5823,1.58302,1.13,1.09
2011.05.06 05:37:08.720,1.58239,1.58303,1.47,1.09
2011.05.06 05:37:09.402,1.58239,1.58303,1.47,1.09
2011.05.06 05:37:09.949,1.58232,1.58303,1.09,1.09
2011.05.06 05:37:12.711,1.58229,1.58302,1.09,1.09
2011.05.06 05:37:14.390,1.58229,1.58302,1.09,1.09
2011.05.06 05:37:14.501,1.58226,1.58301,1.73,1.09
2011.05.06 05:37:14.830,1.58226,1.58301,1.13,1.09
2011.05.06 05:37:15.874,1.58226,1.58301,1.50,1.09
2011.05.06 05:37:17.579,1.58228,1.58301,1.13,1.09
2011.05.06 05:37:18.139,1.58229,1.58301,1.50,1.09
2011.05.06 05:37:19.091,1.58229,1.58301,1.50,1.09
2011.05.06 05:37:21.541,1.58229,1.58301,1.50,1.09
2011.05.06 05:37:22.311,1.58229,1.58301,1.50,1.09
2011.05.06 05:37:27.759,1.58229,1.58301,1.50,1.09
2011.05.06 05:37:27.870,1.58226,1.58301,1.13,1.09
2011.05.06 05:37:28.090,1.58229,1.58304,1.09,1.09
2011.05.06 05:37:28.421,1.58229,1.58304,1.47,1.09
2011.05.06 05:37:28.970,1.58238,1.58304,1.09,1.09
2011.05.06 05:37:30.089,1.58232,1.58304,1.09,1.09
2011.05.06 05:37:31.261,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:35.074,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:35.719,1.58238,1.58304,1.09,1.09
2011.05.06 05:37:36.512,1.58238,1.58304,1.09,1.09
2011.05.06 05:37:36.842,1.58237,1.58304,1.09,1.09
2011.05.06 05:37:37.060,1.58242,1.58308,1.84,1.09
2011.05.06 05:37:37.970,1.58242,1.58313,2.59,1.09
2011.05.06 05:37:40.030,1.58243,1.58308,1.09,1.09
2011.05.06 05:37:42.311,1.58242,1.58308,2.22,1.09
2011.05.06 05:37:42.531,1.58242,1.58314,1.84,1.09
2011.05.06 05:37:42.972,1.58244,1.58318,1.09,1.09
2011.05.06 05:37:43.301,1.5824,1.58318,1.47,1.09
2011.05.06 05:37:43.521,1.58244,1.58318,1.09,1.09
2011.05.06 05:37:43.960,1.58239,1.5831,1.09,1.50
2011.05.06 05:37:45.002,1.58239,1.5831,1.09,1.50
2011.05.06 05:37:46.080,1.58239,1.5831,1.09,1.50
2011.05.06 05:37:47.230,1.58239,1.5831,1.09,1.50
2011.05.06 05:37:47.340,1.58236,1.5831,1.30,1.50
2011.05.06 05:37:47.670,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:48.530,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:48.970,1.5824,1.58304,1.13,1.09
2011.05.06 05:37:49.080,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:49.406,1.5824,1.58304,1.13,1.09
2011.05.06 05:37:49.739,1.58243,1.58304,1.13,1.09
2011.05.06 05:37:50.376,1.58243,1.58304,1.13,1.09
2011.05.06 05:37:53.021,1.58243,1.58304,1.13,1.09
2011.05.06 05:37:54.761,1.5824,1.58304,1.50,1.09
2011.05.06 05:37:54.981,1.58225,1.58304,1.47,1.09
2011.05.06 05:37:55.200,1.58229,1.58304,1.09,1.09
2011.05.06 05:37:56.310,1.58232,1.58304,1.09,1.09
2011.05.06 05:37:57.980,1.58231,1.58304,1.09,1.09
2011.05.06 05:37:58.090,1.58226,1.58304,1.09,1.09
2011.05.06 05:37:58.311,1.58234,1.58304,1.09,1.09
2011.05.06 05:37:58.640,1.58235,1.58304,1.09,1.09
2011.05.06 05:37:58.970,1.58235,1.58304,1.09,1.09
2011.05.06 05:38:00.121,1.58235,1.58304,1.09,1.09
2011.05.06 05:38:00.882,1.58235,1.58304,1.09,1.09
2011.05.06 05:38:01.222,1.58231,1.58304,1.09,1.09
2011.05.06 05:38:01.735,1.58234,1.58304,1.09,1.09
2011.05.06 05:38:01.951,1.58236,1.58309,1.09,1.50
2011.05.06 05:38:02.280,1.58236,1.58313,1.09,1.50
2011.05.06 05:38:03.971,1.58239,1.58313,1.13,1.50
2011.05.06 05:38:04.531,1.58236,1.58315,1.09,2.10
2011.05.06 05:38:04.920,1.58238,1.58315,1.13,2.10
2011.05.06 05:38:08.540,1.58233,1.58315,1.47,2.10
2011.05.06 05:38:08.650,1.58239,1.58315,1.13,2.10
2011.05.06 05:38:09.091,1.58241,1.58312,1.13,1.50
2011.05.06 05:38:09.420,1.58244,1.58316,1.13,1.09
2011.05.06 05:38:09.750,1.58239,1.58316,1.13,1.09
2011.05.06 05:38:10.018,1.58242,1.58316,1.13,1.09
2011.05.06 05:38:10.631,1.58241,1.58316,1.13,1.09
2011.05.06 05:38:11.233,1.58239,1.58316,1.50,1.09
2011.05.06 05:38:12.520,1.5824,1.58316,1.13,1.09
2011.05.06 05:38:12.850,1.58236,1.58316,1.09,1.09
2011.05.06 05:38:13.450,1.58243,1.58316,1.13,2.44
2011.05.06 05:38:13.670,1.58238,1.58315,1.13,1.50
2011.05.06 05:38:14.660,1.58235,1.58316,1.84,1.09
2011.05.06 05:38:14.770,1.58238,1.58316,1.13,1.09
2011.05.06 05:38:15.538,1.58238,1.58316,1.13,1.09
2011.05.06 05:38:16.171,1.58238,1.58316,1.13,1.09
2011.05.06 05:38:16.720,1.58238,1.58316,1.13,1.09
2011.05.06 05:38:16.831,1.58238,1.58315,1.13,1.50
2011.05.06 05:38:17.379,1.58239,1.58314,1.13,1.50
2011.05.06 05:38:18.270,1.58238,1.58314,1.13,1.50
2011.05.06 05:38:18.903,1.58238,1.58316,1.13,2.44
2011.05.06 05:38:22.671,1.58236,1.58314,1.09,1.50
2011.05.06 05:38:23.001,1.58239,1.58312,1.13,1.50
2011.05.06 05:38:23.111,1.58239,1.58314,1.13,1.50
2011.05.06 05:38:23.220,1.58238,1.58314,1.13,1.50
2011.05.06 05:38:23.330,1.58239,1.58316,1.13,1.09
2011.05.06 05:38:23.440,1.58241,1.58316,1.13,1.09
2011.05.06 05:38:23.551,1.58244,1.58316,1.13,1.09
2011.05.06 05:38:23.880,1.58248,1.58316,1.13,1.09
2011.05.06 05:38:24.322,1.58243,1.58316,2.01,1.09
2011.05.06 05:38:24.774,1.58243,1.58316,1.13,1.09
2011.05.06 05:38:24.990,1.58243,1.58316,1.13,1.09
2011.05.06 05:38:25.102,1.58243,1.58316,1.13,1.09
2011.05.06 05:38:25.850,1.5824,1.58314,1.13,1.50
2011.05.06 05:38:26.180,1.58238,1.58304,1.13,1.09
2011.05.06 05:38:26.291,1.58232,1.583,1.50,1.09
2011.05.06 05:38:26.401,1.5823,1.583,1.09,1.09
2011.05.06 05:38:26.510,1.5823,1.58303,1.09,1.09
2011.05.06 05:38:26.621,1.58234,1.58304,1.13,1.09
2011.05.06 05:38:26.993,1.58238,1.583,1.13,1.09
2011.05.06 05:38:27.320,1.58234,1.583,1.13,1.09
2011.05.06 05:38:27.902,1.58239,1.583,1.13,1.09
2011.05.06 05:38:29.010,1.58238,1.583,1.13,1.09
2011.05.06 05:38:30.681,1.58238,1.583,1.13,1.09
2011.05.06 05:38:31.202,1.58239,1.58304,1.13,1.09
2011.05.06 05:38:31.765,1.58238,1.58311,1.09,1.09
2011.05.06 05:38:31.873,1.5824,1.58311,1.09,1.09
2011.05.06 05:38:32.641,1.58241,1.58311,1.09,1.84
2011.05.06 05:38:32.971,1.5824,1.58311,1.09,1.84
2011.05.06 05:38:34.982,1.58241,1.58311,1.09,1.09
2011.05.06 05:38:41.260,1.58241,1.58311,1.09,1.09
2011.05.06 05:38:41.810,1.5824,1.58311,1.09,1.09
2011.05.06 05:38:43.032,1.58239,1.5831,1.47,1.50
2011.05.06 05:38:44.920,1.58239,1.58311,1.47,1.09
2011.05.06 05:38:45.251,1.58233,1.58299,1.13,1.09
2011.05.06 05:38:48.491,1.58234,1.58296,1.13,1.09
2011.05.06 05:38:48.819,1.58219,1.58293,1.50,1.09
2011.05.06 05:38:51.370,1.58214,1.58288,1.09,1.09
2011.05.06 05:38:51.590,1.58218,1.58288,1.13,1.09
2011.05.06 05:38:56.758,1.58224,1.58283,1.13,1.09
2011.05.06 05:38:58.071,1.58224,1.58284,1.13,1.09
2011.05.06 05:38:58.620,1.58224,1.58284,1.13,1.09
2011.05.06 05:39:00.490,1.58211,1.58284,1.09,1.09
2011.05.06 05:39:00.601,1.58214,1.58284,1.09,1.09
2011.05.06 05:39:00.931,1.58214,1.58284,1.09,1.09
2011.05.06 05:39:01.481,1.58215,1.58288,1.50,1.09
2011.05.06 05:39:02.000,1.58223,1.58283,1.13,1.09
2011.05.06 05:39:03.151,1.58223,1.58297,1.13,1.84
2011.05.06 05:39:03.481,1.58223,1.58297,1.13,1.09
2011.05.06 05:39:04.030,1.58224,1.58297,1.13,1.09
2011.05.06 05:39:04.140,1.58215,1.58297,1.09,1.09
2011.05.06 05:39:04.981,1.58218,1.58295,1.13,1.50
2011.05.06 05:39:05.537,1.58223,1.58295,1.05,1.50
2011.05.06 05:39:05.860,1.5822,1.58295,1.47,1.84
2011.05.06 05:39:06.190,1.58223,1.58293,1.13,1.09
2011.05.06 05:39:06.410,1.58229,1.58294,1.13,1.09
2011.05.06 05:39:06.851,1.58212,1.58288,1.50,1.09
2011.05.06 05:39:09.171,1.58217,1.58294,1.13,1.09
2011.05.06 05:39:10.433,1.58224,1.58288,1.13,1.09
2011.05.06 05:39:10.650,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:20.694,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:20.802,1.58218,1.58289,1.13,1.09
2011.05.06 05:39:20.910,1.58218,1.58288,1.13,1.09
2011.05.06 05:39:21.572,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:22.010,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:24.012,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:25.174,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:25.500,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:25.902,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:26.561,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:27.202,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:27.970,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:35.502,1.58218,1.58288,1.13,1.09
2011.05.06 05:39:37.110,1.58218,1.58288,1.13,1.09
2011.05.06 05:39:37.880,1.58219,1.58288,1.13,1.09
2011.05.06 05:39:39.972,1.58218,1.58288,1.13,1.09
2011.05.06 05:39:49.024,1.58218,1.58288,1.13,1.09
2011.05.06 05:39:53.910,1.58219,1.58273,1.13,1.09
2011.05.06 05:39:54.460,1.58218,1.58274,1.13,1.09
2011.05.06 05:39:54.991,1.58218,1.58269,1.13,1.09
2011.05.06 05:39:57.022,1.58218,1.58274,1.13,1.09
2011.05.06 05:39:59.171,1.58219,1.58269,1.13,1.09
2011.05.06 05:40:01.640,1.58219,1.58269,1.13,1.09
2011.05.06 05:40:02.301,1.58219,1.58269,1.13,1.09
2011.05.06 05:40:03.331,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:04.044,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:04.744,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:12.691,1.582,1.58269,1.09,1.09
2011.05.06 05:40:12.911,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:15.713,1.58209,1.58269,1.13,1.09
2011.05.06 05:40:15.820,1.58209,1.58269,1.13,1.09
2011.05.06 05:40:15.931,1.58206,1.58269,1.50,1.09
2011.05.06 05:40:16.261,1.58207,1.58269,1.50,1.09
2011.05.06 05:40:16.481,1.58206,1.58269,1.50,1.09
2011.05.06 05:40:16.701,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:18.481,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:20.470,1.58218,1.58269,1.13,1.09
2011.05.06 05:40:21.161,1.58219,1.58269,1.13,1.09
2011.05.06 05:40:21.270,1.58219,1.58269,1.13,1.09
