2011.05.04 17:34:22.392,1.58183,1.58237,1.47,1.13
2011.05.04 17:34:23.162,1.58183,1.58239,1.47,1.38
2011.05.04 17:34:23.493,1.58186,1.58245,1.09,1.09
2011.05.04 17:34:23.603,1.58186,1.58246,1.47,1.09
2011.05.04 17:34:26.951,1.58191,1.58248,2.44,1.75
2011.05.04 17:34:27.504,1.58192,1.58248,1.69,1.38
2011.05.04 17:34:28.732,1.58196,1.58248,1.09,1.38
2011.05.04 17:34:30.352,1.58196,1.58248,1.09,2.50
2011.05.04 17:34:32.515,1.58194,1.58248,1.69,2.50
2011.05.04 17:34:36.466,1.582,1.58248,1.84,2.09
2011.05.04 17:34:36.795,1.58192,1.58237,1.84,1.75
2011.05.04 17:34:37.016,1.58179,1.5823,1.09,1.84
2011.05.04 17:34:37.233,1.58175,1.58231,1.09,1.34
2011.05.04 17:34:37.342,1.58174,1.5823,1.09,1.09
2011.05.04 17:34:38.712,1.58174,1.58231,1.47,1.13
2011.05.04 17:34:39.043,1.58177,1.5823,1.13,1.09
2011.05.04 17:34:39.152,1.58173,1.5823,1.09,1.09
2011.05.04 17:34:40.283,1.58171,1.58229,1.47,1.09
2011.05.04 17:34:40.393,1.58174,1.5823,1.50,1.09
2011.05.04 17:34:41.172,1.58175,1.58228,1.13,1.09
2011.05.04 17:34:42.083,1.58177,1.58231,1.50,1.71
2011.05.04 17:34:43.713,1.58178,1.58231,1.13,1.71
2011.05.04 17:34:44.154,1.58173,1.58225,1.09,1.09
2011.05.04 17:34:44.814,1.58184,1.58231,1.09,2.44
2011.05.04 17:34:45.252,1.58181,1.58231,1.09,1.09
2011.05.04 17:34:48.272,1.58181,1.58235,1.09,1.34
2011.05.04 17:34:49.942,1.58181,1.58235,1.09,1.34
2011.05.04 17:34:51.521,1.58181,1.58235,1.09,1.34
2011.05.04 17:34:52.292,1.58177,1.58231,1.09,1.50
2011.05.04 17:34:53.613,1.58177,1.58234,1.09,1.75
2011.05.04 17:34:55.029,1.58176,1.58232,1.09,1.75
2011.05.04 17:34:55.583,1.58177,1.58232,1.09,1.75
2011.05.04 17:34:56.494,1.58181,1.58232,1.09,1.38
2011.05.04 17:35:00.353,1.58175,1.58232,1.13,1.34
2011.05.04 17:35:01.025,1.58174,1.58232,1.88,2.09
2011.05.04 17:35:02.403,1.58174,1.58232,1.50,2.09
2011.05.04 17:35:02.932,1.58176,1.58232,1.13,2.09
2011.05.04 17:35:06.173,1.58176,1.58232,1.13,1.71
2011.05.04 17:35:07.542,1.58176,1.58232,1.13,1.09
2011.05.04 17:35:07.873,1.58185,1.58236,1.09,1.35
2011.05.04 17:35:07.983,1.58186,1.58245,1.50,1.09
2011.05.04 17:35:08.423,1.58187,1.58245,1.50,1.09
2011.05.04 17:35:08.533,1.58187,1.58247,1.13,1.09
2011.05.04 17:35:09.084,1.58186,1.58248,2.25,1.71
2011.05.04 17:35:09.673,1.58188,1.58248,1.13,2.46
2011.05.04 17:35:10.743,1.58192,1.58248,1.09,1.50
2011.05.04 17:35:11.292,1.58186,1.58248,2.22,1.38
2011.05.04 17:35:11.403,1.58187,1.58246,1.09,1.13
2011.05.04 17:35:11.514,1.58187,1.58245,1.47,1.09
2011.05.04 17:35:13.248,1.58186,1.58245,1.84,1.09
2011.05.04 17:35:13.892,1.58186,1.58247,1.84,1.34
2011.05.04 17:35:17.012,1.58187,1.58245,1.09,1.84
2011.05.04 17:35:18.683,1.58187,1.58245,2.59,1.84
2011.05.04 17:35:18.959,1.58187,1.58245,1.84,1.84
2011.05.04 17:35:19.522,1.58187,1.58246,1.09,2.13
2011.05.04 17:35:20.183,1.58187,1.58246,1.47,1.88
2011.05.04 17:35:21.222,1.58186,1.58246,2.59,1.50
2011.05.04 17:35:21.332,1.58186,1.58243,2.59,1.50
2011.05.04 17:35:23.692,1.58186,1.58237,2.59,1.50
2011.05.04 17:35:28.723,1.58192,1.58246,1.09,1.13
2011.05.04 17:35:30.553,1.58186,1.58239,1.84,1.50
2011.05.04 17:35:30.772,1.58189,1.58245,1.09,2.44
2011.05.04 17:35:32.822,1.58189,1.58245,1.09,2.44
2011.05.04 17:35:33.482,1.58196,1.58245,1.09,2.44
2011.05.04 17:35:33.703,1.58196,1.58245,1.09,1.09
2011.05.04 17:35:34.354,1.58196,1.58249,1.09,1.50
2011.05.04 17:35:35.863,1.58187,1.58241,1.09,1.09
2011.05.04 17:35:36.083,1.58186,1.58241,1.09,1.09
2011.05.04 17:35:36.413,1.58191,1.58244,1.84,1.50
2011.05.04 17:35:38.732,1.58191,1.58237,1.84,1.50
2011.05.04 17:35:39.096,1.58182,1.58234,1.09,1.50
2011.05.04 17:35:39.312,1.58182,1.58238,1.47,1.50
2011.05.04 17:35:40.532,1.58186,1.58237,1.09,1.50
2011.05.04 17:35:40.862,1.5819,1.5824,1.84,1.50
2011.05.04 17:35:41.525,1.58185,1.58241,1.84,1.09
2011.05.04 17:35:42.073,1.58184,1.58241,1.47,2.09
2011.05.04 17:35:43.882,1.58186,1.5824,1.13,1.09
2011.05.04 17:35:44.214,1.58185,1.58241,1.09,1.09
2011.05.04 17:35:45.723,1.58185,1.5824,1.09,1.09
2011.05.04 17:35:45.943,1.5818,1.58235,1.09,1.09
2011.05.04 17:35:46.383,1.58177,1.58237,1.47,2.10
2011.05.04 17:35:46.603,1.58181,1.58236,1.47,1.13
2011.05.04 17:35:47.044,1.58182,1.58235,1.09,1.38
2011.05.04 17:35:49.102,1.58181,1.58238,1.09,1.47
2011.05.04 17:35:49.653,1.58181,1.58238,1.09,1.09
2011.05.04 17:35:50.342,1.58182,1.58238,1.09,1.71
2011.05.04 17:35:50.783,1.58182,1.58244,1.84,1.84
2011.05.04 17:35:50.894,1.58182,1.58243,2.59,1.09
2011.05.04 17:35:51.442,1.58183,1.58244,1.50,1.84
2011.05.04 17:35:51.665,1.58185,1.58244,1.50,1.09
2011.05.04 17:35:52.703,1.58182,1.58238,1.09,1.69
2011.05.04 17:35:53.692,1.58182,1.58238,1.09,1.69
2011.05.04 17:35:53.913,1.58182,1.58238,1.09,1.69
2011.05.04 17:35:54.346,1.58181,1.58237,1.09,2.10
2011.05.04 17:35:56.244,1.58176,1.58234,1.13,1.09
2011.05.04 17:36:03.093,1.58173,1.58234,1.50,1.71
2011.05.04 17:36:04.895,1.58178,1.58234,1.13,1.84
2011.05.04 17:36:05.224,1.58178,1.58234,1.13,1.84
2011.05.04 17:36:06.402,1.58179,1.58234,1.13,1.84
2011.05.04 17:36:06.512,1.58181,1.58234,1.09,1.50
2011.05.04 17:36:06.733,1.5818,1.58238,1.09,1.50
2011.05.04 17:36:06.845,1.58179,1.58241,1.09,1.09
2011.05.04 17:36:07.393,1.58186,1.58244,1.09,2.09
2011.05.04 17:36:07.503,1.58184,1.58241,1.09,1.09
2011.05.04 17:36:07.847,1.58181,1.58239,1.47,1.75
2011.05.04 17:36:07.967,1.58186,1.58241,1.09,1.09
2011.05.04 17:36:08.513,1.58182,1.58241,1.84,1.84
2011.05.04 17:36:08.844,1.58182,1.58235,1.09,1.09
2011.05.04 17:36:09.174,1.58189,1.58236,1.09,1.75
2011.05.04 17:36:09.505,1.58185,1.58236,1.09,1.71
2011.05.04 17:36:10.053,1.58181,1.58235,1.47,1.75
2011.05.04 17:36:10.604,1.58182,1.58235,1.47,2.10
2011.05.04 17:36:10.715,1.58176,1.58229,1.09,1.09
2011.05.04 17:36:10.823,1.58176,1.5823,1.09,1.09
2011.05.04 17:36:13.262,1.58176,1.58233,1.09,1.09
2011.05.04 17:36:15.194,1.58176,1.58233,1.09,1.09
2011.05.04 17:36:15.305,1.58172,1.58229,1.13,2.59
2011.05.04 17:36:15.632,1.58172,1.58229,1.13,2.59
2011.05.04 17:36:15.743,1.58171,1.58229,2.59,1.47
2011.05.04 17:36:16.072,1.58162,1.58214,1.47,1.09
2011.05.04 17:36:18.433,1.58163,1.58214,1.09,1.09
2011.05.04 17:36:18.653,1.58168,1.58218,1.47,1.09
2011.05.04 17:36:19.454,1.58168,1.58223,1.13,1.71
2011.05.04 17:36:20.042,1.5817,1.58223,1.13,1.09
2011.05.04 17:36:20.773,1.58171,1.58223,1.13,1.09
2011.05.04 17:36:22.183,1.58172,1.58224,1.13,1.09
2011.05.04 17:36:22.295,1.58174,1.58223,1.50,1.09
2011.05.04 17:36:22.513,1.58172,1.58223,1.50,1.09
2011.05.04 17:36:22.622,1.58172,1.58224,1.13,1.09
2011.05.04 17:36:22.732,1.5817,1.58224,1.13,1.09
2011.05.04 17:36:23.426,1.58176,1.58223,1.09,1.09
2011.05.04 17:36:25.622,1.58177,1.5822,1.09,1.09
2011.05.04 17:36:26.612,1.58167,1.5822,1.47,1.09
2011.05.04 17:36:26.723,1.58167,1.5822,1.84,1.09
2011.05.04 17:36:28.078,1.58167,1.58222,1.84,1.09
2011.05.04 17:36:30.788,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:30.902,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:32.734,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:33.452,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:34.593,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:34.963,1.58175,1.58223,1.09,1.09
2011.05.04 17:36:35.073,1.5817,1.58218,1.13,1.09
2011.05.04 17:36:35.183,1.58171,1.58218,1.13,1.09
2011.05.04 17:36:35.404,1.58171,1.58222,1.50,2.09
2011.05.04 17:36:35.954,1.58166,1.58219,1.47,1.09
2011.05.04 17:36:36.503,1.58166,1.58218,1.69,1.09
2011.05.04 17:36:39.782,1.58161,1.58216,1.09,1.09
2011.05.04 17:36:40.392,1.58167,1.58218,1.09,1.84
2011.05.04 17:36:40.722,1.58162,1.58216,1.09,1.09
2011.05.04 17:36:42.374,1.58166,1.58218,1.09,1.09
2011.05.04 17:36:42.483,1.58162,1.58216,1.69,1.09
2011.05.04 17:36:44.304,1.58162,1.58214,1.69,1.13
2011.05.04 17:36:44.743,1.58162,1.58218,2.44,1.09
2011.05.04 17:36:45.362,1.58162,1.58216,1.69,1.09
2011.05.04 17:36:49.864,1.58165,1.58219,1.09,1.84
2011.05.04 17:36:50.038,1.58165,1.58219,1.09,1.50
2011.05.04 17:36:50.152,1.58167,1.58225,1.09,1.09
2011.05.04 17:36:50.703,1.5817,1.58225,1.47,1.09
2011.05.04 17:36:51.033,1.5816,1.58212,1.35,1.09
2011.05.04 17:36:51.142,1.58152,1.58212,1.09,1.34
2011.05.04 17:36:51.445,1.58148,1.58205,1.09,1.09
2011.05.04 17:36:51.564,1.58143,1.58209,1.69,2.46
2011.05.04 17:36:53.684,1.58142,1.58211,2.44,1.34
2011.05.04 17:36:54.014,1.58148,1.58203,1.47,2.13
2011.05.04 17:36:54.344,1.58148,1.58203,1.09,1.50
2011.05.04 17:36:54.564,1.58146,1.58202,1.09,1.75
2011.05.04 17:36:54.894,1.58146,1.58201,1.09,1.75
2011.05.04 17:36:55.224,1.58142,1.58194,1.09,1.09
2011.05.04 17:36:55.334,1.58144,1.58194,1.13,1.09
2011.05.04 17:36:55.773,1.58143,1.58194,1.09,1.09
2011.05.04 17:36:56.454,1.58143,1.58194,1.84,1.09
2011.05.04 17:36:56.563,1.58143,1.58194,1.09,1.09
2011.05.04 17:36:56.674,1.58144,1.58194,1.13,1.84
2011.05.04 17:36:57.114,1.58148,1.58198,1.13,2.10
2011.05.04 17:36:57.684,1.58135,1.58189,2.10,1.38
2011.05.04 17:36:58.015,1.58132,1.5819,1.84,1.75
2011.05.04 17:36:58.124,1.58134,1.58182,1.35,1.13
2011.05.04 17:36:58.234,1.58124,1.58184,2.44,1.50
2011.05.04 17:36:58.784,1.58133,1.58181,1.35,1.75
2011.05.04 17:36:59.003,1.58128,1.58182,1.13,1.34
2011.05.04 17:36:59.552,1.58128,1.5818,1.13,2.31
2011.05.04 17:37:00.132,1.58128,1.58179,1.13,1.94
2011.05.04 17:37:00.996,1.58128,1.58182,1.88,1.71
2011.05.04 17:37:01.104,1.58128,1.58181,1.13,1.71
2011.05.04 17:37:01.543,1.58121,1.5818,1.09,1.47
2011.05.04 17:37:01.653,1.58122,1.58178,1.09,1.34
2011.05.04 17:37:01.983,1.58117,1.58174,1.13,1.38
2011.05.04 17:37:02.533,1.58119,1.58174,1.13,1.38
2011.05.04 17:37:03.082,1.58119,1.58174,1.13,1.13
2011.05.04 17:37:03.523,1.58116,1.58173,1.35,1.50
2011.05.04 17:37:04.235,1.58116,1.58173,2.10,1.50
2011.05.04 17:37:05.612,1.58115,1.58173,2.10,1.50
2011.05.04 17:37:06.792,1.58115,1.58174,1.35,1.50
2011.05.04 17:37:06.902,1.58115,1.58172,1.35,1.13
2011.05.04 17:37:07.233,1.58126,1.58168,1.35,1.38
2011.05.04 17:37:07.454,1.58112,1.5817,1.13,1.38
2011.05.04 17:37:07.675,1.58113,1.5817,1.13,1.38
2011.05.04 17:37:08.003,1.58107,1.58166,1.58,1.47
2011.05.04 17:37:08.115,1.58107,1.58157,1.13,1.47
2011.05.04 17:37:08.223,1.581,1.58157,1.09,1.38
2011.05.04 17:37:08.442,1.58098,1.58158,2.59,1.47
2011.05.04 17:37:08.556,1.58102,1.58158,1.09,2.46
2011.05.04 17:37:09.113,1.58101,1.58158,1.09,3.21
2011.05.04 17:37:09.577,1.58103,1.58161,1.09,1.47
2011.05.04 17:37:10.014,1.58105,1.58166,1.84,1.50
2011.05.04 17:37:11.333,1.58103,1.58166,2.44,1.75
2011.05.04 17:37:11.443,1.58103,1.58163,2.07,1.38
2011.05.04 17:37:11.773,1.58104,1.58161,1.47,1.38
2011.05.04 17:37:12.103,1.58104,1.58161,1.09,1.75
2011.05.04 17:37:12.323,1.58104,1.58161,1.09,1.38
2011.05.04 17:37:12.873,1.58104,1.58161,1.09,1.75
2011.05.04 17:37:13.203,1.58103,1.5815,1.13,1.38
2011.05.04 17:37:13.679,1.58103,1.5815,1.50,1.13
2011.05.04 17:37:14.325,1.58094,1.5815,1.50,1.38
2011.05.04 17:37:14.993,1.58095,1.5815,1.13,1.38
2011.05.04 17:37:18.133,1.58096,1.58156,1.13,1.34
2011.05.04 17:37:19.014,1.58092,1.58153,1.47,1.50
2011.05.04 17:37:19.123,1.58087,1.58151,1.84,1.38
2011.05.04 17:37:19.907,1.58087,1.58147,1.09,1.75
2011.05.04 17:37:20.235,1.58085,1.5814,1.13,1.38
2011.05.04 17:37:20.955,1.58085,1.5814,1.50,1.38
2011.05.04 17:37:21.543,1.58087,1.58141,1.13,1.38
2011.05.04 17:37:21.653,1.58087,1.58141,1.13,1.75
2011.05.04 17:37:21.763,1.58087,1.58141,1.50,1.38
2011.05.04 17:37:22.313,1.58083,1.5814,1.09,1.38
2011.05.04 17:37:22.754,1.58085,1.58139,1.09,1.09
2011.05.04 17:37:22.863,1.58081,1.58139,1.84,1.09
2011.05.04 17:37:22.974,1.58077,1.58133,1.09,2.59
2011.05.04 17:37:23.413,1.5808,1.58136,1.09,1.38
2011.05.04 17:37:25.253,1.58087,1.58135,1.09,1.38
2011.05.04 17:37:25.746,1.58085,1.58143,1.47,3.06
2011.05.04 17:37:28.284,1.58091,1.58143,1.84,1.50
2011.05.04 17:37:28.394,1.58091,1.58146,1.84,1.38
2011.05.04 17:37:28.943,1.58091,1.58145,1.84,1.75
2011.05.04 17:37:29.274,1.58086,1.58136,1.84,1.09
2011.05.04 17:37:29.934,1.58078,1.58132,1.84,1.84
2011.05.04 17:37:31.144,1.58071,1.58124,1.50,1.09
2011.05.04 17:37:31.363,1.58072,1.58124,1.50,1.09
2011.05.04 17:37:32.802,1.58072,1.58124,1.50,1.71
2011.05.04 17:37:33.023,1.58063,1.58123,1.09,1.38
2011.05.04 17:37:33.242,1.58062,1.58121,1.50,2.09
2011.05.04 17:37:33.573,1.58074,1.58134,1.09,1.09
2011.05.04 17:37:33.682,1.58076,1.58137,1.09,1.84
2011.05.04 17:37:33.902,1.58076,1.58134,1.09,1.84
2011.05.04 17:37:34.672,1.58076,1.58136,1.09,1.50
2011.05.04 17:37:36.633,1.58076,1.58136,1.09,1.88
2011.05.04 17:37:36.963,1.58074,1.58125,1.35,1.13
2011.05.04 17:37:37.072,1.58074,1.58125,1.35,1.13
2011.05.04 17:37:37.184,1.58061,1.58116,1.09,1.47
2011.05.04 17:37:37.403,1.58057,1.58111,1.69,1.13
2011.05.04 17:37:37.736,1.58047,1.58107,1.47,2.44
2011.05.04 17:37:37.955,1.58045,1.58097,1.13,1.84
2011.05.04 17:37:38.064,1.58046,1.58097,1.13,1.84
2011.05.04 17:37:38.173,1.58051,1.58103,1.03,1.09
2011.05.04 17:37:38.393,1.58051,1.58104,1.09,1.09
2011.05.04 17:37:38.843,1.58047,1.58103,1.09,1.09
2011.05.04 17:37:40.233,1.58052,1.58104,1.13,1.09
2011.05.04 17:37:41.422,1.58047,1.58104,1.50,1.09
2011.05.04 17:37:41.893,1.58046,1.58104,1.13,1.84
2011.05.04 17:37:42.442,1.58046,1.58104,1.50,1.71
2011.05.04 17:37:43.323,1.58045,1.58104,1.09,1.84
2011.05.04 17:37:43.433,1.58045,1.58104,1.09,1.84
2011.05.04 17:37:43.762,1.58047,1.58103,1.50,1.50
2011.05.04 17:37:44.093,1.58053,1.58104,1.13,1.09
2011.05.04 17:37:44.423,1.58054,1.58104,1.13,1.09
2011.05.04 17:37:45.342,1.58054,1.58104,1.13,1.84
2011.05.04 17:37:47.133,1.58054,1.58104,1.13,1.09
2011.05.04 17:37:47.465,1.58055,1.58104,1.13,1.09
2011.05.04 17:37:47.903,1.58054,1.58108,1.09,1.50
2011.05.04 17:37:48.343,1.58054,1.5811,1.09,1.09
2011.05.04 17:37:48.562,1.58054,1.58109,1.47,1.50
2011.05.04 17:37:48.917,1.58054,1.58108,2.22,1.50
2011.05.04 17:37:51.443,1.58054,1.58108,1.09,1.50
2011.05.04 17:37:52.653,1.58054,1.5811,1.09,1.09
2011.05.04 17:37:53.683,1.58054,1.5811,1.09,1.09
2011.05.04 17:37:53.916,1.58054,1.58112,1.84,1.09
2011.05.04 17:37:54.244,1.58057,1.58115,2.82,1.75
2011.05.04 17:37:54.465,1.58061,1.58118,1.84,1.71
2011.05.04 17:37:57.014,1.58064,1.58118,1.09,1.50
2011.05.04 17:37:57.123,1.58064,1.58118,1.09,1.75
2011.05.04 17:37:57.454,1.58061,1.58114,1.09,1.09
2011.05.04 17:37:58.004,1.58051,1.58113,1.84,1.09
2011.05.04 17:37:58.115,1.58051,1.58113,1.84,1.09
2011.05.04 17:37:58.504,1.58051,1.58113,3.19,1.09
2011.05.04 17:37:58.944,1.58051,1.58113,1.35,1.09
2011.05.04 17:37:59.493,1.58051,1.58113,1.35,1.09
2011.05.04 17:37:59.824,1.58049,1.58108,1.09,1.50
2011.05.04 17:38:00.043,1.58048,1.58108,1.09,1.50
2011.05.04 17:38:00.153,1.58048,1.58109,1.09,1.50
2011.05.04 17:38:00.373,1.58049,1.58113,1.09,1.09
2011.05.04 17:38:00.483,1.58051,1.58113,1.13,1.09
2011.05.04 17:38:01.033,1.58049,1.58113,1.09,1.09
2011.05.04 17:38:01.583,1.58051,1.58113,1.50,1.09
2011.05.04 17:38:02.315,1.5805,1.58109,1.50,1.50
2011.05.04 17:38:02.896,1.5805,1.58109,1.13,1.38
2011.05.04 17:38:03.224,1.58044,1.58104,1.09,2.50
2011.05.04 17:38:03.915,1.58044,1.58101,1.13,1.09
2011.05.04 17:38:04.575,1.58044,1.581,1.13,1.09
2011.05.04 17:38:05.586,1.58046,1.58104,1.09,1.50
2011.05.04 17:38:05.696,1.58044,1.58103,1.09,1.50
2011.05.04 17:38:06.054,1.58043,1.58104,1.47,1.50
2011.05.04 17:38:07.043,1.58044,1.5811,1.47,1.47
2011.05.04 17:38:07.815,1.58046,1.5811,1.47,1.09
2011.05.04 17:38:08.552,1.5805,1.58113,1.13,1.50
2011.05.04 17:38:09.433,1.58052,1.58117,1.35,1.50
2011.05.04 17:38:09.545,1.58053,1.58117,1.35,1.50
2011.05.04 17:38:09.896,1.58052,1.58117,2.10,1.50
2011.05.04 17:38:10.113,1.58052,1.58116,2.82,1.50
2011.05.04 17:38:10.444,1.58055,1.58117,1.09,1.50
2011.05.04 17:38:10.663,1.58054,1.58117,1.09,1.50
2011.05.04 17:38:11.103,1.58052,1.58117,3.57,1.50
2011.05.04 17:38:15.323,1.58054,1.58116,1.69,1.50
2011.05.04 17:38:16.313,1.58053,1.58116,1.69,1.50
2011.05.04 17:38:16.441,1.58053,1.58116,1.69,1.50
2011.05.04 17:38:16.693,1.58057,1.58116,1.09,1.50
2011.05.04 17:38:17.683,1.58056,1.58116,1.09,1.50
2011.05.04 17:38:20.693,1.58056,1.58116,1.09,1.50
2011.05.04 17:38:22.952,1.58057,1.58116,1.09,1.88
2011.05.04 17:38:23.283,1.58054,1.58114,1.69,1.50
2011.05.04 17:38:23.614,1.58052,1.58109,1.09,1.50
2011.05.04 17:38:23.943,1.58048,1.58103,1.13,1.71
2011.05.04 17:38:24.864,1.58047,1.58103,1.13,1.09
2011.05.04 17:38:25.082,1.58046,1.58102,1.47,1.09
2011.05.04 17:38:25.413,1.58046,1.58102,1.09,1.09
2011.05.04 17:38:28.213,1.58041,1.58102,1.47,1.09
2011.05.04 17:38:29.094,1.58044,1.58102,1.47,1.09
2011.05.04 17:38:29.203,1.58053,1.58109,1.09,1.13
2011.05.04 17:38:29.597,1.58064,1.58113,1.13,1.84
2011.05.04 17:38:29.825,1.58067,1.58122,1.09,1.50
2011.05.04 17:38:30.374,1.58062,1.58126,1.47,1.09
2011.05.04 17:38:30.704,1.58061,1.58119,1.09,1.09
2011.05.04 17:38:31.252,1.58053,1.58119,1.09,1.09
2011.05.04 17:38:31.694,1.58061,1.58118,1.09,1.09
2011.05.04 17:38:32.133,1.58063,1.58118,1.50,1.09
2011.05.04 17:38:32.922,1.58063,1.58118,1.50,1.09
2011.05.04 17:38:33.297,1.58064,1.58122,1.09,1.38
2011.05.04 17:38:33.402,1.58064,1.58124,1.09,2.13
2011.05.04 17:38:33.732,1.58069,1.58127,1.09,1.50
2011.05.04 17:38:34.121,1.58072,1.58129,1.84,1.50
2011.05.04 17:38:36.164,1.58072,1.58132,1.84,1.09
2011.05.04 17:38:36.383,1.58072,1.58132,1.84,1.09
2011.05.04 17:38:36.822,1.58072,1.58132,1.84,1.09
2011.05.04 17:38:40.522,1.58072,1.58132,1.84,1.09
2011.05.04 17:38:47.574,1.5807,1.58128,1.09,1.13
2011.05.04 17:38:47.793,1.5807,1.58127,1.09,1.38
2011.05.04 17:38:48.233,1.58071,1.58129,1.09,1.50
2011.05.04 17:38:48.563,1.58069,1.58131,1.47,1.38
2011.05.04 17:38:52.543,1.58071,1.58134,1.47,1.09
2011.05.04 17:38:52.653,1.58074,1.58134,2.10,1.09
2011.05.04 17:38:52.983,1.58077,1.58134,1.50,1.09
2011.05.04 17:38:53.092,1.58077,1.58134,1.50,1.09
2011.05.04 17:38:53.203,1.58078,1.58134,1.13,1.09
2011.05.04 17:38:53.313,1.58078,1.58134,1.13,1.09
2011.05.04 17:38:53.675,1.58083,1.58138,1.09,1.38
2011.05.04 17:38:54.346,1.58083,1.58138,1.09,1.38
2011.05.04 17:38:56.372,1.58082,1.58138,1.09,1.38
2011.05.04 17:38:56.812,1.58074,1.58136,2.07,1.50
2011.05.04 17:38:57.033,1.58072,1.58128,1.84,1.09
2011.05.04 17:38:59.934,1.58072,1.58135,1.47,1.50
2011.05.04 17:39:00.044,1.58075,1.58136,1.09,1.13
2011.05.04 17:39:00.363,1.58075,1.58136,1.09,1.13
2011.05.04 17:39:00.477,1.58075,1.58133,1.09,1.75
2011.05.04 17:39:00.583,1.58075,1.58133,1.09,1.50
2011.05.04 17:39:00.693,1.58075,1.58133,1.09,1.38
2011.05.04 17:39:01.023,1.58073,1.58128,1.09,1.09
2011.05.04 17:39:01.354,1.58071,1.58127,1.84,1.71
2011.05.04 17:39:01.465,1.58064,1.58121,1.09,1.09
2011.05.04 17:39:01.796,1.58056,1.58121,1.09,1.09
2011.05.04 17:39:02.672,1.58057,1.5812,1.84,1.50
2011.05.04 17:39:03.072,1.58057,1.5812,1.47,1.50
2011.05.04 17:39:03.182,1.58061,1.58121,1.09,1.09
2011.05.04 17:39:03.734,1.58063,1.58121,1.13,1.09
2011.05.04 17:39:03.845,1.58061,1.58121,1.09,1.09
2011.05.04 17:39:04.452,1.58061,1.58123,1.47,1.34
2011.05.04 17:39:05.333,1.58062,1.58123,1.50,1.09
2011.05.04 17:39:05.553,1.58062,1.58122,1.50,1.09
2011.05.04 17:39:05.884,1.58062,1.58121,1.50,1.34
2011.05.04 17:39:06.104,1.58062,1.58121,1.50,1.34
2011.05.04 17:39:06.654,1.58062,1.58121,1.50,1.09
2011.05.04 17:39:07.093,1.58065,1.58121,1.84,1.09
2011.05.04 17:39:07.424,1.58063,1.5812,2.22,1.09
2011.05.04 17:39:11.973,1.58054,1.58118,1.09,1.09
2011.05.04 17:39:12.487,1.58055,1.58119,1.09,1.09
2011.05.04 17:39:13.084,1.58051,1.58116,1.09,1.09
2011.05.04 17:39:14.802,1.58051,1.58116,1.09,1.09
2011.05.04 17:39:18.063,1.58051,1.58109,1.09,1.50
2011.05.04 17:39:19.875,1.58055,1.58108,1.09,1.50
2011.05.04 17:39:20.372,1.58055,1.58116,1.09,2.59
2011.05.04 17:39:20.705,1.58055,1.58116,1.09,2.09
2011.05.04 17:39:21.262,1.58055,1.58116,1.09,2.59
2011.05.04 17:39:21.992,1.58055,1.58116,1.09,3.21
2011.05.04 17:39:22.582,1.58047,1.58116,1.47,1.84
2011.05.04 17:39:23.141,1.58055,1.58116,1.09,3.96
2011.05.04 17:39:23.692,1.58055,1.58116,1.09,2.84
2011.05.04 17:39:24.132,1.58055,1.58115,1.47,1.50
2011.05.04 17:39:24.245,1.58055,1.58111,1.09,1.50
2011.05.04 17:39:24.574,1.58056,1.58108,1.84,1.50
2011.05.04 17:39:25.174,1.58056,1.58117,1.84,1.09
2011.05.04 17:39:25.694,1.58056,1.58117,1.84,1.09
2011.05.04 17:39:26.643,1.58056,1.58117,1.84,1.09
2011.05.04 17:39:27.192,1.58049,1.58108,1.84,1.09
2011.05.04 17:39:27.413,1.58049,1.58107,1.84,1.09
2011.05.04 17:39:27.522,1.58049,1.58109,1.84,1.09
2011.05.04 17:39:28.462,1.58046,1.58109,1.09,1.50
2011.05.04 17:39:29.014,1.58047,1.58109,1.09,1.50
2011.05.04 17:39:35.662,1.58047,1.58111,1.09,1.50
2011.05.04 17:39:35.883,1.58047,1.58111,1.09,1.50
2011.05.04 17:39:37.193,1.58049,1.58111,1.47,2.13
2011.05.04 17:39:37.743,1.58052,1.58112,1.50,2.09
2011.05.04 17:39:39.052,1.58053,1.58111,1.13,2.13
2011.05.04 17:39:39.513,1.58054,1.58111,1.84,1.88
2011.05.04 17:39:43.924,1.58056,1.58112,1.09,1.13
2011.05.04 17:39:50.773,1.58054,1.58111,1.84,1.50
2011.05.04 17:39:50.993,1.58053,1.5811,1.09,1.09
2011.05.04 17:39:51.213,1.58054,1.5811,1.29,1.09
2011.05.04 17:39:51.543,1.58064,1.58113,2.59,1.50
2011.05.04 17:39:51.654,1.58069,1.58118,1.09,1.69
2011.05.04 17:39:51.983,1.58079,1.58125,1.84,1.09
2011.05.04 17:39:52.680,1.58079,1.58125,1.84,1.09
2011.05.04 17:39:53.012,1.58079,1.58125,1.84,1.09
2011.05.04 17:39:53.233,1.58072,1.5813,1.09,1.50
2011.05.04 17:39:53.853,1.58072,1.58133,1.84,2.84
2011.05.04 17:39:54.184,1.58074,1.58133,1.09,1.71
2011.05.04 17:39:54.293,1.58072,1.58133,1.84,1.71
