2011.05.04 19:33:14.678,1.58081,1.58143,1.88,2.35
2011.05.04 19:33:15.444,1.58081,1.58143,1.50,1.35
2011.05.04 19:33:15.555,1.58081,1.58143,1.50,1.98
2011.05.04 19:33:16.886,1.58081,1.58143,1.50,2.35
2011.05.04 19:33:17.775,1.58081,1.58143,1.50,2.35
2011.05.04 19:33:20.496,1.58081,1.58143,1.50,2.35
2011.05.04 19:33:21.186,1.58082,1.58143,1.50,2.35
2011.05.04 19:33:22.015,1.58081,1.58143,1.50,2.35
2011.05.04 19:33:22.649,1.58081,1.58143,1.50,2.35
2011.05.04 19:33:22.755,1.58089,1.58143,1.09,2.35
2011.05.04 19:33:22.864,1.58086,1.58143,1.09,2.35
2011.05.04 19:33:23.085,1.58086,1.58143,1.09,1.35
2011.05.04 19:33:24.226,1.58089,1.58143,1.09,1.98
2011.05.04 19:33:25.828,1.58089,1.58143,1.09,1.35
2011.05.04 19:33:26.158,1.58092,1.58153,1.09,1.47
2011.05.04 19:33:26.725,1.58092,1.58153,1.09,1.47
2011.05.04 19:33:26.946,1.58092,1.58153,1.09,2.09
2011.05.04 19:33:31.694,1.58096,1.58156,1.09,2.31
2011.05.04 19:33:37.756,1.58086,1.58153,2.22,1.71
2011.05.04 19:33:38.085,1.58086,1.58142,1.84,1.82
2011.05.04 19:33:38.305,1.58077,1.58137,1.09,2.46
2011.05.04 19:33:40.196,1.58071,1.58132,1.13,2.09
2011.05.04 19:33:40.305,1.58068,1.58127,1.13,1.09
2011.05.04 19:33:40.965,1.58069,1.58131,1.50,1.71
2011.05.04 19:33:41.184,1.58069,1.58124,1.50,1.35
2011.05.04 19:33:41.784,1.58069,1.58124,1.50,1.35
2011.05.04 19:33:43.344,1.58067,1.58124,1.50,1.35
2011.05.04 19:33:44.028,1.58068,1.58124,1.13,1.35
2011.05.04 19:33:44.584,1.5807,1.58124,1.13,1.35
2011.05.04 19:33:50.515,1.58071,1.58123,1.50,1.35
2011.05.04 19:33:52.685,1.58067,1.58123,1.13,1.35
2011.05.04 19:33:52.795,1.58059,1.58123,1.13,1.35
2011.05.04 19:33:52.906,1.58058,1.58123,1.13,1.98
2011.05.04 19:33:53.424,1.58057,1.58123,1.84,2.35
2011.05.04 19:33:53.815,1.58057,1.58117,1.84,1.35
2011.05.04 19:33:55.794,1.58058,1.58117,1.50,1.35
2011.05.04 19:33:57.006,1.58058,1.58117,1.13,2.35
2011.05.04 19:33:58.485,1.58057,1.58117,1.84,1.35
2011.05.04 19:33:59.675,1.58057,1.58117,1.84,1.35
2011.05.04 19:34:00.144,1.58057,1.58117,1.84,1.35
2011.05.04 19:34:00.675,1.58057,1.58117,1.84,1.35
2011.05.04 19:34:01.004,1.58058,1.58122,1.13,2.35
2011.05.04 19:34:06.845,1.58056,1.58122,1.50,1.98
2011.05.04 19:34:07.395,1.58057,1.58122,1.50,2.35
2011.05.04 19:34:08.904,1.58057,1.58122,1.13,1.98
2011.05.04 19:34:09.465,1.58057,1.58122,1.13,2.35
2011.05.04 19:34:09.874,1.58057,1.58122,1.13,2.35
2011.05.04 19:34:11.064,1.58056,1.58122,1.50,1.73
2011.05.04 19:34:11.615,1.58057,1.58122,1.13,1.35
2011.05.04 19:34:13.199,1.58057,1.58122,1.50,2.10
2011.05.04 19:34:13.569,1.58057,1.58114,1.13,1.35
2011.05.04 19:34:14.125,1.58054,1.58115,1.09,1.35
2011.05.04 19:34:15.674,1.58054,1.58115,1.09,1.35
2011.05.04 19:34:15.785,1.58055,1.58115,1.09,1.69
2011.05.04 19:34:16.334,1.58055,1.58111,1.09,1.69
2011.05.04 19:34:22.095,1.58056,1.58113,1.50,1.69
2011.05.04 19:34:22.716,1.58061,1.58124,1.47,1.98
2011.05.04 19:34:22.825,1.58062,1.58124,1.09,1.35
2011.05.04 19:34:23.189,1.58062,1.58129,1.47,1.09
2011.05.04 19:34:23.514,1.58063,1.58129,1.09,1.09
2011.05.04 19:34:25.665,1.58063,1.58128,1.09,1.09
2011.05.04 19:34:28.089,1.58063,1.5813,1.09,1.69
2011.05.04 19:34:28.194,1.58063,1.58129,1.09,1.09
2011.05.04 19:34:38.276,1.58062,1.58124,1.09,1.13
2011.05.04 19:34:38.606,1.58061,1.5812,1.09,1.75
2011.05.04 19:34:38.825,1.58054,1.5812,1.13,2.35
2011.05.04 19:34:39.485,1.58053,1.5812,1.13,2.10
2011.05.04 19:34:39.594,1.58053,1.5812,1.13,2.10
2011.05.04 19:34:44.225,1.58053,1.5812,1.50,1.73
2011.05.04 19:34:44.993,1.58054,1.5812,1.13,1.38
2011.05.04 19:34:47.864,1.58054,1.58124,1.50,1.75
2011.05.04 19:34:49.145,1.58054,1.58119,1.13,1.38
2011.05.04 19:34:49.366,1.58051,1.58119,1.84,2.73
2011.05.04 19:34:49.584,1.58051,1.58119,1.47,1.98
2011.05.04 19:34:49.915,1.58051,1.58115,1.47,1.35
2011.05.04 19:34:50.964,1.5806,1.58119,1.50,2.73
2011.05.04 19:34:51.566,1.58056,1.58117,1.50,1.13
2011.05.04 19:34:52.068,1.5806,1.58119,1.50,1.38
2011.05.04 19:34:52.175,1.58061,1.58119,1.09,1.38
2011.05.04 19:34:52.615,1.58059,1.58119,1.50,1.75
2011.05.04 19:34:53.494,1.58057,1.58118,1.50,1.50
2011.05.04 19:34:53.934,1.58057,1.58118,1.50,1.13
2011.05.04 19:34:54.454,1.58056,1.58118,1.84,1.38
2011.05.04 19:34:54.847,1.58061,1.58119,1.50,1.38
2011.05.04 19:34:54.957,1.58063,1.58119,1.09,1.38
2011.05.04 19:34:55.068,1.58058,1.58112,1.09,1.38
2011.05.04 19:34:55.396,1.58058,1.58111,1.09,1.38
2011.05.04 19:34:56.075,1.5806,1.58112,1.09,1.38
2011.05.04 19:34:57.324,1.5806,1.58112,1.09,1.38
2011.05.04 19:34:57.876,1.58061,1.58114,1.09,1.75
2011.05.04 19:34:57.987,1.58061,1.58118,1.09,1.13
2011.05.04 19:34:58.755,1.58067,1.58118,1.09,1.13
2011.05.04 19:34:58.866,1.58062,1.58124,1.09,1.38
2011.05.04 19:34:59.197,1.58062,1.58124,1.09,1.38
2011.05.04 19:34:59.417,1.58067,1.58126,1.09,1.60
2011.05.04 19:34:59.746,1.58067,1.5813,1.09,2.73
2011.05.04 19:35:00.075,1.58067,1.5813,1.09,1.50
2011.05.04 19:35:00.295,1.58067,1.5813,1.84,1.50
2011.05.04 19:35:01.528,1.58077,1.58134,1.09,1.75
2011.05.04 19:35:01.855,1.58077,1.58134,1.09,2.13
2011.05.04 19:35:02.255,1.58077,1.58134,1.09,1.75
2011.05.04 19:35:03.325,1.58078,1.58134,1.09,2.13
2011.05.04 19:35:06.705,1.58078,1.5813,1.50,1.34
2011.05.04 19:35:06.815,1.58076,1.5813,1.09,2.09
2011.05.04 19:35:06.925,1.58078,1.5813,1.84,1.75
2011.05.04 19:35:11.407,1.58077,1.58127,1.09,1.38
2011.05.04 19:35:13.405,1.58077,1.58126,1.09,1.38
2011.05.04 19:35:13.624,1.58076,1.58126,1.09,1.38
2011.05.04 19:35:14.855,1.58076,1.58128,1.09,1.13
2011.05.04 19:35:14.965,1.58082,1.58131,1.09,2.10
2011.05.04 19:35:15.075,1.58078,1.58131,1.09,1.35
2011.05.04 19:35:15.185,1.58078,1.58139,1.09,2.13
2011.05.04 19:35:15.515,1.58088,1.58141,1.84,1.38
2011.05.04 19:35:16.065,1.58094,1.58154,1.09,1.75
2011.05.04 19:35:16.287,1.58098,1.58147,1.84,1.13
2011.05.04 19:35:16.395,1.58098,1.58155,1.84,1.75
2011.05.04 19:35:16.507,1.58093,1.58153,2.22,2.10
2011.05.04 19:35:16.945,1.58096,1.58156,1.09,2.88
2011.05.04 19:35:17.526,1.58094,1.58156,1.09,2.50
2011.05.04 19:35:18.585,1.58097,1.58157,2.59,2.13
2011.05.04 19:35:19.144,1.58097,1.58157,2.59,2.13
2011.05.04 19:35:19.758,1.58097,1.58157,2.59,2.13
2011.05.04 19:35:21.535,1.58107,1.58158,1.09,1.75
2011.05.04 19:35:21.975,1.58111,1.58169,1.09,1.50
2011.05.04 19:35:22.418,1.58109,1.58169,1.09,1.50
2011.05.04 19:35:22.954,1.58113,1.58169,1.13,1.75
2011.05.04 19:35:23.627,1.58113,1.5817,1.13,1.75
2011.05.04 19:35:24.174,1.58111,1.58169,2.22,1.75
2011.05.04 19:35:24.504,1.58115,1.5817,1.50,1.75
2011.05.04 19:35:25.066,1.58111,1.5817,1.84,1.75
2011.05.04 19:35:25.176,1.58114,1.5817,1.13,1.75
2011.05.04 19:35:26.045,1.58111,1.5817,1.84,1.75
2011.05.04 19:35:26.155,1.58111,1.5817,1.84,1.75
2011.05.04 19:35:26.485,1.58117,1.5817,1.13,1.75
2011.05.04 19:35:27.056,1.58111,1.5817,1.84,1.75
2011.05.04 19:35:27.495,1.58115,1.5817,1.13,1.75
2011.05.04 19:35:27.716,1.58118,1.5817,1.13,1.75
2011.05.04 19:35:29.035,1.58117,1.5817,1.13,1.75
2011.05.04 19:35:29.257,1.58117,1.5817,1.13,1.75
2011.05.04 19:35:30.038,1.58111,1.5817,1.09,1.75
2011.05.04 19:35:30.586,1.58111,1.58178,1.09,2.10
2011.05.04 19:35:30.915,1.58103,1.58167,1.09,1.38
2011.05.04 19:35:31.464,1.58106,1.58166,1.09,1.38
2011.05.04 19:35:34.595,1.58111,1.58166,1.09,1.38
2011.05.04 19:35:37.165,1.58102,1.58163,1.13,1.13
2011.05.04 19:35:37.688,1.581,1.58161,1.09,1.79
2011.05.04 19:35:38.264,1.581,1.58156,1.09,1.38
2011.05.04 19:35:38.375,1.581,1.58156,1.09,1.38
2011.05.04 19:35:38.916,1.58102,1.5817,1.84,1.35
2011.05.04 19:35:39.135,1.58102,1.58159,1.09,1.33
2011.05.04 19:35:39.246,1.58092,1.58155,1.13,1.38
2011.05.04 19:35:39.355,1.5809,1.58155,1.13,2.13
2011.05.04 19:35:39.574,1.58089,1.58153,1.50,1.75
2011.05.04 19:35:39.686,1.58089,1.58149,1.13,1.27
2011.05.04 19:35:40.016,1.58078,1.58145,2.44,1.38
2011.05.04 19:35:40.556,1.58083,1.58144,1.47,1.38
2011.05.04 19:35:41.324,1.58083,1.58142,1.09,1.75
2011.05.04 19:35:41.864,1.58087,1.58142,1.09,1.75
2011.05.04 19:35:42.448,1.58081,1.58141,1.84,2.13
2011.05.04 19:35:44.896,1.58083,1.58141,1.09,1.38
2011.05.04 19:35:45.445,1.58086,1.58143,1.09,1.75
2011.05.04 19:35:45.556,1.58088,1.58144,1.09,1.13
2011.05.04 19:35:45.665,1.58088,1.58153,1.09,1.38
2011.05.04 19:35:45.774,1.58088,1.58154,1.09,1.75
2011.05.04 19:35:45.884,1.58087,1.58149,1.84,1.38
2011.05.04 19:35:46.214,1.58087,1.58149,1.47,1.13
2011.05.04 19:35:46.325,1.58087,1.58147,1.09,1.38
2011.05.04 19:35:46.546,1.58087,1.58148,1.47,1.75
2011.05.04 19:35:46.656,1.58093,1.5815,1.13,2.13
2011.05.04 19:35:47.746,1.58094,1.58154,1.50,2.13
2011.05.04 19:35:47.967,1.58094,1.58154,1.13,1.75
2011.05.04 19:35:48.297,1.58101,1.58149,1.09,1.38
2011.05.04 19:35:48.517,1.58076,1.58135,1.09,1.38
2011.05.04 19:35:48.956,1.58077,1.58139,1.09,1.94
2011.05.04 19:35:49.066,1.5808,1.58145,1.47,1.34
2011.05.04 19:35:49.286,1.58087,1.58149,1.09,2.10
2011.05.04 19:35:49.395,1.58085,1.58152,2.22,1.13
2011.05.04 19:35:49.945,1.58091,1.58154,1.09,1.75
2011.05.04 19:35:50.494,1.58091,1.58149,1.09,1.38
2011.05.04 19:35:52.991,1.58092,1.58149,1.09,1.38
2011.05.04 19:35:53.547,1.58096,1.58154,1.09,1.50
2011.05.04 19:35:53.655,1.58088,1.58149,1.13,1.13
2011.05.04 19:35:53.766,1.58086,1.58149,1.50,1.50
2011.05.04 19:35:53.875,1.58085,1.58143,1.50,1.38
2011.05.04 19:35:54.425,1.58084,1.58146,1.50,2.13
2011.05.04 19:35:54.975,1.58084,1.58143,1.13,1.75
2011.05.04 19:35:55.416,1.58084,1.58142,1.13,1.38
2011.05.04 19:35:55.525,1.58081,1.58147,1.47,1.50
2011.05.04 19:35:55.636,1.58084,1.58149,1.13,1.13
2011.05.04 19:35:57.715,1.58091,1.58152,1.09,1.13
2011.05.04 19:35:57.934,1.58091,1.58152,1.09,1.38
2011.05.04 19:35:58.711,1.58091,1.58154,1.09,3.23
2011.05.04 19:35:59.596,1.58096,1.58156,1.09,2.46
2011.05.04 19:35:59.814,1.58097,1.58156,1.09,2.50
2011.05.04 19:35:59.925,1.58097,1.58159,1.47,1.75
2011.05.04 19:36:00.765,1.58097,1.58159,1.84,1.38
2011.05.04 19:36:03.006,1.58106,1.58164,1.09,1.84
2011.05.04 19:36:03.116,1.58106,1.58164,1.09,1.84
2011.05.04 19:36:03.336,1.58102,1.58161,1.09,1.71
2011.05.04 19:36:03.937,1.58102,1.58156,1.09,2.09
2011.05.04 19:36:04.264,1.58089,1.58156,2.59,2.09
2011.05.04 19:36:06.265,1.58101,1.58159,1.09,2.10
2011.05.04 19:36:06.376,1.58102,1.58162,1.88,2.13
2011.05.04 19:36:06.705,1.58105,1.58163,1.50,1.09
2011.05.04 19:36:07.035,1.58117,1.58171,1.09,1.34
2011.05.04 19:36:07.365,1.58117,1.58173,1.09,1.75
2011.05.04 19:36:08.365,1.58117,1.58171,1.09,1.13
2011.05.04 19:36:08.716,1.58117,1.58174,1.09,2.09
2011.05.04 19:36:09.986,1.58117,1.58174,1.09,1.38
2011.05.04 19:36:10.677,1.58122,1.58177,1.09,1.38
2011.05.04 19:36:11.019,1.58122,1.58179,1.09,1.75
2011.05.04 19:36:15.385,1.58122,1.58179,1.84,1.38
2011.05.04 19:36:16.185,1.58121,1.58179,2.22,1.38
2011.05.04 19:36:18.356,1.58121,1.58179,1.09,1.75
2011.05.04 19:36:20.227,1.58127,1.58182,1.88,1.47
2011.05.04 19:36:20.554,1.58128,1.58188,1.09,1.75
2011.05.04 19:36:20.885,1.58128,1.5818,2.25,1.71
2011.05.04 19:36:23.074,1.58126,1.58177,1.09,1.09
2011.05.04 19:36:23.730,1.58128,1.58177,2.25,1.09
2011.05.04 19:36:26.267,1.58127,1.58177,1.50,1.09
2011.05.04 19:36:26.595,1.58129,1.58177,1.13,1.09
2011.05.04 19:36:27.380,1.58129,1.58177,1.50,1.09
2011.05.04 19:36:36.005,1.58129,1.58177,1.50,1.09
2011.05.04 19:36:37.025,1.58126,1.58177,1.84,1.09
2011.05.04 19:36:37.769,1.58129,1.58177,1.50,1.09
2011.05.04 19:36:40.267,1.58126,1.58177,1.09,1.09
2011.05.04 19:36:40.486,1.58128,1.58177,1.13,1.09
2011.05.04 19:36:43.334,1.58127,1.58177,1.50,1.09
2011.05.04 19:36:43.914,1.58128,1.58177,1.13,1.09
2011.05.04 19:36:44.975,1.58128,1.58177,1.13,1.71
2011.05.04 19:36:45.694,1.58127,1.58177,1.50,2.09
2011.05.04 19:36:46.355,1.58128,1.58177,1.13,1.09
2011.05.04 19:36:46.905,1.58128,1.58178,1.13,1.09
2011.05.04 19:36:47.244,1.58123,1.58178,1.13,1.34
2011.05.04 19:36:47.356,1.58109,1.58167,1.09,1.09
2011.05.04 19:36:47.465,1.58106,1.58159,1.09,1.09
2011.05.04 19:36:47.685,1.58109,1.58162,1.09,1.09
2011.05.04 19:36:48.013,1.58109,1.5817,1.09,1.09
2011.05.04 19:36:49.507,1.58109,1.5817,1.09,1.09
2011.05.04 19:36:52.344,1.58109,1.58171,1.09,2.69
2011.05.04 19:36:53.085,1.58109,1.58171,1.09,1.34
2011.05.04 19:36:53.975,1.58109,1.58171,1.09,1.09
2011.05.04 19:36:56.054,1.58104,1.5817,1.47,1.47
2011.05.04 19:36:56.166,1.58102,1.58164,2.22,1.75
2011.05.04 19:36:56.495,1.58102,1.58162,1.09,1.75
2011.05.04 19:36:56.724,1.58102,1.58157,1.09,1.34
2011.05.04 19:36:57.275,1.58097,1.58157,1.09,1.34
2011.05.04 19:36:59.167,1.58091,1.58155,1.84,1.13
2011.05.04 19:36:59.387,1.58095,1.58156,1.09,1.13
2011.05.04 19:36:59.607,1.58101,1.58158,1.69,1.38
2011.05.04 19:36:59.715,1.5809,1.58157,1.09,1.38
2011.05.04 19:36:59.826,1.58089,1.58152,2.07,1.13
2011.05.04 19:37:00.155,1.5809,1.58147,1.09,1.38
2011.05.04 19:37:00.485,1.5809,1.58145,1.09,1.38
2011.05.04 19:37:00.938,1.58092,1.58151,1.50,1.38
2011.05.04 19:37:01.815,1.58092,1.58156,1.13,1.38
2011.05.04 19:37:02.144,1.58091,1.58151,1.50,1.38
2011.05.04 19:37:02.647,1.58091,1.58151,1.50,1.38
2011.05.04 19:37:02.754,1.58091,1.58151,1.50,1.38
2011.05.04 19:37:03.216,1.5809,1.58151,1.09,1.38
2011.05.04 19:37:03.765,1.58087,1.58147,1.09,2.09
2011.05.04 19:37:06.734,1.58087,1.58146,1.09,2.50
2011.05.04 19:37:09.085,1.58074,1.58143,1.50,3.48
2011.05.04 19:37:10.504,1.58074,1.58143,1.50,3.10
2011.05.04 19:37:11.236,1.58075,1.58143,1.50,2.85
2011.05.04 19:37:11.524,1.58074,1.58143,1.50,2.85
2011.05.04 19:37:12.326,1.5808,1.58143,1.50,1.38
2011.05.04 19:37:13.108,1.58082,1.58147,1.13,1.34
2011.05.04 19:37:13.644,1.58081,1.58147,1.50,1.34
2011.05.04 19:37:14.244,1.58082,1.58147,1.13,1.34
2011.05.04 19:37:14.536,1.58082,1.58147,1.13,1.34
2011.05.04 19:37:14.757,1.58082,1.58149,1.50,1.09
2011.05.04 19:37:14.866,1.58083,1.5815,1.09,1.75
2011.05.04 19:37:15.451,1.58083,1.58149,1.09,1.38
2011.05.04 19:37:15.569,1.58091,1.58149,1.50,1.38
2011.05.04 19:37:16.159,1.58086,1.58149,1.50,1.38
2011.05.04 19:37:16.485,1.58092,1.58147,1.50,1.38
2011.05.04 19:37:16.596,1.58087,1.58151,1.50,1.75
2011.05.04 19:37:17.034,1.58091,1.5815,1.50,1.78
2011.05.04 19:37:17.444,1.58091,1.58147,1.50,1.38
2011.05.04 19:37:18.605,1.58091,1.58151,1.50,1.13
2011.05.04 19:37:19.325,1.58091,1.58151,1.50,1.75
2011.05.04 19:37:19.839,1.58092,1.58148,1.50,1.75
2011.05.04 19:37:20.404,1.58092,1.58148,1.50,2.13
2011.05.04 19:37:20.925,1.58092,1.58148,1.50,2.50
2011.05.04 19:37:21.255,1.58092,1.58148,1.50,2.13
2011.05.04 19:37:21.586,1.58092,1.58151,1.50,1.75
2011.05.04 19:37:21.809,1.58092,1.58149,1.09,1.09
2011.05.04 19:37:21.918,1.58091,1.58148,1.09,1.34
2011.05.04 19:37:22.028,1.58087,1.5814,1.50,1.69
2011.05.04 19:37:22.906,1.58084,1.5814,1.09,1.69
2011.05.04 19:37:23.456,1.58084,1.58145,1.09,2.31
2011.05.04 19:37:23.675,1.58084,1.58141,1.09,1.34
2011.05.04 19:37:23.785,1.58084,1.58138,1.09,1.09
2011.05.04 19:37:23.895,1.58084,1.58139,1.09,1.09
2011.05.04 19:37:24.005,1.58084,1.58138,1.09,1.34
2011.05.04 19:37:24.225,1.58081,1.58138,1.09,1.34
2011.05.04 19:37:24.335,1.58081,1.58135,1.09,1.13
2011.05.04 19:37:24.444,1.58076,1.58131,1.50,1.09
2011.05.04 19:37:24.884,1.58076,1.5813,1.50,1.38
2011.05.04 19:37:25.476,1.58076,1.58131,1.50,1.09
2011.05.04 19:37:25.585,1.58077,1.58134,1.13,1.09
2011.05.04 19:37:25.697,1.58082,1.58141,1.09,1.09
2011.05.04 19:37:25.917,1.58081,1.58139,1.09,1.13
2011.05.04 19:37:26.465,1.58081,1.58137,1.09,1.38
2011.05.04 19:37:26.775,1.58082,1.58137,1.09,1.38
2011.05.04 19:37:27.286,1.58082,1.58137,1.09,1.38
2011.05.04 19:37:27.976,1.58082,1.58136,1.09,1.38
2011.05.04 19:37:29.385,1.58082,1.58136,1.09,1.38
2011.05.04 19:37:29.955,1.58082,1.58141,1.09,1.09
2011.05.04 19:37:30.947,1.5809,1.58141,1.50,2.46
2011.05.04 19:37:31.055,1.58089,1.58141,1.13,1.47
2011.05.04 19:37:31.458,1.58087,1.58141,1.88,2.22
2011.05.04 19:37:31.786,1.58087,1.58142,1.50,2.13
2011.05.04 19:37:31.895,1.58091,1.58144,1.50,1.38
2011.05.04 19:37:32.227,1.58091,1.58147,1.50,1.38
2011.05.04 19:37:32.447,1.58092,1.58149,1.09,1.13
2011.05.04 19:37:32.995,1.58097,1.58157,1.50,2.50
2011.05.04 19:37:33.325,1.58101,1.58158,1.35,1.75
2011.05.04 19:37:33.914,1.58101,1.5816,2.10,2.84
2011.05.04 19:37:34.476,1.58101,1.58157,2.10,1.75
2011.05.04 19:37:35.025,1.58101,1.58157,1.50,1.75
2011.05.04 19:37:35.627,1.58102,1.58157,1.50,1.75
2011.05.04 19:37:36.635,1.58102,1.58157,1.50,1.75
2011.05.04 19:37:38.367,1.58099,1.58156,1.88,2.50
2011.05.04 19:37:38.585,1.58103,1.58156,1.50,1.50
2011.05.04 19:37:39.026,1.58099,1.58156,1.50,1.75
2011.05.04 19:37:42.165,1.58099,1.58156,1.50,1.75
2011.05.04 19:37:45.012,1.58102,1.58157,1.13,2.50
2011.05.04 19:37:45.566,1.581,1.58156,1.13,1.75
2011.05.04 19:37:51.175,1.58101,1.58157,1.13,2.50
2011.05.04 19:37:51.727,1.58101,1.58157,1.50,2.50
2011.05.04 19:37:54.755,1.58101,1.58157,1.50,2.50
2011.05.04 19:37:56.766,1.58112,1.58157,1.09,1.50
2011.05.04 19:37:56.875,1.58112,1.58162,1.09,1.47
2011.05.04 19:37:56.984,1.58112,1.58162,1.09,1.84
2011.05.04 19:37:57.315,1.58116,1.58162,1.09,1.50
2011.05.04 19:37:57.425,1.58116,1.58168,1.09,1.13
2011.05.04 19:37:58.716,1.58116,1.58167,1.50,1.13
2011.05.04 19:37:58.935,1.58116,1.58171,2.25,2.88
2011.05.04 19:37:59.541,1.58115,1.58171,1.50,1.13
2011.05.04 19:38:00.954,1.58116,1.58172,1.88,2.88
2011.05.04 19:38:01.285,1.58116,1.58166,1.50,1.13
2011.05.04 19:38:09.705,1.58116,1.58167,1.13,1.13
2011.05.04 19:38:09.816,1.58122,1.58167,1.13,1.13
2011.05.04 19:38:09.926,1.58119,1.58167,1.50,1.13
2011.05.04 19:38:10.035,1.58119,1.58171,1.88,2.25
2011.05.04 19:38:10.254,1.58118,1.58171,1.13,1.50
2011.05.04 19:38:10.475,1.58119,1.58171,1.13,1.50
2011.05.04 19:38:10.828,1.58119,1.58171,1.88,1.09
2011.05.04 19:38:13.854,1.58118,1.58166,1.09,1.09
2011.05.04 19:38:14.186,1.58107,1.58161,1.09,1.38
2011.05.04 19:38:14.297,1.58103,1.58155,1.50,1.09
2011.05.04 19:38:14.405,1.58101,1.58155,2.25,1.09
2011.05.04 19:38:14.625,1.58103,1.58156,1.13,2.46
2011.05.04 19:38:15.174,1.58105,1.58156,1.50,1.09
2011.05.04 19:38:15.565,1.58103,1.58156,1.13,1.34
2011.05.04 19:38:17.019,1.58105,1.58156,1.13,1.09
2011.05.04 19:38:19.356,1.58105,1.58156,1.13,2.84
2011.05.04 19:38:19.905,1.58105,1.58155,1.50,1.09
2011.05.04 19:38:20.505,1.58104,1.58156,1.50,2.22
2011.05.04 19:38:21.074,1.58106,1.58156,1.09,2.50
2011.05.04 19:38:22.705,1.58107,1.58156,1.09,1.38
2011.05.04 19:38:24.605,1.58105,1.58156,1.84,1.38
2011.05.04 19:38:25.696,1.58105,1.58157,1.84,1.38
2011.05.04 19:38:29.006,1.58107,1.58162,1.09,1.84
2011.05.04 19:38:29.324,1.58107,1.58161,1.09,1.50
2011.05.04 19:38:29.904,1.58107,1.58156,1.09,1.13
2011.05.04 19:38:30.347,1.58106,1.58157,1.09,1.50
2011.05.04 19:38:30.786,1.58108,1.58157,1.13,1.50
2011.05.04 19:38:31.275,1.58106,1.58156,1.09,1.50
2011.05.04 19:38:31.716,1.58107,1.58157,1.09,1.50
2011.05.04 19:38:32.155,1.58106,1.58156,1.09,1.50
2011.05.04 19:38:32.265,1.58106,1.58156,1.47,1.50
2011.05.04 19:38:32.596,1.58107,1.58156,1.84,1.13
2011.05.04 19:38:33.117,1.58109,1.58156,1.50,1.50
2011.05.04 19:38:33.226,1.58108,1.58156,1.13,1.13
2011.05.04 19:38:33.447,1.58103,1.58153,1.09,1.13
2011.05.04 19:38:33.555,1.58102,1.58152,1.50,1.09
2011.05.04 19:38:33.776,1.58097,1.58147,1.09,1.50
2011.05.04 19:38:34.329,1.58099,1.58146,1.47,1.50
2011.05.04 19:38:34.965,1.58097,1.58146,2.22,1.50
2011.05.04 19:38:35.515,1.58099,1.58147,1.09,1.50
2011.05.04 19:38:36.515,1.581,1.58147,1.13,1.50
2011.05.04 19:38:38.005,1.581,1.58146,1.50,1.50
2011.05.04 19:38:38.555,1.58099,1.58147,1.09,1.50
2011.05.04 19:38:40.186,1.58099,1.58146,1.09,1.50
2011.05.04 19:38:48.095,1.58099,1.58146,1.09,1.50
2011.05.04 19:38:48.657,1.58099,1.58147,1.09,1.50
2011.05.04 19:38:51.218,1.58099,1.58147,1.09,1.50
2011.05.04 19:38:53.615,1.58097,1.58141,1.84,1.13
2011.05.04 19:38:54.937,1.58097,1.58142,1.09,1.47
2011.05.04 19:39:04.105,1.58097,1.58141,1.09,1.84
2011.05.04 19:39:07.186,1.58097,1.58141,1.09,1.09
2011.05.04 19:39:07.627,1.58098,1.58141,1.09,1.84
2011.05.04 19:39:08.177,1.58098,1.58141,1.09,1.84
2011.05.04 19:39:09.296,1.58098,1.58141,1.09,1.09
2011.05.04 19:39:14.816,1.58096,1.58141,1.09,1.09
2011.05.04 19:39:18.697,1.58096,1.58138,1.09,2.22
2011.05.04 19:39:21.016,1.58107,1.58148,1.84,1.84
2011.05.04 19:39:21.236,1.58109,1.58161,1.84,1.98
2011.05.04 19:39:21.347,1.58109,1.58162,1.84,1.47
2011.05.04 19:39:22.446,1.58118,1.58169,1.84,1.47
2011.05.04 19:39:22.665,1.58122,1.58174,1.09,1.09
2011.05.04 19:39:26.305,1.58126,1.58171,1.09,1.09
2011.05.04 19:39:26.855,1.58119,1.58172,1.47,1.34
2011.05.04 19:39:27.738,1.58137,1.58172,1.84,1.34
2011.05.04 19:39:28.065,1.5812,1.5818,1.09,1.84
2011.05.04 19:39:28.177,1.58132,1.58174,1.84,1.84
2011.05.04 19:39:28.860,1.58129,1.58193,1.13,1.38
2011.05.04 19:39:29.307,1.58133,1.58194,1.13,1.38
2011.05.04 19:39:29.855,1.58133,1.58193,1.13,1.75
2011.05.04 19:39:29.968,1.58125,1.58196,1.50,2.13
2011.05.04 19:39:30.187,1.58123,1.58191,1.47,1.75
2011.05.04 19:39:30.516,1.58125,1.58186,1.13,1.38
2011.05.04 19:39:30.627,1.58127,1.5819,1.13,1.75
2011.05.04 19:39:31.945,1.58124,1.58186,1.13,1.71
2011.05.04 19:39:32.576,1.58124,1.58185,1.13,1.71
2011.05.04 19:39:32.885,1.5812,1.58185,1.47,1.71
2011.05.04 19:39:33.601,1.58118,1.58185,1.09,3.57
2011.05.04 19:39:33.731,1.58122,1.58185,1.50,1.34
2011.05.04 19:39:34.067,1.58116,1.58182,1.09,1.68
2011.05.04 19:39:34.505,1.58115,1.58175,1.50,1.71
2011.05.04 19:39:34.728,1.58109,1.58174,1.84,2.35
