2011.05.02 07:47:44.456,1.58265,1.58322,1.35,1.38
2011.05.02 07:47:49.877,1.58265,1.58333,1.35,1.09
2011.05.02 07:47:50.207,1.58267,1.5834,1.35,2.46
2011.05.02 07:47:50.537,1.58277,1.5834,1.35,2.46
2011.05.02 07:47:59.144,1.58277,1.58338,1.35,1.13
2011.05.02 07:48:00.637,1.58268,1.58341,1.35,1.38
2011.05.02 07:48:00.749,1.5827,1.58331,1.35,1.34
2011.05.02 07:48:01.077,1.58262,1.58329,1.35,1.34
2011.05.02 07:48:01.516,1.58262,1.58327,1.35,1.34
2011.05.02 07:48:02.766,1.58262,1.58327,1.35,1.34
2011.05.02 07:48:04.606,1.58262,1.58327,2.10,1.34
2011.05.02 07:48:04.928,1.58262,1.58327,1.35,1.34
2011.05.02 07:48:05.148,1.5827,1.5833,1.13,2.07
2011.05.02 07:48:05.477,1.58276,1.5834,1.13,1.35
2011.05.02 07:48:05.808,1.58281,1.58349,2.10,1.34
2011.05.02 07:48:06.468,1.58281,1.58356,2.10,1.71
2011.05.02 07:48:06.797,1.58289,1.58352,1.35,1.34
2011.05.02 07:48:07.745,1.58288,1.58352,2.10,1.34
2011.05.02 07:48:08.426,1.58288,1.58351,2.10,1.09
2011.05.02 07:48:09.299,1.58288,1.58352,2.10,1.34
2011.05.02 07:48:12.957,1.58288,1.58349,1.35,1.09
2011.05.02 07:48:18.248,1.58288,1.58349,1.73,1.09
2011.05.02 07:48:18.686,1.58288,1.58356,1.69,1.13
2011.05.02 07:48:19.016,1.58288,1.58358,2.82,1.71
2011.05.02 07:48:19.345,1.58298,1.58358,1.35,1.09
2011.05.02 07:48:25.877,1.58306,1.58361,1.35,1.34
2011.05.02 07:48:26.688,1.58306,1.58367,1.35,1.34
2011.05.02 07:48:27.237,1.58307,1.58372,1.35,1.34
2011.05.02 07:48:28.137,1.58316,1.58376,1.35,1.47
2011.05.02 07:48:28.250,1.58318,1.58387,1.35,2.46
2011.05.02 07:48:28.469,1.58318,1.58376,1.35,1.84
2011.05.02 07:48:28.800,1.58305,1.5836,2.10,1.84
2011.05.02 07:48:29.019,1.58297,1.58357,2.85,1.09
2011.05.02 07:48:29.128,1.58297,1.58351,2.85,1.84
2011.05.02 07:48:29.669,1.58303,1.58351,1.13,1.84
2011.05.02 07:48:42.465,1.58303,1.58351,1.13,1.84
2011.05.02 07:48:43.016,1.58303,1.58351,1.13,1.84
2011.05.02 07:48:53.726,1.58296,1.58349,1.43,1.69
2011.05.02 07:48:53.836,1.58291,1.58349,1.13,1.69
2011.05.02 07:48:54.056,1.58293,1.58349,1.23,1.69
2011.05.02 07:48:55.791,1.58303,1.58349,1.13,1.69
2011.05.02 07:48:56.787,1.58304,1.58351,1.13,1.84
2011.05.02 07:48:59.947,1.58304,1.58349,1.13,1.69
2011.05.02 07:49:00.546,1.58291,1.58349,1.13,1.69
2011.05.02 07:49:00.657,1.58304,1.58349,1.13,1.69
2011.05.02 07:49:01.256,1.58291,1.58349,1.50,1.69
2011.05.02 07:49:01.365,1.58295,1.58349,1.13,1.69
2011.05.02 07:49:08.267,1.58303,1.58351,1.13,1.84
2011.05.02 07:49:08.519,1.58297,1.58353,1.84,1.35
2011.05.02 07:49:08.627,1.58302,1.58359,1.09,1.69
2011.05.02 07:49:09.099,1.58299,1.58359,1.09,1.69
2011.05.02 07:49:09.428,1.58304,1.58363,2.10,1.84
2011.05.02 07:49:09.538,1.58313,1.58368,1.13,1.69
2011.05.02 07:49:10.647,1.58307,1.58372,3.19,1.84
2011.05.02 07:49:11.126,1.58314,1.58372,1.13,2.09
2011.05.02 07:49:12.527,1.58308,1.58365,1.13,1.09
2011.05.02 07:49:12.859,1.58304,1.58367,1.13,2.69
2011.05.02 07:49:13.757,1.58304,1.58364,1.50,1.84
2011.05.02 07:49:14.219,1.58304,1.58365,1.13,1.34
2011.05.02 07:49:16.728,1.58302,1.58367,2.85,1.71
2011.05.02 07:49:16.837,1.58302,1.58365,1.50,1.34
2011.05.02 07:49:17.167,1.58303,1.58365,1.13,1.34
2011.05.02 07:49:17.726,1.58304,1.58366,1.13,2.09
2011.05.02 07:49:18.607,1.58303,1.58362,1.13,1.69
2011.05.02 07:49:18.936,1.58303,1.58359,1.13,1.35
2011.05.02 07:49:20.228,1.58304,1.58355,1.13,1.84
2011.05.02 07:49:23.150,1.58303,1.58355,1.13,1.84
2011.05.02 07:49:23.696,1.58304,1.58355,1.13,1.84
2011.05.02 07:49:25.416,1.58304,1.58355,1.13,2.59
2011.05.02 07:49:25.966,1.58293,1.58352,1.28,1.34
2011.05.02 07:49:26.076,1.58292,1.58347,2.07,1.34
2011.05.02 07:49:26.616,1.58288,1.58351,1.47,2.31
2011.05.02 07:49:28.416,1.58288,1.58348,1.13,1.71
2011.05.02 07:49:31.937,1.58286,1.58347,2.10,1.34
2011.05.02 07:49:32.417,1.58286,1.58346,1.35,1.09
2011.05.02 07:49:39.476,1.58286,1.5834,1.35,1.09
2011.05.02 07:49:39.807,1.58283,1.58337,1.69,1.38
2011.05.02 07:49:40.027,1.58278,1.58336,1.35,1.71
2011.05.02 07:49:40.357,1.58271,1.58336,1.09,2.09
2011.05.02 07:49:42.896,1.58274,1.58336,1.35,1.75
2011.05.02 07:49:43.116,1.58279,1.58338,1.35,1.75
2011.05.02 07:49:43.226,1.58279,1.58346,1.35,1.88
2011.05.02 07:49:46.335,1.58279,1.58345,1.69,1.13
2011.05.02 07:49:46.666,1.58285,1.58346,1.35,1.38
2011.05.02 07:49:48.317,1.58285,1.58347,1.35,2.13
2011.05.02 07:49:50.476,1.58279,1.58342,1.69,1.84
2011.05.02 07:49:52.937,1.58286,1.58342,1.35,1.84
2011.05.02 07:49:54.657,1.58287,1.58342,1.35,1.84
2011.05.02 07:49:54.767,1.58287,1.58348,1.69,1.09
2011.05.02 07:49:55.318,1.58295,1.58352,1.35,1.84
2011.05.02 07:49:56.916,1.58295,1.58352,1.73,1.84
2011.05.02 07:49:57.028,1.58297,1.58359,2.59,1.69
2011.05.02 07:49:57.138,1.58305,1.58359,1.47,1.69
2011.05.02 07:49:57.467,1.58311,1.58374,1.84,1.71
2011.05.02 07:49:59.376,1.58311,1.58374,1.84,1.71
2011.05.02 07:49:59.487,1.58304,1.58366,1.84,1.34
2011.05.02 07:49:59.816,1.58296,1.58363,1.09,1.84
2011.05.02 07:50:02.777,1.58302,1.58358,1.09,1.09
2011.05.02 07:50:03.736,1.58304,1.58363,1.09,1.09
2011.05.02 07:50:05.077,1.58309,1.58368,1.84,1.35
2011.05.02 07:50:05.186,1.58309,1.58374,1.84,1.84
2011.05.02 07:50:05.297,1.58309,1.58373,1.84,1.75
2011.05.02 07:50:05.406,1.58315,1.58363,1.35,1.34
2011.05.02 07:50:05.626,1.58315,1.58361,1.35,1.53
2011.05.02 07:50:05.737,1.58307,1.58356,2.44,1.75
2011.05.02 07:50:06.295,1.58304,1.58361,1.69,2.16
2011.05.02 07:50:08.475,1.58304,1.58361,1.69,2.41
2011.05.02 07:50:09.426,1.58304,1.58362,1.69,2.45
2011.05.02 07:50:09.647,1.58304,1.58368,1.69,2.07
2011.05.02 07:50:09.756,1.58304,1.58363,1.69,1.34
2011.05.02 07:50:13.890,1.58304,1.58363,1.69,1.34
2011.05.02 07:50:14.217,1.58306,1.58363,1.69,1.34
2011.05.02 07:50:14.437,1.58304,1.58363,1.69,1.34
2011.05.02 07:50:14.987,1.58304,1.58363,1.69,1.47
2011.05.02 07:50:15.097,1.58304,1.58363,1.69,1.09
2011.05.02 07:50:15.207,1.58309,1.58363,1.35,1.09
2011.05.02 07:50:15.539,1.58311,1.58367,1.69,1.13
2011.05.02 07:50:15.647,1.58311,1.58372,1.69,1.34
2011.05.02 07:50:15.757,1.58321,1.58371,1.35,1.34
2011.05.02 07:50:16.308,1.58321,1.58372,1.35,1.34
2011.05.02 07:50:16.746,1.58321,1.58371,1.35,1.34
2011.05.02 07:50:17.947,1.58321,1.58378,1.35,1.09
2011.05.02 07:50:18.165,1.58321,1.58379,1.35,2.84
2011.05.02 07:50:18.735,1.58321,1.58372,1.35,1.34
2011.05.02 07:50:19.337,1.58321,1.58377,1.35,1.34
2011.05.02 07:50:19.734,1.58321,1.58377,1.35,1.34
2011.05.02 07:50:20.826,1.58321,1.58376,1.35,1.57
2011.05.02 07:50:22.173,1.58321,1.58371,1.35,1.34
2011.05.02 07:50:23.117,1.58321,1.58371,1.35,2.09
2011.05.02 07:50:23.676,1.58321,1.58371,1.35,1.34
2011.05.02 07:50:23.787,1.58321,1.58377,1.35,1.34
2011.05.02 07:50:24.362,1.58321,1.58377,1.69,1.34
2011.05.02 07:50:25.027,1.58323,1.58377,1.69,1.34
2011.05.02 07:50:25.250,1.58322,1.58386,2.44,3.21
2011.05.02 07:50:25.468,1.58323,1.58386,1.84,1.71
2011.05.02 07:50:27.706,1.58323,1.58386,1.84,1.47
2011.05.02 07:50:29.467,1.58322,1.58387,1.35,1.38
2011.05.02 07:50:29.576,1.58322,1.58387,2.10,1.38
2011.05.02 07:50:29.907,1.5833,1.58387,1.35,1.38
2011.05.02 07:50:33.873,1.5833,1.58387,1.35,1.38
2011.05.02 07:50:34.538,1.5833,1.58387,1.35,1.13
2011.05.02 07:50:35.085,1.58331,1.58394,1.35,2.09
2011.05.02 07:50:37.636,1.58329,1.58394,1.35,1.34
2011.05.02 07:50:38.267,1.58329,1.58387,1.35,1.38
2011.05.02 07:50:45.396,1.58329,1.58386,1.35,1.38
2011.05.02 07:50:46.768,1.58329,1.58386,1.35,1.38
2011.05.02 07:50:47.317,1.58329,1.58386,1.35,1.38
2011.05.02 07:50:52.298,1.58329,1.58388,1.35,1.13
2011.05.02 07:50:52.408,1.58329,1.58386,1.35,1.38
2011.05.02 07:50:54.096,1.58329,1.58389,1.35,1.13
2011.05.02 07:50:54.317,1.58329,1.58393,1.35,1.13
2011.05.02 07:50:54.426,1.58329,1.58394,1.35,1.34
2011.05.02 07:50:54.756,1.5834,1.5839,1.35,1.38
2011.05.02 07:50:54.866,1.58335,1.58389,1.35,1.75
2011.05.02 07:50:55.087,1.58331,1.58392,1.35,1.13
2011.05.02 07:50:55.198,1.58331,1.58379,1.35,1.84
2011.05.02 07:50:55.418,1.58317,1.58378,1.69,1.09
2011.05.02 07:50:55.815,1.58306,1.58366,1.35,1.84
2011.05.02 07:50:57.456,1.58312,1.58366,1.35,1.84
2011.05.02 07:50:59.707,1.58312,1.58374,1.69,1.84
2011.05.02 07:51:01.376,1.58305,1.58364,1.35,1.84
2011.05.02 07:51:05.998,1.58305,1.58354,1.35,1.84
2011.05.02 07:51:06.217,1.58297,1.5836,1.69,1.84
2011.05.02 07:51:06.439,1.58305,1.5836,1.35,1.84
2011.05.02 07:51:14.948,1.58305,1.5837,1.35,1.71
2011.05.02 07:51:15.277,1.58313,1.5837,1.35,1.71
2011.05.02 07:51:16.251,1.58313,1.58368,1.35,1.38
2011.05.02 07:51:16.586,1.58313,1.58375,1.35,1.69
2011.05.02 07:51:20.767,1.58313,1.5837,1.35,1.09
2011.05.02 07:51:22.109,1.58313,1.58371,1.35,1.34
2011.05.02 07:51:22.626,1.58313,1.5837,1.35,1.09
2011.05.02 07:51:23.177,1.58313,1.58374,1.35,1.34
2011.05.02 07:51:23.807,1.58313,1.5837,1.35,1.71
2011.05.02 07:51:24.137,1.58313,1.5837,1.35,1.34
2011.05.02 07:51:24.248,1.58313,1.5837,1.35,1.09
2011.05.02 07:51:24.919,1.58313,1.58369,1.35,1.13
2011.05.02 07:51:25.027,1.58313,1.58371,1.35,2.09
2011.05.02 07:51:25.627,1.58313,1.5837,1.35,1.09
2011.05.02 07:51:31.757,1.58313,1.58373,1.35,1.09
2011.05.02 07:51:33.076,1.58313,1.5837,1.35,1.84
2011.05.02 07:51:37.849,1.58313,1.5837,1.35,1.71
2011.05.02 07:51:56.686,1.58313,1.58374,1.35,1.09
2011.05.02 07:51:57.238,1.58313,1.58375,1.69,1.69
2011.05.02 07:51:57.567,1.58322,1.5838,1.35,2.22
2011.05.02 07:51:58.027,1.58313,1.58379,2.82,1.09
2011.05.02 07:52:00.207,1.58313,1.58372,1.73,1.84
2011.05.02 07:52:01.345,1.58317,1.58372,1.35,1.84
2011.05.02 07:52:01.589,1.58313,1.58372,1.73,1.84
2011.05.02 07:52:03.547,1.58313,1.58378,1.35,1.38
2011.05.02 07:52:05.227,1.58313,1.58377,1.73,1.75
2011.05.02 07:52:07.416,1.58313,1.58373,1.35,1.09
2011.05.02 07:52:07.857,1.58313,1.58372,1.73,1.34
2011.05.02 07:52:08.076,1.58313,1.58373,1.73,1.09
2011.05.02 07:52:27.829,1.58313,1.5837,1.35,1.13
2011.05.02 07:52:28.927,1.58313,1.58368,1.35,1.13
2011.05.02 07:52:29.386,1.58307,1.58371,1.35,2.35
2011.05.02 07:52:29.497,1.58307,1.58368,1.35,1.38
2011.05.02 07:52:29.977,1.58307,1.58371,1.35,3.10
2011.05.02 07:52:31.168,1.58307,1.58371,1.35,3.10
2011.05.02 07:52:33.986,1.58307,1.5837,1.35,1.38
2011.05.02 07:52:39.957,1.58307,1.5837,1.35,1.38
2011.05.02 07:52:40.520,1.58307,1.58363,1.35,1.71
2011.05.02 07:52:40.736,1.58303,1.58358,1.69,1.09
2011.05.02 07:52:40.848,1.58294,1.58353,2.10,1.84
2011.05.02 07:52:42.347,1.58294,1.58353,2.10,1.84
2011.05.02 07:52:42.567,1.58294,1.58353,1.35,2.46
2011.05.02 07:52:42.897,1.58291,1.58352,1.09,1.34
2011.05.02 07:52:44.729,1.58287,1.58353,1.09,1.84
2011.05.02 07:52:45.253,1.58292,1.58349,1.09,1.09
2011.05.02 07:52:45.765,1.58287,1.58349,1.09,1.09
2011.05.02 07:52:47.800,1.58289,1.58351,1.13,1.13
2011.05.02 07:52:49.248,1.58287,1.58347,1.13,1.35
2011.05.02 07:52:50.126,1.58289,1.58347,1.13,2.10
2011.05.02 07:52:50.738,1.58283,1.58347,2.10,2.10
2011.05.02 07:52:51.066,1.58283,1.58347,1.73,2.10
2011.05.02 07:52:51.176,1.58283,1.58347,2.48,2.10
2011.05.02 07:52:51.286,1.58283,1.58347,2.48,1.35
2011.05.02 07:52:51.628,1.58283,1.58347,1.73,1.35
2011.05.02 07:52:51.737,1.58283,1.58341,2.48,2.22
2011.05.02 07:52:52.066,1.58281,1.58341,1.09,1.84
2011.05.02 07:52:56.087,1.58283,1.58338,1.35,1.09
2011.05.02 07:52:59.517,1.58288,1.58341,1.35,1.84
2011.05.02 07:52:59.819,1.58288,1.58352,2.82,1.69
2011.05.02 07:53:00.037,1.58297,1.58353,1.35,1.09
2011.05.02 07:53:00.609,1.58294,1.58356,1.35,1.84
2011.05.02 07:53:00.938,1.58302,1.58356,1.35,1.84
2011.05.02 07:53:01.487,1.58302,1.58351,1.35,1.34
2011.05.02 07:53:02.458,1.58302,1.58348,1.35,1.34
2011.05.02 07:53:02.567,1.58295,1.58352,1.35,1.34
2011.05.02 07:53:03.006,1.58295,1.58348,1.35,1.34
2011.05.02 07:53:04.567,1.58295,1.58351,1.35,1.34
2011.05.02 07:53:05.225,1.58295,1.58351,1.35,1.34
2011.05.02 07:53:06.670,1.58295,1.58348,1.35,1.34
2011.05.02 07:53:08.156,1.58295,1.58352,1.35,1.34
2011.05.02 07:53:08.267,1.58302,1.58352,1.35,1.09
2011.05.02 07:53:08.486,1.58302,1.58361,1.35,1.38
2011.05.02 07:53:09.037,1.58302,1.58356,1.35,1.38
2011.05.02 07:53:10.607,1.58302,1.58357,1.35,1.38
2011.05.02 07:53:12.047,1.58302,1.58356,1.35,1.38
2011.05.02 07:53:22.837,1.58302,1.58359,1.35,1.13
2011.05.02 07:53:22.946,1.58302,1.58362,1.35,1.09
2011.05.02 07:53:23.277,1.58302,1.58346,1.35,1.34
2011.05.02 07:53:23.387,1.58291,1.58346,1.35,2.46
2011.05.02 07:53:23.718,1.58286,1.58344,1.35,1.84
2011.05.02 07:53:39.028,1.58286,1.58348,2.07,2.44
2011.05.02 07:53:39.138,1.58294,1.58348,1.35,1.09
2011.05.02 07:53:39.786,1.58288,1.58348,1.09,2.44
2011.05.02 07:53:40.007,1.58286,1.58345,1.35,1.84
2011.05.02 07:53:40.336,1.58294,1.58345,1.35,1.84
2011.05.02 07:53:40.937,1.58294,1.58348,1.35,1.09
2011.05.02 07:53:41.377,1.58303,1.58351,1.35,1.84
2011.05.02 07:53:44.531,1.58303,1.58351,1.35,2.46
2011.05.02 07:53:44.637,1.58295,1.58351,1.35,2.46
2011.05.02 07:53:44.967,1.58285,1.58347,1.69,1.34
2011.05.02 07:53:45.296,1.58285,1.58344,1.35,2.46
2011.05.02 07:53:49.268,1.58285,1.58344,1.73,1.84
2011.05.02 07:53:49.596,1.58293,1.58344,1.35,1.84
2011.05.02 07:54:09.987,1.58286,1.58344,1.35,1.84
2011.05.02 07:54:25.347,1.58285,1.58343,1.35,1.47
2011.05.02 07:54:25.568,1.58277,1.58339,1.35,1.09
2011.05.02 07:54:25.798,1.58285,1.58344,1.35,1.09
2011.05.02 07:54:26.347,1.58285,1.58344,1.35,1.09
2011.05.02 07:54:27.276,1.58285,1.58348,1.35,1.09
2011.05.02 07:54:34.717,1.58285,1.58343,1.35,1.13
2011.05.02 07:54:35.047,1.58266,1.5833,1.84,1.35
2011.05.02 07:54:35.268,1.58277,1.58346,2.07,1.69
2011.05.02 07:54:35.376,1.58284,1.58347,1.35,1.84
2011.05.02 07:54:36.216,1.58284,1.58336,1.35,1.84
2011.05.02 07:54:36.436,1.58276,1.58336,2.44,1.84
2011.05.02 07:54:39.227,1.58276,1.58336,2.07,1.84
2011.05.02 07:54:39.737,1.58276,1.58336,2.44,1.84
2011.05.02 07:54:40.066,1.58285,1.58336,1.35,1.84
2011.05.02 07:54:49.686,1.58278,1.58332,1.13,1.34
2011.05.02 07:54:49.797,1.58277,1.58331,1.35,1.34
2011.05.02 07:54:50.858,1.58283,1.58331,1.35,1.34
2011.05.02 07:54:51.187,1.58277,1.58334,1.35,1.38
2011.05.02 07:54:52.527,1.58268,1.58332,2.10,2.69
2011.05.02 07:54:52.747,1.58268,1.58331,1.35,1.34
2011.05.02 07:54:53.817,1.58268,1.58332,2.48,1.69
2011.05.02 07:54:54.868,1.58268,1.58332,2.48,2.69
2011.05.02 07:54:56.188,1.58268,1.58325,2.48,1.09
2011.05.02 07:54:57.117,1.58268,1.58329,2.48,1.09
2011.05.02 07:54:57.887,1.58268,1.58329,2.48,1.09
2011.05.02 07:54:58.580,1.58268,1.58329,1.35,1.09
2011.05.02 07:55:00.207,1.58268,1.58325,1.35,1.09
2011.05.02 07:55:05.076,1.58268,1.58325,1.35,1.34
2011.05.02 07:55:05.296,1.58268,1.58325,1.35,1.09
2011.05.02 07:55:20.076,1.58268,1.58325,1.73,1.09
2011.05.02 07:55:21.617,1.58268,1.58325,1.35,1.09
2011.05.02 07:55:32.938,1.58268,1.58325,2.10,1.09
2011.05.02 07:55:33.467,1.58268,1.58325,2.48,1.09
2011.05.02 07:55:37.347,1.58269,1.58332,1.13,1.69
2011.05.02 07:55:37.676,1.58276,1.58333,1.35,1.09
2011.05.02 07:55:48.386,1.58276,1.58339,2.07,1.09
2011.05.02 07:55:49.596,1.58279,1.58339,1.09,2.44
2011.05.02 07:55:50.147,1.58279,1.58343,2.44,1.84
2011.05.02 07:55:52.067,1.58286,1.58343,1.35,2.59
2011.05.02 07:56:11.138,1.58278,1.58343,2.44,2.59
2011.05.02 07:56:11.688,1.58281,1.58335,1.09,1.09
2011.05.02 07:56:11.797,1.58286,1.58335,1.35,1.09
2011.05.02 07:56:13.105,1.58286,1.58335,1.35,1.09
2011.05.02 07:56:31.598,1.58283,1.58347,2.10,2.10
2011.05.02 07:56:31.818,1.58283,1.58347,2.48,2.10
2011.05.02 07:56:32.148,1.58283,1.58344,1.35,1.38
2011.05.02 07:56:32.367,1.58283,1.58343,1.35,1.38
2011.05.02 07:56:32.477,1.5828,1.58334,1.35,1.09
2011.05.02 07:56:32.807,1.58274,1.58334,1.73,1.09
2011.05.02 07:56:33.358,1.5827,1.58334,2.48,1.09
2011.05.02 07:56:33.578,1.58274,1.58334,1.35,1.09
2011.05.02 07:56:34.406,1.58274,1.58334,1.35,1.09
2011.05.02 07:56:52.018,1.58274,1.58334,1.35,1.09
2011.05.02 07:56:53.009,1.58274,1.58334,1.35,1.09
2011.05.02 07:56:53.887,1.58274,1.58334,1.35,1.09
2011.05.02 07:56:54.218,1.58274,1.58334,1.35,1.09
2011.05.02 07:57:06.098,1.58274,1.58334,1.35,1.09
2011.05.02 07:57:09.628,1.58274,1.58334,1.35,1.09
2011.05.02 07:57:09.848,1.58277,1.58334,1.35,1.09
2011.05.02 07:57:09.956,1.58274,1.58334,1.35,1.09
2011.05.02 07:57:11.553,1.58276,1.58334,1.35,1.09
2011.05.02 07:57:20.386,1.58278,1.58328,1.35,1.09
2011.05.02 07:57:20.497,1.58275,1.58328,1.35,1.09
2011.05.02 07:57:20.606,1.58275,1.58328,1.35,1.09
2011.05.02 07:57:20.716,1.58277,1.58328,1.35,1.09
2011.05.02 07:57:21.657,1.58275,1.58328,1.35,1.09
2011.05.02 07:57:25.919,1.58275,1.58328,1.35,1.09
2011.05.02 07:57:26.251,1.58271,1.58321,1.35,1.09
2011.05.02 07:57:26.357,1.58271,1.58321,1.35,1.09
2011.05.02 07:57:26.467,1.58275,1.58321,1.35,1.09
2011.05.02 07:57:26.798,1.58275,1.58321,1.35,1.09
2011.05.02 07:57:27.347,1.58274,1.58321,1.35,1.09
2011.05.02 07:57:28.008,1.58274,1.58323,1.35,1.09
2011.05.02 07:57:42.898,1.58272,1.58324,1.35,1.09
2011.05.02 07:57:43.227,1.58274,1.58334,1.69,1.71
2011.05.02 07:57:52.676,1.58275,1.58327,1.69,1.09
2011.05.02 07:57:53.007,1.58232,1.5829,2.48,1.84
2011.05.02 07:57:53.654,1.58233,1.5829,1.50,1.84
2011.05.02 07:57:54.199,1.58234,1.5829,1.13,1.84
2011.05.02 07:57:54.526,1.58241,1.58287,1.84,1.84
2011.05.02 07:57:55.967,1.58249,1.58287,1.35,1.84
2011.05.02 07:57:56.407,1.58241,1.58287,1.84,1.84
2011.05.02 07:57:56.669,1.58248,1.58287,1.13,1.84
2011.05.02 07:57:56.887,1.58246,1.58287,1.09,1.84
2011.05.02 07:57:56.998,1.58243,1.58287,1.09,1.84
2011.05.02 07:57:59.368,1.58249,1.58287,1.35,1.84
2011.05.02 07:57:59.696,1.58249,1.58287,2.48,1.84
2011.05.02 07:58:00.708,1.58253,1.58287,1.13,1.84
2011.05.02 07:58:01.437,1.58249,1.58287,2.10,1.84
2011.05.02 07:58:01.777,1.58249,1.58262,1.73,1.84
2011.05.02 07:58:01.890,1.58232,1.58262,1.13,1.84
2011.05.02 07:58:02.001,1.58229,1.58262,1.13,1.84
2011.05.02 07:58:02.108,1.58224,1.58262,1.13,1.84
2011.05.02 07:58:02.217,1.58221,1.58262,1.47,1.84
2011.05.02 07:58:02.727,1.58221,1.58271,2.97,1.84
2011.05.02 07:58:05.757,1.58221,1.58272,2.10,1.84
2011.05.02 07:58:05.978,1.58214,1.58272,1.13,1.84
2011.05.02 07:58:09.788,1.58214,1.58272,1.13,1.84
2011.05.02 07:58:10.356,1.58214,1.58272,2.25,1.84
2011.05.02 07:58:10.988,1.58214,1.58264,1.88,1.84
2011.05.02 07:58:11.676,1.58215,1.58264,1.13,1.84
2011.05.02 07:58:12.010,1.58214,1.58264,1.50,1.84
2011.05.02 07:58:12.120,1.58214,1.58264,1.13,1.84
2011.05.02 07:58:21.288,1.58205,1.58264,1.09,1.84
2011.05.02 07:58:21.509,1.58208,1.58259,1.88,1.69
2011.05.02 07:58:23.027,1.58205,1.58263,2.44,1.09
2011.05.02 07:58:23.357,1.58205,1.58264,1.69,2.59
2011.05.02 07:58:42.976,1.58197,1.58254,2.59,1.35
2011.05.02 07:58:43.086,1.58197,1.58259,2.59,1.69
2011.05.02 07:58:47.017,1.58212,1.58259,1.84,1.69
2011.05.02 07:58:51.517,1.58205,1.58267,1.35,1.69
2011.05.02 07:58:52.177,1.58205,1.58267,1.35,2.44
2011.05.02 07:58:54.177,1.58205,1.58267,1.35,1.69
2011.05.02 07:58:54.756,1.58197,1.58259,1.09,1.35
2011.05.02 07:58:55.490,1.58197,1.58259,1.09,1.35
2011.05.02 07:58:56.086,1.58197,1.58259,1.09,1.35
2011.05.02 07:58:57.413,1.58197,1.58259,1.09,2.10
2011.05.02 07:58:59.228,1.58197,1.58259,1.09,2.10
2011.05.02 07:58:59.828,1.58198,1.58259,1.50,2.10
2011.05.02 07:59:00.436,1.58198,1.58259,1.88,2.10
2011.05.02 07:59:00.706,1.58198,1.58259,1.88,2.10
2011.05.02 07:59:00.878,1.58198,1.58259,1.88,2.10
2011.05.02 07:59:01.060,1.58198,1.58259,1.88,2.10
2011.05.02 07:59:02.118,1.58199,1.58259,1.13,2.10
2011.05.02 07:59:02.338,1.58198,1.58259,1.50,2.10
2011.05.02 07:59:04.727,1.58197,1.58259,1.47,2.10
2011.05.02 07:59:06.836,1.58198,1.58259,2.25,2.10
2011.05.02 07:59:07.344,1.58198,1.58259,1.88,2.10
2011.05.02 07:59:07.857,1.58199,1.58259,1.13,2.10
2011.05.02 07:59:12.056,1.58198,1.58259,1.13,2.10
2011.05.02 07:59:14.157,1.58198,1.58259,2.25,2.10
2011.05.02 07:59:17.543,1.58198,1.58259,3.00,1.35
2011.05.02 07:59:18.099,1.58206,1.58259,1.50,1.35
2011.05.02 07:59:18.208,1.58206,1.58269,1.50,1.09
2011.05.02 07:59:18.318,1.58204,1.58267,1.88,1.09
2011.05.02 07:59:18.427,1.58204,1.58267,1.88,1.09
2011.05.02 07:59:18.767,1.58205,1.58268,2.25,1.09
2011.05.02 07:59:19.768,1.58205,1.58268,1.50,1.09
2011.05.02 07:59:20.591,1.58205,1.58274,2.10,1.09
2011.05.02 07:59:20.699,1.58203,1.58269,1.13,1.09
2011.05.02 07:59:20.807,1.58203,1.58267,1.13,1.09
2011.05.02 07:59:21.426,1.58204,1.58269,1.50,1.09
2011.05.02 07:59:21.537,1.58203,1.58268,1.13,1.09
2011.05.02 07:59:21.868,1.58209,1.58268,1.35,1.09
2011.05.02 07:59:22.087,1.58204,1.58268,1.88,1.09
2011.05.02 07:59:22.197,1.58204,1.58268,1.13,1.09
2011.05.02 07:59:22.537,1.58202,1.58255,1.88,1.35
2011.05.02 07:59:22.648,1.58197,1.58255,1.09,1.35
2011.05.02 07:59:22.758,1.582,1.58242,1.09,1.84
2011.05.02 07:59:24.247,1.58208,1.58255,1.84,1.69
2011.05.02 07:59:30.657,1.58194,1.58259,1.47,1.09
2011.05.02 07:59:34.247,1.58193,1.58259,1.13,1.38
2011.05.02 07:59:34.766,1.58191,1.58256,1.13,1.13
2011.05.02 07:59:41.077,1.58192,1.58256,1.50,1.75
2011.05.02 07:59:45.057,1.58185,1.58258,2.10,1.13
2011.05.02 07:59:45.167,1.58186,1.58259,2.10,2.10
2011.05.02 07:59:45.277,1.58186,1.58259,2.10,1.98
2011.05.02 07:59:45.498,1.58201,1.58263,1.73,1.69
2011.05.02 07:59:45.607,1.58203,1.58264,1.35,1.09
2011.05.02 07:59:45.938,1.58195,1.58257,1.35,1.75
2011.05.02 07:59:46.157,1.58187,1.58252,1.50,1.38
2011.05.02 07:59:46.487,1.58188,1.58247,1.13,1.35
2011.05.02 07:59:47.118,1.58187,1.58252,1.50,1.34
2011.05.02 07:59:47.558,1.58189,1.58253,1.13,1.34
2011.05.02 07:59:49.008,1.58188,1.58253,1.13,1.34
2011.05.02 07:59:52.709,1.58191,1.58253,1.13,1.34
