2011.05.04 09:36:02.066,1.57272,1.57325,1.09,2.07
2011.05.04 09:36:02.174,1.57272,1.57325,1.09,2.07
2011.05.04 09:36:03.624,1.57272,1.57323,1.09,1.69
2011.05.04 09:36:03.736,1.57272,1.57323,1.09,1.69
2011.05.04 09:36:04.396,1.57272,1.57323,1.09,1.69
2011.05.04 09:36:05.114,1.57272,1.57324,1.09,1.69
2011.05.04 09:36:07.015,1.57272,1.57325,1.09,1.69
2011.05.04 09:36:07.565,1.57268,1.57317,2.10,1.84
2011.05.04 09:36:08.005,1.57265,1.57317,1.09,1.84
2011.05.04 09:36:08.119,1.57273,1.57324,1.09,1.69
2011.05.04 09:36:08.225,1.57272,1.57327,1.69,1.84
2011.05.04 09:36:08.667,1.57274,1.57321,1.84,1.35
2011.05.04 09:36:08.776,1.57274,1.57331,1.84,1.09
2011.05.04 09:36:09.544,1.57269,1.57323,1.09,1.84
2011.05.04 09:36:10.219,1.57266,1.57323,1.09,1.84
2011.05.04 09:36:11.096,1.57254,1.57321,1.09,1.69
2011.05.04 09:36:12.417,1.57256,1.57323,2.10,1.09
2011.05.04 09:36:12.635,1.57252,1.57322,1.09,1.69
2011.05.04 09:36:13.694,1.57252,1.57315,1.09,1.09
2011.05.04 09:36:14.477,1.57254,1.57318,1.09,1.09
2011.05.04 09:36:15.015,1.57264,1.57322,1.84,1.69
2011.05.04 09:36:15.455,1.57269,1.57327,1.84,1.69
2011.05.04 09:36:16.664,1.57269,1.57325,1.84,1.35
2011.05.04 09:36:17.696,1.57269,1.57333,1.84,1.09
2011.05.04 09:36:24.944,1.57268,1.57324,1.35,1.84
2011.05.04 09:36:25.056,1.57266,1.57324,1.09,1.84
2011.05.04 09:36:25.275,1.57266,1.57324,1.09,1.84
2011.05.04 09:36:25.496,1.57266,1.57324,1.09,1.84
2011.05.04 09:36:25.946,1.57265,1.57335,1.47,1.69
2011.05.04 09:36:26.056,1.57274,1.57338,1.35,1.09
2011.05.04 09:36:26.534,1.57267,1.57338,2.10,1.09
2011.05.04 09:36:26.648,1.57265,1.57335,1.09,1.09
2011.05.04 09:36:26.755,1.57265,1.57336,1.09,1.69
2011.05.04 09:36:27.365,1.5727,1.57338,2.10,1.09
2011.05.04 09:36:28.426,1.57265,1.57337,2.82,1.69
2011.05.04 09:36:29.405,1.57265,1.57322,2.82,1.84
2011.05.04 09:36:29.514,1.57265,1.57322,2.82,1.84
2011.05.04 09:36:29.955,1.57262,1.57322,1.09,1.84
2011.05.04 09:36:30.504,1.57265,1.57322,1.09,1.84
2011.05.04 09:36:31.062,1.57262,1.57322,1.09,1.84
2011.05.04 09:36:31.285,1.5727,1.57322,1.35,1.84
2011.05.04 09:36:32.625,1.57271,1.57322,1.35,1.84
2011.05.04 09:36:32.735,1.57271,1.57324,1.69,1.09
2011.05.04 09:36:35.434,1.57271,1.57323,1.69,1.09
2011.05.04 09:36:35.544,1.57271,1.57324,1.69,1.09
2011.05.04 09:36:38.225,1.57271,1.57318,1.35,1.84
2011.05.04 09:36:38.446,1.57265,1.57319,1.84,1.35
2011.05.04 09:36:38.665,1.57268,1.57327,1.69,3.19
2011.05.04 09:36:40.003,1.57278,1.57328,1.69,1.09
2011.05.04 09:36:40.856,1.57284,1.57336,1.35,1.84
2011.05.04 09:36:41.085,1.57282,1.57336,1.35,1.84
2011.05.04 09:36:41.965,1.5728,1.57334,1.35,1.09
2011.05.04 09:36:42.406,1.57282,1.57333,1.35,1.09
2011.05.04 09:36:42.515,1.57279,1.57333,1.69,1.09
2011.05.04 09:36:43.176,1.57279,1.57331,1.84,1.35
2011.05.04 09:36:43.286,1.57279,1.57335,1.84,1.69
2011.05.04 09:36:44.548,1.57272,1.57328,1.84,1.35
2011.05.04 09:36:44.765,1.57275,1.57334,1.35,1.35
2011.05.04 09:36:45.094,1.57271,1.57328,1.69,1.35
2011.05.04 09:36:45.645,1.57268,1.57323,1.09,1.35
2011.05.04 09:36:48.065,1.57267,1.57323,2.07,1.35
2011.05.04 09:36:48.619,1.57273,1.57324,1.13,2.10
2011.05.04 09:36:49.523,1.57273,1.57326,1.13,2.10
2011.05.04 09:36:50.324,1.57273,1.57326,1.13,2.10
2011.05.04 09:36:51.090,1.57269,1.57326,1.09,2.10
2011.05.04 09:36:51.208,1.57271,1.57323,1.09,1.09
2011.05.04 09:36:51.756,1.57272,1.57323,1.09,1.09
2011.05.04 09:36:52.305,1.57267,1.57323,2.82,1.09
2011.05.04 09:36:52.635,1.57274,1.57323,1.13,1.09
2011.05.04 09:36:53.077,1.57274,1.57324,1.13,1.09
2011.05.04 09:36:54.734,1.57268,1.57327,1.69,3.19
2011.05.04 09:36:54.845,1.57271,1.57325,1.84,1.09
2011.05.04 09:36:54.954,1.57271,1.57329,1.84,2.44
2011.05.04 09:36:55.836,1.57273,1.57329,1.09,1.69
2011.05.04 09:36:55.946,1.57276,1.57333,1.69,3.94
2011.05.04 09:36:56.165,1.57278,1.57333,1.09,3.94
2011.05.04 09:36:56.494,1.57278,1.57333,1.47,3.94
2011.05.04 09:36:57.584,1.57282,1.57333,1.09,1.35
2011.05.04 09:36:58.577,1.57282,1.57334,1.09,1.35
2011.05.04 09:36:59.127,1.5728,1.57333,1.84,1.35
2011.05.04 09:36:59.238,1.57277,1.57333,1.09,3.19
2011.05.04 09:36:59.676,1.57269,1.57325,2.82,1.84
2011.05.04 09:37:00.005,1.57274,1.57318,1.13,1.69
2011.05.04 09:37:00.337,1.57265,1.57314,1.09,1.35
2011.05.04 09:37:00.852,1.57274,1.57314,1.13,1.35
2011.05.04 09:37:00.958,1.57273,1.57318,1.13,1.69
2011.05.04 09:37:01.284,1.57273,1.57314,1.13,1.35
2011.05.04 09:37:01.393,1.57273,1.57318,1.13,1.09
2011.05.04 09:37:03.649,1.57273,1.57323,1.13,1.09
2011.05.04 09:37:05.615,1.57274,1.57323,1.13,2.44
2011.05.04 09:37:09.714,1.57268,1.57318,1.09,1.09
2011.05.04 09:37:09.934,1.57267,1.57318,2.44,1.09
2011.05.04 09:37:10.044,1.57268,1.57318,1.09,1.09
2011.05.04 09:37:10.374,1.57273,1.57318,1.13,1.09
2011.05.04 09:37:11.186,1.57274,1.57318,1.13,1.09
2011.05.04 09:37:11.734,1.57274,1.57318,1.13,1.09
2011.05.04 09:37:13.555,1.57274,1.57318,1.13,1.09
2011.05.04 09:37:14.105,1.57268,1.57318,1.09,1.09
2011.05.04 09:37:14.707,1.57269,1.57318,1.09,1.09
2011.05.04 09:37:15.217,1.57268,1.57318,2.07,1.09
2011.05.04 09:37:15.805,1.57273,1.57325,1.13,1.84
2011.05.04 09:37:17.134,1.57273,1.57325,1.13,1.84
2011.05.04 09:37:18.674,1.57273,1.57325,1.13,1.84
2011.05.04 09:37:19.224,1.57273,1.57324,1.13,1.09
2011.05.04 09:37:19.554,1.57273,1.57332,1.13,1.09
2011.05.04 09:37:20.527,1.57273,1.57332,1.13,1.09
2011.05.04 09:37:21.105,1.57273,1.57332,1.13,1.09
2011.05.04 09:37:24.885,1.57269,1.57332,1.09,1.09
2011.05.04 09:37:28.185,1.57268,1.57332,2.07,1.09
2011.05.04 09:37:28.716,1.57271,1.57332,1.09,1.09
2011.05.04 09:37:32.055,1.57272,1.57332,1.09,1.09
2011.05.04 09:37:34.165,1.57274,1.57333,1.13,1.09
2011.05.04 09:37:34.714,1.57275,1.57333,1.73,1.09
2011.05.04 09:37:35.336,1.57274,1.57333,1.13,1.09
2011.05.04 09:37:37.788,1.57271,1.57334,1.47,1.09
2011.05.04 09:37:37.896,1.57272,1.57338,1.09,1.09
2011.05.04 09:37:38.007,1.5727,1.57334,1.69,1.09
2011.05.04 09:37:38.115,1.57272,1.57339,1.09,1.09
2011.05.04 09:37:38.556,1.57271,1.57339,2.44,1.09
2011.05.04 09:37:38.666,1.57272,1.57339,1.09,1.09
2011.05.04 09:37:38.996,1.57278,1.57343,1.09,1.09
2011.05.04 09:37:40.425,1.57276,1.57341,1.47,1.09
2011.05.04 09:37:40.864,1.57276,1.57344,1.09,2.44
2011.05.04 09:37:41.415,1.57283,1.57344,1.35,1.09
2011.05.04 09:37:43.575,1.57277,1.57343,2.44,1.09
2011.05.04 09:37:44.666,1.57279,1.57343,1.09,1.09
2011.05.04 09:37:49.689,1.57277,1.57341,1.69,1.09
2011.05.04 09:37:50.018,1.57273,1.57338,1.13,1.09
2011.05.04 09:37:50.347,1.57282,1.57344,1.69,1.50
2011.05.04 09:37:50.565,1.57274,1.57339,1.09,1.09
2011.05.04 09:37:58.315,1.57274,1.57339,1.09,1.09
2011.05.04 09:37:58.536,1.57274,1.57334,1.13,1.09
2011.05.04 09:37:58.649,1.57273,1.57332,1.13,1.35
2011.05.04 09:37:59.205,1.57274,1.57334,1.13,1.09
2011.05.04 09:37:59.425,1.57274,1.57338,1.13,2.10
2011.05.04 09:38:02.384,1.57273,1.57339,1.13,2.10
2011.05.04 09:38:02.717,1.57274,1.57339,1.13,2.10
2011.05.04 09:38:03.597,1.57273,1.57333,1.50,2.10
2011.05.04 09:38:04.267,1.57273,1.57333,1.13,2.10
2011.05.04 09:38:04.637,1.5727,1.57333,1.09,1.69
2011.05.04 09:38:04.897,1.5727,1.57329,1.09,2.44
2011.05.04 09:38:05.335,1.5727,1.57329,1.09,2.44
2011.05.04 09:38:05.775,1.57274,1.5733,2.10,1.69
2011.05.04 09:38:05.994,1.57274,1.5733,2.48,1.69
2011.05.04 09:38:06.214,1.57274,1.5733,2.10,1.69
2011.05.04 09:38:06.544,1.57279,1.5733,1.13,1.69
2011.05.04 09:38:06.874,1.57274,1.5733,1.35,1.69
2011.05.04 09:38:07.425,1.57274,1.5733,1.73,1.69
2011.05.04 09:38:08.335,1.57279,1.57333,1.13,1.69
2011.05.04 09:38:09.185,1.57279,1.5733,1.13,1.69
2011.05.04 09:38:09.734,1.57279,1.5733,1.13,1.69
2011.05.04 09:38:10.176,1.57281,1.5733,1.09,1.35
2011.05.04 09:38:14.275,1.57283,1.5733,1.13,1.35
2011.05.04 09:38:14.824,1.57283,1.5733,1.13,1.35
2011.05.04 09:38:16.345,1.57283,1.5733,1.13,1.35
2011.05.04 09:38:17.244,1.57283,1.5733,1.13,1.35
2011.05.04 09:38:17.844,1.57283,1.57336,1.13,1.69
2011.05.04 09:38:18.935,1.57285,1.57335,1.84,1.35
2011.05.04 09:38:19.155,1.57287,1.57338,1.69,1.09
2011.05.04 09:38:20.475,1.57287,1.57338,1.69,1.09
2011.05.04 09:38:21.332,1.57287,1.57339,1.69,1.09
2011.05.04 09:38:22.544,1.57287,1.57338,1.69,1.09
2011.05.04 09:38:26.495,1.57285,1.57338,2.22,2.44
2011.05.04 09:38:26.610,1.57279,1.57335,1.35,2.10
2011.05.04 09:38:27.177,1.57279,1.57335,1.35,2.10
2011.05.04 09:38:27.399,1.57283,1.57328,1.13,1.35
2011.05.04 09:38:27.727,1.57284,1.57351,1.13,2.10
2011.05.04 09:38:28.276,1.57284,1.57356,2.10,2.10
2011.05.04 09:38:28.837,1.57283,1.57353,1.13,2.10
2011.05.04 09:38:30.185,1.57284,1.57353,1.13,2.10
2011.05.04 09:38:31.065,1.57281,1.57353,2.48,2.10
2011.05.04 09:38:31.285,1.57281,1.57353,2.48,2.10
2011.05.04 09:38:31.616,1.57282,1.57353,2.52,2.10
2011.05.04 09:38:31.735,1.57287,1.57356,2.07,1.09
2011.05.04 09:38:31.958,1.57296,1.57368,1.35,2.10
2011.05.04 09:38:32.066,1.57294,1.57353,1.73,2.10
2011.05.04 09:38:33.135,1.57294,1.57353,2.10,2.10
2011.05.04 09:38:34.594,1.57294,1.57353,2.10,2.10
2011.05.04 09:38:38.329,1.57294,1.57353,1.35,2.10
2011.05.04 09:38:39.655,1.57294,1.57353,1.35,2.10
2011.05.04 09:38:40.508,1.57294,1.57353,1.73,2.10
2011.05.04 09:38:41.016,1.57294,1.57353,1.73,2.10
2011.05.04 09:38:44.025,1.57294,1.57353,1.35,2.10
2011.05.04 09:38:45.516,1.57294,1.57353,1.35,2.10
2011.05.04 09:38:46.666,1.57294,1.57353,1.35,2.10
2011.05.04 09:38:47.278,1.57296,1.57352,1.35,2.10
2011.05.04 09:38:48.484,1.57296,1.57354,1.35,2.10
2011.05.04 09:38:52.132,1.57296,1.57352,1.35,1.35
2011.05.04 09:38:53.936,1.57288,1.57352,1.13,1.35
2011.05.04 09:38:54.046,1.57288,1.57352,1.13,2.10
2011.05.04 09:38:54.375,1.57295,1.57352,1.35,1.35
2011.05.04 09:39:00.875,1.57295,1.57352,1.35,1.98
2011.05.04 09:39:01.204,1.57283,1.57351,1.09,1.60
2011.05.04 09:39:02.196,1.57285,1.57351,1.09,2.10
2011.05.04 09:39:02.305,1.57286,1.57351,1.50,1.35
2011.05.04 09:39:03.006,1.57286,1.57352,1.50,1.35
2011.05.04 09:39:05.256,1.57286,1.57352,1.50,2.10
2011.05.04 09:39:05.988,1.57285,1.57352,1.09,2.10
2011.05.04 09:39:06.425,1.57285,1.57352,1.09,2.10
2011.05.04 09:39:06.974,1.57285,1.57352,1.09,2.10
2011.05.04 09:39:07.475,1.57281,1.57352,1.47,2.10
2011.05.04 09:39:08.944,1.57288,1.57352,1.13,3.10
2011.05.04 09:39:09.164,1.57289,1.57351,1.13,1.75
2011.05.04 09:39:09.665,1.57291,1.57351,1.09,1.75
2011.05.04 09:39:09.996,1.57303,1.57358,1.35,1.75
2011.05.04 09:39:10.105,1.57295,1.57353,1.35,1.60
2011.05.04 09:39:12.535,1.57293,1.57352,1.13,1.35
2011.05.04 09:39:13.085,1.57294,1.57352,1.13,1.35
2011.05.04 09:39:20.637,1.57294,1.57352,1.13,2.35
2011.05.04 09:39:21.196,1.57295,1.57353,1.35,2.35
2011.05.04 09:39:24.805,1.57295,1.57353,1.73,1.73
2011.05.04 09:39:24.915,1.57295,1.57353,2.10,1.35
2011.05.04 09:39:25.244,1.57309,1.57359,1.50,1.09
2011.05.04 09:39:25.824,1.57309,1.57362,1.13,1.69
2011.05.04 09:39:25.935,1.57309,1.57362,1.13,1.35
2011.05.04 09:39:26.044,1.57313,1.57362,1.13,1.35
2011.05.04 09:39:26.155,1.57313,1.57367,1.13,2.44
2011.05.04 09:39:26.265,1.57318,1.57367,1.13,2.44
2011.05.04 09:39:26.705,1.57318,1.57367,1.13,1.69
2011.05.04 09:39:28.715,1.57319,1.57367,1.13,2.44
2011.05.04 09:39:28.995,1.57318,1.57367,1.13,1.69
2011.05.04 09:39:29.105,1.57319,1.57365,1.13,1.35
2011.05.04 09:39:29.434,1.57318,1.57367,1.13,2.44
2011.05.04 09:39:30.616,1.57318,1.57367,1.13,2.44
2011.05.04 09:39:31.325,1.57318,1.57367,1.13,1.69
2011.05.04 09:39:37.916,1.57319,1.57367,1.13,1.69
2011.05.04 09:39:38.934,1.57318,1.57367,1.13,1.69
2011.05.04 09:39:39.484,1.57317,1.57367,1.13,1.69
2011.05.04 09:39:40.156,1.57313,1.57367,1.13,1.69
2011.05.04 09:39:41.945,1.57313,1.57367,1.13,1.69
2011.05.04 09:39:43.496,1.57312,1.57367,1.13,2.44
2011.05.04 09:39:43.716,1.57308,1.57367,2.48,3.19
2011.05.04 09:39:43.826,1.57308,1.57362,1.13,1.35
2011.05.04 09:39:44.307,1.57309,1.57357,1.13,1.35
2011.05.04 09:39:44.635,1.57308,1.57362,1.13,1.35
2011.05.04 09:39:44.857,1.57309,1.57357,1.13,1.35
2011.05.04 09:39:45.536,1.57308,1.57357,1.13,1.35
2011.05.04 09:39:46.155,1.57308,1.57357,1.13,2.10
2011.05.04 09:39:47.915,1.57309,1.57357,1.13,1.35
2011.05.04 09:39:48.494,1.57309,1.57357,1.13,1.35
2011.05.04 09:39:49.855,1.57308,1.57357,1.13,1.35
2011.05.04 09:39:54.375,1.57308,1.57357,1.13,1.69
2011.05.04 09:39:54.925,1.57308,1.57357,1.13,1.69
2011.05.04 09:39:55.476,1.57309,1.57357,1.13,1.69
2011.05.04 09:39:56.024,1.57309,1.57356,1.13,1.69
2011.05.04 09:39:57.196,1.57303,1.57354,1.47,1.69
2011.05.04 09:39:57.744,1.57304,1.57354,1.47,2.31
2011.05.04 09:39:58.295,1.57304,1.57354,1.47,1.69
2011.05.04 09:39:58.845,1.57303,1.57354,1.47,1.69
2011.05.04 09:39:59.396,1.57304,1.5735,1.47,1.35
2011.05.04 09:40:00.794,1.57303,1.5735,1.47,1.35
2011.05.04 09:40:01.125,1.57304,1.5735,1.47,1.60
2011.05.04 09:40:02.704,1.57303,1.5735,1.47,1.98
2011.05.04 09:40:03.504,1.57303,1.5735,1.47,1.98
2011.05.04 09:40:06.811,1.57303,1.5735,1.47,1.98
2011.05.04 09:40:06.925,1.57304,1.5735,1.47,1.35
2011.05.04 09:40:07.536,1.57303,1.5735,1.47,1.35
2011.05.04 09:40:08.155,1.57304,1.57352,1.47,1.69
2011.05.04 09:40:09.925,1.57304,1.57352,1.47,1.69
2011.05.04 09:40:10.543,1.57303,1.57352,1.47,1.69
2011.05.04 09:40:10.655,1.57303,1.57349,1.47,1.35
2011.05.04 09:40:11.236,1.57304,1.57349,1.47,1.35
2011.05.04 09:40:11.787,1.57304,1.57349,1.47,1.35
2011.05.04 09:40:12.476,1.57303,1.57349,1.47,1.98
2011.05.04 09:40:13.014,1.57303,1.57348,1.47,1.35
2011.05.04 09:40:13.564,1.57302,1.5735,1.47,1.98
2011.05.04 09:40:14.115,1.57301,1.5735,1.09,1.73
2011.05.04 09:40:14.884,1.57301,1.57349,1.09,1.35
2011.05.04 09:40:17.365,1.57301,1.57345,1.09,1.35
2011.05.04 09:40:17.804,1.573,1.57347,1.47,1.35
2011.05.04 09:40:19.395,1.57301,1.57348,1.47,1.35
2011.05.04 09:40:23.626,1.57301,1.57348,1.47,1.35
2011.05.04 09:40:26.806,1.573,1.57348,1.09,1.35
2011.05.04 09:40:27.135,1.57298,1.57348,1.50,1.69
2011.05.04 09:40:27.467,1.57296,1.57351,2.22,1.35
2011.05.04 09:40:27.576,1.57303,1.57359,1.09,1.09
2011.05.04 09:40:27.906,1.57304,1.57358,2.22,1.09
2011.05.04 09:40:28.126,1.57303,1.57358,1.09,1.34
2011.05.04 09:40:28.345,1.57299,1.57353,2.44,1.09
2011.05.04 09:40:29.015,1.57298,1.57349,2.22,1.35
2011.05.04 09:40:29.235,1.57299,1.57355,1.84,1.69
2011.05.04 09:40:32.826,1.573,1.57353,1.73,1.84
2011.05.04 09:40:36.434,1.57299,1.57353,1.88,1.84
2011.05.04 09:40:39.185,1.57298,1.57353,2.97,1.84
2011.05.04 09:40:39.745,1.57299,1.57353,1.50,1.84
2011.05.04 09:40:40.295,1.57298,1.57353,2.97,1.84
2011.05.04 09:40:40.845,1.57301,1.57353,1.13,1.84
2011.05.04 09:40:40.955,1.573,1.57353,1.13,1.84
2011.05.04 09:40:41.626,1.57299,1.57353,2.48,1.84
2011.05.04 09:40:42.405,1.57299,1.57353,1.73,1.84
2011.05.04 09:40:44.894,1.57299,1.57353,2.10,1.84
2011.05.04 09:40:45.684,1.57299,1.57353,2.10,1.84
2011.05.04 09:40:46.545,1.57299,1.57353,2.48,1.84
2011.05.04 09:40:47.095,1.57298,1.57353,1.47,1.84
2011.05.04 09:40:47.645,1.573,1.57353,1.35,2.59
2011.05.04 09:40:48.745,1.57294,1.57352,2.44,2.44
2011.05.04 09:40:49.294,1.573,1.57353,1.35,1.84
2011.05.04 09:40:54.338,1.57295,1.57344,1.35,1.84
2011.05.04 09:40:54.666,1.57288,1.57344,1.69,1.84
2011.05.04 09:41:00.775,1.57284,1.57332,1.35,1.84
2011.05.04 09:41:00.889,1.57282,1.57332,1.13,1.84
2011.05.04 09:41:01.106,1.57289,1.57347,1.69,1.84
2011.05.04 09:41:01.985,1.57285,1.57339,1.09,1.84
2011.05.04 09:41:02.517,1.57289,1.57339,1.35,1.84
2011.05.04 09:41:02.626,1.57289,1.57348,1.69,3.94
2011.05.04 09:41:04.235,1.57289,1.57348,2.07,3.94
2011.05.04 09:41:04.457,1.57294,1.57348,1.35,1.84
2011.05.04 09:41:07.435,1.57294,1.57348,2.10,1.84
2011.05.04 09:41:08.415,1.57294,1.57353,3.19,1.69
2011.05.04 09:41:10.155,1.57299,1.5735,1.13,1.84
2011.05.04 09:41:11.065,1.57293,1.57347,1.09,1.69
2011.05.04 09:41:11.287,1.5729,1.57341,1.73,1.84
2011.05.04 09:41:11.725,1.57294,1.57345,1.47,1.69
2011.05.04 09:41:12.273,1.57289,1.57348,2.07,2.31
2011.05.04 09:41:12.825,1.57293,1.57348,1.47,1.69
2011.05.04 09:41:13.676,1.57292,1.57347,1.09,1.69
2011.05.04 09:41:14.226,1.57285,1.57338,1.35,1.84
2011.05.04 09:41:14.727,1.57285,1.57338,2.10,1.84
2011.05.04 09:41:15.385,1.57286,1.57338,1.35,1.84
2011.05.04 09:41:15.495,1.57286,1.57338,1.73,1.84
2011.05.04 09:41:15.824,1.57286,1.57338,2.10,1.84
2011.05.04 09:41:16.045,1.57291,1.57343,1.09,2.44
2011.05.04 09:41:16.596,1.57286,1.57343,2.07,2.44
2011.05.04 09:41:17.146,1.57291,1.57343,1.09,2.44
2011.05.04 09:41:18.615,1.57293,1.57343,1.13,2.44
2011.05.04 09:41:18.835,1.57286,1.57343,1.69,2.44
2011.05.04 09:41:19.165,1.57291,1.57347,1.09,1.94
2011.05.04 09:41:19.496,1.57296,1.57347,1.09,1.69
2011.05.04 09:41:45.097,1.57297,1.57347,2.22,1.35
2011.05.04 09:41:45.426,1.57297,1.57352,2.22,1.35
2011.05.04 09:41:47.196,1.57297,1.57353,3.19,1.69
2011.05.04 09:41:47.306,1.57303,1.57356,1.09,1.69
2011.05.04 09:41:48.327,1.57304,1.57356,1.09,1.69
2011.05.04 09:41:48.876,1.57304,1.57354,1.09,1.69
2011.05.04 09:41:49.216,1.57304,1.57349,1.47,1.35
2011.05.04 09:41:49.328,1.57304,1.57355,1.09,1.69
2011.05.04 09:41:51.075,1.57297,1.57353,3.19,1.69
2011.05.04 09:41:51.405,1.57304,1.57353,1.09,1.69
2011.05.04 09:41:51.735,1.57297,1.57353,3.19,1.69
2011.05.04 09:41:52.286,1.57297,1.57353,1.35,1.69
2011.05.04 09:41:52.506,1.57293,1.57349,1.13,1.35
2011.05.04 09:41:53.056,1.57294,1.57349,1.13,1.60
2011.05.04 09:41:53.605,1.57294,1.57349,1.13,1.98
2011.05.04 09:41:54.154,1.57293,1.57349,1.13,1.98
2011.05.04 09:41:55.066,1.57294,1.57347,1.13,1.35
2011.05.04 09:41:56.575,1.57294,1.57347,1.13,2.10
2011.05.04 09:41:56.905,1.57294,1.57347,1.13,1.35
2011.05.04 09:41:57.467,1.57293,1.57347,1.13,2.10
2011.05.04 09:41:58.056,1.5729,1.57347,1.69,2.10
2011.05.04 09:41:58.166,1.5729,1.57347,2.07,1.35
2011.05.04 09:41:58.496,1.57298,1.57349,1.35,1.38
2011.05.04 09:41:58.606,1.57289,1.57348,2.07,2.10
2011.05.04 09:41:58.826,1.57289,1.57343,1.35,1.84
2011.05.04 09:42:05.174,1.57289,1.57343,3.23,1.84
2011.05.04 09:42:06.252,1.57289,1.57343,2.10,1.84
2011.05.04 09:42:10.866,1.57291,1.57343,1.88,1.84
2011.05.04 09:42:13.145,1.57291,1.57343,1.50,1.84
2011.05.04 09:42:15.576,1.57291,1.57348,1.09,3.44
2011.05.04 09:42:17.796,1.57294,1.57348,2.44,2.09
2011.05.04 09:42:18.135,1.57296,1.57349,1.09,1.71
2011.05.04 09:42:18.698,1.57296,1.57349,1.09,1.09
2011.05.04 09:42:19.256,1.57296,1.57349,1.09,1.71
2011.05.04 09:42:19.805,1.57296,1.57349,1.09,1.09
2011.05.04 09:42:20.375,1.57297,1.57349,1.09,1.71
2011.05.04 09:42:23.004,1.57297,1.57343,1.09,1.35
2011.05.04 09:42:23.226,1.57297,1.57349,1.09,1.71
2011.05.04 09:42:23.444,1.57302,1.57351,1.47,2.69
2011.05.04 09:42:23.665,1.57299,1.57351,1.47,2.69
2011.05.04 09:42:24.616,1.57296,1.57349,1.09,1.47
2011.05.04 09:42:25.167,1.57301,1.57349,1.09,1.09
2011.05.04 09:42:25.606,1.57302,1.57349,1.09,1.09
2011.05.04 09:42:25.935,1.57295,1.57349,3.57,1.09
2011.05.04 09:42:26.045,1.57295,1.57349,3.19,1.09
2011.05.04 09:42:26.156,1.57297,1.57349,2.14,1.09
2011.05.04 09:42:26.265,1.57296,1.57349,1.09,1.71
2011.05.04 09:42:28.205,1.57295,1.57349,2.07,3.21
2011.05.04 09:42:28.315,1.57295,1.57349,1.69,3.21
2011.05.04 09:42:31.147,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:31.255,1.57295,1.57349,2.07,3.21
2011.05.04 09:42:32.754,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:33.407,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:34.205,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:34.756,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:37.835,1.57295,1.57349,2.07,2.59
2011.05.04 09:42:38.385,1.57298,1.57349,1.13,2.59
2011.05.04 09:42:38.494,1.57295,1.57349,3.49,2.59
2011.05.04 09:42:38.715,1.57295,1.57349,1.69,2.59
2011.05.04 09:42:38.934,1.57295,1.57349,2.44,3.21
2011.05.04 09:42:40.626,1.57291,1.57343,1.09,1.69
2011.05.04 09:42:42.206,1.57291,1.57344,1.47,1.69
2011.05.04 09:42:42.756,1.57295,1.57344,1.09,1.69
2011.05.04 09:42:44.166,1.57304,1.57344,1.13,1.69
2011.05.04 09:42:44.385,1.57291,1.57344,1.09,1.69
2011.05.04 09:42:45.046,1.57294,1.57348,1.74,1.69
2011.05.04 09:42:45.768,1.57303,1.57348,1.13,1.69
2011.05.04 09:42:46.305,1.57293,1.57348,1.09,1.69
2011.05.04 09:42:46.416,1.57295,1.57348,1.09,1.69
2011.05.04 09:42:46.746,1.57291,1.57348,2.44,1.69
2011.05.04 09:42:47.350,1.57295,1.57348,1.09,1.69
2011.05.04 09:42:48.238,1.57306,1.57348,1.84,1.69
2011.05.04 09:42:50.157,1.57296,1.57339,1.84,1.84
2011.05.04 09:42:58.245,1.57289,1.57339,1.13,2.59
2011.05.04 09:42:58.356,1.57283,1.57331,1.09,1.35
2011.05.04 09:42:58.905,1.57294,1.57331,1.13,1.35
2011.05.04 09:42:59.346,1.57276,1.57331,1.84,1.35
2011.05.04 09:42:59.566,1.57277,1.57322,2.22,1.84
2011.05.04 09:43:00.016,1.57289,1.57322,1.13,1.84
2011.05.04 09:43:00.345,1.57285,1.57322,3.38,1.84
2011.05.04 09:43:00.455,1.57282,1.57322,1.13,1.84
2011.05.04 09:43:00.566,1.57293,1.57322,1.13,1.84
2011.05.04 09:43:00.845,1.57293,1.57328,1.13,1.84
2011.05.04 09:43:01.305,1.57287,1.57328,1.09,1.84
2011.05.04 09:43:01.977,1.57288,1.57328,1.65,1.84
2011.05.04 09:43:03.076,1.57286,1.57328,1.84,1.84
2011.05.04 09:43:03.295,1.57291,1.57328,1.09,1.84
2011.05.04 09:43:04.915,1.57286,1.57328,1.84,2.59
2011.05.04 09:43:05.356,1.57291,1.57325,1.09,1.69
2011.05.04 09:43:05.905,1.57291,1.57328,1.09,1.84
2011.05.04 09:43:06.346,1.57286,1.57328,1.84,1.84
2011.05.04 09:43:06.455,1.57286,1.57328,2.22,1.84
2011.05.04 09:43:07.524,1.57293,1.57328,1.13,1.84
2011.05.04 09:43:08.075,1.57293,1.57328,1.13,1.84
2011.05.04 09:43:08.468,1.57293,1.5732,1.13,1.84
2011.05.04 09:43:09.081,1.57294,1.5732,1.13,1.84
