2011.05.03 10:36:13.018,1.57152,1.57209,1.84,1.09
2011.05.03 10:36:14.647,1.57151,1.57205,1.69,1.84
2011.05.03 10:36:18.389,1.57152,1.57205,1.09,1.84
2011.05.03 10:36:22.066,1.57153,1.57214,1.09,2.44
2011.05.03 10:36:23.518,1.57151,1.57214,1.09,2.44
2011.05.03 10:36:23.628,1.57149,1.57211,1.35,1.84
2011.05.03 10:36:23.958,1.57147,1.57197,1.35,1.35
2011.05.03 10:36:24.847,1.57144,1.57196,1.09,1.35
2011.05.03 10:36:25.396,1.57144,1.57196,1.09,1.35
2011.05.03 10:36:25.507,1.57143,1.5719,1.09,1.35
2011.05.03 10:36:25.838,1.57137,1.5719,2.85,1.35
2011.05.03 10:36:26.168,1.57137,1.57184,1.13,1.35
2011.05.03 10:36:26.278,1.57137,1.5719,2.48,1.35
2011.05.03 10:36:26.388,1.57137,1.57188,2.48,1.35
2011.05.03 10:36:26.718,1.57139,1.57186,1.13,1.35
2011.05.03 10:36:27.172,1.57133,1.57185,2.10,1.35
2011.05.03 10:36:27.289,1.57133,1.57185,1.35,1.35
2011.05.03 10:36:27.757,1.57133,1.57185,3.23,1.35
2011.05.03 10:36:27.868,1.57133,1.57185,2.10,1.35
2011.05.03 10:36:28.087,1.57134,1.57185,1.09,1.35
2011.05.03 10:36:28.637,1.57139,1.57195,1.73,1.69
2011.05.03 10:36:28.857,1.57137,1.5719,2.07,1.35
2011.05.03 10:36:30.007,1.57137,1.5719,2.07,1.35
2011.05.03 10:36:30.336,1.57148,1.57198,1.35,2.10
2011.05.03 10:36:30.557,1.57152,1.57198,2.22,2.10
2011.05.03 10:36:30.667,1.57152,1.57204,2.22,1.09
2011.05.03 10:36:33.497,1.57141,1.57203,1.09,1.09
2011.05.03 10:36:33.607,1.57138,1.57189,1.69,1.35
2011.05.03 10:36:35.238,1.57136,1.57185,1.47,1.35
2011.05.03 10:36:35.787,1.57133,1.57185,3.19,1.69
2011.05.03 10:36:44.070,1.57138,1.57185,1.69,1.09
2011.05.03 10:36:46.297,1.57141,1.57193,1.69,1.69
2011.05.03 10:36:46.408,1.57144,1.57193,1.09,1.69
2011.05.03 10:36:46.897,1.57158,1.57202,1.84,2.10
2011.05.03 10:36:48.366,1.57158,1.57202,1.84,2.10
2011.05.03 10:36:49.066,1.57158,1.57202,1.84,2.10
2011.05.03 10:36:49.287,1.57149,1.57202,3.19,1.69
2011.05.03 10:36:50.490,1.57149,1.572,3.19,1.09
2011.05.03 10:36:51.120,1.57158,1.572,1.35,1.09
2011.05.03 10:36:53.348,1.57158,1.572,2.10,1.09
2011.05.03 10:36:53.799,1.57158,1.572,1.73,1.09
2011.05.03 10:36:54.506,1.57158,1.572,1.13,1.09
2011.05.03 10:36:55.187,1.57156,1.572,1.09,1.09
2011.05.03 10:36:55.407,1.57156,1.572,1.09,1.09
2011.05.03 10:36:55.737,1.57149,1.572,3.57,1.09
2011.05.03 10:36:57.137,1.57152,1.57202,1.09,1.69
2011.05.03 10:36:57.467,1.57166,1.57205,1.84,1.35
2011.05.03 10:36:59.298,1.57167,1.57205,1.09,1.35
2011.05.03 10:36:59.710,1.57177,1.57223,1.09,1.35
2011.05.03 10:37:04.467,1.57177,1.57223,1.47,1.35
2011.05.03 10:37:04.798,1.57178,1.57223,1.09,1.35
2011.05.03 10:37:05.019,1.57178,1.57223,1.09,1.35
2011.05.03 10:37:08.137,1.57177,1.57225,1.09,1.69
2011.05.03 10:37:08.247,1.57178,1.57225,1.09,2.44
2011.05.03 10:37:08.985,1.57177,1.57222,1.09,1.35
2011.05.03 10:37:14.999,1.57171,1.57218,1.35,1.09
2011.05.03 10:37:15.327,1.57161,1.57205,1.84,1.35
2011.05.03 10:37:15.658,1.57161,1.57202,1.84,2.13
2011.05.03 10:37:15.768,1.57148,1.57197,1.09,2.35
2011.05.03 10:37:16.098,1.57146,1.57189,1.84,1.35
2011.05.03 10:37:17.987,1.57146,1.57189,1.84,1.69
2011.05.03 10:37:30.247,1.57139,1.57194,1.35,1.71
2011.05.03 10:37:30.467,1.57126,1.57189,4.32,2.35
2011.05.03 10:37:31.647,1.57131,1.57194,1.69,2.44
2011.05.03 10:37:32.506,1.57132,1.57194,1.09,2.44
2011.05.03 10:37:32.836,1.5713,1.57194,2.10,1.09
2011.05.03 10:37:33.387,1.5713,1.57188,1.35,1.09
2011.05.03 10:37:34.747,1.5713,1.57188,1.35,1.09
2011.05.03 10:37:35.199,1.57128,1.5718,1.35,1.69
2011.05.03 10:37:37.388,1.57121,1.57171,1.69,1.69
2011.05.03 10:37:37.938,1.57129,1.57176,1.35,1.84
2011.05.03 10:37:41.138,1.57129,1.57179,1.69,1.94
2011.05.03 10:37:45.266,1.57129,1.57179,1.69,2.07
2011.05.03 10:37:46.257,1.57129,1.57179,1.69,1.69
2011.05.03 10:37:49.935,1.5713,1.57183,1.35,1.71
2011.05.03 10:37:50.052,1.57119,1.57174,1.09,1.38
2011.05.03 10:37:50.159,1.57113,1.5717,1.69,1.98
2011.05.03 10:37:50.268,1.57113,1.5717,1.35,1.98
2011.05.03 10:37:51.997,1.57104,1.57162,1.69,1.35
2011.05.03 10:37:54.197,1.57112,1.57163,1.35,1.35
2011.05.03 10:37:54.417,1.57112,1.57168,1.35,1.38
2011.05.03 10:37:54.527,1.57112,1.57168,1.35,1.38
2011.05.03 10:37:55.257,1.57112,1.57164,1.35,1.09
2011.05.03 10:37:55.368,1.57104,1.57162,1.69,1.69
2011.05.03 10:37:56.697,1.57104,1.57162,1.69,2.44
2011.05.03 10:37:58.129,1.57103,1.57156,1.69,1.35
2011.05.03 10:37:58.640,1.57096,1.57152,1.84,1.84
2011.05.03 10:38:03.326,1.57096,1.57145,1.84,2.44
2011.05.03 10:38:03.689,1.57096,1.57145,1.84,1.69
2011.05.03 10:38:03.847,1.57096,1.57145,1.84,2.44
2011.05.03 10:38:04.967,1.57103,1.57145,1.35,1.09
2011.05.03 10:38:05.786,1.57103,1.57145,1.35,1.09
2011.05.03 10:38:06.877,1.57103,1.57152,1.35,1.84
2011.05.03 10:38:08.747,1.57094,1.57145,1.09,1.69
2011.05.03 10:38:10.927,1.57094,1.57146,2.44,1.69
2011.05.03 10:38:11.367,1.57094,1.57138,1.09,1.35
2011.05.03 10:38:11.478,1.57094,1.57138,1.09,1.35
2011.05.03 10:38:11.806,1.5709,1.57143,1.69,1.69
2011.05.03 10:38:13.016,1.5709,1.5714,1.35,1.84
2011.05.03 10:38:13.127,1.57082,1.57134,1.69,1.69
2011.05.03 10:38:13.347,1.57091,1.5714,1.35,1.84
2011.05.03 10:38:14.827,1.57086,1.57133,1.09,1.69
2011.05.03 10:38:15.345,1.57083,1.57133,1.69,1.69
2011.05.03 10:38:17.398,1.57082,1.57132,1.69,1.35
2011.05.03 10:38:18.057,1.57079,1.57125,1.84,1.35
2011.05.03 10:38:18.277,1.57082,1.57132,1.69,1.35
2011.05.03 10:38:26.129,1.57082,1.57132,1.35,3.19
2011.05.03 10:38:27.257,1.57073,1.5713,1.84,1.69
2011.05.03 10:38:29.406,1.57073,1.57125,1.84,1.09
2011.05.03 10:38:31.018,1.57073,1.57125,1.84,1.09
2011.05.03 10:38:31.277,1.57067,1.57121,1.73,1.09
2011.05.03 10:38:31.387,1.57065,1.57116,2.48,1.35
2011.05.03 10:38:31.997,1.57065,1.57116,2.10,1.35
2011.05.03 10:38:32.256,1.57065,1.57105,2.44,1.84
2011.05.03 10:38:34.238,1.57078,1.57115,1.84,1.35
2011.05.03 10:38:34.348,1.57081,1.57124,1.69,1.84
2011.05.03 10:38:34.569,1.57074,1.57114,1.09,1.84
2011.05.03 10:38:34.678,1.57076,1.57126,2.22,1.69
2011.05.03 10:38:34.789,1.57078,1.57125,1.09,1.09
2011.05.03 10:38:35.130,1.57076,1.57129,1.84,1.09
2011.05.03 10:38:35.346,1.57084,1.57133,1.84,2.10
2011.05.03 10:38:35.677,1.57084,1.57134,3.19,2.10
2011.05.03 10:38:36.547,1.57084,1.57134,3.19,1.35
2011.05.03 10:38:37.517,1.57084,1.57133,1.35,1.84
2011.05.03 10:38:38.176,1.57075,1.57133,1.84,1.84
2011.05.03 10:38:40.317,1.57069,1.57115,1.84,1.84
2011.05.03 10:38:40.648,1.57078,1.57125,1.84,1.84
2011.05.03 10:38:41.806,1.57083,1.57135,1.69,1.69
2011.05.03 10:38:46.687,1.5709,1.57143,1.84,2.07
2011.05.03 10:38:49.649,1.5709,1.57134,1.84,1.35
2011.05.03 10:38:49.869,1.57092,1.57141,1.69,1.34
2011.05.03 10:38:50.090,1.57087,1.57139,1.35,2.35
2011.05.03 10:38:50.199,1.57084,1.57134,1.35,1.35
2011.05.03 10:38:50.417,1.57081,1.57132,1.09,1.35
2011.05.03 10:38:51.297,1.57084,1.57134,1.35,1.35
2011.05.03 10:38:51.626,1.57084,1.57134,1.73,1.35
2011.05.03 10:38:51.737,1.57084,1.57134,1.35,1.35
2011.05.03 10:38:54.216,1.57084,1.57134,1.35,2.10
2011.05.03 10:38:57.096,1.57084,1.57134,1.35,1.35
2011.05.03 10:38:57.646,1.57078,1.57133,1.47,1.35
2011.05.03 10:38:58.347,1.57084,1.57134,1.35,1.35
2011.05.03 10:38:59.708,1.5709,1.57134,1.84,1.35
2011.05.03 10:38:59.928,1.57092,1.57142,1.69,2.69
2011.05.03 10:39:02.078,1.57092,1.57141,1.69,1.34
2011.05.03 10:39:02.517,1.5709,1.57139,1.84,1.38
2011.05.03 10:39:04.768,1.57083,1.57134,1.69,1.34
2011.05.03 10:39:07.236,1.57081,1.57133,3.19,1.75
2011.05.03 10:39:11.000,1.57087,1.57134,1.09,2.69
2011.05.03 10:39:14.837,1.57081,1.57134,3.94,2.69
2011.05.03 10:39:16.813,1.57081,1.57134,3.94,2.44
2011.05.03 10:39:16.927,1.57086,1.57134,1.09,1.69
2011.05.03 10:39:17.239,1.57098,1.57142,1.84,1.35
2011.05.03 10:39:17.846,1.57098,1.57147,1.84,1.84
2011.05.03 10:39:18.507,1.57098,1.57143,1.84,1.09
2011.05.03 10:39:19.056,1.57098,1.57142,1.84,1.13
2011.05.03 10:39:21.693,1.57098,1.57142,1.84,1.13
2011.05.03 10:39:22.247,1.57098,1.57141,1.84,1.13
2011.05.03 10:39:45.698,1.57098,1.57141,1.84,1.13
2011.05.03 10:39:46.029,1.57086,1.57142,1.09,1.13
2011.05.03 10:39:46.138,1.57092,1.57142,1.35,1.13
2011.05.03 10:39:47.373,1.57092,1.57141,1.35,1.13
2011.05.03 10:39:48.546,1.57092,1.57141,2.10,1.13
2011.05.03 10:40:05.412,1.57088,1.57142,2.10,1.13
2011.05.03 10:40:06.178,1.57091,1.57142,1.09,1.13
2011.05.03 10:40:07.237,1.57092,1.57142,1.69,1.13
2011.05.03 10:40:13.812,1.57092,1.57142,1.69,1.13
2011.05.03 10:40:14.906,1.57092,1.57146,1.69,1.13
2011.05.03 10:40:16.356,1.57092,1.57146,1.69,1.13
2011.05.03 10:40:17.884,1.57092,1.57147,1.69,1.13
2011.05.03 10:40:29.057,1.57092,1.57146,1.69,1.13
2011.05.03 10:40:35.723,1.57092,1.57146,1.69,1.13
2011.05.03 10:40:37.267,1.57092,1.57146,1.69,1.13
2011.05.03 10:40:42.288,1.57092,1.57147,2.44,1.50
2011.05.03 10:40:45.089,1.57092,1.57147,1.09,1.13
2011.05.03 10:40:45.528,1.57107,1.57148,1.35,1.50
2011.05.03 10:40:45.969,1.57107,1.57152,1.35,1.13
2011.05.03 10:40:46.082,1.57107,1.57152,1.69,1.50
2011.05.03 10:40:47.236,1.57107,1.57152,1.69,1.13
2011.05.03 10:40:47.460,1.57114,1.57157,1.35,1.38
2011.05.03 10:40:47.567,1.57106,1.57159,3.19,2.31
2011.05.03 10:40:47.678,1.57106,1.57152,3.19,1.13
2011.05.03 10:40:49.478,1.57115,1.57158,1.35,1.75
2011.05.03 10:40:49.588,1.57107,1.57158,2.07,2.35
2011.05.03 10:40:50.413,1.57107,1.57152,1.69,1.13
2011.05.03 10:40:50.527,1.57107,1.57158,1.69,2.35
2011.05.03 10:41:01.068,1.57107,1.57158,1.69,2.35
2011.05.03 10:41:01.178,1.57106,1.57157,1.35,2.84
2011.05.03 10:41:01.461,1.57101,1.57149,1.09,1.35
2011.05.03 10:41:02.580,1.57101,1.57146,1.09,1.35
2011.05.03 10:41:03.130,1.57104,1.57154,1.69,1.69
2011.05.03 10:41:03.568,1.57102,1.57142,1.09,1.35
2011.05.03 10:41:03.898,1.57102,1.57141,1.09,1.84
2011.05.03 10:41:04.485,1.57105,1.57141,1.09,1.84
2011.05.03 10:41:09.588,1.57108,1.57151,1.84,1.69
2011.05.03 10:41:10.032,1.57115,1.57158,1.84,1.84
2011.05.03 10:41:11.240,1.57107,1.57153,1.09,1.69
2011.05.03 10:41:11.349,1.57107,1.57149,1.09,1.35
2011.05.03 10:41:11.790,1.57112,1.57148,1.09,1.35
2011.05.03 10:41:11.900,1.57112,1.57152,1.09,1.35
2011.05.03 10:41:12.227,1.57112,1.57159,1.09,1.35
2011.05.03 10:41:12.899,1.57114,1.57159,1.09,1.35
2011.05.03 10:41:13.887,1.57114,1.57159,1.09,1.73
2011.05.03 10:41:16.967,1.57114,1.57156,1.09,1.13
2011.05.03 10:41:22.908,1.57112,1.57156,1.09,1.13
2011.05.03 10:41:23.018,1.57116,1.57156,1.84,1.13
2011.05.03 10:41:23.348,1.57119,1.57174,2.07,1.13
2011.05.03 10:41:23.457,1.57119,1.57172,2.07,1.50
2011.05.03 10:41:24.024,1.57119,1.57172,2.07,1.13
2011.05.03 10:41:26.001,1.57125,1.57172,1.09,1.13
2011.05.03 10:41:26.110,1.57122,1.57172,1.09,1.13
2011.05.03 10:41:26.856,1.57119,1.57171,1.69,1.13
2011.05.03 10:41:33.608,1.57119,1.57171,1.69,1.13
2011.05.03 10:41:35.102,1.57119,1.57172,2.07,1.13
2011.05.03 10:41:35.211,1.57122,1.57172,1.09,1.13
2011.05.03 10:41:35.760,1.57126,1.57172,1.35,1.13
2011.05.03 10:41:36.844,1.57126,1.57171,1.35,1.13
2011.05.03 10:41:38.129,1.57126,1.57172,2.10,1.13
2011.05.03 10:41:39.038,1.57126,1.57172,2.10,1.50
2011.05.03 10:41:39.369,1.57128,1.57171,1.35,1.13
2011.05.03 10:41:39.477,1.57125,1.57171,2.10,1.47
2011.05.03 10:41:40.027,1.57125,1.57171,2.10,1.47
2011.05.03 10:41:41.034,1.57125,1.57171,1.35,1.47
2011.05.03 10:41:41.150,1.57128,1.57171,1.35,1.47
2011.05.03 10:41:41.590,1.57126,1.57172,1.35,1.47
2011.05.03 10:41:41.808,1.57128,1.57172,1.35,1.47
2011.05.03 10:41:42.138,1.57131,1.57172,1.35,1.47
2011.05.03 10:41:42.468,1.57133,1.57171,1.84,1.13
2011.05.03 10:41:42.579,1.57133,1.57181,1.84,1.73
2011.05.03 10:41:43.017,1.57135,1.57187,1.69,2.82
2011.05.03 10:41:43.458,1.57135,1.57186,1.69,1.84
2011.05.03 10:41:44.848,1.57135,1.57186,1.69,1.47
2011.05.03 10:41:45.399,1.57136,1.57186,1.69,3.19
2011.05.03 10:41:46.168,1.57133,1.57176,1.84,1.13
2011.05.03 10:41:46.718,1.57135,1.57176,1.35,1.47
2011.05.03 10:41:46.827,1.57127,1.57176,1.69,1.47
2011.05.03 10:41:47.268,1.57127,1.57176,1.69,1.09
2011.05.03 10:41:47.701,1.57125,1.57171,1.35,1.47
2011.05.03 10:41:48.348,1.57119,1.57171,1.69,1.47
2011.05.03 10:41:48.568,1.57126,1.57172,1.35,1.47
2011.05.03 10:41:49.748,1.57126,1.57167,1.35,1.13
2011.05.03 10:41:50.078,1.57117,1.57166,2.82,1.50
2011.05.03 10:41:53.294,1.57117,1.57166,1.84,1.50
2011.05.03 10:41:53.627,1.57116,1.57148,1.09,1.69
2011.05.03 10:41:54.197,1.57112,1.57153,1.84,1.84
2011.05.03 10:42:01.490,1.57104,1.57155,1.35,1.84
2011.05.03 10:42:01.708,1.57114,1.57156,1.84,2.07
2011.05.03 10:42:02.789,1.57121,1.57164,1.84,1.47
2011.05.03 10:42:03.337,1.57121,1.57164,1.84,1.09
2011.05.03 10:42:03.890,1.57121,1.57159,1.84,1.35
2011.05.03 10:42:05.278,1.57121,1.57159,1.84,2.10
2011.05.03 10:42:06.499,1.57106,1.57158,1.69,1.09
2011.05.03 10:42:11.768,1.57117,1.57159,1.84,1.35
2011.05.03 10:42:11.878,1.5712,1.57173,1.69,1.69
2011.05.03 10:42:11.988,1.5712,1.57168,1.35,1.84
2011.05.03 10:42:12.098,1.57109,1.57158,1.84,1.35
2011.05.03 10:42:12.209,1.57107,1.57158,1.69,1.69
2011.05.03 10:42:12.318,1.57112,1.57162,1.35,3.19
2011.05.03 10:42:12.537,1.57106,1.57162,1.09,4.19
2011.05.03 10:42:15.878,1.57109,1.57162,1.09,1.84
2011.05.03 10:42:16.428,1.57109,1.57162,1.09,2.84
2011.05.03 10:42:17.527,1.57106,1.57161,1.09,1.69
2011.05.03 10:42:20.645,1.57109,1.57162,1.09,1.84
2011.05.03 10:42:21.417,1.57107,1.57162,1.09,3.44
2011.05.03 10:42:21.527,1.57096,1.57162,2.44,1.69
2011.05.03 10:42:21.638,1.57096,1.57147,1.09,1.35
2011.05.03 10:42:22.988,1.57096,1.57142,1.09,1.35
2011.05.03 10:42:25.127,1.57096,1.57142,1.09,1.35
2011.05.03 10:42:25.238,1.57096,1.57142,1.09,1.35
2011.05.03 10:42:25.790,1.57096,1.57146,1.09,1.35
2011.05.03 10:42:26.229,1.57096,1.57146,1.09,1.35
2011.05.03 10:42:27.217,1.57096,1.57146,1.09,1.35
2011.05.03 10:42:29.345,1.57096,1.57142,1.09,1.35
2011.05.03 10:42:29.569,1.57096,1.57147,1.09,1.35
2011.05.03 10:42:29.958,1.57096,1.57147,1.09,1.35
2011.05.03 10:42:30.069,1.57109,1.57149,1.09,1.35
2011.05.03 10:42:30.178,1.57106,1.57148,1.09,1.35
2011.05.03 10:42:30.838,1.57106,1.57146,1.09,1.35
2011.05.03 10:42:31.609,1.57101,1.57146,1.09,1.35
2011.05.03 10:42:31.717,1.57101,1.57142,1.09,1.35
2011.05.03 10:42:32.048,1.57101,1.57147,1.09,1.35
2011.05.03 10:42:32.269,1.57103,1.57154,1.35,1.84
2011.05.03 10:42:32.818,1.57095,1.57146,1.69,1.35
2011.05.03 10:42:34.578,1.57098,1.5715,2.44,1.69
2011.05.03 10:42:35.348,1.571,1.57146,1.09,1.35
2011.05.03 10:42:35.569,1.571,1.5715,1.09,1.69
2011.05.03 10:42:36.451,1.57103,1.57147,1.84,1.84
2011.05.03 10:42:36.997,1.57104,1.57153,1.84,1.35
2011.05.03 10:42:38.348,1.57111,1.5716,1.69,1.84
2011.05.03 10:42:42.478,1.57128,1.57171,1.84,2.09
2011.05.03 10:42:42.919,1.57121,1.57165,1.84,1.84
2011.05.03 10:42:45.041,1.57123,1.57175,1.69,1.69
2011.05.03 10:42:47.087,1.57131,1.57179,1.35,2.22
2011.05.03 10:42:47.637,1.57122,1.57174,2.44,2.31
2011.05.03 10:42:48.517,1.57131,1.57172,1.35,1.34
2011.05.03 10:42:49.815,1.57131,1.5718,3.19,1.75
2011.05.03 10:42:50.149,1.57131,1.57182,3.19,2.35
2011.05.03 10:42:50.260,1.5714,1.57182,1.35,2.22
2011.05.03 10:42:50.369,1.57123,1.57173,1.69,1.35
2011.05.03 10:42:50.588,1.57122,1.57168,1.84,1.35
2011.05.03 10:42:50.807,1.57122,1.57173,3.19,1.35
2011.05.03 10:42:51.139,1.57122,1.57171,1.84,1.35
2011.05.03 10:42:51.467,1.57122,1.57174,1.84,1.35
2011.05.03 10:42:52.767,1.57122,1.57168,1.84,1.35
2011.05.03 10:42:53.540,1.57118,1.57169,1.69,1.69
2011.05.03 10:42:53.650,1.57117,1.57167,1.84,1.35
2011.05.03 10:42:53.760,1.57121,1.57172,1.69,1.69
2011.05.03 10:42:54.087,1.57123,1.57174,1.84,1.35
2011.05.03 10:42:54.687,1.57123,1.57173,1.84,1.35
2011.05.03 10:42:56.049,1.57151,1.57173,1.84,1.35
2011.05.03 10:42:56.160,1.57143,1.57184,1.84,1.84
2011.05.03 10:42:58.497,1.57133,1.57184,1.35,2.31
2011.05.03 10:42:58.608,1.57133,1.57184,1.35,2.31
2011.05.03 10:42:58.829,1.57125,1.57182,1.69,1.98
2011.05.03 10:42:59.050,1.57125,1.57182,1.69,2.35
2011.05.03 10:42:59.157,1.57125,1.57182,1.69,2.35
2011.05.03 10:43:00.062,1.57124,1.5718,1.69,1.35
2011.05.03 10:43:00.668,1.57124,1.5718,1.35,2.31
2011.05.03 10:43:02.277,1.57124,1.57178,1.35,1.34
2011.05.03 10:43:03.087,1.57124,1.5718,1.35,2.31
2011.05.03 10:43:03.308,1.57125,1.57179,1.35,2.31
2011.05.03 10:43:05.018,1.57125,1.57179,1.69,1.98
2011.05.03 10:43:05.348,1.57124,1.5718,1.69,2.07
2011.05.03 10:43:05.568,1.57124,1.5718,1.69,1.69
2011.05.03 10:43:07.179,1.57132,1.57187,1.35,1.34
2011.05.03 10:43:07.792,1.57132,1.57187,1.69,1.34
2011.05.03 10:43:08.147,1.57132,1.57184,1.69,1.34
2011.05.03 10:43:08.481,1.57129,1.5718,1.84,1.98
2011.05.03 10:43:10.969,1.57133,1.57187,1.69,2.07
2011.05.03 10:43:11.569,1.57133,1.57184,1.69,1.34
2011.05.03 10:43:11.818,1.57133,1.57184,1.69,1.34
2011.05.03 10:43:11.931,1.57129,1.57179,3.19,1.35
2011.05.03 10:43:12.148,1.57131,1.57181,1.69,1.98
2011.05.03 10:43:12.478,1.57131,1.57181,1.69,1.98
2011.05.03 10:43:12.699,1.57131,1.57181,1.69,1.73
2011.05.03 10:43:12.918,1.57129,1.5718,1.84,1.73
2011.05.03 10:43:13.687,1.57132,1.57181,1.09,1.98
2011.05.03 10:43:14.197,1.57129,1.57181,3.19,2.35
2011.05.03 10:43:14.747,1.57152,1.57181,1.84,2.35
2011.05.03 10:43:14.858,1.57152,1.57181,1.84,1.35
2011.05.03 10:43:14.967,1.57152,1.57193,1.84,2.22
2011.05.03 10:43:15.079,1.57128,1.57187,1.50,1.60
2011.05.03 10:43:15.188,1.57125,1.57186,1.09,1.13
2011.05.03 10:43:15.408,1.57125,1.57186,1.09,1.75
2011.05.03 10:43:15.737,1.57121,1.57173,1.69,1.35
2011.05.03 10:43:16.949,1.57117,1.57166,1.47,1.35
2011.05.03 10:43:17.170,1.57114,1.57166,1.69,1.69
2011.05.03 10:43:17.392,1.57106,1.5716,1.69,1.84
2011.05.03 10:43:17.830,1.57099,1.57148,1.84,1.35
2011.05.03 10:43:18.049,1.57099,1.57152,1.84,1.69
2011.05.03 10:43:19.257,1.57091,1.57145,2.59,1.69
2011.05.03 10:43:19.588,1.57097,1.57153,1.84,1.69
2011.05.03 10:43:20.377,1.57099,1.57153,1.84,1.35
2011.05.03 10:43:20.489,1.57104,1.57163,1.69,2.35
2011.05.03 10:43:20.708,1.57104,1.57163,1.69,1.35
2011.05.03 10:43:20.818,1.57112,1.57164,1.35,2.10
2011.05.03 10:43:21.367,1.57104,1.57163,1.69,1.35
2011.05.03 10:43:21.588,1.57113,1.57163,1.35,1.35
2011.05.03 10:43:23.277,1.57114,1.57168,1.35,1.09
2011.05.03 10:43:23.827,1.57114,1.57168,1.35,1.09
2011.05.03 10:43:27.308,1.57114,1.57166,1.35,2.10
2011.05.03 10:43:28.504,1.57114,1.57165,1.35,2.10
2011.05.03 10:43:29.438,1.57113,1.57167,1.35,2.10
2011.05.03 10:43:30.438,1.57113,1.57166,1.35,1.35
2011.05.03 10:43:30.550,1.57117,1.57166,1.84,1.35
2011.05.03 10:43:30.660,1.57122,1.57173,1.69,1.69
2011.05.03 10:43:31.841,1.57113,1.57166,1.35,1.35
2011.05.03 10:43:32.887,1.57106,1.57157,2.44,1.35
2011.05.03 10:43:34.118,1.57102,1.5715,1.84,1.35
2011.05.03 10:43:34.340,1.57105,1.57158,1.69,1.35
2011.05.03 10:43:34.558,1.57101,1.57156,1.09,1.73
2011.05.03 10:43:34.888,1.5709,1.57156,2.44,1.98
2011.05.03 10:43:34.998,1.5709,1.57156,2.44,2.35
2011.05.03 10:43:35.108,1.5709,1.57157,2.44,2.35
2011.05.03 10:43:35.328,1.57091,1.57161,2.10,1.69
2011.05.03 10:43:35.767,1.57101,1.57161,1.09,2.10
2011.05.03 10:43:36.098,1.57098,1.57161,1.09,1.35
2011.05.03 10:43:36.608,1.57099,1.5716,1.47,1.35
2011.05.03 10:43:37.917,1.57096,1.57157,1.09,1.35
2011.05.03 10:43:38.498,1.57094,1.57157,1.13,1.35
2011.05.03 10:43:38.608,1.57089,1.57141,1.73,1.35
2011.05.03 10:43:38.720,1.57089,1.57141,1.35,1.35
2011.05.03 10:43:38.939,1.57091,1.57155,1.35,1.35
2011.05.03 10:43:39.049,1.57091,1.57155,1.69,1.35
2011.05.03 10:43:39.568,1.57091,1.57156,2.44,1.35
2011.05.03 10:43:40.338,1.57091,1.57156,2.82,1.35
2011.05.03 10:43:40.778,1.57106,1.57158,1.73,1.35
2011.05.03 10:43:41.929,1.57106,1.57158,2.10,2.10
2011.05.03 10:43:42.039,1.57108,1.57163,1.13,2.10
2011.05.03 10:43:42.258,1.57108,1.57156,1.13,1.35
2011.05.03 10:43:42.368,1.57108,1.57164,1.13,2.10
2011.05.03 10:43:44.448,1.57108,1.57163,1.13,1.35
2011.05.03 10:43:44.717,1.5711,1.57163,1.09,1.35
2011.05.03 10:43:44.938,1.57114,1.57166,1.35,1.35
2011.05.03 10:43:45.048,1.57111,1.57163,2.07,1.35
2011.05.03 10:43:45.489,1.57114,1.5717,1.69,1.60
2011.05.03 10:43:45.598,1.57114,1.57173,1.69,1.69
2011.05.03 10:43:45.819,1.57117,1.57172,1.69,2.10
2011.05.03 10:43:45.928,1.57117,1.57173,1.69,2.44
2011.05.03 10:43:46.259,1.57125,1.57172,1.84,1.35
2011.05.03 10:43:46.368,1.57125,1.57179,1.84,1.38
2011.05.03 10:43:46.978,1.57118,1.57178,1.84,1.09
2011.05.03 10:43:47.089,1.57118,1.57172,1.84,1.35
2011.05.03 10:43:51.588,1.57118,1.57172,1.84,2.35
2011.05.03 10:43:51.981,1.57118,1.57166,1.84,1.35
2011.05.03 10:43:52.418,1.57118,1.57173,1.84,2.35
2011.05.03 10:43:52.888,1.57118,1.57171,1.84,1.75
2011.05.03 10:43:52.999,1.57114,1.57162,1.35,1.84
2011.05.03 10:43:53.107,1.57101,1.57156,1.84,1.69
2011.05.03 10:43:54.148,1.57113,1.57165,1.84,2.44
2011.05.03 10:43:54.656,1.57113,1.57165,1.84,1.69
2011.05.03 10:43:57.528,1.57115,1.57172,1.69,1.35
2011.05.03 10:43:59.088,1.5713,1.57185,1.69,1.34
2011.05.03 10:43:59.309,1.57129,1.5718,1.84,1.60
2011.05.03 10:43:59.528,1.57123,1.5718,1.69,1.60
2011.05.03 10:43:59.859,1.57115,1.57178,2.59,1.60
2011.05.03 10:44:00.077,1.57117,1.57178,1.09,2.82
2011.05.03 10:44:00.737,1.57117,1.57178,1.09,1.71
2011.05.03 10:44:01.178,1.57118,1.57181,1.09,1.35
2011.05.03 10:44:01.289,1.57118,1.57181,1.09,1.35
2011.05.03 10:44:01.774,1.5712,1.57172,2.10,1.35
2011.05.03 10:44:02.108,1.57114,1.57168,2.10,1.35
2011.05.03 10:44:03.028,1.57114,1.57168,2.10,1.35
2011.05.03 10:44:05.098,1.57114,1.57168,2.10,1.98
2011.05.03 10:44:05.428,1.57104,1.57166,1.09,1.94
