2011.05.06 13:31:31.408,1.57752,1.57817,1.09,1.09
2011.05.06 13:31:31.519,1.57759,1.57819,1.09,1.69
2011.05.06 13:31:31.849,1.5775,1.57817,1.69,1.09
2011.05.06 13:31:32.069,1.57759,1.57825,1.09,3.21
2011.05.06 13:31:32.179,1.57759,1.57824,1.09,1.71
2011.05.06 13:31:32.288,1.57757,1.57824,1.09,1.71
2011.05.06 13:31:32.815,1.57757,1.57817,1.09,1.09
2011.05.06 13:31:32.930,1.57759,1.57824,1.09,2.31
2011.05.06 13:31:33.728,1.57759,1.57824,1.09,1.34
2011.05.06 13:31:34.059,1.57759,1.57823,1.09,1.34
2011.05.06 13:31:34.168,1.57757,1.57815,1.09,1.38
2011.05.06 13:31:34.498,1.57752,1.57815,1.09,1.38
2011.05.06 13:31:34.939,1.57759,1.57818,1.09,1.09
2011.05.06 13:31:35.048,1.57751,1.57817,1.09,1.09
2011.05.06 13:31:35.268,1.5775,1.57815,1.09,1.71
2011.05.06 13:31:35.598,1.5775,1.57815,1.09,1.34
2011.05.06 13:31:36.483,1.5775,1.57815,1.09,1.71
2011.05.06 13:31:36.591,1.5775,1.5781,1.09,1.34
2011.05.06 13:31:36.701,1.5775,1.5781,1.09,1.34
2011.05.06 13:31:36.810,1.57746,1.5781,1.09,1.34
2011.05.06 13:31:36.921,1.57746,1.57815,1.09,1.47
2011.05.06 13:31:37.139,1.5775,1.57815,1.09,1.71
2011.05.06 13:31:37.690,1.5775,1.57815,1.09,1.71
2011.05.06 13:31:37.798,1.5775,1.57816,1.09,1.47
2011.05.06 13:31:38.019,1.57747,1.5781,1.09,1.47
2011.05.06 13:31:38.241,1.5775,1.57815,1.09,1.09
2011.05.06 13:31:38.460,1.5776,1.57816,1.84,2.10
2011.05.06 13:31:38.680,1.5776,1.57821,1.84,2.10
2011.05.06 13:31:38.897,1.57768,1.57822,1.09,1.73
2011.05.06 13:31:39.300,1.57764,1.57807,1.84,1.84
2011.05.06 13:31:39.529,1.57744,1.57787,1.69,1.84
2011.05.06 13:31:40.951,1.57728,1.57784,1.84,1.84
2011.05.06 13:31:42.158,1.57728,1.57794,1.84,2.44
2011.05.06 13:31:42.594,1.57736,1.57794,1.09,2.07
2011.05.06 13:31:42.714,1.5774,1.57802,1.09,2.35
2011.05.06 13:31:44.259,1.57742,1.578,1.09,1.13
2011.05.06 13:31:44.592,1.57741,1.57786,1.84,1.84
2011.05.06 13:31:45.030,1.57736,1.57777,1.84,1.84
2011.05.06 13:31:50.839,1.57742,1.57786,1.84,1.84
2011.05.06 13:31:57.718,1.57742,1.578,1.09,2.09
2011.05.06 13:32:00.209,1.5774,1.57794,1.84,2.09
2011.05.06 13:32:00.704,1.5774,1.57785,2.22,1.84
2011.05.06 13:32:02.473,1.57762,1.57801,1.84,1.34
2011.05.06 13:32:02.799,1.57771,1.57814,1.84,1.84
2011.05.06 13:32:03.568,1.57747,1.5779,1.84,1.84
2011.05.06 13:32:03.899,1.57757,1.578,1.84,1.84
2011.05.06 13:32:04.543,1.57747,1.57799,1.09,1.84
2011.05.06 13:32:05.268,1.57749,1.57799,1.09,1.84
2011.05.06 13:32:05.709,1.57751,1.57804,1.09,1.09
2011.05.06 13:32:06.039,1.57757,1.57815,1.09,1.84
2011.05.06 13:32:06.371,1.57757,1.57797,1.09,1.84
2011.05.06 13:32:07.717,1.57739,1.57787,1.84,1.84
2011.05.06 13:32:08.901,1.57739,1.57782,1.84,1.34
2011.05.06 13:32:09.559,1.57739,1.57787,1.84,1.84
2011.05.06 13:32:10.220,1.57733,1.57778,1.13,1.84
2011.05.06 13:32:10.441,1.57721,1.57778,2.82,1.84
2011.05.06 13:32:10.659,1.57721,1.57772,1.09,1.34
2011.05.06 13:32:10.879,1.57729,1.57786,1.84,1.34
2011.05.06 13:32:10.988,1.57718,1.57776,2.97,2.59
2011.05.06 13:32:11.209,1.57726,1.5778,1.84,1.09
2011.05.06 13:32:11.764,1.57718,1.57776,1.84,1.09
2011.05.06 13:32:12.650,1.57741,1.5778,1.84,1.09
2011.05.06 13:32:12.870,1.57741,1.57785,1.84,2.09
2011.05.06 13:32:13.198,1.57749,1.57787,1.84,1.47
2011.05.06 13:32:13.420,1.57749,1.57791,1.84,2.59
2011.05.06 13:32:14.189,1.5776,1.57803,1.84,1.09
2011.05.06 13:32:14.518,1.57767,1.5781,1.84,2.09
2011.05.06 13:32:15.339,1.57762,1.57803,1.84,1.84
2011.05.06 13:32:15.561,1.57747,1.57791,1.84,1.84
2011.05.06 13:32:16.660,1.57752,1.57803,1.84,1.38
2011.05.06 13:32:16.879,1.57752,1.57804,1.84,1.71
2011.05.06 13:32:16.990,1.5776,1.57806,1.84,1.38
2011.05.06 13:32:17.210,1.5776,1.57811,1.84,1.38
2011.05.06 13:32:17.758,1.57752,1.57805,1.09,1.84
2011.05.06 13:32:18.273,1.57744,1.57798,1.84,1.38
2011.05.06 13:32:18.390,1.57744,1.57799,2.22,1.09
2011.05.06 13:32:18.499,1.57752,1.57804,1.84,2.44
2011.05.06 13:32:18.718,1.57752,1.57811,1.84,1.84
2011.05.06 13:32:18.831,1.57744,1.57823,1.13,3.75
2011.05.06 13:32:19.048,1.5775,1.57809,1.84,2.22
2011.05.06 13:32:20.041,1.57759,1.57817,1.84,1.38
2011.05.06 13:32:20.260,1.57775,1.57834,1.84,1.09
2011.05.06 13:32:20.480,1.57777,1.5784,1.47,1.84
2011.05.06 13:32:22.249,1.57775,1.57834,3.19,1.09
2011.05.06 13:32:23.788,1.57776,1.57836,1.09,1.09
2011.05.06 13:32:24.632,1.57794,1.57841,1.84,1.75
2011.05.06 13:32:24.743,1.57794,1.57851,1.84,1.09
2011.05.06 13:32:24.959,1.57799,1.57856,1.09,1.34
2011.05.06 13:32:25.178,1.57794,1.57851,1.84,1.09
2011.05.06 13:32:25.288,1.57794,1.57852,1.84,1.09
2011.05.06 13:32:25.972,1.57796,1.57838,1.84,1.84
2011.05.06 13:32:26.409,1.57788,1.57831,2.22,2.59
2011.05.06 13:32:26.631,1.57788,1.57828,1.84,1.09
2011.05.06 13:32:26.740,1.57788,1.57831,1.84,3.21
2011.05.06 13:32:26.848,1.57788,1.57831,1.84,2.46
2011.05.06 13:32:26.961,1.57788,1.57831,1.84,2.97
2011.05.06 13:32:27.511,1.57788,1.57831,1.84,2.46
2011.05.06 13:32:28.015,1.57778,1.57822,1.84,1.09
2011.05.06 13:32:28.238,1.57778,1.57823,1.84,2.46
2011.05.06 13:32:28.350,1.57778,1.57823,1.84,1.84
2011.05.06 13:32:28.680,1.57778,1.57819,1.84,1.71
2011.05.06 13:32:29.228,1.57778,1.57819,1.84,1.34
2011.05.06 13:32:29.449,1.57778,1.57819,1.84,1.34
2011.05.06 13:32:29.559,1.57778,1.57823,1.84,2.46
2011.05.06 13:32:29.671,1.57778,1.57821,1.84,1.34
2011.05.06 13:32:30.220,1.57778,1.57819,1.84,1.34
2011.05.06 13:32:30.329,1.57778,1.57817,1.84,1.38
2011.05.06 13:32:30.659,1.57771,1.57812,1.09,2.84
2011.05.06 13:32:31.909,1.57771,1.57808,1.09,1.09
2011.05.06 13:32:32.238,1.57769,1.57806,1.84,1.38
2011.05.06 13:32:32.349,1.57756,1.57799,2.22,2.22
2011.05.06 13:32:32.568,1.57756,1.57798,1.84,1.34
2011.05.06 13:32:32.679,1.57741,1.57797,1.50,1.68
2011.05.06 13:32:32.900,1.57736,1.57796,1.13,1.43
2011.05.06 13:32:33.119,1.57736,1.57795,1.88,1.38
2011.05.06 13:32:33.449,1.57755,1.57793,1.84,1.34
2011.05.06 13:32:33.559,1.57755,1.57796,1.84,2.09
2011.05.06 13:32:33.671,1.57747,1.57788,1.84,1.84
2011.05.06 13:32:35.725,1.57737,1.5778,1.84,1.84
2011.05.06 13:32:36.061,1.57729,1.57772,1.84,1.84
2011.05.06 13:32:36.830,1.57728,1.57776,1.84,1.75
2011.05.06 13:32:36.940,1.57728,1.5778,1.84,1.34
2011.05.06 13:32:38.038,1.57728,1.5778,1.84,1.34
2011.05.06 13:32:38.369,1.57728,1.57782,1.84,1.34
2011.05.06 13:32:38.699,1.57713,1.57773,1.09,1.84
2011.05.06 13:32:39.168,1.57711,1.57773,1.09,2.22
2011.05.06 13:32:40.778,1.57711,1.57773,1.09,2.46
2011.05.06 13:32:40.890,1.57711,1.57769,1.09,1.34
2011.05.06 13:32:41.429,1.57708,1.57766,1.09,1.09
2011.05.06 13:32:43.071,1.57706,1.57766,1.09,1.47
2011.05.06 13:32:43.291,1.57707,1.57766,1.50,1.47
2011.05.06 13:32:43.728,1.57707,1.57762,1.50,1.34
2011.05.06 13:32:43.949,1.57704,1.57761,1.09,1.34
2011.05.06 13:32:44.170,1.57704,1.57762,1.09,1.09
2011.05.06 13:32:44.392,1.57704,1.57759,1.09,1.09
2011.05.06 13:32:44.719,1.57699,1.57754,1.09,1.38
2011.05.06 13:32:44.940,1.57695,1.57754,1.09,1.34
2011.05.06 13:32:45.161,1.57698,1.57756,1.84,1.13
2011.05.06 13:32:45.380,1.57704,1.57764,1.09,1.09
2011.05.06 13:32:45.938,1.57698,1.57757,2.97,1.88
2011.05.06 13:32:46.053,1.57682,1.57739,1.09,1.84
2011.05.06 13:32:48.249,1.57672,1.57727,1.84,1.84
2011.05.06 13:32:49.750,1.57669,1.57717,1.09,1.84
2011.05.06 13:32:50.849,1.57669,1.57717,1.84,1.84
2011.05.06 13:32:50.958,1.57672,1.57726,2.59,2.09
2011.05.06 13:32:51.179,1.57678,1.57731,1.84,1.47
2011.05.06 13:32:53.288,1.57687,1.57739,1.84,1.09
2011.05.06 13:32:53.401,1.57688,1.57745,1.09,1.84
2011.05.06 13:32:53.511,1.57699,1.57757,1.84,1.34
2011.05.06 13:32:53.620,1.57699,1.57758,1.84,2.09
2011.05.06 13:32:55.159,1.5771,1.57766,1.84,1.71
2011.05.06 13:32:56.368,1.5771,1.57755,1.84,1.84
2011.05.06 13:32:57.359,1.57701,1.57751,1.09,1.84
2011.05.06 13:32:57.580,1.57701,1.57753,1.84,1.34
2011.05.06 13:32:57.689,1.57701,1.57753,1.84,1.09
2011.05.06 13:32:57.910,1.57701,1.57756,1.84,1.09
2011.05.06 13:32:59.533,1.57698,1.57738,1.09,1.84
2011.05.06 13:32:59.648,1.57694,1.57738,1.84,1.84
2011.05.06 13:33:00.422,1.57705,1.57746,1.84,1.84
2011.05.06 13:33:01.520,1.57691,1.57746,1.09,1.34
2011.05.06 13:33:02.509,1.57697,1.57749,1.84,1.34
2011.05.06 13:33:02.839,1.57697,1.57749,1.84,1.09
2011.05.06 13:33:02.951,1.57703,1.57755,1.84,1.34
2011.05.06 13:33:03.402,1.57702,1.57747,1.84,1.84
2011.05.06 13:33:04.348,1.57702,1.57762,1.84,1.71
2011.05.06 13:33:04.679,1.57702,1.57759,1.84,1.38
2011.05.06 13:33:05.010,1.57698,1.57754,1.09,1.34
2011.05.06 13:33:05.342,1.57702,1.57754,1.09,1.09
2011.05.06 13:33:05.558,1.57702,1.57759,1.09,3.59
2011.05.06 13:33:05.888,1.57706,1.5776,1.84,1.09
2011.05.06 13:33:09.759,1.57713,1.57773,1.84,1.47
2011.05.06 13:33:14.111,1.57713,1.57766,1.84,1.13
2011.05.06 13:33:14.221,1.57707,1.57765,1.09,2.22
2011.05.06 13:33:15.351,1.5771,1.57765,1.09,2.22
2011.05.06 13:33:15.900,1.5771,1.57765,1.09,2.22
2011.05.06 13:33:16.009,1.57712,1.57766,1.09,1.34
2011.05.06 13:33:16.876,1.57712,1.57766,1.09,1.34
2011.05.06 13:33:17.539,1.57711,1.57772,2.59,1.84
2011.05.06 13:33:23.200,1.57698,1.57746,2.10,2.22
2011.05.06 13:33:23.310,1.57698,1.57744,1.35,1.09
2011.05.06 13:33:23.421,1.57698,1.57743,1.35,1.13
2011.05.06 13:33:23.748,1.57694,1.57752,1.09,2.59
2011.05.06 13:33:24.435,1.57712,1.57759,1.84,1.90
2011.05.06 13:33:24.550,1.57701,1.57756,1.09,1.84
2011.05.06 13:33:24.658,1.57695,1.57756,1.84,2.09
2011.05.06 13:33:25.540,1.57697,1.5776,1.09,1.75
2011.05.06 13:33:25.760,1.57702,1.57763,1.09,2.46
2011.05.06 13:33:26.310,1.577,1.57761,1.09,1.38
2011.05.06 13:33:26.639,1.57698,1.57757,1.09,1.38
2011.05.06 13:33:27.189,1.57702,1.57761,1.09,1.75
2011.05.06 13:33:27.867,1.577,1.5776,1.09,1.50
2011.05.06 13:33:28.202,1.57702,1.57761,1.09,1.38
2011.05.06 13:33:28.310,1.57702,1.57762,1.09,1.34
2011.05.06 13:33:28.420,1.57693,1.57762,2.22,1.09
2011.05.06 13:33:28.529,1.57702,1.57766,1.09,1.09
2011.05.06 13:33:28.859,1.57702,1.57767,1.09,1.09
2011.05.06 13:33:28.969,1.57702,1.57764,1.09,1.09
2011.05.06 13:33:29.298,1.57702,1.57762,1.09,1.09
2011.05.06 13:33:29.628,1.57702,1.57763,1.09,1.09
2011.05.06 13:33:30.179,1.57702,1.57764,1.09,1.09
2011.05.06 13:33:30.288,1.57702,1.57762,1.09,1.09
2011.05.06 13:33:30.511,1.577,1.57762,1.09,1.09
2011.05.06 13:33:30.618,1.57702,1.57762,1.09,1.09
2011.05.06 13:33:30.839,1.57697,1.57762,1.84,1.09
2011.05.06 13:33:31.512,1.57697,1.57761,1.09,1.38
2011.05.06 13:33:32.349,1.57724,1.57757,1.84,1.75
2011.05.06 13:33:32.678,1.57724,1.57764,1.84,1.34
2011.05.06 13:33:32.900,1.57715,1.57759,1.84,1.84
2011.05.06 13:33:37.169,1.57706,1.57751,1.09,1.84
2011.05.06 13:33:38.102,1.577,1.57741,1.84,1.84
2011.05.06 13:33:39.750,1.57698,1.57753,1.84,1.09
2011.05.06 13:33:39.990,1.57693,1.57751,1.09,1.84
2011.05.06 13:33:41.782,1.57691,1.57737,2.59,1.84
2011.05.06 13:33:45.289,1.57698,1.57744,1.84,1.84
2011.05.06 13:33:47.322,1.57701,1.57754,1.09,1.09
2011.05.06 13:33:49.784,1.57708,1.57757,1.84,2.31
2011.05.06 13:33:49.903,1.57701,1.57751,1.84,1.09
2011.05.06 13:33:50.021,1.57704,1.57757,1.84,1.47
2011.05.06 13:33:50.349,1.57699,1.5775,1.84,1.13
2011.05.06 13:33:50.678,1.57699,1.57746,1.84,1.75
2011.05.06 13:33:51.123,1.57699,1.57752,1.84,1.09
2011.05.06 13:33:51.669,1.57699,1.57751,1.84,1.34
2011.05.06 13:33:52.001,1.57707,1.57759,1.84,1.34
2011.05.06 13:33:52.221,1.57714,1.57765,1.09,2.22
2011.05.06 13:33:52.331,1.57721,1.57772,1.84,1.50
2011.05.06 13:33:52.549,1.57713,1.57765,1.84,1.71
2011.05.06 13:33:53.403,1.57715,1.57771,1.09,1.84
2011.05.06 13:33:54.980,1.57715,1.57771,1.09,2.46
2011.05.06 13:33:55.699,1.57713,1.57765,2.59,1.34
2011.05.06 13:33:55.809,1.57706,1.57761,1.84,1.34
2011.05.06 13:33:58.661,1.57731,1.57769,1.84,1.34
2011.05.06 13:33:58.769,1.57731,1.57769,1.84,1.09
2011.05.06 13:33:59.429,1.57724,1.57765,1.84,1.84
2011.05.06 13:33:59.980,1.57732,1.57773,1.84,2.59
2011.05.06 13:34:00.309,1.5771,1.57769,1.13,1.38
2011.05.06 13:34:00.420,1.57702,1.57769,1.47,1.50
2011.05.06 13:34:00.529,1.57702,1.57767,1.09,1.13
2011.05.06 13:34:00.640,1.57706,1.57766,1.09,1.38
2011.05.06 13:34:00.859,1.57706,1.57768,1.09,1.13
2011.05.06 13:34:00.969,1.57704,1.57767,1.09,1.13
2011.05.06 13:34:01.553,1.57706,1.57768,1.09,1.75
2011.05.06 13:34:01.889,1.57706,1.57768,1.84,1.75
2011.05.06 13:34:01.999,1.57706,1.57768,1.84,1.38
2011.05.06 13:34:02.329,1.57706,1.57766,1.84,1.38
2011.05.06 13:34:02.878,1.57702,1.57765,1.09,1.38
2011.05.06 13:34:03.318,1.57711,1.57754,1.84,1.84
2011.05.06 13:34:03.758,1.5772,1.5776,1.84,1.47
2011.05.06 13:34:04.309,1.5772,1.57756,1.84,1.34
2011.05.06 13:34:04.419,1.5772,1.57758,1.84,1.09
2011.05.06 13:34:04.640,1.5772,1.57757,1.84,1.34
2011.05.06 13:34:05.078,1.5772,1.57756,1.84,1.09
2011.05.06 13:34:05.803,1.5772,1.57757,1.84,1.34
2011.05.06 13:34:06.306,1.5772,1.5776,1.84,1.71
2011.05.06 13:34:07.058,1.5772,1.57757,1.84,1.34
2011.05.06 13:34:07.939,1.5772,1.57757,1.84,1.34
2011.05.06 13:34:08.660,1.5772,1.57758,1.84,1.47
2011.05.06 13:34:10.389,1.577,1.57742,1.09,1.84
2011.05.06 13:34:10.852,1.57698,1.57737,1.84,1.34
2011.05.06 13:34:11.180,1.57684,1.57732,1.09,1.34
2011.05.06 13:34:11.738,1.57684,1.57736,1.09,1.09
2011.05.06 13:34:11.959,1.57672,1.57711,2.85,1.84
2011.05.06 13:34:12.179,1.5766,1.57711,1.50,1.84
2011.05.06 13:34:12.289,1.57666,1.57717,1.84,1.34
2011.05.06 13:34:12.838,1.57666,1.57717,3.34,1.34
2011.05.06 13:34:13.060,1.57662,1.57713,1.09,1.84
2011.05.06 13:34:13.170,1.57662,1.57713,1.09,1.84
2011.05.06 13:34:14.254,1.57676,1.57733,1.09,1.71
2011.05.06 13:34:14.699,1.57686,1.57734,1.13,1.09
2011.05.06 13:34:14.813,1.57688,1.57738,1.09,1.09
2011.05.06 13:34:15.032,1.5768,1.57736,2.22,1.84
2011.05.06 13:34:16.239,1.57681,1.57731,1.09,1.34
2011.05.06 13:34:16.900,1.57682,1.57734,1.09,1.09
2011.05.06 13:34:17.559,1.57695,1.57736,1.84,1.84
2011.05.06 13:34:18.688,1.57686,1.57729,1.84,1.84
2011.05.06 13:34:21.220,1.57692,1.57738,1.84,2.97
2011.05.06 13:34:22.090,1.57692,1.57733,1.84,2.46
2011.05.06 13:34:22.199,1.57685,1.57726,1.84,1.34
2011.05.06 13:34:22.419,1.57685,1.5773,1.84,2.46
2011.05.06 13:34:22.640,1.57685,1.5773,1.84,2.09
2011.05.06 13:34:22.860,1.57686,1.57741,1.84,4.19
2011.05.06 13:34:22.969,1.57695,1.57738,1.84,1.13
2011.05.06 13:34:23.078,1.57695,1.57741,1.84,1.50
2011.05.06 13:34:23.189,1.57695,1.57748,1.84,1.50
2011.05.06 13:34:23.300,1.57685,1.57743,1.09,2.46
2011.05.06 13:34:23.519,1.57694,1.57747,1.84,1.13
2011.05.06 13:34:23.859,1.57694,1.57747,1.84,1.13
2011.05.06 13:34:23.969,1.57686,1.57745,1.84,2.22
2011.05.06 13:34:24.729,1.57693,1.57746,1.84,1.34
2011.05.06 13:34:25.308,1.57693,1.57745,1.84,1.09
2011.05.06 13:34:26.778,1.57693,1.57745,1.84,1.09
2011.05.06 13:34:27.239,1.57686,1.57739,1.84,1.09
2011.05.06 13:34:27.569,1.57692,1.57744,1.84,1.50
2011.05.06 13:34:29.509,1.57692,1.57747,1.84,1.34
2011.05.06 13:34:30.120,1.57696,1.57751,1.09,1.09
2011.05.06 13:34:30.234,1.57703,1.57757,1.09,1.34
2011.05.06 13:34:33.439,1.577,1.57753,1.84,2.09
2011.05.06 13:34:33.879,1.577,1.57753,1.84,1.71
2011.05.06 13:34:34.097,1.577,1.57753,1.84,1.09
2011.05.06 13:34:34.209,1.577,1.57753,1.84,2.09
2011.05.06 13:34:34.651,1.577,1.57748,1.84,1.38
2011.05.06 13:34:34.979,1.57697,1.57738,1.84,1.84
2011.05.06 13:34:35.858,1.57697,1.57738,1.84,2.09
2011.05.06 13:34:36.409,1.57682,1.57736,1.09,1.34
2011.05.06 13:34:38.980,1.57681,1.57734,2.59,1.09
2011.05.06 13:34:39.199,1.57681,1.57735,2.59,1.09
2011.05.06 13:34:39.310,1.57681,1.57734,2.59,1.34
2011.05.06 13:34:39.639,1.57681,1.57734,2.59,1.34
2011.05.06 13:34:39.751,1.57681,1.57733,2.59,1.75
2011.05.06 13:34:39.858,1.57681,1.57734,2.59,1.34
2011.05.06 13:34:39.971,1.57681,1.57737,1.84,1.34
2011.05.06 13:34:40.298,1.57681,1.57733,1.84,1.13
2011.05.06 13:34:40.738,1.57681,1.57736,1.84,1.71
2011.05.06 13:34:41.319,1.57681,1.57736,1.84,1.71
2011.05.06 13:34:43.090,1.57684,1.57742,1.09,1.13
2011.05.06 13:34:43.199,1.57684,1.57747,1.09,1.38
2011.05.06 13:34:43.309,1.57687,1.57747,1.09,1.38
2011.05.06 13:34:43.421,1.57687,1.57747,1.09,1.13
2011.05.06 13:34:43.530,1.57691,1.57758,1.09,1.50
2011.05.06 13:34:43.749,1.577,1.57761,1.09,1.75
2011.05.06 13:34:43.860,1.577,1.57761,1.09,1.35
2011.05.06 13:34:43.969,1.577,1.57761,1.09,1.35
2011.05.06 13:34:44.519,1.57698,1.57758,1.09,1.50
2011.05.06 13:34:44.849,1.577,1.57763,1.09,1.38
2011.05.06 13:34:45.178,1.57701,1.57756,1.50,1.38
2011.05.06 13:34:45.398,1.57701,1.57756,1.50,1.13
2011.05.06 13:34:45.508,1.57701,1.57764,1.50,1.38
2011.05.06 13:34:45.728,1.57701,1.57764,1.50,1.38
2011.05.06 13:34:46.077,1.57711,1.57764,1.84,1.71
2011.05.06 13:34:46.418,1.57711,1.57763,1.84,1.34
2011.05.06 13:34:47.179,1.57706,1.57763,1.09,2.46
2011.05.06 13:34:51.280,1.57705,1.57757,1.84,2.09
2011.05.06 13:34:51.609,1.57704,1.57749,1.84,1.84
2011.05.06 13:34:51.939,1.57719,1.57762,1.84,1.09
2011.05.06 13:34:54.390,1.57708,1.57748,1.84,1.09
2011.05.06 13:34:55.249,1.57717,1.57758,1.84,1.84
2011.05.06 13:34:58.220,1.57716,1.57767,1.84,1.75
2011.05.06 13:34:58.437,1.57716,1.57767,1.84,1.38
2011.05.06 13:34:59.101,1.57716,1.57769,1.84,2.50
2011.05.06 13:34:59.430,1.57716,1.57768,1.84,1.13
2011.05.06 13:34:59.759,1.57716,1.5776,1.84,1.38
2011.05.06 13:34:59.979,1.57716,1.57756,1.84,1.09
2011.05.06 13:35:00.310,1.57716,1.57753,1.84,1.38
2011.05.06 13:35:00.640,1.57706,1.57747,1.84,1.84
2011.05.06 13:35:04.021,1.57715,1.57754,1.84,1.34
2011.05.06 13:35:04.569,1.57715,1.57756,1.84,1.71
2011.05.06 13:35:05.579,1.57715,1.57757,1.84,2.09
2011.05.06 13:35:06.424,1.57715,1.57757,1.84,2.09
2011.05.06 13:35:07.549,1.57715,1.57753,1.84,1.38
2011.05.06 13:35:08.778,1.57715,1.57753,1.84,1.38
2011.05.06 13:35:09.929,1.57715,1.57753,1.84,1.38
2011.05.06 13:35:10.477,1.57715,1.57754,1.84,1.34
2011.05.06 13:35:11.158,1.57723,1.57756,1.84,1.50
2011.05.06 13:35:11.268,1.57723,1.57761,1.84,1.13
2011.05.06 13:35:11.378,1.57723,1.57762,1.84,1.34
2011.05.06 13:35:11.948,1.57723,1.57762,1.84,2.09
2011.05.06 13:35:12.389,1.57723,1.57761,1.84,1.75
2011.05.06 13:35:12.922,1.57723,1.57762,1.84,2.09
2011.05.06 13:35:13.249,1.57723,1.57762,1.84,2.09
2011.05.06 13:35:13.471,1.57723,1.57762,1.84,2.09
2011.05.06 13:35:13.921,1.57714,1.57755,1.84,1.84
2011.05.06 13:35:14.909,1.57716,1.57768,1.84,2.46
2011.05.06 13:35:15.238,1.57716,1.57768,1.84,1.71
2011.05.06 13:35:15.789,1.57716,1.57775,1.84,1.84
2011.05.06 13:35:16.473,1.57736,1.57778,1.84,1.84
2011.05.06 13:35:18.020,1.57741,1.57795,1.84,1.69
2011.05.06 13:35:19.010,1.57741,1.57791,2.59,1.71
2011.05.06 13:35:19.970,1.57741,1.57791,1.84,1.34
2011.05.06 13:35:20.079,1.57741,1.57786,1.84,1.50
2011.05.06 13:35:20.190,1.57741,1.5779,1.84,1.09
2011.05.06 13:35:20.300,1.57741,1.57787,1.84,1.75
2011.05.06 13:35:20.741,1.57741,1.5779,1.84,1.34
2011.05.06 13:35:20.959,1.57741,1.57782,1.84,1.13
2011.05.06 13:35:21.070,1.57741,1.57777,1.84,1.38
2011.05.06 13:35:21.288,1.57741,1.5779,1.84,2.09
2011.05.06 13:35:21.509,1.57739,1.57776,1.84,1.75
2011.05.06 13:35:22.059,1.57739,1.57777,1.84,1.38
2011.05.06 13:35:23.093,1.57739,1.57783,1.84,1.34
2011.05.06 13:35:23.540,1.57739,1.57781,1.84,1.34
2011.05.06 13:35:24.199,1.57739,1.5778,1.84,1.34
2011.05.06 13:35:24.749,1.57739,1.57776,1.84,1.38
2011.05.06 13:35:25.298,1.57739,1.57777,1.84,1.75
2011.05.06 13:35:26.180,1.57739,1.57783,1.84,1.09
2011.05.06 13:35:26.290,1.57748,1.57786,1.84,1.34
2011.05.06 13:35:27.170,1.57748,1.57783,1.84,1.38
2011.05.06 13:35:27.389,1.57748,1.57792,1.84,2.09
2011.05.06 13:35:28.021,1.57748,1.57786,1.84,1.47
2011.05.06 13:35:29.449,1.57741,1.57784,1.84,1.84
2011.05.06 13:35:29.890,1.57741,1.57781,1.84,1.34
2011.05.06 13:35:30.001,1.57741,1.57784,1.84,2.22
2011.05.06 13:35:30.110,1.57741,1.57781,1.84,1.34
2011.05.06 13:35:30.440,1.57732,1.57776,1.84,2.09
2011.05.06 13:35:32.050,1.57737,1.57782,1.09,1.75
2011.05.06 13:35:32.380,1.57737,1.57784,1.09,1.34
2011.05.06 13:35:32.492,1.5774,1.57782,1.09,1.38
2011.05.06 13:35:32.820,1.5774,1.5778,1.09,1.38
2011.05.06 13:35:33.149,1.5774,1.57786,1.09,2.09
2011.05.06 13:35:33.480,1.5774,1.57786,1.09,1.34
2011.05.06 13:35:33.809,1.57746,1.57786,1.09,2.13
2011.05.06 13:35:34.140,1.57743,1.57778,1.84,1.38
2011.05.06 13:35:34.360,1.57742,1.57778,1.84,1.34
2011.05.06 13:35:34.470,1.57742,1.57781,1.84,2.09
2011.05.06 13:35:36.400,1.57742,1.57782,1.84,2.84
2011.05.06 13:35:36.949,1.57742,1.57778,1.84,1.34
2011.05.06 13:35:37.060,1.57727,1.57769,1.84,1.38
2011.05.06 13:35:37.279,1.57717,1.57767,2.59,1.34
2011.05.06 13:35:37.799,1.57717,1.57767,2.59,2.46
2011.05.06 13:35:38.389,1.57717,1.57767,2.59,2.09
2011.05.06 13:35:38.940,1.57718,1.57766,1.09,1.38
2011.05.06 13:35:39.161,1.57718,1.57775,1.09,2.22
2011.05.06 13:35:39.490,1.57726,1.57769,1.84,1.38
2011.05.06 13:35:39.928,1.57726,1.57771,1.84,2.13
2011.05.06 13:35:40.218,1.5772,1.57771,1.09,1.75
2011.05.06 13:35:40.769,1.57718,1.57771,1.84,1.38
2011.05.06 13:35:41.554,1.57718,1.57772,1.84,1.34
2011.05.06 13:35:41.661,1.57718,1.57772,1.84,1.09
2011.05.06 13:35:41.770,1.57718,1.57767,1.84,1.50
2011.05.06 13:35:41.881,1.57717,1.57767,1.09,1.34
2011.05.06 13:35:42.210,1.57712,1.57766,2.59,1.09
2011.05.06 13:35:42.539,1.57712,1.57763,1.84,1.38
2011.05.06 13:35:42.979,1.57705,1.5776,1.09,2.46
2011.05.06 13:35:43.198,1.57698,1.57755,2.97,1.09
2011.05.06 13:35:43.530,1.57697,1.5774,2.22,1.84
2011.05.06 13:35:44.411,1.57689,1.57732,2.22,1.84
2011.05.06 13:35:45.074,1.57696,1.57739,1.84,1.84
