2011.05.06 03:48:24.548,1.58321,1.58393,1.47,1.09
2011.05.06 03:48:24.661,1.58328,1.58393,1.13,1.09
2011.05.06 03:48:24.879,1.58325,1.58399,1.09,1.09
2011.05.06 03:48:25.452,1.58325,1.58398,1.09,1.09
2011.05.06 03:48:28.230,1.58331,1.58398,1.13,1.09
2011.05.06 03:48:36.989,1.58332,1.58404,1.13,1.38
2011.05.06 03:48:37.209,1.58336,1.58412,1.50,1.09
2011.05.06 03:48:37.429,1.5834,1.58413,1.13,1.09
2011.05.06 03:48:37.979,1.58342,1.58413,1.50,1.09
2011.05.06 03:48:38.761,1.58342,1.58413,1.50,1.09
2011.05.06 03:48:39.086,1.58342,1.58414,1.50,1.09
2011.05.06 03:48:39.829,1.58346,1.58419,1.50,1.09
2011.05.06 03:48:39.943,1.58342,1.58418,2.25,1.09
2011.05.06 03:48:40.161,1.58336,1.58414,1.88,1.09
2011.05.06 03:48:40.269,1.58336,1.58418,1.50,1.84
2011.05.06 03:48:40.379,1.58343,1.58418,1.13,1.84
2011.05.06 03:48:43.520,1.58334,1.58413,1.88,1.47
2011.05.06 03:48:44.672,1.58333,1.58413,1.13,1.09
2011.05.06 03:48:45.219,1.58327,1.58412,1.47,1.09
2011.05.06 03:48:45.548,1.58328,1.58412,1.47,1.47
2011.05.06 03:48:46.669,1.58331,1.58412,1.09,1.71
2011.05.06 03:48:47.759,1.58327,1.58409,1.50,1.34
2011.05.06 03:48:48.970,1.58328,1.58409,1.13,1.71
2011.05.06 03:49:07.000,1.58329,1.58409,1.13,1.09
2011.05.06 03:49:07.331,1.58326,1.58409,1.50,1.09
2011.05.06 03:49:07.439,1.58326,1.58409,2.25,1.34
2011.05.06 03:49:07.997,1.58329,1.58409,1.13,1.71
2011.05.06 03:49:08.330,1.58326,1.58409,2.25,1.71
2011.05.06 03:49:09.781,1.58327,1.58409,1.50,1.71
2011.05.06 03:49:10.219,1.58319,1.58398,1.50,1.09
2011.05.06 03:49:10.659,1.58322,1.58398,1.13,1.09
2011.05.06 03:49:11.142,1.58323,1.58398,1.13,1.09
2011.05.06 03:49:11.980,1.58323,1.58397,1.13,1.09
2011.05.06 03:49:12.581,1.58328,1.58398,1.13,1.09
2011.05.06 03:49:12.691,1.58322,1.58397,1.50,1.09
2011.05.06 03:49:12.800,1.58309,1.58397,2.63,1.09
2011.05.06 03:49:13.161,1.58319,1.58397,1.13,1.09
2011.05.06 03:49:13.680,1.58318,1.58397,1.13,1.09
2011.05.06 03:49:14.951,1.58318,1.58397,1.13,1.09
2011.05.06 03:49:15.940,1.58318,1.58397,1.13,1.09
2011.05.06 03:49:17.643,1.58318,1.58397,1.13,1.09
2011.05.06 03:49:18.399,1.58319,1.58397,1.13,1.09
2011.05.06 03:49:20.010,1.58319,1.58397,1.13,1.09
2011.05.06 03:49:26.629,1.58315,1.58397,1.13,1.09
2011.05.06 03:49:27.386,1.58324,1.58397,1.13,1.09
2011.05.06 03:49:28.072,1.58323,1.58397,1.13,1.09
2011.05.06 03:49:36.279,1.58323,1.58397,1.13,1.09
2011.05.06 03:49:36.609,1.58324,1.58397,1.13,1.09
2011.05.06 03:49:37.149,1.58324,1.58397,1.13,1.09
2011.05.06 03:49:37.819,1.58324,1.58397,1.13,1.09
2011.05.06 03:49:38.372,1.58323,1.58397,1.13,1.09
2011.05.06 03:49:38.949,1.58323,1.58397,1.13,1.09
2011.05.06 03:49:56.019,1.58314,1.58397,1.13,1.09
2011.05.06 03:49:58.178,1.5831,1.58397,1.50,1.09
2011.05.06 03:49:58.400,1.58319,1.58397,1.13,1.09
2011.05.06 03:50:00.390,1.58315,1.58398,1.13,1.09
2011.05.06 03:50:00.719,1.58318,1.58398,1.50,1.09
2011.05.06 03:50:01.049,1.58326,1.58398,1.50,1.09
2011.05.06 03:50:03.220,1.58326,1.58399,1.50,1.09
2011.05.06 03:50:03.769,1.58326,1.58398,1.13,1.09
2011.05.06 03:50:03.880,1.58326,1.58398,1.50,1.09
2011.05.06 03:50:04.680,1.58326,1.58398,1.50,1.09
2011.05.06 03:50:10.011,1.58327,1.58408,1.13,1.13
2011.05.06 03:50:10.229,1.58326,1.58406,2.25,1.50
2011.05.06 03:50:10.789,1.58326,1.58406,1.88,1.50
2011.05.06 03:50:16.200,1.58326,1.58409,2.25,1.38
2011.05.06 03:50:18.950,1.58326,1.58401,1.50,1.38
2011.05.06 03:50:19.390,1.58327,1.58403,1.50,1.50
2011.05.06 03:50:19.499,1.58327,1.58403,1.13,1.38
2011.05.06 03:50:20.049,1.58319,1.584,1.47,1.13
2011.05.06 03:50:20.159,1.58316,1.58396,1.47,1.13
2011.05.06 03:50:20.381,1.58313,1.58389,1.13,1.09
2011.05.06 03:50:20.490,1.58308,1.58386,1.09,1.09
2011.05.06 03:50:20.600,1.58308,1.58386,1.09,1.09
2011.05.06 03:50:21.161,1.58313,1.58386,1.13,1.09
2011.05.06 03:50:21.270,1.58313,1.58388,1.13,1.84
2011.05.06 03:50:21.379,1.58312,1.58386,1.13,1.09
2011.05.06 03:50:21.601,1.58308,1.58386,1.47,1.09
2011.05.06 03:50:21.709,1.58308,1.58386,1.47,1.09
2011.05.06 03:50:22.369,1.58311,1.58386,1.13,1.09
2011.05.06 03:50:22.481,1.58313,1.58389,1.50,1.09
2011.05.06 03:50:22.816,1.58313,1.58386,1.88,1.09
2011.05.06 03:50:23.149,1.58318,1.58388,1.13,1.09
2011.05.06 03:50:25.721,1.58318,1.584,1.13,1.09
2011.05.06 03:50:30.599,1.58318,1.584,1.13,1.09
2011.05.06 03:50:33.696,1.58318,1.584,1.13,1.09
2011.05.06 03:50:34.030,1.58318,1.584,1.13,1.09
2011.05.06 03:50:34.140,1.58318,1.584,1.13,1.09
2011.05.06 03:50:42.910,1.58318,1.58396,1.13,1.13
2011.05.06 03:50:43.021,1.58307,1.58398,1.88,1.50
2011.05.06 03:50:43.132,1.58316,1.58386,1.13,1.13
2011.05.06 03:50:43.461,1.58306,1.58388,1.50,1.09
2011.05.06 03:50:43.572,1.58312,1.584,1.47,1.34
2011.05.06 03:50:44.031,1.58321,1.58403,1.50,1.09
2011.05.06 03:50:44.420,1.58321,1.584,1.50,1.09
2011.05.06 03:50:45.449,1.58321,1.584,1.50,1.09
2011.05.06 03:50:46.050,1.58321,1.584,1.50,1.09
2011.05.06 03:50:46.490,1.58321,1.584,1.50,1.09
2011.05.06 03:50:47.467,1.5832,1.584,1.50,1.09
2011.05.06 03:50:47.799,1.58321,1.584,1.50,1.09
2011.05.06 03:50:48.499,1.58321,1.584,1.13,1.09
2011.05.06 03:50:48.940,1.58318,1.584,1.13,1.09
2011.05.06 03:50:49.269,1.58321,1.584,1.13,1.09
2011.05.06 03:50:49.499,1.58321,1.584,1.13,1.09
2011.05.06 03:50:50.038,1.58321,1.584,1.50,1.09
2011.05.06 03:50:50.699,1.58321,1.584,1.50,1.09
2011.05.06 03:50:50.920,1.58318,1.584,1.13,1.09
2011.05.06 03:50:51.030,1.58321,1.584,1.50,1.09
2011.05.06 03:50:51.609,1.58323,1.584,1.13,1.09
2011.05.06 03:50:52.580,1.58321,1.584,1.50,1.09
2011.05.06 03:50:54.620,1.58324,1.584,1.13,1.09
2011.05.06 03:50:54.950,1.58324,1.58404,1.09,1.50
2011.05.06 03:50:55.390,1.58323,1.58404,1.09,1.50
2011.05.06 03:50:56.781,1.58327,1.58406,1.09,1.50
2011.05.06 03:50:57.332,1.58328,1.58409,1.13,1.84
2011.05.06 03:50:57.830,1.58328,1.58409,1.13,1.09
2011.05.06 03:50:58.342,1.58328,1.58409,1.13,1.47
2011.05.06 03:51:00.159,1.58327,1.58409,1.47,1.09
2011.05.06 03:51:00.379,1.58329,1.58408,1.13,1.50
2011.05.06 03:51:00.709,1.58328,1.58409,1.13,1.47
2011.05.06 03:51:00.820,1.58326,1.58409,1.47,1.09
2011.05.06 03:51:00.929,1.58327,1.58408,1.09,1.50
2011.05.06 03:51:01.039,1.58327,1.58409,1.09,1.09
2011.05.06 03:51:01.150,1.58323,1.58409,1.09,1.09
2011.05.06 03:51:01.699,1.58323,1.58409,1.09,1.09
2011.05.06 03:51:02.139,1.5832,1.58405,1.09,1.50
2011.05.06 03:51:02.470,1.58312,1.58385,1.50,1.09
2011.05.06 03:51:02.798,1.5831,1.58381,1.09,1.13
2011.05.06 03:51:02.909,1.58299,1.5838,1.47,1.13
2011.05.06 03:51:03.789,1.58308,1.58367,1.47,1.13
2011.05.06 03:51:04.338,1.58308,1.58367,1.47,1.13
2011.05.06 03:51:04.968,1.58309,1.58367,1.09,1.13
2011.05.06 03:51:07.253,1.58308,1.58367,1.47,1.13
2011.05.06 03:51:08.070,1.58303,1.58367,1.09,1.13
2011.05.06 03:51:08.620,1.58309,1.58361,1.09,1.13
2011.05.06 03:51:09.109,1.58309,1.58361,1.09,1.13
2011.05.06 03:51:09.792,1.5831,1.58362,1.09,1.13
2011.05.06 03:51:10.120,1.58297,1.58361,1.47,1.13
2011.05.06 03:51:10.230,1.5831,1.58362,1.09,1.13
2011.05.06 03:51:10.792,1.58313,1.58362,1.13,1.13
2011.05.06 03:51:12.750,1.58313,1.58362,1.13,1.13
2011.05.06 03:51:13.080,1.58313,1.58364,1.13,1.13
2011.05.06 03:51:13.299,1.58303,1.58367,1.09,1.13
2011.05.06 03:51:13.520,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:14.479,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:15.825,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:17.330,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:18.609,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:19.550,1.58309,1.58366,1.09,1.13
2011.05.06 03:51:20.099,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:20.667,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:21.269,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:22.200,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:22.749,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:23.260,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:24.168,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:24.711,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:26.030,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:27.139,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:27.812,1.58314,1.58366,1.13,1.13
2011.05.06 03:51:28.560,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:28.670,1.58311,1.58367,1.13,1.13
2011.05.06 03:51:29.000,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:29.329,1.58318,1.58367,1.13,1.13
2011.05.06 03:51:29.680,1.58318,1.58367,1.13,1.13
2011.05.06 03:51:30.233,1.58319,1.58366,1.13,1.13
2011.05.06 03:51:31.320,1.58308,1.58366,1.29,1.13
2011.05.06 03:51:31.539,1.58318,1.58367,1.13,1.13
2011.05.06 03:51:31.980,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:32.529,1.58314,1.58366,1.13,1.13
2011.05.06 03:51:32.750,1.58313,1.58367,1.13,1.13
2011.05.06 03:51:33.300,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:33.882,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:35.940,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:36.700,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:37.579,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:38.132,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:39.229,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:39.830,1.5831,1.58366,1.09,1.13
2011.05.06 03:51:42.752,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:43.360,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:43.892,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:44.455,1.5831,1.58367,1.09,1.13
2011.05.06 03:51:45.229,1.58309,1.58367,1.13,1.13
2011.05.06 03:51:45.339,1.58309,1.58366,1.13,1.13
2011.05.06 03:51:45.960,1.58308,1.58367,1.47,1.13
2011.05.06 03:51:46.510,1.58309,1.58366,1.13,1.13
2011.05.06 03:51:47.060,1.58308,1.58367,1.47,1.13
2011.05.06 03:51:49.632,1.583,1.58362,1.09,1.13
2011.05.06 03:51:49.740,1.583,1.58362,1.09,1.13
2011.05.06 03:51:49.851,1.58303,1.58357,1.13,1.13
2011.05.06 03:51:50.181,1.58298,1.58351,1.16,1.13
2011.05.06 03:51:50.290,1.58304,1.58351,1.13,1.13
2011.05.06 03:51:52.020,1.58303,1.58352,1.13,1.13
2011.05.06 03:51:52.350,1.58297,1.58351,1.28,1.13
2011.05.06 03:51:55.911,1.58303,1.58352,1.13,1.13
2011.05.06 03:51:56.130,1.58304,1.58356,1.13,1.13
2011.05.06 03:51:56.727,1.58304,1.58356,1.13,1.13
2011.05.06 03:51:58.780,1.58304,1.58356,1.13,1.13
2011.05.06 03:51:58.890,1.58304,1.58356,1.13,1.13
2011.05.06 03:51:59.110,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:02.547,1.583,1.58356,1.50,1.13
2011.05.06 03:52:02.881,1.583,1.58356,1.88,1.13
2011.05.06 03:52:03.582,1.58308,1.58356,1.13,1.13
2011.05.06 03:52:04.010,1.583,1.58357,1.13,1.13
2011.05.06 03:52:04.820,1.583,1.58357,1.13,1.13
2011.05.06 03:52:05.041,1.583,1.58357,1.50,1.13
2011.05.06 03:52:05.520,1.58304,1.58356,1.13,1.13
2011.05.06 03:52:05.739,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:06.680,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:07.230,1.58304,1.58356,1.13,1.13
2011.05.06 03:52:09.610,1.58297,1.58357,1.84,1.13
2011.05.06 03:52:10.222,1.58304,1.58356,1.13,1.13
2011.05.06 03:52:16.419,1.58304,1.58356,1.13,1.13
2011.05.06 03:52:16.980,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:18.349,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:18.459,1.58297,1.58357,1.09,1.13
2011.05.06 03:52:21.959,1.58297,1.58356,1.84,1.13
2011.05.06 03:52:22.681,1.58304,1.58356,1.13,1.13
2011.05.06 03:52:23.339,1.58297,1.58357,1.47,1.13
2011.05.06 03:52:24.012,1.58303,1.58357,1.13,1.13
2011.05.06 03:52:25.079,1.58297,1.58357,1.47,1.13
2011.05.06 03:52:25.189,1.58297,1.58357,1.84,1.13
2011.05.06 03:52:27.379,1.58299,1.58356,1.13,1.13
2011.05.06 03:52:27.932,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:28.652,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:32.389,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:32.939,1.58299,1.58357,1.13,1.13
2011.05.06 03:52:35.901,1.58297,1.58357,1.09,1.13
2011.05.06 03:52:36.572,1.58299,1.58356,1.13,1.13
2011.05.06 03:52:37.339,1.58299,1.58356,1.13,1.13
2011.05.06 03:52:38.142,1.58299,1.58356,1.13,1.13
2011.05.06 03:52:40.879,1.58294,1.58356,1.47,1.13
2011.05.06 03:52:41.470,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:41.992,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:42.539,1.58294,1.58357,1.09,1.13
2011.05.06 03:52:42.769,1.58294,1.58357,1.47,1.13
2011.05.06 03:52:43.309,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:43.859,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:47.740,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:48.290,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:48.619,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:53.781,1.58297,1.58356,1.09,1.13
2011.05.06 03:52:54.302,1.58298,1.58357,1.88,1.13
2011.05.06 03:52:54.850,1.58298,1.58357,1.88,1.13
2011.05.06 03:52:55.290,1.58298,1.58357,1.13,1.13
2011.05.06 03:52:55.399,1.58298,1.58357,1.50,1.13
2011.05.06 03:52:56.189,1.58298,1.58357,1.88,1.13
2011.05.06 03:52:56.411,1.58298,1.58356,1.50,1.13
2011.05.06 03:52:57.449,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:00.510,1.58297,1.58357,1.50,1.13
2011.05.06 03:53:01.059,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:01.569,1.58297,1.58356,1.50,1.13
2011.05.06 03:53:02.272,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:02.820,1.58297,1.58357,1.13,1.13
2011.05.06 03:53:02.929,1.58291,1.58357,1.50,1.13
2011.05.06 03:53:03.040,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:03.259,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:03.369,1.58297,1.58357,1.50,1.13
2011.05.06 03:53:04.028,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:04.939,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:06.610,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:06.828,1.58298,1.58362,1.13,1.13
2011.05.06 03:53:16.749,1.58297,1.58362,1.50,1.13
2011.05.06 03:53:16.969,1.58295,1.58361,1.50,1.13
2011.05.06 03:53:17.298,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:18.648,1.58299,1.58357,1.13,1.13
2011.05.06 03:53:20.299,1.58293,1.58357,1.13,1.13
2011.05.06 03:53:20.889,1.58293,1.58357,1.13,1.13
2011.05.06 03:53:21.329,1.58292,1.58356,1.50,1.13
2011.05.06 03:53:21.439,1.58293,1.58357,1.50,1.13
2011.05.06 03:53:22.021,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:25.629,1.58293,1.58357,1.13,1.13
2011.05.06 03:53:26.179,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:26.729,1.58293,1.58357,1.50,1.13
2011.05.06 03:53:26.949,1.58293,1.58356,1.50,1.13
2011.05.06 03:53:27.469,1.58293,1.58357,1.13,1.13
2011.05.06 03:53:27.595,1.58293,1.58357,2.13,1.13
2011.05.06 03:53:28.361,1.58303,1.58356,1.13,1.13
2011.05.06 03:53:34.311,1.58298,1.58357,1.13,1.13
2011.05.06 03:53:34.860,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:35.530,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:36.201,1.58299,1.58356,1.13,1.13
2011.05.06 03:53:36.719,1.58299,1.58357,1.13,1.13
2011.05.06 03:53:36.939,1.58299,1.5836,1.13,1.13
2011.05.06 03:53:37.159,1.58297,1.58362,1.50,1.13
2011.05.06 03:53:44.706,1.58304,1.58361,1.13,1.13
2011.05.06 03:53:46.589,1.58296,1.58361,1.50,1.13
2011.05.06 03:53:47.889,1.58302,1.58362,1.13,1.13
2011.05.06 03:53:47.999,1.58303,1.58362,1.13,1.13
2011.05.06 03:53:48.579,1.58304,1.58359,1.13,1.13
2011.05.06 03:53:51.218,1.58296,1.58356,1.50,1.13
2011.05.06 03:53:51.799,1.58292,1.58356,1.80,1.13
2011.05.06 03:53:52.019,1.58292,1.58357,1.50,1.13
2011.05.06 03:53:52.349,1.58298,1.58352,1.13,1.13
2011.05.06 03:53:58.799,1.58299,1.58351,1.13,1.13
2011.05.06 03:53:59.130,1.58303,1.58357,1.13,1.50
2011.05.06 03:53:59.240,1.58295,1.58357,1.13,1.13
2011.05.06 03:53:59.459,1.58296,1.58357,1.13,1.13
2011.05.06 03:54:00.698,1.58296,1.58357,1.31,1.13
2011.05.06 03:54:00.808,1.58287,1.58357,1.50,1.13
2011.05.06 03:54:01.060,1.58304,1.58356,1.13,1.13
2011.05.06 03:54:02.760,1.58303,1.58357,1.13,1.13
2011.05.06 03:54:03.130,1.58303,1.58357,1.13,1.13
2011.05.06 03:54:05.823,1.58298,1.58352,1.13,1.13
2011.05.06 03:54:06.499,1.58287,1.58352,1.50,1.13
2011.05.06 03:54:06.616,1.5829,1.58352,1.13,1.13
2011.05.06 03:54:07.819,1.58294,1.58352,1.13,1.13
2011.05.06 03:54:08.149,1.58289,1.58351,1.13,1.13
2011.05.06 03:54:08.370,1.58281,1.58352,1.50,1.13
2011.05.06 03:54:08.590,1.58287,1.58352,1.13,1.13
2011.05.06 03:54:09.138,1.58293,1.58352,1.13,1.13
2011.05.06 03:54:10.579,1.58293,1.58352,1.13,1.13
2011.05.06 03:54:11.151,1.58294,1.58352,1.13,1.13
2011.05.06 03:54:13.469,1.58294,1.58352,1.13,1.13
2011.05.06 03:54:14.211,1.58293,1.58352,1.13,1.13
2011.05.06 03:54:15.729,1.58294,1.58352,1.13,1.13
2011.05.06 03:54:31.450,1.58294,1.58351,1.13,1.50
2011.05.06 03:54:31.780,1.58297,1.58347,1.13,1.13
2011.05.06 03:54:32.110,1.58298,1.5836,1.13,1.13
2011.05.06 03:54:32.661,1.58296,1.58362,1.13,1.13
2011.05.06 03:54:33.221,1.58297,1.58361,1.50,1.13
2011.05.06 03:54:33.550,1.58304,1.58359,1.13,1.13
2011.05.06 03:54:39.110,1.58303,1.5836,1.13,1.13
2011.05.06 03:54:41.720,1.58299,1.5836,1.13,1.13
2011.05.06 03:54:41.829,1.58292,1.58358,1.50,1.50
2011.05.06 03:54:42.768,1.58298,1.58357,1.13,1.13
2011.05.06 03:54:43.700,1.58292,1.58357,1.13,1.50
2011.05.06 03:54:43.809,1.58293,1.58357,1.13,1.50
2011.05.06 03:54:44.421,1.58293,1.58357,1.13,1.50
2011.05.06 03:54:44.968,1.58293,1.58357,1.13,1.13
2011.05.06 03:54:47.450,1.58292,1.58357,1.50,1.50
2011.05.06 03:54:47.780,1.58295,1.58352,1.13,1.13
2011.05.06 03:54:47.889,1.58291,1.58352,1.13,1.13
2011.05.06 03:54:48.000,1.58291,1.58352,1.73,1.13
2011.05.06 03:54:48.549,1.58293,1.58347,1.33,1.13
2011.05.06 03:54:48.660,1.5829,1.58347,1.91,1.13
2011.05.06 03:54:48.769,1.58283,1.58347,1.50,1.13
2011.05.06 03:54:48.879,1.58286,1.58347,1.13,1.13
2011.05.06 03:54:49.319,1.58283,1.58347,1.50,1.13
2011.05.06 03:54:49.589,1.58299,1.58346,1.13,1.13
2011.05.06 03:54:49.961,1.58283,1.58347,1.50,1.13
2011.05.06 03:54:50.069,1.58276,1.58347,1.50,1.13
2011.05.06 03:54:50.179,1.58284,1.58346,1.13,1.13
2011.05.06 03:54:52.528,1.58298,1.58346,1.13,1.13
2011.05.06 03:54:53.221,1.58298,1.58347,1.13,1.13
2011.05.06 03:54:54.029,1.58289,1.58346,1.38,1.13
2011.05.06 03:54:54.602,1.58294,1.58346,1.13,1.13
2011.05.06 03:55:06.880,1.58297,1.58346,1.09,1.13
2011.05.06 03:55:06.992,1.58297,1.58352,1.09,1.13
2011.05.06 03:55:07.100,1.58297,1.58353,1.09,1.50
2011.05.06 03:55:07.210,1.58297,1.58354,1.09,1.09
2011.05.06 03:55:07.429,1.58296,1.58354,1.47,1.09
2011.05.06 03:55:07.540,1.58295,1.58358,1.84,1.13
2011.05.06 03:55:08.680,1.58301,1.58358,1.09,1.13
2011.05.06 03:55:13.861,1.58301,1.58361,1.09,1.13
2011.05.06 03:55:14.190,1.58301,1.58361,1.09,1.13
2011.05.06 03:55:18.579,1.58304,1.58361,1.13,1.13
2011.05.06 03:55:19.163,1.58304,1.58357,1.13,1.13
2011.05.06 03:55:22.280,1.58297,1.58357,1.47,1.13
2011.05.06 03:55:22.391,1.58302,1.58357,1.09,1.13
2011.05.06 03:55:22.892,1.58303,1.58357,1.13,1.13
2011.05.06 03:55:26.011,1.58308,1.58357,1.13,1.13
2011.05.06 03:55:28.510,1.58308,1.58357,1.13,1.13
2011.05.06 03:55:29.022,1.58308,1.58357,1.13,1.13
2011.05.06 03:55:29.800,1.58308,1.58357,1.13,1.13
2011.05.06 03:55:30.130,1.58304,1.58356,1.13,1.13
2011.05.06 03:55:30.460,1.58301,1.58357,1.09,1.13
2011.05.06 03:55:31.150,1.58293,1.58356,1.09,1.13
2011.05.06 03:55:35.082,1.58299,1.58357,1.09,1.13
2011.05.06 03:55:35.191,1.58293,1.58357,1.47,1.13
2011.05.06 03:55:35.519,1.58297,1.58347,1.09,1.13
2011.05.06 03:55:36.029,1.58299,1.58347,1.09,1.13
2011.05.06 03:55:37.580,1.58298,1.58351,1.47,1.13
2011.05.06 03:55:37.921,1.58297,1.58358,1.09,1.50
2011.05.06 03:55:38.142,1.58299,1.58361,1.09,1.13
2011.05.06 03:55:38.615,1.58306,1.58371,1.84,1.50
2011.05.06 03:55:40.700,1.58306,1.58371,1.47,1.50
2011.05.06 03:55:42.410,1.58306,1.58371,1.09,1.50
2011.05.06 03:55:44.001,1.58305,1.58372,1.09,1.88
2011.05.06 03:55:45.011,1.58305,1.58372,1.09,1.88
2011.05.06 03:55:47.261,1.58305,1.58371,1.84,1.50
2011.05.06 03:55:54.300,1.58305,1.58371,1.50,1.88
2011.05.06 03:55:54.520,1.58306,1.58378,1.13,2.25
2011.05.06 03:55:54.630,1.58307,1.5838,1.13,1.47
2011.05.06 03:55:55.179,1.58304,1.5838,1.88,1.47
2011.05.06 03:55:55.780,1.58298,1.5838,1.13,1.47
2011.05.06 03:55:55.890,1.58308,1.5838,1.13,1.47
2011.05.06 03:56:02.380,1.58309,1.5838,1.13,1.47
2011.05.06 03:56:03.369,1.58309,1.5838,1.13,1.47
2011.05.06 03:56:03.932,1.58308,1.58379,1.13,1.13
2011.05.06 03:56:05.039,1.58308,1.58379,1.13,1.13
2011.05.06 03:56:05.941,1.58308,1.58379,1.13,1.13
2011.05.06 03:56:06.160,1.58303,1.58379,1.13,1.13
2011.05.06 03:56:06.489,1.58303,1.5838,1.13,1.47
2011.05.06 03:56:06.732,1.58297,1.58379,1.09,1.13
2011.05.06 03:56:06.842,1.58303,1.58379,1.13,1.13
2011.05.06 03:56:07.061,1.58295,1.58368,1.13,1.09
2011.05.06 03:56:07.172,1.58303,1.58368,1.13,1.09
2011.05.06 03:56:07.501,1.58296,1.58368,1.13,1.09
2011.05.06 03:56:07.731,1.58296,1.58369,1.50,1.09
2011.05.06 03:56:09.052,1.58304,1.58368,1.13,1.09
2011.05.06 03:56:09.380,1.5829,1.58368,1.13,1.47
2011.05.06 03:56:09.709,1.58299,1.58368,1.13,1.47
2011.05.06 03:56:11.961,1.58298,1.58368,1.13,1.09
2011.05.06 03:56:12.290,1.58296,1.58368,1.50,1.09
2011.05.06 03:56:12.401,1.58299,1.58371,1.13,1.47
2011.05.06 03:56:13.290,1.58299,1.58368,1.13,1.09
2011.05.06 03:56:21.370,1.58299,1.58368,1.13,1.09
2011.05.06 03:56:27.070,1.58299,1.58368,1.13,1.09
2011.05.06 03:56:28.760,1.58298,1.58368,1.13,1.09
2011.05.06 03:56:29.430,1.58298,1.58368,1.13,1.09
2011.05.06 03:56:29.981,1.58296,1.58368,1.50,1.09
2011.05.06 03:56:31.110,1.58294,1.58368,1.13,1.09
2011.05.06 03:56:31.220,1.58298,1.58369,1.13,1.47
2011.05.06 03:56:31.440,1.58294,1.58371,1.13,1.47
2011.05.06 03:56:33.120,1.58298,1.58368,1.13,1.09
2011.05.06 03:56:33.790,1.58296,1.58368,1.19,1.09
2011.05.06 03:56:33.901,1.58303,1.58368,1.13,1.09
2011.05.06 03:56:35.232,1.58292,1.58368,2.25,1.47
2011.05.06 03:56:35.559,1.58299,1.58368,1.13,1.47
2011.05.06 03:56:39.431,1.58293,1.58368,1.13,1.47
2011.05.06 03:56:39.761,1.58293,1.58364,1.13,1.09
2011.05.06 03:56:40.271,1.58298,1.58364,1.13,1.09
2011.05.06 03:56:40.992,1.58298,1.58364,1.13,1.09
