2011.05.06 04:53:43.545,1.58279,1.58319,1.13,1.84
2011.05.06 04:53:45.846,1.58273,1.58319,1.83,1.84
2011.05.06 04:53:46.956,1.58261,1.58319,1.47,1.84
2011.05.06 04:53:47.066,1.58278,1.58319,1.13,1.84
2011.05.06 04:53:47.625,1.58278,1.58319,1.13,1.84
2011.05.06 04:53:49.765,1.58278,1.58327,1.13,1.47
2011.05.06 04:53:50.356,1.58279,1.58326,1.13,1.47
2011.05.06 04:53:51.547,1.58242,1.58312,1.09,2.59
2011.05.06 04:53:51.658,1.58241,1.58303,1.13,1.84
2011.05.06 04:53:52.457,1.58243,1.58302,1.13,1.47
2011.05.06 04:53:52.785,1.58238,1.58301,1.13,1.47
2011.05.06 04:53:53.396,1.58238,1.58301,1.09,1.47
2011.05.06 04:53:53.616,1.58242,1.58312,1.09,1.47
2011.05.06 04:53:54.116,1.58237,1.58312,1.84,1.47
2011.05.06 04:53:54.357,1.58243,1.58312,1.13,1.47
2011.05.06 04:53:54.686,1.58244,1.58311,1.13,1.47
2011.05.06 04:53:55.025,1.58242,1.58311,1.09,1.47
2011.05.06 04:53:55.515,1.58242,1.58305,1.13,1.09
2011.05.06 04:53:55.627,1.58239,1.58301,1.13,1.47
2011.05.06 04:53:57.416,1.58238,1.58297,1.13,1.13
2011.05.06 04:53:57.745,1.58239,1.58286,1.13,1.13
2011.05.06 04:53:57.966,1.58231,1.58287,1.47,1.13
2011.05.06 04:53:58.539,1.58232,1.58286,1.09,1.13
2011.05.06 04:54:02.495,1.58229,1.58286,1.13,1.47
2011.05.06 04:54:03.710,1.58226,1.58287,1.13,1.47
2011.05.06 04:54:04.275,1.58233,1.58287,1.13,1.47
2011.05.06 04:54:05.487,1.58228,1.58287,1.13,1.47
2011.05.06 04:54:06.556,1.58228,1.58287,1.80,1.47
2011.05.06 04:54:06.887,1.58233,1.58277,1.13,1.13
2011.05.06 04:54:09.726,1.58234,1.58276,1.13,1.13
2011.05.06 04:54:10.396,1.58231,1.58277,1.13,1.13
2011.05.06 04:54:11.566,1.58218,1.58276,1.50,1.13
2011.05.06 04:54:11.675,1.58227,1.58276,1.50,1.13
2011.05.06 04:54:12.006,1.58233,1.58276,1.50,1.13
2011.05.06 04:54:12.528,1.58234,1.58276,1.50,1.13
2011.05.06 04:54:13.417,1.58234,1.58276,1.50,1.13
2011.05.06 04:54:13.746,1.58237,1.58276,1.13,1.13
2011.05.06 04:54:14.295,1.58239,1.58276,1.13,1.13
2011.05.06 04:54:14.626,1.58235,1.58277,1.13,1.13
2011.05.06 04:54:15.066,1.58233,1.58277,1.13,1.13
2011.05.06 04:54:17.746,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:26.338,1.58238,1.58276,1.13,1.13
2011.05.06 04:54:27.023,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:27.966,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:28.549,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:29.396,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:30.575,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:41.435,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:41.956,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:43.186,1.58238,1.58277,1.13,1.13
2011.05.06 04:54:48.085,1.58238,1.58278,1.13,1.09
2011.05.06 04:54:48.635,1.58235,1.58281,1.13,1.47
2011.05.06 04:54:48.856,1.58235,1.58281,1.50,1.47
2011.05.06 04:54:48.966,1.58235,1.58282,1.13,1.47
2011.05.06 04:54:49.968,1.58239,1.58287,1.13,2.22
2011.05.06 04:54:50.517,1.58239,1.58287,1.13,2.22
2011.05.06 04:54:50.737,1.58236,1.58287,1.13,2.22
2011.05.06 04:54:51.296,1.58239,1.58287,1.13,2.22
2011.05.06 04:54:51.846,1.58238,1.58287,1.13,2.22
2011.05.06 04:54:52.566,1.58238,1.58291,1.13,1.09
2011.05.06 04:54:52.677,1.58238,1.58297,1.13,1.47
2011.05.06 04:54:52.896,1.58236,1.58296,1.13,1.47
2011.05.06 04:54:53.006,1.58236,1.58296,1.13,1.47
2011.05.06 04:55:02.976,1.58239,1.58296,1.13,1.47
2011.05.06 04:55:04.007,1.58239,1.58296,1.13,1.47
2011.05.06 04:55:05.637,1.58239,1.58294,1.13,1.47
2011.05.06 04:55:05.967,1.58235,1.5829,1.13,1.09
2011.05.06 04:55:06.516,1.58238,1.5829,1.13,1.09
2011.05.06 04:55:06.926,1.58228,1.5829,1.13,1.09
2011.05.06 04:55:07.436,1.58234,1.5829,1.88,1.09
2011.05.06 04:55:09.025,1.58234,1.58285,1.88,1.13
2011.05.06 04:55:09.809,1.58233,1.58285,2.25,1.13
2011.05.06 04:55:10.236,1.58238,1.58289,1.13,1.47
2011.05.06 04:55:12.976,1.58238,1.58286,1.13,1.13
2011.05.06 04:55:13.656,1.58235,1.58289,1.13,1.47
2011.05.06 04:55:14.229,1.58233,1.58289,1.50,1.47
2011.05.06 04:55:16.036,1.58234,1.58286,1.13,1.13
2011.05.06 04:55:20.566,1.58234,1.58288,1.13,1.13
2011.05.06 04:55:21.456,1.58234,1.58284,1.13,1.84
2011.05.06 04:55:22.115,1.58228,1.58284,1.13,2.22
2011.05.06 04:55:22.596,1.58226,1.58284,1.13,2.59
2011.05.06 04:55:22.706,1.58231,1.58284,1.13,2.59
2011.05.06 04:55:24.166,1.58233,1.58284,1.13,2.59
2011.05.06 04:55:29.016,1.58233,1.58284,1.13,2.59
2011.05.06 04:55:29.828,1.58233,1.58284,1.50,2.59
2011.05.06 04:55:35.696,1.58228,1.58284,1.13,2.59
2011.05.06 04:55:39.005,1.58222,1.58284,1.27,2.59
2011.05.06 04:55:39.116,1.58226,1.58284,1.13,2.22
2011.05.06 04:55:39.666,1.58233,1.58284,1.50,2.22
2011.05.06 04:55:40.996,1.58233,1.58283,1.50,1.47
2011.05.06 04:55:44.086,1.58233,1.58283,1.50,1.47
2011.05.06 04:55:50.055,1.58232,1.58283,1.13,1.09
2011.05.06 04:55:50.183,1.58232,1.58283,1.13,1.09
2011.05.06 04:55:50.296,1.5823,1.58283,1.13,1.09
2011.05.06 04:55:51.826,1.5823,1.58283,1.50,1.47
2011.05.06 04:55:52.386,1.58234,1.58283,1.13,1.09
2011.05.06 04:55:54.887,1.5823,1.58284,1.50,1.84
2011.05.06 04:55:55.837,1.58233,1.58284,1.13,1.84
2011.05.06 04:55:56.057,1.58233,1.58284,1.13,1.84
2011.05.06 04:55:56.826,1.58234,1.58284,1.13,1.84
2011.05.06 04:56:01.235,1.58222,1.58284,1.09,1.84
2011.05.06 04:56:01.817,1.58228,1.58283,1.13,1.09
2011.05.06 04:56:05.296,1.58222,1.58284,1.47,1.84
2011.05.06 04:56:05.879,1.58224,1.58284,1.13,2.22
2011.05.06 04:56:07.137,1.58224,1.58284,1.13,2.97
2011.05.06 04:56:07.806,1.58223,1.58284,1.13,2.97
2011.05.06 04:56:08.356,1.58224,1.58284,1.13,2.97
2011.05.06 04:56:08.576,1.58233,1.58284,1.13,2.97
2011.05.06 04:56:09.126,1.58234,1.58284,1.13,2.97
2011.05.06 04:56:21.558,1.58235,1.58284,1.13,1.13
2011.05.06 04:56:23.296,1.58236,1.58284,1.13,1.13
2011.05.06 04:56:26.060,1.58235,1.58284,1.13,1.13
2011.05.06 04:56:26.497,1.58213,1.58288,1.50,1.50
2011.05.06 04:56:26.606,1.58222,1.58288,1.88,1.50
2011.05.06 04:56:26.826,1.58221,1.58284,1.13,1.13
2011.05.06 04:56:29.316,1.58223,1.58284,1.13,1.13
2011.05.06 04:56:32.776,1.58224,1.58284,1.13,1.13
2011.05.06 04:56:33.348,1.58224,1.58284,1.13,1.13
2011.05.06 04:56:37.326,1.58224,1.58284,1.13,1.13
2011.05.06 04:56:42.247,1.58223,1.58284,1.13,1.13
2011.05.06 04:56:42.358,1.58218,1.58284,1.13,1.13
2011.05.06 04:56:42.468,1.58221,1.58283,1.13,1.13
2011.05.06 04:56:43.487,1.58222,1.58267,1.13,1.09
2011.05.06 04:56:43.926,1.5822,1.58273,1.13,2.22
2011.05.06 04:56:44.146,1.58219,1.58273,1.50,2.22
2011.05.06 04:56:44.257,1.58219,1.58277,1.50,1.84
2011.05.06 04:56:44.366,1.58222,1.58276,1.13,1.50
2011.05.06 04:56:44.696,1.58222,1.58273,1.13,1.13
2011.05.06 04:56:45.027,1.58223,1.58277,1.13,1.09
2011.05.06 04:56:45.247,1.58222,1.58284,1.13,1.84
2011.05.06 04:56:45.356,1.58223,1.58284,1.13,1.84
2011.05.06 04:56:47.365,1.58223,1.58284,1.13,1.09
2011.05.06 04:56:49.508,1.58224,1.58284,1.13,1.09
2011.05.06 04:56:55.788,1.58222,1.58284,1.13,1.84
2011.05.06 04:56:56.337,1.58223,1.58284,1.13,1.09
2011.05.06 04:56:57.169,1.58224,1.58291,1.13,1.47
2011.05.06 04:57:14.017,1.58223,1.58292,1.13,1.84
2011.05.06 04:57:14.126,1.58224,1.5829,1.13,1.09
2011.05.06 04:57:14.749,1.58226,1.5829,1.50,1.09
2011.05.06 04:57:15.436,1.58229,1.5829,1.13,1.09
2011.05.06 04:57:16.311,1.58229,1.5829,1.13,1.09
2011.05.06 04:57:16.637,1.58232,1.58291,1.13,1.84
2011.05.06 04:57:16.967,1.58234,1.58291,1.13,1.84
2011.05.06 04:57:17.539,1.58234,1.5829,1.13,1.09
2011.05.06 04:57:18.235,1.58234,1.58291,1.13,1.84
2011.05.06 04:57:18.888,1.58233,1.58291,1.13,1.09
2011.05.06 04:57:19.396,1.58234,1.58291,1.13,1.84
2011.05.06 04:57:30.517,1.58234,1.58291,1.13,1.47
2011.05.06 04:57:31.067,1.58234,1.58293,1.09,1.13
2011.05.06 04:57:36.486,1.58234,1.58293,1.47,1.13
2011.05.06 04:57:39.106,1.58234,1.58293,1.47,1.13
2011.05.06 04:57:39.628,1.58238,1.58293,1.13,1.13
2011.05.06 04:57:43.786,1.58238,1.58293,1.13,1.13
2011.05.06 04:57:44.007,1.58234,1.58293,1.47,1.13
2011.05.06 04:57:45.347,1.58233,1.58291,1.13,1.47
2011.05.06 04:57:45.567,1.58231,1.58291,1.09,1.47
2011.05.06 04:57:48.147,1.58231,1.58292,1.09,3.34
2011.05.06 04:57:48.256,1.58234,1.58288,2.22,2.22
2011.05.06 04:57:50.516,1.58235,1.58279,1.09,1.84
2011.05.06 04:57:50.736,1.58232,1.58279,1.09,1.84
2011.05.06 04:57:57.426,1.58229,1.58291,1.13,2.22
2011.05.06 04:57:57.647,1.58232,1.58291,1.13,2.97
2011.05.06 04:57:57.976,1.58233,1.58291,1.50,2.22
2011.05.06 04:58:01.716,1.58233,1.58291,1.13,2.22
2011.05.06 04:58:02.228,1.58234,1.58291,1.13,2.97
2011.05.06 04:58:06.997,1.58229,1.58291,1.13,2.97
2011.05.06 04:58:07.108,1.58237,1.58291,1.09,1.47
2011.05.06 04:58:07.830,1.58239,1.58295,1.13,1.84
2011.05.06 04:58:08.655,1.58239,1.58301,1.13,1.84
2011.05.06 04:58:08.914,1.5824,1.58304,1.13,2.22
2011.05.06 04:58:09.248,1.58243,1.58299,1.13,1.47
2011.05.06 04:58:09.576,1.58238,1.58299,1.13,1.47
2011.05.06 04:58:11.708,1.58243,1.58299,1.13,1.47
2011.05.06 04:58:11.927,1.58238,1.58299,1.13,1.47
2011.05.06 04:58:12.366,1.58221,1.58299,1.47,1.47
2011.05.06 04:58:12.477,1.58225,1.58299,1.09,1.47
2011.05.06 04:58:13.026,1.58235,1.58293,1.13,1.09
2011.05.06 04:58:13.728,1.58238,1.58298,1.13,1.47
2011.05.06 04:58:14.406,1.58234,1.58291,1.13,1.09
2011.05.06 04:58:14.956,1.58236,1.58292,1.13,1.47
2011.05.06 04:58:15.067,1.58238,1.58292,1.13,1.47
2011.05.06 04:58:17.766,1.58222,1.58292,1.09,1.84
2011.05.06 04:58:17.876,1.58222,1.58291,1.47,1.47
2011.05.06 04:58:18.205,1.58222,1.58291,1.09,1.47
2011.05.06 04:58:18.315,1.58223,1.58292,1.09,1.84
2011.05.06 04:58:18.769,1.58228,1.58292,1.13,1.84
2011.05.06 04:58:20.756,1.58227,1.58291,1.13,1.47
2011.05.06 04:58:21.897,1.58229,1.58291,1.13,1.47
2011.05.06 04:58:22.596,1.58233,1.58292,1.13,1.47
2011.05.06 04:58:23.147,1.58237,1.58293,1.13,1.09
2011.05.06 04:58:24.457,1.58229,1.58299,1.05,1.47
2011.05.06 04:58:25.907,1.58239,1.58299,1.13,1.47
2011.05.06 04:58:27.147,1.58239,1.58299,1.13,1.47
2011.05.06 04:58:27.257,1.5824,1.583,1.09,2.59
2011.05.06 04:58:27.586,1.58237,1.583,1.09,2.59
2011.05.06 04:58:27.696,1.5824,1.583,1.09,2.59
2011.05.06 04:58:28.576,1.58244,1.583,1.13,2.59
2011.05.06 04:58:29.137,1.58244,1.583,1.13,2.59
2011.05.06 04:58:33.968,1.58244,1.58301,1.13,1.84
2011.05.06 04:58:34.593,1.58239,1.58301,1.13,1.84
2011.05.06 04:58:35.146,1.58234,1.583,1.50,1.09
2011.05.06 04:58:35.258,1.58238,1.583,1.13,1.09
2011.05.06 04:58:35.806,1.58238,1.583,1.13,1.09
2011.05.06 04:58:36.396,1.58238,1.583,1.13,1.09
2011.05.06 04:58:50.560,1.58238,1.58297,1.13,1.47
2011.05.06 04:58:57.006,1.58239,1.58289,1.13,1.84
2011.05.06 04:58:57.337,1.58239,1.58296,1.13,1.47
2011.05.06 04:58:57.557,1.58239,1.58298,1.13,1.09
2011.05.06 04:58:57.777,1.58238,1.58303,1.09,1.47
2011.05.06 04:58:57.887,1.58238,1.58303,1.09,1.47
2011.05.06 04:58:57.999,1.58243,1.58309,1.47,1.09
2011.05.06 04:58:58.326,1.58248,1.58308,1.13,1.09
2011.05.06 04:58:58.658,1.5825,1.58316,1.09,1.47
2011.05.06 04:59:00.756,1.58247,1.58311,1.84,1.47
2011.05.06 04:59:01.297,1.58247,1.58311,2.59,1.47
2011.05.06 04:59:23.847,1.58252,1.58326,1.09,1.09
2011.05.06 04:59:23.958,1.58257,1.58332,1.50,1.09
2011.05.06 04:59:24.285,1.58264,1.58333,1.13,2.59
2011.05.06 04:59:24.835,1.58257,1.58333,1.50,2.59
2011.05.06 04:59:25.386,1.58254,1.58333,1.09,2.59
2011.05.06 04:59:26.026,1.58261,1.58333,1.13,1.84
2011.05.06 04:59:45.737,1.58258,1.58333,1.13,2.59
2011.05.06 04:59:45.955,1.58256,1.58333,1.50,2.59
2011.05.06 04:59:46.505,1.58254,1.58333,1.09,2.59
2011.05.06 04:59:47.017,1.58256,1.58333,1.13,2.59
2011.05.06 04:59:58.977,1.58256,1.58337,1.13,1.09
2011.05.06 04:59:59.088,1.58256,1.58337,1.50,1.09
2011.05.06 04:59:59.417,1.5826,1.58337,1.13,1.09
2011.05.06 04:59:59.636,1.58258,1.58334,1.13,1.09
