2011.05.06 07:39:47.037,1.58281,1.58352,1.84,1.84
2011.05.06 07:39:47.585,1.58281,1.58352,1.47,1.84
2011.05.06 07:39:47.915,1.58284,1.58352,2.10,1.84
2011.05.06 07:39:48.025,1.58297,1.58359,1.84,2.59
2011.05.06 07:39:48.246,1.58306,1.58363,1.84,1.09
2011.05.06 07:39:48.465,1.58299,1.58363,1.47,1.09
2011.05.06 07:39:48.685,1.58293,1.5836,1.26,1.35
2011.05.06 07:39:48.905,1.58289,1.58366,1.50,1.09
2011.05.06 07:39:49.386,1.58294,1.58366,1.13,1.09
2011.05.06 07:39:49.494,1.58294,1.58369,1.13,1.09
2011.05.06 07:39:49.825,1.58288,1.58366,3.36,1.09
2011.05.06 07:39:50.044,1.58292,1.58368,1.13,1.09
2011.05.06 07:39:50.155,1.58292,1.58366,1.13,1.09
2011.05.06 07:39:50.265,1.58288,1.58366,2.01,1.09
2011.05.06 07:39:50.704,1.58288,1.58366,1.26,1.09
2011.05.06 07:39:50.924,1.58289,1.58366,2.01,1.34
2011.05.06 07:39:51.035,1.58289,1.58366,1.26,1.34
2011.05.06 07:39:51.253,1.58289,1.58366,1.26,1.34
2011.05.06 07:39:51.474,1.58289,1.58366,2.01,1.71
2011.05.06 07:39:51.584,1.58289,1.58366,1.26,1.34
2011.05.06 07:39:51.694,1.58289,1.58363,1.26,2.10
2011.05.06 07:39:52.244,1.58288,1.58365,1.26,1.75
2011.05.06 07:39:52.355,1.58288,1.58365,2.01,1.50
2011.05.06 07:39:52.686,1.58288,1.58366,1.26,1.09
2011.05.06 07:39:52.796,1.58288,1.58363,2.98,1.50
2011.05.06 07:39:52.904,1.58289,1.58359,1.63,1.35
2011.05.06 07:39:53.285,1.58289,1.58359,1.97,1.35
2011.05.06 07:39:53.408,1.58294,1.58366,1.47,1.09
2011.05.06 07:39:53.955,1.58294,1.58366,1.47,1.09
2011.05.06 07:39:54.404,1.58294,1.58369,1.09,1.09
2011.05.06 07:39:54.625,1.58294,1.58366,1.47,1.09
2011.05.06 07:39:54.734,1.58294,1.58366,1.47,1.09
2011.05.06 07:39:55.206,1.58292,1.58366,1.47,1.09
2011.05.06 07:39:55.315,1.58291,1.5837,1.47,2.10
2011.05.06 07:39:55.427,1.58291,1.58366,1.47,1.38
2011.05.06 07:39:55.757,1.58289,1.5836,1.47,1.13
2011.05.06 07:39:56.084,1.58294,1.58359,1.09,1.71
2011.05.06 07:39:57.296,1.58287,1.58359,3.87,1.09
2011.05.06 07:39:58.072,1.58292,1.58364,1.84,1.09
2011.05.06 07:39:58.186,1.58298,1.58367,1.09,1.13
2011.05.06 07:39:58.516,1.58301,1.58376,1.13,3.10
2011.05.06 07:39:58.626,1.58296,1.58371,1.47,1.50
2011.05.06 07:39:58.736,1.58299,1.58374,4.02,1.50
2011.05.06 07:39:58.845,1.58309,1.58379,1.13,1.09
2011.05.06 07:39:59.067,1.58303,1.58378,1.13,1.09
2011.05.06 07:39:59.288,1.58307,1.58384,1.69,2.85
2011.05.06 07:39:59.405,1.58308,1.58382,1.09,1.50
2011.05.06 07:39:59.956,1.58307,1.58377,2.07,1.34
2011.05.06 07:40:00.395,1.58305,1.58378,1.09,1.47
2011.05.06 07:40:00.917,1.58305,1.58366,1.09,1.84
2011.05.06 07:40:02.454,1.58308,1.58379,1.09,2.85
2011.05.06 07:40:02.674,1.58302,1.58375,1.47,1.35
2011.05.06 07:40:02.784,1.58302,1.58379,1.47,1.35
2011.05.06 07:40:03.005,1.58308,1.5838,1.13,2.44
2011.05.06 07:40:03.334,1.58309,1.58374,1.13,1.09
2011.05.06 07:40:03.666,1.58313,1.58378,1.09,1.35
2011.05.06 07:40:04.094,1.58315,1.58378,1.09,1.35
2011.05.06 07:40:04.427,1.58327,1.58384,1.09,1.35
2011.05.06 07:40:04.534,1.58327,1.58387,1.09,1.35
2011.05.06 07:40:05.195,1.58329,1.58392,1.50,1.69
2011.05.06 07:40:05.744,1.58333,1.5839,1.13,1.09
2011.05.06 07:40:06.074,1.58321,1.5839,1.47,2.44
2011.05.06 07:40:06.186,1.58339,1.58397,1.13,1.34
2011.05.06 07:40:06.296,1.58336,1.58399,1.09,1.13
2011.05.06 07:40:06.405,1.58339,1.58402,1.09,1.73
2011.05.06 07:40:07.037,1.58344,1.58409,1.09,2.44
2011.05.06 07:40:07.151,1.58349,1.584,1.13,1.35
2011.05.06 07:40:07.376,1.58344,1.58404,1.35,1.35
2011.05.06 07:40:07.596,1.58353,1.58408,1.13,1.34
2011.05.06 07:40:07.816,1.58348,1.58405,1.13,1.84
2011.05.06 07:40:08.257,1.58338,1.58399,1.09,1.09
2011.05.06 07:40:08.367,1.58334,1.58397,1.50,1.84
2011.05.06 07:40:08.696,1.58333,1.58397,1.13,1.84
2011.05.06 07:40:08.806,1.58335,1.58398,2.59,1.09
2011.05.06 07:40:09.700,1.58346,1.58399,1.84,1.09
2011.05.06 07:40:10.045,1.58356,1.58414,1.84,3.81
2011.05.06 07:40:10.375,1.58349,1.58407,1.84,2.22
2011.05.06 07:40:12.629,1.5834,1.58407,1.13,1.09
2011.05.06 07:40:12.746,1.58338,1.58405,1.13,2.31
2011.05.06 07:40:12.854,1.58337,1.58405,1.09,2.31
2011.05.06 07:40:13.186,1.58333,1.58403,1.35,1.84
2011.05.06 07:40:13.295,1.58328,1.58398,2.72,1.69
2011.05.06 07:40:13.404,1.58327,1.58378,1.63,1.84
2011.05.06 07:40:13.515,1.58327,1.58378,1.26,1.84
2011.05.06 07:40:13.625,1.58317,1.58378,1.50,1.84
2011.05.06 07:40:13.735,1.58307,1.58372,1.26,1.69
2011.05.06 07:40:13.846,1.58294,1.58363,2.10,1.09
2011.05.06 07:40:14.175,1.58294,1.58365,2.10,1.84
2011.05.06 07:40:14.286,1.58295,1.58366,1.13,1.09
2011.05.06 07:40:14.395,1.58296,1.58372,2.22,2.10
2011.05.06 07:40:15.032,1.58318,1.58372,1.13,1.35
2011.05.06 07:40:15.147,1.58331,1.58388,1.50,1.69
2011.05.06 07:40:15.365,1.58328,1.58388,1.50,1.09
2011.05.06 07:40:16.244,1.58329,1.58386,1.13,2.10
2011.05.06 07:40:16.793,1.58328,1.58386,1.13,2.10
2011.05.06 07:40:17.123,1.58324,1.58383,1.50,2.10
2011.05.06 07:40:18.779,1.58329,1.58386,1.09,2.10
2011.05.06 07:40:18.894,1.58329,1.58388,1.09,2.10
2011.05.06 07:40:19.445,1.58329,1.58392,1.09,1.09
2011.05.06 07:40:19.777,1.58329,1.58392,1.47,1.09
2011.05.06 07:40:19.994,1.58329,1.58392,1.47,1.09
2011.05.06 07:40:20.445,1.58329,1.58392,1.09,1.09
2011.05.06 07:40:20.666,1.5833,1.58392,1.13,1.09
2011.05.06 07:40:20.996,1.58329,1.58383,1.13,1.09
2011.05.06 07:40:21.324,1.5833,1.58388,1.50,2.59
2011.05.06 07:40:21.874,1.58329,1.58383,1.50,1.09
2011.05.06 07:40:23.424,1.58331,1.58383,1.09,1.09
2011.05.06 07:40:24.965,1.58333,1.58397,1.13,2.10
2011.05.06 07:40:25.074,1.5833,1.58403,1.84,2.10
2011.05.06 07:40:25.297,1.58335,1.58401,1.13,1.50
2011.05.06 07:40:25.895,1.58334,1.58392,1.50,1.50
2011.05.06 07:40:26.002,1.58307,1.58372,2.07,1.38
2011.05.06 07:40:26.336,1.58308,1.58377,2.25,1.88
2011.05.06 07:40:26.447,1.58309,1.58378,1.50,1.88
2011.05.06 07:40:26.665,1.58304,1.5837,1.13,1.09
2011.05.06 07:40:26.775,1.58301,1.58373,1.13,1.09
2011.05.06 07:40:26.995,1.58304,1.58371,1.09,1.09
2011.05.06 07:40:27.655,1.58304,1.58369,1.47,1.35
2011.05.06 07:40:27.986,1.58304,1.58363,1.47,1.84
2011.05.06 07:40:29.005,1.58298,1.58356,2.22,1.09
2011.05.06 07:40:29.115,1.58296,1.58348,1.09,1.09
2011.05.06 07:40:29.224,1.58293,1.58351,1.84,1.84
2011.05.06 07:40:30.214,1.58287,1.58339,1.47,1.69
2011.05.06 07:40:30.324,1.58281,1.5834,2.22,1.84
2011.05.06 07:40:30.764,1.58279,1.58328,1.13,1.84
2011.05.06 07:40:30.875,1.58277,1.58336,1.84,1.69
2011.05.06 07:40:31.094,1.58283,1.58337,1.09,1.84
2011.05.06 07:40:31.204,1.58277,1.58337,2.22,1.84
2011.05.06 07:40:31.655,1.58277,1.58337,1.84,1.84
2011.05.06 07:40:32.535,1.58271,1.58328,1.09,1.09
2011.05.06 07:40:33.084,1.58267,1.58329,2.22,1.09
2011.05.06 07:40:33.636,1.58267,1.5833,1.84,2.46
2011.05.06 07:40:33.744,1.58255,1.58317,1.47,1.84
2011.05.06 07:40:34.187,1.5824,1.58307,1.13,1.84
2011.05.06 07:40:34.294,1.58236,1.58307,1.63,2.59
2011.05.06 07:40:34.736,1.5823,1.58297,1.09,1.69
2011.05.06 07:40:34.849,1.5823,1.58306,1.09,1.69
2011.05.06 07:40:35.406,1.58229,1.58299,1.97,2.44
2011.05.06 07:40:35.515,1.58225,1.58299,1.97,2.44
2011.05.06 07:40:35.736,1.5823,1.58297,1.09,1.09
2011.05.06 07:40:36.065,1.5823,1.58297,1.97,1.09
2011.05.06 07:40:36.175,1.58229,1.58298,1.97,1.09
2011.05.06 07:40:36.396,1.58234,1.58298,1.13,1.09
2011.05.06 07:40:36.615,1.5823,1.58298,1.60,1.09
2011.05.06 07:40:36.726,1.58226,1.58288,1.35,1.84
2011.05.06 07:40:36.834,1.58221,1.58288,1.26,2.59
2011.05.06 07:40:36.943,1.58214,1.58288,1.97,2.59
2011.05.06 07:40:37.166,1.58219,1.58288,1.13,2.59
2011.05.06 07:40:37.386,1.5821,1.58283,1.97,1.09
2011.05.06 07:40:37.860,1.58205,1.5828,1.26,1.09
2011.05.06 07:40:37.976,1.58206,1.58283,1.35,1.09
2011.05.06 07:40:38.196,1.58196,1.58274,1.73,2.10
2011.05.06 07:40:38.414,1.58202,1.5828,1.35,2.69
2011.05.06 07:40:38.745,1.58195,1.58263,1.73,1.09
2011.05.06 07:40:39.074,1.58196,1.58267,1.84,1.84
2011.05.06 07:40:39.955,1.58194,1.58277,2.07,2.31
2011.05.06 07:40:40.177,1.58205,1.58273,1.35,1.71
2011.05.06 07:40:40.525,1.58201,1.58266,1.60,1.35
2011.05.06 07:40:40.649,1.58206,1.58273,1.35,2.09
2011.05.06 07:40:40.765,1.582,1.58267,1.09,1.35
2011.05.06 07:40:40.984,1.58201,1.58267,1.26,1.69
2011.05.06 07:40:41.096,1.58193,1.58267,1.09,1.69
2011.05.06 07:40:41.533,1.58193,1.58267,1.09,2.69
2011.05.06 07:40:41.864,1.58199,1.58267,1.13,2.09
2011.05.06 07:40:42.412,1.58196,1.58267,1.63,1.34
2011.05.06 07:40:42.744,1.58204,1.58267,1.13,1.34
2011.05.06 07:40:43.184,1.58196,1.58268,1.26,1.09
2011.05.06 07:40:43.296,1.58213,1.58268,1.13,1.09
2011.05.06 07:40:43.845,1.58214,1.58267,1.13,1.09
2011.05.06 07:40:44.327,1.58213,1.58269,1.13,1.09
2011.05.06 07:40:44.764,1.58214,1.58267,1.13,1.09
2011.05.06 07:40:44.984,1.58214,1.58269,1.13,1.09
2011.05.06 07:40:45.094,1.58209,1.58269,1.13,1.09
2011.05.06 07:40:45.536,1.58207,1.58259,1.09,1.84
2011.05.06 07:40:46.084,1.582,1.58259,2.22,1.84
2011.05.06 07:40:46.415,1.58223,1.58259,1.13,1.84
2011.05.06 07:40:46.745,1.58224,1.58259,1.13,1.84
2011.05.06 07:40:46.855,1.58224,1.58263,1.13,1.09
2011.05.06 07:40:47.791,1.58226,1.58272,2.22,1.84
2011.05.06 07:40:48.455,1.58232,1.58283,1.84,1.09
2011.05.06 07:40:48.895,1.58245,1.58285,2.22,1.35
2011.05.06 07:40:49.116,1.58247,1.58291,1.09,1.35
2011.05.06 07:40:49.444,1.58247,1.58299,1.09,1.69
2011.05.06 07:40:49.664,1.58252,1.58303,1.09,1.09
2011.05.06 07:40:50.298,1.58256,1.58303,1.13,1.09
2011.05.06 07:40:50.913,1.58257,1.58307,1.09,1.09
2011.05.06 07:40:51.494,1.58257,1.58307,1.09,1.09
2011.05.06 07:40:51.606,1.58264,1.58308,1.50,1.09
2011.05.06 07:40:51.824,1.58266,1.58317,1.09,1.09
2011.05.06 07:40:53.102,1.58276,1.58324,1.13,1.09
2011.05.06 07:40:54.424,1.58275,1.58324,1.13,1.09
2011.05.06 07:40:54.754,1.58267,1.58312,1.84,1.84
2011.05.06 07:40:54.977,1.58256,1.58303,1.84,1.84
2011.05.06 07:40:58.205,1.58235,1.58299,1.35,1.09
2011.05.06 07:40:58.425,1.58222,1.58291,1.09,1.09
2011.05.06 07:40:58.646,1.58219,1.58288,1.09,1.09
2011.05.06 07:40:59.305,1.58219,1.58284,1.47,1.09
2011.05.06 07:41:00.716,1.58214,1.58284,2.59,1.34
2011.05.06 07:41:00.936,1.58211,1.5828,1.69,1.09
2011.05.06 07:41:01.154,1.58215,1.58283,1.73,1.09
2011.05.06 07:41:01.375,1.58219,1.58287,1.13,2.35
2011.05.06 07:41:01.484,1.58219,1.58287,1.13,1.35
2011.05.06 07:41:01.596,1.58218,1.58287,1.09,2.10
2011.05.06 07:41:01.706,1.58221,1.58293,1.35,1.09
2011.05.06 07:41:02.036,1.58221,1.583,1.69,2.85
2011.05.06 07:41:02.364,1.5823,1.58297,2.10,1.13
2011.05.06 07:41:02.694,1.58233,1.58299,1.13,2.10
2011.05.06 07:41:02.804,1.58228,1.58299,1.09,2.10
2011.05.06 07:41:03.246,1.58224,1.58294,1.09,1.09
2011.05.06 07:41:03.574,1.58226,1.58296,2.22,1.09
2011.05.06 07:41:03.903,1.5823,1.58296,1.09,1.09
2011.05.06 07:41:04.013,1.58228,1.58297,1.09,1.09
2011.05.06 07:41:04.127,1.58242,1.58306,2.22,1.50
2011.05.06 07:41:04.234,1.58248,1.58307,1.09,2.48
2011.05.06 07:41:04.454,1.58248,1.5831,1.47,1.09
2011.05.06 07:41:04.564,1.58251,1.58314,1.09,1.09
2011.05.06 07:41:04.783,1.58254,1.58323,1.09,3.19
2011.05.06 07:41:05.113,1.58255,1.58323,1.69,1.09
2011.05.06 07:41:05.604,1.58255,1.58323,2.07,1.09
2011.05.06 07:41:05.824,1.58255,1.58323,2.07,1.09
2011.05.06 07:41:06.498,1.58264,1.58329,1.47,1.09
2011.05.06 07:41:06.935,1.58261,1.58329,1.84,1.09
2011.05.06 07:41:07.374,1.58262,1.5832,1.09,2.09
2011.05.06 07:41:08.145,1.58278,1.58323,1.84,2.84
2011.05.06 07:41:09.920,1.58288,1.58328,1.84,1.09
2011.05.06 07:41:11.897,1.58296,1.58338,1.84,1.09
2011.05.06 07:41:12.115,1.58305,1.58345,1.84,1.09
2011.05.06 07:41:12.224,1.58305,1.58345,1.84,1.09
2011.05.06 07:41:12.818,1.58305,1.58345,1.84,1.09
2011.05.06 07:41:13.444,1.58305,1.58345,1.84,1.09
2011.05.06 07:41:14.105,1.58305,1.58349,1.84,1.47
2011.05.06 07:41:14.215,1.58289,1.58341,1.09,1.09
2011.05.06 07:41:14.545,1.58285,1.58343,2.22,1.09
2011.05.06 07:41:14.984,1.58306,1.58359,1.84,1.84
2011.05.06 07:41:15.535,1.58308,1.58359,1.09,1.09
2011.05.06 07:41:15.865,1.58315,1.58369,1.84,1.09
2011.05.06 07:41:16.451,1.58315,1.58367,1.84,1.09
2011.05.06 07:41:16.569,1.58315,1.58367,1.84,1.09
2011.05.06 07:41:16.894,1.58315,1.58364,1.84,1.13
2011.05.06 07:41:17.445,1.58315,1.58359,1.84,1.38
2011.05.06 07:41:18.106,1.58315,1.58366,1.84,2.35
2011.05.06 07:41:18.215,1.58315,1.58366,1.84,1.60
2011.05.06 07:41:18.324,1.58315,1.58369,1.84,1.09
2011.05.06 07:41:18.544,1.58321,1.58377,1.84,1.09
2011.05.06 07:41:18.655,1.58321,1.58377,1.84,1.09
2011.05.06 07:41:19.205,1.58311,1.58359,1.84,1.84
2011.05.06 07:41:21.385,1.58303,1.58378,1.84,1.09
2011.05.06 07:41:21.494,1.58304,1.58381,1.47,2.07
2011.05.06 07:41:21.715,1.58316,1.58382,1.09,1.88
2011.05.06 07:41:21.935,1.58319,1.58382,1.97,1.50
2011.05.06 07:41:22.046,1.58319,1.58393,1.97,1.09
2011.05.06 07:41:22.154,1.58326,1.58397,1.26,2.22
2011.05.06 07:41:22.735,1.58336,1.58398,1.35,1.75
2011.05.06 07:41:22.845,1.58328,1.58398,1.69,1.75
2011.05.06 07:41:23.175,1.58328,1.58403,2.07,2.13
2011.05.06 07:41:23.284,1.58332,1.58403,1.69,1.13
2011.05.06 07:41:23.397,1.5834,1.58404,1.35,1.13
2011.05.06 07:41:23.723,1.58344,1.58403,1.35,1.38
2011.05.06 07:41:23.834,1.58339,1.58407,1.35,2.13
2011.05.06 07:41:24.054,1.58342,1.58407,1.35,1.13
2011.05.06 07:41:24.164,1.5834,1.58407,1.35,1.50
2011.05.06 07:41:24.496,1.58334,1.584,1.13,1.09
2011.05.06 07:41:24.605,1.58332,1.58407,1.35,1.84
2011.05.06 07:41:24.715,1.58336,1.58407,1.35,1.84
2011.05.06 07:41:25.357,1.58327,1.58396,1.09,2.09
2011.05.06 07:41:25.685,1.58324,1.58383,1.09,1.84
2011.05.06 07:41:26.016,1.58319,1.58361,1.09,1.84
2011.05.06 07:41:26.124,1.58319,1.58361,1.09,1.84
2011.05.06 07:41:26.235,1.58324,1.58373,1.84,1.84
2011.05.06 07:41:27.884,1.58329,1.58373,1.09,1.84
2011.05.06 07:41:28.104,1.58324,1.58373,1.84,1.84
2011.05.06 07:41:28.986,1.58346,1.58392,1.84,1.84
2011.05.06 07:41:29.315,1.58335,1.58381,1.84,1.84
2011.05.06 07:41:29.644,1.58329,1.5838,1.35,1.34
2011.05.06 07:41:29.864,1.58314,1.58378,1.35,1.34
2011.05.06 07:41:29.974,1.58303,1.58374,1.50,2.07
2011.05.06 07:41:30.414,1.58313,1.58379,1.84,1.47
2011.05.06 07:41:30.526,1.58317,1.58382,1.69,1.09
2011.05.06 07:41:33.804,1.58322,1.58388,1.35,2.59
2011.05.06 07:41:34.245,1.58335,1.58383,1.84,1.84
2011.05.06 07:41:34.575,1.58348,1.58388,1.84,1.09
2011.05.06 07:41:34.685,1.58338,1.58386,1.84,1.84
2011.05.06 07:41:35.664,1.58346,1.58389,1.84,1.09
2011.05.06 07:41:35.995,1.58338,1.58385,1.84,1.84
2011.05.06 07:41:39.096,1.58332,1.58379,1.84,1.84
2011.05.06 07:41:41.185,1.58313,1.58375,1.84,1.84
2011.05.06 07:41:42.393,1.58313,1.58371,1.84,1.09
2011.05.06 07:41:42.724,1.5832,1.58371,1.84,1.50
2011.05.06 07:41:43.273,1.5832,1.58375,1.84,1.09
2011.05.06 07:41:43.495,1.5832,1.58375,1.84,1.09
2011.05.06 07:41:44.376,1.58306,1.58374,2.44,1.09
2011.05.06 07:41:44.995,1.58306,1.5837,1.69,1.13
2011.05.06 07:41:45.324,1.58303,1.58371,3.72,1.38
2011.05.06 07:41:46.207,1.58316,1.5837,1.09,1.13
2011.05.06 07:41:46.426,1.58313,1.58374,1.47,1.09
2011.05.06 07:41:46.644,1.58312,1.58371,1.09,1.13
2011.05.06 07:41:48.017,1.58313,1.58367,1.09,2.10
2011.05.06 07:41:48.345,1.58308,1.58357,1.13,1.13
2011.05.06 07:41:48.677,1.58293,1.58341,1.13,1.13
2011.05.06 07:41:49.115,1.5829,1.58341,1.09,1.13
2011.05.06 07:41:49.335,1.58294,1.58343,1.13,1.13
2011.05.06 07:41:49.445,1.58299,1.58346,1.13,1.13
2011.05.06 07:41:52.305,1.58303,1.58355,1.13,1.13
2011.05.06 07:41:52.634,1.58303,1.58346,1.13,1.13
2011.05.06 07:41:54.295,1.58296,1.58347,1.09,1.13
2011.05.06 07:41:54.405,1.58299,1.58346,1.13,1.13
2011.05.06 07:41:54.515,1.58301,1.58349,1.09,1.13
2011.05.06 07:41:54.844,1.58305,1.58362,1.65,1.50
2011.05.06 07:41:55.065,1.58296,1.58358,1.26,1.13
2011.05.06 07:41:55.614,1.58287,1.58346,2.82,1.13
2011.05.06 07:41:55.835,1.58295,1.58356,1.47,1.50
2011.05.06 07:41:56.166,1.58298,1.58352,1.13,1.50
2011.05.06 07:41:56.274,1.58296,1.58357,1.09,1.50
2011.05.06 07:41:56.706,1.58299,1.58357,1.63,1.13
2011.05.06 07:41:57.035,1.58288,1.58347,2.25,1.50
2011.05.06 07:41:57.146,1.58295,1.58351,2.85,1.13
2011.05.06 07:41:57.254,1.58297,1.58352,1.35,1.13
2011.05.06 07:41:57.474,1.58295,1.58352,2.10,1.13
2011.05.06 07:41:57.584,1.58295,1.58352,2.10,1.13
2011.05.06 07:41:57.914,1.58302,1.58357,2.10,1.13
2011.05.06 07:41:58.464,1.58299,1.58357,1.32,1.13
2011.05.06 07:41:58.683,1.58309,1.58361,1.13,1.13
2011.05.06 07:41:59.235,1.58308,1.58362,1.13,1.50
2011.05.06 07:41:59.812,1.58307,1.58361,1.13,1.13
2011.05.06 07:41:59.929,1.58302,1.58351,1.50,1.13
2011.05.06 07:42:00.627,1.58309,1.58351,1.13,1.13
2011.05.06 07:42:01.344,1.58301,1.58352,1.50,1.13
2011.05.06 07:42:01.455,1.583,1.58352,1.35,1.13
2011.05.06 07:42:01.565,1.58299,1.58351,1.13,1.13
2011.05.06 07:42:01.894,1.58295,1.58351,1.69,1.13
2011.05.06 07:42:02.005,1.58295,1.58352,1.69,1.50
2011.05.06 07:42:02.555,1.58292,1.58353,5.18,1.13
2011.05.06 07:42:03.326,1.58303,1.58355,1.09,1.09
2011.05.06 07:42:03.657,1.58309,1.58356,1.09,1.13
2011.05.06 07:42:04.864,1.58307,1.58356,1.84,1.13
2011.05.06 07:42:04.974,1.58302,1.58356,1.84,1.47
2011.05.06 07:42:05.305,1.58302,1.58355,1.84,1.09
2011.05.06 07:42:05.635,1.58302,1.58346,2.22,1.13
2011.05.06 07:42:05.965,1.58298,1.58357,1.13,1.47
2011.05.06 07:42:06.074,1.58298,1.58354,1.13,1.13
2011.05.06 07:42:06.404,1.58289,1.58351,2.82,1.50
2011.05.06 07:42:06.516,1.58295,1.58352,1.47,1.13
2011.05.06 07:42:06.625,1.58296,1.58356,1.09,1.47
2011.05.06 07:42:06.738,1.58297,1.58356,1.09,1.09
2011.05.06 07:42:07.304,1.58293,1.58352,2.44,1.50
2011.05.06 07:42:07.634,1.58292,1.58352,1.69,1.50
2011.05.06 07:42:07.965,1.58288,1.58337,1.84,1.50
2011.05.06 07:42:08.404,1.58284,1.58336,1.09,1.47
2011.05.06 07:42:08.624,1.58288,1.58337,1.84,1.13
2011.05.06 07:42:09.174,1.58288,1.58337,1.84,1.13
2011.05.06 07:42:09.725,1.58288,1.58337,1.84,1.50
2011.05.06 07:42:10.276,1.58274,1.58326,1.13,1.50
2011.05.06 07:42:10.494,1.58278,1.58327,1.13,1.50
2011.05.06 07:42:11.614,1.58271,1.58327,1.09,1.50
2011.05.06 07:42:12.165,1.58275,1.58326,1.13,1.50
2011.05.06 07:42:12.826,1.58273,1.58332,1.47,1.50
2011.05.06 07:42:12.936,1.5828,1.58332,1.09,1.13
2011.05.06 07:42:13.046,1.58281,1.58342,1.13,1.50
2011.05.06 07:42:13.154,1.5828,1.58342,3.19,1.50
2011.05.06 07:42:13.846,1.58281,1.58342,1.50,1.13
2011.05.06 07:42:14.174,1.58279,1.58332,2.44,1.13
2011.05.06 07:42:14.505,1.58277,1.58332,1.09,1.13
2011.05.06 07:42:14.616,1.58273,1.58332,1.09,1.13
2011.05.06 07:42:14.834,1.58268,1.58326,2.07,1.13
2011.05.06 07:42:15.275,1.58265,1.58326,1.35,1.13
2011.05.06 07:42:15.384,1.58259,1.58324,1.09,1.13
2011.05.06 07:42:15.604,1.58262,1.58327,3.19,1.50
2011.05.06 07:42:15.715,1.58263,1.58326,1.47,1.50
2011.05.06 07:42:16.374,1.58264,1.58326,1.47,1.50
2011.05.06 07:42:16.704,1.58267,1.58327,1.09,1.50
2011.05.06 07:42:16.814,1.58265,1.58327,1.69,1.50
2011.05.06 07:42:17.257,1.5827,1.58327,1.13,1.50
2011.05.06 07:42:17.915,1.58278,1.58327,1.13,1.50
2011.05.06 07:42:18.356,1.58261,1.58324,1.13,1.09
2011.05.06 07:42:18.574,1.58269,1.58324,2.59,1.09
2011.05.06 07:42:18.796,1.58269,1.58321,1.84,1.13
2011.05.06 07:42:19.784,1.58269,1.58321,1.84,1.13
2011.05.06 07:42:20.555,1.58269,1.58321,1.84,1.13
2011.05.06 07:42:21.214,1.58269,1.58321,1.84,1.13
2011.05.06 07:42:21.867,1.58269,1.58321,1.84,1.13
2011.05.06 07:42:22.467,1.58269,1.58322,2.22,1.47
2011.05.06 07:42:23.345,1.58269,1.58322,1.84,1.47
2011.05.06 07:42:23.675,1.58269,1.5832,2.22,1.13
2011.05.06 07:42:24.004,1.58276,1.58322,1.09,1.84
2011.05.06 07:42:24.225,1.58279,1.58322,1.13,1.09
2011.05.06 07:42:24.881,1.58278,1.58327,1.13,1.47
2011.05.06 07:42:25.614,1.58279,1.58326,1.13,1.47
2011.05.06 07:42:26.744,1.5827,1.58326,1.09,1.47
2011.05.06 07:42:26.854,1.58279,1.58326,1.13,1.47
2011.05.06 07:42:27.513,1.58271,1.58327,1.47,1.47
2011.05.06 07:42:28.063,1.58278,1.58327,1.13,1.84
2011.05.06 07:42:28.394,1.58271,1.58326,1.47,1.47
2011.05.06 07:42:29.165,1.58273,1.58327,1.09,1.84
2011.05.06 07:42:29.734,1.58284,1.58327,1.84,1.47
2011.05.06 07:42:30.663,1.58281,1.58324,1.09,2.22
2011.05.06 07:42:31.966,1.58285,1.58327,1.84,1.47
2011.05.06 07:42:32.074,1.58285,1.58329,1.84,2.22
2011.05.06 07:42:32.514,1.58285,1.58326,1.84,1.09
2011.05.06 07:42:33.716,1.5827,1.58322,1.09,1.13
2011.05.06 07:42:33.828,1.58272,1.58323,1.09,1.13
2011.05.06 07:42:33.938,1.58269,1.58327,1.60,1.13
2011.05.06 07:42:34.374,1.58273,1.58317,1.09,1.13
2011.05.06 07:42:34.923,1.58274,1.58316,1.13,1.13
2011.05.06 07:42:35.365,1.58262,1.58317,1.09,1.13
2011.05.06 07:42:35.474,1.58274,1.58316,1.13,1.13
2011.05.06 07:42:36.024,1.58274,1.58316,1.13,1.13
2011.05.06 07:42:36.596,1.5826,1.58317,1.09,1.13
2011.05.06 07:42:37.274,1.58268,1.58312,1.13,1.13
2011.05.06 07:42:37.495,1.58262,1.58312,1.09,1.13
2011.05.06 07:42:37.605,1.58255,1.58306,1.09,1.13
2011.05.06 07:42:38.157,1.58268,1.58307,1.13,1.13
2011.05.06 07:42:38.374,1.58261,1.58316,1.60,1.50
2011.05.06 07:42:38.485,1.58257,1.58316,1.09,1.50
2011.05.06 07:42:38.595,1.58268,1.58316,1.63,1.50
2011.05.06 07:42:38.705,1.58268,1.58316,1.63,1.13
2011.05.06 07:42:38.924,1.58271,1.58332,1.73,1.13
2011.05.06 07:42:39.035,1.58271,1.58332,3.57,1.13
2011.05.06 07:42:39.364,1.58283,1.58332,1.09,1.50
2011.05.06 07:42:40.136,1.58277,1.58331,2.22,1.13
2011.05.06 07:42:40.684,1.58286,1.58331,1.47,1.13
2011.05.06 07:42:41.245,1.58288,1.58332,1.13,1.50
2011.05.06 07:42:41.794,1.58288,1.58332,1.13,1.50
2011.05.06 07:42:42.344,1.58288,1.58332,1.13,1.13
2011.05.06 07:42:42.925,1.58289,1.58331,1.13,1.13
