2011.05.06 19:38:55.444,1.58448,1.585,2.22,1.09
2011.05.06 19:38:55.993,1.58449,1.585,1.50,1.09
2011.05.06 19:39:01.044,1.58448,1.585,1.09,1.09
2011.05.06 19:39:02.933,1.5844,1.585,1.09,1.84
2011.05.06 19:39:04.915,1.5844,1.585,1.09,1.84
2011.05.06 19:39:05.244,1.58448,1.585,1.09,1.09
2011.05.06 19:39:11.474,1.58448,1.585,1.09,1.09
2011.05.06 19:39:11.584,1.58438,1.585,1.84,1.09
2011.05.06 19:39:13.502,1.58438,1.585,1.84,1.09
2011.05.06 19:39:14.533,1.58435,1.58499,1.50,1.09
2011.05.06 19:39:14.985,1.58435,1.58499,1.50,1.09
2011.05.06 19:39:20.383,1.58435,1.58499,1.50,1.09
2011.05.06 19:39:20.943,1.58435,1.58499,1.50,1.09
2011.05.06 19:39:21.993,1.58435,1.58499,1.13,1.09
2011.05.06 19:39:22.102,1.58434,1.58499,2.25,1.09
2011.05.06 19:39:22.379,1.58435,1.58499,1.13,1.09
2011.05.06 19:39:23.453,1.58435,1.58499,1.13,1.09
2011.05.06 19:39:23.563,1.58435,1.58499,1.50,1.09
2011.05.06 19:39:24.165,1.58438,1.58499,1.13,1.09
2011.05.06 19:39:24.604,1.58449,1.58499,1.13,1.09
2011.05.06 19:39:24.825,1.58451,1.58512,1.13,2.09
2011.05.06 19:39:24.935,1.58454,1.58512,1.13,1.47
2011.05.06 19:39:25.264,1.58453,1.58503,1.13,1.50
2011.05.06 19:39:25.867,1.58453,1.58505,1.13,1.38
2011.05.06 19:39:26.195,1.58454,1.58489,1.13,1.09
2011.05.06 19:39:26.413,1.58427,1.58489,1.09,1.09
2011.05.06 19:39:26.524,1.58432,1.58489,1.13,1.09
2011.05.06 19:39:27.072,1.58438,1.58489,1.13,1.09
2011.05.06 19:39:27.183,1.58432,1.58489,1.13,1.09
2011.05.06 19:39:27.745,1.58439,1.58489,1.13,1.09
2011.05.06 19:39:28.433,1.5843,1.58489,1.13,1.09
2011.05.06 19:39:28.544,1.58435,1.58488,1.13,1.09
2011.05.06 19:39:28.872,1.58436,1.58488,1.02,1.09
2011.05.06 19:39:29.413,1.58427,1.58488,1.09,1.09
2011.05.06 19:39:30.146,1.58448,1.58488,1.13,1.09
2011.05.06 19:39:30.256,1.58449,1.58488,1.13,1.09
2011.05.06 19:39:30.474,1.58444,1.58495,1.06,1.50
2011.05.06 19:39:30.584,1.58454,1.58495,1.13,1.50
2011.05.06 19:39:31.134,1.58438,1.58498,1.13,1.50
2011.05.06 19:39:31.244,1.58439,1.58498,1.13,1.50
2011.05.06 19:39:31.354,1.58439,1.58494,1.13,1.84
2011.05.06 19:39:31.904,1.58439,1.58493,2.25,1.09
2011.05.06 19:39:32.234,1.58425,1.58488,1.09,1.09
2011.05.06 19:39:32.344,1.58444,1.58489,1.13,1.09
2011.05.06 19:39:32.674,1.58444,1.58486,1.13,1.09
2011.05.06 19:39:33.006,1.58444,1.58493,1.88,1.50
2011.05.06 19:39:33.743,1.58444,1.58496,1.13,1.50
2011.05.06 19:39:33.963,1.58444,1.58496,1.13,1.50
2011.05.06 19:39:34.184,1.58448,1.58494,1.13,1.50
2011.05.06 19:39:34.513,1.58448,1.585,1.13,1.84
2011.05.06 19:39:34.623,1.58449,1.585,1.13,1.84
2011.05.06 19:39:34.953,1.58448,1.585,1.13,1.09
2011.05.06 19:39:35.824,1.58444,1.585,1.13,1.09
2011.05.06 19:39:37.083,1.58444,1.585,1.13,1.84
2011.05.06 19:39:37.195,1.58446,1.585,1.13,1.50
2011.05.06 19:39:37.303,1.58449,1.585,1.13,1.50
2011.05.06 19:39:37.523,1.58448,1.58504,1.50,1.09
2011.05.06 19:39:37.854,1.58449,1.58504,1.13,1.09
2011.05.06 19:39:38.183,1.58449,1.58504,1.13,1.09
2011.05.06 19:39:40.112,1.58448,1.58504,1.13,1.09
2011.05.06 19:39:40.363,1.58448,1.58504,2.63,1.09
2011.05.06 19:39:41.142,1.58448,1.58504,1.13,1.09
2011.05.06 19:39:41.694,1.58448,1.58504,1.13,1.34
2011.05.06 19:39:42.773,1.58448,1.58504,1.13,1.34
2011.05.06 19:39:43.105,1.58448,1.58504,1.13,1.09
2011.05.06 19:39:44.135,1.58448,1.58506,1.13,1.38
2011.05.06 19:39:44.683,1.58448,1.58506,1.13,1.50
2011.05.06 19:39:45.124,1.58438,1.585,1.09,1.38
2011.05.06 19:39:45.453,1.5844,1.58496,1.13,1.38
2011.05.06 19:39:45.565,1.58439,1.58496,2.25,1.38
2011.05.06 19:39:45.675,1.58439,1.58493,1.50,1.13
2011.05.06 19:39:46.004,1.5844,1.58493,1.50,1.13
2011.05.06 19:39:46.404,1.58439,1.58499,2.25,1.50
2011.05.06 19:39:46.844,1.58439,1.58501,3.00,1.09
2011.05.06 19:39:47.065,1.58445,1.58501,2.16,1.09
2011.05.06 19:39:47.174,1.58441,1.58501,1.13,1.09
2011.05.06 19:39:47.284,1.58441,1.58501,1.50,1.09
2011.05.06 19:39:47.614,1.58453,1.58501,1.13,1.09
2011.05.06 19:39:53.155,1.58454,1.58501,1.13,1.09
2011.05.06 19:39:53.265,1.58453,1.58501,1.13,1.09
2011.05.06 19:39:53.970,1.58454,1.58502,1.13,1.50
2011.05.06 19:39:54.524,1.58453,1.58503,1.13,1.50
2011.05.06 19:39:55.157,1.58449,1.58503,1.13,1.50
2011.05.06 19:39:55.265,1.58443,1.58503,1.09,1.50
2011.05.06 19:39:55.485,1.58431,1.58494,1.50,1.09
2011.05.06 19:39:55.595,1.58448,1.58494,1.13,1.09
2011.05.06 19:39:56.564,1.58453,1.58494,1.13,1.09
2011.05.06 19:40:00.463,1.58453,1.58494,1.13,1.09
2011.05.06 19:40:01.016,1.58453,1.58494,1.13,1.09
2011.05.06 19:40:01.564,1.58453,1.58493,1.13,1.09
2011.05.06 19:40:01.894,1.58454,1.58493,1.88,1.09
2011.05.06 19:40:02.335,1.58453,1.58498,1.13,1.09
2011.05.06 19:40:02.995,1.58453,1.58499,1.13,1.09
2011.05.06 19:40:03.104,1.58453,1.58492,1.13,1.09
2011.05.06 19:40:03.324,1.58454,1.58493,1.50,1.09
2011.05.06 19:40:04.097,1.58453,1.58493,1.13,1.09
2011.05.06 19:40:04.205,1.58454,1.58492,1.13,1.09
2011.05.06 19:40:04.424,1.58453,1.58493,1.13,1.09
2011.05.06 19:40:04.536,1.58446,1.58492,1.13,1.09
2011.05.06 19:40:04.645,1.58444,1.58488,1.13,1.09
2011.05.06 19:40:05.391,1.58438,1.58486,1.13,1.09
2011.05.06 19:40:05.507,1.58443,1.58486,1.13,1.09
2011.05.06 19:40:06.052,1.58443,1.58486,1.13,1.09
2011.05.06 19:40:06.593,1.58422,1.58483,1.09,1.09
2011.05.06 19:40:06.705,1.58438,1.58482,1.13,1.09
2011.05.06 19:40:07.383,1.58439,1.58479,1.13,1.09
2011.05.06 19:40:07.715,1.58444,1.58471,1.13,1.84
2011.05.06 19:40:08.264,1.58443,1.58471,1.13,1.84
2011.05.06 19:40:08.813,1.58444,1.58471,1.13,1.84
2011.05.06 19:40:09.437,1.58443,1.58483,1.13,1.84
2011.05.06 19:40:09.984,1.58444,1.58483,1.50,1.09
2011.05.06 19:40:10.667,1.58444,1.58483,2.25,1.09
2011.05.06 19:40:10.984,1.58434,1.58483,1.79,1.09
2011.05.06 19:40:11.094,1.58429,1.58483,1.50,1.09
2011.05.06 19:40:11.314,1.58433,1.58473,1.13,1.09
2011.05.06 19:40:11.833,1.58444,1.58473,1.13,1.09
2011.05.06 19:40:12.393,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:12.504,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:12.723,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:12.944,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:13.434,1.58443,1.58482,1.13,1.09
2011.05.06 19:40:14.333,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:15.304,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:15.524,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:17.403,1.58429,1.58479,1.47,1.84
2011.05.06 19:40:17.514,1.5843,1.58479,1.13,1.50
2011.05.06 19:40:17.734,1.58434,1.58479,1.13,1.50
2011.05.06 19:40:18.904,1.58444,1.58483,1.13,1.09
2011.05.06 19:40:19.972,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:20.303,1.58434,1.58479,1.13,1.50
2011.05.06 19:40:21.374,1.58431,1.58479,1.13,1.50
2011.05.06 19:40:21.703,1.5843,1.58479,1.13,1.50
2011.05.06 19:40:22.285,1.58438,1.58479,1.13,1.50
2011.05.06 19:40:22.888,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:23.543,1.58443,1.58483,1.13,1.09
2011.05.06 19:40:23.785,1.58443,1.58482,1.13,1.09
2011.05.06 19:40:26.514,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:28.223,1.58444,1.58482,1.13,1.09
2011.05.06 19:40:28.334,1.58443,1.58483,1.13,1.09
2011.05.06 19:40:28.663,1.58443,1.58482,1.13,1.09
2011.05.06 19:40:28.884,1.58434,1.58482,1.13,1.84
2011.05.06 19:40:28.994,1.5843,1.58482,1.13,1.09
2011.05.06 19:40:29.103,1.58428,1.58478,1.88,2.59
2011.05.06 19:40:29.434,1.58427,1.58478,1.19,1.84
2011.05.06 19:40:29.543,1.58424,1.58474,1.60,1.09
2011.05.06 19:40:29.873,1.58416,1.58474,1.16,1.09
2011.05.06 19:40:29.984,1.58426,1.58474,1.13,1.09
2011.05.06 19:40:31.343,1.58425,1.58473,1.13,1.09
2011.05.06 19:40:31.673,1.58426,1.58473,1.13,1.09
2011.05.06 19:40:31.783,1.58426,1.58474,1.13,1.09
2011.05.06 19:40:31.893,1.58428,1.58474,1.13,1.09
2011.05.06 19:40:32.425,1.58429,1.58478,1.88,1.84
2011.05.06 19:40:32.645,1.58429,1.58484,1.50,1.09
2011.05.06 19:40:33.179,1.58433,1.58484,1.13,1.09
2011.05.06 19:40:33.403,1.58433,1.5848,1.13,1.09
2011.05.06 19:40:33.735,1.58429,1.58478,1.50,2.59
2011.05.06 19:40:34.284,1.58429,1.58478,2.25,1.84
2011.05.06 19:40:34.893,1.58429,1.58478,2.25,1.84
2011.05.06 19:40:35.645,1.58429,1.58473,1.88,1.09
2011.05.06 19:40:36.304,1.5843,1.58473,1.13,1.09
2011.05.06 19:40:36.885,1.58429,1.58481,1.47,1.38
2011.05.06 19:40:37.106,1.5843,1.58483,1.09,1.09
2011.05.06 19:40:37.216,1.58433,1.58483,1.50,1.09
2011.05.06 19:40:37.326,1.58426,1.58483,1.47,1.09
2011.05.06 19:40:37.435,1.58439,1.58483,1.13,1.09
2011.05.06 19:40:37.655,1.58422,1.58478,1.09,1.09
2011.05.06 19:40:37.764,1.58428,1.58478,1.25,1.09
2011.05.06 19:40:38.094,1.58439,1.58479,1.13,1.09
2011.05.06 19:40:38.204,1.58439,1.58482,1.13,1.09
2011.05.06 19:40:38.423,1.58439,1.58484,1.13,1.09
2011.05.06 19:40:38.754,1.58433,1.58484,1.09,1.09
2011.05.06 19:40:39.084,1.58417,1.58482,1.09,1.34
2011.05.06 19:40:39.195,1.58434,1.58471,1.13,1.84
2011.05.06 19:40:39.746,1.58425,1.58474,1.59,1.84
2011.05.06 19:40:39.867,1.58411,1.58474,1.09,2.59
2011.05.06 19:40:40.194,1.58418,1.58474,1.50,2.59
2011.05.06 19:40:40.526,1.58413,1.58474,1.13,1.84
2011.05.06 19:40:40.635,1.58415,1.58478,1.13,2.46
2011.05.06 19:40:40.746,1.58408,1.58474,1.13,1.09
2011.05.06 19:40:40.856,1.58402,1.58466,1.50,1.47
2011.05.06 19:40:40.966,1.58399,1.58466,1.13,1.84
2011.05.06 19:40:41.075,1.584,1.58466,1.13,1.34
2011.05.06 19:40:41.185,1.584,1.58466,1.13,1.34
2011.05.06 19:40:41.514,1.58403,1.58459,1.13,1.34
2011.05.06 19:40:41.844,1.58399,1.58464,1.13,1.71
2011.05.06 19:40:42.174,1.584,1.58459,1.50,1.71
2011.05.06 19:40:42.904,1.58399,1.58459,1.50,1.71
2011.05.06 19:40:43.474,1.58399,1.58459,1.50,1.71
2011.05.06 19:40:44.023,1.58397,1.58459,1.13,1.09
2011.05.06 19:40:44.353,1.58398,1.58459,1.13,1.09
2011.05.06 19:40:46.464,1.584,1.58459,1.13,1.09
2011.05.06 19:40:46.684,1.58408,1.58459,1.13,1.09
2011.05.06 19:40:47.474,1.58408,1.5846,1.13,1.50
2011.05.06 19:40:48.035,1.58409,1.5846,1.13,1.50
2011.05.06 19:40:49.484,1.58408,1.5846,1.13,1.50
2011.05.06 19:40:50.042,1.58408,1.5846,1.13,1.50
2011.05.06 19:40:51.645,1.584,1.5846,1.50,1.50
2011.05.06 19:40:51.865,1.58405,1.5846,1.13,1.50
2011.05.06 19:40:51.975,1.584,1.58473,1.13,2.13
2011.05.06 19:40:52.086,1.58408,1.58472,1.13,1.13
2011.05.06 19:40:52.195,1.58408,1.58472,1.13,1.38
2011.05.06 19:40:52.743,1.58409,1.58472,1.13,1.38
2011.05.06 19:41:00.603,1.58408,1.58475,1.13,1.38
2011.05.06 19:41:05.464,1.58394,1.58473,1.13,1.50
2011.05.06 19:41:05.575,1.58403,1.58474,1.13,1.50
2011.05.06 19:41:05.794,1.5841,1.58476,1.13,1.38
2011.05.06 19:41:06.354,1.58413,1.58476,1.13,1.13
2011.05.06 19:41:06.845,1.5841,1.58473,1.50,1.50
2011.05.06 19:41:06.954,1.5841,1.5847,1.50,1.50
2011.05.06 19:41:07.175,1.5841,1.58474,1.13,1.50
2011.05.06 19:41:07.284,1.58412,1.58474,1.13,1.50
2011.05.06 19:41:08.298,1.58413,1.5847,1.13,1.09
2011.05.06 19:41:08.407,1.58408,1.5847,1.13,1.09
2011.05.06 19:41:14.494,1.58406,1.58467,1.50,1.09
2011.05.06 19:41:14.604,1.58407,1.58468,1.50,1.09
2011.05.06 19:41:17.604,1.58407,1.58468,1.50,1.09
2011.05.06 19:41:20.475,1.58412,1.58473,1.50,1.47
2011.05.06 19:41:21.026,1.58402,1.58469,1.13,1.09
2011.05.06 19:41:21.135,1.58403,1.58469,1.13,1.09
2011.05.06 19:41:21.245,1.58409,1.58469,1.13,1.09
2011.05.06 19:41:22.344,1.58409,1.58464,1.13,1.50
2011.05.06 19:41:22.597,1.58409,1.58467,1.13,1.09
2011.05.06 19:41:22.814,1.58414,1.58467,1.13,1.09
2011.05.06 19:41:22.924,1.58414,1.58469,1.13,1.09
2011.05.06 19:41:23.364,1.58411,1.58474,1.13,1.09
2011.05.06 19:41:23.693,1.58423,1.58477,1.13,1.09
2011.05.06 19:41:24.168,1.58424,1.58477,1.13,1.09
2011.05.06 19:41:24.274,1.58424,1.58476,1.13,1.50
2011.05.06 19:41:24.934,1.58424,1.58477,1.13,1.09
2011.05.06 19:41:26.618,1.58418,1.58477,1.13,1.09
2011.05.06 19:41:26.728,1.58411,1.58477,1.09,1.09
2011.05.06 19:41:26.837,1.58421,1.58477,1.70,1.09
2011.05.06 19:41:27.158,1.58418,1.58477,1.13,1.09
2011.05.06 19:41:28.404,1.58418,1.58475,1.13,1.09
2011.05.06 19:41:28.734,1.58418,1.58475,1.13,1.09
2011.05.06 19:41:28.953,1.58418,1.58469,1.13,1.50
2011.05.06 19:41:29.395,1.58418,1.58475,1.13,1.09
2011.05.06 19:41:31.226,1.58419,1.58475,1.13,1.09
2011.05.06 19:41:31.554,1.58419,1.58475,1.13,1.09
2011.05.06 19:41:32.125,1.58418,1.58475,1.13,1.09
2011.05.06 19:41:32.233,1.58418,1.58475,1.13,1.09
2011.05.06 19:41:32.784,1.58424,1.58475,1.13,1.09
2011.05.06 19:41:33.333,1.58428,1.58475,1.13,1.09
2011.05.06 19:41:37.531,1.58428,1.58489,1.13,1.84
2011.05.06 19:41:38.114,1.58428,1.58489,1.13,1.84
2011.05.06 19:41:38.223,1.58428,1.58489,1.13,1.84
2011.05.06 19:41:38.333,1.58428,1.58489,1.13,1.84
2011.05.06 19:41:39.965,1.58412,1.58489,1.50,1.09
2011.05.06 19:41:40.074,1.58432,1.58489,1.13,1.09
2011.05.06 19:41:40.297,1.58434,1.58489,1.13,1.09
2011.05.06 19:41:40.405,1.58434,1.58491,1.13,1.13
2011.05.06 19:41:40.517,1.58433,1.58496,1.13,3.25
2011.05.06 19:41:40.626,1.58425,1.58494,1.84,1.38
2011.05.06 19:41:40.735,1.58433,1.58491,1.13,1.09
2011.05.06 19:41:40.845,1.58424,1.58483,1.13,1.50
2011.05.06 19:41:40.954,1.58424,1.58491,1.13,1.09
2011.05.06 19:41:41.503,1.58423,1.58491,1.13,1.09
2011.05.06 19:41:41.913,1.58424,1.58491,1.13,1.71
2011.05.06 19:41:42.773,1.58424,1.58491,1.13,1.47
2011.05.06 19:41:43.104,1.58418,1.58491,1.88,1.34
2011.05.06 19:41:43.215,1.58419,1.58491,1.50,1.71
2011.05.06 19:41:43.764,1.58418,1.58491,2.25,1.71
2011.05.06 19:41:44.224,1.5841,1.58479,1.84,1.50
2011.05.06 19:41:44.629,1.5841,1.58479,1.09,1.50
2011.05.06 19:41:44.745,1.58422,1.58479,1.50,1.50
2011.05.06 19:41:45.074,1.58428,1.58489,1.13,1.50
2011.05.06 19:41:45.184,1.58428,1.58491,1.50,1.09
2011.05.06 19:41:45.405,1.58431,1.58494,1.50,1.09
2011.05.06 19:41:45.624,1.58432,1.58491,1.50,1.09
2011.05.06 19:41:45.956,1.58437,1.58497,1.50,1.09
2011.05.06 19:41:46.065,1.5844,1.58504,1.50,1.50
2011.05.06 19:41:46.286,1.58437,1.58504,1.50,1.75
2011.05.06 19:41:46.614,1.58438,1.58503,1.13,1.50
2011.05.06 19:41:46.726,1.58444,1.58498,1.88,1.84
2011.05.06 19:41:46.944,1.58434,1.58486,1.13,1.09
2011.05.06 19:41:47.540,1.58439,1.58493,1.13,1.09
2011.05.06 19:41:47.647,1.58439,1.58494,1.13,1.50
2011.05.06 19:41:47.905,1.58439,1.58498,1.13,1.09
2011.05.06 19:41:49.213,1.58439,1.58498,1.13,1.09
2011.05.06 19:41:50.074,1.58443,1.58498,1.13,1.09
2011.05.06 19:41:50.294,1.58434,1.58498,1.13,1.09
2011.05.06 19:41:50.404,1.58435,1.58498,1.13,1.09
2011.05.06 19:41:50.515,1.58439,1.58498,1.13,1.09
2011.05.06 19:41:51.027,1.58439,1.58498,1.13,1.09
2011.05.06 19:41:51.393,1.58433,1.58498,1.13,1.09
2011.05.06 19:41:51.614,1.58434,1.58498,1.13,1.09
2011.05.06 19:41:51.725,1.58433,1.58484,1.13,1.09
2011.05.06 19:41:51.836,1.58429,1.58484,1.13,1.09
2011.05.06 19:41:52.055,1.58424,1.58484,1.88,1.09
2011.05.06 19:41:52.163,1.58424,1.58489,1.88,1.84
2011.05.06 19:41:52.275,1.58424,1.58489,1.13,1.84
2011.05.06 19:41:52.642,1.58424,1.58484,2.03,1.09
2011.05.06 19:41:52.975,1.58433,1.58484,1.13,1.09
2011.05.06 19:41:53.565,1.58434,1.58484,1.13,1.09
2011.05.06 19:41:54.024,1.58433,1.58484,1.13,1.09
2011.05.06 19:41:54.243,1.58433,1.58484,1.13,1.09
2011.05.06 19:41:54.833,1.58434,1.58484,1.13,1.09
2011.05.06 19:41:54.944,1.58434,1.58493,1.13,1.50
2011.05.06 19:41:55.605,1.58433,1.585,1.13,1.09
2011.05.06 19:41:56.713,1.58433,1.585,1.13,1.09
2011.05.06 19:41:57.286,1.58434,1.585,1.13,1.09
2011.05.06 19:41:57.850,1.58433,1.58504,1.13,1.13
2011.05.06 19:41:58.073,1.58426,1.58489,1.37,1.50
2011.05.06 19:41:58.294,1.58433,1.58484,1.13,1.50
2011.05.06 19:41:58.404,1.58433,1.58492,1.13,1.50
2011.05.06 19:41:58.514,1.58429,1.58492,1.50,1.50
2011.05.06 19:41:59.596,1.58431,1.58507,1.13,1.13
2011.05.06 19:42:00.144,1.58438,1.58508,1.13,1.38
2011.05.06 19:42:01.726,1.58422,1.58509,1.50,1.50
2011.05.06 19:42:01.834,1.58422,1.58499,1.50,1.13
2011.05.06 19:42:01.945,1.58434,1.58496,1.13,1.50
2011.05.06 19:42:02.276,1.5843,1.58499,1.13,1.13
2011.05.06 19:42:02.384,1.58431,1.58499,1.13,1.75
2011.05.06 19:42:03.045,1.58435,1.58498,1.13,1.38
2011.05.06 19:42:03.153,1.58435,1.58498,1.13,1.38
2011.05.06 19:42:03.703,1.58434,1.58498,1.13,1.38
2011.05.06 19:42:04.084,1.58433,1.58498,1.13,1.38
2011.05.06 19:42:04.953,1.58434,1.58498,1.13,1.13
2011.05.06 19:42:05.745,1.58433,1.58501,1.13,1.50
2011.05.06 19:42:06.074,1.58426,1.58491,1.13,1.50
2011.05.06 19:42:06.184,1.58423,1.58494,1.50,1.50
2011.05.06 19:42:06.295,1.58439,1.58494,1.13,1.50
2011.05.06 19:42:06.954,1.58439,1.58493,1.13,1.50
2011.05.06 19:42:07.380,1.58438,1.58493,1.13,1.50
2011.05.06 19:42:07.933,1.58438,1.58491,1.13,1.50
2011.05.06 19:42:09.193,1.58438,1.58491,1.13,1.50
2011.05.06 19:42:10.144,1.58438,1.58491,1.13,1.50
2011.05.06 19:42:10.254,1.58431,1.58491,1.13,1.75
2011.05.06 19:42:10.584,1.58433,1.5849,1.13,2.13
2011.05.06 19:42:11.025,1.58428,1.58489,1.13,1.38
2011.05.06 19:42:11.574,1.58433,1.58489,1.13,1.38
2011.05.06 19:42:11.904,1.58438,1.58489,1.13,1.38
2011.05.06 19:42:13.374,1.58438,1.58489,1.13,1.38
2011.05.06 19:42:13.965,1.58422,1.58492,1.62,1.09
2011.05.06 19:42:14.564,1.5844,1.58493,1.50,1.13
2011.05.06 19:42:14.894,1.58431,1.58496,1.13,1.38
2011.05.06 19:42:15.003,1.58422,1.58496,1.09,1.13
2011.05.06 19:42:15.113,1.58431,1.58497,1.50,1.75
2011.05.06 19:42:15.443,1.58431,1.58496,1.50,1.38
2011.05.06 19:42:15.773,1.58439,1.58496,1.13,1.50
2011.05.06 19:42:16.333,1.58433,1.58496,1.05,1.50
2011.05.06 19:42:16.444,1.58431,1.58496,1.13,1.13
2011.05.06 19:42:16.773,1.58431,1.58496,1.13,1.38
2011.05.06 19:42:17.293,1.58438,1.58496,1.13,1.38
2011.05.06 19:42:17.405,1.58434,1.58496,1.51,1.13
2011.05.06 19:42:17.873,1.58434,1.58496,1.51,1.75
2011.05.06 19:42:18.423,1.58439,1.58496,1.13,1.50
2011.05.06 19:42:18.874,1.58445,1.58499,1.13,1.13
2011.05.06 19:42:18.984,1.58445,1.58499,1.88,1.13
2011.05.06 19:42:19.204,1.58448,1.58499,1.13,1.13
2011.05.06 19:42:19.640,1.58445,1.58499,1.13,1.13
2011.05.06 19:42:19.964,1.58442,1.58499,1.13,1.38
2011.05.06 19:42:20.183,1.58426,1.58499,1.50,1.38
2011.05.06 19:42:20.404,1.58439,1.58499,1.50,1.38
2011.05.06 19:42:20.624,1.58442,1.58499,1.13,1.38
2011.05.06 19:42:20.844,1.58439,1.58488,1.13,1.71
2011.05.06 19:42:21.064,1.58433,1.58488,1.04,1.71
2011.05.06 19:42:21.394,1.58439,1.58483,1.13,1.09
2011.05.06 19:42:21.503,1.58439,1.58481,1.13,1.09
2011.05.06 19:42:22.054,1.58439,1.58481,1.13,1.09
2011.05.06 19:42:23.843,1.58439,1.58474,1.13,1.09
2011.05.06 19:42:24.064,1.58425,1.58474,1.13,1.09
2011.05.06 19:42:24.174,1.58427,1.58474,1.13,1.09
2011.05.06 19:42:24.725,1.58415,1.58476,1.50,1.50
2011.05.06 19:42:25.055,1.58434,1.58477,1.13,1.13
2011.05.06 19:42:25.725,1.58434,1.58479,1.13,1.50
2011.05.06 19:42:26.056,1.58423,1.58477,1.13,1.50
2011.05.06 19:42:26.669,1.58426,1.58477,1.13,1.50
2011.05.06 19:42:27.263,1.58427,1.58478,1.50,1.50
2011.05.06 19:42:27.814,1.58428,1.58479,1.13,1.50
2011.05.06 19:42:28.474,1.58428,1.58478,1.13,1.50
2011.05.06 19:42:28.694,1.58428,1.58477,1.13,1.50
2011.05.06 19:42:29.024,1.58427,1.58474,1.13,1.50
2011.05.06 19:42:31.653,1.58424,1.58469,1.13,1.50
2011.05.06 19:42:32.325,1.58423,1.58469,1.50,1.50
2011.05.06 19:42:34.424,1.58423,1.58476,1.13,1.50
2011.05.06 19:42:35.643,1.58424,1.58476,1.13,1.50
2011.05.06 19:42:36.434,1.58427,1.58476,1.50,1.50
2011.05.06 19:42:36.543,1.58427,1.58476,1.50,1.50
2011.05.06 19:42:37.423,1.58427,1.58479,1.50,1.50
2011.05.06 19:42:37.534,1.58417,1.58479,1.13,1.50
2011.05.06 19:42:37.755,1.58441,1.5849,1.50,1.50
2011.05.06 19:42:37.974,1.58442,1.58506,1.50,1.50
2011.05.06 19:42:38.194,1.58441,1.58506,1.50,1.50
2011.05.06 19:42:38.424,1.58444,1.58506,1.13,1.50
2011.05.06 19:42:38.753,1.58454,1.58506,1.13,1.50
2011.05.06 19:42:39.584,1.58453,1.58506,1.13,1.50
2011.05.06 19:42:40.894,1.58438,1.58506,1.13,1.50
2011.05.06 19:42:41.113,1.58438,1.58506,1.13,1.50
2011.05.06 19:42:41.334,1.5844,1.58506,2.07,1.50
2011.05.06 19:42:49.364,1.58449,1.58506,1.13,1.50
2011.05.06 19:42:49.803,1.58453,1.58508,1.50,1.50
2011.05.06 19:42:50.244,1.58443,1.585,1.13,1.50
2011.05.06 19:42:50.464,1.58447,1.58509,1.50,1.50
2011.05.06 19:42:50.575,1.58448,1.58513,1.13,1.84
2011.05.06 19:42:50.684,1.58448,1.58513,1.13,1.84
2011.05.06 19:42:51.234,1.58447,1.58513,1.13,1.84
2011.05.06 19:42:51.926,1.58448,1.58513,1.13,1.84
2011.05.06 19:42:52.365,1.58448,1.58513,1.13,1.84
2011.05.06 19:42:52.475,1.58453,1.58513,1.88,1.84
2011.05.06 19:42:53.233,1.58453,1.58513,1.50,1.09
2011.05.06 19:42:53.345,1.58447,1.58513,1.13,1.09
2011.05.06 19:42:53.759,1.58447,1.58513,1.13,1.84
2011.05.06 19:42:54.094,1.58447,1.58513,1.50,1.09
2011.05.06 19:42:54.535,1.58447,1.58513,1.13,1.09
2011.05.06 19:42:54.755,1.58447,1.58512,1.13,1.50
2011.05.06 19:42:55.523,1.58447,1.58513,1.50,1.09
2011.05.06 19:42:58.775,1.58436,1.5852,1.50,1.13
2011.05.06 19:42:58.885,1.58454,1.58521,1.50,1.75
2011.05.06 19:42:59.104,1.58454,1.58521,1.50,2.50
2011.05.06 19:42:59.325,1.58467,1.58521,1.88,1.50
2011.05.06 19:42:59.546,1.58457,1.58522,1.50,1.50
2011.05.06 19:42:59.655,1.58463,1.58522,1.13,1.50
2011.05.06 19:43:01.020,1.58467,1.58521,1.50,1.50
2011.05.06 19:43:02.124,1.58464,1.58513,1.50,1.50
2011.05.06 19:43:02.591,1.58459,1.58509,1.09,1.50
2011.05.06 19:43:02.706,1.58462,1.58521,1.50,1.50
2011.05.06 19:43:02.924,1.58457,1.58522,1.09,1.50
2011.05.06 19:43:03.035,1.58457,1.58522,1.09,1.50
2011.05.06 19:43:03.364,1.58464,1.58522,1.13,1.50
2011.05.06 19:43:03.925,1.58464,1.58521,1.50,1.50
2011.05.06 19:43:04.556,1.58466,1.58521,1.50,1.50
2011.05.06 19:43:06.284,1.58466,1.58521,1.50,1.50
2011.05.06 19:43:07.786,1.58466,1.58521,1.50,1.50
2011.05.06 19:43:08.804,1.58466,1.58524,1.50,1.50
