2011.05.09 11:34:41.772,1.57725,1.57783,1.73,1.35
2011.05.09 11:34:42.770,1.57725,1.57784,1.35,1.69
2011.05.09 11:34:43.649,1.57725,1.57784,1.35,2.31
2011.05.09 11:34:44.840,1.57725,1.57784,1.35,1.94
2011.05.09 11:34:45.391,1.57727,1.57784,1.09,1.35
2011.05.09 11:34:45.719,1.57732,1.57785,1.35,1.69
2011.05.09 11:34:46.048,1.57734,1.57792,1.35,1.34
2011.05.09 11:34:46.378,1.57734,1.57792,3.19,1.34
2011.05.09 11:34:48.991,1.57744,1.57794,1.35,2.46
2011.05.09 11:34:49.320,1.57744,1.57802,1.35,1.98
2011.05.09 11:34:49.759,1.57744,1.57803,1.35,1.69
2011.05.09 11:34:50.460,1.57744,1.57801,1.35,1.34
2011.05.09 11:34:52.759,1.57744,1.57801,2.10,1.34
2011.05.09 11:34:52.869,1.57744,1.57801,1.35,1.34
2011.05.09 11:34:53.418,1.57745,1.57801,1.35,1.34
2011.05.09 11:34:56.129,1.57745,1.57802,1.35,2.69
2011.05.09 11:34:56.789,1.57752,1.57801,1.35,1.34
2011.05.09 11:34:59.836,1.57752,1.57801,1.69,1.34
2011.05.09 11:35:01.639,1.57752,1.57801,1.69,1.34
2011.05.09 11:35:02.180,1.57752,1.57797,1.35,2.09
2011.05.09 11:35:03.282,1.57752,1.57804,2.44,1.69
2011.05.09 11:35:03.502,1.57756,1.57809,1.69,1.69
2011.05.09 11:35:04.050,1.57763,1.57814,1.35,1.84
2011.05.09 11:35:06.162,1.57772,1.57814,1.35,1.84
2011.05.09 11:35:06.961,1.57764,1.57817,1.84,1.34
2011.05.09 11:35:07.069,1.57777,1.57817,1.35,1.09
2011.05.09 11:35:07.400,1.57772,1.57818,1.35,1.84
2011.05.09 11:35:07.509,1.57764,1.57818,1.69,1.84
2011.05.09 11:35:07.949,1.57756,1.57811,2.10,2.09
2011.05.09 11:35:09.079,1.57755,1.57806,2.44,1.09
2011.05.09 11:35:10.270,1.57755,1.57807,1.69,1.34
2011.05.09 11:35:10.600,1.57759,1.57807,1.35,1.34
2011.05.09 11:35:10.710,1.57756,1.57806,1.35,1.09
2011.05.09 11:35:12.380,1.57752,1.57811,1.69,1.84
2011.05.09 11:35:14.181,1.57755,1.57807,1.35,1.34
2011.05.09 11:35:14.510,1.57754,1.57803,1.35,1.34
2011.05.09 11:35:16.411,1.57746,1.57802,2.10,2.35
2011.05.09 11:35:17.299,1.57746,1.57802,2.10,2.35
2011.05.09 11:35:17.409,1.57746,1.57802,2.48,1.98
2011.05.09 11:35:17.958,1.57749,1.57809,1.13,1.71
2011.05.09 11:35:18.510,1.57748,1.57803,1.13,2.07
2011.05.09 11:35:18.840,1.57749,1.57803,1.13,2.69
2011.05.09 11:35:19.389,1.57749,1.57803,1.88,2.69
2011.05.09 11:35:19.949,1.57749,1.57803,1.13,2.31
2011.05.09 11:35:20.553,1.57748,1.57803,1.88,2.69
2011.05.09 11:35:20.769,1.57754,1.57811,1.35,1.34
2011.05.09 11:35:21.319,1.57754,1.57812,1.35,2.69
2011.05.09 11:35:21.868,1.57754,1.57812,2.10,1.94
2011.05.09 11:35:22.699,1.57754,1.57812,1.35,1.69
2011.05.09 11:35:23.139,1.57754,1.57812,2.10,1.69
2011.05.09 11:35:23.799,1.57754,1.57812,1.35,1.69
2011.05.09 11:35:24.349,1.57752,1.57812,1.09,2.44
2011.05.09 11:35:24.679,1.57749,1.57807,1.13,1.34
2011.05.09 11:35:24.790,1.57749,1.57803,1.13,1.35
2011.05.09 11:35:25.570,1.57749,1.57802,1.13,1.35
2011.05.09 11:35:26.131,1.57749,1.57802,1.13,1.35
2011.05.09 11:35:26.353,1.57749,1.57805,1.13,1.69
2011.05.09 11:35:26.681,1.57753,1.57812,1.35,2.69
2011.05.09 11:35:29.498,1.57749,1.57807,1.88,2.69
2011.05.09 11:35:29.828,1.5775,1.57803,1.13,1.35
2011.05.09 11:35:29.975,1.57748,1.57803,1.13,1.35
2011.05.09 11:35:30.679,1.57749,1.57803,1.13,1.35
2011.05.09 11:35:32.569,1.57748,1.57802,1.13,1.35
2011.05.09 11:35:33.119,1.57749,1.57803,1.13,2.10
2011.05.09 11:35:34.519,1.57748,1.57803,1.13,2.10
2011.05.09 11:35:35.069,1.57748,1.57802,1.13,1.35
2011.05.09 11:35:35.676,1.57749,1.57802,1.13,1.35
2011.05.09 11:35:37.299,1.57747,1.57802,1.84,1.35
2011.05.09 11:35:37.740,1.57748,1.57802,1.50,1.35
2011.05.09 11:35:38.178,1.57749,1.578,1.88,1.35
2011.05.09 11:35:38.619,1.57748,1.578,1.13,1.35
2011.05.09 11:35:39.069,1.5775,1.578,1.13,1.35
2011.05.09 11:35:39.619,1.57748,1.578,1.13,1.35
2011.05.09 11:35:40.168,1.57748,1.578,1.13,1.35
2011.05.09 11:35:41.078,1.57749,1.57798,1.13,1.35
2011.05.09 11:35:42.249,1.57749,1.57802,1.13,1.35
2011.05.09 11:35:42.468,1.57749,1.57802,1.13,1.35
2011.05.09 11:35:45.380,1.57749,1.57802,1.50,1.73
2011.05.09 11:35:45.600,1.57743,1.57795,1.35,1.35
2011.05.09 11:35:45.711,1.57736,1.57793,2.44,1.35
2011.05.09 11:35:45.932,1.57743,1.57801,1.35,2.07
2011.05.09 11:35:46.260,1.57745,1.57801,1.13,1.69
2011.05.09 11:35:46.481,1.5775,1.5781,2.07,2.31
2011.05.09 11:35:46.590,1.57758,1.57811,1.35,1.09
2011.05.09 11:35:47.139,1.57757,1.57809,1.35,1.69
2011.05.09 11:35:50.162,1.5775,1.57804,2.07,1.84
2011.05.09 11:35:51.501,1.57757,1.57809,1.09,1.69
2011.05.09 11:35:51.829,1.57767,1.57812,1.35,1.84
2011.05.09 11:35:51.940,1.57761,1.57817,1.84,1.69
2011.05.09 11:35:52.505,1.57768,1.57822,1.35,1.84
2011.05.09 11:35:53.169,1.57768,1.57822,2.10,1.84
2011.05.09 11:35:53.969,1.57768,1.57822,1.35,1.84
2011.05.09 11:35:54.519,1.57761,1.57818,2.59,1.69
2011.05.09 11:35:58.671,1.57768,1.57819,1.35,2.44
2011.05.09 11:35:59.221,1.57768,1.57819,2.07,1.35
2011.05.09 11:35:59.328,1.57769,1.57828,1.69,3.19
2011.05.09 11:36:01.551,1.57769,1.57822,1.35,1.84
2011.05.09 11:36:02.149,1.57761,1.5782,3.94,1.69
2011.05.09 11:36:06.702,1.57771,1.57822,1.35,1.84
2011.05.09 11:36:07.030,1.57767,1.57822,1.09,1.84
2011.05.09 11:36:08.140,1.5777,1.57822,1.35,1.84
2011.05.09 11:36:08.690,1.57772,1.57822,1.35,1.84
2011.05.09 11:36:09.239,1.57771,1.57822,1.35,1.84
2011.05.09 11:36:09.569,1.57768,1.5782,1.47,1.69
2011.05.09 11:36:10.226,1.57769,1.5782,1.13,1.69
2011.05.09 11:36:10.342,1.57762,1.5782,1.69,1.69
2011.05.09 11:36:12.780,1.57768,1.57822,1.47,1.84
2011.05.09 11:36:13.560,1.57766,1.57821,1.09,1.69
2011.05.09 11:36:13.780,1.57764,1.57813,1.47,1.35
2011.05.09 11:36:13.890,1.57763,1.57822,2.07,1.84
2011.05.09 11:36:16.745,1.57765,1.57819,1.35,2.44
2011.05.09 11:36:17.082,1.57758,1.57811,2.10,1.69
2011.05.09 11:36:17.519,1.57758,1.5781,1.13,1.69
2011.05.09 11:36:18.070,1.57758,1.5781,1.13,1.69
2011.05.09 11:36:18.400,1.57752,1.5781,1.50,1.69
2011.05.09 11:36:18.949,1.5775,1.5781,1.35,2.44
2011.05.09 11:36:19.059,1.57758,1.5781,1.13,2.44
2011.05.09 11:36:19.279,1.57749,1.57808,1.13,1.35
2011.05.09 11:36:19.390,1.57753,1.57803,1.13,2.10
2011.05.09 11:36:19.850,1.57747,1.57803,1.50,1.35
2011.05.09 11:36:20.317,1.57748,1.578,1.13,1.35
2011.05.09 11:36:20.433,1.5775,1.57807,2.10,1.35
2011.05.09 11:36:20.541,1.57749,1.57795,1.13,1.35
2011.05.09 11:36:20.762,1.57741,1.57793,1.47,1.35
2011.05.09 11:36:20.981,1.57746,1.57793,1.13,1.69
2011.05.09 11:36:21.529,1.57738,1.5779,2.33,1.69
2011.05.09 11:36:21.639,1.57739,1.5779,1.13,1.69
2011.05.09 11:36:21.749,1.57734,1.5779,1.13,1.69
2011.05.09 11:36:21.972,1.5774,1.5779,1.13,1.35
2011.05.09 11:36:22.300,1.57739,1.57798,1.35,1.84
2011.05.09 11:36:22.410,1.57743,1.5779,1.13,1.35
2011.05.09 11:36:22.959,1.57746,1.57806,1.73,1.69
2011.05.09 11:36:23.525,1.57758,1.57807,1.13,1.35
2011.05.09 11:36:23.861,1.57763,1.57816,2.10,1.69
2011.05.09 11:36:24.080,1.57769,1.57819,2.10,1.09
2011.05.09 11:36:24.190,1.5777,1.57819,1.13,1.09
2011.05.09 11:36:24.739,1.57773,1.57821,1.13,1.69
2011.05.09 11:36:25.288,1.57774,1.57821,1.13,1.69
2011.05.09 11:36:25.849,1.57769,1.57821,1.73,1.69
2011.05.09 11:36:27.059,1.57769,1.57821,2.10,1.69
2011.05.09 11:36:27.279,1.57774,1.57822,1.47,1.69
2011.05.09 11:36:27.500,1.57776,1.57825,1.09,1.35
2011.05.09 11:36:28.048,1.57777,1.57823,1.09,1.35
2011.05.09 11:36:28.689,1.57777,1.57825,1.09,1.35
2011.05.09 11:36:29.710,1.57774,1.57825,2.10,1.35
2011.05.09 11:36:29.820,1.57773,1.57822,1.09,1.35
2011.05.09 11:36:29.929,1.57774,1.57822,1.13,1.35
2011.05.09 11:36:30.042,1.57771,1.5782,1.09,1.35
2011.05.09 11:36:30.586,1.5777,1.5782,1.09,1.35
2011.05.09 11:36:31.809,1.57766,1.5782,1.09,1.35
2011.05.09 11:36:31.920,1.57766,1.57811,1.09,1.35
2011.05.09 11:36:32.141,1.57766,1.57814,1.09,1.35
2011.05.09 11:36:32.690,1.57765,1.57815,1.09,1.35
2011.05.09 11:36:34.319,1.57765,1.57815,1.09,2.10
2011.05.09 11:36:34.889,1.57766,1.57815,1.09,2.10
2011.05.09 11:36:35.440,1.57767,1.57819,1.35,2.10
2011.05.09 11:36:35.661,1.57765,1.5781,1.09,1.35
2011.05.09 11:36:35.990,1.57767,1.57819,1.35,2.10
2011.05.09 11:36:36.099,1.57766,1.57814,1.09,1.35
2011.05.09 11:36:36.430,1.5776,1.57813,1.09,1.69
2011.05.09 11:36:39.850,1.57761,1.57808,1.09,1.35
2011.05.09 11:36:40.312,1.57754,1.57808,1.73,1.69
2011.05.09 11:36:40.420,1.57748,1.57804,1.13,1.69
2011.05.09 11:36:42.123,1.57744,1.57802,2.07,1.35
2011.05.09 11:36:42.230,1.57745,1.578,2.44,2.10
2011.05.09 11:36:42.560,1.57743,1.57785,1.13,1.35
2011.05.09 11:36:42.671,1.57743,1.57799,1.13,1.09
2011.05.09 11:36:43.110,1.57743,1.57795,2.48,1.35
2011.05.09 11:36:43.332,1.57748,1.57801,1.13,1.35
2011.05.09 11:36:44.449,1.57749,1.57797,1.13,1.35
2011.05.09 11:36:44.670,1.57748,1.57801,1.13,1.35
2011.05.09 11:36:45.044,1.57748,1.57795,1.13,1.35
2011.05.09 11:36:46.640,1.57745,1.57795,1.69,1.35
2011.05.09 11:36:46.859,1.57753,1.57795,1.13,1.35
2011.05.09 11:36:47.309,1.57749,1.57795,1.13,1.35
2011.05.09 11:36:47.529,1.57749,1.57799,1.13,1.35
2011.05.09 11:36:47.638,1.57749,1.57801,1.13,1.35
2011.05.09 11:36:48.240,1.57746,1.57803,1.09,2.10
2011.05.09 11:36:48.790,1.57748,1.57797,1.13,1.35
2011.05.09 11:36:50.110,1.57746,1.57797,1.09,1.35
2011.05.09 11:36:50.443,1.57753,1.57804,1.47,1.35
2011.05.09 11:36:50.933,1.5776,1.57813,1.73,1.69
2011.05.09 11:36:51.149,1.57764,1.57818,1.35,1.69
2011.05.09 11:36:51.259,1.57764,1.57818,1.69,1.35
2011.05.09 11:36:55.961,1.5776,1.57813,1.35,1.69
2011.05.09 11:36:56.290,1.57762,1.57814,1.35,1.09
2011.05.09 11:36:56.509,1.57754,1.57813,2.07,1.69
2011.05.09 11:36:56.619,1.57754,1.57813,1.69,1.69
2011.05.09 11:36:56.951,1.57755,1.57813,1.09,2.44
2011.05.09 11:36:57.391,1.57746,1.57803,3.57,1.35
2011.05.09 11:36:57.861,1.57748,1.57803,1.09,2.44
2011.05.09 11:36:59.760,1.57751,1.57803,1.09,1.69
2011.05.09 11:37:02.010,1.57751,1.57803,1.09,1.69
2011.05.09 11:37:02.229,1.57754,1.57803,1.13,1.35
2011.05.09 11:37:02.450,1.57754,1.57803,1.13,2.44
2011.05.09 11:37:02.781,1.57744,1.57796,1.88,1.35
2011.05.09 11:37:02.890,1.57745,1.57803,2.10,1.09
2011.05.09 11:37:03.460,1.57748,1.57803,1.13,1.09
2011.05.09 11:37:03.970,1.5775,1.57804,1.09,2.10
2011.05.09 11:37:04.189,1.57745,1.57804,1.69,2.10
2011.05.09 11:37:04.298,1.5775,1.57804,1.09,2.10
2011.05.09 11:37:06.949,1.57753,1.57804,1.13,1.35
2011.05.09 11:37:07.169,1.57748,1.57804,1.47,2.10
2011.05.09 11:37:12.140,1.57746,1.57804,1.09,2.10
2011.05.09 11:37:12.471,1.57764,1.57821,1.47,2.10
2011.05.09 11:37:13.018,1.57764,1.57815,1.47,2.10
2011.05.09 11:37:13.131,1.57763,1.57812,1.13,1.35
2011.05.09 11:37:13.460,1.57763,1.57807,1.13,1.35
2011.05.09 11:37:13.570,1.57764,1.57813,1.13,2.10
2011.05.09 11:37:14.009,1.57763,1.57816,2.44,1.35
2011.05.09 11:37:15.649,1.57763,1.57816,1.69,2.10
2011.05.09 11:37:15.872,1.57761,1.57812,1.35,1.35
2011.05.09 11:37:18.222,1.57757,1.57808,1.73,1.35
2011.05.09 11:37:18.550,1.57758,1.57805,1.13,1.35
2011.05.09 11:37:18.879,1.57763,1.57805,1.13,1.35
2011.05.09 11:37:19.209,1.5776,1.57811,2.10,1.35
2011.05.09 11:37:19.378,1.57767,1.57811,1.84,1.35
2011.05.09 11:37:19.929,1.57767,1.5781,1.84,1.35
2011.05.09 11:37:20.479,1.57767,1.57809,1.84,1.35
2011.05.09 11:37:22.440,1.57767,1.57811,1.84,1.35
2011.05.09 11:37:24.009,1.5776,1.57811,1.73,1.35
2011.05.09 11:37:25.399,1.5776,1.57811,1.73,1.35
2011.05.09 11:37:25.510,1.5776,1.57811,1.35,1.35
2011.05.09 11:37:25.619,1.57754,1.57803,1.09,1.35
2011.05.09 11:37:25.729,1.57754,1.57803,1.13,1.35
2011.05.09 11:37:26.059,1.57752,1.57803,2.10,1.35
2011.05.09 11:37:26.170,1.57748,1.57795,1.09,1.35
2011.05.09 11:37:27.021,1.57743,1.57795,1.69,1.69
2011.05.09 11:37:28.602,1.57751,1.57801,1.35,3.19
2011.05.09 11:37:29.040,1.57739,1.57801,1.84,3.19
2011.05.09 11:37:29.150,1.57739,1.57801,2.22,3.19
2011.05.09 11:37:29.261,1.57748,1.57801,1.13,1.35
2011.05.09 11:37:29.590,1.57743,1.57787,1.13,1.35
2011.05.09 11:37:29.699,1.57743,1.57787,1.13,1.35
2011.05.09 11:37:29.810,1.57739,1.57785,1.13,1.35
2011.05.09 11:37:29.918,1.57739,1.57785,1.13,1.35
2011.05.09 11:37:30.508,1.57739,1.57785,1.13,1.35
2011.05.09 11:37:31.199,1.57739,1.57785,1.13,1.35
2011.05.09 11:37:31.530,1.57739,1.57785,1.13,1.35
2011.05.09 11:37:31.749,1.57738,1.57789,2.48,1.35
2011.05.09 11:37:32.351,1.57739,1.57789,1.13,1.35
2011.05.09 11:37:32.748,1.57739,1.57789,3.08,1.35
2011.05.09 11:37:32.856,1.57747,1.57797,1.35,1.35
2011.05.09 11:37:33.788,1.57748,1.57798,1.35,1.35
2011.05.09 11:37:34.370,1.57747,1.57797,1.73,1.35
2011.05.09 11:37:34.949,1.57747,1.57797,1.35,1.35
2011.05.09 11:37:36.431,1.57748,1.578,2.10,1.35
2011.05.09 11:37:37.008,1.57748,1.578,1.73,2.10
2011.05.09 11:37:38.040,1.57748,1.578,1.35,1.35
2011.05.09 11:37:43.030,1.57748,1.578,1.35,2.10
2011.05.09 11:37:43.359,1.57749,1.578,1.13,2.10
2011.05.09 11:37:43.580,1.57747,1.57799,1.35,2.10
2011.05.09 11:37:43.689,1.57747,1.57799,2.10,2.10
2011.05.09 11:37:44.238,1.57748,1.57799,1.13,2.10
2011.05.09 11:37:44.791,1.57748,1.57794,1.13,1.35
2011.05.09 11:37:45.122,1.57744,1.5779,1.47,1.69
2011.05.09 11:37:45.673,1.57737,1.57796,4.09,1.84
2011.05.09 11:37:45.779,1.57738,1.57796,1.47,1.84
2011.05.09 11:37:46.324,1.57748,1.57798,1.73,1.35
2011.05.09 11:37:48.329,1.57747,1.57801,2.10,1.35
2011.05.09 11:37:49.359,1.57747,1.57801,2.10,1.35
2011.05.09 11:37:49.689,1.57753,1.57795,1.13,1.35
2011.05.09 11:37:49.800,1.57753,1.57801,1.13,1.35
2011.05.09 11:37:51.571,1.57749,1.57802,1.13,1.35
2011.05.09 11:37:51.678,1.57749,1.578,1.13,1.35
2011.05.09 11:37:53.157,1.57748,1.57803,1.13,2.10
2011.05.09 11:37:53.610,1.57747,1.57803,1.73,2.10
2011.05.09 11:37:54.118,1.57747,1.57803,2.10,2.10
2011.05.09 11:37:54.779,1.57747,1.57803,2.10,2.10
2011.05.09 11:37:55.290,1.57747,1.57803,2.10,2.10
2011.05.09 11:37:55.399,1.57748,1.57807,1.73,1.35
2011.05.09 11:37:55.512,1.57747,1.57804,2.10,1.35
2011.05.09 11:37:55.840,1.57748,1.57804,1.13,1.35
2011.05.09 11:37:56.389,1.57751,1.57804,1.35,1.35
2011.05.09 11:37:56.609,1.57747,1.57804,2.10,1.35
2011.05.09 11:37:58.000,1.57749,1.57797,1.13,1.35
2011.05.09 11:37:58.519,1.57748,1.57797,1.13,1.35
2011.05.09 11:37:59.100,1.57748,1.57795,1.13,1.35
2011.05.09 11:37:59.429,1.57748,1.57797,1.13,1.35
2011.05.09 11:37:59.653,1.57745,1.57795,1.69,1.35
2011.05.09 11:37:59.761,1.57747,1.57797,1.69,1.69
2011.05.09 11:38:00.311,1.57743,1.57792,2.22,1.35
2011.05.09 11:38:00.419,1.57743,1.57797,2.22,1.69
2011.05.09 11:38:00.530,1.57743,1.57792,2.59,1.35
2011.05.09 11:38:01.929,1.57745,1.57795,1.69,1.69
2011.05.09 11:38:13.981,1.57746,1.57798,1.69,1.69
2011.05.09 11:38:15.810,1.57747,1.57798,1.47,1.69
2011.05.09 11:38:16.391,1.57746,1.57796,2.10,1.84
2011.05.09 11:38:16.721,1.57743,1.57798,1.84,1.69
2011.05.09 11:38:18.904,1.57752,1.57797,1.84,1.35
2011.05.09 11:38:19.339,1.57754,1.578,1.47,1.35
2011.05.09 11:38:19.801,1.5775,1.57797,1.09,1.69
2011.05.09 11:38:19.910,1.57749,1.57809,2.22,2.59
2011.05.09 11:38:21.470,1.57749,1.57796,2.59,1.35
2011.05.09 11:38:21.581,1.57743,1.57795,1.73,1.35
2011.05.09 11:38:21.690,1.57748,1.57803,1.73,1.69
2011.05.09 11:38:21.801,1.5775,1.57803,1.09,1.35
2011.05.09 11:38:22.129,1.57748,1.57803,2.07,1.35
2011.05.09 11:38:22.632,1.57743,1.57779,1.13,1.35
2011.05.09 11:38:22.741,1.57742,1.578,1.09,2.46
2011.05.09 11:38:22.851,1.57742,1.578,1.09,2.09
2011.05.09 11:38:23.179,1.57734,1.57788,2.22,1.35
2011.05.09 11:38:24.420,1.57742,1.57788,1.09,1.35
2011.05.09 11:38:24.530,1.57742,1.57796,1.09,1.69
2011.05.09 11:38:25.189,1.57742,1.57796,1.09,1.69
2011.05.09 11:38:26.901,1.57735,1.57785,1.47,1.69
2011.05.09 11:38:27.686,1.57732,1.57785,1.69,1.69
2011.05.09 11:38:28.022,1.57733,1.5778,1.09,1.35
2011.05.09 11:38:28.131,1.57733,1.57786,1.47,1.69
2011.05.09 11:38:30.301,1.57738,1.57789,1.35,1.69
2011.05.09 11:38:32.463,1.57736,1.57789,2.44,1.69
2011.05.09 11:38:34.511,1.57739,1.57791,1.35,1.84
2011.05.09 11:38:35.050,1.57739,1.57791,2.48,1.84
2011.05.09 11:38:35.966,1.57738,1.57789,1.13,1.69
2011.05.09 11:38:36.519,1.57738,1.57789,1.13,1.69
2011.05.09 11:38:37.069,1.57739,1.57789,1.13,1.69
2011.05.09 11:38:40.590,1.57736,1.57788,1.69,1.09
2011.05.09 11:38:41.883,1.57736,1.57785,1.35,1.84
2011.05.09 11:38:46.850,1.57736,1.57789,1.69,2.44
2011.05.09 11:38:48.633,1.57734,1.57785,1.35,3.19
2011.05.09 11:38:48.852,1.57732,1.57783,1.35,1.69
2011.05.09 11:38:49.513,1.57735,1.57783,1.09,1.35
2011.05.09 11:38:49.951,1.57738,1.57771,1.13,1.35
2011.05.09 11:38:50.062,1.57738,1.57783,1.13,1.69
2011.05.09 11:38:50.391,1.57733,1.5778,1.47,1.69
2011.05.09 11:38:50.977,1.57734,1.5778,1.13,1.69
2011.05.09 11:38:52.069,1.57726,1.5778,1.84,1.69
2011.05.09 11:38:52.731,1.57733,1.5778,1.84,1.35
2011.05.09 11:38:53.061,1.5773,1.57779,1.35,1.84
2011.05.09 11:38:54.372,1.57723,1.57779,1.09,1.84
2011.05.09 11:38:56.600,1.5773,1.57779,1.35,1.84
2011.05.09 11:39:00.140,1.57724,1.57779,1.47,1.84
2011.05.09 11:39:03.620,1.5773,1.57779,1.35,1.84
2011.05.09 11:39:06.419,1.57731,1.57779,1.35,1.84
2011.05.09 11:39:12.859,1.5773,1.57779,1.35,1.84
2011.05.09 11:39:21.560,1.57723,1.57779,1.69,1.84
2011.05.09 11:39:27.849,1.57722,1.57779,1.35,1.09
2011.05.09 11:39:30.190,1.57722,1.5776,2.10,1.84
2011.05.09 11:39:30.664,1.57712,1.5776,1.35,1.84
2011.05.09 11:39:30.772,1.5771,1.5776,1.35,1.84
2011.05.09 11:39:30.990,1.5771,1.5776,1.73,1.84
2011.05.09 11:39:31.319,1.57714,1.5776,1.13,1.84
2011.05.09 11:39:31.540,1.57703,1.5776,2.07,1.84
2011.05.09 11:39:31.761,1.57709,1.57761,2.22,1.35
2011.05.09 11:39:32.089,1.5772,1.57761,1.09,1.35
2011.05.09 11:39:32.311,1.57718,1.57771,1.84,2.10
2011.05.09 11:39:32.419,1.57718,1.57771,1.84,1.35
2011.05.09 11:39:33.111,1.57718,1.57771,1.84,2.10
2011.05.09 11:39:33.669,1.57718,1.57771,1.84,1.35
2011.05.09 11:39:34.942,1.57719,1.57771,1.09,2.10
2011.05.09 11:39:35.492,1.57718,1.5777,1.84,1.35
2011.05.09 11:39:35.600,1.57713,1.5777,1.35,1.69
2011.05.09 11:39:36.502,1.57713,1.5777,1.73,1.69
2011.05.09 11:39:36.610,1.57713,1.5777,1.73,1.69
2011.05.09 11:39:36.941,1.57713,1.5777,1.73,1.69
2011.05.09 11:39:37.050,1.57713,1.5777,1.35,1.69
2011.05.09 11:39:37.271,1.57716,1.5777,1.09,1.35
2011.05.09 11:39:37.599,1.57713,1.5777,2.07,1.35
2011.05.09 11:39:37.930,1.57719,1.5777,1.13,2.10
2011.05.09 11:39:38.150,1.57716,1.57763,1.09,1.35
2011.05.09 11:39:38.700,1.57714,1.57763,1.09,1.35
2011.05.09 11:39:38.920,1.57716,1.57763,1.09,1.35
2011.05.09 11:39:39.505,1.57712,1.57761,1.09,1.35
2011.05.09 11:39:40.049,1.57718,1.57762,1.13,1.35
2011.05.09 11:39:40.380,1.57718,1.5777,1.13,2.31
2011.05.09 11:39:42.639,1.57719,1.5777,1.13,2.73
2011.05.09 11:39:42.971,1.57719,1.5777,2.10,1.35
2011.05.09 11:39:43.739,1.57719,1.5777,2.48,1.35
2011.05.09 11:39:44.260,1.57719,1.5777,2.10,1.35
2011.05.09 11:39:44.881,1.57719,1.5777,1.35,1.35
2011.05.09 11:39:46.179,1.5772,1.57778,1.35,2.82
2011.05.09 11:39:46.400,1.5772,1.57778,3.19,2.69
2011.05.09 11:39:52.042,1.57721,1.57764,1.84,1.84
2011.05.09 11:40:04.200,1.57726,1.57764,1.09,1.84
2011.05.09 11:40:04.530,1.57728,1.57764,1.13,1.84
2011.05.09 11:40:05.279,1.57728,1.57764,1.13,1.84
2011.05.09 11:40:06.081,1.57728,1.57764,1.13,1.84
2011.05.09 11:40:06.630,1.57729,1.57764,1.13,1.84
2011.05.09 11:40:07.419,1.57729,1.57763,1.13,1.69
2011.05.09 11:40:08.091,1.57729,1.57763,1.13,1.69
2011.05.09 11:40:10.463,1.57726,1.57763,1.09,1.69
2011.05.09 11:40:10.902,1.57721,1.57764,2.59,1.84
2011.05.09 11:40:11.011,1.57721,1.5777,1.09,1.35
2011.05.09 11:40:11.559,1.57722,1.57771,1.09,1.69
2011.05.09 11:40:13.590,1.5772,1.57768,2.59,1.35
2011.05.09 11:40:13.700,1.5772,1.57772,3.94,1.69
2011.05.09 11:40:29.780,1.5772,1.57772,2.10,3.19
2011.05.09 11:40:30.331,1.5772,1.57772,1.35,3.19
2011.05.09 11:40:30.919,1.57724,1.57772,1.35,1.84
2011.05.09 11:40:31.530,1.57721,1.57771,2.48,1.69
2011.05.09 11:40:31.969,1.57721,1.57771,2.10,1.69
2011.05.09 11:40:32.540,1.57721,1.57771,1.73,1.69
2011.05.09 11:40:33.421,1.57725,1.57772,1.50,1.84
2011.05.09 11:40:33.530,1.57722,1.5778,1.69,1.84
2011.05.09 11:40:37.829,1.57754,1.57777,1.58,1.69
2011.05.09 11:40:37.939,1.57722,1.57777,1.09,1.69
2011.05.09 11:40:39.382,1.57723,1.57775,1.09,1.69
2011.05.09 11:40:39.712,1.57728,1.57775,1.13,1.69
2011.05.09 11:40:40.039,1.57729,1.57771,1.13,1.35
2011.05.09 11:40:40.730,1.57729,1.57771,1.13,1.35
2011.05.09 11:40:41.290,1.57721,1.57771,2.07,1.35
2011.05.09 11:40:41.729,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:42.629,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:43.179,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:43.509,1.57729,1.57771,1.13,1.35
2011.05.09 11:40:44.150,1.57728,1.57771,1.88,1.35
2011.05.09 11:40:44.842,1.57728,1.57771,1.88,1.35
2011.05.09 11:40:47.940,1.57723,1.57771,1.09,1.35
2011.05.09 11:40:48.600,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:49.490,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:49.709,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:50.260,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:50.810,1.57726,1.57771,1.09,1.35
2011.05.09 11:40:53.701,1.57726,1.57771,1.47,1.35
2011.05.09 11:40:54.031,1.57737,1.57786,1.35,1.84
2011.05.09 11:40:56.620,1.57737,1.57788,1.69,1.69
2011.05.09 11:40:57.720,1.57747,1.57792,1.35,1.84
2011.05.09 11:40:58.930,1.5774,1.57792,1.09,1.84
2011.05.09 11:41:10.742,1.57736,1.57789,1.35,1.69
2011.05.09 11:41:12.290,1.57736,1.57789,1.73,1.69
2011.05.09 11:41:12.730,1.57738,1.57789,1.13,1.69
2011.05.09 11:41:12.840,1.57736,1.57789,1.35,1.69
2011.05.09 11:41:13.169,1.57736,1.57789,2.10,1.69
2011.05.09 11:41:13.825,1.57739,1.57789,1.47,2.44
