2011.05.02 11:52:59.014,1.58444,1.58485,1.13,1.35
2011.05.02 11:52:59.344,1.58437,1.58478,1.84,1.35
2011.05.02 11:52:59.454,1.58437,1.58478,1.47,1.35
2011.05.02 11:52:59.562,1.58437,1.58487,1.09,2.10
2011.05.02 11:52:59.674,1.58439,1.58487,1.13,2.10
2011.05.02 11:53:00.082,1.58429,1.58484,2.10,2.10
2011.05.02 11:53:00.202,1.58428,1.58484,2.10,2.10
2011.05.02 11:53:00.314,1.58434,1.58481,1.13,2.10
2011.05.02 11:53:00.421,1.5843,1.58481,1.13,2.10
2011.05.02 11:53:00.862,1.58424,1.5848,2.10,1.13
2011.05.02 11:53:00.972,1.58429,1.58481,1.13,1.38
2011.05.02 11:53:01.521,1.58433,1.58481,1.13,1.75
2011.05.02 11:53:02.072,1.58432,1.58482,1.13,2.35
2011.05.02 11:53:02.404,1.58434,1.58482,1.50,2.10
2011.05.02 11:53:02.951,1.58434,1.58484,1.50,1.09
2011.05.02 11:53:04.241,1.58434,1.58484,2.25,1.09
2011.05.02 11:53:05.254,1.58434,1.58484,2.63,1.09
2011.05.02 11:53:06.458,1.58434,1.58484,3.00,1.09
2011.05.02 11:53:07.622,1.58435,1.58484,1.13,1.09
2011.05.02 11:53:07.951,1.58434,1.5848,3.00,2.10
2011.05.02 11:53:08.388,1.58435,1.58478,1.13,1.35
2011.05.02 11:53:08.612,1.58434,1.58484,2.63,1.09
2011.05.02 11:53:09.291,1.58434,1.58479,1.13,2.10
2011.05.02 11:53:09.622,1.58421,1.58479,2.10,2.10
2011.05.02 11:53:09.732,1.58415,1.58461,1.09,1.84
2011.05.02 11:53:09.842,1.58414,1.58461,1.69,1.84
2011.05.02 11:53:09.953,1.58415,1.58461,1.09,1.84
2011.05.02 11:53:10.063,1.58414,1.58461,1.69,1.84
2011.05.02 11:53:10.172,1.58415,1.58461,2.44,1.84
2011.05.02 11:53:10.283,1.58421,1.58469,1.13,1.35
2011.05.02 11:53:10.391,1.58422,1.58474,1.13,2.44
2011.05.02 11:53:10.721,1.58423,1.58474,1.38,1.69
2011.05.02 11:53:10.831,1.58422,1.58474,1.13,1.69
2011.05.02 11:53:11.411,1.58417,1.58473,1.09,1.09
2011.05.02 11:53:11.685,1.58424,1.58473,1.13,1.09
2011.05.02 11:53:13.181,1.58418,1.58473,1.47,1.09
2011.05.02 11:53:14.309,1.58419,1.5847,1.13,1.84
2011.05.02 11:53:15.181,1.58413,1.5847,2.48,1.84
2011.05.02 11:53:15.622,1.58419,1.5847,1.50,1.84
2011.05.02 11:53:15.952,1.58424,1.5847,1.13,1.84
2011.05.02 11:53:16.171,1.58419,1.5847,1.50,1.84
2011.05.02 11:53:16.722,1.58419,1.5847,1.13,1.84
2011.05.02 11:53:17.271,1.5842,1.5847,1.13,1.84
2011.05.02 11:53:17.829,1.5842,1.58474,1.13,1.35
2011.05.02 11:53:18.921,1.58419,1.58474,1.88,1.35
2011.05.02 11:53:19.611,1.58419,1.58474,1.50,1.35
2011.05.02 11:53:20.003,1.5842,1.58474,1.13,1.35
2011.05.02 11:53:21.991,1.58419,1.58474,1.13,1.35
2011.05.02 11:53:23.073,1.58423,1.58474,1.09,1.35
2011.05.02 11:53:23.182,1.58424,1.58482,1.13,1.69
2011.05.02 11:53:23.512,1.58424,1.58479,1.13,1.09
2011.05.02 11:53:23.731,1.5842,1.58473,1.13,1.69
2011.05.02 11:53:24.590,1.5842,1.58473,1.13,1.69
2011.05.02 11:53:27.292,1.58422,1.58473,1.13,1.69
2011.05.02 11:53:31.211,1.58423,1.58473,1.13,1.69
2011.05.02 11:53:32.601,1.58423,1.58473,1.13,1.69
2011.05.02 11:53:32.932,1.5842,1.58473,1.13,1.69
2011.05.02 11:53:33.521,1.58419,1.58473,1.88,1.69
2011.05.02 11:53:37.418,1.5842,1.58473,1.13,1.69
2011.05.02 11:53:38.323,1.58421,1.58473,1.13,1.69
2011.05.02 11:53:39.263,1.58421,1.58473,1.13,1.69
2011.05.02 11:53:39.813,1.58425,1.58473,1.13,1.69
2011.05.02 11:53:40.141,1.58429,1.58476,2.25,1.69
2011.05.02 11:53:40.601,1.58422,1.58476,2.63,1.69
2011.05.02 11:53:43.692,1.58424,1.5848,1.35,1.84
2011.05.02 11:53:44.351,1.5843,1.5848,1.35,1.84
2011.05.02 11:53:44.902,1.58426,1.5848,1.35,1.84
2011.05.02 11:53:45.453,1.58429,1.5848,1.35,1.84
2011.05.02 11:53:53.848,1.58429,1.58486,1.35,1.34
2011.05.02 11:53:56.881,1.58425,1.58481,2.82,2.31
2011.05.02 11:53:56.991,1.58425,1.58481,1.69,2.31
2011.05.02 11:53:57.103,1.58425,1.58476,1.35,1.34
2011.05.02 11:53:57.212,1.58422,1.58476,1.50,2.69
2011.05.02 11:53:57.432,1.5842,1.58476,1.35,2.31
2011.05.02 11:53:57.653,1.58418,1.58474,1.09,2.31
2011.05.02 11:54:01.592,1.58414,1.58472,1.47,1.34
2011.05.02 11:54:02.172,1.58413,1.58474,5.44,2.31
2011.05.02 11:54:02.282,1.58414,1.58473,1.84,1.09
2011.05.02 11:54:02.391,1.58414,1.58473,1.84,1.34
2011.05.02 11:54:02.942,1.58417,1.58474,1.09,2.07
2011.05.02 11:54:23.411,1.58417,1.58473,1.09,1.34
2011.05.02 11:54:24.217,1.58417,1.58472,1.09,1.34
2011.05.02 11:54:27.052,1.58417,1.58472,1.09,1.34
2011.05.02 11:54:40.062,1.58413,1.58473,2.44,1.71
2011.05.02 11:55:04.840,1.58416,1.58474,2.25,1.98
2011.05.02 11:55:05.370,1.58416,1.58474,1.88,1.98
2011.05.02 11:55:07.161,1.58416,1.58474,1.88,2.73
2011.05.02 11:55:11.510,1.58416,1.58474,1.50,2.73
2011.05.02 11:55:15.756,1.58416,1.58474,1.88,2.73
2011.05.02 11:55:15.971,1.58418,1.58474,4.26,1.98
2011.05.02 11:55:16.613,1.58419,1.58474,1.26,1.98
2011.05.02 11:55:18.290,1.58419,1.58474,1.50,1.98
2011.05.02 11:55:20.064,1.58418,1.58474,4.63,1.98
2011.05.02 11:55:21.548,1.58419,1.58474,1.50,1.98
2011.05.02 11:55:22.781,1.58419,1.58474,2.76,1.98
2011.05.02 11:55:26.420,1.58418,1.58474,3.75,1.98
2011.05.02 11:55:28.541,1.58419,1.58474,1.13,1.98
2011.05.02 11:55:34.351,1.58418,1.58474,3.75,1.98
2011.05.02 11:55:35.298,1.58419,1.58474,1.13,1.98
2011.05.02 11:55:36.336,1.58419,1.58474,2.76,1.98
2011.05.02 11:55:36.878,1.58419,1.58474,1.50,1.98
2011.05.02 11:55:37.791,1.58418,1.58474,4.26,1.98
2011.05.02 11:55:38.511,1.58419,1.58474,1.50,1.98
2011.05.02 11:55:39.061,1.58419,1.58474,1.50,1.98
2011.05.02 11:55:39.858,1.5842,1.58474,2.76,1.98
2011.05.02 11:55:42.471,1.58419,1.58474,3.13,1.98
2011.05.02 11:55:44.142,1.58417,1.58474,1.50,1.98
2011.05.02 11:55:46.753,1.5842,1.58466,2.25,1.35
2011.05.02 11:55:48.592,1.5842,1.58468,1.13,1.35
2011.05.02 11:55:49.181,1.58421,1.58468,1.13,1.35
2011.05.02 11:55:52.041,1.58421,1.58466,1.50,1.35
2011.05.02 11:55:52.771,1.58421,1.58466,1.50,2.10
2011.05.02 11:55:53.852,1.58421,1.58466,1.50,1.35
2011.05.02 11:55:54.184,1.58423,1.58466,1.13,1.35
2011.05.02 11:55:54.512,1.58425,1.58466,1.88,1.35
2011.05.02 11:55:54.731,1.58425,1.58469,1.13,1.35
2011.05.02 11:55:54.952,1.58428,1.58475,1.88,1.35
2011.05.02 11:55:55.062,1.58429,1.58475,1.88,1.35
2011.05.02 11:55:55.392,1.5843,1.58475,1.50,1.35
2011.05.02 11:55:55.611,1.5843,1.58479,1.50,1.09
2011.05.02 11:55:55.832,1.58431,1.58484,1.13,3.06
2011.05.02 11:55:58.351,1.58425,1.58483,2.44,1.71
2011.05.02 11:55:59.322,1.58425,1.58478,1.09,1.38
2011.05.02 11:56:00.092,1.58426,1.58477,1.09,1.35
2011.05.02 11:56:00.832,1.58426,1.58477,1.09,1.35
2011.05.02 11:56:01.162,1.58426,1.58477,1.47,1.35
2011.05.02 11:56:01.492,1.58429,1.58479,1.88,1.34
2011.05.02 11:56:02.551,1.58429,1.58479,2.01,1.09
2011.05.02 11:56:02.882,1.58433,1.58483,1.13,1.09
2011.05.02 11:56:03.833,1.58434,1.58483,1.50,1.09
2011.05.02 11:56:06.502,1.58434,1.58483,1.50,1.09
2011.05.02 11:56:06.901,1.58434,1.58484,1.47,2.10
2011.05.02 11:56:09.752,1.58433,1.58484,1.09,2.10
2011.05.02 11:56:11.351,1.58434,1.58478,1.50,1.09
2011.05.02 11:56:11.683,1.58419,1.58469,1.84,1.35
2011.05.02 11:56:11.794,1.58419,1.58462,2.59,1.84
2011.05.02 11:56:13.482,1.58409,1.58456,4.84,1.84
2011.05.02 11:56:23.342,1.58409,1.58452,1.84,1.09
2011.05.02 11:56:24.832,1.58409,1.58453,1.84,1.09
2011.05.02 11:56:35.503,1.58416,1.58456,1.88,1.84
2011.05.02 11:56:35.612,1.58416,1.5846,2.22,1.09
2011.05.02 11:56:39.132,1.58416,1.5846,2.22,1.09
2011.05.02 11:56:41.994,1.58416,1.58461,2.22,1.69
2011.05.02 11:56:44.575,1.58417,1.5846,1.84,1.09
2011.05.02 11:56:45.622,1.58417,1.58461,1.84,1.69
2011.05.02 11:56:45.952,1.58419,1.58456,2.63,1.84
2011.05.02 11:56:46.472,1.58416,1.58456,1.50,1.84
2011.05.02 11:56:48.291,1.58416,1.58456,1.88,1.84
2011.05.02 11:56:57.983,1.58417,1.58461,1.84,1.69
2011.05.02 11:57:35.943,1.58419,1.58458,4.26,1.09
2011.05.02 11:57:36.052,1.58422,1.58465,1.26,1.84
2011.05.02 11:57:36.272,1.58422,1.5847,2.72,2.10
2011.05.02 11:57:37.368,1.58424,1.5847,3.00,2.10
2011.05.02 11:57:38.254,1.58424,1.5847,3.38,1.35
2011.05.02 11:57:38.365,1.58424,1.5847,3.38,2.10
2011.05.02 11:57:39.282,1.58424,1.5847,3.38,2.10
2011.05.02 11:57:40.201,1.58424,1.5847,3.00,2.10
2011.05.02 11:57:42.243,1.58424,1.5847,1.50,1.35
2011.05.02 11:57:43.075,1.58424,1.5847,1.50,2.10
2011.05.02 11:57:43.671,1.58424,1.5847,1.50,2.10
2011.05.02 11:57:45.711,1.58424,1.5847,1.50,1.35
2011.05.02 11:57:45.822,1.58428,1.58475,1.50,2.10
2011.05.02 11:57:46.371,1.58427,1.58475,1.50,2.10
2011.05.02 11:57:48.297,1.58427,1.58475,2.25,1.35
2011.05.02 11:57:48.522,1.58427,1.58475,1.84,1.35
2011.05.02 11:57:48.743,1.58432,1.58479,1.50,1.35
2011.05.02 11:57:48.853,1.58437,1.58484,1.50,1.09
2011.05.02 11:57:49.403,1.58438,1.58484,1.50,1.09
2011.05.02 11:57:49.882,1.58431,1.58483,1.47,1.09
2011.05.02 11:57:50.184,1.58434,1.58483,1.13,1.09
2011.05.02 11:57:50.782,1.58437,1.58483,1.50,1.09
2011.05.02 11:57:51.852,1.58433,1.58484,2.85,1.09
2011.05.02 11:57:51.962,1.58434,1.58484,1.13,1.09
2011.05.02 11:57:52.182,1.58434,1.58484,1.50,1.09
2011.05.02 11:57:52.293,1.58434,1.58484,1.13,1.09
2011.05.02 11:57:54.158,1.58437,1.58484,1.50,1.09
2011.05.02 11:57:58.403,1.58438,1.58485,1.13,1.35
2011.05.02 11:57:58.514,1.58442,1.58485,1.50,1.35
2011.05.02 11:57:58.735,1.58442,1.5849,1.88,1.35
2011.05.02 11:57:58.952,1.58437,1.58495,2.10,2.35
2011.05.02 11:57:59.345,1.58434,1.58479,1.84,1.84
2011.05.02 11:57:59.673,1.58428,1.58469,1.09,1.84
2011.05.02 11:58:00.223,1.58423,1.58469,1.84,1.84
2011.05.02 11:58:01.794,1.58417,1.5847,1.09,1.35
2011.05.02 11:58:01.902,1.58423,1.58478,1.35,1.35
2011.05.02 11:58:02.012,1.58423,1.58478,1.73,1.35
2011.05.02 11:58:02.342,1.58427,1.58484,2.10,1.35
2011.05.02 11:58:03.214,1.58427,1.58484,2.85,1.35
2011.05.02 11:58:04.864,1.58426,1.58479,1.50,1.35
2011.05.02 11:58:04.974,1.58426,1.58488,1.50,2.44
2011.05.02 11:58:05.191,1.58423,1.58488,2.10,3.44
2011.05.02 11:58:05.522,1.58423,1.58479,1.13,1.35
2011.05.02 11:58:06.355,1.58423,1.58479,1.13,1.69
2011.05.02 11:58:06.834,1.58424,1.58479,1.09,1.35
2011.05.02 11:58:07.382,1.58428,1.58483,1.35,1.69
2011.05.02 11:58:07.602,1.58435,1.58487,1.35,1.34
2011.05.02 11:58:07.931,1.58435,1.58488,3.19,2.84
2011.05.02 11:58:10.643,1.58429,1.58488,1.35,1.34
2011.05.02 11:58:12.403,1.58437,1.58488,1.84,3.59
2011.05.02 11:58:26.173,1.58444,1.58494,3.19,1.84
2011.05.02 11:58:28.733,1.58437,1.58487,1.84,1.84
2011.05.02 11:58:43.754,1.58442,1.58494,1.13,2.10
2011.05.02 11:58:43.862,1.58455,1.58506,1.35,1.38
2011.05.02 11:58:44.193,1.58455,1.58514,1.35,2.46
2011.05.02 11:58:44.303,1.58446,1.5851,2.48,2.35
2011.05.02 11:58:44.897,1.58448,1.5851,1.13,2.35
2011.05.02 11:58:47.553,1.58448,1.58505,1.50,1.38
2011.05.02 11:58:47.992,1.58449,1.58506,1.09,2.10
2011.05.02 11:58:48.103,1.5845,1.58506,1.09,1.35
2011.05.02 11:58:48.211,1.58454,1.58513,1.35,2.10
2011.05.02 11:58:49.452,1.58454,1.58513,1.35,2.10
2011.05.02 11:58:50.782,1.58454,1.58513,1.35,2.35
2011.05.02 11:58:50.892,1.58454,1.58509,1.35,2.10
2011.05.02 11:58:51.002,1.58453,1.58514,1.35,2.35
2011.05.02 11:58:51.113,1.58454,1.58511,1.35,1.35
2011.05.02 11:58:51.603,1.58444,1.58502,1.69,1.35
2011.05.02 11:58:54.177,1.58444,1.58502,1.69,2.48
2011.05.02 11:58:55.281,1.58444,1.58502,1.69,2.48
2011.05.02 11:58:55.614,1.58444,1.58502,2.44,1.73
2011.05.02 11:58:56.963,1.58444,1.58498,1.35,1.09
2011.05.02 11:58:57.182,1.58441,1.58496,2.10,1.69
2011.05.02 11:59:00.272,1.58441,1.58495,2.10,1.09
2011.05.02 11:59:00.382,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:03.741,1.58443,1.58493,1.84,1.84
2011.05.02 11:59:13.492,1.58451,1.58492,1.84,1.35
2011.05.02 11:59:14.054,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:14.622,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:21.253,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:22.260,1.58451,1.58498,1.84,2.44
2011.05.02 11:59:23.623,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:23.964,1.58451,1.58491,1.84,1.35
2011.05.02 11:59:24.073,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:25.224,1.58451,1.58494,1.84,1.09
2011.05.02 11:59:26.254,1.58451,1.58487,1.84,1.35
2011.05.02 11:59:26.472,1.58451,1.58494,1.84,1.34
2011.05.02 11:59:26.693,1.58442,1.58489,1.84,1.09
2011.05.02 11:59:27.131,1.58442,1.58486,1.84,1.35
2011.05.02 11:59:30.074,1.58433,1.58484,1.84,1.84
2011.05.02 11:59:33.142,1.58433,1.58479,1.84,1.09
2011.05.02 11:59:35.923,1.58433,1.58484,1.84,2.59
2011.05.02 11:59:36.703,1.58433,1.58479,1.84,1.09
2011.05.02 11:59:38.623,1.58433,1.58483,1.84,1.09
2011.05.02 11:59:40.301,1.58433,1.58479,1.84,1.09
2011.05.02 11:59:40.522,1.58426,1.58475,1.84,1.84
2011.05.02 11:59:41.073,1.58421,1.58465,1.69,1.84
2011.05.02 11:59:44.773,1.58426,1.58479,1.69,1.09
2011.05.02 11:59:45.392,1.58426,1.58479,1.69,1.09
2011.05.02 11:59:45.503,1.58426,1.58465,1.35,1.84
2011.05.02 11:59:45.722,1.58426,1.58474,1.84,2.59
2011.05.02 11:59:46.273,1.58418,1.58465,1.69,1.84
2011.05.02 11:59:48.124,1.58409,1.58456,3.34,1.84
2011.05.02 11:59:49.433,1.584,1.58449,1.84,1.84
