2011.05.04 12:34:24.698,1.57364,1.57412,1.35,1.84
2011.05.04 12:34:24.805,1.57362,1.57412,1.35,1.84
2011.05.04 12:34:25.247,1.57356,1.57412,1.69,1.84
2011.05.04 12:34:26.455,1.57352,1.57407,1.84,1.34
2011.05.04 12:34:27.004,1.57352,1.57409,1.84,1.09
2011.05.04 12:34:27.454,1.57352,1.57405,1.84,1.09
2011.05.04 12:34:29.325,1.57358,1.57405,1.09,1.09
2011.05.04 12:34:29.655,1.57363,1.57409,1.13,1.09
2011.05.04 12:34:30.714,1.57363,1.57405,1.13,1.09
2011.05.04 12:34:31.605,1.57363,1.57405,1.13,1.09
2011.05.04 12:34:31.936,1.57374,1.57407,1.13,1.09
2011.05.04 12:34:32.046,1.57371,1.57407,1.50,1.09
2011.05.04 12:34:32.156,1.57364,1.57407,1.73,1.09
2011.05.04 12:34:32.268,1.57371,1.57411,1.09,2.10
2011.05.04 12:34:32.595,1.57373,1.57424,2.97,1.09
2011.05.04 12:34:32.707,1.57373,1.57424,2.97,1.09
2011.05.04 12:34:34.264,1.57374,1.57424,1.47,1.09
2011.05.04 12:34:34.375,1.57379,1.57424,1.09,1.09
2011.05.04 12:34:34.711,1.57383,1.57424,1.13,1.09
2011.05.04 12:34:35.374,1.57383,1.57424,1.13,1.09
2011.05.04 12:34:35.925,1.57384,1.57424,1.13,1.09
2011.05.04 12:34:36.475,1.57383,1.57429,1.13,1.09
2011.05.04 12:34:37.025,1.57384,1.57424,1.13,1.09
2011.05.04 12:34:37.543,1.57383,1.57423,1.13,1.09
2011.05.04 12:34:37.658,1.57368,1.57418,2.07,1.09
2011.05.04 12:34:37.986,1.57374,1.57426,1.84,1.09
2011.05.04 12:34:38.095,1.57377,1.57429,1.69,1.09
2011.05.04 12:34:38.206,1.57377,1.57426,1.69,1.09
2011.05.04 12:34:39.844,1.57377,1.57426,1.69,1.09
2011.05.04 12:34:40.575,1.57377,1.57429,1.69,1.09
2011.05.04 12:34:41.744,1.57383,1.57429,1.35,1.09
2011.05.04 12:34:42.184,1.57388,1.57429,1.35,1.09
2011.05.04 12:34:42.404,1.57382,1.57429,1.35,1.09
2011.05.04 12:34:42.954,1.57378,1.57428,2.82,1.09
2011.05.04 12:34:43.937,1.57379,1.57424,1.09,2.10
2011.05.04 12:34:44.265,1.57387,1.57432,1.84,2.10
2011.05.04 12:34:45.035,1.57388,1.57441,2.07,1.09
2011.05.04 12:34:45.804,1.57388,1.57441,2.07,1.09
2011.05.04 12:34:46.824,1.57397,1.57445,1.84,1.38
2011.05.04 12:34:48.818,1.57397,1.57444,1.84,1.13
2011.05.04 12:34:50.735,1.57397,1.57438,1.84,1.50
2011.05.04 12:34:50.954,1.57386,1.57436,3.19,1.13
2011.05.04 12:34:51.174,1.57386,1.57435,3.19,1.38
2011.05.04 12:34:52.007,1.57386,1.57435,1.84,1.38
2011.05.04 12:34:52.225,1.57386,1.57435,1.84,1.75
2011.05.04 12:34:52.444,1.57386,1.57435,1.84,1.75
2011.05.04 12:34:52.664,1.5738,1.57433,1.69,1.09
2011.05.04 12:34:52.915,1.5738,1.57431,1.69,1.09
2011.05.04 12:34:54.517,1.5738,1.57431,1.69,1.09
2011.05.04 12:34:55.364,1.57394,1.5744,1.84,2.35
2011.05.04 12:34:55.475,1.57394,1.5744,1.84,2.10
2011.05.04 12:34:55.695,1.57406,1.57447,1.84,2.10
2011.05.04 12:34:55.916,1.57406,1.57458,1.84,1.09
2011.05.04 12:34:56.025,1.57414,1.57457,1.84,1.13
2011.05.04 12:34:56.355,1.57414,1.57453,1.84,1.38
2011.05.04 12:34:56.796,1.57414,1.57453,1.84,1.13
2011.05.04 12:34:57.126,1.57414,1.5746,1.84,1.13
2011.05.04 12:34:57.456,1.57401,1.57455,3.19,1.09
2011.05.04 12:34:58.046,1.57401,1.57457,3.19,1.34
2011.05.04 12:34:58.156,1.5741,1.57458,1.35,1.09
2011.05.04 12:34:58.265,1.5741,1.57455,1.35,1.71
2011.05.04 12:34:58.595,1.57401,1.5745,3.19,1.38
2011.05.04 12:34:59.255,1.57401,1.5745,3.19,1.38
2011.05.04 12:34:59.476,1.57401,1.57449,3.19,1.13
2011.05.04 12:34:59.915,1.57401,1.57459,3.19,1.09
2011.05.04 12:35:00.025,1.57418,1.57461,1.84,1.38
2011.05.04 12:35:00.575,1.57421,1.57463,1.35,1.09
2011.05.04 12:35:00.684,1.57416,1.57463,1.69,1.09
2011.05.04 12:35:01.797,1.57411,1.57463,1.69,1.09
2011.05.04 12:35:01.905,1.57411,1.57463,1.69,1.09
2011.05.04 12:35:02.455,1.57414,1.57463,1.69,1.09
2011.05.04 12:35:03.377,1.57412,1.57463,1.69,1.09
2011.05.04 12:35:04.034,1.5742,1.57463,1.35,1.09
2011.05.04 12:35:04.254,1.5742,1.57464,1.35,1.09
2011.05.04 12:35:04.915,1.5742,1.57466,1.69,1.38
2011.05.04 12:35:05.025,1.5742,1.57464,1.69,1.38
2011.05.04 12:35:05.135,1.57404,1.57464,1.69,4.19
2011.05.04 12:35:06.125,1.57404,1.57454,1.35,1.84
2011.05.04 12:35:06.527,1.57408,1.57463,3.19,1.34
2011.05.04 12:35:09.455,1.57411,1.57459,1.09,1.35
2011.05.04 12:35:09.675,1.57411,1.57464,1.09,1.34
2011.05.04 12:35:10.486,1.57408,1.57452,1.84,1.13
2011.05.04 12:35:10.815,1.57402,1.57446,1.84,1.84
2011.05.04 12:35:11.035,1.57387,1.57435,1.09,3.19
2011.05.04 12:35:11.760,1.57403,1.57446,1.84,1.84
2011.05.04 12:35:14.084,1.57403,1.57446,1.84,2.22
2011.05.04 12:35:14.195,1.57398,1.57442,1.35,1.34
2011.05.04 12:35:14.415,1.57398,1.57435,1.35,1.84
2011.05.04 12:35:14.525,1.57387,1.57435,1.35,1.84
2011.05.04 12:35:14.747,1.57376,1.57427,1.69,1.84
2011.05.04 12:35:16.896,1.57379,1.57429,1.69,1.09
2011.05.04 12:35:17.224,1.57379,1.57429,1.69,1.09
2011.05.04 12:35:17.336,1.57379,1.57429,1.69,1.09
2011.05.04 12:35:18.764,1.57382,1.57429,1.69,1.09
2011.05.04 12:35:19.094,1.57384,1.57429,1.35,1.09
2011.05.04 12:35:19.644,1.57384,1.57429,1.35,1.09
2011.05.04 12:35:20.194,1.57384,1.57438,1.35,1.38
2011.05.04 12:35:20.635,1.57384,1.57435,1.69,1.38
2011.05.04 12:35:21.296,1.5739,1.57438,1.84,1.13
2011.05.04 12:35:21.420,1.57385,1.57444,1.69,1.38
2011.05.04 12:35:21.974,1.5739,1.57444,1.35,1.13
2011.05.04 12:35:22.196,1.5739,1.57439,1.35,1.13
2011.05.04 12:35:22.525,1.57382,1.57436,1.69,1.75
2011.05.04 12:35:23.515,1.57382,1.57436,1.69,1.75
2011.05.04 12:35:24.064,1.57382,1.57431,1.69,1.38
2011.05.04 12:35:24.505,1.57383,1.57431,1.69,1.75
2011.05.04 12:35:25.614,1.57383,1.57432,1.69,2.09
2011.05.04 12:35:26.164,1.57383,1.5743,1.69,1.75
2011.05.04 12:35:26.917,1.57376,1.57429,1.69,2.59
2011.05.04 12:35:27.025,1.57376,1.5742,1.35,1.84
2011.05.04 12:35:27.135,1.57373,1.57419,1.35,1.34
2011.05.04 12:35:27.817,1.57373,1.57418,1.69,1.09
2011.05.04 12:35:28.477,1.57373,1.57423,1.69,1.47
2011.05.04 12:35:28.915,1.57371,1.57418,1.69,1.09
2011.05.04 12:35:29.464,1.57371,1.57418,1.69,2.09
2011.05.04 12:35:30.124,1.57371,1.57418,1.69,2.09
2011.05.04 12:35:30.725,1.57371,1.57418,1.69,1.09
2011.05.04 12:35:30.946,1.57371,1.57418,1.69,1.09
2011.05.04 12:35:31.719,1.57371,1.57418,1.69,1.09
2011.05.04 12:35:32.266,1.57371,1.57413,1.69,1.38
2011.05.04 12:35:32.815,1.57371,1.57414,1.69,1.38
2011.05.04 12:35:33.145,1.57371,1.57418,1.69,2.09
2011.05.04 12:35:33.254,1.57371,1.57411,1.35,1.09
2011.05.04 12:35:33.364,1.57364,1.57411,1.47,1.09
2011.05.04 12:35:33.624,1.57364,1.57411,1.47,1.09
2011.05.04 12:35:34.284,1.57368,1.57413,1.13,1.09
2011.05.04 12:35:34.394,1.57368,1.57411,1.13,1.09
2011.05.04 12:35:34.615,1.57361,1.57411,2.07,1.09
2011.05.04 12:35:35.335,1.57364,1.57411,1.47,1.09
2011.05.04 12:35:35.724,1.57361,1.57411,2.07,1.09
2011.05.04 12:35:36.415,1.57363,1.57411,1.09,1.09
2011.05.04 12:35:36.531,1.57365,1.57409,1.35,1.09
2011.05.04 12:35:36.647,1.57347,1.57409,1.09,1.09
2011.05.04 12:35:36.756,1.57345,1.57409,1.69,1.09
2011.05.04 12:35:37.527,1.57346,1.57407,1.69,1.35
2011.05.04 12:35:37.636,1.57354,1.57409,1.35,1.09
2011.05.04 12:35:37.965,1.57345,1.57402,2.07,1.13
2011.05.04 12:35:39.653,1.57345,1.57405,2.07,2.10
2011.05.04 12:35:40.234,1.57345,1.57405,2.07,2.10
2011.05.04 12:35:41.583,1.57345,1.57405,2.07,2.10
2011.05.04 12:35:43.044,1.57345,1.57405,2.44,2.10
2011.05.04 12:35:43.155,1.57345,1.57402,2.10,1.09
2011.05.04 12:35:43.725,1.57346,1.57402,1.35,1.09
2011.05.04 12:35:44.714,1.57346,1.57402,1.73,1.09
2011.05.04 12:35:45.814,1.57347,1.57402,1.35,1.09
2011.05.04 12:35:46.873,1.57347,1.57402,1.35,1.09
2011.05.04 12:35:47.315,1.57345,1.57402,1.73,1.09
2011.05.04 12:35:47.427,1.57345,1.57402,1.35,1.09
2011.05.04 12:35:47.976,1.57336,1.57388,2.22,1.09
2011.05.04 12:35:49.486,1.5734,1.57387,1.69,1.09
2011.05.04 12:35:49.925,1.5734,1.57388,1.69,1.09
2011.05.04 12:35:50.475,1.5735,1.57393,1.84,2.59
2011.05.04 12:35:51.854,1.57351,1.57389,1.09,1.09
2011.05.04 12:35:52.534,1.5735,1.57393,2.59,1.84
2011.05.04 12:35:57.225,1.57362,1.57406,1.84,2.10
2011.05.04 12:35:59.546,1.57366,1.57416,2.59,1.09
2011.05.04 12:35:59.653,1.57366,1.57416,2.59,1.09
2011.05.04 12:36:04.495,1.57366,1.57416,1.47,1.09
2011.05.04 12:36:05.056,1.5737,1.57419,1.84,2.10
2011.05.04 12:36:05.385,1.5738,1.57423,1.35,1.09
2011.05.04 12:36:05.715,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:06.045,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:07.036,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:08.186,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:09.765,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:10.664,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:11.215,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:12.015,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:13.646,1.57372,1.57423,1.69,1.09
2011.05.04 12:36:17.500,1.5737,1.57423,1.84,1.09
2011.05.04 12:36:18.268,1.57378,1.57424,1.84,2.10
2011.05.04 12:36:18.379,1.57378,1.57424,1.84,2.10
2011.05.04 12:36:19.025,1.57378,1.5743,1.84,1.34
2011.05.04 12:36:19.687,1.57382,1.57428,1.35,1.09
2011.05.04 12:36:19.905,1.57367,1.57429,1.69,1.09
2011.05.04 12:36:20.631,1.57367,1.57426,1.69,2.37
2011.05.04 12:36:21.205,1.57367,1.57416,1.69,1.75
2011.05.04 12:36:21.536,1.57362,1.57417,1.35,1.75
2011.05.04 12:36:21.646,1.57357,1.57417,2.07,1.75
2011.05.04 12:36:22.194,1.57357,1.57417,2.44,1.75
2011.05.04 12:36:23.116,1.57357,1.57416,1.69,1.75
2011.05.04 12:36:23.664,1.57357,1.57415,1.69,1.75
2011.05.04 12:36:24.425,1.57357,1.57416,1.69,1.75
2011.05.04 12:36:24.975,1.57357,1.57416,1.69,2.50
2011.05.04 12:36:25.305,1.57362,1.57416,1.35,1.75
2011.05.04 12:36:25.415,1.57357,1.57416,1.69,1.75
2011.05.04 12:36:26.614,1.57357,1.57415,1.69,1.75
2011.05.04 12:36:27.165,1.57356,1.57413,1.69,1.35
2011.05.04 12:36:27.276,1.57356,1.57413,1.69,2.10
2011.05.04 12:36:27.384,1.57356,1.57413,1.69,1.35
2011.05.04 12:36:27.605,1.57356,1.57413,1.69,3.57
2011.05.04 12:36:28.436,1.57353,1.57406,1.84,1.94
2011.05.04 12:36:29.206,1.57353,1.57406,1.84,2.31
2011.05.04 12:36:29.995,1.57353,1.57403,1.84,1.13
2011.05.04 12:36:32.724,1.57353,1.57404,1.84,1.38
2011.05.04 12:36:33.734,1.57353,1.57404,1.84,1.38
2011.05.04 12:36:35.634,1.57353,1.57404,1.84,1.38
2011.05.04 12:36:40.514,1.57354,1.57403,1.09,1.38
2011.05.04 12:36:40.956,1.57373,1.57409,1.84,2.10
2011.05.04 12:36:41.286,1.5737,1.57406,1.60,1.09
2011.05.04 12:36:41.835,1.57368,1.57396,1.26,1.09
2011.05.04 12:36:42.487,1.57365,1.5739,1.26,1.09
2011.05.04 12:36:42.816,1.57355,1.5739,1.09,1.09
2011.05.04 12:36:43.185,1.57359,1.57393,1.13,1.84
2011.05.04 12:36:43.296,1.57368,1.57407,1.69,1.84
2011.05.04 12:36:44.614,1.57358,1.57401,1.84,1.84
2011.05.04 12:36:46.914,1.57358,1.57394,1.84,1.50
2011.05.04 12:36:47.356,1.57347,1.57394,1.69,1.38
2011.05.04 12:36:48.175,1.57353,1.57394,1.35,1.38
2011.05.04 12:36:48.775,1.57354,1.57394,1.35,2.13
2011.05.04 12:36:49.106,1.57363,1.57416,3.10,1.09
2011.05.04 12:36:49.435,1.57369,1.57416,1.69,1.09
2011.05.04 12:36:49.545,1.57374,1.57425,1.84,1.09
2011.05.04 12:36:49.988,1.57374,1.57425,3.19,1.09
2011.05.04 12:36:50.096,1.57374,1.57425,3.19,1.47
2011.05.04 12:36:51.429,1.57374,1.57425,1.84,1.09
2011.05.04 12:36:51.977,1.57374,1.57425,1.84,1.09
2011.05.04 12:36:52.855,1.57374,1.57425,3.19,1.09
2011.05.04 12:36:53.734,1.57378,1.57425,1.69,1.09
2011.05.04 12:36:53.964,1.57378,1.57416,1.35,1.84
2011.05.04 12:36:54.187,1.57371,1.57416,1.84,1.84
2011.05.04 12:36:55.233,1.57388,1.5742,1.84,1.35
2011.05.04 12:36:55.347,1.57388,1.57431,1.84,1.38
2011.05.04 12:36:55.455,1.57405,1.57431,1.26,1.38
2011.05.04 12:36:55.785,1.57392,1.57426,1.35,1.13
2011.05.04 12:36:55.894,1.57386,1.57426,1.69,1.50
2011.05.04 12:36:56.225,1.57378,1.57424,1.69,1.09
2011.05.04 12:36:56.795,1.57371,1.57418,1.09,1.09
2011.05.04 12:36:57.017,1.5737,1.57413,1.35,1.09
2011.05.04 12:36:57.125,1.57361,1.57413,1.69,1.47
2011.05.04 12:36:58.227,1.57364,1.57414,1.35,1.09
2011.05.04 12:36:58.336,1.57366,1.57414,1.35,1.09
2011.05.04 12:36:58.665,1.57366,1.57416,1.69,1.71
2011.05.04 12:36:59.606,1.57366,1.57416,1.69,1.34
2011.05.04 12:36:59.828,1.57372,1.57425,1.84,1.09
2011.05.04 12:36:59.935,1.57372,1.57425,1.84,1.09
2011.05.04 12:37:00.265,1.57375,1.57418,1.69,1.38
2011.05.04 12:37:00.374,1.57375,1.57423,1.69,1.13
2011.05.04 12:37:00.815,1.57375,1.57418,1.69,1.38
2011.05.04 12:37:01.257,1.57375,1.57417,1.35,1.34
2011.05.04 12:37:01.367,1.57367,1.57417,1.69,1.34
2011.05.04 12:37:02.574,1.57367,1.57414,1.69,1.09
2011.05.04 12:37:03.614,1.57372,1.57414,1.35,1.09
2011.05.04 12:37:03.946,1.57389,1.57427,1.84,2.44
2011.05.04 12:37:04.056,1.57392,1.57429,1.69,1.09
2011.05.04 12:37:04.165,1.57392,1.57424,1.35,1.84
2011.05.04 12:37:04.747,1.57393,1.57429,1.84,1.75
2011.05.04 12:37:05.075,1.57393,1.57429,1.84,1.75
2011.05.04 12:37:08.175,1.57393,1.57431,1.84,1.09
2011.05.04 12:37:10.616,1.57393,1.57425,1.84,1.38
2011.05.04 12:37:12.275,1.57399,1.57431,1.26,1.09
2011.05.04 12:37:12.495,1.57419,1.57453,1.84,2.10
2011.05.04 12:37:12.717,1.57416,1.57471,1.69,1.50
2011.05.04 12:37:13.815,1.57426,1.57472,1.35,1.13
2011.05.04 12:37:13.925,1.57418,1.57472,1.35,1.13
2011.05.04 12:37:14.476,1.57417,1.57472,1.69,1.38
2011.05.04 12:37:15.324,1.57421,1.57476,1.35,1.75
2011.05.04 12:37:15.438,1.57421,1.57475,1.35,1.50
2011.05.04 12:37:15.547,1.57424,1.57475,1.35,1.75
2011.05.04 12:37:15.767,1.57423,1.57476,1.35,2.50
2011.05.04 12:37:15.876,1.57427,1.57476,1.35,2.50
2011.05.04 12:37:16.498,1.57427,1.57476,1.35,2.50
2011.05.04 12:37:17.164,1.57427,1.57476,1.35,1.75
2011.05.04 12:37:17.715,1.57429,1.57475,1.35,1.50
2011.05.04 12:37:18.445,1.57427,1.57475,1.35,1.50
2011.05.04 12:37:19.004,1.57424,1.57477,1.35,1.75
2011.05.04 12:37:19.225,1.57424,1.57474,1.35,1.09
2011.05.04 12:37:19.586,1.57424,1.57467,1.35,1.38
2011.05.04 12:37:21.016,1.57424,1.5747,1.35,1.09
2011.05.04 12:37:21.565,1.57424,1.5748,1.35,1.09
2011.05.04 12:37:21.897,1.57432,1.5748,1.35,1.09
2011.05.04 12:37:22.225,1.57429,1.57472,1.35,1.09
2011.05.04 12:37:22.775,1.57429,1.57472,1.35,1.09
2011.05.04 12:37:23.374,1.57429,1.57472,1.35,1.09
2011.05.04 12:37:24.446,1.57429,1.57479,1.35,2.22
2011.05.04 12:37:24.555,1.57437,1.57479,1.35,2.46
2011.05.04 12:37:24.775,1.57437,1.57481,1.35,1.34
2011.05.04 12:37:24.885,1.57437,1.57482,1.35,1.34
2011.05.04 12:37:25.785,1.57437,1.57481,1.35,1.09
2011.05.04 12:37:26.718,1.57437,1.57481,1.35,2.09
2011.05.04 12:37:26.936,1.57435,1.57489,3.19,1.09
2011.05.04 12:37:27.158,1.57439,1.57489,1.69,1.09
2011.05.04 12:37:27.709,1.5744,1.57483,1.69,1.50
2011.05.04 12:37:28.636,1.57451,1.57482,1.35,1.09
2011.05.04 12:37:28.740,1.57439,1.57486,3.19,1.38
2011.05.04 12:37:29.296,1.57433,1.57481,1.84,1.38
2011.05.04 12:37:29.845,1.57433,1.57482,1.84,1.88
2011.05.04 12:37:30.287,1.57428,1.57473,1.84,1.84
2011.05.04 12:37:32.275,1.57424,1.57475,1.35,1.84
2011.05.04 12:37:32.576,1.57417,1.57466,1.09,1.35
2011.05.04 12:37:33.144,1.5742,1.57475,1.69,1.84
2011.05.04 12:37:34.084,1.5742,1.57475,2.44,1.84
2011.05.04 12:37:34.414,1.57425,1.57475,1.35,1.84
2011.05.04 12:37:34.634,1.57416,1.57475,1.47,3.19
2011.05.04 12:37:34.966,1.57415,1.57463,1.73,1.84
2011.05.04 12:37:35.077,1.57407,1.57463,1.69,2.22
2011.05.04 12:37:35.966,1.57403,1.57447,1.84,1.84
2011.05.04 12:37:36.295,1.57403,1.57439,1.50,1.84
2011.05.04 12:37:37.184,1.57401,1.57439,1.50,1.84
2011.05.04 12:37:37.295,1.57401,1.57439,1.50,1.84
2011.05.04 12:37:37.514,1.57399,1.57439,1.84,1.84
2011.05.04 12:37:37.955,1.57394,1.57451,3.19,2.09
2011.05.04 12:37:38.665,1.57394,1.57435,1.84,1.35
2011.05.04 12:37:38.780,1.57381,1.57434,1.09,1.84
2011.05.04 12:37:39.005,1.57381,1.57434,1.09,1.84
2011.05.04 12:37:39.116,1.57381,1.57434,1.09,1.84
2011.05.04 12:37:39.226,1.57381,1.57434,1.09,1.84
2011.05.04 12:37:40.436,1.57381,1.57434,2.44,1.84
2011.05.04 12:37:41.605,1.57381,1.57434,2.44,1.84
2011.05.04 12:37:42.045,1.57392,1.57436,1.84,1.84
2011.05.04 12:37:42.267,1.57399,1.57442,1.84,1.84
2011.05.04 12:37:44.388,1.57393,1.57436,1.69,1.84
2011.05.04 12:37:44.827,1.57399,1.57439,1.84,1.09
2011.05.04 12:37:45.675,1.57402,1.57437,1.69,1.09
2011.05.04 12:37:46.334,1.57399,1.57439,1.84,1.09
2011.05.04 12:37:50.585,1.57386,1.57439,1.84,1.09
2011.05.04 12:37:51.245,1.57386,1.57435,3.19,1.09
2011.05.04 12:37:51.576,1.57386,1.57435,3.19,1.09
2011.05.04 12:37:51.685,1.57387,1.57427,1.09,1.84
2011.05.04 12:37:52.236,1.57382,1.57427,2.59,2.22
2011.05.04 12:37:55.705,1.574,1.57435,1.35,1.09
2011.05.04 12:37:56.035,1.57394,1.57435,1.84,1.09
2011.05.04 12:37:56.585,1.57396,1.57435,1.69,1.09
2011.05.04 12:37:57.045,1.57396,1.57435,1.69,1.09
2011.05.04 12:38:04.904,1.57394,1.57435,1.84,1.09
2011.05.04 12:38:05.566,1.57394,1.57435,1.84,1.09
2011.05.04 12:38:05.676,1.57403,1.57439,1.84,1.09
2011.05.04 12:38:06.290,1.57396,1.57445,1.69,1.47
2011.05.04 12:38:07.437,1.57394,1.57442,1.84,1.13
2011.05.04 12:38:07.545,1.57392,1.57433,1.69,1.09
2011.05.04 12:38:07.985,1.57391,1.57431,1.84,1.09
2011.05.04 12:38:08.095,1.57389,1.57429,2.22,1.47
2011.05.04 12:38:10.395,1.57393,1.57429,1.84,1.13
2011.05.04 12:38:11.165,1.57393,1.57429,1.84,1.13
2011.05.04 12:38:13.925,1.57388,1.57429,3.34,1.09
2011.05.04 12:38:14.283,1.57394,1.57429,1.35,1.09
2011.05.04 12:38:17.066,1.57398,1.57434,1.84,1.13
2011.05.04 12:38:17.835,1.57409,1.57438,1.35,1.09
2011.05.04 12:38:18.385,1.57398,1.57438,1.84,1.09
2011.05.04 12:38:18.605,1.57407,1.57442,1.84,1.13
2011.05.04 12:38:18.936,1.57407,1.57442,1.84,1.13
2011.05.04 12:38:19.266,1.57407,1.57443,1.84,1.09
2011.05.04 12:38:19.486,1.57407,1.57444,1.84,1.09
2011.05.04 12:38:20.420,1.57427,1.57467,1.35,1.09
2011.05.04 12:38:20.646,1.57418,1.57467,1.69,1.09
2011.05.04 12:38:20.865,1.57427,1.57467,1.35,1.09
2011.05.04 12:38:21.085,1.57423,1.57467,1.35,1.09
2011.05.04 12:38:21.737,1.57423,1.57467,1.35,1.09
2011.05.04 12:38:22.244,1.57415,1.57467,3.19,1.09
2011.05.04 12:38:22.575,1.57415,1.57461,1.84,1.84
2011.05.04 12:38:25.556,1.5742,1.57465,1.84,2.35
2011.05.04 12:38:25.884,1.5742,1.57472,1.84,1.09
2011.05.04 12:38:26.105,1.5742,1.57472,1.84,1.09
2011.05.04 12:38:26.217,1.5742,1.57472,1.84,1.09
2011.05.04 12:38:26.435,1.57423,1.57472,1.69,1.09
2011.05.04 12:38:27.115,1.57423,1.57462,1.69,1.38
2011.05.04 12:38:27.226,1.57423,1.57459,1.35,1.09
2011.05.04 12:38:27.336,1.57415,1.57459,1.35,1.09
2011.05.04 12:38:27.556,1.57412,1.57454,1.35,1.09
2011.05.04 12:38:27.666,1.57403,1.57454,1.69,1.09
2011.05.04 12:38:27.775,1.57403,1.57451,1.35,1.84
2011.05.04 12:38:28.995,1.57404,1.57455,1.69,1.71
2011.05.04 12:38:29.764,1.57398,1.57443,1.69,1.09
2011.05.04 12:38:29.878,1.574,1.57443,1.35,1.09
2011.05.04 12:38:30.097,1.57403,1.57444,1.35,1.09
2011.05.04 12:38:30.205,1.57392,1.57444,1.69,1.09
2011.05.04 12:38:30.317,1.57402,1.57443,1.35,1.09
2011.05.04 12:38:30.866,1.57393,1.57443,1.69,1.09
2011.05.04 12:38:31.087,1.57387,1.5743,1.84,1.84
2011.05.04 12:38:34.325,1.57385,1.57439,1.84,1.09
2011.05.04 12:38:35.455,1.57382,1.57429,1.69,1.09
2011.05.04 12:38:35.675,1.57379,1.57428,1.09,1.09
2011.05.04 12:38:36.536,1.57374,1.57414,1.69,1.84
2011.05.04 12:38:36.979,1.57368,1.57408,1.35,1.84
2011.05.04 12:38:37.317,1.57355,1.57408,1.69,1.84
2011.05.04 12:38:37.757,1.57346,1.574,1.84,1.84
2011.05.04 12:38:38.415,1.57345,1.574,1.47,1.84
2011.05.04 12:38:38.528,1.57345,1.574,1.84,1.84
2011.05.04 12:38:38.635,1.57345,1.574,1.47,1.84
2011.05.04 12:38:38.744,1.57344,1.574,2.22,1.84
2011.05.04 12:38:39.325,1.57345,1.574,1.09,1.84
2011.05.04 12:38:39.875,1.57345,1.574,1.09,1.84
2011.05.04 12:38:41.855,1.57346,1.57399,1.09,1.69
2011.05.04 12:38:42.405,1.57348,1.574,1.13,1.84
2011.05.04 12:38:44.934,1.57347,1.574,1.09,3.19
2011.05.04 12:38:45.656,1.57348,1.574,1.13,3.19
2011.05.04 12:38:46.106,1.57342,1.574,1.47,3.19
2011.05.04 12:38:49.756,1.57349,1.574,1.35,1.84
2011.05.04 12:38:50.417,1.57349,1.57404,1.69,1.09
2011.05.04 12:38:50.744,1.57355,1.57401,1.35,1.09
2011.05.04 12:38:51.578,1.57355,1.57404,1.35,1.09
2011.05.04 12:38:52.716,1.57355,1.57401,1.35,1.09
2011.05.04 12:38:53.044,1.57359,1.57401,1.35,1.09
2011.05.04 12:38:53.595,1.57355,1.57401,1.35,1.09
2011.05.04 12:38:54.144,1.57353,1.57401,1.09,1.09
2011.05.04 12:38:55.955,1.57348,1.57401,1.84,1.09
2011.05.04 12:38:59.288,1.57348,1.57394,2.59,1.13
2011.05.04 12:38:59.506,1.57348,1.57395,1.09,1.09
2011.05.04 12:38:59.837,1.57346,1.57394,1.09,1.38
2011.05.04 12:39:00.057,1.57345,1.57395,1.84,1.09
2011.05.04 12:39:00.165,1.57346,1.57399,1.09,3.06
2011.05.04 12:39:01.176,1.57348,1.57394,1.84,1.38
2011.05.04 12:39:04.456,1.57348,1.57393,1.84,1.13
2011.05.04 12:39:05.004,1.57348,1.57398,1.84,1.75
2011.05.04 12:39:06.756,1.57346,1.57393,1.69,1.71
2011.05.04 12:39:07.526,1.57345,1.57396,2.59,1.34
2011.05.04 12:39:07.855,1.57355,1.57399,1.50,2.59
2011.05.04 12:39:08.076,1.57353,1.57399,1.50,1.84
2011.05.04 12:39:08.187,1.57345,1.57399,1.69,1.84
2011.05.04 12:39:11.915,1.57351,1.57393,1.13,1.09
2011.05.04 12:39:12.246,1.57353,1.57393,1.13,1.09
2011.05.04 12:39:12.926,1.57354,1.57393,1.88,1.09
2011.05.04 12:39:13.474,1.57353,1.57393,1.50,1.09
2011.05.04 12:39:13.915,1.5735,1.57398,1.35,1.09
2011.05.04 12:39:14.026,1.57354,1.57401,3.19,1.13
2011.05.04 12:39:16.445,1.57354,1.57401,3.19,1.13
2011.05.04 12:39:17.215,1.5735,1.57401,1.09,1.71
2011.05.04 12:39:17.434,1.5735,1.57401,1.09,1.71
2011.05.04 12:39:19.885,1.57348,1.574,1.84,1.13
2011.05.04 12:39:20.215,1.57348,1.574,1.84,1.13
2011.05.04 12:39:20.324,1.57348,1.574,1.84,1.13
2011.05.04 12:39:20.434,1.57348,1.574,1.84,1.13
2011.05.04 12:39:21.244,1.57348,1.574,1.84,1.13
2011.05.04 12:39:23.056,1.57348,1.57401,1.84,1.09
