2011.05.02 06:33:26.368,1.58001,1.58072,3.21,2.10
2011.05.02 06:33:26.697,1.58008,1.58072,1.13,2.10
2011.05.02 06:33:26.968,1.58008,1.58072,1.13,2.10
2011.05.02 06:33:27.077,1.58001,1.58072,2.69,2.10
2011.05.02 06:33:28.228,1.58008,1.58064,1.13,2.10
2011.05.02 06:33:34.397,1.58008,1.58064,1.13,2.10
2011.05.02 06:33:34.763,1.58009,1.58064,1.13,2.10
2011.05.02 06:33:36.037,1.58003,1.58064,1.13,2.10
2011.05.02 06:33:43.468,1.58003,1.58064,1.13,2.10
2011.05.02 06:33:43.579,1.58004,1.58064,1.13,2.10
2011.05.02 06:33:43.908,1.58005,1.58069,1.73,2.10
2011.05.02 06:33:44.227,1.58004,1.58064,1.13,2.10
2011.05.02 06:33:44.448,1.58003,1.58064,1.13,2.10
2011.05.02 06:33:44.559,1.58003,1.58067,1.13,1.75
2011.05.02 06:33:44.667,1.58003,1.58067,1.13,1.75
2011.05.02 06:33:45.558,1.58003,1.58068,1.13,1.38
2011.05.02 06:33:46.097,1.58003,1.58068,1.13,1.38
2011.05.02 06:33:46.628,1.58003,1.58072,1.13,2.10
2011.05.02 06:33:46.737,1.58003,1.58067,1.13,2.10
2011.05.02 06:33:47.068,1.58001,1.58063,2.10,2.10
2011.05.02 06:33:48.209,1.58001,1.58063,2.10,2.10
2011.05.02 06:33:49.369,1.58001,1.58063,2.85,1.35
2011.05.02 06:33:49.809,1.58003,1.58069,1.13,1.38
2011.05.02 06:33:51.849,1.58003,1.58072,1.13,2.35
2011.05.02 06:33:52.397,1.58004,1.58063,1.13,2.10
2011.05.02 06:33:54.256,1.58003,1.58068,1.13,1.38
2011.05.02 06:33:54.367,1.58003,1.58068,1.13,1.38
2011.05.02 06:33:55.528,1.58001,1.58067,1.73,1.13
2011.05.02 06:33:55.858,1.58001,1.58066,1.35,1.38
2011.05.02 06:33:55.968,1.58001,1.58063,1.35,2.35
2011.05.02 06:33:56.518,1.58001,1.58063,1.35,2.10
2011.05.02 06:33:56.627,1.58001,1.58063,1.35,2.48
2011.05.02 06:33:57.074,1.58001,1.58063,1.35,2.35
2011.05.02 06:33:57.477,1.58001,1.58063,1.35,2.35
2011.05.02 06:33:58.485,1.58001,1.58054,1.35,1.13
2011.05.02 06:33:58.818,1.58001,1.58051,1.35,1.38
2011.05.02 06:33:58.928,1.57983,1.58046,1.13,1.35
2011.05.02 06:33:59.039,1.57984,1.58046,1.13,1.35
2011.05.02 06:33:59.978,1.57982,1.58046,2.10,1.35
2011.05.02 06:34:00.518,1.57982,1.58046,2.10,1.60
2011.05.02 06:34:00.628,1.57984,1.58047,1.35,1.73
2011.05.02 06:34:00.959,1.5797,1.58035,1.50,1.60
2011.05.02 06:34:01.068,1.5797,1.58028,1.13,1.35
2011.05.02 06:34:01.509,1.57961,1.58025,1.50,1.35
2011.05.02 06:34:01.728,1.57958,1.58017,1.13,1.35
2011.05.02 06:34:02.389,1.57958,1.58017,1.13,1.35
2011.05.02 06:34:02.498,1.57958,1.58026,1.13,1.35
2011.05.02 06:34:03.047,1.57959,1.58022,1.13,1.35
2011.05.02 06:34:05.197,1.57959,1.58022,1.13,2.10
2011.05.02 06:34:06.109,1.57959,1.58022,1.13,1.35
2011.05.02 06:34:08.098,1.57959,1.58022,1.13,2.10
2011.05.02 06:34:08.807,1.57959,1.58022,1.13,1.35
2011.05.02 06:34:09.349,1.57963,1.58022,1.13,1.35
2011.05.02 06:34:09.677,1.57968,1.58024,1.13,2.10
2011.05.02 06:34:10.089,1.57968,1.58029,1.13,2.10
2011.05.02 06:34:11.088,1.57968,1.58029,1.13,2.10
2011.05.02 06:34:11.418,1.57973,1.58029,1.13,2.10
2011.05.02 06:34:12.263,1.57974,1.58029,1.13,2.10
2011.05.02 06:34:12.627,1.57974,1.58029,1.13,1.35
2011.05.02 06:34:14.388,1.57972,1.58029,1.50,1.35
2011.05.02 06:34:14.608,1.57979,1.58035,1.13,2.10
2011.05.02 06:34:14.717,1.57979,1.58035,1.13,1.35
2011.05.02 06:34:15.681,1.57978,1.58035,1.13,1.35
2011.05.02 06:34:16.068,1.57979,1.58035,1.13,1.35
2011.05.02 06:34:17.312,1.57984,1.58035,1.13,1.35
2011.05.02 06:34:25.378,1.57972,1.58035,1.88,1.35
2011.05.02 06:34:25.598,1.57979,1.58035,1.13,1.35
2011.05.02 06:34:26.834,1.57979,1.58035,1.13,2.10
2011.05.02 06:34:28.560,1.57979,1.58035,1.13,1.35
2011.05.02 06:34:29.668,1.57979,1.58035,1.13,2.10
2011.05.02 06:34:31.038,1.57971,1.58035,1.13,1.35
2011.05.02 06:34:31.149,1.57969,1.58035,1.13,2.10
2011.05.02 06:34:31.258,1.5797,1.58034,1.13,2.10
2011.05.02 06:34:32.027,1.5797,1.58036,1.13,2.10
2011.05.02 06:34:32.358,1.57973,1.58036,1.13,2.10
2011.05.02 06:34:34.127,1.57976,1.58036,1.13,2.10
2011.05.02 06:34:34.749,1.57979,1.58036,1.13,2.10
2011.05.02 06:34:34.967,1.57979,1.58036,1.13,1.35
2011.05.02 06:34:35.298,1.57984,1.58036,1.13,1.35
2011.05.02 06:34:36.159,1.57983,1.58036,1.13,1.35
2011.05.02 06:34:36.487,1.57978,1.58036,1.88,1.35
2011.05.02 06:34:37.363,1.57983,1.58036,1.13,1.35
2011.05.02 06:34:44.576,1.57976,1.58036,1.13,1.35
2011.05.02 06:34:44.687,1.57973,1.58036,1.13,1.35
2011.05.02 06:34:50.506,1.57979,1.58036,1.13,2.10
2011.05.02 06:34:50.839,1.57988,1.58036,1.13,1.35
2011.05.02 06:34:51.059,1.57988,1.58038,1.13,1.35
2011.05.02 06:34:59.908,1.57988,1.58038,1.13,2.10
2011.05.02 06:35:00.018,1.57988,1.58038,1.13,1.35
2011.05.02 06:35:01.157,1.57988,1.58038,1.13,2.10
2011.05.02 06:35:01.267,1.57976,1.58038,1.50,1.35
2011.05.02 06:35:01.378,1.57975,1.58038,1.13,1.35
2011.05.02 06:35:01.488,1.57975,1.58033,1.13,1.35
2011.05.02 06:35:01.881,1.57974,1.5802,1.13,1.35
2011.05.02 06:35:02.098,1.57961,1.5802,1.13,1.35
2011.05.02 06:35:03.585,1.57964,1.5802,1.13,1.35
2011.05.02 06:35:10.228,1.57964,1.5802,1.13,2.10
2011.05.02 06:35:10.817,1.57964,1.5802,1.13,1.35
2011.05.02 06:35:11.339,1.57964,1.5802,1.50,1.35
2011.05.02 06:35:11.447,1.57964,1.58026,1.50,2.10
2011.05.02 06:35:11.777,1.57965,1.58026,1.50,1.35
2011.05.02 06:35:12.677,1.57965,1.58026,1.50,2.10
2011.05.02 06:35:13.008,1.57964,1.58019,1.13,1.35
2011.05.02 06:35:22.218,1.57964,1.5802,1.13,1.35
2011.05.02 06:35:22.601,1.57969,1.58019,1.13,1.35
2011.05.02 06:35:22.929,1.57963,1.5802,1.13,1.35
2011.05.02 06:35:24.088,1.57963,1.5802,1.13,2.10
2011.05.02 06:35:24.677,1.57963,1.5802,1.13,1.35
2011.05.02 06:35:24.788,1.57964,1.5802,1.50,1.35
2011.05.02 06:35:24.898,1.57968,1.58035,1.13,2.48
2011.05.02 06:35:25.118,1.57964,1.58021,1.50,1.35
2011.05.02 06:35:25.228,1.57964,1.5802,1.50,1.35
2011.05.02 06:35:25.339,1.57957,1.58019,1.13,1.35
2011.05.02 06:35:25.448,1.57963,1.58019,1.13,1.35
2011.05.02 06:35:26.588,1.57959,1.58019,1.13,2.10
2011.05.02 06:35:26.938,1.57956,1.58019,1.50,1.60
2011.05.02 06:35:27.048,1.5795,1.58019,2.10,2.35
2011.05.02 06:35:27.158,1.57944,1.58002,1.13,1.73
2011.05.02 06:35:27.598,1.57938,1.5799,1.50,1.35
2011.05.02 06:35:27.708,1.57936,1.5799,1.50,1.35
2011.05.02 06:35:27.818,1.57939,1.58003,1.13,2.10
2011.05.02 06:35:27.928,1.57938,1.58003,1.13,1.35
2011.05.02 06:35:28.307,1.57939,1.58003,2.25,1.35
2011.05.02 06:35:28.749,1.57938,1.58003,1.13,2.35
2011.05.02 06:35:29.078,1.57938,1.58003,1.13,2.35
2011.05.02 06:35:29.408,1.5795,1.58003,1.13,1.35
2011.05.02 06:35:29.628,1.57954,1.58011,1.13,1.35
2011.05.02 06:35:30.219,1.57954,1.58011,1.13,2.10
2011.05.02 06:35:30.437,1.57953,1.58011,1.13,1.35
2011.05.02 06:35:30.767,1.57958,1.58018,1.13,1.13
2011.05.02 06:35:31.208,1.57958,1.58022,2.25,1.73
2011.05.02 06:35:31.318,1.57958,1.58021,2.25,1.13
2011.05.02 06:35:31.927,1.57958,1.5802,1.13,1.38
2011.05.02 06:35:32.258,1.57958,1.58022,1.13,2.48
2011.05.02 06:35:33.508,1.57958,1.58019,1.13,1.13
2011.05.02 06:35:34.171,1.57958,1.58019,1.13,1.38
2011.05.02 06:35:37.408,1.57958,1.58022,1.13,2.10
2011.05.02 06:35:37.748,1.57957,1.58034,1.73,2.35
2011.05.02 06:35:37.857,1.57957,1.58023,1.35,1.50
2011.05.02 06:35:38.189,1.57956,1.58018,1.35,1.75
2011.05.02 06:35:38.518,1.5795,1.58018,1.13,1.75
2011.05.02 06:35:39.698,1.57949,1.58014,1.13,1.38
2011.05.02 06:35:40.458,1.57949,1.58014,1.13,1.38
2011.05.02 06:35:41.048,1.57949,1.58014,1.13,1.38
2011.05.02 06:35:41.438,1.57949,1.58014,1.13,1.38
2011.05.02 06:35:42.127,1.57949,1.58014,1.13,1.13
2011.05.02 06:35:43.368,1.57949,1.58014,1.13,1.13
2011.05.02 06:35:44.377,1.57947,1.58015,1.50,1.13
2011.05.02 06:35:44.538,1.57946,1.58015,1.50,1.13
2011.05.02 06:35:45.898,1.57948,1.58019,1.13,1.13
2011.05.02 06:35:47.622,1.57949,1.58019,1.13,1.38
2011.05.02 06:35:50.919,1.57949,1.58016,1.13,1.75
2011.05.02 06:35:51.487,1.57949,1.58014,1.13,1.38
2011.05.02 06:35:51.707,1.57949,1.58011,1.13,2.10
2011.05.02 06:35:52.037,1.57948,1.58008,1.13,1.50
2011.05.02 06:35:52.147,1.57949,1.5801,1.13,1.38
2011.05.02 06:35:53.247,1.57948,1.5801,1.13,1.38
2011.05.02 06:35:54.725,1.57949,1.58011,1.13,2.35
2011.05.02 06:35:55.477,1.57949,1.58011,1.13,2.10
2011.05.02 06:35:56.257,1.57949,1.58011,1.13,2.10
2011.05.02 06:35:56.671,1.57949,1.58001,1.13,1.35
2011.05.02 06:35:56.792,1.57948,1.58011,1.13,2.10
2011.05.02 06:35:58.768,1.57948,1.58011,1.13,2.10
2011.05.02 06:36:00.170,1.5795,1.58011,1.13,2.10
2011.05.02 06:36:00.609,1.57949,1.58011,1.88,2.10
2011.05.02 06:36:00.937,1.57949,1.58019,1.88,1.13
2011.05.02 06:36:01.757,1.57949,1.58024,1.88,2.73
2011.05.02 06:36:01.871,1.5795,1.58016,1.13,1.13
2011.05.02 06:36:02.403,1.57949,1.58016,1.88,1.13
2011.05.02 06:36:03.689,1.57951,1.58018,1.13,1.38
2011.05.02 06:36:06.098,1.57958,1.5802,1.13,1.38
2011.05.02 06:36:10.527,1.57958,1.5802,1.13,1.38
2011.05.02 06:36:27.917,1.57958,1.5802,1.13,1.13
2011.05.02 06:36:28.767,1.57958,1.58024,1.13,1.38
2011.05.02 06:36:29.358,1.57958,1.58023,1.13,1.38
2011.05.02 06:36:29.747,1.57958,1.58024,1.13,1.38
2011.05.02 06:36:29.967,1.57958,1.58024,1.13,1.38
2011.05.02 06:36:30.188,1.57958,1.58024,1.13,1.38
2011.05.02 06:36:30.888,1.57958,1.58026,1.13,2.10
2011.05.02 06:36:32.077,1.57959,1.58027,1.13,1.50
2011.05.02 06:36:35.308,1.57962,1.58029,1.50,1.38
2011.05.02 06:36:35.859,1.57963,1.58025,1.13,1.13
2011.05.02 06:36:37.765,1.57962,1.58025,1.50,1.38
2011.05.02 06:36:39.313,1.57957,1.58024,2.10,1.13
2011.05.02 06:36:39.897,1.57962,1.58023,1.50,1.13
2011.05.02 06:36:41.052,1.57962,1.58028,1.50,1.38
2011.05.02 06:36:42.497,1.57962,1.58028,1.50,1.13
2011.05.02 06:36:44.333,1.57961,1.58032,1.13,1.13
2011.05.02 06:36:49.617,1.57962,1.58032,1.13,1.13
2011.05.02 06:36:50.937,1.57961,1.58034,1.50,2.10
2011.05.02 06:37:00.530,1.57962,1.58034,1.50,2.10
2011.05.02 06:37:00.827,1.57962,1.58034,1.13,2.10
2011.05.02 06:37:00.940,1.57962,1.58034,1.50,2.10
2011.05.02 06:37:01.488,1.57962,1.58034,1.13,2.10
2011.05.02 06:37:02.480,1.57958,1.58031,1.88,1.38
2011.05.02 06:37:08.510,1.57958,1.58031,1.13,1.38
2011.05.02 06:37:08.840,1.57965,1.58031,1.35,1.75
2011.05.02 06:37:10.218,1.57965,1.5803,1.35,1.38
2011.05.02 06:37:10.933,1.57965,1.5803,1.35,1.38
2011.05.02 06:37:11.977,1.57965,1.58036,2.10,3.10
2011.05.02 06:37:12.349,1.57966,1.58036,1.13,3.10
2011.05.02 06:37:13.858,1.57966,1.58036,1.50,2.85
2011.05.02 06:37:15.515,1.57966,1.58036,1.50,2.48
2011.05.02 06:37:15.627,1.57965,1.58036,2.10,2.48
2011.05.02 06:37:16.178,1.57976,1.58036,1.35,1.13
2011.05.02 06:37:19.349,1.57976,1.58036,1.35,1.13
2011.05.02 06:37:23.768,1.57976,1.58037,1.35,1.75
2011.05.02 06:37:25.239,1.57976,1.58037,1.35,1.75
2011.05.02 06:37:39.720,1.57976,1.58037,1.35,1.75
2011.05.02 06:37:41.259,1.57976,1.58037,1.35,1.75
2011.05.02 06:37:42.568,1.57976,1.58036,1.35,1.13
2011.05.02 06:37:42.679,1.57969,1.58028,1.13,2.73
2011.05.02 06:37:42.789,1.57974,1.58033,1.35,1.75
2011.05.02 06:37:43.118,1.57977,1.58028,1.35,1.38
2011.05.02 06:37:51.934,1.57977,1.58028,1.35,1.38
2011.05.02 06:37:53.058,1.57977,1.58031,1.35,1.50
2011.05.02 06:37:53.168,1.57977,1.58028,1.35,1.75
2011.05.02 06:37:53.717,1.57977,1.58028,1.35,1.38
2011.05.02 06:37:54.339,1.57977,1.58028,1.35,1.38
2011.05.02 06:37:55.674,1.57977,1.58031,1.35,1.75
2011.05.02 06:37:58.059,1.57977,1.58032,1.35,1.50
2011.05.02 06:37:59.611,1.57977,1.58028,1.35,1.38
2011.05.02 06:37:59.730,1.57977,1.58029,1.35,1.38
2011.05.02 06:38:00.278,1.57977,1.58029,1.35,1.38
2011.05.02 06:38:00.499,1.57969,1.58029,1.35,1.38
2011.05.02 06:38:00.608,1.57969,1.58028,1.35,1.38
2011.05.02 06:38:01.157,1.57968,1.58028,1.35,1.38
2011.05.02 06:38:01.488,1.57968,1.58028,1.35,1.38
2011.05.02 06:38:01.599,1.57968,1.58028,1.35,1.38
2011.05.02 06:38:02.148,1.57962,1.58026,1.35,2.48
2011.05.02 06:38:03.262,1.57962,1.58026,1.35,2.10
2011.05.02 06:38:04.408,1.57957,1.58021,1.35,2.10
2011.05.02 06:38:04.628,1.5795,1.58019,1.13,1.38
2011.05.02 06:38:04.848,1.5795,1.58018,1.35,1.38
2011.05.02 06:38:05.325,1.57949,1.58019,2.10,1.75
2011.05.02 06:38:05.440,1.57949,1.58017,2.10,1.13
2011.05.02 06:38:05.769,1.57949,1.58014,1.35,1.75
2011.05.02 06:38:06.878,1.57941,1.58009,2.10,1.13
2011.05.02 06:38:07.098,1.57963,1.58017,1.35,1.38
2011.05.02 06:38:07.318,1.57953,1.58014,1.35,1.38
2011.05.02 06:38:07.429,1.57953,1.58017,1.35,2.48
2011.05.02 06:38:07.538,1.57943,1.58009,1.13,2.10
2011.05.02 06:38:07.759,1.57948,1.58009,1.35,1.38
2011.05.02 06:38:08.827,1.57948,1.58009,1.35,1.38
2011.05.02 06:38:09.515,1.57949,1.58009,1.35,1.38
2011.05.02 06:38:09.849,1.57957,1.5801,1.35,1.38
2011.05.02 06:38:12.030,1.57957,1.58021,1.35,2.35
2011.05.02 06:38:12.589,1.57957,1.58019,1.35,1.38
2011.05.02 06:38:12.808,1.57959,1.58019,1.35,1.38
2011.05.02 06:38:14.380,1.57959,1.58019,1.35,1.38
2011.05.02 06:38:15.567,1.57959,1.58023,1.35,1.75
2011.05.02 06:38:15.677,1.57948,1.58023,1.13,1.75
2011.05.02 06:38:16.727,1.57947,1.58018,2.85,1.13
2011.05.02 06:38:16.948,1.57949,1.58024,1.88,1.38
2011.05.02 06:38:20.190,1.57949,1.58024,1.13,1.38
2011.05.02 06:38:21.289,1.57949,1.58024,1.88,1.38
2011.05.02 06:38:23.178,1.57949,1.58024,1.13,1.38
2011.05.02 06:38:30.348,1.57953,1.58025,1.13,2.10
2011.05.02 06:38:30.678,1.57957,1.58026,1.35,2.10
2011.05.02 06:38:31.118,1.57958,1.58028,1.35,1.38
2011.05.02 06:38:31.730,1.57958,1.58028,1.35,1.38
2011.05.02 06:38:32.555,1.57958,1.58028,2.10,1.38
2011.05.02 06:38:33.223,1.57958,1.58027,1.35,1.13
2011.05.02 06:38:36.568,1.57958,1.58033,2.85,2.73
2011.05.02 06:38:37.392,1.5796,1.58033,1.13,2.73
2011.05.02 06:38:37.785,1.57961,1.58033,1.13,2.73
2011.05.02 06:38:40.540,1.5796,1.58033,1.13,2.73
2011.05.02 06:38:43.345,1.57961,1.58033,1.13,2.73
2011.05.02 06:38:44.978,1.57961,1.58032,1.13,1.38
2011.05.02 06:38:45.089,1.57962,1.58032,1.50,1.13
2011.05.02 06:38:45.419,1.57961,1.58032,1.50,1.38
2011.05.02 06:38:47.607,1.5796,1.58032,1.13,1.38
2011.05.02 06:38:47.833,1.57957,1.58028,2.85,1.38
2011.05.02 06:38:48.477,1.57957,1.58028,2.85,1.38
2011.05.02 06:38:48.588,1.57957,1.58028,2.85,1.38
2011.05.02 06:38:56.499,1.57956,1.58028,2.85,2.73
2011.05.02 06:38:59.407,1.57956,1.58028,2.85,2.73
2011.05.02 06:38:59.629,1.57956,1.58021,2.10,1.13
2011.05.02 06:38:59.848,1.57954,1.58019,1.35,1.38
2011.05.02 06:39:00.178,1.57941,1.58017,1.13,1.13
2011.05.02 06:39:00.288,1.5794,1.58016,1.13,2.10
2011.05.02 06:39:00.580,1.57939,1.58014,1.50,1.38
2011.05.02 06:39:00.688,1.57939,1.58014,1.88,1.38
2011.05.02 06:39:01.019,1.57934,1.58006,1.13,1.35
2011.05.02 06:39:01.348,1.57932,1.58006,1.13,2.10
2011.05.02 06:39:01.649,1.57932,1.58005,1.13,1.35
2011.05.02 06:39:02.120,1.57932,1.58003,1.13,1.35
2011.05.02 06:39:02.448,1.57934,1.58005,2.10,1.35
2011.05.02 06:39:02.560,1.57934,1.58005,2.10,1.35
2011.05.02 06:39:02.889,1.57932,1.58005,1.50,2.10
2011.05.02 06:39:03.219,1.57935,1.58006,1.13,2.10
2011.05.02 06:39:03.438,1.57934,1.58006,1.13,2.10
2011.05.02 06:39:04.238,1.57934,1.58006,1.88,2.10
2011.05.02 06:39:04.619,1.57934,1.58006,1.88,2.10
2011.05.02 06:39:05.689,1.57939,1.58007,1.50,1.35
2011.05.02 06:39:05.908,1.57939,1.58014,2.48,2.10
2011.05.02 06:39:06.019,1.57941,1.58014,1.50,2.10
2011.05.02 06:39:06.128,1.57945,1.58014,1.50,2.10
2011.05.02 06:39:06.678,1.57946,1.58014,1.50,1.13
2011.05.02 06:39:07.905,1.57946,1.58014,1.50,1.38
2011.05.02 06:39:09.168,1.57948,1.58019,2.48,3.10
2011.05.02 06:39:09.278,1.57948,1.58013,1.73,1.13
2011.05.02 06:39:09.389,1.57954,1.58019,1.35,1.13
2011.05.02 06:39:09.498,1.57954,1.58023,1.35,2.10
2011.05.02 06:39:09.607,1.57951,1.58019,1.13,2.10
2011.05.02 06:39:09.828,1.57948,1.58019,2.48,2.73
2011.05.02 06:39:09.938,1.57949,1.58018,1.13,1.13
2011.05.02 06:39:10.267,1.57949,1.58017,1.13,1.13
2011.05.02 06:39:11.108,1.57952,1.58017,1.50,1.13
2011.05.02 06:39:11.830,1.57953,1.58021,2.10,1.38
2011.05.02 06:39:13.389,1.57953,1.58021,2.10,1.75
2011.05.02 06:39:13.608,1.57953,1.58019,1.13,1.13
2011.05.02 06:39:13.719,1.57953,1.58018,1.13,1.38
2011.05.02 06:39:14.267,1.57948,1.58018,1.13,1.38
2011.05.02 06:39:15.547,1.57945,1.58017,1.13,1.38
2011.05.02 06:39:15.878,1.57947,1.58017,1.50,1.38
2011.05.02 06:39:16.299,1.57948,1.58018,1.13,1.38
2011.05.02 06:39:17.373,1.57949,1.58018,1.88,1.38
2011.05.02 06:39:18.587,1.57948,1.58017,1.13,1.75
2011.05.02 06:39:20.388,1.57946,1.58016,1.13,1.75
2011.05.02 06:39:20.719,1.57953,1.58019,1.35,1.75
2011.05.02 06:39:21.158,1.57953,1.58023,1.35,1.13
2011.05.02 06:39:21.378,1.57952,1.58023,2.85,2.10
2011.05.02 06:39:21.928,1.57953,1.58024,1.73,2.10
2011.05.02 06:39:22.257,1.5795,1.58019,1.13,2.73
2011.05.02 06:39:22.368,1.5795,1.58017,1.13,1.13
2011.05.02 06:39:22.698,1.57951,1.58018,1.50,1.38
2011.05.02 06:39:23.978,1.57949,1.58018,1.88,1.38
2011.05.02 06:39:24.248,1.5795,1.58018,1.13,1.38
2011.05.02 06:39:24.469,1.57948,1.58018,1.88,1.38
2011.05.02 06:39:26.022,1.57949,1.58018,1.13,1.38
2011.05.02 06:39:26.349,1.57945,1.58017,1.50,1.38
2011.05.02 06:39:29.518,1.57942,1.58018,1.50,1.38
2011.05.02 06:39:29.628,1.57941,1.58017,1.13,1.13
2011.05.02 06:39:29.737,1.57938,1.58017,2.10,1.38
2011.05.02 06:39:30.067,1.57941,1.58017,1.13,1.13
2011.05.02 06:39:30.812,1.57943,1.58017,1.13,1.38
2011.05.02 06:39:31.138,1.57954,1.58018,1.13,1.38
2011.05.02 06:39:31.248,1.57955,1.58017,1.13,1.13
2011.05.02 06:39:31.468,1.57955,1.58017,1.88,1.13
2011.05.02 06:39:32.228,1.57953,1.58018,1.13,1.38
2011.05.02 06:39:33.358,1.57954,1.58018,1.13,1.38
2011.05.02 06:39:34.162,1.57953,1.58018,1.50,1.38
2011.05.02 06:39:34.268,1.57953,1.58017,1.88,1.13
2011.05.02 06:39:35.589,1.57954,1.58017,1.50,1.13
2011.05.02 06:39:37.148,1.57953,1.58017,3.23,1.13
2011.05.02 06:39:37.368,1.57952,1.58017,1.50,1.13
2011.05.02 06:39:38.437,1.57953,1.58018,1.13,2.73
2011.05.02 06:39:38.767,1.5795,1.58005,1.13,1.35
2011.05.02 06:39:40.198,1.5795,1.58005,1.50,1.35
2011.05.02 06:39:41.835,1.5795,1.58005,1.50,2.10
2011.05.02 06:39:44.199,1.5795,1.58005,1.50,2.10
2011.05.02 06:39:44.498,1.57941,1.58005,2.10,2.10
2011.05.02 06:39:44.609,1.57949,1.58003,3.38,2.10
2011.05.02 06:39:44.939,1.57946,1.58003,1.13,2.10
2011.05.02 06:39:45.858,1.57948,1.58003,1.13,2.10
2011.05.02 06:39:51.427,1.57947,1.58003,2.25,2.10
2011.05.02 06:39:51.758,1.57944,1.58003,2.63,2.10
2011.05.02 06:39:51.979,1.57945,1.58003,2.25,1.35
2011.05.02 06:39:52.199,1.57945,1.58003,1.50,2.10
2011.05.02 06:39:52.528,1.57944,1.58003,1.88,2.10
2011.05.02 06:39:52.639,1.5795,1.58003,1.13,1.35
2011.05.02 06:39:52.859,1.57948,1.58003,1.50,2.10
2011.05.02 06:39:52.970,1.57949,1.5801,1.50,2.10
2011.05.02 06:39:53.079,1.57949,1.57998,1.50,2.10
2011.05.02 06:39:53.748,1.57944,1.57998,2.25,1.35
2011.05.02 06:39:55.389,1.57949,1.58004,1.13,2.10
2011.05.02 06:39:56.049,1.57948,1.58,3.38,1.35
2011.05.02 06:39:56.739,1.57947,1.58,1.50,1.35
2011.05.02 06:39:58.368,1.57946,1.58001,1.50,1.35
2011.05.02 06:39:58.698,1.57948,1.58001,2.25,1.35
2011.05.02 06:39:58.919,1.57946,1.58001,1.13,1.35
2011.05.02 06:39:59.468,1.57946,1.58001,1.88,1.35
2011.05.02 06:40:07.059,1.57947,1.57999,1.50,1.35
2011.05.02 06:40:08.236,1.57946,1.57999,2.25,2.10
2011.05.02 06:40:08.679,1.57946,1.58,1.88,1.35
2011.05.02 06:40:14.417,1.57941,1.58,1.50,1.35
2011.05.02 06:40:14.529,1.57936,1.58,1.13,1.35
2011.05.02 06:40:14.751,1.57934,1.58,1.13,2.10
2011.05.02 06:40:14.859,1.57933,1.58002,2.85,1.35
2011.05.02 06:40:14.971,1.57933,1.57994,1.13,1.35
2011.05.02 06:40:15.299,1.57933,1.57999,2.48,2.10
2011.05.02 06:40:15.848,1.57934,1.57999,1.13,1.35
2011.05.02 06:40:16.468,1.57935,1.57999,1.13,2.10
2011.05.02 06:40:17.318,1.57936,1.57999,1.13,2.10
2011.05.02 06:40:18.629,1.57936,1.58003,1.13,2.10
2011.05.02 06:40:18.739,1.57932,1.58003,2.10,2.10
2011.05.02 06:40:18.848,1.57932,1.58003,1.35,2.10
2011.05.02 06:40:18.959,1.57932,1.57994,2.10,2.10
2011.05.02 06:40:19.069,1.57932,1.57994,1.35,2.10
2011.05.02 06:40:19.178,1.57929,1.57992,3.00,1.35
2011.05.02 06:40:19.948,1.5793,1.57992,1.13,1.35
2011.05.02 06:40:21.200,1.5793,1.57992,1.13,2.10
2011.05.02 06:40:21.970,1.5793,1.57992,1.13,1.35
2011.05.02 06:40:22.509,1.5793,1.57992,1.13,2.10
2011.05.02 06:40:24.658,1.57929,1.57992,1.88,2.10
2011.05.02 06:40:25.893,1.57929,1.57992,1.88,2.10
2011.05.02 06:40:30.828,1.5793,1.57992,1.50,2.10
2011.05.02 06:40:31.049,1.57931,1.57992,1.50,1.35
2011.05.02 06:40:31.158,1.57933,1.57992,1.13,2.10
2011.05.02 06:40:31.269,1.57934,1.57992,1.13,1.35
2011.05.02 06:40:31.598,1.57934,1.58002,1.13,2.10
2011.05.02 06:40:32.299,1.57934,1.57993,1.13,1.35
2011.05.02 06:40:33.241,1.57934,1.57993,1.13,1.35
2011.05.02 06:40:33.348,1.57934,1.57993,1.13,2.10
2011.05.02 06:40:33.791,1.57933,1.58,1.13,1.38
2011.05.02 06:40:34.338,1.57934,1.58001,1.13,3.10
2011.05.02 06:40:35.098,1.57938,1.58001,1.13,2.73
2011.05.02 06:40:35.648,1.57938,1.58,1.13,1.38
2011.05.02 06:40:36.198,1.57939,1.58,1.50,1.38
2011.05.02 06:40:37.079,1.57938,1.58001,1.13,2.73
2011.05.02 06:40:37.188,1.57938,1.58001,1.13,3.10
2011.05.02 06:40:37.298,1.57938,1.58001,1.13,3.10
2011.05.02 06:40:37.408,1.57938,1.58001,1.13,3.10
2011.05.02 06:40:43.420,1.57935,1.58001,1.13,2.73
2011.05.02 06:40:46.098,1.57934,1.58,1.50,1.13
2011.05.02 06:40:46.208,1.57934,1.58,1.13,1.13
2011.05.02 06:40:46.508,1.57934,1.58,1.13,1.13
2011.05.02 06:40:49.329,1.57934,1.58,1.13,1.13
2011.05.02 06:40:54.204,1.57939,1.58001,1.13,3.10
2011.05.02 06:40:56.294,1.57939,1.58001,1.13,2.85
2011.05.02 06:40:57.368,1.57935,1.57995,1.13,1.38
2011.05.02 06:40:57.982,1.57938,1.57995,1.13,1.38
2011.05.02 06:41:00.778,1.57929,1.57987,1.22,1.38
