2011.05.02 15:29:59.670,1.58578,1.58622,1.13,2.10
2011.05.02 15:30:00.140,1.58574,1.58619,1.50,1.13
2011.05.02 15:30:00.250,1.58568,1.58619,2.10,1.13
2011.05.02 15:30:00.361,1.58564,1.58619,1.09,1.38
2011.05.02 15:30:00.690,1.58561,1.58607,1.09,1.35
2011.05.02 15:30:01.020,1.58562,1.58609,1.09,1.35
2011.05.02 15:30:01.571,1.58564,1.5861,1.09,1.35
2011.05.02 15:30:02.653,1.58561,1.58606,1.13,1.35
2011.05.02 15:30:02.980,1.58559,1.58602,1.13,1.35
2011.05.02 15:30:03.091,1.58554,1.58602,1.88,1.35
2011.05.02 15:30:03.201,1.58552,1.58602,1.47,1.35
2011.05.02 15:30:03.313,1.58553,1.58602,1.47,1.35
2011.05.02 15:30:03.533,1.58553,1.58602,1.47,1.35
2011.05.02 15:30:03.641,1.58553,1.58597,1.84,1.35
2011.05.02 15:30:04.190,1.58552,1.58597,1.09,1.35
2011.05.02 15:30:04.301,1.58553,1.58597,1.09,1.35
2011.05.02 15:30:05.433,1.58557,1.58597,2.22,1.35
2011.05.02 15:30:05.795,1.58555,1.58606,1.69,1.09
2011.05.02 15:30:05.913,1.58553,1.58602,1.50,1.35
2011.05.02 15:30:06.023,1.58553,1.58602,1.50,2.10
2011.05.02 15:30:06.350,1.58549,1.58602,1.13,1.69
2011.05.02 15:30:06.571,1.58553,1.58601,1.13,1.35
2011.05.02 15:30:07.140,1.58553,1.58602,1.13,1.35
2011.05.02 15:30:07.470,1.58553,1.58602,1.13,2.10
2011.05.02 15:30:08.882,1.58553,1.58601,1.13,2.10
2011.05.02 15:30:09.518,1.58553,1.58601,1.13,2.10
2011.05.02 15:30:09.850,1.58554,1.58601,1.13,2.10
2011.05.02 15:30:10.180,1.58553,1.58599,1.50,2.10
2011.05.02 15:30:10.662,1.58553,1.5859,1.50,1.35
2011.05.02 15:30:10.778,1.58549,1.58592,1.13,1.35
2011.05.02 15:30:10.891,1.58549,1.586,1.13,2.10
2011.05.02 15:30:11.334,1.58553,1.586,1.13,2.10
2011.05.02 15:30:11.555,1.58544,1.58593,1.88,2.10
2011.05.02 15:30:11.663,1.58544,1.58601,1.13,2.10
2011.05.02 15:30:11.774,1.58543,1.58601,1.13,2.10
2011.05.02 15:30:12.100,1.58543,1.58601,1.88,2.10
2011.05.02 15:30:12.431,1.58548,1.58599,1.13,2.10
2011.05.02 15:30:12.881,1.58543,1.58599,2.85,2.10
2011.05.02 15:30:14.185,1.58547,1.58599,1.41,2.10
2011.05.02 15:30:14.627,1.58551,1.58603,1.09,1.35
2011.05.02 15:30:14.747,1.58562,1.58614,1.47,2.10
2011.05.02 15:30:15.080,1.58569,1.58613,1.09,1.09
2011.05.02 15:30:16.341,1.5857,1.58612,1.09,1.09
2011.05.02 15:30:16.890,1.58572,1.58609,1.09,1.09
2011.05.02 15:30:17.332,1.58562,1.5861,2.44,1.09
2011.05.02 15:30:17.442,1.58561,1.5861,1.69,1.34
2011.05.02 15:30:17.772,1.58561,1.58609,1.35,1.71
2011.05.02 15:30:17.991,1.58556,1.58603,1.84,1.35
2011.05.02 15:30:18.780,1.58556,1.58603,1.09,1.35
2011.05.02 15:30:19.001,1.58553,1.58593,1.13,1.84
2011.05.02 15:30:19.111,1.58549,1.58593,1.47,1.84
2011.05.02 15:30:19.221,1.58552,1.58593,1.09,1.84
2011.05.02 15:30:19.765,1.58553,1.58593,1.13,1.84
2011.05.02 15:30:20.400,1.58554,1.58593,1.13,1.84
2011.05.02 15:30:21.280,1.58544,1.58587,1.13,1.35
2011.05.02 15:30:23.151,1.58543,1.58587,1.13,2.10
2011.05.02 15:30:23.430,1.58542,1.58587,1.13,1.35
2011.05.02 15:30:23.540,1.58541,1.58587,1.13,1.35
2011.05.02 15:30:23.651,1.58538,1.58587,1.50,1.35
2011.05.02 15:30:23.982,1.58538,1.58587,1.09,1.35
2011.05.02 15:30:24.092,1.58548,1.58603,1.50,1.38
2011.05.02 15:30:24.203,1.58548,1.58599,1.09,1.09
2011.05.02 15:30:26.261,1.5855,1.58599,2.10,1.13
2011.05.02 15:30:26.844,1.5855,1.58601,2.10,1.34
2011.05.02 15:30:27.432,1.5855,1.58602,2.10,1.34
2011.05.02 15:30:28.010,1.5855,1.58601,2.10,1.34
2011.05.02 15:30:28.120,1.5855,1.58601,1.35,1.34
2011.05.02 15:30:28.230,1.58548,1.58597,1.50,1.35
2011.05.02 15:30:29.491,1.58548,1.586,1.50,1.73
2011.05.02 15:30:29.601,1.58548,1.586,2.63,1.35
2011.05.02 15:30:29.711,1.58553,1.58602,1.35,1.34
2011.05.02 15:30:30.187,1.58553,1.58603,1.35,1.47
2011.05.02 15:30:30.302,1.5855,1.58602,2.10,1.09
2011.05.02 15:30:31.073,1.58535,1.58577,1.09,1.35
2011.05.02 15:30:31.180,1.58534,1.58577,1.09,1.35
2011.05.02 15:30:31.401,1.58535,1.58577,1.09,1.35
2011.05.02 15:30:33.010,1.58535,1.58577,1.09,1.35
2011.05.02 15:30:33.232,1.58539,1.58577,1.84,1.35
2011.05.02 15:30:33.450,1.58543,1.58601,1.13,2.35
2011.05.02 15:30:33.670,1.58544,1.586,1.13,1.38
2011.05.02 15:30:35.171,1.58545,1.586,1.13,1.38
2011.05.02 15:30:35.500,1.5855,1.586,2.10,1.13
2011.05.02 15:30:37.131,1.5855,1.58603,2.10,2.10
2011.05.02 15:30:37.461,1.5855,1.58598,2.10,1.38
2011.05.02 15:30:37.790,1.5855,1.58599,2.10,1.13
2011.05.02 15:30:38.230,1.5855,1.58599,2.10,1.38
2011.05.02 15:30:39.110,1.5855,1.58599,2.10,1.13
2011.05.02 15:30:39.880,1.5855,1.58603,2.10,2.10
2011.05.02 15:30:40.480,1.5855,1.58603,2.10,2.10
2011.05.02 15:30:41.281,1.58539,1.58578,1.13,1.35
2011.05.02 15:30:41.391,1.58534,1.58578,1.09,1.35
2011.05.02 15:30:42.413,1.58537,1.58578,1.09,1.35
2011.05.02 15:30:42.743,1.58537,1.58578,1.09,1.35
2011.05.02 15:30:42.851,1.58534,1.58578,1.09,1.35
2011.05.02 15:30:42.963,1.58534,1.58578,1.09,1.35
2011.05.02 15:30:43.071,1.58534,1.58578,1.09,1.35
2011.05.02 15:30:43.183,1.58544,1.58601,1.13,2.10
2011.05.02 15:30:44.005,1.58543,1.58601,1.13,2.10
2011.05.02 15:30:44.361,1.58551,1.58601,1.50,1.35
2011.05.02 15:30:44.471,1.58551,1.58608,1.50,1.09
2011.05.02 15:30:44.692,1.58557,1.58615,1.13,1.38
2011.05.02 15:30:44.802,1.58557,1.58614,1.13,1.13
2011.05.02 15:30:45.021,1.58557,1.58617,1.13,1.38
2011.05.02 15:30:45.133,1.5857,1.58617,1.35,1.38
2011.05.02 15:30:45.352,1.58561,1.58613,2.10,1.35
2011.05.02 15:30:45.571,1.58565,1.58616,1.35,1.13
2011.05.02 15:30:45.791,1.58562,1.58619,1.35,2.13
2011.05.02 15:30:46.012,1.58561,1.58613,1.35,1.35
2011.05.02 15:30:48.204,1.58561,1.586,1.35,1.84
2011.05.02 15:30:48.313,1.58551,1.58597,1.84,1.69
2011.05.02 15:30:51.712,1.58553,1.58604,2.10,1.35
2011.05.02 15:30:52.313,1.58551,1.58604,1.50,1.35
2011.05.02 15:30:53.782,1.58551,1.58604,1.50,1.94
2011.05.02 15:30:54.389,1.58551,1.58601,1.50,2.69
2011.05.02 15:30:54.939,1.58551,1.58599,1.50,1.35
2011.05.02 15:30:55.380,1.58551,1.58596,1.50,1.35
2011.05.02 15:30:55.490,1.58548,1.58596,1.50,1.35
2011.05.02 15:30:56.541,1.58548,1.58596,1.50,1.35
2011.05.02 15:30:57.096,1.58547,1.58596,1.50,1.35
2011.05.02 15:30:57.651,1.58543,1.58596,2.10,1.35
2011.05.02 15:30:57.761,1.58546,1.58596,1.50,1.35
2011.05.02 15:30:57.871,1.58549,1.58599,2.10,1.35
2011.05.02 15:30:57.980,1.58549,1.58599,1.35,1.35
2011.05.02 15:30:58.622,1.58541,1.58591,1.50,1.35
2011.05.02 15:30:59.190,1.58541,1.58591,1.50,1.35
2011.05.02 15:31:00.400,1.58541,1.58591,1.50,2.10
2011.05.02 15:31:00.621,1.58542,1.58591,1.50,1.35
2011.05.02 15:31:00.953,1.58545,1.58591,1.84,2.10
2011.05.02 15:31:01.661,1.58548,1.58595,2.07,1.09
2011.05.02 15:31:01.992,1.58554,1.58589,1.13,1.84
2011.05.02 15:31:02.100,1.58554,1.586,1.13,2.10
2011.05.02 15:31:02.323,1.58561,1.58607,1.35,1.38
2011.05.02 15:31:02.652,1.58552,1.58607,1.35,1.50
2011.05.02 15:31:02.870,1.58561,1.58607,1.35,1.50
2011.05.02 15:31:03.201,1.58561,1.58608,1.35,1.38
2011.05.02 15:31:03.652,1.58561,1.58608,1.35,1.38
2011.05.02 15:31:03.761,1.58561,1.58608,1.35,1.38
2011.05.02 15:31:03.871,1.58561,1.58605,1.35,1.38
2011.05.02 15:31:04.201,1.58544,1.58592,1.35,1.09
2011.05.02 15:31:04.421,1.58544,1.58593,2.10,1.09
2011.05.02 15:31:04.970,1.58544,1.58593,2.10,1.09
2011.05.02 15:31:06.060,1.58544,1.58593,2.10,1.09
2011.05.02 15:31:06.171,1.58544,1.58595,2.44,2.10
2011.05.02 15:31:08.010,1.58544,1.58594,2.44,1.38
2011.05.02 15:31:09.553,1.58544,1.58594,2.44,1.13
2011.05.02 15:31:09.661,1.58544,1.58593,2.10,1.34
2011.05.02 15:31:09.880,1.58544,1.58594,2.10,1.71
2011.05.02 15:31:10.281,1.58544,1.58594,2.10,1.47
2011.05.02 15:31:10.391,1.58545,1.58595,1.13,2.31
2011.05.02 15:31:10.830,1.58551,1.58596,2.10,1.38
2011.05.02 15:31:11.161,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:11.836,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:12.392,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:12.500,1.58543,1.58593,1.35,1.71
2011.05.02 15:31:12.617,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:16.420,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:16.969,1.58543,1.58596,2.10,2.69
2011.05.02 15:31:17.931,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:18.530,1.58543,1.58593,2.10,1.71
2011.05.02 15:31:19.080,1.58543,1.58592,2.10,1.13
2011.05.02 15:31:19.190,1.58543,1.58592,1.35,1.13
2011.05.02 15:31:19.470,1.58543,1.58592,2.10,1.13
2011.05.02 15:31:20.150,1.58539,1.58587,1.09,1.35
2011.05.02 15:31:20.811,1.58539,1.58587,1.09,1.35
2011.05.02 15:31:22.011,1.58539,1.58587,1.09,1.35
2011.05.02 15:31:22.230,1.58539,1.58587,1.09,1.35
2011.05.02 15:31:22.450,1.58539,1.58587,1.09,1.35
2011.05.02 15:31:22.850,1.58541,1.58587,1.09,1.69
2011.05.02 15:31:24.172,1.58543,1.58583,1.84,2.10
2011.05.02 15:31:25.023,1.58543,1.58583,1.84,2.10
2011.05.02 15:31:25.531,1.5853,1.58572,2.22,1.35
2011.05.02 15:31:25.974,1.58531,1.58578,2.22,2.10
2011.05.02 15:31:27.282,1.58534,1.58578,1.47,2.10
2011.05.02 15:31:27.940,1.58534,1.58572,1.13,1.09
2011.05.02 15:31:28.051,1.58534,1.58573,1.13,1.09
2011.05.02 15:31:28.612,1.58534,1.58577,1.09,1.09
2011.05.02 15:31:28.721,1.58534,1.58577,1.09,1.09
2011.05.02 15:31:29.257,1.58536,1.58577,1.13,1.09
2011.05.02 15:31:29.593,1.58545,1.58591,1.84,1.09
2011.05.02 15:31:29.702,1.58546,1.58598,1.13,2.13
2011.05.02 15:31:30.151,1.58546,1.58598,1.13,2.13
2011.05.02 15:31:30.702,1.58545,1.58598,1.09,2.13
2011.05.02 15:31:31.260,1.58545,1.58598,1.09,1.38
2011.05.02 15:31:31.370,1.58551,1.58598,1.35,1.38
2011.05.02 15:31:31.682,1.58551,1.58598,1.69,1.38
2011.05.02 15:31:32.013,1.58551,1.58597,1.69,1.38
2011.05.02 15:31:32.341,1.58548,1.58591,1.84,1.38
2011.05.02 15:31:33.181,1.58548,1.58589,1.84,1.38
2011.05.02 15:31:33.296,1.58546,1.58597,1.69,2.48
2011.05.02 15:31:34.551,1.58542,1.58592,1.69,1.35
2011.05.02 15:31:34.880,1.58547,1.58592,1.09,1.35
2011.05.02 15:31:35.210,1.58552,1.58592,1.47,1.35
2011.05.02 15:31:35.320,1.58552,1.586,1.47,1.50
2011.05.02 15:31:35.431,1.58552,1.58601,1.09,1.35
2011.05.02 15:31:35.540,1.58557,1.5861,1.69,2.63
2011.05.02 15:31:35.651,1.58557,1.58609,1.69,1.13
2011.05.02 15:31:35.870,1.58552,1.58607,1.84,1.98
2011.05.02 15:31:36.201,1.58552,1.58602,1.09,1.35
2011.05.02 15:31:37.842,1.58553,1.58602,1.09,1.35
2011.05.02 15:31:38.391,1.58552,1.58601,2.22,1.35
2011.05.02 15:31:39.120,1.58552,1.58601,2.59,2.10
2011.05.02 15:31:39.453,1.58552,1.58601,1.84,1.35
2011.05.02 15:31:39.782,1.58558,1.58602,2.59,2.10
2011.05.02 15:31:40.114,1.58566,1.5861,1.69,1.09
2011.05.02 15:31:40.442,1.58568,1.58618,2.22,1.35
2011.05.02 15:31:40.661,1.58574,1.58623,2.44,1.09
2011.05.02 15:31:40.771,1.58574,1.58627,3.94,2.10
2011.05.02 15:31:41.100,1.58592,1.58634,1.69,1.50
2011.05.02 15:31:41.213,1.58585,1.58634,1.09,2.10
2011.05.02 15:31:41.602,1.58581,1.58626,1.09,1.35
2011.05.02 15:31:41.930,1.58575,1.58626,2.07,1.35
2011.05.02 15:31:42.262,1.58576,1.58626,1.84,1.35
2011.05.02 15:31:42.810,1.58576,1.58625,1.84,1.35
2011.05.02 15:31:43.251,1.58576,1.58625,1.84,2.10
2011.05.02 15:31:43.470,1.58573,1.58625,2.59,2.10
2011.05.02 15:31:44.060,1.58573,1.58621,2.59,1.35
2011.05.02 15:31:44.612,1.58574,1.58617,2.25,1.35
2011.05.02 15:31:45.053,1.58574,1.58617,1.88,2.10
2011.05.02 15:31:45.392,1.58574,1.58617,1.88,1.35
2011.05.02 15:31:47.341,1.58574,1.58617,1.88,2.10
2011.05.02 15:31:47.630,1.58574,1.58617,1.88,1.35
2011.05.02 15:31:47.960,1.58573,1.58622,3.34,2.10
2011.05.02 15:31:48.789,1.58573,1.58616,3.34,2.10
2011.05.02 15:31:49.011,1.58566,1.58616,1.09,1.35
2011.05.02 15:31:49.242,1.58566,1.58616,1.09,2.10
2011.05.02 15:31:50.301,1.58566,1.58616,1.09,2.10
2011.05.02 15:31:50.411,1.58566,1.58616,1.09,2.10
2011.05.02 15:31:51.800,1.58565,1.58616,1.69,2.10
2011.05.02 15:31:52.019,1.58565,1.58616,1.69,2.10
2011.05.02 15:31:52.451,1.58567,1.58616,1.09,2.10
2011.05.02 15:31:53.072,1.58565,1.58615,2.07,2.10
2011.05.02 15:31:53.401,1.58564,1.58607,1.09,1.35
2011.05.02 15:31:53.804,1.58564,1.58607,1.50,1.35
2011.05.02 15:31:54.051,1.58559,1.58607,1.09,1.35
2011.05.02 15:31:54.600,1.58555,1.58606,1.84,1.35
2011.05.02 15:31:55.700,1.58556,1.58607,1.69,1.35
2011.05.02 15:31:56.560,1.58556,1.58607,1.69,2.10
2011.05.02 15:31:56.892,1.58559,1.58607,1.84,2.10
2011.05.02 15:31:57.002,1.58559,1.58602,1.09,1.35
2011.05.02 15:31:59.071,1.58555,1.58597,1.60,1.35
2011.05.02 15:32:07.182,1.58553,1.58597,2.37,1.35
2011.05.02 15:32:07.293,1.58553,1.58597,1.09,1.35
2011.05.02 15:32:07.405,1.58557,1.58597,2.59,1.35
2011.05.02 15:32:07.513,1.58561,1.58602,1.09,1.35
2011.05.02 15:32:07.623,1.58565,1.58616,1.69,1.35
2011.05.02 15:32:08.171,1.58568,1.58623,1.09,1.09
2011.05.02 15:32:09.125,1.58566,1.58623,1.09,2.44
2011.05.02 15:32:09.676,1.58568,1.58624,1.09,2.10
2011.05.02 15:32:09.790,1.58568,1.58617,1.09,1.35
2011.05.02 15:32:10.303,1.58564,1.58617,2.10,1.35
2011.05.02 15:32:10.902,1.58564,1.58616,1.50,1.35
2011.05.02 15:32:11.120,1.58563,1.58623,3.34,2.10
2011.05.02 15:32:12.443,1.58566,1.58623,1.09,2.10
2011.05.02 15:32:13.010,1.58565,1.58623,1.09,2.10
2011.05.02 15:32:13.743,1.58566,1.58623,1.09,2.10
2011.05.02 15:32:14.072,1.58563,1.58607,2.59,1.35
2011.05.02 15:32:14.401,1.58566,1.58607,1.09,1.35
2011.05.02 15:32:15.582,1.58563,1.58607,1.09,1.35
2011.05.02 15:32:15.691,1.5856,1.58607,1.09,1.35
2011.05.02 15:32:16.462,1.58558,1.58597,1.47,1.35
2011.05.02 15:32:16.792,1.58562,1.58606,1.09,1.35
2011.05.02 15:32:17.121,1.58562,1.58613,1.09,2.10
2011.05.02 15:32:17.341,1.58561,1.58613,1.47,2.10
2011.05.02 15:32:17.775,1.58564,1.58606,1.13,2.10
2011.05.02 15:32:18.311,1.58564,1.58606,1.13,2.10
2011.05.02 15:32:19.191,1.58564,1.58605,1.13,2.10
2011.05.02 15:32:19.301,1.5856,1.58605,1.09,2.10
2011.05.02 15:32:19.411,1.58563,1.58605,1.09,2.10
2011.05.02 15:32:19.961,1.5856,1.58605,1.47,2.10
2011.05.02 15:32:20.071,1.58564,1.58605,1.09,2.10
2011.05.02 15:32:20.180,1.58565,1.58605,1.09,2.10
2011.05.02 15:32:20.750,1.58568,1.58605,1.13,2.10
2011.05.02 15:32:20.971,1.58569,1.58616,3.38,1.84
2011.05.02 15:32:22.071,1.58568,1.58613,1.13,1.69
2011.05.02 15:32:22.182,1.58568,1.58611,1.13,1.35
2011.05.02 15:32:22.705,1.58561,1.58611,1.13,1.69
2011.05.02 15:32:22.815,1.5856,1.58611,1.50,1.69
2011.05.02 15:32:23.033,1.58561,1.58611,1.50,1.35
2011.05.02 15:32:23.521,1.58561,1.58611,2.25,1.35
2011.05.02 15:32:23.632,1.5856,1.58617,3.60,1.34
2011.05.02 15:32:23.960,1.5856,1.58616,2.85,1.84
2011.05.02 15:32:24.071,1.5856,1.58614,3.19,1.38
2011.05.02 15:32:24.620,1.58561,1.5861,1.09,1.60
2011.05.02 15:32:26.560,1.58561,1.58619,1.09,2.10
2011.05.02 15:32:26.781,1.58562,1.58619,1.09,2.10
2011.05.02 15:32:27.192,1.58568,1.5862,1.69,1.13
2011.05.02 15:32:27.301,1.58568,1.58621,1.69,1.60
2011.05.02 15:32:27.851,1.58572,1.58622,1.69,2.10
2011.05.02 15:32:28.402,1.58572,1.58622,1.69,1.69
2011.05.02 15:32:29.061,1.58572,1.58621,1.69,1.09
2011.05.02 15:32:29.991,1.58571,1.58621,1.84,1.69
2011.05.02 15:32:30.761,1.58571,1.58621,1.84,3.06
2011.05.02 15:32:30.872,1.58571,1.58621,1.84,2.31
2011.05.02 15:32:30.980,1.58566,1.58621,2.59,2.31
2011.05.02 15:32:31.662,1.58561,1.58613,1.84,1.35
2011.05.02 15:32:34.621,1.58561,1.58613,1.09,2.35
2011.05.02 15:32:34.951,1.58553,1.58604,1.84,1.35
2011.05.02 15:32:35.662,1.5855,1.58604,2.48,1.35
2011.05.02 15:32:35.772,1.5855,1.58598,1.88,1.35
2011.05.02 15:32:36.103,1.58554,1.58605,1.09,1.73
2011.05.02 15:32:36.723,1.58554,1.58597,1.09,1.35
2011.05.02 15:32:41.092,1.58553,1.58596,1.09,1.35
2011.05.02 15:32:41.421,1.58555,1.58611,1.09,2.10
2011.05.02 15:32:41.640,1.58556,1.58597,1.09,1.35
2011.05.02 15:32:42.357,1.58556,1.58596,1.09,1.35
2011.05.02 15:32:42.478,1.58555,1.58605,1.09,1.35
2011.05.02 15:32:44.361,1.58552,1.58605,1.09,2.10
2011.05.02 15:32:44.912,1.5855,1.58596,1.09,1.35
2011.05.02 15:32:47.270,1.58545,1.58588,2.25,1.35
2011.05.02 15:32:47.601,1.58545,1.58588,1.50,1.35
2011.05.02 15:32:48.591,1.58545,1.58586,1.13,1.35
2011.05.02 15:32:49.042,1.58544,1.58589,1.13,1.35
2011.05.02 15:32:49.700,1.58544,1.58584,1.13,1.35
2011.05.02 15:32:50.890,1.58543,1.58587,1.47,1.35
2011.05.02 15:32:51.111,1.58544,1.58585,1.13,1.35
2011.05.02 15:32:51.440,1.58537,1.58585,1.50,1.35
2011.05.02 15:32:53.681,1.58538,1.58585,1.50,1.35
2011.05.02 15:32:53.792,1.58546,1.586,1.09,2.10
2011.05.02 15:32:54.012,1.58546,1.58602,1.09,1.35
2011.05.02 15:32:54.548,1.58546,1.58603,1.09,1.35
2011.05.02 15:32:55.382,1.58546,1.58602,1.84,1.35
2011.05.02 15:32:56.831,1.58547,1.58596,1.09,1.35
2011.05.02 15:32:57.290,1.58547,1.58602,1.09,1.35
2011.05.02 15:32:58.521,1.58544,1.58602,1.69,1.35
2011.05.02 15:32:58.630,1.58544,1.58602,2.07,1.35
2011.05.02 15:32:58.961,1.58544,1.58602,2.07,1.35
2011.05.02 15:32:59.181,1.58549,1.58602,1.13,1.35
2011.05.02 15:33:00.121,1.58548,1.58602,1.13,1.35
2011.05.02 15:33:00.451,1.58549,1.58598,1.13,1.35
2011.05.02 15:33:00.561,1.58549,1.58602,1.13,1.35
2011.05.02 15:33:01.266,1.5855,1.58597,1.88,1.35
2011.05.02 15:33:01.493,1.58551,1.58601,1.13,1.35
2011.05.02 15:33:02.471,1.58554,1.58605,2.10,2.10
2011.05.02 15:33:02.911,1.58545,1.58604,2.07,2.10
2011.05.02 15:33:03.363,1.58548,1.58603,1.13,1.35
2011.05.02 15:33:03.942,1.58549,1.58603,1.13,1.35
2011.05.02 15:33:04.460,1.58552,1.58603,1.50,1.35
2011.05.02 15:33:05.341,1.58554,1.58603,1.13,1.35
2011.05.02 15:33:07.150,1.58554,1.58603,1.13,1.35
2011.05.02 15:33:07.261,1.58547,1.58603,1.09,1.35
2011.05.02 15:33:07.370,1.58552,1.58603,1.13,1.35
2011.05.02 15:33:08.001,1.58552,1.58603,1.50,1.35
2011.05.02 15:33:08.540,1.58552,1.58603,1.50,1.35
2011.05.02 15:33:10.011,1.58546,1.58602,1.47,1.38
2011.05.02 15:33:10.121,1.58546,1.58601,1.09,1.75
2011.05.02 15:33:10.560,1.58542,1.58587,1.13,1.35
2011.05.02 15:33:10.890,1.58541,1.58596,1.50,1.34
2011.05.02 15:33:11.111,1.58541,1.58586,1.50,1.35
2011.05.02 15:33:11.220,1.58538,1.58586,1.13,1.35
2011.05.02 15:33:11.770,1.58539,1.58586,1.13,1.35
2011.05.02 15:33:13.290,1.58539,1.58586,1.13,1.35
2011.05.02 15:33:13.643,1.58538,1.58586,1.88,1.69
2011.05.02 15:33:13.971,1.58537,1.58579,1.13,1.35
2011.05.02 15:33:14.081,1.58534,1.58586,1.50,1.35
2011.05.02 15:33:14.192,1.58536,1.58586,1.13,1.35
2011.05.02 15:33:14.522,1.58545,1.58586,1.13,1.35
2011.05.02 15:33:14.632,1.58545,1.58595,1.13,1.47
2011.05.02 15:33:15.011,1.58545,1.58598,1.84,1.75
2011.05.02 15:33:15.121,1.58545,1.58604,1.47,2.35
2011.05.02 15:33:15.563,1.58545,1.58579,1.13,1.35
2011.05.02 15:33:15.670,1.58543,1.58579,1.13,1.35
2011.05.02 15:33:15.781,1.58545,1.58596,1.73,1.98
2011.05.02 15:33:16.942,1.58545,1.58596,2.07,2.35
2011.05.02 15:33:17.622,1.58545,1.58596,1.69,2.73
2011.05.02 15:33:17.961,1.58545,1.58593,1.73,1.09
2011.05.02 15:33:18.282,1.58534,1.58579,1.09,1.35
2011.05.02 15:33:18.612,1.58536,1.58579,1.13,1.35
2011.05.02 15:33:19.121,1.58538,1.58579,1.13,1.35
2011.05.02 15:33:19.451,1.58539,1.58589,1.13,2.10
2011.05.02 15:33:19.560,1.58536,1.58589,1.35,2.10
2011.05.02 15:33:19.671,1.58536,1.58587,1.63,2.10
2011.05.02 15:33:19.891,1.58542,1.58598,1.09,1.09
2011.05.02 15:33:20.000,1.58542,1.58602,1.09,2.10
2011.05.02 15:33:21.561,1.58547,1.58604,1.35,2.10
2011.05.02 15:33:21.890,1.58542,1.58596,1.09,1.35
2011.05.02 15:33:22.842,1.58542,1.58594,1.09,1.35
2011.05.02 15:33:24.623,1.58545,1.58595,1.09,1.35
2011.05.02 15:33:24.920,1.58545,1.58597,1.09,1.35
2011.05.02 15:33:25.831,1.58545,1.58597,1.09,1.35
2011.05.02 15:33:25.941,1.58545,1.58597,1.09,2.10
2011.05.02 15:33:26.492,1.58546,1.58597,1.50,1.35
2011.05.02 15:33:26.712,1.58554,1.58605,1.35,1.35
2011.05.02 15:33:26.823,1.58554,1.58605,1.69,1.69
2011.05.02 15:33:27.261,1.58548,1.58596,1.09,1.35
2011.05.02 15:33:27.802,1.58547,1.58596,1.84,1.35
2011.05.02 15:33:29.601,1.58547,1.58596,1.09,2.10
2011.05.02 15:33:29.932,1.58553,1.58605,1.35,1.13
2011.05.02 15:33:30.297,1.58544,1.58604,1.69,2.48
2011.05.02 15:33:31.001,1.58544,1.58593,1.69,1.38
2011.05.02 15:33:31.221,1.58547,1.58598,1.09,1.38
2011.05.02 15:33:31.775,1.58553,1.58594,1.35,1.13
2011.05.02 15:33:32.201,1.58553,1.58598,1.35,1.38
2011.05.02 15:33:32.313,1.58553,1.58598,1.35,1.13
2011.05.02 15:33:32.641,1.58554,1.58598,1.35,1.13
2011.05.02 15:33:32.752,1.58554,1.58598,1.35,1.38
2011.05.02 15:33:32.861,1.58544,1.58595,1.69,2.10
2011.05.02 15:33:32.970,1.58544,1.58595,1.69,2.10
2011.05.02 15:33:34.499,1.58544,1.58595,1.69,1.35
2011.05.02 15:33:35.602,1.58544,1.58597,1.69,1.35
2011.05.02 15:33:35.710,1.58544,1.58595,1.69,1.35
2011.05.02 15:33:36.093,1.58544,1.58595,1.69,2.10
2011.05.02 15:33:36.432,1.58544,1.58593,1.35,1.09
2011.05.02 15:33:36.762,1.58536,1.58571,2.63,1.35
2011.05.02 15:33:36.873,1.58536,1.58579,1.88,1.35
2011.05.02 15:33:36.981,1.58542,1.58579,1.09,1.35
2011.05.02 15:33:37.091,1.58542,1.58593,1.09,1.69
2011.05.02 15:33:39.590,1.58536,1.58593,1.50,1.35
2011.05.02 15:33:40.021,1.58542,1.58593,1.09,1.35
2011.05.02 15:33:40.351,1.58546,1.58587,1.09,1.35
2011.05.02 15:33:40.461,1.58538,1.58587,1.88,1.35
2011.05.02 15:33:40.570,1.58538,1.58594,1.88,2.10
2011.05.02 15:33:40.681,1.58538,1.58594,1.50,2.10
2011.05.02 15:33:41.650,1.58541,1.58594,1.50,2.10
2011.05.02 15:33:41.981,1.58547,1.58596,1.09,1.35
2011.05.02 15:33:42.201,1.58552,1.58599,1.69,1.13
2011.05.02 15:33:42.421,1.58548,1.58596,1.47,1.35
2011.05.02 15:33:44.031,1.58555,1.58596,1.84,1.35
2011.05.02 15:33:44.140,1.58551,1.58596,1.47,1.35
2011.05.02 15:33:44.251,1.58553,1.58601,1.69,2.50
2011.05.02 15:33:44.361,1.5855,1.58595,1.84,1.35
2011.05.02 15:33:45.941,1.5855,1.58595,2.59,1.35
2011.05.02 15:33:46.543,1.58553,1.586,1.69,1.50
2011.05.02 15:33:48.132,1.58553,1.58601,1.69,1.38
2011.05.02 15:33:48.474,1.58553,1.58599,1.69,1.47
