2011.05.06 18:34:56.639,1.58694,1.58752,2.22,1.09
2011.05.06 18:34:57.628,1.58695,1.58749,1.13,1.09
2011.05.06 18:34:58.176,1.58695,1.58748,1.13,1.09
2011.05.06 18:34:59.171,1.58694,1.58748,1.47,1.09
2011.05.06 18:34:59.728,1.58694,1.5875,1.09,1.09
2011.05.06 18:35:00.276,1.58694,1.58743,1.47,1.09
2011.05.06 18:35:00.608,1.58691,1.58749,1.09,1.09
2011.05.06 18:35:00.828,1.58693,1.58742,1.47,1.09
2011.05.06 18:35:00.938,1.58693,1.58743,1.47,2.44
2011.05.06 18:35:01.158,1.58687,1.58743,1.61,1.09
2011.05.06 18:35:01.817,1.58694,1.58742,2.22,1.09
2011.05.06 18:35:01.929,1.58694,1.58742,1.88,1.69
2011.05.06 18:35:02.038,1.58681,1.58742,1.09,2.44
2011.05.06 18:35:02.148,1.58682,1.58739,1.09,1.50
2011.05.06 18:35:02.962,1.58689,1.58742,1.13,1.09
2011.05.06 18:35:03.508,1.58684,1.58739,1.13,1.50
2011.05.06 18:35:03.949,1.58688,1.58742,1.56,1.09
2011.05.06 18:35:04.167,1.58694,1.58751,1.13,1.50
2011.05.06 18:35:04.277,1.58696,1.58751,1.13,1.50
2011.05.06 18:35:05.098,1.58698,1.58754,1.13,1.09
2011.05.06 18:35:05.767,1.58699,1.58755,1.13,1.09
2011.05.06 18:35:05.879,1.58699,1.58755,1.13,1.09
2011.05.06 18:35:05.987,1.58699,1.58752,1.13,1.35
2011.05.06 18:35:06.206,1.58698,1.58754,1.13,1.09
2011.05.06 18:35:06.427,1.58702,1.58754,1.13,1.84
2011.05.06 18:35:06.867,1.58699,1.58754,1.13,1.84
2011.05.06 18:35:06.976,1.58699,1.58752,1.13,1.50
2011.05.06 18:35:07.783,1.58702,1.5875,1.09,1.09
2011.05.06 18:35:08.350,1.58701,1.58754,1.09,1.09
2011.05.06 18:35:08.677,1.58697,1.58754,1.13,1.09
2011.05.06 18:35:08.792,1.58693,1.58754,1.09,1.09
2011.05.06 18:35:08.897,1.58686,1.58748,1.84,1.09
2011.05.06 18:35:09.557,1.58684,1.58746,1.47,1.09
2011.05.06 18:35:09.778,1.58687,1.58747,1.84,2.44
2011.05.06 18:35:11.149,1.58693,1.58746,1.47,1.09
2011.05.06 18:35:11.476,1.58692,1.58746,1.09,2.22
2011.05.06 18:35:12.137,1.5869,1.58744,1.09,1.38
2011.05.06 18:35:12.556,1.58689,1.58738,1.13,1.09
2011.05.06 18:35:12.887,1.58688,1.58729,1.13,1.84
2011.05.06 18:35:13.548,1.58689,1.58729,1.13,1.84
2011.05.06 18:35:13.957,1.58689,1.58734,1.13,1.09
2011.05.06 18:35:14.178,1.58683,1.5873,1.13,1.69
2011.05.06 18:35:14.288,1.58679,1.58724,1.50,1.84
2011.05.06 18:35:14.508,1.58683,1.5873,1.09,2.44
2011.05.06 18:35:14.620,1.58683,1.58734,1.09,1.84
2011.05.06 18:35:14.946,1.58688,1.58734,1.13,1.84
2011.05.06 18:35:15.549,1.58688,1.58734,1.13,1.84
2011.05.06 18:35:16.127,1.58689,1.58734,1.13,1.84
2011.05.06 18:35:16.732,1.58686,1.58738,1.13,1.09
2011.05.06 18:35:16.839,1.58684,1.58738,1.09,1.09
2011.05.06 18:35:17.607,1.58689,1.58738,1.13,1.09
2011.05.06 18:35:18.349,1.58689,1.58738,1.50,1.09
2011.05.06 18:35:18.787,1.58689,1.58738,1.13,1.09
2011.05.06 18:35:19.011,1.5868,1.58738,1.84,1.09
2011.05.06 18:35:19.118,1.58688,1.58741,1.09,2.10
2011.05.06 18:35:19.227,1.58688,1.58741,1.09,2.10
2011.05.06 18:35:19.337,1.58688,1.58741,1.47,2.10
2011.05.06 18:35:20.022,1.58688,1.58749,1.47,2.44
2011.05.06 18:35:20.132,1.58689,1.58741,1.09,1.50
2011.05.06 18:35:20.248,1.58679,1.58747,1.47,1.34
2011.05.06 18:35:20.358,1.58689,1.58744,1.09,1.09
2011.05.06 18:35:20.468,1.5868,1.58744,1.09,1.09
2011.05.06 18:35:20.579,1.58688,1.58735,1.09,1.09
2011.05.06 18:35:20.907,1.58683,1.58739,1.13,3.48
2011.05.06 18:35:21.131,1.58683,1.58739,1.13,2.73
2011.05.06 18:35:21.458,1.58683,1.58737,1.13,1.34
2011.05.06 18:35:22.008,1.58672,1.58732,2.22,1.09
2011.05.06 18:35:22.120,1.58673,1.58732,1.39,1.09
2011.05.06 18:35:22.450,1.58657,1.5871,1.50,1.09
2011.05.06 18:35:23.031,1.58671,1.58728,1.13,1.09
2011.05.06 18:35:23.247,1.58672,1.5873,1.13,1.69
2011.05.06 18:35:23.357,1.58678,1.58738,1.84,1.50
2011.05.06 18:35:23.468,1.58679,1.58736,1.09,1.50
2011.05.06 18:35:23.688,1.58673,1.58734,1.09,1.50
2011.05.06 18:35:24.127,1.5867,1.58732,1.47,1.50
2011.05.06 18:35:24.458,1.58661,1.58715,1.13,2.10
2011.05.06 18:35:24.569,1.58663,1.58729,2.22,1.75
2011.05.06 18:35:24.677,1.58669,1.58732,1.09,1.71
2011.05.06 18:35:24.789,1.58663,1.58724,1.13,1.09
2011.05.06 18:35:24.897,1.58656,1.58724,2.22,1.09
2011.05.06 18:35:25.556,1.58658,1.58724,1.09,1.09
2011.05.06 18:35:26.739,1.58662,1.5872,1.09,1.35
2011.05.06 18:35:26.848,1.58659,1.58711,1.09,1.75
2011.05.06 18:35:26.958,1.58656,1.58711,1.13,1.75
2011.05.06 18:35:27.507,1.58658,1.58711,1.13,1.75
2011.05.06 18:35:30.177,1.58651,1.58709,2.33,1.50
2011.05.06 18:35:30.727,1.58658,1.58703,1.13,1.09
2011.05.06 18:35:31.500,1.58658,1.58708,1.13,1.50
2011.05.06 18:35:31.937,1.58657,1.58709,1.09,1.75
2011.05.06 18:35:32.768,1.58647,1.58708,1.47,1.09
2011.05.06 18:35:32.877,1.58645,1.58706,1.09,1.09
2011.05.06 18:35:33.207,1.58641,1.58706,1.84,1.34
2011.05.06 18:35:33.648,1.58651,1.58704,1.09,1.50
2011.05.06 18:35:33.977,1.58654,1.58708,1.13,1.50
2011.05.06 18:35:34.538,1.58653,1.58709,1.13,1.50
2011.05.06 18:35:35.087,1.58654,1.58709,1.13,1.50
2011.05.06 18:35:35.517,1.58653,1.58709,1.13,1.50
2011.05.06 18:35:35.847,1.58647,1.58709,1.09,1.50
2011.05.06 18:35:36.068,1.58649,1.58703,1.47,1.50
2011.05.06 18:35:37.238,1.58647,1.58706,1.09,2.10
2011.05.06 18:35:37.457,1.58647,1.58709,1.09,1.50
2011.05.06 18:35:38.017,1.58664,1.58711,1.84,1.35
2011.05.06 18:35:38.239,1.58661,1.58721,1.09,1.13
2011.05.06 18:35:39.670,1.58671,1.58727,1.50,1.69
2011.05.06 18:35:39.779,1.58671,1.58727,1.50,1.69
2011.05.06 18:35:39.888,1.58665,1.58727,1.09,1.69
2011.05.06 18:35:40.221,1.58676,1.58732,1.09,1.50
2011.05.06 18:35:40.440,1.58673,1.58734,1.09,1.50
2011.05.06 18:35:40.836,1.58671,1.58734,1.47,1.50
2011.05.06 18:35:41.156,1.58672,1.58729,1.09,2.10
2011.05.06 18:35:42.127,1.58672,1.58729,1.09,2.10
2011.05.06 18:35:42.237,1.58672,1.58728,1.09,1.35
2011.05.06 18:35:42.457,1.58674,1.58728,1.47,2.10
2011.05.06 18:35:43.227,1.58672,1.58728,1.09,1.35
2011.05.06 18:35:43.778,1.58677,1.58732,1.47,1.35
2011.05.06 18:35:43.888,1.58668,1.58739,1.47,1.50
2011.05.06 18:35:43.998,1.58676,1.5874,1.09,2.10
2011.05.06 18:35:44.217,1.58669,1.58739,1.09,1.50
2011.05.06 18:35:44.328,1.58673,1.58739,1.09,1.50
2011.05.06 18:35:44.993,1.58678,1.5874,1.47,2.35
2011.05.06 18:35:45.549,1.58679,1.5874,1.13,2.35
2011.05.06 18:35:45.877,1.58678,1.5874,1.09,2.35
2011.05.06 18:35:45.987,1.58671,1.5874,1.09,2.35
2011.05.06 18:35:46.097,1.58671,1.5874,1.47,2.10
2011.05.06 18:35:46.429,1.58683,1.58741,1.47,1.38
2011.05.06 18:35:47.012,1.58684,1.58741,1.13,1.75
2011.05.06 18:35:47.566,1.58686,1.58741,1.13,1.13
2011.05.06 18:35:47.787,1.58687,1.58745,1.13,1.13
2011.05.06 18:35:48.007,1.58689,1.58748,1.84,1.50
2011.05.06 18:35:48.610,1.58689,1.58748,2.22,1.38
2011.05.06 18:35:48.828,1.58692,1.58747,1.09,1.13
2011.05.06 18:35:48.937,1.58692,1.58747,1.09,1.75
2011.05.06 18:35:49.277,1.58692,1.58747,1.09,1.75
2011.05.06 18:35:49.717,1.58692,1.58749,1.09,1.50
2011.05.06 18:35:49.827,1.58689,1.58747,2.59,1.50
2011.05.06 18:35:50.487,1.58692,1.58744,1.09,1.38
2011.05.06 18:35:50.816,1.58692,1.58744,2.59,1.50
2011.05.06 18:35:50.926,1.58692,1.58745,2.59,1.09
2011.05.06 18:35:51.198,1.58692,1.58745,1.84,1.09
2011.05.06 18:35:51.420,1.58682,1.58738,1.84,1.50
2011.05.06 18:35:51.638,1.58682,1.58739,1.84,1.84
2011.05.06 18:35:52.061,1.58676,1.58733,1.09,1.09
2011.05.06 18:35:52.387,1.58672,1.58731,2.22,1.09
2011.05.06 18:35:52.607,1.5868,1.58734,1.09,1.09
2011.05.06 18:35:52.717,1.5868,1.58731,1.09,1.09
2011.05.06 18:35:53.049,1.58682,1.58733,1.09,1.09
2011.05.06 18:35:54.037,1.58682,1.58738,1.09,1.09
2011.05.06 18:35:54.259,1.58689,1.58739,1.09,1.50
2011.05.06 18:35:54.807,1.58683,1.58741,1.84,1.09
2011.05.06 18:35:55.628,1.58683,1.58744,1.84,1.34
2011.05.06 18:35:57.277,1.58692,1.58747,1.09,1.50
2011.05.06 18:35:57.851,1.58689,1.58748,1.09,1.50
2011.05.06 18:35:58.289,1.5869,1.58748,1.36,1.50
2011.05.06 18:35:58.617,1.58698,1.58748,1.09,1.50
2011.05.06 18:35:58.727,1.58688,1.58749,1.09,1.50
2011.05.06 18:35:58.838,1.58688,1.58748,1.09,1.50
2011.05.06 18:35:59.479,1.58686,1.58743,1.84,1.50
2011.05.06 18:35:59.600,1.58692,1.58753,1.84,2.97
2011.05.06 18:36:00.270,1.58694,1.58752,1.47,2.10
2011.05.06 18:36:00.818,1.58694,1.58757,1.09,2.85
2011.05.06 18:36:00.928,1.58698,1.58757,1.13,2.85
2011.05.06 18:36:01.147,1.58687,1.58757,1.09,1.50
2011.05.06 18:36:01.259,1.58696,1.58757,1.09,1.50
2011.05.06 18:36:01.588,1.58698,1.58754,1.13,2.10
2011.05.06 18:36:01.918,1.58701,1.58754,1.09,1.88
2011.05.06 18:36:02.248,1.58701,1.58754,1.09,1.75
2011.05.06 18:36:03.828,1.58695,1.58757,2.22,1.38
2011.05.06 18:36:04.267,1.58701,1.58753,1.84,1.34
2011.05.06 18:36:04.707,1.58701,1.5875,1.84,1.09
2011.05.06 18:36:05.608,1.58701,1.5875,1.84,1.09
2011.05.06 18:36:06.156,1.58701,1.58749,1.84,1.50
2011.05.06 18:36:07.730,1.58694,1.58748,1.84,1.09
2011.05.06 18:36:08.837,1.58693,1.58749,2.59,1.50
2011.05.06 18:36:09.387,1.58693,1.58748,4.09,1.75
2011.05.06 18:36:09.717,1.58693,1.5875,2.59,1.84
2011.05.06 18:36:10.287,1.58693,1.58748,1.84,1.50
2011.05.06 18:36:10.397,1.58693,1.58749,2.59,1.50
2011.05.06 18:36:11.548,1.58693,1.5875,2.59,1.84
2011.05.06 18:36:12.097,1.58693,1.58749,2.59,1.50
2011.05.06 18:36:12.977,1.58693,1.58744,1.13,1.09
2011.05.06 18:36:15.817,1.58693,1.58748,1.13,1.09
2011.05.06 18:36:16.406,1.58693,1.58748,1.13,1.84
2011.05.06 18:36:18.668,1.58692,1.58748,1.50,1.09
2011.05.06 18:36:18.778,1.58697,1.58758,1.84,1.69
2011.05.06 18:36:19.108,1.58706,1.58757,1.09,1.09
2011.05.06 18:36:19.217,1.58697,1.58757,2.22,1.09
2011.05.06 18:36:19.326,1.587,1.58758,1.09,1.09
2011.05.06 18:36:19.790,1.58694,1.58752,1.09,2.10
2011.05.06 18:36:19.897,1.58694,1.58752,1.09,1.35
2011.05.06 18:36:20.228,1.58686,1.58753,1.09,1.69
2011.05.06 18:36:20.448,1.58691,1.58753,1.09,2.44
2011.05.06 18:36:21.107,1.58693,1.58753,1.09,1.34
2011.05.06 18:36:21.656,1.58693,1.58749,1.09,1.38
2011.05.06 18:36:23.497,1.58688,1.58749,1.84,1.38
2011.05.06 18:36:24.309,1.58682,1.58744,3.34,1.38
2011.05.06 18:36:24.410,1.58682,1.58742,1.84,1.13
2011.05.06 18:36:25.598,1.58683,1.5874,2.72,1.13
2011.05.06 18:36:25.927,1.58682,1.58739,1.09,1.50
2011.05.06 18:36:26.147,1.58683,1.5873,1.50,1.35
2011.05.06 18:36:26.477,1.58683,1.58736,1.50,2.10
2011.05.06 18:36:26.586,1.58683,1.58731,1.50,1.35
2011.05.06 18:36:26.698,1.58683,1.58733,1.50,2.10
2011.05.06 18:36:26.808,1.58683,1.58729,1.13,1.13
2011.05.06 18:36:27.138,1.58657,1.58714,1.84,1.09
2011.05.06 18:36:27.936,1.58658,1.58712,1.09,1.35
2011.05.06 18:36:28.041,1.58657,1.58716,1.84,1.09
2011.05.06 18:36:28.699,1.58651,1.5871,1.47,1.09
2011.05.06 18:36:28.918,1.58651,1.58704,1.09,1.35
2011.05.06 18:36:29.138,1.58653,1.58709,1.09,1.35
2011.05.06 18:36:29.248,1.58655,1.5871,1.09,1.69
2011.05.06 18:36:29.468,1.58644,1.5871,1.84,2.44
2011.05.06 18:36:29.578,1.58658,1.5871,1.13,2.44
2011.05.06 18:36:29.908,1.58662,1.58715,1.13,2.10
2011.05.06 18:36:30.018,1.58658,1.58719,1.13,1.38
2011.05.06 18:36:30.129,1.58657,1.58722,1.13,1.13
2011.05.06 18:36:30.349,1.58669,1.58718,1.13,2.10
2011.05.06 18:36:30.458,1.58658,1.58718,1.13,1.35
2011.05.06 18:36:30.835,1.58658,1.58718,1.09,1.35
2011.05.06 18:36:30.941,1.58663,1.58732,1.09,1.35
2011.05.06 18:36:31.158,1.58674,1.58733,1.13,1.50
2011.05.06 18:36:31.269,1.58674,1.58736,1.13,2.10
2011.05.06 18:36:31.817,1.58669,1.58739,1.13,1.50
2011.05.06 18:36:31.927,1.58669,1.58739,1.13,1.50
2011.05.06 18:36:32.147,1.58663,1.58737,1.09,2.10
2011.05.06 18:36:32.258,1.58668,1.58737,1.47,2.10
2011.05.06 18:36:34.018,1.58676,1.58739,1.09,1.50
2011.05.06 18:36:34.568,1.58671,1.58737,1.47,1.35
2011.05.06 18:36:34.787,1.5867,1.58737,1.09,2.10
2011.05.06 18:36:35.410,1.58671,1.5873,1.47,1.35
2011.05.06 18:36:35.738,1.58676,1.5873,1.09,1.35
2011.05.06 18:36:36.068,1.58684,1.58736,1.09,1.35
2011.05.06 18:36:36.178,1.5869,1.58738,1.84,1.35
2011.05.06 18:36:36.508,1.58691,1.58749,1.47,1.50
2011.05.06 18:36:36.728,1.58692,1.58748,1.09,1.50
2011.05.06 18:36:37.058,1.5869,1.58748,1.09,1.50
2011.05.06 18:36:37.387,1.58691,1.58748,1.09,1.50
2011.05.06 18:36:37.498,1.58689,1.58748,1.09,1.50
2011.05.06 18:36:38.158,1.58687,1.58748,2.22,1.50
2011.05.06 18:36:39.019,1.58689,1.58751,1.09,1.09
2011.05.06 18:36:39.127,1.58692,1.58753,1.09,1.09
2011.05.06 18:36:39.348,1.58694,1.58754,1.13,1.50
2011.05.06 18:36:39.458,1.58686,1.58754,2.22,1.50
2011.05.06 18:36:39.898,1.58686,1.58748,1.09,1.75
2011.05.06 18:36:40.117,1.58686,1.58748,1.09,1.13
2011.05.06 18:36:40.667,1.58686,1.58754,1.09,1.50
2011.05.06 18:36:43.978,1.58688,1.58747,1.84,1.09
2011.05.06 18:36:44.351,1.58693,1.58748,1.47,1.09
2011.05.06 18:36:45.427,1.58694,1.58746,1.13,1.84
2011.05.06 18:36:46.017,1.58686,1.58744,2.25,1.09
2011.05.06 18:36:46.128,1.58686,1.58744,1.50,1.09
2011.05.06 18:36:47.279,1.58696,1.58748,1.84,1.09
2011.05.06 18:36:47.608,1.58687,1.58743,1.84,2.59
2011.05.06 18:36:48.929,1.58677,1.58728,2.10,1.84
2011.05.06 18:36:49.259,1.58689,1.58743,1.09,1.84
2011.05.06 18:36:49.367,1.58689,1.58743,1.09,1.84
2011.05.06 18:36:49.820,1.5869,1.58737,1.84,1.09
2011.05.06 18:36:50.037,1.58684,1.58735,1.84,1.84
2011.05.06 18:36:50.257,1.58677,1.58734,2.22,1.35
2011.05.06 18:36:50.368,1.58683,1.58743,1.09,1.09
2011.05.06 18:36:50.477,1.58683,1.58738,1.13,1.35
2011.05.06 18:36:50.587,1.58682,1.58738,1.13,1.35
2011.05.06 18:36:50.807,1.58683,1.58738,1.13,2.10
2011.05.06 18:36:51.027,1.58684,1.5874,2.25,2.10
2011.05.06 18:36:51.137,1.58684,1.58736,1.88,1.35
2011.05.06 18:36:51.357,1.58676,1.58736,1.09,1.35
2011.05.06 18:36:51.470,1.5868,1.58735,1.09,1.35
2011.05.06 18:36:51.578,1.5868,1.58741,1.09,1.50
2011.05.06 18:36:51.690,1.58686,1.58742,1.50,1.35
2011.05.06 18:36:51.909,1.58683,1.58739,1.13,1.09
2011.05.06 18:36:52.498,1.58692,1.58749,1.09,1.09
2011.05.06 18:36:52.828,1.58694,1.58749,1.09,1.09
2011.05.06 18:36:53.047,1.58691,1.58749,1.09,1.09
2011.05.06 18:36:53.159,1.58688,1.58746,1.47,1.09
2011.05.06 18:36:53.487,1.58687,1.58738,1.50,1.69
2011.05.06 18:36:53.817,1.58687,1.58748,1.84,1.69
2011.05.06 18:36:53.928,1.58687,1.5874,1.84,1.84
2011.05.06 18:36:54.370,1.58686,1.58735,1.13,1.84
2011.05.06 18:36:54.936,1.5868,1.58728,1.12,1.69
2011.05.06 18:36:55.042,1.58674,1.58727,1.09,1.69
2011.05.06 18:36:55.487,1.58676,1.58725,1.09,2.44
2011.05.06 18:36:55.817,1.58674,1.58725,1.09,1.69
2011.05.06 18:36:55.928,1.58682,1.58725,1.84,1.35
2011.05.06 18:36:56.038,1.58683,1.58744,1.09,1.84
2011.05.06 18:36:56.698,1.58696,1.58747,1.84,2.44
2011.05.06 18:36:56.808,1.58696,1.58748,1.84,1.84
2011.05.06 18:36:56.919,1.5869,1.5875,1.09,1.09
2011.05.06 18:36:57.550,1.58691,1.5875,1.09,1.09
2011.05.06 18:36:57.879,1.58684,1.58743,1.84,1.69
2011.05.06 18:36:58.208,1.5869,1.58751,1.84,1.69
2011.05.06 18:36:58.537,1.58691,1.58759,1.47,1.09
2011.05.06 18:36:58.869,1.58705,1.5876,1.09,1.09
2011.05.06 18:36:59.199,1.58713,1.58769,1.13,1.84
2011.05.06 18:36:59.309,1.58714,1.58773,1.09,1.09
2011.05.06 18:36:59.418,1.58715,1.58773,1.47,1.09
2011.05.06 18:36:59.748,1.58713,1.58769,1.13,1.84
2011.05.06 18:37:00.370,1.58711,1.58768,1.13,1.09
2011.05.06 18:37:00.699,1.58723,1.58777,1.09,2.10
2011.05.06 18:37:00.918,1.58721,1.58777,2.22,1.09
2011.05.06 18:37:01.247,1.5873,1.58783,1.09,1.09
2011.05.06 18:37:01.358,1.58723,1.58779,1.09,1.84
2011.05.06 18:37:01.468,1.58721,1.58779,1.09,1.84
2011.05.06 18:37:01.687,1.58724,1.58779,1.13,1.84
2011.05.06 18:37:02.238,1.58723,1.58787,1.84,1.69
2011.05.06 18:37:03.370,1.58729,1.58781,1.13,1.34
2011.05.06 18:37:03.807,1.58725,1.58782,1.13,1.34
2011.05.06 18:37:04.137,1.58717,1.58778,1.09,1.09
2011.05.06 18:37:04.247,1.58724,1.58778,1.13,1.09
2011.05.06 18:37:04.578,1.58723,1.58779,1.13,1.09
2011.05.06 18:37:04.688,1.58722,1.58778,1.09,1.09
2011.05.06 18:37:05.238,1.58724,1.58781,1.13,1.34
2011.05.06 18:37:05.567,1.58728,1.58781,1.13,1.34
2011.05.06 18:37:05.897,1.58728,1.58782,1.13,1.34
2011.05.06 18:37:06.008,1.58722,1.58782,1.09,1.34
2011.05.06 18:37:06.688,1.5873,1.58784,1.13,1.09
2011.05.06 18:37:07.238,1.58729,1.58781,1.88,1.69
2011.05.06 18:37:07.568,1.58734,1.58786,1.88,1.84
2011.05.06 18:37:07.897,1.5873,1.58786,1.67,1.84
2011.05.06 18:37:08.797,1.58738,1.58786,1.13,1.84
2011.05.06 18:37:09.128,1.58727,1.58783,1.13,1.09
2011.05.06 18:37:09.459,1.58725,1.58785,1.50,1.47
2011.05.06 18:37:09.678,1.58722,1.58782,1.09,1.84
2011.05.06 18:37:09.789,1.58724,1.58773,3.34,1.84
2011.05.06 18:37:11.988,1.58722,1.58766,1.84,1.84
2011.05.06 18:37:12.538,1.58717,1.58759,1.84,1.84
2011.05.06 18:37:12.758,1.58714,1.58752,1.09,1.84
2011.05.06 18:37:13.088,1.58715,1.58752,1.09,1.84
2011.05.06 18:37:13.746,1.58714,1.58762,1.13,1.84
2011.05.06 18:37:15.608,1.58714,1.58762,1.13,1.84
2011.05.06 18:37:17.033,1.58703,1.58763,1.09,1.09
2011.05.06 18:37:17.148,1.5871,1.58763,1.47,1.09
2011.05.06 18:37:17.477,1.58723,1.58778,1.09,3.06
2011.05.06 18:37:17.808,1.5872,1.58772,1.84,2.10
2011.05.06 18:37:18.907,1.5871,1.58768,1.09,1.09
2011.05.06 18:37:20.570,1.58707,1.58764,2.59,1.35
2011.05.06 18:37:20.886,1.58714,1.58767,1.09,2.46
2011.05.06 18:37:21.988,1.58706,1.58768,1.09,2.46
2011.05.06 18:37:22.208,1.58706,1.58767,1.09,1.38
2011.05.06 18:37:22.648,1.58705,1.58765,1.47,1.38
2011.05.06 18:37:22.760,1.58697,1.58757,1.47,1.38
2011.05.06 18:37:23.718,1.58698,1.58755,1.09,1.09
2011.05.06 18:37:24.708,1.58691,1.58748,1.69,1.71
2011.05.06 18:37:25.037,1.58691,1.58747,1.09,1.09
2011.05.06 18:37:25.698,1.58689,1.58741,1.84,1.71
2011.05.06 18:37:26.355,1.58689,1.58743,1.84,1.09
2011.05.06 18:37:26.687,1.58651,1.58705,2.59,1.84
2011.05.06 18:37:27.017,1.58652,1.58697,1.84,1.84
2011.05.06 18:37:28.729,1.5865,1.5869,1.09,1.84
2011.05.06 18:37:28.839,1.58647,1.5869,1.47,1.84
2011.05.06 18:37:28.948,1.58654,1.58698,1.09,1.84
2011.05.06 18:37:30.478,1.58648,1.58682,1.13,1.84
2011.05.06 18:37:30.698,1.58648,1.58687,1.09,1.84
2011.05.06 18:37:30.919,1.58644,1.58681,1.47,1.84
2011.05.06 18:37:31.357,1.5864,1.58681,1.47,1.84
2011.05.06 18:37:31.467,1.5864,1.58681,1.09,1.84
2011.05.06 18:37:32.332,1.58637,1.58673,1.09,1.84
2011.05.06 18:37:32.658,1.58625,1.58672,1.47,1.84
2011.05.06 18:37:32.989,1.58627,1.5868,2.59,1.84
2011.05.06 18:37:33.208,1.58634,1.5868,1.09,1.84
2011.05.06 18:37:33.319,1.58641,1.58693,1.09,2.59
2011.05.06 18:37:33.648,1.58641,1.5868,1.09,1.84
2011.05.06 18:37:34.527,1.58643,1.58687,1.84,1.84
2011.05.06 18:37:36.630,1.58643,1.58687,2.22,1.84
2011.05.06 18:37:37.400,1.58643,1.58687,1.84,1.84
2011.05.06 18:37:37.948,1.58636,1.58688,1.09,1.84
2011.05.06 18:37:38.498,1.58628,1.58681,2.22,1.09
2011.05.06 18:37:38.924,1.58626,1.58699,1.47,2.10
2011.05.06 18:37:39.031,1.58639,1.587,1.50,1.09
2011.05.06 18:37:39.468,1.58633,1.58699,1.69,1.13
2011.05.06 18:37:39.797,1.58633,1.58694,2.07,1.38
2011.05.06 18:37:40.128,1.58629,1.58691,1.47,2.44
2011.05.06 18:37:40.349,1.58628,1.58696,1.09,1.34
2011.05.06 18:37:40.457,1.58629,1.58698,1.16,4.56
2011.05.06 18:37:40.677,1.58627,1.58693,1.84,1.09
2011.05.06 18:37:40.788,1.58638,1.58693,1.13,1.09
2011.05.06 18:37:41.378,1.58639,1.58694,1.13,1.09
2011.05.06 18:37:42.101,1.58638,1.58694,1.13,1.09
2011.05.06 18:37:42.440,1.58635,1.58697,2.59,1.35
2011.05.06 18:37:42.658,1.58636,1.587,1.47,1.88
2011.05.06 18:37:42.879,1.58637,1.587,1.13,1.47
2011.05.06 18:37:43.207,1.58641,1.587,1.09,1.13
2011.05.06 18:37:43.427,1.58641,1.58703,1.09,1.34
2011.05.06 18:37:43.648,1.58637,1.58702,1.50,2.84
2011.05.06 18:37:44.197,1.58637,1.58698,1.50,1.09
2011.05.06 18:37:45.086,1.58636,1.58698,2.10,1.09
2011.05.06 18:37:45.306,1.58637,1.58698,1.50,1.09
2011.05.06 18:37:45.638,1.58642,1.587,1.09,1.47
2011.05.06 18:37:46.778,1.58641,1.58696,3.19,1.09
2011.05.06 18:37:47.108,1.58646,1.58706,1.09,1.47
2011.05.06 18:37:47.438,1.58648,1.58706,1.09,2.09
2011.05.06 18:37:47.768,1.58648,1.58706,1.09,1.71
2011.05.06 18:37:47.988,1.58635,1.58697,1.09,1.34
2011.05.06 18:37:48.318,1.58635,1.58697,1.09,1.09
2011.05.06 18:37:48.759,1.58635,1.58696,1.09,1.34
2011.05.06 18:37:49.478,1.58636,1.58693,1.84,1.09
2011.05.06 18:37:49.808,1.58644,1.58693,1.13,1.09
2011.05.06 18:37:50.797,1.58636,1.58693,1.47,1.09
2011.05.06 18:37:51.237,1.58636,1.58701,2.23,1.69
2011.05.06 18:37:52.117,1.58636,1.58698,1.09,1.09
2011.05.06 18:37:52.667,1.58636,1.58693,1.09,1.09
2011.05.06 18:37:53.610,1.58636,1.58693,1.09,1.09
2011.05.06 18:37:53.937,1.58644,1.58699,1.13,1.09
2011.05.06 18:37:54.597,1.58636,1.58698,1.09,1.47
2011.05.06 18:37:55.163,1.58636,1.58693,1.09,1.84
2011.05.06 18:37:55.507,1.58633,1.58691,1.09,2.09
2011.05.06 18:37:55.837,1.58626,1.58686,1.84,1.75
2011.05.06 18:37:55.946,1.58626,1.58688,1.09,1.75
2011.05.06 18:37:56.989,1.58625,1.58689,2.59,1.38
2011.05.06 18:37:57.867,1.58625,1.58687,2.59,1.13
2011.05.06 18:37:57.977,1.58627,1.58688,1.09,1.38
2011.05.06 18:37:58.087,1.58626,1.58687,1.09,1.38
2011.05.06 18:37:58.417,1.58627,1.58692,1.09,1.34
2011.05.06 18:37:58.528,1.58638,1.58693,1.13,1.09
2011.05.06 18:37:58.747,1.58627,1.58693,1.47,1.09
2011.05.06 18:37:58.857,1.58627,1.58693,1.09,1.09
2011.05.06 18:37:58.968,1.58636,1.58693,1.09,1.09
2011.05.06 18:37:59.298,1.58638,1.58693,1.13,1.84
2011.05.06 18:37:59.628,1.58629,1.58693,1.09,1.09
2011.05.06 18:38:00.846,1.58636,1.58693,1.09,1.09
2011.05.06 18:38:01.178,1.58645,1.58702,1.09,1.09
2011.05.06 18:38:01.737,1.58641,1.58702,1.84,1.09
2011.05.06 18:38:01.957,1.58641,1.58704,1.84,1.09
2011.05.06 18:38:03.058,1.58646,1.58703,1.09,1.09
2011.05.06 18:38:03.278,1.58643,1.58703,1.09,1.09
2011.05.06 18:38:03.497,1.58646,1.58703,1.09,1.09
