2011.05.03 05:55:00.169,1.57459,1.57528,1.35,1.09
2011.05.03 05:55:00.329,1.57459,1.57528,1.35,1.09
2011.05.03 05:55:00.928,1.57459,1.57532,1.35,1.09
2011.05.03 05:55:01.046,1.57459,1.57532,1.73,1.09
2011.05.03 05:55:01.380,1.57464,1.57532,1.35,1.09
2011.05.03 05:55:01.760,1.57464,1.57532,1.35,1.09
2011.05.03 05:55:01.867,1.57462,1.57532,2.85,1.09
2011.05.03 05:55:01.977,1.57463,1.57532,2.10,1.09
2011.05.03 05:55:02.087,1.57463,1.57532,2.10,1.09
2011.05.03 05:55:03.408,1.57463,1.57532,2.10,1.09
2011.05.03 05:55:03.717,1.57463,1.57532,2.10,1.09
2011.05.03 05:55:03.828,1.57465,1.57532,1.13,1.09
2011.05.03 05:55:04.157,1.57468,1.57532,1.35,1.09
2011.05.03 05:55:06.661,1.57467,1.57532,1.35,1.09
2011.05.03 05:55:07.178,1.57469,1.57532,1.35,1.09
2011.05.03 05:55:09.207,1.57467,1.57532,1.35,1.09
2011.05.03 05:55:09.317,1.57467,1.57532,1.35,1.09
2011.05.03 05:55:09.458,1.57467,1.57532,1.35,1.09
2011.05.03 05:55:10.398,1.57468,1.57532,1.35,1.09
2011.05.03 05:55:11.668,1.57468,1.57532,3.19,1.09
2011.05.03 05:55:12.368,1.57468,1.57532,3.94,1.09
2011.05.03 05:55:13.327,1.57468,1.57532,3.94,1.09
2011.05.03 05:55:13.437,1.57468,1.57533,3.94,1.09
2011.05.03 05:55:14.967,1.57468,1.57532,3.94,1.09
2011.05.03 05:55:15.219,1.57468,1.57533,3.94,1.09
2011.05.03 05:55:25.528,1.57479,1.57549,1.84,1.09
2011.05.03 05:55:25.859,1.57491,1.57557,1.84,1.09
2011.05.03 05:55:29.569,1.57496,1.5756,2.10,1.09
2011.05.03 05:55:30.028,1.57492,1.5756,1.09,1.09
2011.05.03 05:55:30.138,1.57492,1.5756,1.09,1.09
2011.05.03 05:55:30.249,1.57494,1.57569,1.50,1.09
2011.05.03 05:55:30.469,1.57492,1.5756,1.09,1.09
2011.05.03 05:55:30.688,1.5749,1.5756,1.09,1.09
2011.05.03 05:55:31.129,1.57491,1.5756,1.09,1.09
2011.05.03 05:55:31.569,1.57481,1.57554,1.84,1.09
2011.05.03 05:55:31.788,1.57482,1.57554,1.09,1.09
2011.05.03 05:55:33.008,1.57482,1.57553,1.09,1.09
2011.05.03 05:55:34.098,1.57482,1.57549,1.09,1.09
2011.05.03 05:55:34.500,1.57484,1.57553,1.50,1.09
2011.05.03 05:55:34.718,1.57482,1.57549,1.09,1.09
2011.05.03 05:55:34.893,1.57482,1.57549,1.09,1.09
2011.05.03 05:55:36.248,1.57487,1.57549,1.09,1.09
2011.05.03 05:55:37.406,1.57482,1.57549,1.84,1.47
2011.05.03 05:55:37.518,1.57481,1.57534,1.50,2.22
2011.05.03 05:55:37.738,1.57475,1.57538,1.09,1.69
2011.05.03 05:55:37.958,1.57475,1.57543,1.09,2.59
2011.05.03 05:55:38.520,1.57472,1.57538,1.09,1.09
2011.05.03 05:55:38.964,1.57465,1.57539,2.10,1.09
2011.05.03 05:55:40.430,1.57465,1.57543,2.10,1.09
2011.05.03 05:55:40.878,1.57466,1.57539,1.13,1.09
2011.05.03 05:55:41.418,1.57466,1.57544,1.13,1.09
2011.05.03 05:55:41.940,1.57471,1.57544,1.13,1.09
2011.05.03 05:55:42.487,1.57475,1.57544,1.13,1.09
2011.05.03 05:55:45.161,1.57476,1.57539,1.50,1.09
2011.05.03 05:55:45.896,1.57476,1.57544,1.50,1.09
2011.05.03 05:55:46.894,1.57475,1.57539,1.13,1.09
2011.05.03 05:55:47.990,1.57476,1.57543,1.50,1.09
2011.05.03 05:55:48.542,1.57475,1.57544,1.13,1.09
2011.05.03 05:55:48.980,1.57475,1.57539,1.13,1.09
2011.05.03 05:55:52.174,1.57475,1.57539,1.13,1.09
2011.05.03 05:55:52.768,1.57474,1.57539,1.13,1.09
2011.05.03 05:55:52.987,1.57475,1.57539,1.13,1.09
2011.05.03 05:55:54.118,1.57475,1.57539,1.13,1.09
2011.05.03 05:55:54.229,1.57471,1.57539,2.48,1.09
2011.05.03 05:55:54.339,1.57471,1.57539,2.85,1.09
2011.05.03 05:55:55.140,1.57476,1.57539,1.13,1.09
2011.05.03 05:55:55.469,1.5748,1.57549,1.09,1.09
2011.05.03 05:55:55.798,1.57475,1.5754,1.09,1.09
2011.05.03 05:55:56.071,1.57475,1.5754,1.09,1.09
2011.05.03 05:55:56.377,1.57475,1.5754,1.47,1.09
2011.05.03 05:55:56.707,1.5748,1.5754,1.13,1.09
2011.05.03 05:55:57.148,1.57482,1.57549,2.82,1.09
2011.05.03 05:55:57.257,1.57482,1.57549,2.82,1.09
2011.05.03 05:55:59.049,1.5748,1.57549,1.09,1.09
2011.05.03 05:55:59.378,1.57481,1.57549,1.09,1.09
2011.05.03 05:55:59.778,1.57491,1.57561,1.47,1.84
2011.05.03 05:55:59.997,1.57493,1.57561,2.10,1.09
2011.05.03 05:56:00.107,1.57491,1.57561,1.47,1.09
2011.05.03 05:56:00.217,1.57491,1.57561,1.09,1.09
2011.05.03 05:56:01.301,1.57491,1.57561,1.09,1.09
2011.05.03 05:56:01.783,1.57491,1.57561,1.09,1.09
2011.05.03 05:56:02.219,1.57491,1.57561,1.09,1.09
2011.05.03 05:56:02.327,1.57491,1.57561,1.09,1.09
2011.05.03 05:56:04.418,1.57492,1.57561,1.50,1.09
2011.05.03 05:56:05.467,1.57491,1.57561,1.47,1.09
2011.05.03 05:56:05.578,1.57491,1.57561,1.47,1.09
2011.05.03 05:56:06.836,1.57492,1.57561,1.50,1.09
2011.05.03 05:56:08.392,1.57496,1.57561,1.50,1.09
2011.05.03 05:56:10.650,1.57499,1.57561,1.13,1.09
2011.05.03 05:56:10.978,1.5752,1.57575,1.09,1.09
2011.05.03 05:56:11.568,1.57516,1.57575,1.84,1.09
2011.05.03 05:56:12.377,1.57516,1.57578,1.84,1.09
2011.05.03 05:56:12.988,1.57527,1.57588,1.84,1.09
2011.05.03 05:56:16.758,1.57538,1.57602,1.84,1.09
2011.05.03 05:56:16.979,1.57536,1.57606,1.35,1.84
2011.05.03 05:56:17.308,1.57536,1.57608,1.84,1.09
2011.05.03 05:56:18.608,1.57537,1.57605,1.09,1.84
2011.05.03 05:56:20.367,1.57527,1.57594,1.84,1.09
2011.05.03 05:56:20.917,1.57527,1.57594,1.84,1.09
2011.05.03 05:56:21.362,1.57527,1.57594,1.84,1.09
2011.05.03 05:56:21.577,1.57527,1.57594,2.59,1.09
2011.05.03 05:56:22.579,1.57531,1.57599,1.09,1.09
2011.05.03 05:56:23.127,1.57527,1.57594,1.84,1.09
2011.05.03 05:56:23.238,1.57517,1.57588,1.09,1.09
2011.05.03 05:56:24.723,1.57517,1.57582,1.09,1.09
2011.05.03 05:56:24.830,1.57517,1.57582,1.09,1.09
2011.05.03 05:56:26.148,1.57517,1.57578,1.09,1.09
2011.05.03 05:56:34.457,1.57517,1.57589,1.09,1.09
2011.05.03 05:56:34.609,1.57513,1.57577,1.09,1.84
2011.05.03 05:56:34.989,1.57513,1.57577,1.09,1.84
2011.05.03 05:56:35.911,1.57513,1.57577,1.09,1.84
2011.05.03 05:56:36.023,1.57516,1.57584,1.09,1.09
2011.05.03 05:56:36.819,1.57508,1.57578,1.09,1.84
2011.05.03 05:56:41.398,1.57512,1.57578,1.09,1.84
2011.05.03 05:56:44.360,1.57512,1.57578,1.09,1.84
2011.05.03 05:56:44.481,1.57512,1.57578,1.09,1.84
2011.05.03 05:56:44.700,1.57503,1.57583,1.50,1.84
2011.05.03 05:56:44.808,1.57503,1.57585,1.50,1.09
2011.05.03 05:56:46.241,1.57504,1.57583,1.50,1.09
2011.05.03 05:56:46.965,1.57504,1.57586,1.50,1.09
2011.05.03 05:56:47.566,1.57504,1.57584,1.50,1.09
2011.05.03 05:56:49.859,1.57504,1.57586,1.50,1.09
2011.05.03 05:56:51.521,1.57504,1.57586,1.50,1.09
2011.05.03 05:56:51.629,1.57504,1.57584,1.50,1.09
2011.05.03 05:56:51.917,1.57504,1.57584,1.50,1.09
2011.05.03 05:57:00.127,1.57516,1.57584,1.13,1.09
2011.05.03 05:57:00.237,1.57526,1.57591,1.09,2.10
2011.05.03 05:57:00.349,1.57527,1.576,1.09,2.10
2011.05.03 05:57:00.678,1.57537,1.57604,1.84,1.09
2011.05.03 05:57:04.499,1.57547,1.57612,1.09,1.84
2011.05.03 05:57:04.700,1.57547,1.57612,1.09,1.84
2011.05.03 05:57:05.178,1.57547,1.57619,1.09,1.09
2011.05.03 05:57:05.619,1.57554,1.57623,1.09,1.09
2011.05.03 05:57:13.587,1.57554,1.57623,1.09,1.09
2011.05.03 05:57:15.509,1.57551,1.57619,1.09,1.09
2011.05.03 05:57:16.437,1.57546,1.57619,1.84,1.09
2011.05.03 05:57:17.027,1.57551,1.57619,1.09,1.09
2011.05.03 05:57:20.799,1.57547,1.57619,1.09,1.09
2011.05.03 05:57:21.459,1.57552,1.57619,1.09,1.09
2011.05.03 05:57:21.571,1.57547,1.57619,1.09,1.09
2011.05.03 05:57:23.649,1.57547,1.57608,1.09,1.09
2011.05.03 05:57:26.479,1.57543,1.57585,1.84,1.84
2011.05.03 05:57:26.699,1.57534,1.57604,1.09,1.84
2011.05.03 05:57:27.258,1.57529,1.57593,1.09,1.84
2011.05.03 05:57:28.849,1.57531,1.57593,1.09,1.84
2011.05.03 05:57:30.002,1.57523,1.57593,1.09,2.59
2011.05.03 05:57:30.259,1.57523,1.57596,1.50,1.84
2011.05.03 05:57:30.807,1.57523,1.57596,1.50,1.84
2011.05.03 05:57:31.968,1.57523,1.57596,1.50,1.84
2011.05.03 05:57:33.440,1.57523,1.57594,1.50,1.09
2011.05.03 05:57:34.391,1.57523,1.57593,1.50,1.09
2011.05.03 05:57:34.561,1.57523,1.57588,1.50,1.09
2011.05.03 05:57:34.668,1.57523,1.57593,1.50,1.09
2011.05.03 05:57:38.218,1.57524,1.57594,1.50,1.09
2011.05.03 05:57:38.548,1.57521,1.57584,1.50,1.09
2011.05.03 05:57:38.657,1.57522,1.57589,1.50,1.09
2011.05.03 05:57:38.989,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:39.317,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:40.737,1.57527,1.57588,1.09,1.09
2011.05.03 05:57:40.957,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:43.268,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:44.108,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:44.697,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:46.126,1.57527,1.5759,1.09,1.84
2011.05.03 05:57:46.469,1.5752,1.57592,1.84,1.84
2011.05.03 05:57:46.688,1.57521,1.57592,1.50,1.84
2011.05.03 05:57:48.649,1.57521,1.57592,1.50,1.84
2011.05.03 05:57:49.598,1.57521,1.57579,1.50,1.84
2011.05.03 05:57:49.708,1.5752,1.57579,1.50,1.84
2011.05.03 05:57:50.518,1.57517,1.57579,1.50,1.84
2011.05.03 05:57:50.629,1.57517,1.57579,1.50,1.84
2011.05.03 05:57:50.800,1.57516,1.57579,1.09,1.84
2011.05.03 05:57:51.018,1.5751,1.57563,1.09,1.84
2011.05.03 05:57:51.348,1.5751,1.57563,1.09,1.84
2011.05.03 05:57:51.898,1.5751,1.57563,1.09,1.84
2011.05.03 05:57:52.008,1.5751,1.57563,1.09,1.84
2011.05.03 05:57:52.448,1.57513,1.57576,1.09,1.84
2011.05.03 05:57:55.272,1.57513,1.57576,1.09,1.84
2011.05.03 05:57:55.459,1.57513,1.57576,1.09,1.84
2011.05.03 05:57:56.007,1.57513,1.57576,1.09,1.84
2011.05.03 05:57:58.037,1.57513,1.57576,1.09,1.84
2011.05.03 05:58:02.549,1.57513,1.57576,1.09,1.84
2011.05.03 05:58:02.767,1.57513,1.57576,1.09,1.84
2011.05.03 05:58:05.973,1.57513,1.57576,1.09,1.84
2011.05.03 05:58:06.077,1.57513,1.57576,1.09,1.84
2011.05.03 05:58:07.468,1.57521,1.57576,1.13,1.84
2011.05.03 05:58:07.578,1.57533,1.57589,2.07,1.50
2011.05.03 05:58:08.127,1.57527,1.57597,1.13,1.84
2011.05.03 05:58:08.458,1.57523,1.57597,1.09,1.84
2011.05.03 05:58:08.677,1.57523,1.57597,1.09,1.84
2011.05.03 05:58:09.688,1.57526,1.57597,1.13,1.84
2011.05.03 05:58:10.359,1.57537,1.57597,1.13,1.84
2011.05.03 05:58:10.468,1.57546,1.57608,1.09,1.09
2011.05.03 05:58:15.999,1.57544,1.57607,1.09,1.84
2011.05.03 05:58:16.109,1.57542,1.57607,1.09,1.84
2011.05.03 05:58:16.395,1.57543,1.57613,1.84,1.09
2011.05.03 05:58:19.599,1.57544,1.57608,2.07,1.09
2011.05.03 05:58:19.968,1.57571,1.57624,1.84,1.09
2011.05.03 05:58:24.958,1.57559,1.5761,1.69,1.84
2011.05.03 05:58:33.737,1.57563,1.57617,1.84,2.59
2011.05.03 05:58:39.738,1.57557,1.57595,1.35,1.84
2011.05.03 05:58:39.848,1.57546,1.57595,1.50,1.84
2011.05.03 05:58:39.959,1.57545,1.57595,1.09,1.84
2011.05.03 05:58:40.468,1.57547,1.57593,1.84,1.84
2011.05.03 05:58:42.798,1.57541,1.57598,2.59,1.84
2011.05.03 05:58:44.248,1.57555,1.57608,1.84,2.59
2011.05.03 05:58:44.468,1.57543,1.57612,2.22,1.09
2011.05.03 05:58:44.687,1.57543,1.57614,3.57,1.84
2011.05.03 05:58:47.461,1.57543,1.57612,1.84,1.09
2011.05.03 05:58:47.610,1.57547,1.57613,1.09,1.09
2011.05.03 05:58:48.604,1.57543,1.57612,1.84,1.09
2011.05.03 05:58:55.425,1.5756,1.57612,1.35,1.09
2011.05.03 05:58:55.758,1.57558,1.57623,1.84,1.09
2011.05.03 05:58:55.868,1.57558,1.57623,1.84,1.09
2011.05.03 05:58:55.978,1.57547,1.57615,1.09,1.84
2011.05.03 05:58:58.989,1.57536,1.57599,1.09,1.84
2011.05.03 05:58:59.429,1.57524,1.576,1.09,2.10
2011.05.03 05:58:59.979,1.57537,1.57613,1.09,1.50
2011.05.03 05:59:00.547,1.57537,1.57613,1.09,1.50
2011.05.03 05:59:01.018,1.5754,1.57613,1.09,1.50
2011.05.03 05:59:01.348,1.57544,1.57614,1.73,1.09
2011.05.03 05:59:01.883,1.57544,1.57614,1.73,1.09
2011.05.03 05:59:01.988,1.57551,1.57618,2.22,1.50
2011.05.03 05:59:02.097,1.57551,1.5762,2.22,1.84
2011.05.03 05:59:02.428,1.57552,1.57576,1.73,1.84
2011.05.03 05:59:02.759,1.57507,1.57576,1.09,1.84
2011.05.03 05:59:02.979,1.57515,1.57577,1.09,1.09
2011.05.03 05:59:05.317,1.57515,1.57583,1.09,1.84
2011.05.03 05:59:06.055,1.57515,1.57583,1.09,1.84
2011.05.03 05:59:06.169,1.57517,1.57583,1.13,1.84
2011.05.03 05:59:06.279,1.57519,1.57597,1.47,1.09
2011.05.03 05:59:06.497,1.57522,1.57601,1.47,1.09
2011.05.03 05:59:11.815,1.57532,1.57601,1.09,1.09
2011.05.03 05:59:14.240,1.57531,1.57599,1.09,1.09
2011.05.03 05:59:14.450,1.57532,1.57597,1.09,1.09
2011.05.03 05:59:15.173,1.57532,1.57598,1.09,1.09
2011.05.03 05:59:15.506,1.57532,1.57598,1.09,1.09
2011.05.03 05:59:17.168,1.57527,1.57603,2.44,1.09
2011.05.03 05:59:19.299,1.57526,1.57597,1.09,1.09
2011.05.03 05:59:19.410,1.57527,1.57597,1.09,1.09
2011.05.03 05:59:20.374,1.57527,1.57597,1.09,1.09
2011.05.03 05:59:21.929,1.57531,1.57596,1.09,1.50
2011.05.03 05:59:23.458,1.57547,1.57608,1.84,2.48
2011.05.03 05:59:23.568,1.57547,1.57608,1.84,1.35
2011.05.03 05:59:23.678,1.57544,1.57609,1.09,1.84
2011.05.03 05:59:25.880,1.57541,1.57609,1.47,1.84
2011.05.03 05:59:26.208,1.5756,1.57628,1.84,1.84
2011.05.03 05:59:26.968,1.57564,1.57628,2.59,1.09
2011.05.03 05:59:27.327,1.57557,1.57616,1.50,1.84
2011.05.03 05:59:27.659,1.57553,1.57616,1.09,2.22
2011.05.03 05:59:28.401,1.57538,1.57604,1.09,1.84
2011.05.03 05:59:28.728,1.57539,1.57586,1.09,1.84
2011.05.03 05:59:30.200,1.57539,1.57586,1.09,1.84
2011.05.03 05:59:31.568,1.57539,1.57586,1.09,1.84
2011.05.03 05:59:34.150,1.57531,1.57586,2.59,1.84
2011.05.03 05:59:35.355,1.57539,1.57586,1.09,1.84
2011.05.03 05:59:35.580,1.57532,1.57586,1.09,1.84
2011.05.03 05:59:36.518,1.57527,1.57589,1.50,1.84
2011.05.03 05:59:36.737,1.57523,1.57569,1.50,1.84
2011.05.03 05:59:37.177,1.57522,1.57569,1.09,1.84
2011.05.03 05:59:37.397,1.57522,1.57569,1.09,1.84
2011.05.03 05:59:37.508,1.57522,1.57569,1.09,1.84
2011.05.03 05:59:41.497,1.57522,1.57569,1.09,1.84
2011.05.03 05:59:42.498,1.57522,1.57569,1.09,1.84
2011.05.03 05:59:44.479,1.5752,1.57562,1.50,1.84
2011.05.03 05:59:44.589,1.57513,1.57562,1.09,1.84
2011.05.03 05:59:44.698,1.57516,1.57584,1.09,1.34
2011.05.03 05:59:45.787,1.57523,1.57584,1.09,1.09
2011.05.03 05:59:45.899,1.57522,1.57588,1.09,1.47
2011.05.03 05:59:47.729,1.57514,1.57588,1.09,1.09
2011.05.03 05:59:47.948,1.57514,1.57589,1.09,1.47
2011.05.03 05:59:48.669,1.57514,1.57585,1.09,2.07
2011.05.03 05:59:50.529,1.57514,1.57585,1.09,2.07
2011.05.03 05:59:58.899,1.57516,1.57588,1.50,1.09
2011.05.03 05:59:59.341,1.57516,1.57588,1.50,1.09
