2011.05.02 04:50:26.668,1.57936,1.58017,1.09,2.10
2011.05.02 04:50:26.929,1.57942,1.58017,1.09,2.10
2011.05.02 04:50:36.218,1.5793,1.58017,1.47,2.10
2011.05.02 04:50:36.548,1.57937,1.58017,1.50,2.10
2011.05.02 04:50:36.657,1.57936,1.58017,1.50,2.10
2011.05.02 04:50:36.986,1.57936,1.58017,1.50,2.10
2011.05.02 04:50:39.697,1.57936,1.58017,1.13,2.10
2011.05.02 04:50:40.779,1.57939,1.58017,1.13,2.10
2011.05.02 04:50:41.303,1.57939,1.58017,1.13,2.10
2011.05.02 04:50:41.767,1.57936,1.58017,1.50,2.10
2011.05.02 04:50:43.043,1.57938,1.58017,1.13,2.10
2011.05.02 04:50:44.037,1.57936,1.58017,1.13,2.10
2011.05.02 04:50:44.146,1.5793,1.58017,1.09,2.10
2011.05.02 04:50:44.477,1.57938,1.58017,1.13,2.10
2011.05.02 04:50:46.727,1.57938,1.58017,1.13,2.10
2011.05.02 04:50:47.509,1.57939,1.58017,1.13,2.10
2011.05.02 04:50:52.356,1.57936,1.58017,1.50,2.10
2011.05.02 04:50:53.126,1.57932,1.58017,1.13,2.73
2011.05.02 04:50:53.414,1.57932,1.58017,1.13,3.10
2011.05.02 04:50:54.739,1.57931,1.58016,1.13,1.50
2011.05.02 04:50:55.197,1.57931,1.58016,1.13,1.50
2011.05.02 04:50:55.617,1.57937,1.58016,1.50,1.13
2011.05.02 04:50:56.428,1.57937,1.58017,1.50,2.10
2011.05.02 04:50:57.407,1.5793,1.58017,1.47,2.10
2011.05.02 04:50:57.519,1.5793,1.58017,1.47,2.10
2011.05.02 04:50:57.740,1.5793,1.58017,1.09,2.10
2011.05.02 04:50:58.181,1.5793,1.58017,1.09,2.10
2011.05.02 04:50:58.398,1.57931,1.58017,1.50,2.48
2011.05.02 04:50:58.727,1.57936,1.58019,1.50,1.13
2011.05.02 04:50:58.947,1.57936,1.58014,1.50,1.38
2011.05.02 04:50:59.557,1.57935,1.58014,1.50,1.38
2011.05.02 04:51:00.427,1.57938,1.58015,1.13,1.13
2011.05.02 04:51:02.916,1.57939,1.58015,1.13,1.13
2011.05.02 04:51:03.228,1.57938,1.58015,1.13,1.13
2011.05.02 04:51:03.447,1.5793,1.58015,1.09,1.38
2011.05.02 04:51:09.202,1.57937,1.58016,1.50,1.38
2011.05.02 04:51:14.887,1.57936,1.58016,1.50,1.38
2011.05.02 04:51:14.999,1.57937,1.58016,1.09,1.13
2011.05.02 04:51:15.108,1.57942,1.58021,1.09,1.50
2011.05.02 04:51:18.187,1.57946,1.58022,1.09,1.75
2011.05.02 04:51:20.996,1.57949,1.5802,1.09,1.38
2011.05.02 04:51:26.527,1.57936,1.58012,1.09,1.13
2011.05.02 04:51:26.637,1.57932,1.5801,1.09,1.38
2011.05.02 04:51:27.307,1.57926,1.58004,1.84,1.38
2011.05.02 04:51:27.928,1.57932,1.58002,1.09,1.13
2011.05.02 04:51:28.897,1.57926,1.58003,1.50,1.38
2011.05.02 04:51:29.687,1.57927,1.58007,1.13,1.38
2011.05.02 04:51:30.019,1.57931,1.58015,1.50,1.38
2011.05.02 04:51:30.347,1.57929,1.58011,1.13,1.38
2011.05.02 04:51:30.897,1.57928,1.58007,1.13,2.10
2011.05.02 04:51:31.228,1.57929,1.58001,1.13,1.09
2011.05.02 04:51:31.338,1.57926,1.58001,1.50,1.09
2011.05.02 04:51:31.447,1.57927,1.58001,1.50,1.09
2011.05.02 04:51:31.666,1.57927,1.58001,1.50,1.09
2011.05.02 04:51:34.917,1.57931,1.58001,1.13,1.09
2011.05.02 04:51:35.027,1.57932,1.58003,1.50,1.09
2011.05.02 04:51:37.659,1.57931,1.58001,1.50,1.09
2011.05.02 04:51:37.978,1.57932,1.58004,1.50,1.09
2011.05.02 04:51:40.636,1.57932,1.58011,1.50,1.75
2011.05.02 04:51:47.088,1.57931,1.58004,1.13,1.38
2011.05.02 04:51:48.336,1.57932,1.58008,1.13,1.13
2011.05.02 04:51:52.887,1.57932,1.58006,1.50,1.50
2011.05.02 04:51:52.997,1.57935,1.58006,1.13,1.50
2011.05.02 04:52:03.477,1.57937,1.58011,1.50,1.13
2011.05.02 04:52:03.697,1.57938,1.58011,1.13,1.50
2011.05.02 04:52:05.457,1.57936,1.58011,1.50,1.50
2011.05.02 04:52:05.789,1.57939,1.58012,1.50,1.13
2011.05.02 04:52:05.898,1.57937,1.58012,1.50,1.13
2011.05.02 04:52:06.227,1.57932,1.58012,1.09,1.38
2011.05.02 04:52:06.338,1.57936,1.58012,1.50,1.38
2011.05.02 04:52:12.307,1.57936,1.58012,1.50,1.38
2011.05.02 04:52:12.647,1.57934,1.58013,1.50,1.38
2011.05.02 04:52:13.757,1.57936,1.58018,1.50,1.38
2011.05.02 04:52:14.117,1.57936,1.58019,1.13,1.38
2011.05.02 04:52:17.987,1.57935,1.58011,1.50,1.75
2011.05.02 04:52:22.125,1.57933,1.58011,1.13,1.13
2011.05.02 04:52:38.178,1.57933,1.58013,1.13,1.38
2011.05.02 04:52:39.827,1.57934,1.58013,1.13,1.38
2011.05.02 04:52:40.167,1.57935,1.58013,1.13,1.38
2011.05.02 04:52:42.277,1.57932,1.58013,1.09,1.38
2011.05.02 04:52:42.826,1.57932,1.58012,1.09,1.38
2011.05.02 04:52:45.547,1.57935,1.58015,1.50,1.13
2011.05.02 04:52:46.096,1.57936,1.58013,1.50,1.38
2011.05.02 04:52:47.306,1.57936,1.58013,1.50,1.13
2011.05.02 04:52:50.707,1.57932,1.5802,1.84,2.35
2011.05.02 04:52:50.818,1.57932,1.5802,1.09,2.10
2011.05.02 04:52:50.927,1.57931,1.5802,1.47,2.10
2011.05.02 04:52:51.038,1.57937,1.5802,1.50,2.10
2011.05.02 04:52:51.382,1.57944,1.5802,1.13,2.10
2011.05.02 04:52:51.488,1.57944,1.5802,1.13,2.10
2011.05.02 04:52:51.597,1.57939,1.5802,1.13,2.10
2011.05.02 04:52:51.818,1.57947,1.58035,1.13,2.10
2011.05.02 04:52:51.928,1.57949,1.58034,1.13,2.10
2011.05.02 04:52:52.257,1.57958,1.5804,1.13,1.38
2011.05.02 04:52:52.786,1.57959,1.58033,1.13,2.10
2011.05.02 04:52:53.227,1.57959,1.58036,1.13,1.13
2011.05.02 04:52:53.750,1.57958,1.58037,1.13,1.75
2011.05.02 04:52:54.407,1.57958,1.58034,1.13,1.38
2011.05.02 04:52:56.497,1.57958,1.58032,1.13,1.38
2011.05.02 04:52:56.609,1.57952,1.58041,1.09,2.10
2011.05.02 04:52:56.830,1.57956,1.58037,1.13,1.38
2011.05.02 04:52:57.267,1.57955,1.5804,1.09,2.73
2011.05.02 04:52:57.379,1.57961,1.58041,1.13,1.50
2011.05.02 04:52:57.487,1.57961,1.58041,1.47,1.50
2011.05.02 04:53:00.097,1.57974,1.58045,1.09,2.73
2011.05.02 04:53:00.537,1.57972,1.58038,1.09,1.38
2011.05.02 04:53:00.869,1.57974,1.58043,1.09,1.75
2011.05.02 04:53:01.087,1.57966,1.58039,1.09,1.38
2011.05.02 04:53:01.197,1.57966,1.58038,1.09,1.38
2011.05.02 04:53:03.535,1.57959,1.58036,1.13,1.13
2011.05.02 04:53:03.648,1.57959,1.58036,1.13,1.13
2011.05.02 04:53:03.757,1.57959,1.58036,1.13,1.13
2011.05.02 04:53:03.869,1.57958,1.58034,1.13,1.13
2011.05.02 04:53:04.307,1.57954,1.58033,1.50,1.38
2011.05.02 04:53:04.999,1.57955,1.58033,1.50,1.75
2011.05.02 04:53:05.297,1.57948,1.58044,1.09,2.48
2011.05.02 04:53:05.407,1.57954,1.58034,1.50,1.38
2011.05.02 04:53:05.967,1.57954,1.58034,1.13,1.13
2011.05.02 04:53:08.198,1.57954,1.58032,1.50,1.38
2011.05.02 04:53:10.178,1.57954,1.58032,1.50,1.38
2011.05.02 04:53:10.950,1.57954,1.58032,1.50,1.38
2011.05.02 04:53:11.448,1.57954,1.58032,1.50,1.38
2011.05.02 04:53:11.997,1.57954,1.58032,1.50,1.38
2011.05.02 04:53:13.365,1.57954,1.58032,1.88,1.38
2011.05.02 04:53:13.588,1.57954,1.58031,1.13,1.38
2011.05.02 04:53:14.187,1.57948,1.58029,1.09,1.38
2011.05.02 04:53:14.689,1.57948,1.58028,1.09,1.38
2011.05.02 04:53:15.668,1.57948,1.58028,1.09,1.38
2011.05.02 04:53:15.997,1.57948,1.58023,1.09,1.38
2011.05.02 04:53:16.507,1.57948,1.58027,1.47,1.13
2011.05.02 04:53:17.109,1.57949,1.58027,1.50,1.38
2011.05.02 04:53:17.459,1.57957,1.58028,1.84,1.38
2011.05.02 04:53:17.707,1.57962,1.58028,1.09,1.38
2011.05.02 04:53:18.263,1.57962,1.58032,1.09,1.38
2011.05.02 04:53:18.487,1.57957,1.58032,1.84,1.13
2011.05.02 04:53:19.887,1.57962,1.58041,1.09,1.38
2011.05.02 04:53:21.181,1.57957,1.58024,2.59,1.38
2011.05.02 04:53:22.697,1.57951,1.58024,1.09,1.13
2011.05.02 04:53:23.247,1.57947,1.58023,1.09,1.38
2011.05.02 04:53:25.168,1.57946,1.58023,1.09,1.38
2011.05.02 04:53:26.102,1.57947,1.58024,1.09,2.73
2011.05.02 04:53:27.092,1.57947,1.58024,1.09,2.73
2011.05.02 04:53:27.771,1.57952,1.58024,1.09,2.73
2011.05.02 04:53:28.347,1.57946,1.58024,1.09,2.73
2011.05.02 04:53:28.898,1.57946,1.58024,1.09,2.73
2011.05.02 04:53:36.609,1.57956,1.58024,1.09,2.10
2011.05.02 04:53:36.718,1.57943,1.58024,1.09,2.10
2011.05.02 04:53:36.829,1.57946,1.58023,1.09,1.13
2011.05.02 04:53:36.939,1.57952,1.58023,1.47,1.13
2011.05.02 04:53:37.158,1.57954,1.58024,1.84,1.38
2011.05.02 04:53:37.268,1.57954,1.58027,1.84,1.38
2011.05.02 04:53:37.379,1.57954,1.58019,1.84,1.35
2011.05.02 04:53:37.489,1.57946,1.58019,1.50,1.35
2011.05.02 04:53:37.706,1.57946,1.58028,1.13,2.48
2011.05.02 04:53:37.817,1.57945,1.58028,1.09,1.98
2011.05.02 04:53:37.928,1.57945,1.58028,1.09,1.98
2011.05.02 04:53:38.148,1.57945,1.58028,1.09,2.35
2011.05.02 04:53:38.587,1.57945,1.58021,1.09,1.35
2011.05.02 04:53:38.941,1.57945,1.58021,1.09,1.35
2011.05.02 04:53:39.879,1.57945,1.58021,1.09,2.10
2011.05.02 04:53:42.703,1.5794,1.58021,1.50,2.10
2011.05.02 04:53:43.037,1.57942,1.58021,1.50,1.35
2011.05.02 04:53:43.148,1.57942,1.58021,1.50,2.10
2011.05.02 04:53:43.477,1.57938,1.58021,1.88,2.10
2011.05.02 04:53:43.809,1.57934,1.58013,1.50,1.75
2011.05.02 04:53:44.358,1.57936,1.58013,1.13,1.38
2011.05.02 04:53:45.018,1.57936,1.58016,1.13,1.50
2011.05.02 04:53:45.129,1.57935,1.58016,1.13,1.50
2011.05.02 04:53:45.237,1.57942,1.58017,1.13,1.38
2011.05.02 04:53:45.747,1.57943,1.58022,1.13,2.48
2011.05.02 04:53:45.967,1.57942,1.58022,1.50,2.10
2011.05.02 04:53:46.429,1.57943,1.58022,1.13,2.10
2011.05.02 04:53:46.648,1.57944,1.58022,1.13,1.35
2011.05.02 04:53:47.850,1.57944,1.58022,1.13,2.10
2011.05.02 04:53:50.721,1.57944,1.58022,1.13,2.10
2011.05.02 04:53:51.758,1.57947,1.58022,1.50,2.10
2011.05.02 04:53:51.980,1.57933,1.58022,1.09,2.10
2011.05.02 04:53:52.199,1.57942,1.5801,1.50,2.10
2011.05.02 04:53:52.529,1.57933,1.58021,1.57,2.10
2011.05.02 04:53:52.779,1.57934,1.58008,1.13,1.09
2011.05.02 04:53:52.888,1.57918,1.58008,2.10,1.09
2011.05.02 04:53:52.997,1.57927,1.58008,1.13,1.09
2011.05.02 04:53:53.327,1.57927,1.58008,1.72,1.09
2011.05.02 04:53:53.658,1.57944,1.58008,1.13,1.09
2011.05.02 04:53:53.767,1.57931,1.58008,1.13,1.09
2011.05.02 04:53:54.208,1.57948,1.58008,1.13,1.09
2011.05.02 04:53:54.646,1.57933,1.58008,1.13,1.09
2011.05.02 04:53:54.867,1.57953,1.58008,1.13,1.09
2011.05.02 04:53:55.827,1.57931,1.58008,1.50,1.09
2011.05.02 04:53:56.048,1.57949,1.58008,1.13,1.09
2011.05.02 04:53:56.377,1.57931,1.58008,1.13,1.09
2011.05.02 04:53:56.487,1.57937,1.58008,1.78,1.09
2011.05.02 04:53:56.707,1.57937,1.58008,1.13,1.09
2011.05.02 04:53:57.037,1.57937,1.58008,1.50,1.09
2011.05.02 04:53:57.498,1.57938,1.58008,1.13,1.09
2011.05.02 04:53:57.868,1.57937,1.58008,1.50,1.09
2011.05.02 04:53:57.977,1.57938,1.58008,1.13,1.09
2011.05.02 04:53:58.197,1.57938,1.58008,1.13,1.09
2011.05.02 04:53:58.527,1.57925,1.58008,1.13,1.09
2011.05.02 04:53:58.637,1.57937,1.58008,1.13,1.09
2011.05.02 04:53:59.197,1.57939,1.58008,1.13,1.09
2011.05.02 04:53:59.668,1.57937,1.58008,1.50,1.09
2011.05.02 04:54:00.107,1.57944,1.58008,1.13,1.09
2011.05.02 04:54:00.468,1.57939,1.58021,1.02,2.10
2011.05.02 04:54:00.687,1.5795,1.58026,1.13,1.09
2011.05.02 04:54:01.017,1.57964,1.58026,1.13,1.09
2011.05.02 04:54:01.569,1.57949,1.58026,1.13,1.09
2011.05.02 04:54:01.679,1.57958,1.58026,1.13,1.09
2011.05.02 04:54:01.896,1.57958,1.58026,1.13,1.09
2011.05.02 04:54:02.687,1.57951,1.58026,2.25,1.09
2011.05.02 04:54:03.286,1.57958,1.58026,1.13,1.09
2011.05.02 04:54:04.987,1.57959,1.58026,1.13,1.09
2011.05.02 04:54:06.126,1.57959,1.58026,1.13,1.09
2011.05.02 04:54:06.357,1.57945,1.58026,1.13,1.09
2011.05.02 04:54:06.468,1.57959,1.58026,1.13,1.09
2011.05.02 04:54:06.578,1.57942,1.58026,1.50,1.47
2011.05.02 04:54:06.688,1.5794,1.58026,1.13,1.09
2011.05.02 04:54:06.797,1.57936,1.58026,1.47,1.09
2011.05.02 04:54:07.127,1.57937,1.58026,1.09,1.09
2011.05.02 04:54:07.660,1.57936,1.58026,1.09,1.34
2011.05.02 04:54:07.773,1.57948,1.58018,1.13,1.09
2011.05.02 04:54:08.097,1.5792,1.58018,1.09,1.09
2011.05.02 04:54:08.207,1.57924,1.58018,1.22,1.09
2011.05.02 04:54:08.428,1.57926,1.58018,1.48,1.09
2011.05.02 04:54:08.538,1.57938,1.58018,1.08,1.09
2011.05.02 04:54:08.647,1.57921,1.58018,1.50,1.09
2011.05.02 04:54:08.758,1.57934,1.5801,1.48,2.10
2011.05.02 04:54:08.868,1.57927,1.5801,1.84,2.10
2011.05.02 04:54:08.977,1.57927,1.58022,1.47,2.10
2011.05.02 04:54:09.307,1.57933,1.58023,1.12,1.09
2011.05.02 04:54:09.420,1.57937,1.58023,2.07,1.09
2011.05.02 04:54:09.529,1.57948,1.58023,1.11,1.09
2011.05.02 04:54:09.857,1.57954,1.58032,1.13,1.13
2011.05.02 04:54:10.457,1.57958,1.58037,1.13,1.38
2011.05.02 04:54:10.940,1.57958,1.58037,1.13,1.13
2011.05.02 04:54:11.048,1.57958,1.58037,1.13,1.13
2011.05.02 04:54:11.252,1.57958,1.58037,1.13,1.13
2011.05.02 04:54:12.207,1.57958,1.5804,1.13,1.38
2011.05.02 04:54:12.537,1.5795,1.58037,1.98,1.13
2011.05.02 04:54:12.646,1.5795,1.58037,1.61,1.38
2011.05.02 04:54:12.757,1.57938,1.58038,1.69,1.38
2011.05.02 04:54:12.867,1.57938,1.58038,2.07,1.38
2011.05.02 04:54:13.197,1.57938,1.58037,1.69,1.13
2011.05.02 04:54:13.307,1.57938,1.58037,2.07,1.13
2011.05.02 04:54:14.068,1.57954,1.58038,1.13,1.13
2011.05.02 04:54:14.397,1.5795,1.58039,1.66,2.10
2011.05.02 04:54:14.509,1.57947,1.58039,1.47,2.10
2011.05.02 04:54:14.728,1.5795,1.58041,1.09,2.10
2011.05.02 04:54:15.268,1.57965,1.58048,1.44,1.09
2011.05.02 04:54:15.377,1.57974,1.58048,1.13,1.09
2011.05.02 04:54:15.880,1.57973,1.58048,1.13,1.09
2011.05.02 04:54:16.207,1.57968,1.58039,1.13,1.09
2011.05.02 04:54:16.426,1.57963,1.58037,1.09,1.69
2011.05.02 04:54:16.847,1.57966,1.58037,1.09,1.69
2011.05.02 04:54:17.068,1.57964,1.58037,1.09,1.69
2011.05.02 04:54:17.179,1.57966,1.58037,1.09,1.69
2011.05.02 04:54:17.397,1.57969,1.58037,1.47,1.35
2011.05.02 04:54:17.508,1.57969,1.58042,1.47,1.69
2011.05.02 04:54:17.618,1.57957,1.58042,1.09,1.69
2011.05.02 04:54:18.150,1.57957,1.58042,1.09,2.44
2011.05.02 04:54:20.620,1.57968,1.58042,1.47,2.44
2011.05.02 04:54:22.337,1.57968,1.58041,1.47,2.10
2011.05.02 04:54:26.517,1.57969,1.58042,1.47,2.44
2011.05.02 04:54:26.847,1.57969,1.58042,1.09,2.44
2011.05.02 04:54:27.177,1.57969,1.58042,1.47,1.09
2011.05.02 04:54:27.727,1.57956,1.58042,1.09,1.09
2011.05.02 04:54:28.275,1.57956,1.58042,1.47,1.09
2011.05.02 04:54:32.407,1.57963,1.58042,1.58,1.09
2011.05.02 04:54:32.518,1.57956,1.58043,1.13,2.10
2011.05.02 04:54:32.628,1.57955,1.58046,1.13,2.10
2011.05.02 04:54:32.738,1.57957,1.58046,1.13,2.10
2011.05.02 04:54:32.958,1.57961,1.58046,1.13,2.10
2011.05.02 04:54:33.068,1.57964,1.58046,1.13,2.10
2011.05.02 04:54:33.287,1.57956,1.58048,1.13,1.38
2011.05.02 04:54:33.397,1.57961,1.58048,1.50,1.38
2011.05.02 04:54:34.092,1.57966,1.58048,1.50,1.38
2011.05.02 04:54:35.147,1.57967,1.58048,1.13,1.13
2011.05.02 04:54:35.476,1.57966,1.5805,1.50,1.38
2011.05.02 04:54:36.138,1.57967,1.5805,1.13,1.13
2011.05.02 04:54:36.577,1.57971,1.58053,1.88,2.10
2011.05.02 04:54:36.689,1.57974,1.58053,1.13,2.10
2011.05.02 04:54:36.907,1.57974,1.58063,1.13,2.10
2011.05.02 04:54:38.179,1.5797,1.58057,1.02,2.10
2011.05.02 04:54:38.288,1.57968,1.58057,1.29,2.10
2011.05.02 04:54:38.728,1.57978,1.58063,1.13,2.10
2011.05.02 04:54:39.557,1.57978,1.58064,1.13,2.69
2011.05.02 04:54:40.296,1.57978,1.58064,1.13,2.69
2011.05.02 04:54:41.193,1.57978,1.58064,1.13,2.69
2011.05.02 04:54:41.848,1.57978,1.58064,1.13,2.69
2011.05.02 04:54:43.168,1.57979,1.58064,1.50,2.69
2011.05.02 04:54:49.279,1.57978,1.58056,1.13,2.10
2011.05.02 04:54:49.677,1.57967,1.5805,1.47,1.13
2011.05.02 04:54:50.237,1.57967,1.5805,1.09,1.38
2011.05.02 04:54:54.353,1.57966,1.5805,1.09,1.38
2011.05.02 04:54:55.919,1.57966,1.5805,1.09,1.13
2011.05.02 04:54:56.028,1.57966,1.5804,1.09,1.13
2011.05.02 04:54:59.547,1.57966,1.58039,1.09,1.38
2011.05.02 04:54:59.657,1.57966,1.58039,1.09,1.38
2011.05.02 04:54:59.881,1.57967,1.58039,1.09,1.38
2011.05.02 04:55:00.427,1.57965,1.58041,1.09,1.13
2011.05.02 04:55:00.648,1.57968,1.58056,1.09,2.10
2011.05.02 04:55:00.758,1.57973,1.58056,1.09,2.10
2011.05.02 04:55:01.088,1.57973,1.58058,1.09,1.13
2011.05.02 04:55:01.418,1.57974,1.58056,1.09,2.10
2011.05.02 04:55:01.527,1.57972,1.58056,1.47,2.10
2011.05.02 04:55:01.638,1.57972,1.58056,1.09,2.10
2011.05.02 04:55:01.968,1.5797,1.58051,1.09,1.75
2011.05.02 04:55:07.799,1.57968,1.58051,1.13,1.34
2011.05.02 04:55:08.458,1.57967,1.58051,1.50,1.47
2011.05.02 04:55:08.979,1.57969,1.58051,1.13,2.09
2011.05.02 04:55:09.967,1.57968,1.58051,1.13,1.34
2011.05.02 04:55:13.751,1.57961,1.58051,1.50,3.06
2011.05.02 04:55:14.106,1.57961,1.58051,1.50,2.82
2011.05.02 04:55:14.327,1.57964,1.58051,1.13,2.82
2011.05.02 04:55:16.060,1.57964,1.58051,1.88,2.82
2011.05.02 04:55:19.730,1.57966,1.58051,1.50,1.84
2011.05.02 04:55:20.279,1.57964,1.58051,1.13,1.84
2011.05.02 04:55:20.423,1.57967,1.58051,1.50,1.84
2011.05.02 04:55:21.258,1.57964,1.58049,1.13,1.13
2011.05.02 04:55:26.368,1.57967,1.58049,1.50,1.13
2011.05.02 04:55:26.950,1.5796,1.58051,1.13,1.09
2011.05.02 04:55:27.261,1.57963,1.58051,1.13,1.09
2011.05.02 04:55:27.808,1.57951,1.58048,1.13,1.38
2011.05.02 04:55:27.918,1.57958,1.58048,1.13,1.38
2011.05.02 04:55:28.248,1.57946,1.58046,1.74,1.13
2011.05.02 04:55:28.359,1.57946,1.58046,1.50,1.13
2011.05.02 04:55:28.798,1.57956,1.58051,1.59,2.82
2011.05.02 04:55:29.999,1.57964,1.58051,1.13,2.44
2011.05.02 04:55:30.667,1.57952,1.58051,1.50,2.44
2011.05.02 04:55:33.598,1.57951,1.58051,1.13,3.06
2011.05.02 04:55:33.818,1.57952,1.58051,1.50,3.44
2011.05.02 04:55:34.853,1.57959,1.5805,1.13,1.13
2011.05.02 04:55:36.067,1.57952,1.58051,1.13,2.69
2011.05.02 04:55:36.288,1.57947,1.58051,2.10,2.44
2011.05.02 04:55:36.400,1.57951,1.58043,1.13,2.10
2011.05.02 04:55:36.807,1.57951,1.58043,1.39,2.10
2011.05.02 04:55:37.959,1.57959,1.58043,1.13,2.10
2011.05.02 04:55:45.157,1.57958,1.58043,1.13,2.10
2011.05.02 04:55:54.258,1.57959,1.58043,1.13,2.48
2011.05.02 04:55:59.438,1.57952,1.58043,1.13,2.10
2011.05.02 04:55:59.658,1.57947,1.58043,1.50,2.10
2011.05.02 04:55:59.877,1.57947,1.58041,1.13,2.10
2011.05.02 04:56:00.208,1.57942,1.58041,1.09,2.10
2011.05.02 04:56:00.318,1.57942,1.58032,1.09,1.35
2011.05.02 04:56:00.428,1.57941,1.58032,1.09,2.10
2011.05.02 04:56:00.537,1.57942,1.58028,1.09,2.10
2011.05.02 04:56:00.867,1.57942,1.58036,1.20,2.10
2011.05.02 04:56:00.979,1.5795,1.58036,1.13,2.10
2011.05.02 04:56:01.772,1.57954,1.5804,1.13,2.10
2011.05.02 04:56:01.880,1.57944,1.58029,2.10,1.09
2011.05.02 04:56:02.098,1.57937,1.58029,1.09,1.09
2011.05.02 04:56:02.209,1.57942,1.58029,1.09,1.09
2011.05.02 04:56:02.538,1.57949,1.58029,1.13,1.09
2011.05.02 04:56:03.188,1.57949,1.58029,1.13,1.09
2011.05.02 04:56:03.407,1.57944,1.58029,2.10,1.09
2011.05.02 04:56:03.737,1.57949,1.58029,1.13,1.09
2011.05.02 04:56:04.172,1.57949,1.58029,1.13,1.09
2011.05.02 04:56:04.559,1.57944,1.58029,1.73,1.09
2011.05.02 04:56:04.668,1.57953,1.58029,1.13,1.09
2011.05.02 04:56:04.778,1.57944,1.58029,2.10,1.09
2011.05.02 04:56:04.887,1.57947,1.58029,1.13,1.09
2011.05.02 04:56:05.219,1.57947,1.58029,1.50,1.09
2011.05.02 04:56:05.328,1.57947,1.58029,1.13,1.09
2011.05.02 04:56:05.438,1.57954,1.58029,1.02,1.09
2011.05.02 04:56:06.480,1.57963,1.58029,1.13,1.09
2011.05.02 04:56:09.318,1.57962,1.58029,1.50,1.09
2011.05.02 04:56:09.428,1.57959,1.58029,1.13,1.09
2011.05.02 04:56:11.139,1.57957,1.58029,1.13,1.09
2011.05.02 04:56:11.248,1.57952,1.58029,1.50,1.09
2011.05.02 04:56:11.480,1.57952,1.58029,1.13,1.09
2011.05.02 04:56:11.698,1.57959,1.58029,1.13,1.09
2011.05.02 04:56:12.485,1.57964,1.58048,1.13,2.44
2011.05.02 04:56:13.007,1.57958,1.58048,1.13,2.69
2011.05.02 04:56:15.147,1.57958,1.58048,1.13,2.69
2011.05.02 04:56:15.487,1.57958,1.58048,1.13,2.69
2011.05.02 04:56:15.988,1.57952,1.58046,1.50,1.50
2011.05.02 04:56:16.537,1.57952,1.58043,1.50,1.38
2011.05.02 04:56:16.757,1.57949,1.58043,1.13,1.38
2011.05.02 04:56:16.908,1.57949,1.58043,1.13,1.38
2011.05.02 04:56:18.104,1.57958,1.58042,1.13,1.38
2011.05.02 04:56:19.358,1.57957,1.58045,1.50,1.38
2011.05.02 04:56:19.801,1.57958,1.58044,1.13,1.38
2011.05.02 04:56:19.910,1.57943,1.58033,1.09,2.10
2011.05.02 04:56:20.238,1.57943,1.58033,1.47,2.10
2011.05.02 04:56:20.348,1.57943,1.58029,1.13,1.09
2011.05.02 04:56:20.457,1.57942,1.58024,1.13,1.69
2011.05.02 04:56:21.338,1.57948,1.58028,1.13,1.09
2011.05.02 04:56:21.667,1.57953,1.58027,1.13,1.69
2011.05.02 04:56:22.398,1.57954,1.58027,1.13,1.69
2011.05.02 04:56:23.178,1.57954,1.58027,1.13,1.69
2011.05.02 04:56:23.507,1.57954,1.58027,1.13,1.69
2011.05.02 04:56:33.147,1.57957,1.58027,1.50,1.69
2011.05.02 04:56:33.258,1.57955,1.58027,1.13,1.69
2011.05.02 04:56:33.370,1.57954,1.58024,1.13,1.09
2011.05.02 04:56:33.740,1.57946,1.58027,1.88,1.35
2011.05.02 04:56:33.851,1.57951,1.58036,1.13,2.10
2011.05.02 04:56:33.960,1.57952,1.58036,1.13,2.10
2011.05.02 04:56:34.068,1.57952,1.58043,1.13,2.10
2011.05.02 04:56:34.728,1.57952,1.58043,1.50,2.10
2011.05.02 04:56:35.277,1.57954,1.58043,1.13,2.10
2011.05.02 04:56:35.828,1.57957,1.58043,1.50,2.10
2011.05.02 04:56:36.047,1.57954,1.58043,1.13,2.10
2011.05.02 04:56:36.157,1.57954,1.58043,1.13,2.10
2011.05.02 04:56:36.378,1.57954,1.58043,1.13,2.10
2011.05.02 04:56:36.599,1.57952,1.58046,1.50,1.34
2011.05.02 04:56:37.038,1.57939,1.58046,2.10,1.09
2011.05.02 04:56:37.149,1.57956,1.58038,1.13,1.38
2011.05.02 04:56:37.431,1.57949,1.58039,1.13,1.38
2011.05.02 04:56:37.538,1.57949,1.58039,1.50,1.38
2011.05.02 04:56:37.869,1.57948,1.58031,1.13,1.69
2011.05.02 04:56:38.308,1.57945,1.58026,1.13,1.09
2011.05.02 04:56:38.528,1.57946,1.58026,1.13,1.09
2011.05.02 04:56:38.858,1.57956,1.58036,1.47,1.35
2011.05.02 04:56:39.078,1.57956,1.58036,1.47,1.35
2011.05.02 04:56:39.300,1.57961,1.58049,1.09,1.09
2011.05.02 04:56:39.410,1.57961,1.58044,1.09,1.09
2011.05.02 04:56:39.517,1.57964,1.58042,1.13,1.09
2011.05.02 04:56:40.239,1.57964,1.58043,1.13,1.09
2011.05.02 04:56:40.459,1.57963,1.58042,1.13,1.09
2011.05.02 04:56:40.568,1.57964,1.58043,1.50,1.09
2011.05.02 04:56:40.678,1.57962,1.58043,1.13,1.09
2011.05.02 04:56:40.789,1.57942,1.58043,1.09,1.09
2011.05.02 04:56:40.897,1.5795,1.58041,1.13,1.09
2011.05.02 04:56:41.338,1.57943,1.58041,1.13,1.09
