2011.05.09 17:39:05.185,1.57722,1.57783,1.13,1.34
2011.05.09 17:39:05.734,1.57723,1.5778,1.13,2.44
2011.05.09 17:39:06.356,1.57728,1.5778,1.50,2.44
2011.05.09 17:39:06.685,1.57732,1.57788,1.13,1.09
2011.05.09 17:39:06.905,1.57731,1.57788,1.13,1.09
2011.05.09 17:39:07.125,1.57732,1.57788,1.13,1.09
2011.05.09 17:39:07.454,1.57729,1.5778,1.88,2.44
2011.05.09 17:39:07.967,1.57722,1.5778,1.13,2.44
2011.05.09 17:39:09.445,1.57722,1.57775,1.13,1.84
2011.05.09 17:39:11.175,1.57721,1.57775,1.13,1.84
2011.05.09 17:39:12.550,1.57721,1.57778,1.50,1.09
2011.05.09 17:39:13.268,1.57721,1.57778,1.50,1.09
2011.05.09 17:39:13.737,1.57719,1.5778,2.10,2.31
2011.05.09 17:39:13.846,1.5771,1.57767,1.69,1.09
2011.05.09 17:39:15.997,1.57702,1.57761,2.10,1.09
2011.05.09 17:39:16.436,1.57692,1.57748,3.57,1.84
2011.05.09 17:39:18.598,1.57692,1.57743,1.13,1.69
2011.05.09 17:39:19.448,1.57691,1.57743,2.85,1.69
2011.05.09 17:39:19.966,1.57691,1.57743,3.23,1.69
2011.05.09 17:39:23.588,1.57691,1.57741,2.85,1.09
2011.05.09 17:39:23.697,1.57691,1.57743,2.85,1.69
2011.05.09 17:39:23.915,1.57691,1.57743,2.10,1.69
2011.05.09 17:39:24.137,1.57692,1.57743,1.13,1.69
2011.05.09 17:39:25.515,1.57691,1.57743,2.85,1.69
2011.05.09 17:39:26.065,1.57691,1.57743,2.85,1.69
2011.05.09 17:39:31.587,1.57691,1.57743,1.35,1.69
2011.05.09 17:39:32.137,1.57685,1.57735,1.09,1.35
2011.05.09 17:39:32.356,1.57691,1.57743,1.35,1.69
2011.05.09 17:39:32.576,1.57685,1.57734,1.09,1.35
2011.05.09 17:39:33.247,1.57692,1.57742,1.35,1.69
2011.05.09 17:39:40.976,1.57686,1.57734,1.50,1.35
2011.05.09 17:39:43.007,1.57686,1.57734,1.09,1.69
2011.05.09 17:39:43.526,1.57686,1.57734,1.09,1.35
2011.05.09 17:39:43.635,1.57691,1.57742,1.69,1.09
2011.05.09 17:39:43.745,1.57691,1.57743,1.69,2.44
2011.05.09 17:39:45.545,1.57691,1.57743,1.35,2.44
2011.05.09 17:39:45.657,1.57683,1.57734,2.10,1.35
2011.05.09 17:39:45.875,1.57687,1.57734,1.50,1.35
2011.05.09 17:39:46.446,1.57692,1.57734,1.13,1.69
2011.05.09 17:39:46.996,1.57692,1.57734,1.84,1.35
2011.05.09 17:39:47.105,1.57692,1.57742,3.19,1.69
2011.05.09 17:39:53.395,1.57692,1.57742,1.35,1.69
2011.05.09 17:39:55.166,1.57692,1.57742,2.10,1.69
2011.05.09 17:39:56.165,1.57693,1.57742,1.13,1.69
2011.05.09 17:39:59.445,1.57693,1.57742,1.13,1.69
2011.05.09 17:39:59.774,1.57694,1.57742,1.13,1.69
2011.05.09 17:40:00.456,1.57696,1.57742,1.13,1.69
2011.05.09 17:40:00.786,1.57698,1.57742,1.13,1.69
2011.05.09 17:40:01.336,1.57695,1.57742,1.13,1.69
2011.05.09 17:40:06.415,1.57692,1.57742,1.73,1.69
2011.05.09 17:40:06.974,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:08.515,1.57695,1.57742,1.50,1.69
2011.05.09 17:40:09.114,1.57699,1.57742,1.13,1.69
2011.05.09 17:40:11.945,1.57698,1.57742,1.13,1.69
2011.05.09 17:40:12.651,1.57693,1.57742,1.50,1.69
2011.05.09 17:40:13.204,1.57693,1.57742,1.50,1.69
2011.05.09 17:40:15.714,1.57694,1.57742,1.50,1.69
2011.05.09 17:40:16.380,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:17.107,1.57695,1.57742,1.13,1.69
2011.05.09 17:40:19.514,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:19.845,1.57699,1.57742,1.13,1.69
2011.05.09 17:40:22.546,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:23.372,1.57695,1.57742,1.13,1.69
2011.05.09 17:40:28.145,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:28.705,1.57695,1.57742,1.13,1.94
2011.05.09 17:40:29.575,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:31.545,1.57683,1.57742,1.69,2.07
2011.05.09 17:40:31.654,1.57683,1.57742,2.40,1.69
2011.05.09 17:40:32.445,1.57688,1.57742,1.13,1.94
2011.05.09 17:40:33.535,1.57691,1.57742,1.13,1.94
2011.05.09 17:40:34.443,1.57694,1.57742,1.13,1.94
2011.05.09 17:40:35.166,1.57695,1.57742,1.13,1.94
2011.05.09 17:40:37.425,1.57694,1.57742,1.88,1.69
2011.05.09 17:40:37.926,1.57694,1.57742,1.50,1.69
2011.05.09 17:40:38.145,1.57698,1.57742,1.50,1.69
2011.05.09 17:40:38.674,1.57694,1.57742,1.13,1.69
2011.05.09 17:40:39.675,1.57692,1.57742,1.73,2.07
2011.05.09 17:40:39.897,1.57692,1.57742,1.35,2.69
2011.05.09 17:40:40.006,1.57692,1.57742,1.35,2.31
2011.05.09 17:40:40.227,1.57681,1.57733,2.10,1.35
2011.05.09 17:40:40.446,1.57677,1.57729,1.50,1.84
2011.05.09 17:40:40.665,1.57679,1.57729,1.13,1.84
2011.05.09 17:40:41.106,1.57676,1.57729,1.50,1.84
2011.05.09 17:40:41.215,1.57683,1.57732,1.13,1.69
2011.05.09 17:40:41.435,1.57684,1.57732,1.13,1.69
2011.05.09 17:40:42.037,1.57683,1.57732,1.13,1.69
2011.05.09 17:40:46.496,1.57682,1.57732,1.13,1.69
2011.05.09 17:40:47.178,1.57674,1.57736,2.10,1.09
2011.05.09 17:40:51.895,1.57681,1.57736,1.13,1.09
2011.05.09 17:40:53.086,1.57681,1.57741,1.13,1.69
2011.05.09 17:40:53.306,1.57683,1.57751,1.50,1.34
2011.05.09 17:40:53.635,1.5769,1.57751,1.35,1.09
2011.05.09 17:40:53.965,1.57682,1.57747,3.60,1.34
2011.05.09 17:40:54.494,1.57683,1.57747,1.50,1.34
2011.05.09 17:40:55.247,1.57681,1.5774,1.50,1.35
2011.05.09 17:40:57.388,1.57679,1.5774,1.09,1.73
2011.05.09 17:40:57.607,1.57675,1.57738,2.85,1.09
2011.05.09 17:40:57.717,1.57675,1.57738,2.10,1.09
2011.05.09 17:40:57.828,1.57674,1.57732,1.50,1.35
2011.05.09 17:40:58.376,1.57675,1.57732,1.13,1.35
2011.05.09 17:40:59.326,1.57676,1.57738,2.10,1.09
2011.05.09 17:40:59.547,1.57677,1.57746,1.50,1.35
2011.05.09 17:40:59.656,1.5769,1.57748,1.35,2.35
2011.05.09 17:40:59.875,1.57682,1.5774,1.35,2.10
2011.05.09 17:41:00.316,1.57678,1.57731,1.13,1.35
2011.05.09 17:41:01.544,1.57682,1.57731,1.50,1.35
2011.05.09 17:41:02.765,1.57681,1.57731,1.50,1.35
2011.05.09 17:41:05.506,1.57682,1.57731,1.13,1.35
2011.05.09 17:41:07.435,1.57682,1.57731,1.13,1.35
2011.05.09 17:41:08.435,1.57682,1.57731,1.50,1.35
2011.05.09 17:41:15.426,1.57683,1.57744,1.13,1.50
2011.05.09 17:41:16.375,1.57681,1.57746,1.50,2.10
2011.05.09 17:41:16.705,1.57685,1.57746,1.13,2.10
2011.05.09 17:41:17.688,1.57682,1.57746,1.13,2.10
2011.05.09 17:41:17.906,1.57681,1.57747,1.50,1.13
2011.05.09 17:41:18.015,1.57681,1.57731,1.50,1.35
2011.05.09 17:41:19.016,1.57682,1.57731,1.13,1.35
2011.05.09 17:41:19.345,1.57682,1.57731,1.13,1.35
2011.05.09 17:41:19.565,1.57681,1.57741,1.50,1.35
2011.05.09 17:41:19.916,1.57681,1.57741,1.50,1.35
2011.05.09 17:41:20.576,1.57682,1.57741,1.13,1.69
2011.05.09 17:41:21.346,1.57681,1.57741,1.50,1.69
2011.05.09 17:41:22.227,1.57682,1.57746,1.50,1.34
2011.05.09 17:41:22.336,1.57683,1.57746,2.10,1.34
2011.05.09 17:41:22.666,1.57682,1.5774,2.85,2.10
2011.05.09 17:41:23.837,1.57684,1.57747,1.50,2.09
2011.05.09 17:41:24.056,1.57682,1.57741,2.48,1.13
2011.05.09 17:41:24.717,1.57681,1.57741,2.85,2.10
2011.05.09 17:41:24.826,1.57681,1.57741,2.85,2.10
2011.05.09 17:41:25.706,1.57691,1.5774,1.09,2.10
2011.05.09 17:41:25.816,1.57691,1.5774,1.09,1.35
2011.05.09 17:41:25.926,1.57691,1.57748,1.09,1.69
2011.05.09 17:41:26.037,1.57695,1.57748,1.09,1.69
2011.05.09 17:41:27.655,1.57695,1.57748,1.09,1.69
2011.05.09 17:41:29.015,1.57683,1.57748,2.85,1.35
2011.05.09 17:41:29.747,1.57684,1.57748,1.50,2.10
2011.05.09 17:41:30.186,1.57684,1.57748,1.50,2.10
2011.05.09 17:41:31.536,1.57684,1.57748,1.50,2.10
2011.05.09 17:41:34.386,1.57684,1.57748,1.50,2.10
2011.05.09 17:41:34.714,1.57684,1.5774,1.50,1.35
2011.05.09 17:41:35.971,1.57684,1.5774,1.50,1.35
2011.05.09 17:41:37.994,1.57684,1.5774,1.50,1.35
2011.05.09 17:41:38.107,1.57684,1.5774,1.50,1.35
2011.05.09 17:41:46.246,1.57689,1.5774,1.09,1.69
2011.05.09 17:41:47.356,1.57689,1.5774,1.09,1.69
2011.05.09 17:41:47.467,1.57682,1.57739,1.69,1.09
2011.05.09 17:41:47.688,1.57679,1.57731,1.84,1.35
2011.05.09 17:41:48.017,1.57676,1.57726,2.25,1.69
2011.05.09 17:41:48.239,1.57683,1.57719,1.13,1.35
2011.05.09 17:41:48.346,1.57684,1.57722,1.13,1.69
2011.05.09 17:41:48.456,1.57675,1.57722,1.09,1.69
2011.05.09 17:41:48.978,1.57677,1.57722,1.13,3.94
2011.05.09 17:41:49.305,1.57674,1.57724,2.10,2.10
2011.05.09 17:41:49.525,1.57674,1.57724,2.10,2.10
2011.05.09 17:41:50.076,1.57677,1.57724,1.09,1.69
2011.05.09 17:41:52.644,1.57681,1.57724,1.09,1.69
2011.05.09 17:41:56.086,1.57681,1.57724,1.09,1.69
2011.05.09 17:41:58.446,1.57681,1.57724,1.09,1.69
2011.05.09 17:41:58.666,1.57681,1.57724,1.09,2.44
2011.05.09 17:41:58.996,1.57677,1.57721,1.09,1.09
2011.05.09 17:42:01.026,1.57677,1.57716,1.50,1.35
2011.05.09 17:42:01.245,1.57675,1.57716,1.13,1.35
2011.05.09 17:42:01.357,1.57676,1.57724,1.50,1.35
2011.05.09 17:42:01.997,1.57676,1.57724,2.25,1.35
2011.05.09 17:42:02.178,1.57677,1.57724,1.13,1.35
2011.05.09 17:42:02.405,1.57676,1.57724,2.25,1.35
2011.05.09 17:42:02.986,1.57676,1.57724,2.25,1.35
2011.05.09 17:42:03.215,1.57676,1.57724,2.25,1.35
2011.05.09 17:42:03.546,1.57686,1.57724,2.22,1.35
2011.05.09 17:42:03.656,1.57691,1.57741,1.84,1.69
2011.05.09 17:42:05.736,1.57694,1.57741,1.09,1.69
2011.05.09 17:42:07.504,1.57694,1.57741,1.09,1.69
2011.05.09 17:42:08.946,1.57696,1.57741,1.09,1.35
2011.05.09 17:42:09.056,1.57696,1.5774,1.47,1.35
2011.05.09 17:42:09.167,1.57698,1.57748,1.09,1.69
2011.05.09 17:42:09.278,1.57699,1.57748,1.13,1.69
2011.05.09 17:42:10.129,1.57701,1.57748,1.50,1.69
2011.05.09 17:42:12.236,1.57701,1.57748,1.13,1.69
2011.05.09 17:42:12.566,1.57702,1.57749,1.84,1.35
2011.05.09 17:42:13.005,1.57699,1.57749,1.09,1.35
2011.05.09 17:42:13.722,1.57699,1.57749,1.09,1.35
2011.05.09 17:42:18.205,1.57699,1.57749,1.09,1.35
2011.05.09 17:42:20.306,1.57698,1.57749,1.69,1.35
2011.05.09 17:42:21.774,1.57699,1.57749,1.09,1.35
2011.05.09 17:42:24.038,1.57696,1.57748,1.09,1.35
2011.05.09 17:42:27.215,1.57691,1.57748,1.09,1.35
2011.05.09 17:42:27.326,1.57691,1.57748,1.09,1.73
2011.05.09 17:42:27.766,1.57689,1.57749,1.69,1.98
2011.05.09 17:42:28.096,1.57691,1.57741,1.09,1.35
2011.05.09 17:42:28.845,1.57683,1.5774,1.50,1.35
2011.05.09 17:42:29.065,1.57683,1.57731,1.50,1.35
2011.05.09 17:42:29.395,1.57681,1.57731,1.50,1.35
2011.05.09 17:42:30.055,1.57683,1.57731,1.50,1.35
2011.05.09 17:42:30.385,1.57682,1.57731,1.50,1.35
2011.05.09 17:42:32.706,1.57686,1.57731,1.09,1.35
2011.05.09 17:42:32.817,1.57696,1.57744,1.35,1.09
2011.05.09 17:42:33.037,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:33.695,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:33.806,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:33.916,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:34.136,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:34.245,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:35.336,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:35.775,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:38.608,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:38.826,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:39.726,1.57696,1.57744,1.35,1.09
2011.05.09 17:42:40.055,1.57696,1.57745,1.69,1.09
2011.05.09 17:42:42.177,1.57701,1.57748,1.84,1.98
2011.05.09 17:42:42.508,1.57696,1.5775,1.09,2.46
2011.05.09 17:42:42.729,1.57689,1.57741,1.69,1.84
2011.05.09 17:42:45.706,1.57688,1.5774,2.10,1.69
2011.05.09 17:42:47.109,1.57688,1.5774,1.35,1.35
2011.05.09 17:42:47.435,1.57688,1.5774,2.10,1.35
2011.05.09 17:42:47.766,1.57698,1.5774,1.84,1.35
2011.05.09 17:42:47.876,1.57713,1.57748,1.35,1.13
2011.05.09 17:42:47.989,1.57713,1.57755,1.35,1.38
2011.05.09 17:42:48.096,1.57698,1.57755,1.13,2.73
2011.05.09 17:42:48.207,1.57697,1.57755,1.50,2.73
2011.05.09 17:42:48.315,1.57697,1.57739,1.50,1.35
2011.05.09 17:42:48.975,1.57697,1.57739,1.13,1.35
2011.05.09 17:42:49.996,1.57692,1.57739,1.50,1.35
2011.05.09 17:42:50.545,1.57689,1.57739,2.44,1.35
2011.05.09 17:42:52.204,1.57689,1.57739,2.44,1.35
2011.05.09 17:42:52.534,1.57689,1.57739,2.44,1.35
2011.05.09 17:42:54.177,1.57696,1.57739,1.13,1.35
2011.05.09 17:42:54.726,1.57698,1.57739,1.84,1.35
2011.05.09 17:42:54.946,1.57713,1.57758,1.35,1.84
2011.05.09 17:42:55.166,1.57698,1.57755,1.50,1.69
2011.05.09 17:42:55.385,1.57704,1.57756,1.35,1.69
2011.05.09 17:43:02.397,1.57704,1.57756,1.69,1.35
2011.05.09 17:43:02.616,1.57712,1.57762,1.35,1.09
2011.05.09 17:43:02.945,1.57704,1.57756,1.35,1.69
2011.05.09 17:43:03.927,1.57704,1.57756,1.35,1.35
2011.05.09 17:43:04.955,1.57704,1.57756,1.69,1.35
2011.05.09 17:43:05.377,1.57712,1.57765,1.69,2.10
2011.05.09 17:43:05.491,1.57713,1.57765,1.09,1.35
2011.05.09 17:43:06.465,1.57714,1.57765,1.09,1.35
2011.05.09 17:43:06.796,1.57709,1.57756,1.47,1.69
2011.05.09 17:43:07.235,1.57709,1.57756,1.09,1.69
2011.05.09 17:43:08.825,1.57709,1.57756,1.09,1.69
2011.05.09 17:43:12.706,1.57709,1.57756,1.09,1.69
2011.05.09 17:43:14.155,1.57709,1.57761,2.44,1.69
2011.05.09 17:43:18.315,1.57715,1.57761,1.09,1.35
2011.05.09 17:43:43.645,1.57715,1.57765,2.10,1.69
2011.05.09 17:43:44.707,1.57713,1.57761,1.50,1.69
2011.05.09 17:43:45.702,1.57712,1.57761,2.25,1.69
2011.05.09 17:43:46.636,1.57712,1.57761,2.25,1.69
2011.05.09 17:43:47.475,1.57712,1.57761,2.25,1.69
2011.05.09 17:43:49.935,1.57712,1.57761,3.34,1.69
2011.05.09 17:43:53.076,1.57719,1.57764,1.09,1.84
2011.05.09 17:44:02.946,1.57718,1.57764,1.69,1.84
2011.05.09 17:44:03.057,1.57718,1.57759,1.35,1.34
2011.05.09 17:44:03.276,1.57709,1.57758,2.10,1.34
2011.05.09 17:44:03.497,1.57701,1.57753,2.10,2.44
2011.05.09 17:44:03.717,1.57692,1.57729,1.35,1.09
2011.05.09 17:44:03.938,1.57682,1.57719,1.50,1.35
2011.05.09 17:44:04.157,1.57682,1.5774,1.09,1.84
2011.05.09 17:44:05.067,1.57684,1.5774,1.09,1.84
2011.05.09 17:44:05.816,1.57682,1.57723,1.50,1.84
2011.05.09 17:44:06.037,1.57682,1.5772,3.72,1.35
2011.05.09 17:44:06.146,1.57682,1.57737,2.59,1.84
2011.05.09 17:44:06.917,1.57686,1.57728,1.09,1.35
2011.05.09 17:44:07.026,1.57682,1.57728,1.13,1.35
2011.05.09 17:44:07.246,1.57682,1.57728,1.47,1.35
2011.05.09 17:44:07.356,1.57686,1.57737,1.09,1.69
2011.05.09 17:44:07.576,1.57693,1.57744,1.35,1.69
2011.05.09 17:44:09.960,1.57702,1.57752,2.10,1.69
2011.05.09 17:44:10.176,1.57692,1.57743,1.50,1.69
2011.05.09 17:44:10.946,1.57692,1.57743,1.50,1.69
2011.05.09 17:44:11.056,1.57692,1.57728,1.13,1.35
2011.05.09 17:44:11.996,1.57692,1.57728,1.13,1.35
2011.05.09 17:44:14.176,1.57691,1.57728,1.50,1.35
2011.05.09 17:44:15.507,1.57691,1.57728,1.88,1.35
2011.05.09 17:44:15.726,1.57691,1.57732,1.50,1.35
2011.05.09 17:44:15.837,1.57691,1.57728,1.50,1.35
2011.05.09 17:44:16.166,1.57691,1.57732,1.50,1.35
2011.05.09 17:44:16.385,1.57691,1.57727,1.50,1.35
2011.05.09 17:44:16.605,1.57691,1.57732,1.50,1.35
2011.05.09 17:44:16.836,1.57692,1.57732,1.13,1.35
2011.05.09 17:44:18.207,1.57692,1.57732,1.13,1.35
2011.05.09 17:44:23.488,1.57692,1.57732,1.50,1.35
2011.05.09 17:44:27.237,1.57686,1.57732,1.50,1.35
2011.05.09 17:44:27.758,1.57687,1.57737,2.85,2.10
2011.05.09 17:44:27.867,1.57687,1.57737,2.10,2.73
2011.05.09 17:44:27.976,1.57687,1.57737,1.35,3.44
2011.05.09 17:44:28.086,1.57675,1.57736,1.13,1.09
2011.05.09 17:44:28.306,1.57676,1.57737,1.13,3.44
2011.05.09 17:44:28.416,1.5768,1.57722,1.13,1.35
2011.05.09 17:44:29.136,1.57676,1.57722,1.50,1.35
2011.05.09 17:44:29.356,1.57674,1.57722,1.09,1.35
2011.05.09 17:44:30.793,1.57673,1.57722,1.09,1.35
2011.05.09 17:44:30.906,1.57674,1.57722,1.09,1.35
2011.05.09 17:44:31.457,1.57672,1.57722,1.09,1.35
2011.05.09 17:44:32.346,1.57671,1.57722,1.47,2.10
2011.05.09 17:44:32.896,1.57674,1.57722,1.09,1.35
2011.05.09 17:44:33.478,1.57677,1.57722,2.22,1.35
2011.05.09 17:44:33.697,1.57683,1.57729,1.09,1.35
2011.05.09 17:44:33.916,1.57687,1.57737,1.69,3.44
2011.05.09 17:44:38.967,1.57687,1.57737,2.44,2.44
2011.05.09 17:44:39.917,1.57687,1.57737,1.69,2.44
2011.05.09 17:44:40.028,1.57687,1.57737,1.69,1.35
2011.05.09 17:44:40.136,1.57695,1.57744,1.35,1.09
2011.05.09 17:44:41.866,1.577,1.57744,1.35,1.09
2011.05.09 17:44:42.670,1.577,1.57747,1.35,1.09
2011.05.09 17:44:43.446,1.57694,1.57749,1.50,1.69
2011.05.09 17:44:43.776,1.577,1.57748,1.35,1.09
2011.05.09 17:44:44.215,1.57693,1.5775,1.50,1.69
2011.05.09 17:44:47.677,1.57706,1.5775,1.09,1.35
2011.05.09 17:44:47.896,1.57708,1.57764,1.69,1.47
2011.05.09 17:44:50.655,1.57717,1.57766,1.09,1.35
2011.05.09 17:44:51.096,1.57723,1.57776,1.35,2.31
2011.05.09 17:44:51.206,1.57719,1.57766,1.09,1.35
2011.05.09 17:44:51.755,1.57718,1.57766,1.09,1.35
2011.05.09 17:44:51.976,1.57716,1.57766,2.10,3.19
2011.05.09 17:44:52.195,1.57708,1.57758,2.48,1.69
2011.05.09 17:44:52.306,1.57708,1.57758,1.73,1.69
2011.05.09 17:44:52.525,1.57708,1.57758,1.35,1.69
2011.05.09 17:44:53.267,1.57708,1.57758,1.69,1.35
2011.05.09 17:44:53.815,1.57707,1.57759,1.69,1.35
2011.05.09 17:44:55.126,1.57715,1.57767,1.35,1.69
2011.05.09 17:44:55.455,1.57707,1.57759,2.48,1.69
2011.05.09 17:44:55.566,1.57707,1.57759,2.10,1.69
2011.05.09 17:44:58.125,1.57707,1.57759,2.10,1.69
2011.05.09 17:44:59.466,1.57707,1.57759,1.69,1.69
2011.05.09 17:44:59.687,1.57716,1.57763,1.35,1.09
2011.05.09 17:44:59.796,1.57712,1.57759,1.09,1.69
2011.05.09 17:45:00.736,1.57707,1.57759,1.35,1.69
2011.05.09 17:45:01.066,1.57707,1.57759,2.10,1.69
2011.05.09 17:45:01.615,1.57707,1.57759,2.10,1.69
2011.05.09 17:45:01.945,1.57707,1.57759,2.10,1.69
2011.05.09 17:45:02.275,1.57707,1.57759,1.35,1.69
2011.05.09 17:45:03.047,1.57707,1.57759,1.69,1.35
2011.05.09 17:45:03.377,1.57695,1.57741,2.10,1.71
2011.05.09 17:45:03.486,1.57695,1.57737,1.35,1.34
2011.05.09 17:45:03.596,1.57692,1.57738,3.19,1.34
2011.05.09 17:45:03.707,1.57692,1.57744,3.94,1.84
2011.05.09 17:45:04.036,1.57699,1.57745,1.84,1.69
2011.05.09 17:45:04.257,1.577,1.57744,1.35,1.84
2011.05.09 17:45:04.366,1.57698,1.57744,1.35,1.84
2011.05.09 17:45:05.012,1.57696,1.57744,1.09,1.84
2011.05.09 17:45:05.918,1.57693,1.57749,1.09,2.31
2011.05.09 17:45:06.246,1.57698,1.57749,1.35,1.94
2011.05.09 17:45:06.576,1.57698,1.57749,2.10,1.69
2011.05.09 17:45:08.535,1.57698,1.57749,2.10,2.07
2011.05.09 17:45:08.867,1.57698,1.57746,2.10,1.09
2011.05.09 17:45:09.087,1.5769,1.5774,1.09,1.69
2011.05.09 17:45:10.864,1.57688,1.5774,2.10,1.69
2011.05.09 17:45:11.525,1.57688,1.5774,2.10,1.69
2011.05.09 17:45:12.076,1.57688,1.5774,2.10,1.69
2011.05.09 17:45:12.416,1.57688,1.5774,2.10,1.69
2011.05.09 17:45:14.766,1.57684,1.5773,1.50,1.84
2011.05.09 17:45:16.986,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:18.855,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:23.627,1.57683,1.5773,1.50,2.46
2011.05.09 17:45:24.176,1.57684,1.5773,1.50,1.84
2011.05.09 17:45:24.285,1.57684,1.5773,1.50,1.84
2011.05.09 17:45:25.837,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:27.245,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:29.716,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:30.686,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:31.466,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:34.927,1.57683,1.5773,1.50,1.84
2011.05.09 17:45:37.665,1.57682,1.5773,1.09,1.84
2011.05.09 17:45:40.215,1.57691,1.57732,1.09,1.35
2011.05.09 17:45:40.325,1.57691,1.57741,1.09,1.69
2011.05.09 17:45:40.546,1.57702,1.57744,1.09,1.34
2011.05.09 17:45:40.656,1.57702,1.57744,1.09,1.71
2011.05.09 17:45:40.879,1.57702,1.57754,1.35,2.07
2011.05.09 17:45:40.985,1.57702,1.57754,1.35,2.31
2011.05.09 17:45:41.316,1.57702,1.57752,1.35,1.09
2011.05.09 17:45:41.426,1.57702,1.57754,1.35,2.31
2011.05.09 17:45:41.975,1.57702,1.57752,1.35,1.34
2011.05.09 17:45:42.727,1.57702,1.57751,1.35,2.84
2011.05.09 17:45:42.837,1.57691,1.57748,1.09,1.69
2011.05.09 17:45:43.882,1.5769,1.57748,2.10,1.69
2011.05.09 17:45:44.216,1.5769,1.57748,2.10,2.31
2011.05.09 17:45:45.126,1.5769,1.57748,2.10,1.94
2011.05.09 17:45:45.456,1.5769,1.57748,2.10,1.69
2011.05.09 17:45:46.569,1.57686,1.5774,1.09,1.35
2011.05.09 17:45:48.885,1.57686,1.5774,1.09,1.35
2011.05.09 17:46:02.196,1.57686,1.5774,1.09,1.35
2011.05.09 17:46:02.415,1.57686,1.57732,1.09,1.35
2011.05.09 17:46:03.537,1.57686,1.57732,1.09,1.35
2011.05.09 17:46:04.226,1.57686,1.57732,1.09,1.35
2011.05.09 17:46:04.875,1.57686,1.57732,1.09,1.35
2011.05.09 17:46:05.298,1.57686,1.57723,1.09,1.35
2011.05.09 17:46:05.626,1.57682,1.57732,1.47,1.69
2011.05.09 17:46:07.703,1.57686,1.57732,2.59,1.35
2011.05.09 17:46:07.925,1.57686,1.5774,2.59,3.19
2011.05.09 17:46:09.156,1.57687,1.5774,1.84,1.35
2011.05.09 17:46:10.806,1.57692,1.57741,1.09,1.35
2011.05.09 17:46:11.384,1.57692,1.5774,2.59,1.35
2011.05.09 17:46:11.607,1.57695,1.57745,2.44,1.35
2011.05.09 17:46:16.156,1.57695,1.57745,1.69,2.10
2011.05.09 17:46:16.378,1.57696,1.57745,1.09,1.73
2011.05.09 17:46:16.709,1.57696,1.57743,1.84,1.09
2011.05.09 17:46:17.260,1.57696,1.57739,1.84,1.09
2011.05.09 17:46:17.381,1.57691,1.57737,1.84,1.69
2011.05.09 17:46:23.487,1.57697,1.57737,1.84,2.69
2011.05.09 17:46:23.927,1.577,1.57748,1.84,2.69
2011.05.09 17:46:24.037,1.577,1.57748,1.84,2.44
2011.05.09 17:46:24.257,1.57701,1.57745,1.69,1.34
2011.05.09 17:46:27.846,1.577,1.57743,1.84,1.35
2011.05.09 17:46:27.955,1.57697,1.57743,1.09,1.69
2011.05.09 17:46:30.178,1.57697,1.57743,1.09,1.34
2011.05.09 17:46:30.507,1.57697,1.57746,1.09,2.84
2011.05.09 17:46:30.835,1.57697,1.57743,1.09,1.34
2011.05.09 17:46:31.825,1.57697,1.57746,1.09,1.47
2011.05.09 17:46:31.943,1.57697,1.57746,1.09,1.84
2011.05.09 17:46:32.056,1.57697,1.57743,1.09,1.34
2011.05.09 17:46:34.898,1.57694,1.57743,1.09,1.34
2011.05.09 17:46:35.238,1.57694,1.57743,1.09,1.47
2011.05.09 17:46:35.569,1.57692,1.57742,1.09,2.22
2011.05.09 17:46:35.678,1.57681,1.57735,1.09,1.84
2011.05.09 17:46:35.787,1.57686,1.57741,1.69,1.75
2011.05.09 17:46:35.897,1.57691,1.57746,1.50,1.34
2011.05.09 17:46:36.007,1.57691,1.57746,1.50,1.71
2011.05.09 17:46:36.117,1.57691,1.57743,1.50,2.69
2011.05.09 17:46:36.226,1.57681,1.57741,1.09,2.13
2011.05.09 17:46:36.337,1.57676,1.57734,1.13,1.34
2011.05.09 17:46:37.515,1.57679,1.57739,2.85,2.22
2011.05.09 17:46:38.750,1.57682,1.57734,2.44,1.34
2011.05.09 17:46:39.406,1.57682,1.5774,1.09,1.71
