2011.05.09 05:41:38.262,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:39.001,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:40.012,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:41.710,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:43.252,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:45.393,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:45.987,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:46.570,1.57449,1.57525,1.13,2.85
2011.05.09 05:41:47.701,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:48.291,1.57449,1.57521,1.13,1.13
2011.05.09 05:41:49.271,1.57449,1.57524,1.13,1.13
2011.05.09 05:41:50.933,1.57446,1.57525,1.13,2.85
2011.05.09 05:41:51.153,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:51.265,1.57452,1.57525,1.50,2.85
2011.05.09 05:41:51.372,1.57447,1.57525,1.43,2.85
2011.05.09 05:41:51.484,1.57453,1.57525,1.13,2.85
2011.05.09 05:41:52.066,1.57452,1.57528,1.13,1.47
2011.05.09 05:41:52.282,1.57451,1.57527,1.13,1.47
2011.05.09 05:41:53.371,1.57463,1.57528,1.13,1.09
2011.05.09 05:41:53.481,1.57447,1.57528,1.13,1.09
2011.05.09 05:41:53.811,1.57458,1.57529,1.13,1.09
2011.05.09 05:41:54.141,1.57458,1.57527,1.13,1.09
2011.05.09 05:41:54.472,1.57458,1.57528,1.13,1.09
2011.05.09 05:41:54.693,1.57452,1.57526,1.13,2.10
2011.05.09 05:41:54.802,1.57446,1.57526,1.50,2.10
2011.05.09 05:41:54.912,1.57452,1.57521,1.13,1.35
2011.05.09 05:41:55.242,1.57448,1.57525,1.13,3.23
2011.05.09 05:41:55.352,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:55.571,1.57448,1.57525,1.13,3.10
2011.05.09 05:41:55.791,1.57448,1.57523,1.13,1.13
2011.05.09 05:41:56.601,1.57446,1.57525,1.13,2.85
2011.05.09 05:41:57.261,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:57.673,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:59.371,1.57448,1.57525,1.13,2.85
2011.05.09 05:41:59.921,1.57448,1.57516,1.13,1.13
2011.05.09 05:42:00.471,1.57447,1.57522,1.50,1.13
2011.05.09 05:42:00.910,1.57447,1.57525,1.13,3.10
2011.05.09 05:42:01.241,1.57447,1.57525,1.50,2.85
2011.05.09 05:42:01.350,1.57447,1.57525,1.50,2.85
2011.05.09 05:42:01.571,1.57437,1.57525,1.84,2.85
2011.05.09 05:42:01.681,1.57448,1.57525,1.50,2.10
2011.05.09 05:42:02.281,1.57454,1.57525,1.13,2.10
2011.05.09 05:42:02.621,1.57452,1.57525,1.50,2.10
2011.05.09 05:42:02.732,1.57451,1.57525,1.50,2.10
2011.05.09 05:42:03.325,1.57446,1.57525,1.50,2.10
2011.05.09 05:42:03.432,1.57454,1.57525,1.13,2.10
2011.05.09 05:42:04.273,1.57454,1.57525,1.13,2.10
2011.05.09 05:42:06.110,1.57452,1.57525,2.25,2.10
2011.05.09 05:42:06.222,1.57452,1.57525,1.50,2.10
2011.05.09 05:42:06.332,1.57454,1.57525,1.50,2.10
2011.05.09 05:42:06.660,1.57454,1.57527,1.13,1.34
2011.05.09 05:42:07.213,1.57447,1.57526,1.50,2.10
2011.05.09 05:42:07.322,1.57447,1.5752,1.50,1.35
2011.05.09 05:42:07.433,1.57447,1.57518,1.50,1.13
2011.05.09 05:42:07.652,1.57441,1.57519,1.50,1.38
2011.05.09 05:42:07.763,1.57437,1.57515,1.84,1.50
2011.05.09 05:42:08.310,1.57439,1.57516,1.50,1.50
2011.05.09 05:42:09.236,1.57439,1.57516,1.50,2.25
2011.05.09 05:42:10.881,1.57439,1.57516,1.50,2.25
2011.05.09 05:42:11.443,1.57447,1.5752,1.50,2.10
2011.05.09 05:42:11.771,1.57449,1.5752,1.13,2.10
2011.05.09 05:42:11.882,1.57446,1.57521,1.13,1.50
2011.05.09 05:42:11.991,1.57446,1.57521,1.13,1.50
2011.05.09 05:42:12.320,1.57457,1.57526,1.84,2.10
2011.05.09 05:42:12.871,1.57459,1.57527,1.09,1.09
2011.05.09 05:42:12.981,1.57459,1.57528,1.09,1.09
2011.05.09 05:42:13.202,1.57457,1.57528,1.47,1.71
2011.05.09 05:42:13.314,1.57448,1.57527,1.09,1.75
2011.05.09 05:42:13.861,1.57448,1.57527,1.09,1.75
2011.05.09 05:42:13.972,1.57447,1.57523,1.09,1.75
2011.05.09 05:42:14.301,1.57442,1.57519,1.09,2.07
2011.05.09 05:42:15.251,1.57442,1.57518,1.09,1.09
2011.05.09 05:42:16.061,1.57442,1.57516,1.09,1.09
2011.05.09 05:42:17.273,1.57442,1.57516,1.09,1.09
2011.05.09 05:42:18.932,1.57436,1.57516,1.47,1.09
2011.05.09 05:42:19.264,1.57437,1.57509,1.13,1.35
2011.05.09 05:42:19.484,1.57435,1.57515,1.13,1.09
2011.05.09 05:42:19.701,1.57433,1.57515,1.13,1.09
2011.05.09 05:42:19.812,1.57432,1.57518,1.13,1.09
2011.05.09 05:42:19.922,1.57436,1.57519,1.50,1.69
2011.05.09 05:42:20.141,1.57438,1.57521,1.13,2.10
2011.05.09 05:42:21.261,1.57439,1.5752,1.13,1.50
2011.05.09 05:42:22.112,1.57439,1.5752,1.13,1.50
2011.05.09 05:42:22.666,1.57439,1.57517,1.13,1.35
2011.05.09 05:42:23.322,1.57439,1.57517,1.13,2.10
2011.05.09 05:42:25.531,1.57437,1.57517,1.50,2.10
2011.05.09 05:42:31.412,1.57447,1.57517,1.13,2.10
2011.05.09 05:42:31.522,1.57448,1.57524,1.13,1.50
2011.05.09 05:42:31.742,1.57448,1.57524,1.13,1.50
2011.05.09 05:42:32.123,1.57448,1.57524,1.13,1.50
2011.05.09 05:42:32.561,1.57448,1.57524,1.13,1.50
2011.05.09 05:42:33.642,1.57451,1.57524,1.50,2.85
2011.05.09 05:42:34.268,1.57451,1.57524,1.50,1.50
2011.05.09 05:42:34.891,1.57452,1.57529,1.50,1.50
2011.05.09 05:42:35.221,1.57452,1.57537,1.50,1.71
2011.05.09 05:42:35.552,1.57467,1.57538,1.09,1.09
2011.05.09 05:42:40.284,1.57471,1.57535,1.09,1.09
2011.05.09 05:42:41.583,1.57471,1.57541,1.09,2.10
2011.05.09 05:42:41.802,1.57472,1.57548,1.09,1.50
2011.05.09 05:42:42.352,1.57466,1.5755,1.84,1.50
2011.05.09 05:42:42.912,1.57466,1.5755,1.50,1.50
2011.05.09 05:42:43.462,1.57459,1.57549,1.50,1.50
2011.05.09 05:42:43.583,1.57459,1.57549,1.50,1.50
2011.05.09 05:42:43.912,1.57457,1.57549,1.47,1.50
2011.05.09 05:42:44.024,1.57457,1.57543,1.47,1.50
2011.05.09 05:42:44.133,1.57457,1.57542,1.09,2.10
2011.05.09 05:42:44.354,1.57457,1.57538,1.09,1.50
2011.05.09 05:42:44.573,1.57457,1.57538,1.09,1.50
2011.05.09 05:42:45.238,1.57456,1.57534,1.50,1.94
2011.05.09 05:42:45.572,1.57448,1.57528,1.09,1.50
2011.05.09 05:42:46.002,1.57448,1.57528,1.09,1.50
2011.05.09 05:42:46.112,1.5745,1.57534,1.50,1.84
2011.05.09 05:42:46.331,1.57452,1.57533,1.13,1.09
2011.05.09 05:42:46.771,1.57453,1.57533,1.13,1.09
2011.05.09 05:42:47.441,1.57452,1.57534,1.13,1.09
2011.05.09 05:42:48.080,1.57451,1.57533,1.13,1.09
2011.05.09 05:42:48.633,1.57455,1.57533,1.13,1.09
2011.05.09 05:42:48.853,1.57456,1.57533,1.88,1.09
2011.05.09 05:42:50.612,1.57456,1.57533,1.50,1.84
2011.05.09 05:42:51.842,1.57456,1.57532,1.50,2.10
2011.05.09 05:42:52.881,1.57457,1.57532,1.13,2.10
2011.05.09 05:42:53.341,1.57455,1.57532,1.50,2.10
2011.05.09 05:42:54.511,1.57455,1.57532,1.50,2.10
2011.05.09 05:42:54.622,1.57455,1.57532,1.50,2.10
2011.05.09 05:42:55.850,1.57455,1.57532,1.50,2.10
2011.05.09 05:42:57.752,1.57457,1.57532,1.13,2.10
2011.05.09 05:42:57.971,1.57457,1.57533,1.13,1.84
2011.05.09 05:42:59.224,1.57457,1.57533,1.13,1.84
2011.05.09 05:43:01.553,1.57462,1.57533,1.13,1.09
2011.05.09 05:43:06.660,1.57462,1.57533,1.50,1.09
2011.05.09 05:43:07.554,1.57461,1.57533,1.13,1.09
2011.05.09 05:43:07.771,1.57462,1.57533,1.50,1.09
2011.05.09 05:43:08.401,1.57462,1.57536,1.13,2.10
2011.05.09 05:43:08.511,1.57456,1.57536,1.50,2.10
2011.05.09 05:43:08.621,1.57462,1.57536,1.13,2.10
2011.05.09 05:43:09.171,1.57466,1.57536,1.50,2.10
2011.05.09 05:43:09.282,1.57462,1.57536,1.50,2.10
2011.05.09 05:43:09.391,1.57468,1.57536,1.13,2.10
2011.05.09 05:43:11.311,1.57462,1.57536,2.25,2.10
2011.05.09 05:43:11.861,1.57463,1.57536,1.13,2.10
2011.05.09 05:43:12.669,1.57463,1.57536,1.13,2.10
2011.05.09 05:43:12.783,1.57462,1.57536,1.88,2.10
2011.05.09 05:43:13.291,1.57464,1.57536,1.13,2.10
2011.05.09 05:43:14.221,1.57464,1.57536,1.13,2.10
2011.05.09 05:43:14.782,1.57462,1.57536,1.88,2.10
2011.05.09 05:43:14.892,1.57466,1.57536,1.13,2.10
2011.05.09 05:43:15.546,1.57469,1.5754,1.13,1.50
2011.05.09 05:43:18.241,1.57466,1.57539,1.50,1.50
2011.05.09 05:43:18.791,1.57469,1.57539,1.13,1.50
2011.05.09 05:43:18.901,1.57468,1.57539,1.13,1.50
2011.05.09 05:43:19.011,1.57468,1.57539,1.13,1.50
2011.05.09 05:43:19.233,1.57468,1.57539,1.13,1.50
2011.05.09 05:43:19.452,1.57468,1.57544,1.13,1.50
2011.05.09 05:43:20.442,1.57472,1.57539,1.50,1.50
2011.05.09 05:43:21.991,1.57456,1.57536,1.50,1.50
2011.05.09 05:43:22.211,1.57456,1.57539,1.50,1.50
2011.05.09 05:43:22.432,1.57456,1.57539,1.50,1.50
2011.05.09 05:43:22.762,1.57459,1.57539,1.13,1.50
2011.05.09 05:43:22.873,1.57451,1.57532,1.13,1.09
2011.05.09 05:43:22.981,1.57449,1.57532,1.84,1.09
2011.05.09 05:43:23.311,1.57452,1.5753,1.50,2.10
2011.05.09 05:43:23.421,1.57452,1.5753,1.50,2.10
2011.05.09 05:43:23.641,1.57449,1.57521,1.47,1.35
2011.05.09 05:43:23.972,1.57449,1.57528,1.09,2.10
2011.05.09 05:43:24.082,1.57449,1.57528,1.84,2.10
2011.05.09 05:43:24.192,1.57447,1.57528,1.09,2.10
2011.05.09 05:43:24.556,1.57449,1.57528,1.09,2.10
2011.05.09 05:43:24.663,1.57446,1.57528,1.47,2.10
2011.05.09 05:43:24.772,1.57449,1.57528,1.09,2.10
2011.05.09 05:43:25.698,1.57447,1.57526,1.84,1.50
2011.05.09 05:43:26.141,1.57449,1.57528,1.09,2.10
2011.05.09 05:43:26.691,1.57449,1.57526,1.09,1.50
2011.05.09 05:43:27.690,1.57446,1.57526,1.09,1.50
2011.05.09 05:43:28.331,1.57444,1.57526,1.88,1.50
2011.05.09 05:43:28.441,1.57444,1.57526,1.88,1.50
2011.05.09 05:43:30.820,1.57445,1.57526,1.13,1.50
2011.05.09 05:43:31.216,1.57445,1.57526,1.13,1.50
2011.05.09 05:43:32.425,1.57446,1.57521,1.50,2.10
2011.05.09 05:43:32.635,1.57447,1.57521,1.50,2.10
2011.05.09 05:43:33.182,1.57444,1.57517,1.50,1.35
2011.05.09 05:43:33.511,1.57454,1.57526,1.13,1.50
2011.05.09 05:43:33.841,1.57447,1.57526,1.50,1.50
2011.05.09 05:43:34.061,1.57453,1.57526,1.13,1.50
2011.05.09 05:43:34.641,1.57454,1.57526,1.13,1.50
2011.05.09 05:43:35.081,1.57454,1.57526,1.13,1.50
2011.05.09 05:43:35.192,1.57444,1.57526,1.50,1.50
2011.05.09 05:43:35.413,1.57446,1.57526,1.50,1.50
2011.05.09 05:43:37.281,1.57446,1.57526,1.98,1.50
2011.05.09 05:43:37.501,1.57454,1.57526,1.13,1.50
2011.05.09 05:43:38.051,1.57446,1.57526,1.13,1.50
2011.05.09 05:43:38.381,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:39.179,1.57448,1.57526,1.13,1.50
2011.05.09 05:43:39.751,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:40.522,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:42.440,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:42.551,1.57447,1.57526,1.50,1.50
2011.05.09 05:43:43.283,1.57449,1.57526,1.13,1.50
2011.05.09 05:43:44.147,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:44.921,1.57449,1.57526,1.13,1.50
2011.05.09 05:43:45.862,1.57451,1.57526,1.88,1.50
2011.05.09 05:43:45.971,1.57451,1.57526,1.13,1.50
2011.05.09 05:43:46.191,1.57451,1.57526,1.50,1.50
2011.05.09 05:43:46.412,1.5745,1.57528,1.50,1.69
2011.05.09 05:43:46.524,1.57461,1.57528,1.50,1.35
2011.05.09 05:43:46.853,1.57471,1.57545,1.35,1.35
2011.05.09 05:43:46.962,1.57473,1.57549,2.07,1.13
2011.05.09 05:43:47.182,1.57494,1.57564,1.13,2.10
2011.05.09 05:43:47.402,1.57489,1.57569,1.47,1.50
2011.05.09 05:43:47.513,1.57489,1.57569,1.47,1.50
2011.05.09 05:43:47.734,1.57497,1.57575,1.50,1.13
2011.05.09 05:43:48.060,1.57497,1.57575,1.50,1.13
2011.05.09 05:43:48.391,1.57501,1.57575,1.50,1.13
2011.05.09 05:43:48.911,1.57503,1.57575,1.13,1.13
2011.05.09 05:43:49.302,1.57504,1.57575,1.13,1.13
2011.05.09 05:43:50.122,1.57504,1.57575,1.13,1.13
2011.05.09 05:43:50.451,1.57502,1.57575,1.50,1.13
2011.05.09 05:43:51.705,1.57507,1.57579,1.50,3.19
2011.05.09 05:43:51.813,1.57517,1.57583,1.84,1.75
2011.05.09 05:43:53.572,1.57514,1.57581,1.84,1.09
2011.05.09 05:43:53.793,1.57506,1.57579,1.50,1.13
2011.05.09 05:43:53.902,1.57506,1.57584,1.50,1.47
2011.05.09 05:43:54.122,1.57506,1.57591,1.50,1.94
2011.05.09 05:43:54.233,1.57513,1.57593,1.09,1.38
2011.05.09 05:43:54.671,1.57514,1.5759,1.47,1.38
2011.05.09 05:43:55.112,1.57515,1.57594,1.09,1.75
2011.05.09 05:43:55.332,1.57519,1.57595,2.25,2.10
2011.05.09 05:43:56.082,1.57522,1.57598,1.50,1.75
2011.05.09 05:43:56.194,1.57524,1.57598,1.13,1.13
2011.05.09 05:43:56.631,1.57524,1.57599,1.88,1.13
2011.05.09 05:43:58.171,1.57524,1.57599,1.88,1.13
2011.05.09 05:43:58.392,1.57524,1.57599,1.88,1.13
2011.05.09 05:43:59.281,1.57524,1.57599,1.88,1.13
2011.05.09 05:43:59.691,1.57524,1.57598,1.50,1.13
2011.05.09 05:43:59.801,1.57524,1.57594,1.50,1.71
2011.05.09 05:43:59.912,1.57523,1.57594,1.13,1.71
2011.05.09 05:44:00.353,1.57515,1.5759,1.13,1.09
2011.05.09 05:44:00.571,1.57516,1.57587,1.13,1.09
2011.05.09 05:44:00.683,1.57512,1.57588,1.09,1.09
2011.05.09 05:44:00.791,1.57511,1.57587,1.09,1.09
2011.05.09 05:44:00.902,1.57511,1.57584,1.09,1.75
2011.05.09 05:44:01.341,1.57512,1.57584,1.09,1.75
2011.05.09 05:44:01.451,1.57512,1.57583,1.09,1.75
2011.05.09 05:44:01.891,1.57512,1.57588,1.09,1.34
2011.05.09 05:44:02.001,1.57512,1.57589,1.09,1.71
2011.05.09 05:44:02.112,1.57511,1.57586,1.09,1.38
2011.05.09 05:44:02.729,1.57505,1.57584,1.13,1.47
2011.05.09 05:44:03.271,1.57504,1.5758,1.13,1.09
2011.05.09 05:44:04.152,1.57507,1.5758,1.50,1.09
2011.05.09 05:44:04.481,1.5751,1.57583,1.50,1.09
2011.05.09 05:44:05.261,1.57512,1.57583,1.13,1.09
2011.05.09 05:44:05.592,1.5751,1.5758,1.50,1.09
2011.05.09 05:44:06.141,1.57511,1.57584,1.50,1.09
2011.05.09 05:44:06.672,1.5751,1.5758,1.13,1.09
2011.05.09 05:44:07.001,1.5751,1.5758,1.50,1.09
2011.05.09 05:44:07.581,1.57513,1.5758,1.13,1.09
2011.05.09 05:44:08.152,1.57513,1.5758,1.13,1.09
2011.05.09 05:44:08.482,1.5751,1.5758,1.50,1.09
2011.05.09 05:44:08.811,1.5751,1.5758,1.50,1.09
2011.05.09 05:44:09.142,1.57505,1.5758,1.50,1.09
2011.05.09 05:44:09.362,1.57502,1.57579,1.50,2.10
2011.05.09 05:44:09.472,1.57502,1.57578,1.13,1.50
2011.05.09 05:44:10.051,1.57504,1.57577,1.13,1.50
2011.05.09 05:44:10.941,1.57504,1.57577,1.13,2.85
2011.05.09 05:44:11.502,1.57508,1.57577,1.13,2.85
2011.05.09 05:44:11.613,1.57508,1.57577,1.13,2.85
2011.05.09 05:44:11.723,1.57503,1.57576,1.13,2.10
2011.05.09 05:44:12.272,1.57504,1.57576,1.13,2.10
2011.05.09 05:44:12.492,1.57504,1.57576,1.13,2.10
2011.05.09 05:44:14.991,1.57502,1.57577,1.13,2.85
2011.05.09 05:44:15.321,1.57497,1.57577,1.47,2.85
2011.05.09 05:44:15.431,1.57497,1.57577,1.84,2.85
2011.05.09 05:44:15.542,1.57502,1.57577,1.88,1.50
2011.05.09 05:44:18.301,1.57507,1.5758,1.13,1.09
2011.05.09 05:44:19.039,1.57509,1.5758,1.13,1.09
2011.05.09 05:44:19.262,1.575,1.5758,1.88,1.09
2011.05.09 05:44:19.372,1.57502,1.5758,1.13,2.44
2011.05.09 05:44:19.703,1.57508,1.57577,1.13,2.85
2011.05.09 05:44:20.031,1.57504,1.57577,1.13,2.85
2011.05.09 05:44:21.400,1.57504,1.57577,1.13,2.85
2011.05.09 05:44:24.711,1.57501,1.57577,1.50,2.85
2011.05.09 05:44:24.821,1.57501,1.57577,1.50,2.85
2011.05.09 05:44:25.370,1.57509,1.57577,1.13,1.50
2011.05.09 05:44:27.861,1.57509,1.57577,1.13,1.50
2011.05.09 05:44:28.302,1.57507,1.57579,1.50,1.09
2011.05.09 05:44:28.411,1.57508,1.57579,1.13,1.09
2011.05.09 05:44:28.742,1.57513,1.57579,1.13,1.09
2011.05.09 05:44:30.171,1.57516,1.57579,1.50,1.09
2011.05.09 05:44:30.502,1.57513,1.57588,1.09,1.50
2011.05.09 05:44:30.613,1.57519,1.57588,1.13,1.50
2011.05.09 05:44:31.213,1.57515,1.57593,1.09,1.09
2011.05.09 05:44:31.542,1.57519,1.57593,1.13,1.09
2011.05.09 05:44:31.761,1.57512,1.57593,1.09,1.09
2011.05.09 05:44:31.872,1.57518,1.57593,1.13,1.09
2011.05.09 05:44:32.312,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:32.934,1.57519,1.57593,1.13,1.09
2011.05.09 05:44:34.301,1.57516,1.57593,1.13,1.09
2011.05.09 05:44:34.412,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:34.893,1.57518,1.57593,1.13,1.09
2011.05.09 05:44:35.710,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:36.572,1.57516,1.57593,1.13,1.09
2011.05.09 05:44:36.681,1.57515,1.57593,1.09,1.09
2011.05.09 05:44:36.791,1.57516,1.57593,1.13,1.09
2011.05.09 05:44:37.471,1.57516,1.57593,1.13,1.09
2011.05.09 05:44:38.032,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:38.772,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:40.241,1.57516,1.57593,1.50,1.09
2011.05.09 05:44:40.982,1.57512,1.57587,1.84,1.13
2011.05.09 05:44:41.091,1.57512,1.57587,1.84,1.13
2011.05.09 05:44:41.423,1.57509,1.5758,1.13,1.09
2011.05.09 05:44:41.641,1.57503,1.5758,1.50,1.09
2011.05.09 05:44:41.972,1.57499,1.57575,1.09,1.50
2011.05.09 05:44:42.631,1.575,1.57577,1.09,1.50
2011.05.09 05:44:42.961,1.57504,1.57577,1.13,1.50
2011.05.09 05:44:43.182,1.57504,1.57577,1.13,1.50
2011.05.09 05:44:43.511,1.57507,1.5758,1.50,1.09
2011.05.09 05:44:43.731,1.57508,1.5758,1.50,1.09
2011.05.09 05:44:43.950,1.57508,1.5758,1.88,1.09
2011.05.09 05:44:44.631,1.57509,1.5758,1.13,1.09
2011.05.09 05:44:45.207,1.57509,1.5758,1.13,1.09
2011.05.09 05:44:46.282,1.57509,1.5758,1.13,1.09
2011.05.09 05:44:48.108,1.57511,1.5758,1.88,1.09
2011.05.09 05:44:48.222,1.57522,1.57588,1.88,1.09
2011.05.09 05:44:48.333,1.57527,1.57593,1.84,1.50
2011.05.09 05:44:48.442,1.57538,1.57605,1.09,1.69
2011.05.09 05:44:48.553,1.57566,1.57622,1.84,1.13
2011.05.09 05:44:48.882,1.57566,1.57633,1.84,1.09
2011.05.09 05:44:49.103,1.57567,1.57631,1.09,1.47
2011.05.09 05:44:49.322,1.57557,1.57632,2.44,1.75
2011.05.09 05:44:49.651,1.57557,1.57632,2.44,1.75
2011.05.09 05:44:50.203,1.57553,1.57625,1.84,1.38
2011.05.09 05:44:51.251,1.5755,1.57623,1.09,1.34
2011.05.09 05:44:52.022,1.57552,1.57623,1.09,1.34
2011.05.09 05:44:52.571,1.57552,1.57623,1.09,1.34
2011.05.09 05:44:54.904,1.57556,1.57623,1.09,1.71
2011.05.09 05:44:55.233,1.57552,1.57622,1.09,1.38
2011.05.09 05:44:55.564,1.57547,1.57612,1.09,1.38
2011.05.09 05:44:56.189,1.57547,1.57613,1.09,1.38
2011.05.09 05:44:56.302,1.57552,1.57619,1.09,1.13
2011.05.09 05:44:56.412,1.57547,1.57621,1.09,1.38
2011.05.09 05:44:56.961,1.57551,1.57624,1.09,2.77
2011.05.09 05:44:57.511,1.57543,1.57616,1.50,1.34
2011.05.09 05:44:57.731,1.57537,1.57613,1.09,1.09
2011.05.09 05:44:58.061,1.57532,1.57616,2.10,1.71
2011.05.09 05:44:58.282,1.57532,1.57614,1.35,1.47
2011.05.09 05:44:58.392,1.57529,1.57612,1.09,1.34
2011.05.09 05:44:58.861,1.5753,1.57612,1.50,1.71
2011.05.09 05:44:59.193,1.57531,1.57609,1.35,1.75
2011.05.09 05:44:59.524,1.57522,1.57602,1.69,1.38
2011.05.09 05:44:59.852,1.57521,1.576,1.09,2.13
2011.05.09 05:45:00.292,1.57511,1.57598,1.50,1.34
2011.05.09 05:45:00.622,1.57521,1.57599,1.84,1.75
2011.05.09 05:45:01.171,1.57521,1.57601,1.84,1.13
2011.05.09 05:45:02.132,1.57524,1.57599,1.09,1.50
2011.05.09 05:45:02.682,1.57524,1.57604,1.09,2.13
2011.05.09 05:45:02.792,1.57524,1.57605,1.09,1.13
2011.05.09 05:45:03.012,1.5753,1.57609,1.50,2.09
2011.05.09 05:45:03.233,1.57536,1.5761,1.09,1.50
2011.05.09 05:45:03.735,1.57541,1.57615,1.09,1.38
2011.05.09 05:45:04.183,1.57541,1.57616,1.09,1.71
2011.05.09 05:45:05.601,1.57541,1.57616,1.09,2.09
2011.05.09 05:45:07.171,1.57541,1.57614,1.09,2.13
2011.05.09 05:45:07.867,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:08.421,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:09.061,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:09.613,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:10.281,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:10.751,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:11.392,1.57541,1.57613,1.09,1.38
2011.05.09 05:45:12.222,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:13.481,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:13.932,1.5754,1.57614,1.09,1.38
2011.05.09 05:45:15.152,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:16.292,1.57541,1.57614,1.09,1.38
2011.05.09 05:45:27.003,1.57541,1.57614,1.09,1.13
2011.05.09 05:45:27.923,1.57541,1.57618,1.09,1.09
2011.05.09 05:45:28.033,1.57541,1.57616,1.09,1.34
2011.05.09 05:45:35.952,1.57541,1.57616,1.09,1.09
2011.05.09 05:45:36.062,1.57541,1.57613,1.09,1.50
2011.05.09 05:45:36.172,1.57541,1.57613,1.09,1.75
2011.05.09 05:45:36.391,1.57541,1.57609,1.09,1.75
2011.05.09 05:45:36.721,1.57541,1.57612,1.09,1.38
2011.05.09 05:45:37.263,1.57541,1.57611,1.09,1.38
2011.05.09 05:45:37.913,1.57541,1.57611,1.09,1.38
2011.05.09 05:45:40.891,1.57541,1.5761,1.09,1.38
2011.05.09 05:45:41.222,1.57541,1.57615,1.09,1.38
2011.05.09 05:45:42.621,1.57541,1.57616,1.09,1.71
2011.05.09 05:45:43.062,1.57541,1.57614,1.09,1.13
2011.05.09 05:45:43.391,1.57541,1.57608,1.09,1.75
2011.05.09 05:45:45.351,1.57541,1.57607,1.09,1.75
2011.05.09 05:45:49.663,1.57541,1.57609,1.09,2.13
2011.05.09 05:45:49.884,1.57537,1.57603,1.09,1.75
2011.05.09 05:45:50.468,1.57531,1.57604,1.09,1.38
2011.05.09 05:45:50.791,1.57537,1.57606,1.09,1.13
2011.05.09 05:45:50.902,1.57541,1.57606,1.09,1.13
2011.05.09 05:45:51.231,1.57557,1.5763,1.09,1.38
2011.05.09 05:45:51.342,1.57557,1.57632,1.09,1.34
2011.05.09 05:45:51.672,1.57557,1.57633,1.09,1.09
2011.05.09 05:45:52.024,1.57557,1.57632,1.09,1.09
2011.05.09 05:45:52.352,1.57557,1.5763,1.09,1.38
2011.05.09 05:45:53.233,1.57557,1.57629,1.84,1.38
2011.05.09 05:45:54.113,1.57557,1.57628,1.84,1.38
2011.05.09 05:45:54.441,1.57551,1.57624,1.09,1.71
2011.05.09 05:45:54.922,1.57557,1.57626,1.13,3.19
2011.05.09 05:45:55.253,1.57568,1.57636,1.69,1.84
2011.05.09 05:45:56.283,1.57557,1.57631,1.09,1.34
2011.05.09 05:45:57.153,1.57557,1.57623,1.09,1.34
2011.05.09 05:45:57.714,1.57557,1.57623,1.09,1.34
2011.05.09 05:45:58.042,1.57559,1.57623,1.09,2.01
2011.05.09 05:45:58.262,1.57557,1.57627,1.09,1.34
2011.05.09 05:45:59.361,1.57557,1.57623,1.84,1.47
2011.05.09 05:46:00.078,1.57557,1.57623,1.09,2.09
2011.05.09 05:46:00.412,1.57557,1.57623,1.09,2.43
2011.05.09 05:46:01.523,1.57551,1.57624,1.09,1.71
2011.05.09 05:46:01.742,1.57551,1.57624,1.09,1.71
2011.05.09 05:46:02.292,1.57551,1.57623,1.09,1.09
2011.05.09 05:46:03.021,1.57556,1.57622,1.09,1.75
2011.05.09 05:46:03.635,1.57551,1.57617,1.09,1.57
2011.05.09 05:46:03.746,1.57545,1.57619,1.09,1.09
2011.05.09 05:46:03.853,1.57545,1.5761,1.09,1.34
2011.05.09 05:46:04.402,1.57534,1.57606,1.84,1.13
2011.05.09 05:46:04.623,1.57534,1.5761,1.84,2.44
2011.05.09 05:46:04.733,1.57532,1.57608,1.09,1.09
2011.05.09 05:46:05.173,1.57532,1.57608,1.09,1.47
2011.05.09 05:46:05.501,1.57533,1.57601,1.09,1.38
