2011.05.05 14:28:11.921,1.58271,1.5833,1.69,1.50
2011.05.05 14:28:12.140,1.58275,1.58333,2.10,1.09
2011.05.05 14:28:12.252,1.58275,1.58333,1.35,1.84
2011.05.05 14:28:12.580,1.58279,1.58331,1.13,1.50
2011.05.05 14:28:12.912,1.58287,1.58331,1.09,1.50
2011.05.05 14:28:13.021,1.58283,1.58335,1.09,1.09
2011.05.05 14:28:13.131,1.58283,1.58335,1.09,1.09
2011.05.05 14:28:13.241,1.5829,1.58339,1.84,1.50
2011.05.05 14:28:13.353,1.58292,1.58343,1.47,1.09
2011.05.05 14:28:14.620,1.5829,1.58333,3.94,1.84
2011.05.05 14:28:15.611,1.58299,1.58339,1.84,1.69
2011.05.05 14:28:17.523,1.5829,1.5834,1.35,1.84
2011.05.05 14:28:17.624,1.58289,1.58338,1.09,1.09
2011.05.05 14:28:17.731,1.58286,1.58336,2.07,1.09
2011.05.05 14:28:18.280,1.58283,1.58334,1.84,1.09
2011.05.05 14:28:18.610,1.58277,1.58324,1.88,1.09
2011.05.05 14:28:18.830,1.58285,1.5833,1.84,1.84
2011.05.05 14:28:18.941,1.58297,1.58335,1.84,1.09
2011.05.05 14:28:19.271,1.58305,1.58348,1.84,3.34
2011.05.05 14:28:20.653,1.58296,1.58333,1.35,1.84
2011.05.05 14:28:20.884,1.58299,1.58342,1.84,2.59
2011.05.05 14:28:21.542,1.58307,1.58351,1.84,1.84
2011.05.05 14:28:24.033,1.58309,1.58358,1.84,1.09
2011.05.05 14:28:24.359,1.58309,1.58358,1.84,1.09
2011.05.05 14:28:24.691,1.58303,1.58347,1.84,1.84
2011.05.05 14:28:27.001,1.58302,1.58354,1.84,2.44
2011.05.05 14:28:28.181,1.58306,1.5836,1.09,1.84
2011.05.05 14:28:28.401,1.58311,1.58362,1.84,1.35
2011.05.05 14:28:28.513,1.58311,1.58366,1.84,1.09
2011.05.05 14:28:28.730,1.58309,1.58356,1.35,1.84
2011.05.05 14:28:28.840,1.58297,1.58356,4.69,1.84
2011.05.05 14:28:31.913,1.58305,1.58359,1.84,1.09
2011.05.05 14:28:32.460,1.58305,1.58363,1.84,1.09
2011.05.05 14:28:33.342,1.58307,1.58359,1.69,1.09
2011.05.05 14:28:34.489,1.58305,1.58359,1.84,1.09
2011.05.05 14:28:34.820,1.58316,1.58361,1.84,1.35
2011.05.05 14:28:35.152,1.58297,1.5835,1.09,1.84
2011.05.05 14:28:35.261,1.58296,1.5835,2.44,1.84
2011.05.05 14:28:35.811,1.58301,1.5835,1.35,1.84
2011.05.05 14:28:35.920,1.58298,1.5835,2.48,1.84
2011.05.05 14:28:36.250,1.58296,1.5835,1.69,1.84
2011.05.05 14:28:36.562,1.58301,1.58354,1.84,1.09
2011.05.05 14:28:37.221,1.583,1.58352,1.69,1.84
2011.05.05 14:28:38.430,1.58294,1.58346,1.84,1.09
2011.05.05 14:28:38.651,1.58294,1.58348,1.84,1.09
2011.05.05 14:28:38.760,1.58294,1.58346,1.84,1.09
2011.05.05 14:28:38.980,1.58288,1.58343,1.47,1.09
2011.05.05 14:28:39.530,1.58296,1.58357,1.84,2.09
2011.05.05 14:28:39.640,1.58308,1.58357,1.35,1.84
2011.05.05 14:28:39.860,1.58301,1.58357,1.69,1.84
2011.05.05 14:28:40.653,1.58304,1.58357,1.13,1.84
2011.05.05 14:28:41.674,1.583,1.58336,1.50,1.84
2011.05.05 14:28:41.893,1.58285,1.58336,1.09,1.84
2011.05.05 14:28:42.442,1.58282,1.58336,1.69,1.84
2011.05.05 14:28:42.993,1.58279,1.5833,1.47,1.09
2011.05.05 14:28:43.556,1.58282,1.58336,1.69,1.84
2011.05.05 14:28:44.003,1.5828,1.58344,2.44,2.44
2011.05.05 14:28:44.331,1.5828,1.58343,2.44,1.09
2011.05.05 14:28:44.661,1.58279,1.58338,1.50,1.09
2011.05.05 14:28:45.212,1.58279,1.58338,2.25,1.09
2011.05.05 14:28:46.091,1.58279,1.58333,1.50,1.09
2011.05.05 14:28:46.635,1.58273,1.58329,1.35,1.84
2011.05.05 14:28:46.972,1.58281,1.58333,1.84,1.09
2011.05.05 14:28:47.522,1.58278,1.58328,1.35,1.84
2011.05.05 14:28:47.852,1.58278,1.58319,1.35,1.50
2011.05.05 14:28:47.961,1.58275,1.58319,1.69,1.50
2011.05.05 14:28:48.072,1.58261,1.58313,3.19,1.09
2011.05.05 14:28:48.291,1.58261,1.5831,1.35,1.09
2011.05.05 14:28:48.620,1.58268,1.58307,1.35,1.09
2011.05.05 14:28:48.731,1.58268,1.58317,1.69,1.09
2011.05.05 14:28:50.469,1.58273,1.58317,1.35,1.09
2011.05.05 14:28:51.021,1.58272,1.58319,1.35,1.09
2011.05.05 14:28:51.462,1.58267,1.58317,1.69,1.09
2011.05.05 14:28:51.574,1.58267,1.58314,1.69,1.09
2011.05.05 14:28:52.012,1.58277,1.58315,1.84,1.09
2011.05.05 14:28:52.232,1.58268,1.58301,1.35,1.84
2011.05.05 14:28:52.341,1.58272,1.58301,1.35,1.84
2011.05.05 14:28:52.450,1.58258,1.58301,2.22,1.84
2011.05.05 14:28:54.244,1.58258,1.58292,1.13,1.84
2011.05.05 14:28:54.354,1.58251,1.58292,1.69,1.84
2011.05.05 14:28:54.791,1.58256,1.58292,1.35,1.84
2011.05.05 14:28:55.231,1.58254,1.58292,1.35,1.84
2011.05.05 14:28:55.341,1.58256,1.58292,1.35,1.84
2011.05.05 14:28:55.891,1.58259,1.58292,1.35,1.84
2011.05.05 14:28:56.223,1.58259,1.58292,1.13,1.84
2011.05.05 14:28:56.441,1.58252,1.58292,1.69,1.84
2011.05.05 14:29:01.511,1.5825,1.58301,1.84,2.46
2011.05.05 14:29:02.950,1.5825,1.58301,1.84,1.09
2011.05.05 14:29:03.390,1.5825,1.583,1.84,1.38
2011.05.05 14:29:03.830,1.5825,1.58301,1.84,2.31
2011.05.05 14:29:04.159,1.5825,1.58301,1.84,3.06
2011.05.05 14:29:04.711,1.58255,1.58302,2.44,1.34
2011.05.05 14:29:04.821,1.58266,1.58306,1.84,1.34
2011.05.05 14:29:04.933,1.58263,1.58301,1.35,2.46
2011.05.05 14:29:05.151,1.58259,1.58301,1.69,2.46
2011.05.05 14:29:05.850,1.58255,1.58296,1.84,1.34
2011.05.05 14:29:06.071,1.58255,1.58296,1.84,1.34
2011.05.05 14:29:06.401,1.58255,1.58297,1.84,1.34
2011.05.05 14:29:06.951,1.58266,1.58303,1.84,2.35
2011.05.05 14:29:07.170,1.58255,1.58299,1.69,2.22
2011.05.05 14:29:07.502,1.58246,1.58289,1.69,1.84
2011.05.05 14:29:08.500,1.58249,1.58292,1.84,1.71
2011.05.05 14:29:08.611,1.58249,1.58292,1.84,1.09
2011.05.05 14:29:08.830,1.58249,1.5829,1.84,1.34
2011.05.05 14:29:08.940,1.5824,1.58277,1.35,1.84
2011.05.05 14:29:09.160,1.58245,1.58284,1.84,1.13
2011.05.05 14:29:09.490,1.58245,1.58285,1.84,1.34
2011.05.05 14:29:09.601,1.58245,1.58285,1.84,1.09
2011.05.05 14:29:09.710,1.58245,1.58287,1.84,1.34
2011.05.05 14:29:10.463,1.58245,1.58286,1.84,1.34
2011.05.05 14:29:10.583,1.58239,1.5828,1.84,1.84
2011.05.05 14:29:11.531,1.58231,1.58267,1.84,1.84
2011.05.05 14:29:11.860,1.58231,1.58267,1.84,1.84
2011.05.05 14:29:12.191,1.58231,1.5826,1.50,1.84
2011.05.05 14:29:12.301,1.58222,1.5826,1.09,1.84
2011.05.05 14:29:12.411,1.58217,1.58257,3.19,1.34
2011.05.05 14:29:12.521,1.58226,1.58264,1.84,3.25
2011.05.05 14:29:12.631,1.58226,1.5827,1.84,1.47
2011.05.05 14:29:13.151,1.58227,1.58272,1.69,2.22
2011.05.05 14:29:13.265,1.58233,1.58277,1.84,1.34
2011.05.05 14:29:13.372,1.58233,1.58278,1.84,2.22
2011.05.05 14:29:14.473,1.58231,1.58279,1.35,2.46
2011.05.05 14:29:14.800,1.58227,1.58279,1.84,1.84
2011.05.05 14:29:15.242,1.5823,1.58279,1.35,1.84
2011.05.05 14:29:15.351,1.58223,1.58279,1.09,3.19
2011.05.05 14:29:15.681,1.58227,1.58282,1.09,1.94
2011.05.05 14:29:17.652,1.58228,1.58279,1.69,1.09
2011.05.05 14:29:17.981,1.58229,1.5827,1.84,1.84
2011.05.05 14:29:18.640,1.58229,1.58283,1.84,2.44
2011.05.05 14:29:18.860,1.58229,1.58278,1.84,1.35
2011.05.05 14:29:18.972,1.58231,1.58286,1.69,1.34
2011.05.05 14:29:19.773,1.58238,1.58287,1.84,2.10
2011.05.05 14:29:20.102,1.58238,1.58288,1.69,1.09
2011.05.05 14:29:20.649,1.58238,1.58291,2.82,1.84
2011.05.05 14:29:21.310,1.58244,1.58291,2.10,1.84
2011.05.05 14:29:21.640,1.58254,1.58298,1.84,1.84
2011.05.05 14:29:22.741,1.58254,1.58305,1.84,1.34
2011.05.05 14:29:22.961,1.58264,1.5831,3.19,1.88
2011.05.05 14:29:23.290,1.58264,1.58309,1.84,1.50
2011.05.05 14:29:23.511,1.58256,1.583,1.35,1.09
2011.05.05 14:29:23.621,1.58246,1.58297,3.19,2.88
2011.05.05 14:29:24.108,1.58246,1.58282,1.35,1.13
2011.05.05 14:29:24.225,1.58228,1.58284,1.84,1.09
2011.05.05 14:29:24.442,1.58232,1.58286,1.69,1.47
2011.05.05 14:29:24.774,1.58236,1.58284,1.84,1.60
2011.05.05 14:29:24.991,1.58245,1.5829,1.35,1.34
2011.05.05 14:29:25.104,1.58247,1.58292,1.35,1.09
2011.05.05 14:29:25.210,1.58242,1.58292,1.69,1.09
2011.05.05 14:29:25.430,1.58242,1.58296,1.69,2.97
2011.05.05 14:29:26.000,1.58243,1.58294,1.09,1.34
2011.05.05 14:29:26.330,1.58249,1.583,1.69,1.58
2011.05.05 14:29:26.551,1.58246,1.58297,1.69,1.71
2011.05.05 14:29:26.770,1.58248,1.58296,1.69,1.38
2011.05.05 14:29:26.880,1.58249,1.58297,1.69,1.71
2011.05.05 14:29:27.276,1.5826,1.58296,1.84,1.75
2011.05.05 14:29:27.394,1.5826,1.58302,1.84,1.34
2011.05.05 14:29:27.941,1.58249,1.58301,1.69,1.71
2011.05.05 14:29:28.162,1.58249,1.58296,1.69,1.71
2011.05.05 14:29:28.712,1.58247,1.58297,1.84,1.09
2011.05.05 14:29:29.151,1.58243,1.58295,1.69,1.84
2011.05.05 14:29:29.934,1.58252,1.58295,1.84,1.84
2011.05.05 14:29:31.289,1.58252,1.58301,1.09,1.38
2011.05.05 14:29:31.934,1.58251,1.58301,3.19,1.38
2011.05.05 14:29:32.261,1.58252,1.583,1.35,2.46
2011.05.05 14:29:32.483,1.58253,1.58304,1.84,1.75
2011.05.05 14:29:32.811,1.58258,1.58309,1.09,2.31
2011.05.05 14:29:33.251,1.58272,1.58313,1.84,1.34
2011.05.05 14:29:33.360,1.58272,1.58316,1.84,2.22
2011.05.05 14:29:33.904,1.58261,1.58307,1.69,2.84
2011.05.05 14:29:34.561,1.58267,1.58311,1.84,1.34
2011.05.05 14:29:34.891,1.58267,1.58312,1.84,1.34
2011.05.05 14:29:35.440,1.58267,1.58314,1.84,2.22
2011.05.05 14:29:37.444,1.58281,1.58323,1.84,3.72
2011.05.05 14:29:39.212,1.58272,1.58313,1.84,1.84
2011.05.05 14:29:42.209,1.58272,1.58319,1.84,1.38
2011.05.05 14:29:42.650,1.58272,1.58319,1.84,1.38
2011.05.05 14:29:42.870,1.58272,1.58321,1.84,1.56
2011.05.05 14:29:42.981,1.58275,1.58328,1.69,2.09
2011.05.05 14:29:43.310,1.58272,1.58322,1.84,1.75
2011.05.05 14:29:43.860,1.58272,1.58319,1.84,1.38
2011.05.05 14:29:44.190,1.58275,1.58324,1.69,1.47
2011.05.05 14:29:44.300,1.58275,1.58324,1.69,1.09
2011.05.05 14:29:44.411,1.58272,1.58324,1.84,3.44
2011.05.05 14:29:44.740,1.58272,1.58322,1.84,4.00
2011.05.05 14:29:46.031,1.58272,1.58324,1.84,1.34
2011.05.05 14:29:46.250,1.58272,1.58324,1.84,1.09
2011.05.05 14:29:46.544,1.58279,1.58327,1.09,1.71
2011.05.05 14:29:46.651,1.58279,1.58326,1.47,1.34
2011.05.05 14:29:47.091,1.58272,1.58323,1.84,2.35
2011.05.05 14:29:47.420,1.58266,1.58322,1.69,1.34
2011.05.05 14:29:47.641,1.58264,1.58318,1.84,1.71
2011.05.05 14:29:47.970,1.58264,1.58313,1.84,1.60
2011.05.05 14:29:48.410,1.58264,1.58316,1.84,1.75
2011.05.05 14:29:49.561,1.58264,1.58316,1.84,1.50
2011.05.05 14:29:49.782,1.58269,1.58317,1.69,1.13
2011.05.05 14:29:50.001,1.58264,1.58314,1.84,1.73
2011.05.05 14:29:50.111,1.5826,1.58314,1.47,2.07
2011.05.05 14:29:50.441,1.58257,1.58311,1.84,1.34
2011.05.05 14:29:50.796,1.58257,1.5831,1.84,2.09
2011.05.05 14:29:51.240,1.58257,1.5831,1.84,1.09
2011.05.05 14:29:51.350,1.58257,1.5831,1.84,2.09
2011.05.05 14:29:51.724,1.58257,1.58307,1.84,1.38
2011.05.05 14:29:51.940,1.58257,1.58307,1.84,1.75
2011.05.05 14:29:52.049,1.58254,1.58302,1.69,1.34
2011.05.05 14:29:52.709,1.58251,1.58302,1.69,1.34
2011.05.05 14:29:53.041,1.58251,1.583,2.07,1.34
2011.05.05 14:29:53.260,1.58251,1.58307,1.69,2.22
2011.05.05 14:29:53.882,1.58265,1.58317,3.19,1.34
2011.05.05 14:29:53.989,1.58265,1.58317,3.19,1.34
2011.05.05 14:29:54.760,1.58265,1.58317,1.84,2.09
2011.05.05 14:29:55.271,1.58265,1.58317,1.84,2.46
2011.05.05 14:29:55.600,1.58265,1.58314,1.84,1.13
2011.05.05 14:29:56.491,1.58265,1.58313,1.84,1.38
2011.05.05 14:29:56.599,1.58261,1.58313,1.69,1.71
2011.05.05 14:29:57.151,1.5825,1.58306,3.34,1.69
2011.05.05 14:29:57.592,1.58258,1.58301,1.35,1.34
2011.05.05 14:29:57.922,1.58251,1.58306,1.09,2.69
2011.05.05 14:29:58.644,1.58258,1.58309,1.84,1.34
2011.05.05 14:29:58.861,1.58256,1.58306,1.35,2.09
2011.05.05 14:29:59.082,1.58252,1.58302,1.09,1.34
2011.05.05 14:30:00.731,1.58256,1.58304,1.84,1.13
2011.05.05 14:30:01.280,1.58256,1.58303,1.84,1.13
2011.05.05 14:30:01.762,1.5826,1.58308,1.69,1.34
2011.05.05 14:30:02.211,1.5826,1.58302,1.35,1.84
2011.05.05 14:30:02.321,1.58249,1.58302,1.09,1.84
2011.05.05 14:30:02.431,1.58246,1.58302,1.69,1.84
2011.05.05 14:30:02.543,1.58254,1.58296,1.35,1.09
2011.05.05 14:30:03.811,1.58249,1.58299,2.07,1.47
2011.05.05 14:30:03.921,1.58248,1.58302,1.47,2.84
2011.05.05 14:30:04.140,1.58259,1.58296,1.84,1.09
2011.05.05 14:30:05.242,1.58259,1.583,2.22,1.84
2011.05.05 14:30:05.585,1.58281,1.58331,1.69,1.71
2011.05.05 14:30:05.705,1.58279,1.58328,1.69,1.34
2011.05.05 14:30:06.035,1.58272,1.58326,1.09,1.34
2011.05.05 14:30:06.154,1.58267,1.58316,1.50,1.84
2011.05.05 14:30:06.264,1.58257,1.58306,2.22,1.35
2011.05.05 14:30:06.483,1.58268,1.58306,1.09,1.35
2011.05.05 14:30:06.591,1.58265,1.58321,1.84,2.69
2011.05.05 14:30:06.700,1.58265,1.58321,2.22,2.69
2011.05.05 14:30:07.144,1.58274,1.58314,1.13,1.35
2011.05.05 14:30:07.251,1.58274,1.58319,1.13,1.69
2011.05.05 14:30:07.361,1.58273,1.58316,1.13,1.84
2011.05.05 14:30:07.896,1.5826,1.58314,1.09,1.71
2011.05.05 14:30:08.221,1.58257,1.58298,1.69,1.84
2011.05.05 14:30:10.000,1.58256,1.58309,1.09,1.35
2011.05.05 14:30:10.221,1.58261,1.58308,1.73,1.09
2011.05.05 14:30:10.744,1.58253,1.58308,1.13,2.44
2011.05.05 14:30:10.850,1.58252,1.58307,1.35,1.34
2011.05.05 14:30:11.402,1.58245,1.58303,1.69,1.09
2011.05.05 14:30:12.941,1.58245,1.58289,1.35,1.84
2011.05.05 14:30:13.051,1.58242,1.58289,1.13,3.19
2011.05.05 14:30:13.270,1.5824,1.58289,1.84,1.35
2011.05.05 14:30:13.795,1.58246,1.58298,1.69,2.09
2011.05.05 14:30:14.351,1.5824,1.58292,1.84,1.34
2011.05.05 14:30:15.233,1.58255,1.58296,1.84,1.38
2011.05.05 14:30:15.342,1.58261,1.58312,1.69,1.71
2011.05.05 14:30:15.452,1.58261,1.58306,1.35,1.34
2011.05.05 14:30:15.560,1.58255,1.58301,1.09,1.69
2011.05.05 14:30:15.670,1.58248,1.58301,2.22,1.69
2011.05.05 14:30:15.889,1.58255,1.58308,1.09,2.59
2011.05.05 14:30:16.001,1.58261,1.58308,1.09,1.09
2011.05.05 14:30:17.150,1.58277,1.58321,1.09,1.34
2011.05.05 14:30:17.481,1.58269,1.58319,1.35,3.12
2011.05.05 14:30:17.590,1.58261,1.58302,1.13,1.69
2011.05.05 14:30:17.812,1.58279,1.5832,1.13,1.49
2011.05.05 14:30:18.471,1.58271,1.58321,1.09,1.69
2011.05.05 14:30:18.801,1.58264,1.58313,3.60,1.84
2011.05.05 14:30:18.911,1.58264,1.58319,3.19,1.09
2011.05.05 14:30:19.022,1.58263,1.58309,1.47,1.35
2011.05.05 14:30:19.133,1.58268,1.58318,1.09,1.69
2011.05.05 14:30:19.352,1.58263,1.58312,1.47,1.35
2011.05.05 14:30:19.871,1.58263,1.58309,1.47,1.35
2011.05.05 14:30:21.310,1.58264,1.58313,1.09,2.44
2011.05.05 14:30:22.520,1.58268,1.58313,2.59,1.69
2011.05.05 14:30:23.070,1.58263,1.58313,1.84,1.69
2011.05.05 14:30:23.182,1.58268,1.58313,1.84,1.35
2011.05.05 14:30:23.636,1.58267,1.58313,1.09,1.35
2011.05.05 14:30:24.071,1.5826,1.5831,1.35,1.84
2011.05.05 14:30:24.180,1.58256,1.5831,1.69,1.84
2011.05.05 14:30:24.291,1.58263,1.5831,1.35,1.84
2011.05.05 14:30:24.400,1.58264,1.58317,1.84,1.69
2011.05.05 14:30:25.612,1.58276,1.58323,1.35,1.84
2011.05.05 14:30:25.722,1.58273,1.58323,1.35,1.84
2011.05.05 14:30:26.063,1.58271,1.58323,1.35,2.46
2011.05.05 14:30:26.310,1.58279,1.58322,1.84,3.81
2011.05.05 14:30:30.552,1.58279,1.58315,1.84,1.35
2011.05.05 14:30:31.100,1.58279,1.58322,1.84,2.84
2011.05.05 14:30:31.212,1.58279,1.58322,1.84,2.84
2011.05.05 14:30:31.432,1.58279,1.58323,1.84,1.35
2011.05.05 14:30:32.283,1.58272,1.58327,1.69,1.34
2011.05.05 14:30:32.390,1.58276,1.58327,1.09,1.34
2011.05.05 14:30:32.612,1.58279,1.58332,1.47,2.82
2011.05.05 14:30:33.161,1.58277,1.58326,2.22,1.35
2011.05.05 14:30:33.271,1.58279,1.58332,1.09,3.06
2011.05.05 14:30:35.650,1.58274,1.58333,2.10,2.69
2011.05.05 14:30:35.980,1.58273,1.58331,1.35,2.69
2011.05.05 14:30:36.090,1.58273,1.58331,2.10,2.69
2011.05.05 14:30:36.201,1.58273,1.58331,1.35,2.31
2011.05.05 14:30:36.420,1.58275,1.58331,1.50,2.07
2011.05.05 14:30:36.750,1.58278,1.58331,1.35,1.34
2011.05.05 14:30:37.252,1.58284,1.58336,1.69,1.71
2011.05.05 14:30:38.391,1.58288,1.58339,1.84,1.35
2011.05.05 14:30:38.721,1.58289,1.58335,1.09,1.35
2011.05.05 14:30:38.829,1.58288,1.58343,1.84,1.69
2011.05.05 14:30:39.160,1.58294,1.58345,1.84,1.98
2011.05.05 14:30:39.710,1.58294,1.58345,1.84,1.98
2011.05.05 14:30:40.039,1.58294,1.58345,1.84,1.98
2011.05.05 14:30:40.260,1.58294,1.58346,1.84,2.35
2011.05.05 14:30:40.763,1.58294,1.58346,1.84,1.73
2011.05.05 14:30:41.730,1.58297,1.58346,1.09,1.35
2011.05.05 14:30:43.492,1.58299,1.58351,1.09,1.69
2011.05.05 14:30:43.820,1.58304,1.58356,1.84,1.71
2011.05.05 14:30:44.526,1.58311,1.58357,1.69,1.47
2011.05.05 14:30:44.863,1.58304,1.58357,1.84,2.09
2011.05.05 14:30:45.202,1.58319,1.58357,1.84,3.06
2011.05.05 14:30:45.422,1.58312,1.58351,1.69,1.09
2011.05.05 14:30:45.643,1.58308,1.5835,1.84,1.71
2011.05.05 14:30:46.083,1.58308,1.58347,1.84,1.09
2011.05.05 14:30:46.193,1.58315,1.58349,1.84,1.38
2011.05.05 14:30:46.413,1.58301,1.58342,1.84,1.84
2011.05.05 14:30:46.633,1.58301,1.5834,1.84,1.09
2011.05.05 14:30:47.312,1.58293,1.58335,1.84,1.84
2011.05.05 14:30:47.421,1.583,1.58338,1.84,1.09
2011.05.05 14:30:47.751,1.583,1.58338,1.84,1.34
2011.05.05 14:30:47.970,1.583,1.58341,1.84,2.59
2011.05.05 14:30:48.191,1.583,1.58338,1.84,1.09
2011.05.05 14:30:48.410,1.583,1.58341,1.84,2.22
2011.05.05 14:30:48.850,1.58309,1.5835,1.84,2.46
2011.05.05 14:30:48.960,1.58309,1.5835,1.84,2.22
2011.05.05 14:30:49.181,1.58309,1.58346,1.84,1.09
2011.05.05 14:30:49.291,1.58309,1.58343,1.84,1.35
2011.05.05 14:30:49.832,1.58309,1.58347,1.84,2.31
2011.05.05 14:30:49.955,1.58309,1.58343,1.84,1.35
2011.05.05 14:30:50.271,1.58303,1.58339,1.09,1.84
2011.05.05 14:30:50.492,1.58299,1.58339,1.09,1.84
2011.05.05 14:30:50.711,1.58304,1.58352,1.09,1.34
2011.05.05 14:30:50.820,1.58303,1.5836,1.47,2.22
2011.05.05 14:30:50.931,1.58313,1.58361,1.84,1.60
2011.05.05 14:30:51.150,1.58311,1.5836,1.35,2.46
2011.05.05 14:30:51.371,1.58302,1.58351,1.84,1.13
2011.05.05 14:30:51.700,1.58313,1.58356,1.84,1.35
2011.05.05 14:30:52.067,1.58313,1.58354,1.84,1.35
2011.05.05 14:30:52.195,1.58312,1.58357,1.84,2.22
2011.05.05 14:30:52.311,1.58309,1.58347,1.35,1.84
2011.05.05 14:30:52.423,1.58302,1.58347,1.84,1.84
2011.05.05 14:30:54.992,1.58295,1.58346,1.35,1.84
2011.05.05 14:30:55.211,1.58294,1.58346,1.09,1.84
2011.05.05 14:30:55.651,1.58301,1.58353,1.84,1.09
2011.05.05 14:30:55.870,1.58301,1.58355,1.84,1.69
2011.05.05 14:30:56.311,1.58312,1.58359,1.35,1.84
2011.05.05 14:30:56.421,1.58312,1.58364,1.69,1.09
2011.05.05 14:30:57.082,1.58312,1.58364,1.69,1.09
2011.05.05 14:30:57.188,1.58302,1.58361,1.69,3.19
2011.05.05 14:30:58.181,1.58303,1.58355,1.09,1.47
2011.05.05 14:30:58.292,1.58307,1.58358,1.69,1.34
2011.05.05 14:30:58.840,1.58301,1.58355,1.84,1.47
2011.05.05 14:30:59.414,1.58294,1.58343,2.10,1.84
2011.05.05 14:30:59.532,1.58291,1.58343,1.09,1.84
2011.05.05 14:30:59.752,1.58295,1.58342,1.84,1.35
2011.05.05 14:30:59.861,1.58295,1.58347,2.22,1.09
2011.05.05 14:31:02.541,1.58303,1.5835,1.13,1.69
2011.05.05 14:31:03.090,1.58304,1.58349,1.13,1.09
2011.05.05 14:31:03.421,1.58304,1.58346,1.13,1.84
2011.05.05 14:31:04.139,1.58286,1.58329,1.84,1.35
2011.05.05 14:31:04.582,1.58298,1.58346,1.35,1.84
2011.05.05 14:31:04.691,1.5829,1.58338,1.09,1.35
2011.05.05 14:31:04.911,1.58286,1.58342,3.19,1.69
2011.05.05 14:31:05.021,1.58286,1.58331,1.69,1.84
2011.05.05 14:31:06.463,1.58271,1.58329,1.84,1.84
2011.05.05 14:31:07.671,1.58278,1.58329,1.09,1.84
2011.05.05 14:31:08.000,1.58283,1.58333,1.47,1.69
2011.05.05 14:31:09.100,1.58286,1.58333,1.09,1.69
2011.05.05 14:31:09.210,1.58286,1.58333,1.47,1.69
2011.05.05 14:31:09.657,1.58299,1.58349,1.09,1.35
2011.05.05 14:31:10.214,1.58301,1.58353,1.69,1.09
2011.05.05 14:31:10.765,1.58296,1.58349,1.84,2.10
2011.05.05 14:31:11.101,1.58296,1.58347,1.84,1.50
2011.05.05 14:31:12.311,1.58299,1.58346,1.09,1.13
2011.05.05 14:31:12.844,1.58296,1.58343,1.84,1.73
2011.05.05 14:31:14.502,1.58296,1.58343,1.84,1.13
2011.05.05 14:31:15.051,1.58295,1.58346,1.69,2.59
2011.05.05 14:31:15.380,1.5829,1.5834,1.84,2.10
2011.05.05 14:31:15.712,1.58293,1.58337,1.09,1.13
2011.05.05 14:31:16.480,1.5829,1.58341,4.32,1.84
2011.05.05 14:31:16.590,1.58294,1.58341,1.09,1.47
2011.05.05 14:31:16.700,1.58294,1.58341,1.09,1.47
2011.05.05 14:31:17.677,1.58295,1.58341,1.09,1.09
2011.05.05 14:31:17.796,1.5829,1.58333,1.47,2.22
2011.05.05 14:31:18.901,1.5829,1.58324,2.22,1.35
2011.05.05 14:31:19.231,1.5829,1.58324,1.13,1.09
2011.05.05 14:31:19.561,1.58289,1.58326,2.25,1.47
2011.05.05 14:31:19.783,1.58289,1.58331,1.50,2.22
2011.05.05 14:31:20.002,1.5829,1.58332,1.09,1.13
2011.05.05 14:31:20.110,1.5829,1.58334,1.84,1.50
2011.05.05 14:31:20.221,1.5829,1.58337,1.84,1.69
2011.05.05 14:31:20.333,1.5829,1.58335,1.09,1.09
2011.05.05 14:31:20.911,1.5829,1.58339,1.09,2.44
2011.05.05 14:31:22.230,1.5829,1.58335,1.09,1.09
2011.05.05 14:31:22.341,1.5829,1.58341,1.09,1.84
2011.05.05 14:31:25.663,1.58282,1.58335,1.69,1.84
2011.05.05 14:31:25.772,1.58275,1.58326,1.84,1.35
2011.05.05 14:31:26.101,1.58275,1.5833,1.84,1.69
2011.05.05 14:31:27.090,1.58283,1.5833,1.13,1.69
2011.05.05 14:31:27.420,1.58285,1.58332,2.22,1.35
2011.05.05 14:31:27.953,1.5829,1.58337,1.84,1.69
2011.05.05 14:31:28.171,1.58293,1.58337,1.84,1.35
2011.05.05 14:31:28.280,1.58293,1.5834,1.84,1.35
2011.05.05 14:31:28.719,1.58299,1.58342,1.09,1.35
2011.05.05 14:31:28.942,1.58306,1.58351,2.22,2.10
2011.05.05 14:31:29.383,1.5831,1.58357,1.09,1.35
2011.05.05 14:31:30.261,1.58308,1.58354,1.50,1.84
2011.05.05 14:31:30.591,1.58303,1.58349,1.09,1.69
2011.05.05 14:31:30.809,1.58301,1.58349,1.09,1.69
2011.05.05 14:31:30.920,1.58302,1.58349,1.09,1.69
2011.05.05 14:31:31.304,1.58303,1.58347,1.09,1.35
2011.05.05 14:31:31.532,1.58298,1.58349,1.13,1.69
2011.05.05 14:31:31.754,1.58293,1.58349,1.09,1.69
2011.05.05 14:31:32.082,1.58291,1.5834,1.47,1.35
2011.05.05 14:31:32.192,1.58291,1.58343,1.47,1.69
2011.05.05 14:31:32.301,1.58295,1.58343,1.09,1.69
2011.05.05 14:31:32.741,1.58295,1.58347,1.09,1.69
2011.05.05 14:31:33.182,1.58295,1.58345,1.09,1.09
2011.05.05 14:31:33.400,1.58309,1.58346,1.13,1.09
2011.05.05 14:31:33.512,1.58309,1.58347,1.88,1.35
