2011.05.03 06:38:32.683,1.57338,1.574,1.50,1.35
2011.05.03 06:38:33.014,1.57337,1.57391,1.50,1.35
2011.05.03 06:38:33.344,1.57336,1.574,2.48,1.35
2011.05.03 06:38:33.453,1.57336,1.574,2.85,1.35
2011.05.03 06:38:33.565,1.57336,1.574,2.48,1.35
2011.05.03 06:38:34.555,1.57336,1.574,2.10,1.35
2011.05.03 06:38:34.886,1.57336,1.574,2.10,1.35
2011.05.03 06:38:35.513,1.57336,1.574,2.10,1.35
2011.05.03 06:38:35.954,1.57334,1.57392,1.13,1.35
2011.05.03 06:38:36.624,1.57328,1.57392,2.48,1.35
2011.05.03 06:38:37.723,1.57336,1.57392,1.13,1.35
2011.05.03 06:38:37.943,1.57346,1.57407,1.35,2.35
2011.05.03 06:38:38.053,1.57341,1.57402,2.10,2.35
2011.05.03 06:38:38.384,1.57348,1.5741,1.35,2.10
2011.05.03 06:38:38.493,1.57341,1.57407,2.85,1.35
2011.05.03 06:38:38.896,1.57341,1.57407,2.48,2.10
2011.05.03 06:38:39.214,1.57331,1.57398,1.35,1.38
2011.05.03 06:38:39.434,1.57331,1.57394,1.35,1.38
2011.05.03 06:38:39.765,1.57327,1.57391,1.35,1.98
2011.05.03 06:38:40.093,1.57327,1.57391,2.10,2.10
2011.05.03 06:38:40.422,1.57327,1.57391,2.10,2.10
2011.05.03 06:38:41.053,1.57327,1.57391,2.10,2.10
2011.05.03 06:38:41.163,1.57327,1.57391,2.10,2.10
2011.05.03 06:38:41.494,1.5733,1.57396,1.35,2.10
2011.05.03 06:38:41.823,1.57337,1.57398,1.35,2.10
2011.05.03 06:38:42.043,1.57337,1.57398,1.35,2.10
2011.05.03 06:38:42.670,1.57336,1.57397,2.10,2.10
2011.05.03 06:38:43.498,1.57338,1.57399,1.35,2.10
2011.05.03 06:38:43.613,1.57338,1.57401,1.35,2.10
2011.05.03 06:38:43.834,1.57332,1.57393,1.13,2.73
2011.05.03 06:38:44.166,1.57313,1.57378,1.50,1.98
2011.05.03 06:38:44.274,1.5731,1.57378,1.88,1.98
2011.05.03 06:38:44.953,1.57311,1.57384,2.10,1.75
2011.05.03 06:38:46.343,1.57311,1.57383,2.10,1.75
2011.05.03 06:38:47.044,1.57311,1.57383,2.10,1.38
2011.05.03 06:38:47.373,1.57311,1.57378,2.85,1.13
2011.05.03 06:38:48.483,1.57317,1.57383,1.13,1.50
2011.05.03 06:38:48.814,1.57324,1.57387,1.35,1.38
2011.05.03 06:38:48.926,1.57324,1.57388,1.35,1.75
2011.05.03 06:38:49.034,1.5732,1.57388,1.13,1.75
2011.05.03 06:38:49.638,1.57321,1.57388,2.10,1.75
2011.05.03 06:38:50.265,1.57325,1.57393,1.13,1.98
2011.05.03 06:38:50.484,1.57327,1.57395,2.10,1.38
2011.05.03 06:38:51.994,1.57327,1.57395,1.35,1.13
2011.05.03 06:38:52.104,1.57327,1.57395,1.35,1.13
2011.05.03 06:38:52.645,1.57328,1.57396,1.73,1.38
2011.05.03 06:38:52.974,1.57334,1.57396,1.35,1.38
2011.05.03 06:38:53.083,1.57329,1.57396,1.35,1.38
2011.05.03 06:38:53.524,1.57329,1.57389,2.10,1.13
2011.05.03 06:38:53.854,1.57313,1.57381,2.10,2.73
2011.05.03 06:38:54.185,1.57308,1.57371,2.10,1.35
2011.05.03 06:38:56.813,1.57308,1.57371,2.10,2.35
2011.05.03 06:38:57.474,1.57313,1.57371,1.13,1.73
2011.05.03 06:38:57.584,1.57313,1.57379,1.50,1.73
2011.05.03 06:38:57.694,1.57316,1.57379,1.13,2.10
2011.05.03 06:38:58.023,1.57317,1.57381,2.10,2.35
2011.05.03 06:38:58.355,1.57317,1.57381,2.10,1.35
2011.05.03 06:38:58.463,1.57317,1.57381,2.10,2.10
2011.05.03 06:39:00.134,1.57317,1.57381,2.10,1.35
2011.05.03 06:39:00.465,1.57315,1.57375,1.13,1.35
2011.05.03 06:39:00.575,1.57315,1.5737,1.88,1.35
2011.05.03 06:39:00.684,1.57317,1.57387,2.10,1.60
2011.05.03 06:39:00.795,1.57317,1.57387,2.10,1.35
2011.05.03 06:39:01.346,1.57325,1.57391,2.10,1.75
2011.05.03 06:39:01.674,1.57331,1.57394,1.13,1.38
2011.05.03 06:39:02.005,1.57339,1.57402,1.35,2.35
2011.05.03 06:39:02.223,1.57326,1.57395,2.10,2.35
2011.05.03 06:39:02.775,1.57327,1.57394,2.10,1.38
2011.05.03 06:39:03.425,1.57325,1.57394,2.10,1.38
2011.05.03 06:39:04.364,1.57325,1.57396,2.10,1.98
2011.05.03 06:39:04.475,1.57325,1.57379,2.10,3.34
2011.05.03 06:39:04.585,1.57325,1.57391,2.10,1.38
2011.05.03 06:39:04.696,1.57317,1.5737,1.13,1.35
2011.05.03 06:39:05.304,1.57313,1.57379,1.13,1.35
2011.05.03 06:39:05.883,1.57313,1.57378,1.13,1.35
2011.05.03 06:39:06.405,1.57315,1.57378,1.50,1.35
2011.05.03 06:39:07.073,1.57315,1.57369,1.50,1.35
2011.05.03 06:39:07.293,1.57315,1.57378,1.13,1.35
2011.05.03 06:39:07.404,1.57314,1.57378,1.13,1.35
2011.05.03 06:39:08.073,1.57314,1.57368,1.13,1.35
2011.05.03 06:39:08.184,1.57307,1.57368,2.10,1.35
2011.05.03 06:39:08.294,1.57304,1.57356,1.26,1.35
2011.05.03 06:39:08.403,1.57298,1.57356,1.13,1.35
2011.05.03 06:39:08.516,1.57298,1.57356,1.13,1.35
2011.05.03 06:39:08.624,1.573,1.57363,1.35,1.35
2011.05.03 06:39:08.844,1.57298,1.5736,1.13,1.35
2011.05.03 06:39:09.174,1.57304,1.5736,1.13,1.35
2011.05.03 06:39:09.283,1.57304,1.57372,1.50,1.38
2011.05.03 06:39:09.873,1.57304,1.57372,1.88,1.38
2011.05.03 06:39:10.094,1.57303,1.57367,1.13,1.35
2011.05.03 06:39:10.672,1.57303,1.57367,1.13,2.10
2011.05.03 06:39:10.895,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:13.185,1.57299,1.57367,3.23,2.10
2011.05.03 06:39:13.404,1.57299,1.57367,2.85,2.10
2011.05.03 06:39:13.515,1.57299,1.57367,2.48,2.10
2011.05.03 06:39:13.624,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:15.378,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:16.169,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:17.273,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:17.385,1.57299,1.57367,2.10,2.10
2011.05.03 06:39:17.842,1.57296,1.57364,1.50,2.10
2011.05.03 06:39:18.737,1.57299,1.57364,2.10,2.10
2011.05.03 06:39:20.684,1.57294,1.57358,3.23,1.35
2011.05.03 06:39:21.015,1.57299,1.57367,1.35,2.10
2011.05.03 06:39:21.584,1.57291,1.57352,1.50,1.35
2011.05.03 06:39:22.191,1.5729,1.57353,1.50,1.35
2011.05.03 06:39:23.225,1.57292,1.57361,1.50,1.38
2011.05.03 06:39:23.333,1.57293,1.57361,1.13,2.73
2011.05.03 06:39:23.664,1.57297,1.57362,2.10,2.10
2011.05.03 06:39:23.773,1.57297,1.57362,2.10,1.35
2011.05.03 06:39:23.884,1.57299,1.57367,1.35,2.35
2011.05.03 06:39:24.974,1.57299,1.57367,1.35,1.98
2011.05.03 06:39:26.103,1.57299,1.57365,1.35,1.13
2011.05.03 06:39:26.433,1.5729,1.57349,1.13,1.35
2011.05.03 06:39:26.653,1.57291,1.57359,2.10,1.35
2011.05.03 06:39:26.873,1.57291,1.57359,2.10,1.35
2011.05.03 06:39:28.635,1.57291,1.57359,2.10,2.10
2011.05.03 06:39:28.853,1.57289,1.57348,2.25,1.35
2011.05.03 06:39:29.404,1.5729,1.57345,1.50,1.35
2011.05.03 06:39:29.912,1.57289,1.57345,1.50,1.35
2011.05.03 06:39:30.485,1.5729,1.57345,1.13,1.35
2011.05.03 06:39:30.705,1.5729,1.57348,1.13,1.35
2011.05.03 06:39:31.035,1.57296,1.57357,1.50,1.35
2011.05.03 06:39:32.814,1.57296,1.57352,1.50,1.35
2011.05.03 06:39:32.923,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:33.493,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:34.553,1.57293,1.5736,1.88,2.10
2011.05.03 06:39:34.665,1.57297,1.57352,1.13,1.35
2011.05.03 06:39:34.773,1.57297,1.5736,1.13,2.10
2011.05.03 06:39:37.185,1.57294,1.5736,1.88,2.10
2011.05.03 06:39:37.403,1.57296,1.57358,1.50,1.35
2011.05.03 06:39:37.514,1.57296,1.57356,1.50,1.35
2011.05.03 06:39:37.714,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:38.613,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:39.369,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:41.614,1.57295,1.5736,1.13,2.10
2011.05.03 06:39:41.943,1.57294,1.57349,1.13,1.35
2011.05.03 06:39:42.162,1.57294,1.5736,1.13,2.10
2011.05.03 06:39:42.273,1.57296,1.5736,1.50,2.10
2011.05.03 06:39:43.843,1.57295,1.57351,1.13,1.35
2011.05.03 06:39:45.004,1.57295,1.57341,1.13,1.35
2011.05.03 06:39:45.963,1.57297,1.5735,1.50,1.35
2011.05.03 06:39:46.843,1.57298,1.5735,1.13,1.35
2011.05.03 06:39:47.463,1.57298,1.5735,1.13,1.35
2011.05.03 06:39:47.973,1.57296,1.57358,2.85,1.35
2011.05.03 06:39:48.883,1.57301,1.57368,1.50,2.10
2011.05.03 06:39:50.773,1.57299,1.57368,1.13,2.10
2011.05.03 06:39:51.402,1.57301,1.57368,1.88,2.10
2011.05.03 06:39:51.819,1.5731,1.57371,1.35,1.38
2011.05.03 06:39:54.882,1.57308,1.57369,2.48,2.10
2011.05.03 06:39:55.438,1.57308,1.57369,1.35,2.73
2011.05.03 06:39:55.872,1.57304,1.57364,2.85,1.38
2011.05.03 06:39:56.314,1.57301,1.57367,2.10,2.10
2011.05.03 06:39:56.863,1.57307,1.5737,1.35,2.73
2011.05.03 06:39:59.454,1.57307,1.5737,1.35,2.10
2011.05.03 06:39:59.874,1.57307,1.5737,1.35,2.10
2011.05.03 06:40:01.415,1.57307,1.5737,1.35,2.10
2011.05.03 06:40:02.404,1.57307,1.5737,1.35,2.10
2011.05.03 06:40:04.622,1.57298,1.57364,1.13,2.10
2011.05.03 06:40:05.063,1.57299,1.57364,1.13,2.10
2011.05.03 06:40:12.564,1.57298,1.57364,1.88,2.10
2011.05.03 06:40:12.673,1.57302,1.57364,1.13,2.10
2011.05.03 06:40:13.114,1.57305,1.57373,2.85,1.35
2011.05.03 06:40:13.333,1.57306,1.57373,1.50,1.35
2011.05.03 06:40:13.664,1.57311,1.57362,1.50,1.35
2011.05.03 06:40:13.994,1.57314,1.57359,1.13,1.35
2011.05.03 06:40:14.596,1.57313,1.5736,1.13,1.35
2011.05.03 06:40:15.043,1.57314,1.5736,1.13,1.35
2011.05.03 06:40:17.006,1.57315,1.5736,1.13,1.35
2011.05.03 06:40:17.115,1.57316,1.57364,1.13,1.35
2011.05.03 06:40:17.444,1.57315,1.57355,1.13,1.35
2011.05.03 06:40:17.553,1.57311,1.57355,1.50,1.35
2011.05.03 06:40:17.664,1.57309,1.57355,1.88,1.35
2011.05.03 06:40:18.213,1.57292,1.57355,2.10,1.35
2011.05.03 06:40:18.324,1.57297,1.57355,1.50,1.35
2011.05.03 06:40:18.434,1.57297,1.57352,1.13,1.35
2011.05.03 06:40:18.544,1.57297,1.57349,1.13,1.35
2011.05.03 06:40:18.764,1.57296,1.57355,1.13,1.35
2011.05.03 06:40:19.095,1.57293,1.57353,1.13,1.56
2011.05.03 06:40:19.994,1.57282,1.57347,1.50,2.35
2011.05.03 06:40:20.213,1.57278,1.57347,1.13,2.35
2011.05.03 06:40:21.574,1.57282,1.57347,1.50,2.35
2011.05.03 06:40:22.293,1.57281,1.57347,1.50,1.98
2011.05.03 06:40:22.843,1.57281,1.57344,1.13,1.98
2011.05.03 06:40:23.174,1.57288,1.57344,1.13,1.60
2011.05.03 06:40:23.504,1.57294,1.57346,1.50,1.38
2011.05.03 06:40:23.724,1.57308,1.57344,1.13,1.38
2011.05.03 06:40:23.836,1.57299,1.57349,1.35,1.13
2011.05.03 06:40:23.945,1.57288,1.5734,1.13,2.10
2011.05.03 06:40:24.055,1.57288,1.5734,1.13,2.35
2011.05.03 06:40:24.493,1.57287,1.57343,1.88,1.13
2011.05.03 06:40:25.364,1.57289,1.5734,1.13,1.35
2011.05.03 06:40:25.805,1.57292,1.57348,1.13,1.35
2011.05.03 06:40:26.196,1.57304,1.57348,1.13,1.35
2011.05.03 06:40:27.483,1.57304,1.57348,1.13,1.35
2011.05.03 06:40:29.403,1.57305,1.5735,1.13,2.10
2011.05.03 06:40:30.653,1.57305,1.5735,1.88,2.10
2011.05.03 06:40:31.314,1.57304,1.57358,1.88,1.38
2011.05.03 06:40:31.643,1.57304,1.57359,1.88,2.10
2011.05.03 06:40:32.154,1.57304,1.57359,1.13,2.10
2011.05.03 06:40:32.994,1.57304,1.57359,1.50,2.10
2011.05.03 06:40:33.514,1.57304,1.57359,1.50,2.10
2011.05.03 06:40:34.944,1.57304,1.57359,1.50,2.10
2011.05.03 06:40:35.561,1.57302,1.57359,1.13,2.10
2011.05.03 06:40:36.154,1.57302,1.57359,1.13,2.10
2011.05.03 06:40:36.811,1.57302,1.57359,1.13,2.10
2011.05.03 06:40:36.933,1.57304,1.57359,1.50,2.10
2011.05.03 06:40:37.043,1.57304,1.57359,1.50,2.10
2011.05.03 06:40:37.374,1.57297,1.57359,1.50,2.10
2011.05.03 06:40:38.032,1.57298,1.57359,1.13,2.10
2011.05.03 06:40:38.574,1.57298,1.57359,1.13,2.10
2011.05.03 06:40:38.999,1.57299,1.57359,1.13,2.10
2011.05.03 06:40:40.276,1.57299,1.57359,1.13,2.10
2011.05.03 06:40:40.604,1.57299,1.57359,1.13,2.10
2011.05.03 06:40:40.713,1.57299,1.57359,1.13,2.10
2011.05.03 06:40:41.083,1.57312,1.5736,1.35,1.38
2011.05.03 06:40:45.983,1.57312,1.57361,1.35,1.13
2011.05.03 06:40:47.845,1.57305,1.57361,1.35,1.13
2011.05.03 06:40:48.454,1.57305,1.57363,1.35,1.75
2011.05.03 06:40:49.229,1.57305,1.57363,1.35,1.75
2011.05.03 06:40:50.012,1.57305,1.57362,1.35,1.75
2011.05.03 06:40:50.123,1.57302,1.57362,1.35,1.75
2011.05.03 06:40:50.234,1.57302,1.57363,2.10,2.35
2011.05.03 06:40:51.050,1.57302,1.57363,2.10,2.73
2011.05.03 06:40:51.908,1.57302,1.57363,2.10,2.73
2011.05.03 06:40:52.123,1.57302,1.57361,1.35,1.38
2011.05.03 06:40:56.625,1.57302,1.57363,1.35,2.48
2011.05.03 06:40:57.064,1.57301,1.57367,1.73,2.10
2011.05.03 06:40:57.393,1.57308,1.5737,1.35,2.73
2011.05.03 06:40:57.613,1.57308,1.5737,1.35,2.73
2011.05.03 06:40:58.296,1.57312,1.57374,1.13,1.35
2011.05.03 06:40:58.624,1.57313,1.57381,1.13,2.10
2011.05.03 06:40:58.734,1.57315,1.57381,1.13,2.10
2011.05.03 06:40:58.844,1.57317,1.57384,1.13,1.13
2011.05.03 06:40:59.064,1.57316,1.57384,1.50,1.38
2011.05.03 06:40:59.577,1.57313,1.57387,1.50,1.13
2011.05.03 06:40:59.685,1.57313,1.57383,1.13,2.48
2011.05.03 06:40:59.796,1.57316,1.57379,1.50,1.13
2011.05.03 06:41:00.443,1.57314,1.57383,1.50,2.35
2011.05.03 06:41:00.745,1.57313,1.5738,1.13,1.38
2011.05.03 06:41:01.344,1.57314,1.57383,1.50,2.35
2011.05.03 06:41:01.836,1.57313,1.5738,1.13,1.38
2011.05.03 06:41:03.264,1.57314,1.57383,1.50,2.35
2011.05.03 06:41:04.149,1.57311,1.5738,2.10,1.38
2011.05.03 06:41:04.264,1.57312,1.57379,1.13,1.38
2011.05.03 06:41:04.594,1.57313,1.57383,1.13,3.10
2011.05.03 06:41:05.762,1.57313,1.57383,1.13,3.10
2011.05.03 06:41:06.173,1.57313,1.57383,1.13,2.48
2011.05.03 06:41:06.756,1.57313,1.57383,1.13,3.10
2011.05.03 06:41:07.663,1.57311,1.57381,2.85,1.98
2011.05.03 06:41:08.104,1.57316,1.57379,1.50,1.13
2011.05.03 06:41:08.675,1.57317,1.57379,1.50,1.13
2011.05.03 06:41:09.403,1.57317,1.57387,2.10,2.35
2011.05.03 06:41:09.979,1.57319,1.57386,1.13,1.75
2011.05.03 06:41:10.804,1.57317,1.57386,2.10,1.13
2011.05.03 06:41:10.914,1.57316,1.57382,1.13,1.35
2011.05.03 06:41:11.023,1.57315,1.57382,2.48,1.35
2011.05.03 06:41:11.133,1.57315,1.57382,2.85,2.10
2011.05.03 06:41:11.464,1.57321,1.5738,1.35,1.38
2011.05.03 06:41:11.795,1.57321,1.57382,1.35,1.98
2011.05.03 06:41:11.903,1.5732,1.57384,1.35,1.13
2011.05.03 06:41:12.124,1.57322,1.57384,1.35,1.38
2011.05.03 06:41:12.633,1.57322,1.57383,2.10,1.38
2011.05.03 06:41:13.183,1.57313,1.57382,1.13,1.35
2011.05.03 06:41:13.844,1.57312,1.57382,2.10,2.35
2011.05.03 06:41:14.642,1.57312,1.57382,2.10,2.35
2011.05.03 06:41:15.364,1.57312,1.57382,2.10,2.35
2011.05.03 06:41:18.793,1.57312,1.57382,2.10,1.35
2011.05.03 06:41:19.384,1.57313,1.57381,2.10,1.35
2011.05.03 06:41:19.493,1.57313,1.57375,2.10,1.35
2011.05.03 06:41:21.153,1.57313,1.57381,2.10,1.35
2011.05.03 06:41:23.073,1.57313,1.57381,2.10,1.98
2011.05.03 06:41:26.093,1.57312,1.57382,2.10,2.35
2011.05.03 06:41:26.913,1.57312,1.57382,2.10,2.35
2011.05.03 06:41:33.875,1.57312,1.5738,2.10,1.38
2011.05.03 06:41:34.206,1.57317,1.57374,1.13,1.35
2011.05.03 06:41:34.426,1.57327,1.57379,1.35,1.13
2011.05.03 06:41:34.643,1.57325,1.57379,1.35,1.75
2011.05.03 06:41:34.865,1.57319,1.57373,1.35,1.13
2011.05.03 06:41:34.975,1.57319,1.57382,1.35,2.35
2011.05.03 06:41:35.523,1.57319,1.57373,1.35,1.38
2011.05.03 06:41:36.083,1.57319,1.57373,1.35,1.50
2011.05.03 06:41:36.700,1.57319,1.57373,1.35,1.75
2011.05.03 06:41:37.974,1.57319,1.57377,1.35,1.38
2011.05.03 06:41:38.443,1.57319,1.57369,1.35,1.75
2011.05.03 06:41:39.445,1.57319,1.57376,1.35,1.80
2011.05.03 06:41:39.555,1.57319,1.5738,2.10,1.50
2011.05.03 06:41:39.665,1.57323,1.57382,1.13,1.35
2011.05.03 06:41:40.086,1.57331,1.57393,1.35,2.10
2011.05.03 06:41:42.945,1.57331,1.57393,1.35,2.10
2011.05.03 06:41:43.787,1.57334,1.57395,1.35,2.10
2011.05.03 06:41:44.114,1.5734,1.574,2.10,1.38
2011.05.03 06:41:45.219,1.5734,1.57399,1.35,1.38
2011.05.03 06:41:47.904,1.57339,1.57401,1.35,1.13
2011.05.03 06:41:48.015,1.57339,1.57401,1.35,1.38
2011.05.03 06:41:48.345,1.57339,1.57397,1.35,1.13
2011.05.03 06:41:48.805,1.57329,1.5739,1.35,2.10
2011.05.03 06:41:48.914,1.57329,1.5739,1.35,2.10
2011.05.03 06:41:49.244,1.57324,1.57382,1.35,1.38
2011.05.03 06:41:49.464,1.57318,1.57382,1.35,2.10
2011.05.03 06:41:49.794,1.57327,1.57386,1.35,1.50
2011.05.03 06:41:50.124,1.5732,1.57391,2.10,1.13
2011.05.03 06:41:50.346,1.5732,1.57389,1.35,1.88
2011.05.03 06:41:50.456,1.5732,1.57389,1.35,2.13
2011.05.03 06:41:50.783,1.57328,1.57388,1.35,1.38
2011.05.03 06:41:51.114,1.5733,1.57398,1.35,2.35
2011.05.03 06:41:51.826,1.5732,1.57396,2.61,2.35
2011.05.03 06:41:52.044,1.5732,1.57397,1.35,2.10
2011.05.03 06:41:52.154,1.57328,1.57397,1.13,2.10
2011.05.03 06:41:52.263,1.57328,1.57397,1.13,2.10
2011.05.03 06:41:52.484,1.5733,1.57398,1.13,2.10
2011.05.03 06:41:52.703,1.57341,1.57409,1.73,1.13
2011.05.03 06:41:52.814,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:53.033,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:53.473,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:53.914,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:54.353,1.57353,1.57416,1.35,1.35
2011.05.03 06:41:54.462,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:55.123,1.57353,1.57416,1.35,1.35
2011.05.03 06:41:55.874,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:56.684,1.57353,1.57416,1.35,2.10
2011.05.03 06:41:57.045,1.57355,1.57416,1.35,2.10
2011.05.03 06:41:57.742,1.57356,1.57423,1.35,2.10
2011.05.03 06:41:57.853,1.57356,1.57423,1.35,2.10
2011.05.03 06:42:00.504,1.57356,1.57423,2.10,2.10
2011.05.03 06:42:02.922,1.57356,1.57423,2.10,2.10
2011.05.03 06:42:05.996,1.57356,1.57423,4.11,1.35
2011.05.03 06:42:06.326,1.57379,1.57432,1.13,2.10
2011.05.03 06:42:06.434,1.57379,1.57435,1.13,2.10
2011.05.03 06:42:06.544,1.57379,1.57435,3.38,2.10
2011.05.03 06:42:07.133,1.57389,1.57436,1.13,1.35
2011.05.03 06:42:07.353,1.57389,1.57436,1.13,2.10
2011.05.03 06:42:08.123,1.57388,1.57435,1.13,1.35
2011.05.03 06:42:09.346,1.57384,1.57432,1.13,1.35
2011.05.03 06:42:09.784,1.57384,1.5743,1.13,1.35
2011.05.03 06:42:10.314,1.57376,1.5743,1.13,1.35
2011.05.03 06:42:10.424,1.57378,1.5743,1.13,1.35
2011.05.03 06:42:10.973,1.57378,1.57426,1.13,1.35
2011.05.03 06:42:11.894,1.57375,1.57426,1.13,1.35
2011.05.03 06:42:12.115,1.57364,1.57426,1.35,2.10
2011.05.03 06:42:12.445,1.57356,1.57421,2.10,1.35
2011.05.03 06:42:12.555,1.57357,1.57421,1.50,2.10
2011.05.03 06:42:13.417,1.57359,1.57428,1.13,2.48
2011.05.03 06:42:13.744,1.57358,1.57425,1.13,2.10
2011.05.03 06:42:14.484,1.57359,1.57426,1.13,2.10
2011.05.03 06:42:15.395,1.57359,1.57426,1.13,2.10
2011.05.03 06:42:16.260,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:17.041,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:18.095,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:18.255,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:19.373,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:23.663,1.5736,1.57428,2.10,2.10
2011.05.03 06:42:24.419,1.57359,1.57426,1.13,2.10
2011.05.03 06:42:30.813,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:32.434,1.57359,1.57426,1.13,2.10
2011.05.03 06:42:32.938,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:35.504,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:35.614,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:35.737,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:36.007,1.57358,1.57426,1.13,2.10
2011.05.03 06:42:36.745,1.57358,1.57432,1.13,1.75
2011.05.03 06:42:39.774,1.57359,1.57426,1.13,2.10
2011.05.03 06:42:40.625,1.57358,1.57425,1.13,2.10
2011.05.03 06:42:41.153,1.57359,1.57425,1.13,2.10
2011.05.03 06:42:43.376,1.57359,1.57425,1.13,2.10
2011.05.03 06:42:43.744,1.57356,1.57425,1.13,1.35
2011.05.03 06:42:44.106,1.57362,1.57429,1.35,1.75
2011.05.03 06:42:44.434,1.57358,1.57423,1.13,1.38
2011.05.03 06:42:44.763,1.57354,1.57415,1.13,1.35
2011.05.03 06:42:45.575,1.57353,1.57415,1.13,1.35
2011.05.03 06:42:48.384,1.57353,1.57415,1.13,2.10
2011.05.03 06:42:51.515,1.57353,1.57415,1.13,2.10
2011.05.03 06:42:51.734,1.57353,1.57415,3.75,2.10
2011.05.03 06:42:52.313,1.57354,1.57415,3.75,2.10
2011.05.03 06:42:52.863,1.57353,1.57415,3.75,2.10
2011.05.03 06:42:53.776,1.57353,1.57415,3.75,2.10
2011.05.03 06:42:54.325,1.57357,1.5742,1.35,1.38
2011.05.03 06:42:54.871,1.57357,1.5742,1.35,1.38
2011.05.03 06:42:55.093,1.57357,1.5742,1.35,1.38
2011.05.03 06:42:55.751,1.57357,1.5742,1.35,1.38
2011.05.03 06:42:56.303,1.57356,1.57419,1.35,1.38
2011.05.03 06:42:56.968,1.57357,1.57419,1.35,1.38
2011.05.03 06:42:57.185,1.57355,1.57418,2.10,2.10
2011.05.03 06:42:57.295,1.57357,1.5742,1.88,2.10
2011.05.03 06:42:57.624,1.57364,1.57425,2.48,2.10
2011.05.03 06:42:58.579,1.57364,1.57425,2.48,2.10
2011.05.03 06:43:00.365,1.57365,1.57425,1.13,2.10
2011.05.03 06:43:07.394,1.57366,1.57425,1.13,2.10
2011.05.03 06:43:07.914,1.57365,1.57425,1.50,2.10
2011.05.03 06:43:09.964,1.57368,1.5743,1.35,2.10
2011.05.03 06:43:10.764,1.57368,1.5743,1.35,2.10
2011.05.03 06:43:10.874,1.57368,1.5743,1.35,2.10
2011.05.03 06:43:10.983,1.57365,1.57432,1.13,2.10
2011.05.03 06:43:11.554,1.57367,1.57429,2.10,2.10
2011.05.03 06:43:12.015,1.57363,1.57421,1.13,1.35
2011.05.03 06:43:12.563,1.57363,1.57418,1.13,1.35
2011.05.03 06:43:13.774,1.57364,1.57418,1.13,1.35
2011.05.03 06:43:13.883,1.57364,1.57422,1.13,1.35
2011.05.03 06:43:14.520,1.57364,1.57423,1.13,1.35
2011.05.03 06:43:16.174,1.57362,1.57423,1.50,1.35
2011.05.03 06:43:16.505,1.57379,1.57442,1.73,2.10
2011.05.03 06:43:16.835,1.57383,1.57445,1.13,2.10
2011.05.03 06:43:17.304,1.57384,1.57447,2.10,2.10
2011.05.03 06:43:17.853,1.57386,1.5745,2.10,2.10
2011.05.03 06:43:18.270,1.57388,1.57445,1.13,2.10
2011.05.03 06:43:18.805,1.57389,1.57445,1.13,2.10
2011.05.03 06:43:19.137,1.5738,1.57441,1.13,2.10
2011.05.03 06:43:19.684,1.57383,1.57445,1.13,2.10
2011.05.03 06:43:20.784,1.57383,1.57445,1.13,2.10
2011.05.03 06:43:21.333,1.57383,1.57441,1.13,2.10
2011.05.03 06:43:21.884,1.57379,1.57442,1.88,2.10
2011.05.03 06:43:21.993,1.57379,1.57442,1.88,2.10
2011.05.03 06:43:22.645,1.57383,1.57442,1.13,2.10
2011.05.03 06:43:23.085,1.57392,1.57458,1.35,2.48
2011.05.03 06:43:23.195,1.57392,1.57458,1.73,1.98
2011.05.03 06:43:23.415,1.57401,1.57465,1.35,1.13
2011.05.03 06:43:25.774,1.57408,1.57465,1.35,1.38
2011.05.03 06:43:27.163,1.57408,1.57463,1.35,1.13
2011.05.03 06:43:27.493,1.57408,1.57469,1.35,4.11
2011.05.03 06:43:33.074,1.57399,1.57461,2.10,1.98
2011.05.03 06:43:34.104,1.57408,1.57468,1.35,1.75
2011.05.03 06:43:34.325,1.57408,1.57469,1.35,2.10
2011.05.03 06:43:34.434,1.57416,1.57471,1.35,1.13
2011.05.03 06:43:34.545,1.57412,1.57472,1.35,2.13
