2011.05.05 06:54:41.744,1.58586,1.58644,1.47,1.09
2011.05.05 06:54:42.284,1.58586,1.58642,1.47,1.09
2011.05.05 06:54:43.125,1.58586,1.58642,1.47,1.09
2011.05.05 06:54:43.643,1.58586,1.58642,1.09,1.09
2011.05.05 06:54:43.974,1.58584,1.58643,1.47,1.09
2011.05.05 06:54:48.236,1.58587,1.58646,1.09,1.35
2011.05.05 06:54:48.346,1.58587,1.58651,1.09,2.44
2011.05.05 06:54:48.675,1.58589,1.58653,1.09,1.09
2011.05.05 06:54:48.784,1.58593,1.58653,1.13,1.09
2011.05.05 06:54:49.114,1.58599,1.58654,1.84,1.09
2011.05.05 06:54:52.765,1.58587,1.5865,1.47,1.09
2011.05.05 06:54:53.355,1.58586,1.5865,1.47,1.09
2011.05.05 06:54:55.044,1.58586,1.5865,1.47,1.09
2011.05.05 06:54:55.375,1.58582,1.5864,2.22,1.84
2011.05.05 06:55:00.697,1.58576,1.58639,1.47,1.09
2011.05.05 06:55:00.805,1.58577,1.58639,1.09,1.09
2011.05.05 06:55:01.246,1.58578,1.58639,1.13,1.09
2011.05.05 06:55:02.363,1.58577,1.58639,1.09,1.09
2011.05.05 06:55:03.234,1.58579,1.58639,1.50,1.09
2011.05.05 06:55:04.053,1.58577,1.58639,1.09,1.09
2011.05.05 06:55:04.164,1.58569,1.58626,1.69,1.69
2011.05.05 06:55:04.276,1.58561,1.58626,1.47,1.69
2011.05.05 06:55:04.664,1.58564,1.58626,1.09,1.69
2011.05.05 06:55:05.024,1.5857,1.58626,1.84,1.69
2011.05.05 06:55:07.224,1.58567,1.58612,2.22,1.84
2011.05.05 06:55:07.447,1.5856,1.58606,1.84,1.84
2011.05.05 06:55:48.536,1.5857,1.58628,1.84,1.84
2011.05.05 06:55:51.416,1.58577,1.58631,1.84,1.09
2011.05.05 06:55:51.744,1.58579,1.58634,1.47,1.09
2011.05.05 06:55:52.785,1.58577,1.58631,1.84,1.09
2011.05.05 06:55:53.564,1.58577,1.58631,1.84,1.09
2011.05.05 06:55:57.144,1.5857,1.58628,1.13,1.09
2011.05.05 06:55:57.474,1.58565,1.58629,1.13,3.94
2011.05.05 06:55:57.584,1.58567,1.58629,1.09,2.10
2011.05.05 06:55:58.843,1.58567,1.58633,1.47,1.09
2011.05.05 06:55:59.504,1.58567,1.58632,1.09,1.09
2011.05.05 06:56:00.965,1.58567,1.58633,1.84,1.09
2011.05.05 06:56:01.583,1.58567,1.58632,1.09,1.09
2011.05.05 06:56:02.234,1.58567,1.58632,1.09,1.09
2011.05.05 06:56:11.467,1.58574,1.58633,1.09,1.09
2011.05.05 06:56:11.576,1.58569,1.58633,1.09,1.09
2011.05.05 06:56:11.686,1.58574,1.58633,1.47,1.09
2011.05.05 06:56:12.030,1.58579,1.58633,1.13,1.09
2011.05.05 06:56:12.256,1.58574,1.58633,1.09,1.09
2011.05.05 06:56:13.125,1.58572,1.58634,1.09,1.09
2011.05.05 06:56:16.716,1.5857,1.58633,1.69,1.09
2011.05.05 06:56:16.825,1.58567,1.58633,1.09,1.09
2011.05.05 06:56:22.124,1.58562,1.58624,1.84,1.09
2011.05.05 06:56:23.346,1.58576,1.58624,1.13,1.09
2011.05.05 06:56:23.676,1.58591,1.58631,1.84,1.35
2011.05.05 06:56:23.786,1.58591,1.58651,1.84,1.84
2011.05.05 06:56:24.005,1.586,1.58658,1.84,1.09
2011.05.05 06:56:25.606,1.586,1.58659,1.35,1.09
2011.05.05 06:56:25.827,1.58593,1.58658,1.13,1.09
2011.05.05 06:56:26.386,1.58588,1.58658,1.47,1.09
2011.05.05 06:56:28.305,1.58588,1.58652,1.47,1.09
2011.05.05 06:56:28.414,1.58589,1.58653,1.09,1.09
2011.05.05 06:56:30.674,1.58583,1.58643,3.57,2.39
2011.05.05 06:56:31.004,1.58567,1.58631,1.13,1.69
2011.05.05 06:56:31.115,1.58565,1.58631,1.13,1.69
2011.05.05 06:56:31.335,1.58567,1.58631,1.50,1.69
2011.05.05 06:56:31.664,1.58567,1.58631,1.50,1.69
2011.05.05 06:56:33.015,1.58568,1.58631,1.13,1.69
2011.05.05 06:56:33.611,1.58568,1.58631,1.13,1.69
2011.05.05 06:56:34.054,1.58572,1.58631,1.84,1.69
2011.05.05 06:56:34.164,1.58577,1.58641,1.35,1.84
2011.05.05 06:56:34.274,1.58577,1.58643,1.69,1.09
2011.05.05 06:56:35.044,1.58585,1.58643,1.09,1.09
2011.05.05 06:56:35.734,1.58585,1.58643,1.09,1.09
2011.05.05 06:56:36.197,1.5858,1.58643,1.09,1.09
2011.05.05 06:56:36.307,1.58582,1.58649,2.07,1.09
2011.05.05 06:56:37.597,1.58586,1.58648,1.35,1.09
2011.05.05 06:56:38.144,1.5858,1.58649,1.09,1.09
2011.05.05 06:56:41.864,1.5858,1.58643,1.09,3.19
2011.05.05 06:56:42.084,1.5858,1.58642,1.09,1.50
2011.05.05 06:56:42.415,1.58575,1.58638,1.84,1.84
2011.05.05 06:56:43.204,1.5857,1.58624,1.69,1.84
2011.05.05 06:56:43.315,1.5857,1.5863,3.19,1.84
2011.05.05 06:56:44.188,1.58578,1.58639,1.84,2.59
2011.05.05 06:56:44.844,1.58586,1.58639,1.35,1.84
2011.05.05 06:56:45.414,1.58585,1.58639,1.69,1.84
2011.05.05 06:56:46.883,1.58585,1.58639,2.44,1.84
2011.05.05 06:56:47.445,1.58585,1.58639,1.69,1.84
2011.05.05 06:56:49.545,1.58583,1.58612,1.35,1.84
2011.05.05 06:56:49.764,1.58576,1.58619,1.84,1.84
2011.05.05 06:56:49.985,1.58572,1.58638,1.09,2.10
2011.05.05 06:56:50.095,1.58572,1.58638,1.09,1.35
2011.05.05 06:56:50.643,1.5857,1.58638,1.09,2.10
2011.05.05 06:56:51.053,1.5857,1.58637,1.09,1.50
2011.05.05 06:56:51.824,1.58572,1.58638,1.09,2.85
2011.05.05 06:56:52.373,1.5857,1.58638,1.09,2.10
2011.05.05 06:56:55.037,1.58571,1.58641,1.09,2.44
2011.05.05 06:56:55.364,1.58572,1.58641,1.69,1.09
2011.05.05 06:56:55.475,1.58574,1.58641,1.69,1.09
2011.05.05 06:56:56.213,1.58567,1.58638,1.69,2.10
2011.05.05 06:56:56.317,1.58569,1.58638,1.47,1.35
2011.05.05 06:56:56.705,1.58569,1.58638,1.47,2.10
2011.05.05 06:56:59.314,1.58571,1.58639,1.09,2.10
2011.05.05 06:56:59.894,1.58569,1.58639,1.09,2.10
2011.05.05 06:57:06.993,1.58572,1.58637,1.84,2.10
2011.05.05 06:57:09.655,1.58574,1.58641,1.09,3.19
2011.05.05 06:57:10.274,1.58572,1.58641,1.47,3.19
2011.05.05 06:57:10.954,1.58572,1.58641,1.09,3.19
2011.05.05 06:57:11.067,1.58577,1.58641,1.73,1.09
2011.05.05 06:57:11.615,1.58574,1.58641,1.09,1.09
2011.05.05 06:57:11.724,1.58576,1.58641,1.13,1.09
2011.05.05 06:57:11.834,1.58574,1.58641,1.09,1.09
2011.05.05 06:57:12.344,1.58583,1.58641,1.13,1.09
2011.05.05 06:57:12.460,1.58577,1.58641,1.50,1.09
2011.05.05 06:57:13.002,1.58577,1.58641,1.50,1.09
2011.05.05 06:57:13.556,1.58577,1.58641,1.50,1.09
2011.05.05 06:57:13.994,1.58577,1.58641,1.50,1.09
2011.05.05 06:57:15.026,1.58577,1.58642,1.50,1.69
2011.05.05 06:57:15.135,1.58577,1.58642,1.50,1.69
2011.05.05 06:57:15.685,1.58574,1.58641,2.82,1.09
2011.05.05 06:57:15.796,1.58578,1.58624,1.84,1.84
2011.05.05 06:57:22.745,1.58585,1.5863,1.84,1.84
2011.05.05 06:57:30.375,1.5859,1.5863,1.09,1.84
2011.05.05 06:57:30.706,1.58595,1.58641,1.84,1.84
2011.05.05 06:57:31.585,1.586,1.58641,1.09,1.84
2011.05.05 06:57:32.355,1.58603,1.58641,1.13,1.84
2011.05.05 06:57:32.904,1.58599,1.58641,1.47,1.84
2011.05.05 06:57:33.015,1.586,1.58641,1.09,1.84
2011.05.05 06:57:33.455,1.58599,1.58641,1.09,1.84
2011.05.05 06:57:33.565,1.586,1.58641,1.09,1.84
2011.05.05 06:57:33.786,1.58606,1.58652,1.84,1.84
2011.05.05 06:57:34.004,1.58617,1.5866,1.84,1.84
2011.05.05 06:57:35.696,1.58609,1.58652,1.84,1.84
2011.05.05 06:57:39.477,1.58605,1.58665,1.84,1.35
2011.05.05 06:57:39.585,1.58605,1.58669,1.84,1.09
2011.05.05 06:57:39.696,1.58627,1.58671,1.84,1.69
2011.05.05 06:57:45.352,1.58619,1.58672,1.47,1.84
2011.05.05 06:57:47.275,1.58606,1.58664,1.09,1.84
2011.05.05 06:57:50.884,1.58597,1.58663,1.47,1.09
2011.05.05 06:57:53.884,1.58598,1.58656,1.09,1.09
2011.05.05 06:58:11.224,1.58596,1.58654,1.09,1.50
2011.05.05 06:58:11.787,1.58596,1.58652,1.09,1.13
2011.05.05 06:58:25.035,1.58587,1.5865,1.50,2.07
2011.05.05 06:58:25.467,1.58586,1.58641,1.09,1.13
2011.05.05 06:58:26.476,1.58586,1.58642,1.09,1.13
2011.05.05 06:58:29.967,1.58586,1.58642,1.09,1.13
2011.05.05 06:58:30.297,1.58581,1.58641,1.47,1.13
2011.05.05 06:58:30.682,1.58579,1.58637,2.07,1.84
2011.05.05 06:58:30.787,1.5858,1.58616,1.35,1.13
2011.05.05 06:58:30.894,1.58566,1.58616,1.84,1.13
2011.05.05 06:58:31.337,1.58581,1.58621,1.84,1.13
2011.05.05 06:58:31.445,1.58581,1.58626,1.84,1.09
2011.05.05 06:58:31.994,1.58581,1.58627,1.84,3.34
2011.05.05 06:58:32.544,1.58581,1.58626,1.84,1.09
2011.05.05 06:58:33.046,1.58581,1.58627,1.84,3.34
2011.05.05 06:58:37.145,1.58581,1.58622,1.84,2.22
2011.05.05 06:58:37.256,1.58564,1.5862,1.35,1.34
2011.05.05 06:58:37.367,1.58562,1.58612,1.09,1.13
2011.05.05 06:58:39.113,1.58562,1.58611,1.09,1.13
2011.05.05 06:58:39.464,1.58561,1.58612,1.09,1.13
2011.05.05 06:58:39.794,1.58561,1.5862,1.09,1.34
2011.05.05 06:58:39.904,1.58561,1.58621,1.09,1.34
2011.05.05 06:58:40.271,1.58548,1.58611,1.09,2.22
2011.05.05 06:58:40.388,1.58546,1.58611,1.09,2.22
2011.05.05 06:58:40.935,1.5854,1.58602,1.09,1.84
2011.05.05 06:58:41.266,1.58549,1.58611,1.84,2.46
2011.05.05 06:58:41.595,1.58543,1.58607,1.09,1.84
2011.05.05 06:58:44.977,1.58543,1.586,2.44,1.09
2011.05.05 06:58:45.088,1.58543,1.58582,1.35,1.09
2011.05.05 06:58:45.307,1.58533,1.58577,1.13,1.35
2011.05.05 06:58:45.416,1.58527,1.58591,1.47,2.46
2011.05.05 06:58:45.745,1.58528,1.58574,1.84,1.84
2011.05.05 06:58:47.996,1.58536,1.58581,1.84,1.84
2011.05.05 06:58:54.715,1.58525,1.58558,1.35,1.84
2011.05.05 06:58:54.937,1.585,1.58558,1.84,1.84
2011.05.05 06:58:58.966,1.58517,1.58585,1.09,1.84
2011.05.05 06:58:59.075,1.58523,1.58585,1.35,1.84
2011.05.05 06:58:59.294,1.58513,1.58584,1.69,1.09
2011.05.05 06:59:00.519,1.5852,1.58589,1.09,1.35
2011.05.05 06:59:01.000,1.5854,1.58609,1.69,1.13
2011.05.05 06:59:01.117,1.5854,1.58619,1.69,1.09
2011.05.05 06:59:01.667,1.58549,1.58619,1.69,1.34
2011.05.05 06:59:01.776,1.58549,1.58619,1.69,1.09
2011.05.05 06:59:02.435,1.58549,1.58624,2.44,2.44
2011.05.05 06:59:03.425,1.58549,1.58619,2.44,1.09
2011.05.05 06:59:04.723,1.58549,1.58619,2.44,1.71
2011.05.05 06:59:05.313,1.58549,1.58619,2.44,1.71
2011.05.05 06:59:05.866,1.58549,1.58619,2.44,1.09
2011.05.05 06:59:05.976,1.58549,1.58619,2.44,1.09
2011.05.05 06:59:06.649,1.58549,1.58623,2.44,1.71
2011.05.05 06:59:08.424,1.58549,1.58619,2.44,1.09
2011.05.05 06:59:12.496,1.58559,1.58624,1.35,1.71
2011.05.05 06:59:13.504,1.58559,1.58627,2.10,1.34
2011.05.05 06:59:14.495,1.58559,1.58624,1.35,1.71
2011.05.05 06:59:14.846,1.58562,1.58624,1.84,1.38
2011.05.05 06:59:15.066,1.58569,1.58629,1.69,1.50
2011.05.05 06:59:15.175,1.58569,1.58629,1.69,1.38
2011.05.05 06:59:15.395,1.58556,1.58621,1.09,1.34
2011.05.05 06:59:17.865,1.58559,1.58622,1.09,1.34
2011.05.05 06:59:17.977,1.58558,1.58624,1.69,1.09
2011.05.05 06:59:18.086,1.58551,1.58617,2.82,1.84
2011.05.05 06:59:18.306,1.58553,1.5862,1.47,1.69
2011.05.05 06:59:18.635,1.58558,1.58628,2.44,1.09
2011.05.05 06:59:18.964,1.58558,1.58628,1.69,1.09
2011.05.05 06:59:19.186,1.58558,1.58629,2.44,2.44
2011.05.05 06:59:19.757,1.58559,1.58623,2.10,1.09
2011.05.05 06:59:24.126,1.58559,1.58624,1.35,1.09
2011.05.05 06:59:24.675,1.58557,1.5863,2.07,1.84
2011.05.05 06:59:24.895,1.58558,1.58628,1.09,1.09
2011.05.05 06:59:25.008,1.58564,1.58638,1.09,1.13
2011.05.05 06:59:25.225,1.58567,1.58639,1.73,1.09
2011.05.05 06:59:25.336,1.58572,1.58645,1.09,2.85
2011.05.05 06:59:25.554,1.58574,1.58649,2.07,1.13
2011.05.05 06:59:26.158,1.58574,1.58644,2.07,1.50
2011.05.05 06:59:26.704,1.58575,1.58644,1.09,1.75
2011.05.05 06:59:27.035,1.58574,1.58644,1.35,1.38
2011.05.05 06:59:27.146,1.58574,1.58644,1.35,1.75
2011.05.05 06:59:27.805,1.58574,1.58644,1.35,1.38
2011.05.05 06:59:28.570,1.58574,1.58644,1.35,1.38
2011.05.05 06:59:29.066,1.58574,1.58644,1.35,1.75
2011.05.05 06:59:29.395,1.58574,1.58643,1.35,1.75
2011.05.05 06:59:29.726,1.58571,1.58644,1.84,1.50
2011.05.05 06:59:30.053,1.58574,1.58647,2.10,1.75
2011.05.05 06:59:30.274,1.58574,1.58641,1.35,1.38
2011.05.05 06:59:30.384,1.58572,1.5864,1.35,1.38
2011.05.05 06:59:30.915,1.58571,1.58639,1.09,1.75
2011.05.05 06:59:31.315,1.58571,1.5864,1.09,1.38
2011.05.05 06:59:31.755,1.58571,1.58643,1.09,1.75
2011.05.05 06:59:31.865,1.58571,1.58639,1.09,1.38
2011.05.05 06:59:32.085,1.58561,1.58634,2.10,1.38
2011.05.05 06:59:32.195,1.58561,1.58634,2.10,1.38
2011.05.05 06:59:32.745,1.58562,1.58637,2.10,1.34
2011.05.05 06:59:33.805,1.58562,1.58637,2.10,1.34
2011.05.05 06:59:34.834,1.58562,1.58635,2.10,1.38
2011.05.05 06:59:34.947,1.58562,1.58632,2.10,2.09
2011.05.05 06:59:35.777,1.58562,1.58633,2.10,1.09
2011.05.05 06:59:36.174,1.58562,1.58634,2.10,1.71
2011.05.05 06:59:36.394,1.58562,1.58632,2.10,1.71
2011.05.05 06:59:36.504,1.58562,1.58632,2.10,1.71
2011.05.05 06:59:37.038,1.58548,1.58618,1.09,2.10
2011.05.05 06:59:37.257,1.58548,1.58618,1.09,1.35
2011.05.05 06:59:37.369,1.58551,1.58618,2.10,1.75
2011.05.05 06:59:37.477,1.5855,1.58615,1.35,1.38
2011.05.05 06:59:37.698,1.5855,1.58609,1.69,1.84
2011.05.05 06:59:45.472,1.5855,1.58609,1.09,1.84
2011.05.05 06:59:45.985,1.58546,1.58609,1.09,1.84
2011.05.05 06:59:46.376,1.5855,1.58609,1.09,1.84
2011.05.05 06:59:46.714,1.58546,1.58609,1.09,1.84
2011.05.05 06:59:47.714,1.5855,1.58609,1.09,1.84
2011.05.05 06:59:48.757,1.5855,1.58609,1.09,1.84
2011.05.05 06:59:49.345,1.5855,1.58609,1.09,1.84
2011.05.05 06:59:56.117,1.58554,1.58609,1.35,2.22
2011.05.05 06:59:56.334,1.58546,1.58609,1.09,2.46
2011.05.05 06:59:56.555,1.5854,1.58607,2.10,1.84
2011.05.05 06:59:56.885,1.58551,1.58611,2.10,2.09
2011.05.05 06:59:57.544,1.58547,1.58612,2.10,1.71
2011.05.05 06:59:57.655,1.58548,1.58614,1.09,1.09
2011.05.05 06:59:57.986,1.58547,1.58616,1.69,1.69
2011.05.05 06:59:58.206,1.58547,1.58603,2.44,1.84
2011.05.05 06:59:58.865,1.5855,1.58603,1.09,1.84
2011.05.05 06:59:59.590,1.58553,1.58603,1.35,1.84
2011.05.05 06:59:59.700,1.58556,1.58615,1.69,1.84
