2011.05.04 06:35:15.947,1.57056,1.57114,1.35,1.09
2011.05.04 06:35:16.606,1.57049,1.57113,2.07,2.44
2011.05.04 06:35:16.718,1.57049,1.57108,1.35,1.09
2011.05.04 06:35:17.047,1.57042,1.57107,1.69,1.09
2011.05.04 06:35:18.307,1.57042,1.57104,1.69,1.84
2011.05.04 06:35:18.527,1.57042,1.57098,1.35,1.84
2011.05.04 06:35:18.856,1.57041,1.57097,1.35,1.09
2011.05.04 06:35:19.451,1.57042,1.57098,1.35,1.09
2011.05.04 06:35:20.240,1.57042,1.57097,1.35,1.09
2011.05.04 06:35:20.788,1.57041,1.57099,1.35,1.84
2011.05.04 06:35:20.899,1.57041,1.57097,1.35,1.09
2011.05.04 06:35:21.118,1.57042,1.57099,1.35,1.09
2011.05.04 06:35:21.228,1.57042,1.57106,1.69,1.09
2011.05.04 06:35:21.557,1.5705,1.57106,1.35,1.09
2011.05.04 06:35:23.418,1.5705,1.57106,1.35,1.09
2011.05.04 06:35:23.528,1.57043,1.57106,1.69,1.09
2011.05.04 06:35:23.747,1.57043,1.57099,1.35,1.09
2011.05.04 06:35:23.857,1.57041,1.57099,1.35,1.09
2011.05.04 06:35:23.966,1.57041,1.57097,1.35,1.09
2011.05.04 06:35:24.660,1.57041,1.57099,1.35,1.09
2011.05.04 06:35:25.957,1.57032,1.57098,2.44,2.44
2011.05.04 06:35:26.068,1.57032,1.57089,1.09,1.35
2011.05.04 06:35:27.518,1.57032,1.57094,1.09,1.35
2011.05.04 06:35:28.368,1.57037,1.57095,1.09,1.35
2011.05.04 06:35:28.669,1.5704,1.57095,1.09,1.35
2011.05.04 06:35:29.878,1.57037,1.57095,1.09,1.35
2011.05.04 06:35:33.021,1.57033,1.57096,1.69,1.35
2011.05.04 06:35:33.394,1.57033,1.57096,1.69,2.10
2011.05.04 06:35:35.457,1.57033,1.57096,1.69,2.10
2011.05.04 06:35:35.787,1.57037,1.5708,1.84,1.84
2011.05.04 06:35:35.897,1.5703,1.57074,1.84,1.84
2011.05.04 06:35:36.747,1.57041,1.57086,1.84,1.84
2011.05.04 06:35:43.247,1.57027,1.57086,1.09,1.84
2011.05.04 06:35:50.769,1.57024,1.57074,1.35,1.84
2011.05.04 06:35:51.300,1.5702,1.57074,1.69,1.84
2011.05.04 06:35:58.747,1.57007,1.57067,1.84,3.19
2011.05.04 06:35:59.407,1.57014,1.57074,3.19,1.84
2011.05.04 06:36:01.291,1.57002,1.57065,2.44,1.35
2011.05.04 06:36:01.507,1.56997,1.5706,1.47,1.35
2011.05.04 06:36:01.727,1.57002,1.57063,1.69,1.35
2011.05.04 06:36:02.319,1.57004,1.57067,1.69,1.09
2011.05.04 06:36:02.427,1.57007,1.57069,2.59,2.10
2011.05.04 06:36:02.539,1.5701,1.57072,1.69,1.35
2011.05.04 06:36:02.978,1.57007,1.57065,1.84,1.35
2011.05.04 06:36:04.175,1.57007,1.57064,2.59,1.35
2011.05.04 06:36:08.447,1.57007,1.5707,3.94,1.35
2011.05.04 06:36:08.967,1.57012,1.5707,1.09,2.10
2011.05.04 06:36:11.222,1.57017,1.57058,1.84,1.84
2011.05.04 06:36:12.718,1.57024,1.57064,1.84,1.35
2011.05.04 06:36:13.235,1.57024,1.57068,1.84,1.09
2011.05.04 06:36:16.739,1.57016,1.57069,1.09,2.59
2011.05.04 06:36:16.958,1.57017,1.57069,1.84,1.09
2011.05.04 06:36:21.027,1.57011,1.57068,1.69,2.59
2011.05.04 06:36:21.847,1.57031,1.57074,1.84,1.09
2011.05.04 06:36:24.529,1.57025,1.57084,1.84,1.35
2011.05.04 06:36:24.640,1.57028,1.57089,1.35,2.44
2011.05.04 06:36:24.857,1.57022,1.57083,1.69,1.69
2011.05.04 06:36:27.310,1.57023,1.57083,1.69,1.84
2011.05.04 06:36:27.417,1.57019,1.57078,3.19,1.84
2011.05.04 06:36:29.890,1.57026,1.57078,1.09,1.84
2011.05.04 06:36:30.446,1.57026,1.57078,1.09,1.84
2011.05.04 06:36:33.259,1.57016,1.57069,1.69,1.84
2011.05.04 06:36:33.837,1.57018,1.57069,1.09,1.84
2011.05.04 06:36:34.057,1.57019,1.57069,1.35,1.84
2011.05.04 06:36:34.608,1.57011,1.57069,1.84,1.84
2011.05.04 06:36:37.088,1.5701,1.57063,1.69,1.84
2011.05.04 06:36:38.838,1.57014,1.57072,1.84,1.09
2011.05.04 06:36:39.447,1.57013,1.57059,1.84,1.84
2011.05.04 06:36:45.217,1.57,1.5706,1.69,1.84
2011.05.04 06:36:50.427,1.57005,1.5706,1.09,1.84
2011.05.04 06:36:51.154,1.57004,1.57059,1.69,1.09
2011.05.04 06:36:51.414,1.57016,1.57059,1.84,1.09
2011.05.04 06:37:01.197,1.57008,1.5706,1.35,1.84
2011.05.04 06:37:02.809,1.57004,1.5706,1.69,1.84
2011.05.04 06:37:08.907,1.57,1.57054,1.84,1.09
2011.05.04 06:37:10.597,1.57,1.57058,1.84,1.09
2011.05.04 06:37:11.437,1.57,1.57054,1.84,1.09
2011.05.04 06:37:11.867,1.56999,1.57053,1.69,1.09
2011.05.04 06:37:14.018,1.56995,1.57046,1.84,1.09
2011.05.04 06:37:14.127,1.56995,1.57048,1.84,1.09
2011.05.04 06:37:14.238,1.56982,1.57039,1.09,1.84
2011.05.04 06:37:26.248,1.56981,1.57013,1.35,1.84
2011.05.04 06:37:26.359,1.56962,1.57013,1.13,1.84
2011.05.04 06:37:26.797,1.56959,1.57013,1.09,1.84
2011.05.04 06:37:26.908,1.56959,1.57013,1.09,1.84
2011.05.04 06:37:27.018,1.56959,1.57013,1.09,1.84
2011.05.04 06:37:27.538,1.56959,1.57013,1.09,1.84
2011.05.04 06:37:28.497,1.56979,1.57017,1.84,1.35
2011.05.04 06:37:29.374,1.56979,1.57023,1.84,1.84
2011.05.04 06:37:29.488,1.56971,1.57015,1.69,1.84
2011.05.04 06:37:31.687,1.56964,1.57004,1.69,1.84
2011.05.04 06:37:32.018,1.5697,1.57011,1.84,1.09
2011.05.04 06:37:34.248,1.56977,1.57021,1.84,1.84
2011.05.04 06:37:39.058,1.56972,1.57012,1.09,1.84
2011.05.04 06:37:41.910,1.56972,1.57012,1.09,1.84
2011.05.04 06:37:42.929,1.56968,1.57012,1.84,1.84
2011.05.04 06:37:43.038,1.56968,1.57012,2.22,1.84
2011.05.04 06:37:43.149,1.5699,1.57033,1.69,1.84
2011.05.04 06:37:43.258,1.5699,1.57014,1.35,1.84
2011.05.04 06:37:43.368,1.56973,1.57014,1.09,1.84
2011.05.04 06:37:44.347,1.56968,1.57014,1.84,1.84
2011.05.04 06:37:44.699,1.5699,1.57028,1.35,2.59
2011.05.04 06:37:44.917,1.56974,1.57017,1.09,1.84
2011.05.04 06:37:45.357,1.56965,1.57006,1.09,1.84
2011.05.04 06:37:45.927,1.56965,1.57006,1.09,1.84
2011.05.04 06:37:46.259,1.56966,1.57021,1.09,1.09
2011.05.04 06:37:46.369,1.56966,1.57021,1.09,1.09
2011.05.04 06:37:46.478,1.56971,1.57029,1.35,1.84
2011.05.04 06:37:46.589,1.56971,1.57034,1.69,1.69
2011.05.04 06:37:46.808,1.5698,1.57036,1.35,1.09
2011.05.04 06:37:48.087,1.56978,1.57039,1.35,1.84
2011.05.04 06:37:48.201,1.56971,1.57018,1.09,1.69
2011.05.04 06:37:48.528,1.56977,1.57022,1.84,1.84
2011.05.04 06:37:48.858,1.56991,1.5703,1.84,1.35
2011.05.04 06:37:48.967,1.5697,1.5703,1.60,1.35
2011.05.04 06:37:51.614,1.56971,1.5703,1.09,1.35
2011.05.04 06:37:52.200,1.56985,1.57038,1.35,1.09
2011.05.04 06:37:52.416,1.56971,1.57031,1.09,1.35
2011.05.04 06:37:53.007,1.56971,1.57031,1.09,1.35
2011.05.04 06:37:53.227,1.56967,1.57031,2.72,1.35
2011.05.04 06:37:53.449,1.56976,1.57037,1.35,1.73
2011.05.04 06:37:53.668,1.56962,1.57025,2.10,1.35
2011.05.04 06:37:54.387,1.56962,1.57025,2.10,1.35
2011.05.04 06:37:54.497,1.56962,1.57025,1.35,1.35
2011.05.04 06:37:54.981,1.56962,1.57025,2.10,1.35
2011.05.04 06:37:55.717,1.56968,1.57029,1.35,1.69
2011.05.04 06:37:55.938,1.56968,1.57029,1.69,1.35
2011.05.04 06:37:56.448,1.56971,1.57037,1.09,1.69
2011.05.04 06:37:56.859,1.56971,1.57037,1.09,1.69
2011.05.04 06:37:57.188,1.56971,1.57037,1.09,1.69
2011.05.04 06:37:57.408,1.56976,1.57038,1.35,1.09
2011.05.04 06:37:57.738,1.56995,1.57038,1.84,2.59
2011.05.04 06:38:00.208,1.56987,1.57044,1.84,1.35
2011.05.04 06:38:00.317,1.56987,1.57048,1.84,2.10
2011.05.04 06:38:00.648,1.56987,1.57044,2.59,1.35
2011.05.04 06:38:00.867,1.56987,1.57049,2.59,2.10
2011.05.04 06:38:00.978,1.56986,1.57041,1.09,1.35
2011.05.04 06:38:01.562,1.56986,1.57047,1.69,1.69
2011.05.04 06:38:03.200,1.56981,1.57037,1.09,1.35
2011.05.04 06:38:03.320,1.56981,1.57042,1.09,1.69
2011.05.04 06:38:06.217,1.56977,1.57042,2.59,1.69
2011.05.04 06:38:06.437,1.56982,1.57037,1.09,1.35
2011.05.04 06:38:06.547,1.56982,1.57046,1.09,1.69
2011.05.04 06:38:06.768,1.56982,1.57046,1.84,1.35
2011.05.04 06:38:06.989,1.56982,1.57051,1.84,2.44
2011.05.04 06:38:07.352,1.56988,1.57054,1.69,1.09
2011.05.04 06:38:08.048,1.56992,1.57054,1.35,1.09
2011.05.04 06:38:10.918,1.56992,1.57058,2.10,1.09
2011.05.04 06:38:11.457,1.56992,1.57059,2.10,1.09
2011.05.04 06:38:11.678,1.56996,1.57059,1.09,1.09
2011.05.04 06:38:12.977,1.56991,1.57056,2.44,1.09
2011.05.04 06:38:13.178,1.56996,1.57059,1.09,1.09
2011.05.04 06:38:14.508,1.56992,1.57056,1.09,1.09
2011.05.04 06:38:15.864,1.56988,1.57058,1.84,2.44
2011.05.04 06:38:16.087,1.57004,1.57058,1.35,1.09
2011.05.04 06:38:16.747,1.56996,1.57057,1.09,1.69
2011.05.04 06:38:16.858,1.56996,1.57044,2.59,1.84
2011.05.04 06:38:19.547,1.56996,1.57057,1.09,1.69
2011.05.04 06:38:20.098,1.57002,1.57064,1.35,1.09
2011.05.04 06:38:20.897,1.56999,1.57058,1.69,1.09
2011.05.04 06:38:21.338,1.56999,1.5705,1.35,1.84
2011.05.04 06:38:21.448,1.56991,1.57047,1.09,1.69
2011.05.04 06:38:21.778,1.56995,1.57048,1.84,1.69
2011.05.04 06:38:24.257,1.57002,1.57065,2.59,3.19
2011.05.04 06:38:25.099,1.56999,1.57052,1.09,1.84
2011.05.04 06:38:25.208,1.56996,1.57052,1.09,1.84
2011.05.04 06:38:25.898,1.57001,1.57057,1.09,1.69
2011.05.04 06:38:39.708,1.57024,1.57067,1.84,2.10
2011.05.04 06:38:39.818,1.57024,1.57073,3.19,1.50
2011.05.04 06:38:40.150,1.57024,1.57078,1.84,1.09
2011.05.04 06:38:40.258,1.57032,1.57084,1.84,2.10
2011.05.04 06:38:41.140,1.57032,1.57085,1.84,1.09
2011.05.04 06:38:41.248,1.57032,1.57085,1.84,1.09
2011.05.04 06:38:41.577,1.57032,1.57085,1.84,1.09
2011.05.04 06:38:41.929,1.57032,1.57088,3.19,1.09
2011.05.04 06:38:42.168,1.57032,1.57085,3.19,1.09
2011.05.04 06:38:42.387,1.57033,1.57085,1.69,1.09
2011.05.04 06:38:42.600,1.57033,1.57088,1.69,1.09
2011.05.04 06:38:43.989,1.57032,1.57085,3.19,1.09
2011.05.04 06:38:44.904,1.57032,1.57089,3.19,1.09
2011.05.04 06:38:45.578,1.57032,1.57085,3.19,1.09
2011.05.04 06:38:45.898,1.57032,1.57088,3.19,1.09
2011.05.04 06:38:46.948,1.57032,1.57085,3.19,1.09
2011.05.04 06:38:47.790,1.57032,1.57088,3.19,1.09
2011.05.04 06:38:48.008,1.57044,1.57095,1.84,2.10
2011.05.04 06:38:48.449,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:48.558,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:49.107,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:49.418,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:50.179,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:52.170,1.57044,1.57101,1.84,1.09
2011.05.04 06:38:52.498,1.57044,1.57104,1.84,1.09
2011.05.04 06:38:52.613,1.57026,1.57104,1.84,1.09
2011.05.04 06:38:52.839,1.57021,1.57094,1.09,1.35
2011.05.04 06:38:57.467,1.57021,1.57096,1.69,2.10
2011.05.04 06:38:57.577,1.57022,1.57096,1.09,2.10
2011.05.04 06:38:58.708,1.57021,1.57094,2.44,2.10
2011.05.04 06:38:59.806,1.57021,1.57094,2.44,2.10
2011.05.04 06:39:00.037,1.57022,1.57094,1.09,2.10
2011.05.04 06:39:00.367,1.57026,1.57094,1.09,2.10
2011.05.04 06:39:00.619,1.57027,1.57096,1.09,2.10
2011.05.04 06:39:01.124,1.57026,1.57096,1.69,2.10
2011.05.04 06:39:01.717,1.57027,1.57096,1.09,2.10
2011.05.04 06:39:02.260,1.57038,1.57096,1.84,2.10
2011.05.04 06:39:02.370,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:04.036,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:04.546,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:05.591,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:06.043,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:06.537,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:06.903,1.57045,1.57107,1.69,1.09
2011.05.04 06:39:10.268,1.57045,1.57105,1.35,1.84
2011.05.04 06:39:10.377,1.57038,1.57098,1.09,1.69
2011.05.04 06:39:11.751,1.57038,1.57098,1.09,1.69
2011.05.04 06:39:12.629,1.57037,1.57098,1.69,1.69
2011.05.04 06:39:13.157,1.57037,1.57096,1.09,1.35
2011.05.04 06:39:14.334,1.57031,1.57098,1.09,1.69
2011.05.04 06:39:14.777,1.57039,1.5708,1.84,1.84
2011.05.04 06:39:25.977,1.57036,1.57098,1.84,2.59
2011.05.04 06:39:30.517,1.57052,1.57105,1.84,1.09
2011.05.04 06:39:30.738,1.57052,1.57109,1.84,1.09
2011.05.04 06:39:31.738,1.57052,1.57107,1.84,1.35
2011.05.04 06:39:32.252,1.57052,1.57112,1.84,2.10
2011.05.04 06:39:33.519,1.57059,1.57119,1.69,1.09
2011.05.04 06:39:33.740,1.5707,1.57121,1.84,2.10
2011.05.04 06:39:33.958,1.5707,1.57126,1.84,1.09
2011.05.04 06:39:34.233,1.57078,1.5713,1.84,2.10
2011.05.04 06:39:34.349,1.57078,1.5713,1.84,2.10
2011.05.04 06:39:35.718,1.57068,1.57118,1.35,1.84
2011.05.04 06:39:35.827,1.5706,1.57118,1.84,1.84
2011.05.04 06:39:36.518,1.57071,1.57123,1.84,1.35
2011.05.04 06:39:36.627,1.57075,1.57136,1.69,1.09
2011.05.04 06:39:36.738,1.57075,1.57128,1.35,1.09
2011.05.04 06:39:36.957,1.57062,1.57124,1.09,1.69
2011.05.04 06:39:37.566,1.57066,1.57124,1.09,1.69
2011.05.04 06:39:38.194,1.57066,1.57126,1.09,1.69
2011.05.04 06:39:38.842,1.57068,1.57126,1.84,1.35
2011.05.04 06:39:39.169,1.57078,1.57136,1.35,1.09
2011.05.04 06:39:39.277,1.57078,1.57133,1.35,1.09
2011.05.04 06:39:39.389,1.57067,1.57126,1.09,1.69
2011.05.04 06:39:39.929,1.57067,1.57126,1.09,1.69
2011.05.04 06:39:42.455,1.57067,1.57127,1.09,1.69
2011.05.04 06:39:42.977,1.57071,1.57127,1.84,1.35
2011.05.04 06:39:43.088,1.57079,1.57139,1.69,1.09
2011.05.04 06:39:43.197,1.57079,1.57139,1.69,1.09
2011.05.04 06:39:43.718,1.57079,1.57119,1.35,1.84
2011.05.04 06:39:45.041,1.57072,1.57119,1.84,1.84
2011.05.04 06:39:46.518,1.57061,1.57117,1.09,1.35
2011.05.04 06:39:46.629,1.57061,1.57117,1.09,1.35
2011.05.04 06:39:47.013,1.5707,1.57125,1.09,1.35
2011.05.04 06:39:47.861,1.5707,1.57126,1.09,1.35
2011.05.04 06:39:47.967,1.57065,1.57126,2.10,1.69
2011.05.04 06:39:50.239,1.57064,1.57124,1.09,1.69
2011.05.04 06:39:53.520,1.57064,1.57117,1.09,1.35
2011.05.04 06:39:54.906,1.57061,1.57117,1.09,1.35
2011.05.04 06:39:55.612,1.57061,1.57124,1.09,1.69
2011.05.04 06:39:56.268,1.57057,1.57115,1.09,1.35
2011.05.04 06:39:56.987,1.57056,1.57117,1.09,1.35
2011.05.04 06:39:57.097,1.57056,1.5712,1.09,1.35
2011.05.04 06:39:59.483,1.57056,1.5712,1.09,2.10
2011.05.04 06:40:03.104,1.57056,1.57117,1.09,1.35
2011.05.04 06:40:10.136,1.57057,1.57115,1.09,1.35
2011.05.04 06:40:10.247,1.57057,1.57117,1.09,1.35
2011.05.04 06:40:11.078,1.57055,1.57117,1.84,2.10
2011.05.04 06:40:11.307,1.57062,1.57117,1.09,1.35
2011.05.04 06:40:16.089,1.57061,1.57116,1.09,1.35
2011.05.04 06:40:16.310,1.57057,1.5711,1.09,1.84
2011.05.04 06:40:16.527,1.57062,1.57117,1.84,1.69
2011.05.04 06:40:18.227,1.57057,1.57113,1.09,1.84
2011.05.04 06:40:26.097,1.57046,1.57095,2.10,1.84
2011.05.04 06:40:27.339,1.57044,1.57095,1.09,1.84
2011.05.04 06:40:27.447,1.57044,1.57095,1.09,1.84
2011.05.04 06:40:29.858,1.57044,1.57095,1.09,1.84
2011.05.04 06:40:30.217,1.57047,1.57102,1.09,1.69
2011.05.04 06:40:32.238,1.57041,1.57085,1.35,1.84
2011.05.04 06:40:32.458,1.57032,1.57085,1.09,1.84
2011.05.04 06:40:32.677,1.57031,1.57085,1.09,1.84
2011.05.04 06:40:34.220,1.57032,1.57085,1.09,1.84
2011.05.04 06:40:34.329,1.57036,1.57098,1.09,1.69
2011.05.04 06:40:36.127,1.57037,1.57098,1.09,1.69
2011.05.04 06:40:38.706,1.57036,1.57098,1.09,1.69
2011.05.04 06:40:39.369,1.57032,1.57096,1.09,2.10
2011.05.04 06:40:39.477,1.57031,1.57096,1.09,1.35
2011.05.04 06:40:39.938,1.57028,1.57088,1.84,1.84
2011.05.04 06:40:41.968,1.57018,1.57089,1.09,1.09
2011.05.04 06:40:42.650,1.57018,1.57094,1.09,1.09
2011.05.04 06:40:43.529,1.57018,1.57088,1.09,1.09
2011.05.04 06:40:44.453,1.57018,1.57093,1.09,1.09
2011.05.04 06:40:45.560,1.57018,1.57094,1.09,1.09
2011.05.04 06:40:46.218,1.57021,1.57096,1.09,2.10
2011.05.04 06:40:46.328,1.57021,1.57096,1.09,2.10
2011.05.04 06:40:48.508,1.57021,1.57096,1.09,2.10
2011.05.04 06:40:48.729,1.57022,1.57096,2.10,2.10
2011.05.04 06:40:49.407,1.57022,1.57096,2.10,2.10
2011.05.04 06:40:49.863,1.57022,1.57096,2.10,2.10
2011.05.04 06:40:50.325,1.57027,1.57096,1.09,2.10
2011.05.04 06:40:50.657,1.57022,1.57096,1.69,2.10
2011.05.04 06:40:50.767,1.57026,1.57096,1.09,2.10
2011.05.04 06:40:51.049,1.5703,1.57096,1.09,1.35
2011.05.04 06:40:51.348,1.57031,1.57103,2.10,1.09
2011.05.04 06:40:51.463,1.5704,1.57108,1.35,2.10
2011.05.04 06:40:52.102,1.5704,1.57108,1.35,2.10
2011.05.04 06:40:52.428,1.57037,1.57097,1.09,1.35
2011.05.04 06:40:52.768,1.57046,1.57097,1.09,1.35
2011.05.04 06:40:53.370,1.57047,1.57105,1.09,3.19
2011.05.04 06:40:55.604,1.57045,1.571,1.09,1.84
2011.05.04 06:40:56.157,1.57042,1.571,1.09,1.84
2011.05.04 06:40:57.729,1.57045,1.571,1.09,1.84
2011.05.04 06:40:58.677,1.57042,1.571,1.69,1.84
2011.05.04 06:41:00.508,1.57055,1.57097,1.84,1.84
2011.05.04 06:41:05.768,1.57055,1.5711,1.84,1.69
2011.05.04 06:41:11.450,1.57073,1.57114,1.84,1.84
2011.05.04 06:41:12.907,1.57084,1.57125,1.84,1.84
2011.05.04 06:41:40.911,1.57081,1.57141,1.69,1.09
2011.05.04 06:41:43.458,1.57081,1.57141,1.69,1.09
2011.05.04 06:41:44.198,1.57089,1.57143,1.84,1.09
2011.05.04 06:41:44.527,1.57089,1.57143,1.84,1.09
2011.05.04 06:41:44.662,1.57089,1.57143,1.84,1.09
2011.05.04 06:41:44.888,1.57089,1.57144,1.84,1.09
2011.05.04 06:41:45.111,1.57089,1.57143,1.84,1.09
2011.05.04 06:41:45.440,1.57096,1.57147,1.69,1.09
2011.05.04 06:41:45.763,1.57096,1.57152,1.69,1.47
2011.05.04 06:41:45.882,1.57079,1.5714,1.84,1.84
2011.05.04 06:41:46.758,1.57076,1.57132,1.09,1.84
2011.05.04 06:41:47.308,1.57078,1.57132,1.09,1.84
2011.05.04 06:41:47.417,1.57085,1.57143,1.84,3.19
2011.05.04 06:41:50.889,1.57087,1.57151,1.09,1.09
2011.05.04 06:41:50.997,1.57092,1.57153,1.09,2.44
2011.05.04 06:41:53.482,1.57086,1.57151,1.09,1.09
2011.05.04 06:41:53.918,1.57092,1.57145,1.09,1.35
2011.05.04 06:41:54.140,1.57092,1.57149,1.09,1.35
2011.05.04 06:41:54.468,1.57092,1.57153,2.44,1.09
2011.05.04 06:41:54.577,1.57092,1.57151,2.44,1.09
2011.05.04 06:41:58.307,1.57085,1.57151,1.69,1.09
2011.05.04 06:41:58.529,1.57087,1.57151,1.09,1.09
2011.05.04 06:41:58.638,1.57085,1.57151,1.69,1.09
2011.05.04 06:41:59.587,1.57086,1.57149,1.09,2.10
2011.05.04 06:42:01.289,1.57084,1.57149,1.69,2.10
2011.05.04 06:42:01.508,1.57084,1.57149,1.69,2.10
2011.05.04 06:42:02.748,1.57084,1.57146,1.35,2.10
2011.05.04 06:42:02.859,1.57083,1.57146,1.35,2.10
2011.05.04 06:42:03.048,1.57083,1.57146,1.35,2.10
2011.05.04 06:42:03.504,1.57083,1.57146,1.35,2.10
2011.05.04 06:42:04.137,1.57083,1.57146,1.35,2.10
2011.05.04 06:42:04.687,1.57084,1.57145,1.35,2.10
2011.05.04 06:42:05.199,1.57084,1.57145,1.35,2.10
2011.05.04 06:42:06.588,1.57087,1.57149,1.35,1.09
2011.05.04 06:42:07.659,1.57087,1.57149,1.35,1.09
2011.05.04 06:42:07.988,1.57084,1.57145,1.35,2.10
2011.05.04 06:42:08.207,1.57084,1.57133,1.69,1.09
2011.05.04 06:42:08.718,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:09.757,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:09.978,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:10.657,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:10.888,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:10.998,1.57078,1.5713,1.84,1.09
2011.05.04 06:42:11.229,1.5707,1.57124,1.84,1.09
2011.05.04 06:42:11.778,1.57064,1.57118,1.84,1.09
2011.05.04 06:42:14.997,1.57056,1.57133,1.09,1.09
2011.05.04 06:42:15.889,1.57054,1.57136,1.69,2.44
2011.05.04 06:42:15.997,1.57054,1.57122,1.69,2.22
2011.05.04 06:42:17.152,1.57054,1.57118,1.09,1.69
2011.05.04 06:42:17.957,1.57052,1.57118,1.09,1.69
2011.05.04 06:42:24.198,1.57052,1.57113,1.09,1.09
2011.05.04 06:42:25.007,1.57054,1.57113,1.09,1.09
2011.05.04 06:42:25.449,1.57069,1.57119,1.84,1.35
2011.05.04 06:42:25.558,1.57069,1.57124,1.84,1.09
2011.05.04 06:42:42.289,1.57055,1.57124,2.44,1.09
2011.05.04 06:42:42.398,1.57052,1.57122,1.09,1.09
2011.05.04 06:42:42.949,1.5705,1.57123,2.07,1.09
2011.05.04 06:42:43.920,1.57055,1.57128,1.09,1.09
2011.05.04 06:42:44.028,1.57055,1.57123,1.09,1.09
2011.05.04 06:42:44.357,1.57057,1.57128,1.09,1.09
2011.05.04 06:42:44.468,1.57057,1.57128,1.09,1.84
2011.05.04 06:42:44.689,1.57049,1.57126,2.48,2.97
2011.05.04 06:42:44.801,1.57049,1.57114,1.35,1.09
2011.05.04 06:42:44.907,1.5704,1.57108,1.09,1.35
2011.05.04 06:42:45.431,1.5704,1.57106,1.09,1.35
2011.05.04 06:42:45.537,1.57042,1.57111,2.10,1.35
2011.05.04 06:42:45.893,1.57046,1.57111,1.09,1.35
2011.05.04 06:42:46.011,1.57044,1.57116,2.22,1.50
2011.05.04 06:42:46.228,1.57044,1.57118,1.84,1.50
2011.05.04 06:42:46.820,1.57047,1.57118,1.09,1.50
2011.05.04 06:42:47.549,1.57046,1.57118,1.09,1.50
2011.05.04 06:42:47.657,1.57046,1.57114,1.09,1.09
2011.05.04 06:42:49.306,1.57046,1.57113,1.09,1.09
2011.05.04 06:42:49.749,1.57044,1.57113,1.69,1.09
2011.05.04 06:42:50.238,1.57048,1.57113,1.69,1.09
2011.05.04 06:42:50.460,1.57062,1.57118,1.69,1.50
2011.05.04 06:42:51.031,1.57048,1.57113,1.69,1.09
2011.05.04 06:42:51.923,1.57048,1.57113,1.69,1.09
2011.05.04 06:42:56.990,1.57048,1.57111,1.35,1.09
2011.05.04 06:42:57.208,1.57043,1.57111,1.35,1.09
2011.05.04 06:42:57.318,1.57043,1.57111,2.10,1.09
2011.05.04 06:42:57.703,1.57043,1.57111,1.35,1.09
2011.05.04 06:42:58.468,1.57043,1.57113,1.35,1.69
2011.05.04 06:42:58.709,1.57043,1.57111,1.35,1.09
2011.05.04 06:42:59.038,1.57049,1.57111,1.35,1.09
2011.05.04 06:42:59.182,1.57049,1.57113,1.35,1.09
2011.05.04 06:42:59.511,1.57049,1.57111,1.35,1.09
2011.05.04 06:43:00.517,1.57049,1.57111,1.35,1.09
2011.05.04 06:43:01.308,1.57049,1.57114,1.69,1.09
2011.05.04 06:43:01.779,1.57057,1.57114,1.35,1.09
2011.05.04 06:43:01.939,1.57057,1.57114,1.35,1.09
2011.05.04 06:43:02.048,1.57057,1.57114,1.35,1.09
2011.05.04 06:43:02.159,1.57057,1.57114,1.35,1.09
2011.05.04 06:43:03.388,1.57057,1.57114,1.35,1.09
2011.05.04 06:43:03.690,1.57043,1.57104,1.35,1.69
2011.05.04 06:43:05.081,1.57043,1.57104,1.35,2.44
2011.05.04 06:43:06.499,1.57043,1.57081,1.69,1.84
2011.05.04 06:43:07.522,1.57042,1.57094,1.84,1.69
2011.05.04 06:43:10.419,1.57041,1.57084,2.59,1.84
2011.05.04 06:43:11.278,1.57046,1.57099,1.09,1.09
2011.05.04 06:43:12.840,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:12.949,1.57046,1.57102,1.09,1.84
2011.05.04 06:43:13.670,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:13.941,1.57047,1.57102,1.09,1.84
2011.05.04 06:43:14.371,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:14.820,1.57046,1.57102,1.09,1.84
2011.05.04 06:43:14.930,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:15.541,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:15.648,1.57046,1.57102,1.09,1.84
2011.05.04 06:43:16.459,1.57049,1.57102,1.09,1.84
2011.05.04 06:43:17.044,1.57049,1.57102,1.09,1.84
