2011.05.02 10:59:08.486,1.58373,1.58425,1.13,1.35
2011.05.02 10:59:09.485,1.58373,1.58428,1.13,1.35
2011.05.02 10:59:09.595,1.58373,1.58426,1.13,1.35
2011.05.02 10:59:10.675,1.58374,1.58426,1.13,1.35
2011.05.02 10:59:12.379,1.58373,1.58426,1.13,1.69
2011.05.02 10:59:12.689,1.58368,1.58426,1.50,2.07
2011.05.02 10:59:13.017,1.58358,1.58421,1.13,1.24
2011.05.02 10:59:13.126,1.58356,1.58423,1.13,1.09
2011.05.02 10:59:13.347,1.58368,1.58423,1.13,1.99
2011.05.02 10:59:13.763,1.58368,1.58409,1.13,1.35
2011.05.02 10:59:14.316,1.5835,1.58409,2.10,1.35
2011.05.02 10:59:14.426,1.58374,1.58409,1.13,1.35
2011.05.02 10:59:14.886,1.58368,1.58409,1.13,1.35
2011.05.02 10:59:15.406,1.58371,1.58409,1.27,1.35
2011.05.02 10:59:15.626,1.58376,1.58417,1.13,2.10
2011.05.02 10:59:15.736,1.58373,1.58417,1.13,1.35
2011.05.02 10:59:15.846,1.58378,1.58426,1.50,2.10
2011.05.02 10:59:15.955,1.58381,1.58426,1.13,1.35
2011.05.02 10:59:16.563,1.58382,1.58426,1.13,1.35
2011.05.02 10:59:17.005,1.58381,1.58424,1.13,1.35
2011.05.02 10:59:17.655,1.5838,1.58425,1.13,1.35
2011.05.02 10:59:17.765,1.5838,1.58428,1.13,2.44
2011.05.02 10:59:18.986,1.58381,1.58425,1.13,1.35
2011.05.02 10:59:21.136,1.58381,1.58425,1.13,2.10
2011.05.02 10:59:22.237,1.58381,1.58425,1.13,1.35
2011.05.02 10:59:22.934,1.58381,1.58425,1.13,2.10
2011.05.02 10:59:29.396,1.58374,1.58428,1.35,2.10
2011.05.02 10:59:29.506,1.58383,1.58428,1.40,1.35
2011.05.02 10:59:30.039,1.58388,1.58428,1.13,1.35
2011.05.02 10:59:30.585,1.58388,1.58429,1.13,2.10
2011.05.02 10:59:31.135,1.58389,1.58429,1.13,2.10
2011.05.02 10:59:31.816,1.58388,1.58429,1.13,2.10
2011.05.02 10:59:32.365,1.58389,1.58429,1.13,2.10
2011.05.02 10:59:33.937,1.58373,1.58429,2.10,2.10
2011.05.02 10:59:34.047,1.58383,1.58429,1.13,2.10
2011.05.02 10:59:35.456,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:38.339,1.58383,1.58429,1.13,2.10
2011.05.02 10:59:38.887,1.58383,1.58429,1.13,2.10
2011.05.02 10:59:39.605,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:42.295,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:43.066,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:43.585,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:43.815,1.5838,1.58429,1.13,2.10
2011.05.02 10:59:49.435,1.58379,1.58429,1.88,2.10
2011.05.02 10:59:50.095,1.58379,1.58429,1.13,2.10
2011.05.02 10:59:51.446,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:55.545,1.58381,1.58429,1.13,2.10
2011.05.02 10:59:55.875,1.58383,1.58429,1.13,2.10
2011.05.02 10:59:56.347,1.58383,1.58429,1.13,2.10
2011.05.02 10:59:57.106,1.58379,1.58429,1.50,2.10
2011.05.02 10:59:57.882,1.58384,1.58429,1.13,2.10
2011.05.02 10:59:59.145,1.58379,1.58429,1.50,2.10
2011.05.02 10:59:59.696,1.58384,1.58429,1.13,2.10
