2011.05.05 08:35:34.816,1.58012,1.58058,1.35,1.09
2011.05.05 08:35:34.926,1.57996,1.58056,1.69,1.88
2011.05.05 08:35:35.530,1.57994,1.5805,1.35,1.09
2011.05.05 08:35:35.543,1.57988,1.5805,1.35,1.09
2011.05.05 08:35:35.651,1.57982,1.58046,1.69,1.13
2011.05.05 08:35:36.195,1.5798,1.58042,2.44,1.75
2011.05.05 08:35:36.855,1.5798,1.58041,2.44,2.50
2011.05.05 08:35:37.344,1.5798,1.58041,2.44,2.84
2011.05.05 08:35:37.675,1.5798,1.58042,2.44,1.75
2011.05.05 08:35:37.895,1.57988,1.58044,1.69,1.38
2011.05.05 08:35:38.005,1.57994,1.58044,1.35,1.13
2011.05.05 08:35:38.667,1.57994,1.5805,1.35,1.34
2011.05.05 08:35:38.776,1.57989,1.5805,2.44,1.34
2011.05.05 08:35:39.324,1.57989,1.58049,2.82,1.38
2011.05.05 08:35:39.434,1.57989,1.58049,2.82,1.38
2011.05.05 08:35:39.812,1.57989,1.58047,2.82,1.13
2011.05.05 08:35:40.275,1.57989,1.58049,2.44,1.38
2011.05.05 08:35:40.385,1.57989,1.5805,2.44,1.47
2011.05.05 08:35:40.495,1.57993,1.5805,1.35,1.09
2011.05.05 08:35:41.285,1.57993,1.58053,1.69,1.88
2011.05.05 08:35:42.464,1.57999,1.58053,1.69,2.13
2011.05.05 08:35:44.362,1.57993,1.58055,1.69,1.75
2011.05.05 08:35:44.586,1.57993,1.58054,1.69,1.13
2011.05.05 08:35:45.245,1.57993,1.58051,1.69,1.50
2011.05.05 08:35:45.806,1.57993,1.58051,1.69,1.50
2011.05.05 08:35:47.075,1.57993,1.58048,1.69,1.13
2011.05.05 08:35:47.296,1.57993,1.58051,1.69,1.75
2011.05.05 08:35:47.851,1.57993,1.58053,1.69,1.75
2011.05.05 08:35:48.677,1.57993,1.58053,1.69,1.75
2011.05.05 08:35:49.336,1.57991,1.58053,2.44,1.50
2011.05.05 08:35:52.155,1.57993,1.58053,1.69,1.75
2011.05.05 08:35:52.485,1.57993,1.58053,1.69,1.75
2011.05.05 08:35:55.005,1.5799,1.58051,1.84,2.50
2011.05.05 08:35:55.114,1.5799,1.58051,1.84,2.50
2011.05.05 08:35:58.415,1.57994,1.58049,1.35,1.38
2011.05.05 08:35:58.679,1.57994,1.58048,1.35,1.38
2011.05.05 08:35:59.005,1.57985,1.58044,1.09,1.09
2011.05.05 08:35:59.935,1.57984,1.58044,1.09,1.09
2011.05.05 08:36:00.155,1.57987,1.58044,1.69,1.09
2011.05.05 08:36:00.375,1.57985,1.58044,1.09,1.09
2011.05.05 08:36:01.316,1.57984,1.58043,1.09,1.38
2011.05.05 08:36:02.674,1.57984,1.58042,1.09,1.13
2011.05.05 08:36:03.236,1.57984,1.58044,1.47,1.34
2011.05.05 08:36:05.504,1.57984,1.58034,1.47,1.09
2011.05.05 08:36:06.159,1.57984,1.58034,1.09,1.09
2011.05.05 08:36:06.705,1.57981,1.58029,1.09,1.09
2011.05.05 08:36:07.275,1.57983,1.58033,1.09,1.09
2011.05.05 08:36:08.476,1.57985,1.58038,1.84,1.09
2011.05.05 08:36:08.977,1.57992,1.58048,2.59,1.09
2011.05.05 08:36:09.089,1.57992,1.58046,2.59,1.09
2011.05.05 08:36:09.635,1.57996,1.58046,1.69,1.09
2011.05.05 08:36:10.127,1.57996,1.58048,1.69,1.09
2011.05.05 08:36:15.484,1.57993,1.58046,1.09,1.09
2011.05.05 08:36:15.594,1.57992,1.58043,2.10,1.09
2011.05.05 08:36:17.239,1.57982,1.58033,1.69,1.09
2011.05.05 08:36:18.815,1.57978,1.58032,3.19,1.09
2011.05.05 08:36:19.036,1.57978,1.58034,1.84,1.09
2011.05.05 08:36:19.255,1.57986,1.58041,1.84,1.09
2011.05.05 08:36:19.678,1.57986,1.58043,3.19,1.09
2011.05.05 08:36:19.895,1.57986,1.58041,3.19,1.09
2011.05.05 08:36:20.776,1.57986,1.58044,3.19,1.09
2011.05.05 08:36:20.886,1.57986,1.58041,3.19,1.09
2011.05.05 08:36:21.436,1.57986,1.58041,1.84,1.09
2011.05.05 08:36:23.306,1.57987,1.58041,1.69,1.09
2011.05.05 08:36:23.764,1.57987,1.58043,1.69,1.09
2011.05.05 08:36:24.584,1.57987,1.58043,1.69,1.71
2011.05.05 08:36:25.356,1.57987,1.58043,1.69,1.09
2011.05.05 08:36:26.136,1.57986,1.58044,1.84,1.34
2011.05.05 08:36:26.686,1.5799,1.58044,1.09,1.34
2011.05.05 08:36:30.089,1.57989,1.58041,1.47,1.09
2011.05.05 08:36:33.226,1.57989,1.58041,1.09,1.09
2011.05.05 08:36:38.244,1.57989,1.58045,2.59,1.38
2011.05.05 08:36:38.362,1.57983,1.58044,1.09,1.09
2011.05.05 08:36:38.476,1.57981,1.58044,1.69,1.09
2011.05.05 08:36:39.027,1.57979,1.58043,1.09,1.09
2011.05.05 08:36:39.585,1.57978,1.58042,1.69,1.13
2011.05.05 08:36:40.677,1.57981,1.58043,1.69,1.09
2011.05.05 08:36:41.004,1.57981,1.58043,1.69,1.09
2011.05.05 08:36:43.465,1.57979,1.58043,1.09,1.09
2011.05.05 08:36:45.736,1.5798,1.58043,1.09,1.09
2011.05.05 08:36:46.747,1.57975,1.5804,2.59,1.38
2011.05.05 08:36:46.968,1.57975,1.5804,2.59,1.38
2011.05.05 08:36:48.275,1.57975,1.5804,2.59,1.38
2011.05.05 08:36:48.826,1.57976,1.5803,1.84,1.09
2011.05.05 08:36:48.936,1.57976,1.5803,1.84,1.09
2011.05.05 08:36:49.046,1.57976,1.5803,1.84,1.09
2011.05.05 08:36:50.255,1.57976,1.5803,1.84,1.09
2011.05.05 08:36:50.584,1.57971,1.58024,1.09,1.09
2011.05.05 08:36:51.026,1.57971,1.58023,1.09,1.09
2011.05.05 08:36:51.246,1.57967,1.58023,3.57,1.09
2011.05.05 08:36:53.395,1.57976,1.58029,1.84,1.09
2011.05.05 08:36:53.945,1.57976,1.58029,1.84,1.09
2011.05.05 08:36:54.165,1.57976,1.58029,1.84,1.09
2011.05.05 08:36:54.275,1.57982,1.58034,1.84,1.38
2011.05.05 08:36:55.156,1.57982,1.58038,1.84,1.34
2011.05.05 08:36:55.265,1.57982,1.58038,1.84,1.09
2011.05.05 08:36:56.835,1.57983,1.58038,1.69,1.09
2011.05.05 08:36:57.277,1.57991,1.58042,1.84,2.10
2011.05.05 08:36:57.495,1.57991,1.58042,1.84,2.10
2011.05.05 08:36:58.336,1.57991,1.58044,1.84,1.47
2011.05.05 08:36:59.227,1.57991,1.58044,1.84,1.47
2011.05.05 08:36:59.336,1.57991,1.58044,1.84,1.71
2011.05.05 08:36:59.447,1.57991,1.58044,1.84,1.71
2011.05.05 08:36:59.556,1.57982,1.58034,1.69,1.09
2011.05.05 08:37:00.655,1.5798,1.58034,2.22,1.09
2011.05.05 08:37:01.766,1.57977,1.58029,1.69,1.09
2011.05.05 08:37:02.204,1.5797,1.58026,1.84,1.09
2011.05.05 08:37:02.316,1.5797,1.58028,1.84,1.09
2011.05.05 08:37:03.314,1.5797,1.58026,1.84,1.09
2011.05.05 08:37:04.916,1.5797,1.58026,1.84,1.09
2011.05.05 08:37:05.728,1.5797,1.58019,1.84,1.13
2011.05.05 08:37:05.839,1.57963,1.58012,1.35,1.84
2011.05.05 08:37:05.947,1.57958,1.58007,1.13,1.69
2011.05.05 08:37:06.386,1.57961,1.58014,2.22,1.38
2011.05.05 08:37:07.314,1.57961,1.58017,2.59,1.34
2011.05.05 08:37:07.534,1.57961,1.58015,2.22,1.13
2011.05.05 08:37:07.864,1.57958,1.58012,1.13,1.09
2011.05.05 08:37:07.974,1.57958,1.58014,1.13,1.09
2011.05.05 08:37:08.415,1.57958,1.58012,1.13,1.09
2011.05.05 08:37:08.965,1.57958,1.58012,1.13,1.09
2011.05.05 08:37:09.520,1.57958,1.58012,1.13,1.09
2011.05.05 08:37:09.735,1.57958,1.58012,1.13,1.09
2011.05.05 08:37:10.506,1.5796,1.58024,1.09,1.47
2011.05.05 08:37:13.914,1.57963,1.58024,1.69,1.34
2011.05.05 08:37:18.845,1.57963,1.58024,1.69,1.09
2011.05.05 08:37:19.346,1.57965,1.58032,1.69,1.75
2011.05.05 08:37:19.455,1.57968,1.58031,1.35,1.38
2011.05.05 08:37:20.805,1.57968,1.58031,1.35,1.13
2011.05.05 08:37:21.326,1.57969,1.58035,1.13,2.48
2011.05.05 08:37:21.875,1.57969,1.58035,1.13,2.10
2011.05.05 08:37:21.986,1.57969,1.58035,1.13,2.10
2011.05.05 08:37:22.205,1.57972,1.58038,1.35,1.71
2011.05.05 08:37:22.535,1.57974,1.58038,1.09,1.38
2011.05.05 08:37:22.866,1.57978,1.58038,1.35,1.38
2011.05.05 08:37:24.935,1.57978,1.58039,1.35,1.38
2011.05.05 08:37:25.046,1.57969,1.58023,1.50,1.09
2011.05.05 08:37:25.156,1.57963,1.58023,1.69,1.09
2011.05.05 08:37:25.376,1.57963,1.58023,1.69,1.09
2011.05.05 08:37:26.038,1.57958,1.58023,1.69,1.09
2011.05.05 08:37:26.677,1.57957,1.58021,1.84,2.10
2011.05.05 08:37:26.945,1.57957,1.58021,1.84,2.10
2011.05.05 08:37:30.034,1.57957,1.58023,3.19,1.71
2011.05.05 08:37:31.965,1.57957,1.58023,3.19,1.47
2011.05.05 08:37:32.404,1.57957,1.58023,3.19,1.47
2011.05.05 08:37:32.517,1.57957,1.5801,1.69,1.09
2011.05.05 08:37:35.066,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:35.557,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:36.105,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:36.215,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:37.207,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:37.315,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:37.875,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:39.275,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:40.266,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:40.486,1.57963,1.5802,1.84,1.09
2011.05.05 08:37:40.705,1.57957,1.58014,3.19,1.09
2011.05.05 08:37:40.925,1.57957,1.58012,3.19,1.09
2011.05.05 08:37:41.685,1.57957,1.58014,1.84,1.09
2011.05.05 08:37:41.795,1.57958,1.58012,1.69,1.09
2011.05.05 08:37:43.206,1.57959,1.58014,1.09,1.09
2011.05.05 08:37:43.975,1.5796,1.58012,1.09,1.09
2011.05.05 08:37:44.098,1.5796,1.58014,1.09,1.09
2011.05.05 08:37:44.425,1.57966,1.58014,1.35,1.09
2011.05.05 08:37:45.216,1.57966,1.58021,1.69,1.09
2011.05.05 08:37:45.326,1.57966,1.58021,1.69,1.09
2011.05.05 08:37:45.657,1.57966,1.58021,2.07,1.09
2011.05.05 08:37:47.305,1.57964,1.58021,1.84,1.09
2011.05.05 08:37:50.255,1.57964,1.58021,1.84,1.09
2011.05.05 08:37:50.916,1.57964,1.58021,1.84,1.09
2011.05.05 08:37:51.184,1.57964,1.58021,1.84,1.09
2011.05.05 08:37:51.404,1.57954,1.58008,1.69,1.84
2011.05.05 08:37:51.734,1.57955,1.58009,1.84,1.09
2011.05.05 08:37:53.784,1.57958,1.58008,1.47,1.09
2011.05.05 08:37:55.004,1.5796,1.58009,1.09,1.09
2011.05.05 08:37:55.334,1.57968,1.58021,2.22,1.09
2011.05.05 08:37:57.673,1.57968,1.58021,2.97,1.09
2011.05.05 08:37:58.684,1.57978,1.5803,1.84,2.10
2011.05.05 08:37:58.796,1.57978,1.5803,1.84,2.10
2011.05.05 08:37:59.014,1.57978,1.58031,1.84,2.84
2011.05.05 08:37:59.126,1.57978,1.58031,2.22,1.09
2011.05.05 08:37:59.236,1.57987,1.58038,1.84,1.09
2011.05.05 08:37:59.777,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:00.214,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:00.545,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:00.984,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:01.203,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:01.774,1.57987,1.58038,1.84,1.09
2011.05.05 08:38:01.884,1.57978,1.58031,3.19,1.09
2011.05.05 08:38:03.535,1.57978,1.58031,1.84,1.09
2011.05.05 08:38:03.754,1.57978,1.58031,1.84,1.34
2011.05.05 08:38:03.864,1.57978,1.58031,1.84,1.34
2011.05.05 08:38:05.223,1.57978,1.58031,1.84,1.34
2011.05.05 08:38:05.445,1.57971,1.58024,1.09,1.09
2011.05.05 08:38:07.304,1.5798,1.58031,1.84,1.09
2011.05.05 08:38:07.977,1.5798,1.58031,1.84,1.09
2011.05.05 08:38:08.424,1.5798,1.58031,1.84,1.09
2011.05.05 08:38:08.535,1.5798,1.58031,1.84,1.09
2011.05.05 08:38:08.975,1.5798,1.58031,1.84,1.09
2011.05.05 08:38:09.524,1.57981,1.58031,1.09,1.09
2011.05.05 08:38:10.484,1.57981,1.58033,1.09,1.09
2011.05.05 08:38:10.815,1.57985,1.58033,2.07,1.09
2011.05.05 08:38:11.143,1.57991,1.58041,1.09,1.09
2011.05.05 08:38:11.253,1.57991,1.58041,1.09,1.09
2011.05.05 08:38:13.494,1.5799,1.58041,1.09,1.09
2011.05.05 08:38:13.936,1.57989,1.58034,1.47,1.09
2011.05.05 08:38:14.484,1.57989,1.58034,1.09,1.09
2011.05.05 08:38:15.281,1.57989,1.58034,1.09,1.09
2011.05.05 08:38:16.495,1.57989,1.58034,1.09,1.09
2011.05.05 08:38:16.606,1.57985,1.58039,1.69,1.09
2011.05.05 08:38:16.935,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:17.044,1.57997,1.5804,1.84,1.84
2011.05.05 08:38:20.936,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:21.047,1.57997,1.58039,1.84,1.09
2011.05.05 08:38:21.484,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:21.705,1.57997,1.58038,1.84,1.09
2011.05.05 08:38:21.814,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:22.417,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:22.525,1.57997,1.58039,1.84,1.09
2011.05.05 08:38:23.078,1.57997,1.58036,1.84,1.09
2011.05.05 08:38:23.186,1.57983,1.5803,1.35,1.84
2011.05.05 08:38:23.296,1.57974,1.58029,2.22,1.09
2011.05.05 08:38:23.516,1.57982,1.58034,1.84,1.71
2011.05.05 08:38:23.736,1.57995,1.58045,1.84,2.10
2011.05.05 08:38:23.845,1.57995,1.58045,1.84,2.10
2011.05.05 08:38:24.284,1.58003,1.58058,1.69,1.09
2011.05.05 08:38:24.945,1.58003,1.58058,1.69,1.09
2011.05.05 08:38:25.327,1.58009,1.58062,1.84,1.34
2011.05.05 08:38:25.442,1.58,1.58059,1.84,1.09
2011.05.05 08:38:25.985,1.58007,1.58067,1.84,2.84
2011.05.05 08:38:26.644,1.58004,1.58059,1.69,1.84
2011.05.05 08:38:28.846,1.58004,1.58063,1.84,1.09
2011.05.05 08:38:29.174,1.58004,1.58061,1.84,1.09
2011.05.05 08:38:29.915,1.58004,1.58061,1.84,1.09
2011.05.05 08:38:30.137,1.58004,1.58064,1.84,1.09
2011.05.05 08:38:30.576,1.58016,1.58071,1.84,1.47
2011.05.05 08:38:30.684,1.58016,1.58073,1.84,1.09
2011.05.05 08:38:30.796,1.58016,1.58071,1.84,1.09
2011.05.05 08:38:31.234,1.58016,1.58074,1.84,1.09
2011.05.05 08:38:32.184,1.58023,1.58084,1.84,2.44
2011.05.05 08:38:32.515,1.58028,1.58073,1.35,1.09
2011.05.05 08:38:32.625,1.58008,1.58074,2.22,2.44
2011.05.05 08:38:32.844,1.58008,1.58074,2.59,2.07
2011.05.05 08:38:32.954,1.58009,1.58078,1.73,1.38
2011.05.05 08:38:33.424,1.58008,1.58085,2.48,2.85
2011.05.05 08:38:33.863,1.58008,1.58085,2.48,2.73
2011.05.05 08:38:34.416,1.58008,1.58083,1.13,2.10
2011.05.05 08:38:34.524,1.58011,1.58083,1.09,2.10
2011.05.05 08:38:34.886,1.58019,1.58083,1.69,1.38
2011.05.05 08:38:35.214,1.58019,1.58086,2.82,2.10
2011.05.05 08:38:35.547,1.58019,1.58089,1.69,2.35
2011.05.05 08:38:35.656,1.58019,1.58087,2.44,2.10
2011.05.05 08:38:35.875,1.58017,1.58085,2.44,1.09
2011.05.05 08:38:36.492,1.58017,1.58085,2.44,1.09
2011.05.05 08:38:37.865,1.58018,1.58083,1.09,2.10
2011.05.05 08:38:38.854,1.58021,1.58083,1.09,2.10
2011.05.05 08:38:38.964,1.58021,1.58083,1.09,2.10
2011.05.05 08:38:39.404,1.58022,1.58083,1.09,2.10
2011.05.05 08:38:42.545,1.58039,1.58082,1.84,1.84
2011.05.05 08:38:49.046,1.58021,1.58078,1.09,1.09
2011.05.05 08:38:49.735,1.58021,1.58078,1.09,1.09
2011.05.05 08:38:50.875,1.58021,1.58077,1.09,1.09
2011.05.05 08:38:51.425,1.5801,1.58075,2.10,1.84
2011.05.05 08:38:51.756,1.58033,1.58089,1.84,1.34
2011.05.05 08:38:52.195,1.58033,1.58087,1.84,1.09
2011.05.05 08:38:52.964,1.58033,1.58089,1.84,1.09
2011.05.05 08:38:53.185,1.58039,1.58094,1.84,1.09
2011.05.05 08:38:53.295,1.58042,1.58094,1.69,1.09
2011.05.05 08:38:53.846,1.58042,1.58094,1.69,1.47
2011.05.05 08:38:58.446,1.58039,1.58094,3.57,1.09
2011.05.05 08:38:59.497,1.58029,1.58085,2.85,1.09
2011.05.05 08:38:59.605,1.58029,1.58094,1.47,2.44
2011.05.05 08:38:59.716,1.58026,1.58094,1.84,2.44
2011.05.05 08:38:59.826,1.58028,1.58094,1.69,1.09
2011.05.05 08:39:00.374,1.58028,1.58094,1.69,1.09
2011.05.05 08:39:01.066,1.58028,1.58094,1.69,1.09
2011.05.05 08:39:01.285,1.58029,1.58094,1.09,1.09
2011.05.05 08:39:03.154,1.58034,1.58094,2.44,1.09
2011.05.05 08:39:04.714,1.58036,1.58094,1.09,1.09
2011.05.05 08:39:04.825,1.58036,1.58098,1.09,1.09
2011.05.05 08:39:04.935,1.58044,1.58098,1.35,1.09
2011.05.05 08:39:05.155,1.58034,1.58094,1.09,1.09
2011.05.05 08:39:05.716,1.58034,1.58094,2.44,1.09
2011.05.05 08:39:06.484,1.58033,1.58094,2.22,1.09
2011.05.05 08:39:07.745,1.58033,1.58094,1.47,1.09
2011.05.05 08:39:07.963,1.58033,1.58094,1.47,1.09
2011.05.05 08:39:08.544,1.58033,1.58094,1.47,1.09
2011.05.05 08:39:09.095,1.58033,1.58092,1.84,2.10
2011.05.05 08:39:09.395,1.58036,1.58092,1.09,2.10
2011.05.05 08:39:10.474,1.58036,1.58094,1.09,1.09
2011.05.05 08:39:10.587,1.58036,1.58094,1.09,1.09
2011.05.05 08:39:11.025,1.58036,1.58094,1.09,1.09
2011.05.05 08:39:11.403,1.58036,1.58094,1.09,1.09
2011.05.05 08:39:11.540,1.58044,1.58101,1.09,2.10
2011.05.05 08:39:11.874,1.58049,1.58108,1.09,1.09
2011.05.05 08:39:12.204,1.58049,1.58108,1.09,1.09
2011.05.05 08:39:12.644,1.58043,1.58108,2.07,1.09
2011.05.05 08:39:12.974,1.58043,1.58107,1.69,1.38
2011.05.05 08:39:13.665,1.58043,1.58099,1.69,1.09
2011.05.05 08:39:14.425,1.58048,1.58098,1.47,1.09
2011.05.05 08:39:14.753,1.58043,1.58098,2.07,1.09
2011.05.05 08:39:15.924,1.58049,1.58098,1.13,1.09
2011.05.05 08:39:17.826,1.58043,1.58099,1.69,1.09
2011.05.05 08:39:18.046,1.58043,1.58093,1.35,2.59
2011.05.05 08:39:18.156,1.58027,1.58088,1.13,1.09
2011.05.05 08:39:18.265,1.58026,1.58092,2.22,2.10
2011.05.05 08:39:18.595,1.58033,1.58088,1.35,1.09
2011.05.05 08:39:18.924,1.58023,1.58089,2.82,1.09
2011.05.05 08:39:19.035,1.58023,1.58087,2.44,1.09
2011.05.05 08:39:20.294,1.58022,1.58087,2.07,1.09
2011.05.05 08:39:21.286,1.58024,1.58087,1.69,1.09
2011.05.05 08:39:21.506,1.58023,1.58087,1.69,1.09
2011.05.05 08:39:21.615,1.58023,1.58087,1.69,1.09
2011.05.05 08:39:21.833,1.58023,1.58087,1.69,1.09
2011.05.05 08:39:22.986,1.58023,1.58087,1.69,1.09
2011.05.05 08:39:27.345,1.58022,1.58087,2.07,1.09
2011.05.05 08:39:27.894,1.58022,1.58087,1.09,1.09
2011.05.05 08:39:32.407,1.58022,1.58081,1.09,1.38
2011.05.05 08:39:32.845,1.58023,1.58079,1.09,1.38
2011.05.05 08:39:33.066,1.58007,1.58072,1.09,2.10
2011.05.05 08:39:33.286,1.58004,1.58068,2.44,1.09
2011.05.05 08:39:33.724,1.57998,1.58072,1.84,2.10
2011.05.05 08:39:34.340,1.58004,1.58072,1.69,2.10
2011.05.05 08:39:35.104,1.58012,1.58073,1.35,1.38
2011.05.05 08:39:35.923,1.58012,1.58073,1.35,1.13
2011.05.05 08:39:36.474,1.58012,1.58072,1.35,1.75
2011.05.05 08:39:37.115,1.58012,1.58072,1.35,1.75
2011.05.05 08:39:37.334,1.58004,1.58072,1.69,3.10
2011.05.05 08:39:38.924,1.58004,1.58072,1.69,3.10
2011.05.05 08:39:39.583,1.58004,1.58054,1.69,1.09
2011.05.05 08:39:39.914,1.57996,1.58052,2.22,1.35
2011.05.05 08:39:40.245,1.58008,1.58063,1.84,1.09
2011.05.05 08:39:40.573,1.58008,1.58063,1.84,1.09
2011.05.05 08:39:40.794,1.58008,1.58063,1.84,1.09
2011.05.05 08:39:41.375,1.58001,1.58055,1.84,1.09
2011.05.05 08:39:42.061,1.58001,1.58055,1.84,1.09
2011.05.05 08:39:42.394,1.58001,1.58055,1.84,1.09
2011.05.05 08:39:42.614,1.58001,1.58055,1.84,1.09
2011.05.05 08:39:43.396,1.58001,1.58055,1.84,1.09
2011.05.05 08:39:43.945,1.57994,1.58048,2.22,1.09
2011.05.05 08:39:45.263,1.57994,1.58048,1.84,1.09
2011.05.05 08:39:45.874,1.57994,1.58048,1.84,1.09
2011.05.05 08:39:45.984,1.57994,1.58048,1.84,1.09
2011.05.05 08:39:46.204,1.57994,1.58048,1.84,1.09
2011.05.05 08:39:46.425,1.57994,1.58048,1.84,1.09
2011.05.05 08:39:47.135,1.57994,1.58048,2.59,1.09
2011.05.05 08:39:47.244,1.57994,1.58049,2.97,1.09
2011.05.05 08:39:49.034,1.57994,1.58049,3.57,1.09
2011.05.05 08:39:49.693,1.57999,1.58049,1.09,1.09
2011.05.05 08:39:52.464,1.57994,1.5804,1.73,1.84
2011.05.05 08:39:52.796,1.57969,1.58028,1.13,1.34
2011.05.05 08:39:52.907,1.57963,1.58023,1.09,1.71
2011.05.05 08:39:53.015,1.57956,1.58023,1.69,2.09
2011.05.05 08:39:53.125,1.57953,1.58015,1.84,1.35
2011.05.05 08:39:53.565,1.57946,1.58015,3.19,1.69
2011.05.05 08:39:53.785,1.57949,1.58014,1.09,1.09
2011.05.05 08:39:54.914,1.57949,1.58014,1.09,1.09
2011.05.05 08:39:55.244,1.57956,1.58014,1.13,1.09
2011.05.05 08:39:55.906,1.57958,1.58014,1.50,1.09
2011.05.05 08:39:56.838,1.57958,1.58014,1.50,2.44
2011.05.05 08:39:57.274,1.5795,1.58014,1.09,2.44
2011.05.05 08:39:57.384,1.57959,1.58014,1.13,2.44
2011.05.05 08:39:57.714,1.57948,1.58014,1.09,2.44
2011.05.05 08:39:58.156,1.57944,1.57999,2.22,1.50
2011.05.05 08:39:58.265,1.57948,1.57999,1.09,1.50
2011.05.05 08:39:58.376,1.57954,1.57999,1.09,1.50
2011.05.05 08:39:58.705,1.57962,1.58003,1.84,1.50
2011.05.05 08:39:59.287,1.57962,1.58008,1.84,1.13
2011.05.05 08:40:00.205,1.57969,1.58015,1.84,1.13
2011.05.05 08:40:00.476,1.57969,1.58015,1.84,1.13
2011.05.05 08:40:00.915,1.57973,1.58023,1.09,1.09
2011.05.05 08:40:01.025,1.57986,1.58028,1.84,2.10
2011.05.05 08:40:01.465,1.57986,1.58038,2.22,1.09
2011.05.05 08:40:01.904,1.57986,1.58039,2.59,1.09
2011.05.05 08:40:02.454,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:02.674,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:06.006,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:06.446,1.57986,1.58039,1.84,1.09
2011.05.05 08:40:06.557,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:06.665,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:07.904,1.57986,1.58038,2.22,1.09
2011.05.05 08:40:08.233,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:08.674,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:09.004,1.57986,1.58039,1.84,1.09
2011.05.05 08:40:09.665,1.57986,1.58038,1.84,1.09
2011.05.05 08:40:10.105,1.5799,1.58047,2.22,1.09
2011.05.05 08:40:12.564,1.5798,1.58044,1.09,1.09
2011.05.05 08:40:12.784,1.57979,1.58044,2.44,1.09
2011.05.05 08:40:14.835,1.57979,1.58042,1.09,2.10
2011.05.05 08:40:15.164,1.57992,1.58042,1.47,1.73
2011.05.05 08:40:15.277,1.57997,1.58052,1.35,1.13
2011.05.05 08:40:15.386,1.57994,1.58057,1.60,1.13
2011.05.05 08:40:15.825,1.57993,1.58053,1.13,1.38
2011.05.05 08:40:16.374,1.57994,1.58053,1.88,1.38
2011.05.05 08:40:16.964,1.57995,1.58052,1.13,1.75
2011.05.05 08:40:17.678,1.57995,1.58052,1.13,1.75
2011.05.05 08:40:18.654,1.57994,1.58052,1.13,1.75
2011.05.05 08:40:19.204,1.57996,1.58055,1.50,1.09
2011.05.05 08:40:20.304,1.57995,1.58055,1.50,1.09
2011.05.05 08:40:20.635,1.57991,1.58046,1.09,2.10
2011.05.05 08:40:20.964,1.57986,1.5804,2.22,1.09
2011.05.05 08:40:21.295,1.57986,1.5804,1.84,1.09
2011.05.05 08:40:23.556,1.57975,1.58028,1.84,1.09
2011.05.05 08:40:23.669,1.57975,1.58028,1.84,1.09
2011.05.05 08:40:24.335,1.57975,1.58028,1.84,1.09
2011.05.05 08:40:24.885,1.57975,1.58028,1.84,1.09
2011.05.05 08:40:25.844,1.57975,1.58028,1.84,1.09
2011.05.05 08:40:34.425,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:36.665,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:39.773,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:39.994,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:41.324,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:42.464,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:43.014,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:45.256,1.57968,1.58024,1.84,1.09
2011.05.05 08:40:50.015,1.57969,1.58024,1.09,1.09
2011.05.05 08:40:50.235,1.57976,1.5803,1.84,1.09
2011.05.05 08:40:50.788,1.57976,1.5803,1.84,1.09
2011.05.05 08:40:52.384,1.57976,1.5803,1.84,1.09
2011.05.05 08:40:53.486,1.57976,1.58019,2.22,1.84
2011.05.05 08:41:10.125,1.5797,1.58016,1.09,1.84
2011.05.05 08:41:11.226,1.57969,1.58011,1.84,1.09
2011.05.05 08:41:11.934,1.57961,1.58006,1.84,1.84
2011.05.05 08:41:17.413,1.57957,1.57998,1.09,1.84
2011.05.05 08:41:17.966,1.57963,1.58009,1.84,2.59
