2011.05.03 08:33:46.796,1.56758,1.56823,1.50,2.59
2011.05.03 08:33:47.016,1.56757,1.56823,1.09,2.59
2011.05.03 08:33:47.126,1.56757,1.5682,1.09,1.69
2011.05.03 08:33:47.455,1.56765,1.56822,1.09,1.69
2011.05.03 08:33:47.895,1.56765,1.56824,1.09,1.69
2011.05.03 08:33:49.637,1.56757,1.56822,1.09,2.46
2011.05.03 08:33:49.746,1.56757,1.56822,1.09,2.84
2011.05.03 08:33:49.856,1.56757,1.56817,1.09,1.34
2011.05.03 08:33:50.236,1.56756,1.56813,1.09,2.31
2011.05.03 08:33:50.787,1.56744,1.56807,1.09,1.71
2011.05.03 08:33:50.896,1.56737,1.56802,1.09,1.84
2011.05.03 08:33:51.118,1.56737,1.56802,1.09,1.84
2011.05.03 08:33:51.559,1.56736,1.56809,1.47,1.09
2011.05.03 08:33:51.668,1.56741,1.56809,1.09,1.09
2011.05.03 08:33:52.215,1.56741,1.56808,1.09,1.09
2011.05.03 08:33:52.655,1.5674,1.56801,1.50,1.84
2011.05.03 08:33:52.875,1.56734,1.568,1.47,1.69
2011.05.03 08:33:52.986,1.56736,1.568,1.50,1.69
2011.05.03 08:33:53.206,1.56743,1.56807,1.09,1.35
2011.05.03 08:33:53.314,1.56741,1.56814,1.47,2.44
2011.05.03 08:33:53.425,1.56744,1.56811,1.47,1.09
2011.05.03 08:33:53.534,1.56744,1.56814,1.09,2.44
2011.05.03 08:33:54.086,1.56748,1.56821,1.09,1.09
2011.05.03 08:33:55.686,1.56757,1.56821,1.09,1.09
2011.05.03 08:33:55.905,1.56759,1.56821,1.13,1.09
2011.05.03 08:33:56.234,1.56759,1.56821,1.13,1.09
2011.05.03 08:33:56.615,1.56763,1.56823,1.13,1.47
2011.05.03 08:33:56.834,1.56766,1.56827,1.84,1.35
2011.05.03 08:33:57.276,1.56763,1.56825,1.09,1.09
2011.05.03 08:33:59.255,1.56761,1.56818,1.09,1.84
2011.05.03 08:34:01.016,1.56768,1.56821,1.84,1.09
2011.05.03 08:34:01.130,1.56768,1.56827,1.84,1.09
2011.05.03 08:34:02.766,1.56767,1.56823,1.35,2.59
2011.05.03 08:34:02.986,1.56757,1.56823,1.09,2.59
2011.05.03 08:34:03.537,1.56758,1.56818,1.35,1.09
2011.05.03 08:34:03.755,1.56758,1.56824,1.69,1.09
2011.05.03 08:34:04.877,1.56766,1.56824,1.35,1.09
2011.05.03 08:34:05.095,1.56762,1.56823,1.09,1.09
2011.05.03 08:34:06.140,1.5676,1.56822,1.09,1.09
2011.05.03 08:34:06.454,1.56762,1.56819,1.35,1.09
2011.05.03 08:34:07.116,1.56754,1.56814,1.69,1.09
2011.05.03 08:34:09.115,1.56754,1.56814,1.69,1.09
2011.05.03 08:34:09.446,1.56743,1.56803,1.69,1.09
2011.05.03 08:34:09.555,1.56747,1.56808,1.35,1.09
2011.05.03 08:34:09.885,1.56741,1.56808,1.09,1.09
2011.05.03 08:34:11.535,1.56738,1.56803,1.69,1.09
2011.05.03 08:34:11.866,1.56735,1.56799,1.69,1.09
2011.05.03 08:34:12.635,1.56727,1.56794,2.22,1.09
2011.05.03 08:34:12.746,1.56735,1.56794,1.09,1.09
2011.05.03 08:34:12.966,1.56738,1.56794,1.35,1.09
2011.05.03 08:34:13.807,1.56735,1.56793,1.69,1.09
2011.05.03 08:34:14.616,1.56729,1.56793,1.69,1.09
2011.05.03 08:34:16.928,1.56727,1.56791,3.19,1.50
2011.05.03 08:34:18.985,1.56736,1.56795,2.22,2.10
2011.05.03 08:34:19.095,1.56736,1.56795,2.59,2.10
2011.05.03 08:34:19.204,1.56736,1.56803,2.59,1.09
2011.05.03 08:34:19.315,1.56734,1.5679,2.10,1.09
2011.05.03 08:34:19.426,1.56728,1.5679,1.09,1.09
2011.05.03 08:34:19.913,1.56736,1.56799,1.69,1.09
2011.05.03 08:34:20.027,1.56738,1.56799,1.09,1.09
2011.05.03 08:34:23.006,1.56738,1.56798,1.35,1.84
2011.05.03 08:34:23.227,1.56727,1.56792,1.84,1.69
2011.05.03 08:34:23.338,1.56732,1.56792,1.84,1.35
2011.05.03 08:34:23.447,1.56735,1.56799,1.09,1.09
2011.05.03 08:34:24.806,1.56737,1.56798,1.35,1.09
2011.05.03 08:34:24.916,1.56727,1.56792,1.84,1.69
2011.05.03 08:34:25.464,1.56733,1.56798,1.35,1.09
2011.05.03 08:34:26.685,1.56732,1.56793,1.09,1.09
2011.05.03 08:34:28.775,1.56732,1.56791,1.09,1.09
2011.05.03 08:34:29.588,1.56731,1.56798,1.09,1.69
2011.05.03 08:34:29.808,1.56735,1.56799,1.35,2.59
2011.05.03 08:34:30.248,1.56743,1.56803,1.84,1.09
2011.05.03 08:34:33.698,1.56741,1.56784,1.84,1.84
2011.05.03 08:34:38.596,1.56739,1.56796,1.84,1.09
2011.05.03 08:34:38.707,1.56739,1.56789,1.84,1.35
2011.05.03 08:34:39.036,1.56722,1.56783,1.50,1.35
2011.05.03 08:34:39.256,1.56721,1.56783,1.09,1.35
2011.05.03 08:34:40.134,1.56721,1.56783,1.09,1.35
2011.05.03 08:34:41.086,1.56721,1.56783,1.09,1.73
2011.05.03 08:34:41.430,1.56721,1.56777,1.09,1.35
2011.05.03 08:34:41.956,1.56721,1.56777,1.09,1.35
2011.05.03 08:34:42.725,1.56721,1.56777,1.09,1.73
2011.05.03 08:34:42.947,1.56712,1.56777,1.09,1.35
2011.05.03 08:34:43.165,1.56712,1.56774,1.09,1.13
2011.05.03 08:34:43.532,1.56704,1.56773,1.09,3.34
2011.05.03 08:34:43.641,1.56699,1.56767,1.09,2.22
2011.05.03 08:34:43.865,1.56699,1.56758,1.09,1.09
2011.05.03 08:34:44.194,1.56699,1.56758,1.09,1.34
2011.05.03 08:34:44.765,1.56699,1.56762,1.09,1.94
2011.05.03 08:34:44.875,1.56699,1.56767,1.09,2.84
2011.05.03 08:34:44.986,1.56696,1.56767,1.47,2.84
2011.05.03 08:34:45.206,1.56699,1.56767,1.09,2.84
2011.05.03 08:34:46.465,1.56693,1.5676,1.09,2.46
2011.05.03 08:34:47.014,1.56691,1.56752,1.09,1.69
2011.05.03 08:34:47.456,1.56686,1.56752,1.47,1.69
2011.05.03 08:34:47.895,1.56686,1.56749,1.09,1.69
2011.05.03 08:34:48.336,1.56686,1.5674,1.09,1.35
2011.05.03 08:34:48.555,1.56686,1.5675,1.09,1.69
2011.05.03 08:34:48.885,1.5668,1.56746,2.44,1.84
2011.05.03 08:34:49.465,1.5668,1.56745,1.47,1.69
2011.05.03 08:34:49.795,1.56682,1.56746,1.47,1.69
2011.05.03 08:34:50.785,1.56686,1.56749,1.09,1.69
2011.05.03 08:34:51.945,1.56686,1.56748,1.50,1.84
2011.05.03 08:34:52.277,1.56669,1.5673,1.09,1.35
2011.05.03 08:34:52.386,1.56673,1.56741,1.50,2.10
2011.05.03 08:34:52.605,1.56673,1.56741,1.13,1.35
2011.05.03 08:34:53.155,1.56676,1.56735,1.13,1.35
2011.05.03 08:34:54.527,1.56676,1.56734,1.13,1.35
2011.05.03 08:34:55.083,1.56672,1.56733,1.13,1.35
2011.05.03 08:34:55.188,1.56677,1.56736,1.50,1.35
2011.05.03 08:34:56.438,1.56677,1.56736,1.50,2.10
2011.05.03 08:34:56.767,1.56677,1.56737,1.50,1.35
2011.05.03 08:34:57.926,1.56677,1.56737,1.50,2.10
2011.05.03 08:34:58.753,1.56678,1.5674,1.50,2.10
2011.05.03 08:35:00.384,1.56677,1.5674,1.50,2.10
2011.05.03 08:35:00.496,1.56676,1.5674,1.13,1.35
2011.05.03 08:35:00.605,1.56685,1.5674,2.22,1.69
2011.05.03 08:35:00.936,1.56691,1.56744,1.09,1.84
2011.05.03 08:35:01.047,1.56694,1.56752,1.84,1.69
2011.05.03 08:35:02.525,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:03.076,1.56694,1.56748,1.84,2.44
2011.05.03 08:35:03.436,1.56694,1.56748,1.84,2.44
2011.05.03 08:35:04.204,1.56694,1.56746,1.84,2.10
2011.05.03 08:35:05.625,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:06.337,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:06.996,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:07.435,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:07.544,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:08.095,1.56694,1.56748,1.84,1.09
2011.05.03 08:35:10.477,1.56694,1.56747,1.84,2.10
2011.05.03 08:35:10.694,1.56694,1.56745,1.84,2.10
2011.05.03 08:35:11.025,1.56695,1.56738,1.84,1.84
2011.05.03 08:35:14.218,1.56672,1.5674,1.84,1.69
2011.05.03 08:35:14.656,1.56691,1.56741,1.84,2.10
2011.05.03 08:35:14.765,1.56691,1.56742,1.84,1.35
2011.05.03 08:35:15.314,1.56691,1.56749,2.22,2.59
2011.05.03 08:35:16.525,1.56698,1.56749,1.47,1.84
2011.05.03 08:35:16.965,1.56698,1.56749,1.47,1.84
2011.05.03 08:35:17.566,1.56699,1.56749,1.13,1.84
2011.05.03 08:35:18.624,1.56698,1.56749,1.47,1.84
2011.05.03 08:35:19.067,1.567,1.56758,1.84,1.09
2011.05.03 08:35:20.837,1.567,1.56752,1.09,1.84
2011.05.03 08:35:20.946,1.56697,1.56752,1.09,1.84
2011.05.03 08:35:21.056,1.56699,1.56759,1.84,3.19
2011.05.03 08:35:23.135,1.56699,1.56752,1.84,1.35
2011.05.03 08:35:23.684,1.56699,1.56759,1.84,2.59
2011.05.03 08:35:25.556,1.56701,1.5676,2.22,2.10
2011.05.03 08:35:25.776,1.56705,1.56764,1.09,2.10
2011.05.03 08:35:25.885,1.56705,1.56768,1.09,2.44
2011.05.03 08:35:26.657,1.567,1.56749,1.69,1.09
2011.05.03 08:35:31.257,1.56703,1.56756,1.13,1.84
2011.05.03 08:35:31.366,1.56701,1.56756,1.47,1.84
2011.05.03 08:35:31.477,1.56706,1.56772,1.35,1.84
2011.05.03 08:35:32.246,1.56702,1.56768,1.09,1.84
2011.05.03 08:35:32.575,1.56703,1.5677,1.09,1.69
2011.05.03 08:35:32.685,1.56701,1.56769,1.47,1.09
2011.05.03 08:35:32.795,1.56709,1.56769,1.35,1.09
2011.05.03 08:35:33.126,1.56717,1.56775,1.69,1.84
2011.05.03 08:35:43.546,1.56717,1.56783,1.69,1.38
2011.05.03 08:35:43.765,1.56722,1.56782,1.35,1.38
2011.05.03 08:35:44.095,1.56728,1.56781,1.73,1.13
2011.05.03 08:35:44.315,1.56728,1.56789,1.73,1.09
2011.05.03 08:35:44.865,1.56728,1.56789,1.35,1.09
2011.05.03 08:35:46.895,1.56728,1.56789,1.35,1.09
2011.05.03 08:35:47.115,1.56731,1.56789,1.35,1.09
2011.05.03 08:35:47.334,1.56725,1.56789,2.10,1.09
2011.05.03 08:35:47.887,1.56731,1.56789,1.35,1.09
2011.05.03 08:35:48.435,1.56728,1.56789,2.10,1.09
2011.05.03 08:35:48.965,1.56728,1.56789,2.48,1.09
2011.05.03 08:35:49.919,1.56728,1.56789,2.48,1.09
2011.05.03 08:35:50.514,1.56728,1.56789,1.35,1.09
2011.05.03 08:35:52.665,1.56729,1.56789,1.35,1.09
2011.05.03 08:35:54.144,1.56725,1.56789,2.10,1.71
2011.05.03 08:35:56.051,1.56728,1.5679,1.35,1.38
2011.05.03 08:35:56.158,1.56739,1.56805,1.35,1.71
2011.05.03 08:35:56.265,1.56739,1.56805,1.35,1.71
2011.05.03 08:35:57.255,1.56739,1.56805,1.35,1.71
2011.05.03 08:35:58.697,1.56739,1.56806,2.10,1.34
2011.05.03 08:35:59.025,1.56745,1.56813,2.10,1.09
2011.05.03 08:35:59.466,1.56741,1.5681,2.97,2.31
2011.05.03 08:36:00.016,1.56744,1.56801,2.44,1.84
2011.05.03 08:36:00.856,1.56749,1.56801,1.35,1.84
2011.05.03 08:36:01.185,1.56746,1.56801,1.09,1.84
2011.05.03 08:36:01.772,1.56747,1.56801,1.09,1.84
2011.05.03 08:36:01.995,1.56742,1.56801,1.09,1.84
2011.05.03 08:36:05.966,1.56747,1.56801,1.09,1.84
2011.05.03 08:36:06.185,1.56747,1.56801,1.09,1.84
2011.05.03 08:36:08.016,1.56747,1.56801,1.09,1.84
2011.05.03 08:36:08.125,1.56747,1.56801,1.09,1.84
2011.05.03 08:36:14.037,1.56747,1.56806,1.84,1.84
2011.05.03 08:36:19.328,1.5674,1.56798,1.84,1.84
2011.05.03 08:36:20.096,1.56736,1.56792,1.09,1.84
2011.05.03 08:36:24.277,1.56738,1.56798,1.84,2.59
2011.05.03 08:36:27.636,1.56735,1.56789,1.50,1.84
2011.05.03 08:36:27.746,1.56734,1.56789,2.07,1.84
2011.05.03 08:36:28.297,1.56728,1.56786,1.84,1.71
2011.05.03 08:36:28.736,1.5672,1.56775,1.69,1.84
2011.05.03 08:36:33.371,1.56724,1.56779,1.84,1.09
2011.05.03 08:36:35.337,1.56735,1.56788,1.84,1.69
2011.05.03 08:36:39.980,1.56732,1.56799,2.59,2.85
2011.05.03 08:36:43.534,1.56736,1.56802,1.09,1.34
2011.05.03 08:36:44.624,1.56736,1.56803,1.09,1.47
2011.05.03 08:36:46.395,1.56743,1.56804,1.35,1.09
2011.05.03 08:36:47.185,1.56741,1.56807,1.09,2.31
2011.05.03 08:36:48.119,1.56745,1.56809,1.13,1.09
2011.05.03 08:36:48.778,1.56746,1.5681,1.50,2.46
2011.05.03 08:36:49.104,1.56753,1.56808,1.69,2.09
2011.05.03 08:36:51.686,1.56755,1.56808,1.09,1.84
2011.05.03 08:36:52.235,1.56758,1.56808,1.35,1.84
2011.05.03 08:36:52.346,1.56751,1.56808,1.09,1.84
2011.05.03 08:36:53.015,1.56749,1.56802,1.35,1.84
2011.05.03 08:36:53.564,1.56747,1.56802,1.09,1.84
2011.05.03 08:36:56.915,1.56748,1.56802,1.09,1.84
2011.05.03 08:36:58.814,1.56746,1.56802,1.09,1.84
2011.05.03 08:37:00.247,1.56748,1.56806,1.84,1.84
2011.05.03 08:37:06.814,1.56748,1.56799,1.84,1.09
2011.05.03 08:37:07.061,1.56741,1.56798,1.84,1.09
2011.05.03 08:37:08.407,1.56741,1.56793,1.84,1.34
2011.05.03 08:37:09.008,1.56741,1.56798,1.84,1.71
2011.05.03 08:37:09.336,1.56741,1.56793,1.84,1.34
2011.05.03 08:37:09.668,1.56741,1.56791,1.84,1.90
2011.05.03 08:37:09.778,1.56725,1.56791,2.44,2.46
2011.05.03 08:37:09.886,1.56721,1.56784,1.47,2.31
2011.05.03 08:37:10.105,1.56716,1.56767,3.57,1.38
2011.05.03 08:37:10.216,1.56716,1.56767,1.35,2.13
2011.05.03 08:37:10.435,1.56707,1.56767,1.09,1.75
2011.05.03 08:37:10.985,1.56706,1.56766,1.09,1.75
2011.05.03 08:37:11.095,1.56706,1.56767,1.09,1.75
2011.05.03 08:37:11.426,1.56706,1.56765,1.09,1.38
2011.05.03 08:37:12.755,1.56721,1.56775,1.84,2.31
2011.05.03 08:37:15.861,1.56719,1.56779,1.35,1.09
2011.05.03 08:37:16.085,1.56711,1.56774,2.44,1.09
2011.05.03 08:37:16.195,1.56714,1.56779,1.84,1.98
2011.05.03 08:37:16.905,1.56716,1.56779,1.69,1.38
2011.05.03 08:37:18.179,1.56716,1.56779,1.69,1.13
2011.05.03 08:37:18.826,1.56716,1.56781,2.07,1.38
2011.05.03 08:37:18.935,1.56717,1.56777,1.47,1.84
2011.05.03 08:37:19.266,1.56725,1.56778,1.84,1.09
2011.05.03 08:37:21.026,1.56718,1.56778,1.60,1.84
2011.05.03 08:37:21.248,1.56729,1.56783,1.84,1.09
2011.05.03 08:37:30.097,1.56731,1.56794,1.09,1.75
2011.05.03 08:37:33.516,1.56731,1.56791,1.69,1.13
2011.05.03 08:37:33.628,1.56732,1.56796,1.09,1.09
2011.05.03 08:37:34.286,1.56732,1.56796,1.09,1.09
2011.05.03 08:37:37.316,1.56731,1.56796,1.09,1.09
2011.05.03 08:37:37.536,1.56734,1.56796,1.69,1.09
2011.05.03 08:37:37.866,1.56731,1.56789,1.09,1.84
2011.05.03 08:37:41.135,1.56729,1.56784,1.84,1.34
2011.05.03 08:37:41.857,1.56729,1.56781,1.84,1.13
2011.05.03 08:37:43.368,1.5672,1.56776,1.69,1.84
2011.05.03 08:37:44.577,1.56733,1.56787,1.84,1.69
2011.05.03 08:37:45.344,1.56733,1.56787,1.84,1.09
2011.05.03 08:37:46.166,1.56733,1.56788,1.84,1.09
2011.05.03 08:37:54.368,1.56733,1.56787,1.84,1.09
2011.05.03 08:37:54.482,1.56733,1.56788,1.84,1.09
2011.05.03 08:37:55.587,1.56733,1.56787,1.84,1.09
2011.05.03 08:37:57.606,1.56733,1.56787,1.84,1.09
2011.05.03 08:37:57.715,1.56733,1.56787,1.84,1.09
2011.05.03 08:37:58.546,1.56733,1.56792,1.84,2.69
2011.05.03 08:37:59.135,1.56732,1.56792,1.84,1.73
2011.05.03 08:37:59.355,1.56732,1.56795,1.84,1.35
2011.05.03 08:37:59.577,1.56735,1.56799,1.69,1.38
2011.05.03 08:37:59.905,1.56737,1.56801,1.69,1.34
2011.05.03 08:38:00.593,1.56737,1.56801,1.69,1.34
2011.05.03 08:38:03.116,1.56736,1.56799,1.09,1.35
2011.05.03 08:38:03.776,1.56738,1.56801,1.69,1.09
2011.05.03 08:38:06.805,1.56748,1.56808,1.84,3.19
2011.05.03 08:38:14.595,1.56755,1.56813,1.84,1.09
2011.05.03 08:38:19.256,1.56755,1.56808,1.84,2.10
2011.05.03 08:38:20.911,1.56755,1.56809,1.84,1.09
2011.05.03 08:38:21.246,1.56755,1.56804,1.84,1.35
2011.05.03 08:38:21.466,1.56755,1.56809,1.84,1.09
2011.05.03 08:38:23.015,1.56755,1.56805,1.84,1.35
2011.05.03 08:38:23.125,1.56755,1.56809,1.84,1.09
2011.05.03 08:38:24.116,1.56755,1.56804,1.84,1.35
2011.05.03 08:38:24.225,1.56755,1.56809,1.84,1.09
2011.05.03 08:38:32.114,1.56758,1.56809,1.47,1.09
2011.05.03 08:38:32.752,1.56758,1.56809,1.47,1.09
2011.05.03 08:38:42.295,1.56762,1.56814,1.09,1.09
2011.05.03 08:38:42.516,1.56763,1.56814,1.13,1.09
2011.05.03 08:38:53.485,1.56758,1.56814,1.47,1.09
2011.05.03 08:38:55.306,1.56758,1.56814,1.84,1.09
2011.05.03 08:38:56.566,1.56759,1.56813,1.47,1.69
2011.05.03 08:38:56.667,1.56766,1.56813,1.84,1.35
2011.05.03 08:38:57.345,1.56766,1.56818,1.84,1.09
2011.05.03 08:38:58.906,1.56766,1.56813,2.59,1.35
2011.05.03 08:38:59.675,1.56766,1.56813,1.09,2.44
2011.05.03 08:38:59.786,1.56759,1.56813,2.97,2.44
2011.05.03 08:39:00.815,1.56766,1.56818,1.09,3.94
2011.05.03 08:39:03.945,1.56768,1.56818,2.22,1.35
2011.05.03 08:39:04.386,1.56765,1.56818,1.09,1.69
2011.05.03 08:39:05.645,1.56766,1.56813,1.09,1.09
2011.05.03 08:39:05.865,1.56761,1.56811,2.22,1.35
2011.05.03 08:39:06.416,1.56761,1.56814,2.22,1.09
2011.05.03 08:39:07.636,1.56761,1.56806,2.22,1.88
2011.05.03 08:39:08.185,1.56761,1.56811,1.84,2.01
2011.05.03 08:39:08.775,1.56761,1.56812,1.84,1.80
2011.05.03 08:39:08.996,1.56759,1.56805,1.35,1.34
2011.05.03 08:39:09.105,1.56758,1.56805,1.09,1.34
2011.05.03 08:39:09.435,1.56762,1.5681,1.09,1.98
2011.05.03 08:39:09.985,1.56762,1.56812,1.09,1.68
2011.05.03 08:39:10.625,1.56761,1.56812,1.09,1.68
2011.05.03 08:39:10.846,1.56761,1.5682,1.09,2.22
2011.05.03 08:39:10.956,1.56761,1.56817,1.09,2.48
2011.05.03 08:39:11.606,1.5676,1.5682,1.84,2.09
2011.05.03 08:39:12.155,1.56762,1.56814,1.09,1.34
2011.05.03 08:39:13.377,1.56762,1.5682,1.09,1.84
2011.05.03 08:39:13.487,1.56761,1.56817,1.09,2.40
2011.05.03 08:39:14.037,1.56761,1.56814,1.09,1.34
2011.05.03 08:39:14.915,1.56767,1.56814,1.09,1.34
2011.05.03 08:39:15.465,1.56767,1.56814,1.09,1.34
2011.05.03 08:39:15.575,1.56767,1.5682,1.09,2.46
2011.05.03 08:39:16.867,1.56767,1.56816,1.09,1.34
2011.05.03 08:39:17.088,1.56759,1.56814,1.09,2.46
2011.05.03 08:39:17.403,1.56762,1.56814,1.13,2.46
2011.05.03 08:39:17.627,1.56766,1.56817,1.09,1.34
2011.05.03 08:39:18.747,1.5677,1.56824,1.84,1.34
2011.05.03 08:39:18.966,1.5677,1.56824,1.84,1.34
2011.05.03 08:39:19.779,1.56768,1.56821,1.09,1.84
2011.05.03 08:39:20.106,1.56768,1.56821,1.09,3.19
2011.05.03 08:39:20.215,1.56768,1.56821,1.09,3.19
2011.05.03 08:39:20.326,1.56768,1.56821,1.09,3.19
2011.05.03 08:39:20.437,1.56768,1.56821,1.09,3.81
2011.05.03 08:39:20.765,1.56766,1.56821,1.09,3.81
2011.05.03 08:39:21.957,1.5676,1.56809,1.09,1.69
2011.05.03 08:39:23.075,1.5676,1.56811,1.09,1.69
2011.05.03 08:39:23.627,1.5676,1.56815,1.09,1.84
2011.05.03 08:39:23.957,1.5676,1.56815,1.09,1.84
2011.05.03 08:39:24.175,1.5676,1.56815,1.09,1.84
2011.05.03 08:39:24.925,1.5676,1.56815,1.09,1.84
2011.05.03 08:39:26.495,1.56769,1.56822,1.09,1.84
2011.05.03 08:39:27.265,1.56769,1.56822,1.09,1.84
2011.05.03 08:39:29.225,1.56777,1.56828,1.09,1.69
2011.05.03 08:39:30.466,1.56777,1.56833,1.09,1.84
2011.05.03 08:39:31.015,1.56777,1.56833,1.09,1.84
2011.05.03 08:39:31.886,1.56783,1.56838,1.09,3.19
2011.05.03 08:39:31.995,1.56783,1.56838,1.09,3.19
2011.05.03 08:39:32.115,1.56783,1.56838,1.09,3.19
2011.05.03 08:39:33.568,1.56783,1.56838,1.09,1.84
2011.05.03 08:39:33.676,1.56791,1.56843,1.09,1.69
2011.05.03 08:39:35.207,1.56792,1.56846,1.09,1.84
2011.05.03 08:39:35.865,1.56792,1.56846,1.09,1.84
2011.05.03 08:39:36.194,1.56792,1.56846,1.09,1.84
2011.05.03 08:39:37.066,1.56792,1.56846,1.09,1.84
2011.05.03 08:39:38.956,1.56791,1.56846,1.09,2.46
2011.05.03 08:39:39.068,1.56791,1.56843,1.09,2.82
2011.05.03 08:39:39.395,1.56785,1.56837,1.09,1.34
2011.05.03 08:39:42.980,1.56785,1.56837,1.09,1.34
2011.05.03 08:39:44.405,1.56785,1.56837,1.09,2.31
2011.05.03 08:39:44.515,1.56777,1.56833,1.09,1.84
2011.05.03 08:39:45.494,1.56777,1.56833,1.09,4.32
2011.05.03 08:39:46.569,1.56777,1.56833,1.09,4.32
2011.05.03 08:39:47.156,1.56777,1.5683,1.09,1.69
2011.05.03 08:39:47.705,1.56777,1.56831,1.09,1.69
2011.05.03 08:39:49.726,1.56777,1.56831,1.09,1.69
2011.05.03 08:39:49.838,1.56777,1.56831,1.09,1.69
2011.05.03 08:39:49.946,1.56777,1.56831,1.09,1.69
2011.05.03 08:39:51.845,1.56777,1.56833,1.09,1.84
2011.05.03 08:39:53.415,1.56779,1.5684,1.09,1.09
2011.05.03 08:39:53.965,1.56779,1.56837,1.09,1.35
2011.05.03 08:39:54.516,1.56779,1.56838,1.09,1.69
2011.05.03 08:39:57.125,1.56779,1.56842,1.09,1.47
2011.05.03 08:39:57.237,1.56777,1.56842,1.09,1.71
2011.05.03 08:39:57.346,1.56779,1.56842,1.09,1.09
2011.05.03 08:39:57.676,1.56776,1.56839,1.09,2.07
2011.05.03 08:39:57.785,1.56776,1.56839,1.09,2.07
2011.05.03 08:39:58.005,1.56779,1.56842,1.09,1.34
2011.05.03 08:39:59.315,1.56781,1.56844,1.35,1.71
2011.05.03 08:39:59.645,1.56781,1.56838,1.35,1.09
2011.05.03 08:39:59.866,1.56776,1.56838,2.44,1.09
2011.05.03 08:40:00.525,1.56772,1.56831,1.09,1.35
2011.05.03 08:40:01.096,1.56771,1.56831,1.09,1.60
2011.05.03 08:40:01.206,1.56777,1.56832,1.09,1.35
2011.05.03 08:40:01.317,1.56775,1.56828,1.09,1.84
2011.05.03 08:40:01.646,1.56769,1.56828,1.47,1.84
2011.05.03 08:40:05.375,1.56777,1.56829,1.84,1.09
2011.05.03 08:40:13.346,1.56783,1.56832,1.84,1.35
2011.05.03 08:40:13.896,1.56783,1.56837,1.84,1.09
2011.05.03 08:40:14.887,1.56783,1.56836,1.84,2.10
2011.05.03 08:40:15.666,1.56783,1.56836,1.84,1.35
2011.05.03 08:40:15.777,1.56783,1.56836,1.84,2.10
2011.05.03 08:40:15.926,1.56783,1.56836,1.84,1.35
2011.05.03 08:40:16.636,1.56783,1.56828,1.84,2.58
2011.05.03 08:40:17.077,1.56783,1.56838,1.84,2.07
2011.05.03 08:40:17.299,1.56797,1.56838,1.84,3.33
2011.05.03 08:40:17.689,1.56797,1.56842,1.84,1.75
2011.05.03 08:40:18.456,1.56797,1.56841,1.84,1.75
2011.05.03 08:40:19.005,1.56797,1.56846,3.19,1.75
2011.05.03 08:40:20.015,1.56797,1.56844,3.94,1.38
2011.05.03 08:40:20.346,1.56797,1.56852,3.94,1.34
2011.05.03 08:40:20.895,1.56805,1.56859,1.35,2.46
2011.05.03 08:40:21.336,1.56805,1.56852,1.35,1.09
2011.05.03 08:40:21.446,1.56805,1.56848,1.35,2.31
2011.05.03 08:40:22.006,1.56805,1.56847,1.35,1.94
2011.05.03 08:40:22.556,1.56801,1.56847,1.69,1.38
2011.05.03 08:40:22.935,1.56795,1.56842,1.69,1.34
2011.05.03 08:40:23.265,1.56791,1.56849,1.09,2.46
2011.05.03 08:40:23.595,1.56797,1.56837,1.84,1.90
2011.05.03 08:40:24.366,1.56797,1.56838,1.84,1.83
2011.05.03 08:40:24.476,1.56797,1.56849,1.84,1.34
2011.05.03 08:40:24.586,1.56797,1.56845,1.84,1.13
2011.05.03 08:40:25.577,1.56797,1.56847,1.84,1.94
2011.05.03 08:40:26.952,1.56797,1.56846,1.84,1.38
2011.05.03 08:40:27.786,1.56797,1.56846,1.84,1.38
2011.05.03 08:40:28.775,1.56801,1.56848,1.69,2.84
2011.05.03 08:40:30.485,1.56797,1.56847,2.59,2.84
2011.05.03 08:40:31.185,1.56797,1.56846,2.59,1.38
2011.05.03 08:40:32.715,1.56797,1.56846,2.59,1.94
2011.05.03 08:40:32.938,1.56797,1.56849,1.09,2.46
2011.05.03 08:40:33.049,1.56793,1.56827,1.69,1.13
2011.05.03 08:40:33.400,1.56788,1.56828,1.09,1.38
2011.05.03 08:40:34.165,1.56782,1.56837,1.84,2.69
2011.05.03 08:40:34.496,1.56776,1.56825,1.09,1.34
2011.05.03 08:40:34.607,1.56776,1.56831,1.09,1.84
2011.05.03 08:40:34.717,1.56774,1.56827,1.69,1.09
2011.05.03 08:40:35.267,1.56777,1.56824,1.09,2.13
2011.05.03 08:40:35.597,1.56777,1.56826,1.09,1.34
2011.05.03 08:40:36.361,1.56777,1.56825,1.09,1.71
2011.05.03 08:40:37.188,1.56779,1.56825,1.69,1.34
2011.05.03 08:40:37.704,1.5678,1.56824,1.09,1.38
2011.05.03 08:40:38.267,1.5678,1.56827,1.09,1.34
2011.05.03 08:40:38.486,1.5678,1.56826,1.09,1.34
2011.05.03 08:40:39.035,1.5678,1.56825,1.09,1.34
2011.05.03 08:40:39.645,1.56779,1.56825,1.69,1.34
