2011.05.09 13:38:26.542,1.57803,1.57848,1.84,2.46
2011.05.09 13:38:30.079,1.57796,1.57843,2.22,1.35
2011.05.09 13:38:30.195,1.57808,1.57862,1.35,2.88
2011.05.09 13:38:30.412,1.57808,1.57862,1.35,2.13
2011.05.09 13:38:30.801,1.57805,1.57861,1.69,1.88
2011.05.09 13:38:31.303,1.57805,1.57861,1.69,1.38
2011.05.09 13:38:31.414,1.57802,1.57859,1.69,1.60
2011.05.09 13:38:31.753,1.57802,1.57856,1.69,1.09
2011.05.09 13:38:32.302,1.57811,1.57857,1.84,1.84
2011.05.09 13:38:34.243,1.57806,1.57846,1.69,1.84
2011.05.09 13:38:36.095,1.57801,1.57848,1.35,1.84
2011.05.09 13:38:36.207,1.57801,1.57858,1.09,3.44
2011.05.09 13:38:36.755,1.57814,1.57857,1.84,1.84
2011.05.09 13:38:39.183,1.57803,1.57852,2.10,1.84
2011.05.09 13:38:39.405,1.57801,1.57853,1.50,1.35
2011.05.09 13:38:39.514,1.57796,1.57852,1.09,1.35
2011.05.09 13:38:39.625,1.57806,1.57855,1.09,1.35
2011.05.09 13:38:39.733,1.57806,1.57858,1.09,1.35
2011.05.09 13:38:40.234,1.57816,1.5787,1.35,1.13
2011.05.09 13:38:40.343,1.57816,1.57868,1.35,1.75
2011.05.09 13:38:40.453,1.57811,1.57868,2.44,2.10
2011.05.09 13:38:40.671,1.57811,1.57868,2.44,2.73
2011.05.09 13:38:41.112,1.57811,1.57868,2.44,1.73
2011.05.09 13:38:41.333,1.57814,1.57868,1.09,1.35
2011.05.09 13:38:41.442,1.57814,1.57874,1.09,2.44
2011.05.09 13:38:41.554,1.57814,1.57868,1.09,1.73
2011.05.09 13:38:41.663,1.57811,1.57868,1.69,2.10
2011.05.09 13:38:41.882,1.57811,1.57864,1.69,1.84
2011.05.09 13:38:44.163,1.57805,1.57857,1.13,1.69
2011.05.09 13:38:44.383,1.57799,1.57851,1.09,1.69
2011.05.09 13:38:44.493,1.57804,1.57852,1.09,1.69
2011.05.09 13:38:44.713,1.57811,1.57866,2.44,1.09
2011.05.09 13:38:45.702,1.57811,1.57867,2.44,2.46
2011.05.09 13:38:46.572,1.57811,1.5786,2.44,1.34
2011.05.09 13:38:46.683,1.57811,1.57862,1.69,1.09
2011.05.09 13:38:46.792,1.57812,1.57867,1.09,2.84
2011.05.09 13:38:47.012,1.57814,1.57862,1.84,1.35
2011.05.09 13:38:47.341,1.57814,1.57862,1.84,3.10
2011.05.09 13:38:47.563,1.57806,1.57855,1.09,1.69
2011.05.09 13:38:49.274,1.57809,1.57856,1.09,1.09
2011.05.09 13:38:49.760,1.57806,1.57855,1.09,1.34
2011.05.09 13:38:49.876,1.57807,1.57862,1.69,2.59
2011.05.09 13:38:49.993,1.57807,1.57855,1.69,1.34
2011.05.09 13:38:50.104,1.57807,1.57862,1.69,2.59
2011.05.09 13:38:51.422,1.5781,1.5786,1.84,1.60
2011.05.09 13:38:51.753,1.57796,1.57848,2.10,1.09
2011.05.09 13:38:51.864,1.57796,1.57848,2.10,1.34
2011.05.09 13:38:51.974,1.57796,1.57852,1.35,1.09
2011.05.09 13:38:52.084,1.57792,1.57848,1.35,1.09
2011.05.09 13:38:52.552,1.57792,1.5785,2.10,1.71
2011.05.09 13:38:52.762,1.57787,1.57843,1.69,1.38
2011.05.09 13:38:53.202,1.57787,1.57842,2.44,1.38
2011.05.09 13:38:53.753,1.57789,1.57844,1.09,2.35
2011.05.09 13:38:54.082,1.57791,1.57844,2.10,2.31
2011.05.09 13:38:54.413,1.57791,1.57841,2.85,1.35
2011.05.09 13:38:54.522,1.57791,1.57849,2.85,2.31
2011.05.09 13:38:54.632,1.57797,1.57846,1.35,1.75
2011.05.09 13:38:54.964,1.57807,1.57843,1.84,1.73
2011.05.09 13:38:55.075,1.57801,1.57845,1.84,2.09
2011.05.09 13:38:55.183,1.57801,1.57843,1.84,1.09
2011.05.09 13:38:55.513,1.57793,1.57832,2.44,1.84
2011.05.09 13:38:56.027,1.57786,1.57824,1.09,1.84
2011.05.09 13:38:56.146,1.57795,1.57836,1.84,1.69
2011.05.09 13:38:56.582,1.57795,1.57836,1.84,1.09
2011.05.09 13:38:56.691,1.57795,1.57838,1.84,2.22
2011.05.09 13:38:56.803,1.57795,1.57838,3.94,2.09
2011.05.09 13:38:56.912,1.57795,1.57838,3.94,1.84
2011.05.09 13:38:57.022,1.57804,1.57846,1.84,1.84
2011.05.09 13:38:58.253,1.57803,1.57857,1.84,1.71
2011.05.09 13:38:58.692,1.57804,1.5786,1.69,1.69
2011.05.09 13:39:02.272,1.57803,1.57854,1.84,2.31
2011.05.09 13:39:02.521,1.57796,1.57854,1.09,3.81
2011.05.09 13:39:02.854,1.57795,1.57851,1.84,2.07
2011.05.09 13:39:03.326,1.57787,1.57834,1.09,1.35
2011.05.09 13:39:03.433,1.57793,1.57834,1.84,1.35
2011.05.09 13:39:03.542,1.57801,1.57842,1.35,1.13
2011.05.09 13:39:03.762,1.57799,1.57838,1.35,1.84
2011.05.09 13:39:03.872,1.57793,1.57838,1.84,1.84
2011.05.09 13:39:04.094,1.57799,1.57844,1.84,1.84
2011.05.09 13:39:05.742,1.57793,1.57838,1.69,1.84
2011.05.09 13:39:10.484,1.57782,1.57836,1.09,2.22
2011.05.09 13:39:11.723,1.57781,1.57833,2.07,1.50
2011.05.09 13:39:11.942,1.57781,1.57836,1.69,2.84
2011.05.09 13:39:13.533,1.57787,1.57838,1.84,1.35
2011.05.09 13:39:14.085,1.57787,1.57843,2.59,2.44
2011.05.09 13:39:14.522,1.57794,1.57844,2.44,1.09
2011.05.09 13:39:14.632,1.57794,1.57844,1.69,1.09
2011.05.09 13:39:15.995,1.57804,1.57845,1.84,1.84
2011.05.09 13:39:17.183,1.57794,1.57829,2.10,1.84
2011.05.09 13:39:17.404,1.57786,1.57829,1.69,1.84
2011.05.09 13:39:18.833,1.57794,1.57841,1.69,1.34
2011.05.09 13:39:20.252,1.57794,1.57837,1.69,1.34
2011.05.09 13:39:20.582,1.57785,1.57826,1.84,1.84
2011.05.09 13:39:21.022,1.57791,1.57834,1.84,2.09
2011.05.09 13:39:21.685,1.57804,1.57838,1.84,1.81
2011.05.09 13:39:21.794,1.57804,1.57842,1.84,1.09
2011.05.09 13:39:21.904,1.57792,1.57833,1.84,1.09
2011.05.09 13:39:22.013,1.57792,1.57828,1.84,1.35
2011.05.09 13:39:22.233,1.57792,1.57837,1.84,2.31
2011.05.09 13:39:27.942,1.57791,1.57846,1.69,1.38
2011.05.09 13:39:28.383,1.578,1.57852,1.35,1.34
2011.05.09 13:39:28.603,1.57802,1.57853,1.84,2.85
2011.05.09 13:39:29.151,1.57804,1.57858,1.69,2.09
2011.05.09 13:39:29.484,1.57804,1.57851,1.35,1.09
2011.05.09 13:39:29.592,1.57798,1.57851,1.09,1.09
2011.05.09 13:39:29.702,1.57802,1.57853,1.84,2.82
2011.05.09 13:39:30.032,1.57789,1.57839,1.09,2.69
2011.05.09 13:39:30.556,1.57781,1.57836,3.57,2.46
2011.05.09 13:39:30.662,1.57786,1.57838,2.22,1.34
2011.05.09 13:39:31.431,1.57789,1.5784,1.09,2.07
2011.05.09 13:39:32.104,1.57787,1.57842,1.09,2.69
2011.05.09 13:39:34.993,1.57787,1.57838,1.09,1.09
2011.05.09 13:39:35.213,1.57786,1.57843,1.84,1.69
2011.05.09 13:39:35.692,1.57786,1.57836,1.35,1.38
2011.05.09 13:39:35.802,1.57786,1.57836,1.35,1.75
2011.05.09 13:39:35.912,1.57784,1.57836,1.35,1.34
2011.05.09 13:39:36.132,1.5778,1.57832,2.10,1.09
2011.05.09 13:39:36.462,1.57781,1.57838,2.10,1.34
2011.05.09 13:39:36.682,1.57781,1.57838,2.10,1.34
2011.05.09 13:39:37.013,1.57779,1.57831,1.35,1.09
2011.05.09 13:39:37.233,1.57775,1.5783,2.10,1.09
2011.05.09 13:39:37.343,1.57777,1.57835,1.09,1.69
2011.05.09 13:39:38.112,1.57781,1.57832,1.69,1.09
2011.05.09 13:39:38.333,1.57775,1.57828,1.35,1.34
2011.05.09 13:39:38.552,1.57772,1.57828,1.35,1.34
2011.05.09 13:39:39.183,1.57772,1.57828,2.44,1.38
2011.05.09 13:39:39.513,1.57778,1.57834,1.35,1.09
2011.05.09 13:39:39.621,1.57778,1.57834,2.10,1.09
2011.05.09 13:39:39.732,1.5778,1.57835,2.22,1.98
2011.05.09 13:39:40.062,1.5779,1.57843,1.35,2.09
2011.05.09 13:39:40.282,1.5779,1.57837,1.35,1.09
2011.05.09 13:39:40.502,1.57785,1.57837,1.69,1.34
2011.05.09 13:39:41.311,1.57785,1.57837,1.69,1.34
2011.05.09 13:39:42.751,1.57786,1.57836,1.09,1.13
2011.05.09 13:39:43.305,1.57786,1.57842,1.09,1.34
2011.05.09 13:39:43.522,1.57786,1.57841,1.69,1.71
2011.05.09 13:39:43.993,1.57786,1.57836,1.69,2.13
2011.05.09 13:39:44.929,1.57786,1.57836,1.69,1.38
2011.05.09 13:39:45.152,1.57786,1.57841,1.69,1.09
2011.05.09 13:39:45.482,1.57791,1.57842,2.10,1.09
2011.05.09 13:39:45.813,1.57788,1.57843,1.09,2.84
2011.05.09 13:39:46.393,1.57788,1.57838,1.09,1.42
2011.05.09 13:39:46.942,1.57787,1.57831,1.69,2.13
2011.05.09 13:39:47.492,1.57787,1.57831,1.69,2.13
2011.05.09 13:39:48.013,1.57787,1.57826,1.69,2.13
2011.05.09 13:39:48.634,1.57787,1.57826,1.69,2.13
2011.05.09 13:39:49.403,1.57786,1.57826,1.69,2.13
2011.05.09 13:39:49.952,1.57786,1.57826,1.69,2.13
2011.05.09 13:39:50.612,1.57786,1.57826,1.69,2.13
2011.05.09 13:39:51.152,1.5778,1.57827,3.19,2.13
2011.05.09 13:39:53.322,1.57788,1.57833,1.69,1.50
2011.05.09 13:39:53.764,1.57798,1.57837,1.84,1.09
2011.05.09 13:39:53.983,1.57798,1.5784,1.84,1.71
2011.05.09 13:39:56.143,1.57798,1.57839,1.84,1.84
2011.05.09 13:39:56.474,1.57798,1.57838,1.84,1.69
2011.05.09 13:39:56.583,1.57803,1.57838,1.84,1.35
2011.05.09 13:39:57.182,1.57803,1.57852,2.22,1.50
2011.05.09 13:39:57.742,1.57803,1.57852,1.84,1.13
2011.05.09 13:39:58.293,1.57803,1.57852,1.84,1.50
2011.05.09 13:39:59.952,1.57803,1.57847,1.84,1.38
2011.05.09 13:40:00.172,1.57802,1.57846,1.35,1.71
2011.05.09 13:40:00.282,1.57802,1.57843,1.35,1.38
2011.05.09 13:40:00.392,1.578,1.57844,1.09,1.50
2011.05.09 13:40:00.855,1.578,1.57838,1.09,1.70
2011.05.09 13:40:00.965,1.5779,1.57836,1.69,1.75
2011.05.09 13:40:01.512,1.57797,1.57844,1.84,2.10
2011.05.09 13:40:01.622,1.578,1.57846,1.69,1.75
2011.05.09 13:40:01.953,1.57797,1.57842,1.84,1.13
2011.05.09 13:40:02.062,1.578,1.57847,1.69,2.13
2011.05.09 13:40:02.392,1.57804,1.57852,1.09,1.47
2011.05.09 13:40:02.722,1.57802,1.57846,1.09,1.13
2011.05.09 13:40:03.271,1.57801,1.57846,1.09,1.13
2011.05.09 13:40:03.383,1.57797,1.57844,1.35,2.22
2011.05.09 13:40:03.811,1.57797,1.57844,2.10,2.22
2011.05.09 13:40:03.927,1.57788,1.5784,1.09,1.69
2011.05.09 13:40:04.705,1.57793,1.57842,1.84,1.13
2011.05.09 13:40:05.143,1.57802,1.57845,1.35,1.09
2011.05.09 13:40:05.252,1.57802,1.57851,1.35,1.71
2011.05.09 13:40:05.473,1.57798,1.57847,1.69,1.34
2011.05.09 13:40:06.354,1.57793,1.57847,1.84,1.47
2011.05.09 13:40:06.463,1.57793,1.57845,1.84,1.71
2011.05.09 13:40:06.574,1.57793,1.57847,1.84,1.47
2011.05.09 13:40:06.683,1.57797,1.57845,1.69,1.34
2011.05.09 13:40:07.271,1.57797,1.57845,1.69,1.71
2011.05.09 13:40:07.387,1.57798,1.57847,2.22,1.47
2011.05.09 13:40:07.944,1.578,1.57852,2.07,1.84
2011.05.09 13:40:08.384,1.578,1.57847,1.69,1.47
2011.05.09 13:40:08.494,1.57795,1.57847,1.09,1.47
2011.05.09 13:40:09.043,1.57799,1.57853,1.09,1.84
2011.05.09 13:40:10.113,1.57808,1.57852,1.84,1.84
2011.05.09 13:40:15.085,1.57809,1.57857,1.84,2.35
2011.05.09 13:40:15.302,1.57806,1.57858,1.09,1.71
2011.05.09 13:40:15.415,1.57802,1.57859,1.09,1.38
2011.05.09 13:40:15.522,1.5781,1.57863,1.09,2.10
2011.05.09 13:40:15.635,1.57812,1.5787,2.10,1.35
2011.05.09 13:40:15.745,1.57812,1.5787,2.10,1.60
2011.05.09 13:40:16.072,1.57811,1.5787,1.35,2.76
2011.05.09 13:40:16.621,1.57811,1.57866,1.35,1.38
2011.05.09 13:40:17.438,1.57811,1.57866,1.35,1.75
2011.05.09 13:40:17.981,1.5781,1.57863,1.69,1.38
2011.05.09 13:40:21.982,1.5781,1.57871,1.69,2.85
2011.05.09 13:40:22.095,1.57809,1.57854,1.84,1.84
2011.05.09 13:40:25.795,1.57802,1.57849,1.35,1.84
2011.05.09 13:40:25.905,1.57791,1.57849,2.59,2.09
2011.05.09 13:40:26.014,1.57788,1.57841,1.69,1.84
2011.05.09 13:40:26.342,1.57788,1.57841,2.07,1.84
2011.05.09 13:40:26.673,1.57794,1.57844,1.09,1.69
2011.05.09 13:40:27.111,1.57802,1.57849,1.35,1.84
2011.05.09 13:40:29.341,1.57804,1.57849,1.35,1.84
2011.05.09 13:40:30.681,1.57796,1.57849,1.09,1.84
2011.05.09 13:40:34.883,1.57798,1.57849,1.47,1.84
2011.05.09 13:40:35.555,1.578,1.57849,1.13,1.84
2011.05.09 13:40:35.991,1.57796,1.57849,1.09,1.84
2011.05.09 13:40:37.092,1.57797,1.57854,1.13,1.75
2011.05.09 13:40:37.312,1.57806,1.57858,1.35,1.13
2011.05.09 13:40:37.421,1.57806,1.57864,1.35,2.85
2011.05.09 13:40:37.642,1.57806,1.57864,2.10,2.10
2011.05.09 13:40:38.872,1.57806,1.57863,2.10,1.75
2011.05.09 13:40:39.092,1.5781,1.57863,1.35,1.75
2011.05.09 13:40:39.672,1.5781,1.57861,1.35,1.13
2011.05.09 13:40:39.892,1.57806,1.57863,2.10,1.38
2011.05.09 13:40:41.332,1.57807,1.57863,1.50,1.38
2011.05.09 13:40:41.441,1.57804,1.57863,2.10,1.38
2011.05.09 13:40:41.901,1.57806,1.57864,1.50,2.73
2011.05.09 13:40:42.742,1.57804,1.57863,2.10,1.13
2011.05.09 13:40:43.523,1.57801,1.57861,1.35,2.10
2011.05.09 13:40:44.025,1.578,1.57861,2.48,1.35
2011.05.09 13:40:44.782,1.57804,1.57863,1.35,1.13
2011.05.09 13:40:45.232,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:45.342,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:45.561,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:45.672,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:46.263,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:47.372,1.57804,1.57864,1.35,2.73
2011.05.09 13:40:47.693,1.57798,1.57857,1.13,1.73
2011.05.09 13:40:47.803,1.57798,1.57855,1.13,1.98
2011.05.09 13:40:48.132,1.57801,1.57856,1.50,1.98
2011.05.09 13:40:48.681,1.57803,1.57856,1.13,2.35
2011.05.09 13:40:49.012,1.57799,1.57853,1.13,1.38
2011.05.09 13:40:49.123,1.57801,1.57849,1.13,1.35
2011.05.09 13:40:51.579,1.57799,1.57849,1.50,1.35
2011.05.09 13:40:52.131,1.57798,1.57849,1.13,1.35
2011.05.09 13:40:52.352,1.57796,1.57851,1.50,1.35
2011.05.09 13:40:52.863,1.57799,1.57849,1.13,1.35
2011.05.09 13:40:53.442,1.57796,1.57849,1.13,1.35
2011.05.09 13:40:53.553,1.57796,1.57849,1.50,1.35
2011.05.09 13:40:54.381,1.57798,1.57857,1.13,3.10
2011.05.09 13:40:54.824,1.57798,1.57856,2.10,1.35
2011.05.09 13:40:55.373,1.57801,1.57856,1.13,1.35
2011.05.09 13:40:55.702,1.57811,1.57864,1.09,2.10
2011.05.09 13:40:56.531,1.57809,1.57864,1.84,2.10
2011.05.09 13:40:57.074,1.57808,1.57864,1.09,2.48
2011.05.09 13:40:57.634,1.57808,1.57864,1.09,2.73
2011.05.09 13:41:01.263,1.57808,1.57864,1.09,2.35
2011.05.09 13:41:01.482,1.57808,1.57864,1.09,2.10
2011.05.09 13:41:05.413,1.57808,1.57861,1.09,1.13
2011.05.09 13:41:06.022,1.57808,1.57864,1.09,3.10
2011.05.09 13:41:06.490,1.57808,1.57862,1.09,2.84
2011.05.09 13:41:06.607,1.57814,1.57862,1.69,1.09
2011.05.09 13:41:06.723,1.57814,1.57867,1.69,1.34
2011.05.09 13:41:07.212,1.57809,1.57855,1.84,1.84
2011.05.09 13:41:09.631,1.57803,1.57854,1.50,3.19
2011.05.09 13:41:09.963,1.57799,1.57854,1.09,3.19
2011.05.09 13:41:12.551,1.57801,1.57854,1.84,3.19
2011.05.09 13:41:12.992,1.57802,1.57854,1.73,1.84
2011.05.09 13:41:13.323,1.57808,1.57854,1.13,1.84
2011.05.09 13:41:13.433,1.57808,1.57861,1.84,3.59
2011.05.09 13:41:17.932,1.57809,1.57856,1.13,1.34
2011.05.09 13:41:18.481,1.57801,1.57854,1.84,1.75
2011.05.09 13:41:20.613,1.57801,1.57855,1.84,1.34
2011.05.09 13:41:20.943,1.57801,1.57859,1.84,3.06
2011.05.09 13:41:22.042,1.57801,1.57855,1.84,1.34
2011.05.09 13:41:22.593,1.57801,1.57856,1.84,1.34
2011.05.09 13:41:22.923,1.57812,1.57861,1.84,1.35
2011.05.09 13:41:23.033,1.57817,1.57875,1.69,2.10
2011.05.09 13:41:23.362,1.57811,1.57867,2.59,1.35
2011.05.09 13:41:23.582,1.57819,1.57877,1.09,1.13
2011.05.09 13:41:24.047,1.57819,1.57873,1.09,1.35
2011.05.09 13:41:24.166,1.5782,1.57877,1.09,1.35
2011.05.09 13:41:24.822,1.5782,1.57877,1.09,1.98
2011.05.09 13:41:25.044,1.5782,1.57877,1.09,1.73
2011.05.09 13:41:25.703,1.5782,1.57877,1.09,2.35
2011.05.09 13:41:26.143,1.57819,1.57873,2.44,2.22
2011.05.09 13:41:26.693,1.57821,1.57874,1.84,2.31
2011.05.09 13:41:27.242,1.57821,1.57874,1.84,2.31
2011.05.09 13:41:27.800,1.57813,1.57866,1.69,1.09
2011.05.09 13:41:31.433,1.57811,1.5786,2.22,1.35
2011.05.09 13:41:31.652,1.57812,1.57866,1.09,1.71
2011.05.09 13:41:32.131,1.57812,1.57867,1.13,3.44
2011.05.09 13:41:32.235,1.5781,1.57868,1.35,1.09
2011.05.09 13:41:34.341,1.57808,1.57863,2.48,1.71
2011.05.09 13:41:34.892,1.5781,1.57862,1.35,1.34
2011.05.09 13:41:37.983,1.57801,1.5786,2.44,1.69
2011.05.09 13:41:39.421,1.57802,1.5786,1.09,1.69
2011.05.09 13:41:39.641,1.57802,1.5786,1.09,1.69
2011.05.09 13:41:41.082,1.57802,1.5786,1.09,1.94
2011.05.09 13:41:41.631,1.57802,1.5786,1.09,2.31
2011.05.09 13:41:42.181,1.57802,1.5786,1.09,2.31
2011.05.09 13:41:42.293,1.57802,1.5786,1.09,1.69
2011.05.09 13:41:42.781,1.578,1.57852,1.73,1.09
2011.05.09 13:41:42.893,1.57791,1.5785,1.47,1.69
2011.05.09 13:41:43.002,1.57791,1.5785,1.47,1.69
2011.05.09 13:41:43.112,1.57792,1.5785,1.50,2.44
2011.05.09 13:41:43.332,1.57792,1.5784,1.13,1.84
2011.05.09 13:41:43.772,1.57792,1.57848,2.59,1.84
2011.05.09 13:41:44.103,1.57792,1.57848,1.47,1.84
2011.05.09 13:41:44.432,1.57793,1.57848,1.13,3.19
2011.05.09 13:41:44.653,1.57789,1.57845,1.09,1.69
2011.05.09 13:41:48.784,1.57792,1.57845,1.09,2.31
2011.05.09 13:41:48.891,1.57791,1.57845,1.09,2.31
2011.05.09 13:41:51.818,1.57792,1.57845,1.09,2.07
2011.05.09 13:41:52.332,1.57792,1.57845,1.09,2.31
2011.05.09 13:41:52.441,1.57792,1.57845,1.09,2.31
2011.05.09 13:41:52.551,1.57791,1.57845,1.09,2.31
2011.05.09 13:42:02.122,1.57793,1.57849,1.84,1.69
2011.05.09 13:42:06.894,1.57791,1.57849,2.85,1.69
2011.05.09 13:42:07.003,1.57791,1.57842,1.50,1.35
2011.05.09 13:42:07.222,1.57788,1.57842,2.22,1.35
2011.05.09 13:42:07.333,1.5779,1.57848,2.10,1.09
2011.05.09 13:42:07.662,1.5779,1.5785,2.10,1.69
2011.05.09 13:42:07.994,1.57787,1.57845,2.22,1.73
2011.05.09 13:42:08.212,1.57788,1.57842,1.84,1.35
2011.05.09 13:42:08.322,1.57788,1.57845,1.84,1.35
2011.05.09 13:42:08.433,1.57789,1.57845,1.88,1.35
2011.05.09 13:42:08.763,1.57788,1.57841,1.88,1.69
2011.05.09 13:42:09.313,1.57787,1.57841,1.50,1.69
2011.05.09 13:42:09.914,1.57785,1.57841,1.50,1.69
2011.05.09 13:42:10.603,1.57787,1.57841,1.13,1.69
2011.05.09 13:42:10.718,1.57784,1.57839,1.13,1.34
2011.05.09 13:42:10.946,1.57781,1.57823,1.47,1.35
2011.05.09 13:42:11.164,1.5778,1.57835,1.09,1.35
2011.05.09 13:42:13.422,1.57779,1.57831,1.47,1.35
2011.05.09 13:42:13.532,1.57779,1.57834,1.47,1.35
2011.05.09 13:42:14.082,1.57781,1.57834,1.09,1.35
2011.05.09 13:42:14.538,1.57786,1.5784,1.50,1.34
2011.05.09 13:42:14.657,1.57795,1.5785,1.47,1.35
2011.05.09 13:42:14.775,1.57795,1.57852,1.09,1.35
2011.05.09 13:42:15.103,1.57801,1.57856,1.69,2.46
2011.05.09 13:42:15.656,1.57802,1.57859,1.35,3.57
2011.05.09 13:42:15.985,1.57813,1.57859,1.84,1.69
2011.05.09 13:42:19.053,1.57806,1.57851,1.84,1.84
2011.05.09 13:42:22.064,1.57812,1.57851,1.84,1.35
2011.05.09 13:42:22.175,1.57812,1.57858,1.84,1.35
2011.05.09 13:42:22.285,1.57808,1.57858,1.09,1.35
2011.05.09 13:42:22.393,1.57808,1.57859,1.09,1.35
2011.05.09 13:42:22.874,1.57802,1.57867,1.47,1.60
2011.05.09 13:42:22.984,1.57801,1.57867,1.50,1.69
2011.05.09 13:42:23.312,1.57801,1.57852,1.13,1.35
2011.05.09 13:42:23.973,1.57799,1.57852,2.63,1.35
2011.05.09 13:42:24.082,1.57799,1.57867,2.63,2.35
2011.05.09 13:42:24.193,1.57801,1.57867,1.50,2.35
2011.05.09 13:42:26.033,1.57818,1.57874,1.35,2.13
2011.05.09 13:42:26.142,1.57818,1.57874,1.35,2.13
2011.05.09 13:42:26.692,1.57818,1.57873,1.35,1.38
2011.05.09 13:42:27.235,1.57818,1.57874,1.35,1.88
2011.05.09 13:42:27.345,1.57812,1.57869,1.50,1.35
2011.05.09 13:42:27.454,1.57816,1.57873,2.10,1.73
2011.05.09 13:42:27.785,1.57828,1.57882,1.84,1.69
2011.05.09 13:42:27.894,1.57828,1.57878,1.84,1.13
2011.05.09 13:42:28.004,1.57819,1.57873,1.09,1.35
2011.05.09 13:42:29.485,1.57818,1.57873,1.84,1.98
2011.05.09 13:42:29.594,1.57818,1.57873,1.84,1.60
2011.05.09 13:42:29.703,1.57818,1.57873,1.84,2.35
2011.05.09 13:42:30.166,1.57813,1.57868,1.69,1.98
2011.05.09 13:42:30.384,1.57819,1.57868,1.84,1.35
2011.05.09 13:42:30.713,1.57819,1.57879,1.84,2.46
2011.05.09 13:42:33.005,1.57829,1.57879,1.35,1.84
2011.05.09 13:42:33.335,1.57824,1.57879,1.69,1.84
2011.05.09 13:42:34.765,1.57827,1.57878,1.84,1.35
2011.05.09 13:42:34.873,1.57827,1.5788,1.84,1.69
2011.05.09 13:42:36.038,1.57837,1.5789,1.84,2.10
2011.05.09 13:42:37.475,1.57839,1.57888,1.69,1.38
2011.05.09 13:42:37.803,1.57839,1.57888,1.35,3.21
2011.05.09 13:42:37.913,1.57834,1.57887,1.09,2.46
2011.05.09 13:42:38.027,1.57834,1.57886,1.69,1.34
2011.05.09 13:42:39.515,1.57823,1.57882,2.25,2.09
2011.05.09 13:42:39.733,1.57816,1.57877,1.47,1.09
2011.05.09 13:42:39.953,1.57816,1.57868,1.84,1.35
2011.05.09 13:42:40.532,1.57817,1.57868,1.47,1.35
2011.05.09 13:42:40.643,1.57817,1.57868,1.47,1.35
2011.05.09 13:42:40.752,1.57817,1.57868,1.47,1.35
2011.05.09 13:42:41.083,1.57816,1.57868,1.84,1.35
2011.05.09 13:42:41.633,1.57813,1.57868,2.44,1.69
2011.05.09 13:42:41.743,1.57813,1.57865,1.09,1.35
2011.05.09 13:42:42.074,1.57808,1.5786,1.09,1.09
2011.05.09 13:42:42.515,1.57806,1.57857,1.09,1.69
2011.05.09 13:42:42.734,1.57819,1.57862,1.84,1.84
2011.05.09 13:42:43.603,1.57805,1.57859,1.69,1.84
2011.05.09 13:42:44.042,1.5781,1.57859,1.35,1.84
2011.05.09 13:42:44.484,1.5781,1.57865,1.35,2.07
2011.05.09 13:42:44.812,1.57809,1.57866,1.50,1.34
2011.05.09 13:42:45.143,1.5782,1.57875,1.35,1.94
2011.05.09 13:42:45.253,1.5782,1.57875,2.10,1.69
2011.05.09 13:42:45.362,1.57823,1.5788,1.35,2.31
2011.05.09 13:42:45.692,1.57822,1.57884,2.25,3.81
2011.05.09 13:42:47.263,1.57817,1.57882,1.84,1.34
2011.05.09 13:42:47.592,1.57823,1.57882,1.35,2.69
2011.05.09 13:42:48.363,1.57817,1.5788,1.84,2.31
2011.05.09 13:42:48.922,1.57823,1.57882,1.35,1.94
2011.05.09 13:42:49.143,1.57826,1.57883,1.35,1.34
2011.05.09 13:42:49.472,1.57821,1.57877,1.50,1.71
2011.05.09 13:42:50.088,1.57822,1.57876,1.13,1.71
2011.05.09 13:42:51.391,1.57817,1.57876,1.09,1.34
2011.05.09 13:42:52.103,1.57817,1.57877,1.09,2.09
2011.05.09 13:42:52.702,1.57817,1.57877,1.84,1.71
2011.05.09 13:42:53.342,1.57817,1.57877,1.84,1.34
2011.05.09 13:42:53.938,1.57817,1.57877,1.09,2.09
2011.05.09 13:42:54.273,1.57816,1.57872,2.25,1.34
2011.05.09 13:42:54.631,1.57814,1.57872,2.10,1.34
2011.05.09 13:42:55.343,1.57814,1.57872,2.10,1.34
2011.05.09 13:42:56.237,1.57814,1.57872,1.35,1.34
2011.05.09 13:42:56.354,1.57814,1.57878,2.10,1.84
2011.05.09 13:42:57.292,1.57814,1.57878,2.10,1.84
2011.05.09 13:42:57.511,1.57814,1.57878,2.10,1.84
2011.05.09 13:42:58.374,1.57814,1.57873,2.10,1.09
2011.05.09 13:42:59.522,1.57812,1.57869,2.85,2.31
2011.05.09 13:42:59.963,1.57812,1.57869,1.35,3.44
2011.05.09 13:43:00.072,1.57811,1.5786,1.09,1.35
2011.05.09 13:43:01.135,1.57811,1.57865,1.09,1.35
2011.05.09 13:43:03.214,1.57811,1.57865,1.09,1.35
2011.05.09 13:43:03.593,1.57811,1.57861,1.09,1.35
2011.05.09 13:43:04.144,1.57806,1.57861,1.09,1.35
2011.05.09 13:43:05.023,1.57811,1.57861,1.09,1.35
2011.05.09 13:43:06.183,1.57811,1.57861,1.09,2.85
