2011.05.10 01:38:00.704,1.58099,1.58155,1.13,1.09
2011.05.10 01:38:01.746,1.58098,1.58155,1.13,1.09
2011.05.10 01:38:04.935,1.58094,1.58155,1.13,1.09
2011.05.10 01:38:05.155,1.58086,1.58155,1.84,1.09
2011.05.10 01:38:24.944,1.58091,1.58155,1.09,1.09
2011.05.10 01:38:25.274,1.58087,1.58155,1.47,1.09
2011.05.10 01:38:28.166,1.58091,1.58155,1.09,1.09
2011.05.10 01:38:28.715,1.58093,1.58163,1.13,2.10
2011.05.10 01:38:30.503,1.58087,1.58163,1.09,2.10
2011.05.10 01:38:30.834,1.58104,1.58163,1.13,2.10
2011.05.10 01:38:31.616,1.58104,1.5817,1.13,1.34
2011.05.10 01:38:32.063,1.58104,1.5817,1.13,1.34
2011.05.10 01:38:42.877,1.58102,1.58166,1.09,2.10
2011.05.10 01:38:42.988,1.58109,1.58161,1.13,1.50
2011.05.10 01:38:43.205,1.58108,1.58154,1.13,1.13
2011.05.10 01:38:44.293,1.58109,1.58168,1.13,2.10
2011.05.10 01:38:44.743,1.58108,1.58168,1.13,2.10
2011.05.10 01:38:45.314,1.58108,1.58168,1.13,2.10
2011.05.10 01:38:49.023,1.58109,1.58161,1.13,1.88
2011.05.10 01:38:51.265,1.58101,1.58161,1.09,1.88
2011.05.10 01:38:51.814,1.58107,1.58162,1.50,1.13
2011.05.10 01:38:51.924,1.58107,1.58168,1.50,1.13
2011.05.10 01:38:52.475,1.58114,1.58168,1.13,1.13
2011.05.10 01:38:52.924,1.5811,1.58167,1.13,1.13
2011.05.10 01:38:53.036,1.58108,1.58167,1.13,1.13
2011.05.10 01:38:53.145,1.58108,1.58162,1.13,1.13
2011.05.10 01:38:54.045,1.58108,1.58161,1.13,1.13
2011.05.10 01:38:55.046,1.58109,1.58161,1.13,1.88
2011.05.10 01:38:55.263,1.58109,1.58161,1.13,1.88
2011.05.10 01:38:55.853,1.58109,1.58161,1.13,1.88
2011.05.10 01:38:58.535,1.58108,1.58168,1.13,1.13
2011.05.10 01:38:59.083,1.58108,1.58169,1.13,1.13
2011.05.10 01:39:00.704,1.58108,1.58168,1.13,1.13
2011.05.10 01:39:01.653,1.58108,1.58168,1.13,1.13
2011.05.10 01:39:02.644,1.58108,1.58173,1.13,1.13
2011.05.10 01:39:02.864,1.58108,1.58174,1.13,1.50
2011.05.10 01:39:03.194,1.58109,1.58173,1.13,2.10
2011.05.10 01:39:04.414,1.58109,1.58163,1.13,1.13
2011.05.10 01:39:04.524,1.58108,1.58169,1.13,2.10
2011.05.10 01:39:05.214,1.58109,1.58169,1.13,2.10
2011.05.10 01:39:06.123,1.58109,1.58169,1.13,2.10
2011.05.10 01:39:06.446,1.58109,1.58169,1.13,2.10
2011.05.10 01:39:06.555,1.58108,1.58154,1.13,1.13
2011.05.10 01:39:06.884,1.58108,1.58157,1.13,1.13
2011.05.10 01:39:07.104,1.58101,1.58159,1.47,1.13
2011.05.10 01:39:07.464,1.58108,1.58157,1.13,1.13
2011.05.10 01:39:09.017,1.58108,1.58158,1.13,1.13
2011.05.10 01:39:10.995,1.58108,1.58157,1.13,1.13
2011.05.10 01:39:12.363,1.58102,1.58157,1.13,1.13
2011.05.10 01:39:17.501,1.58104,1.58156,1.13,1.13
2011.05.10 01:39:17.945,1.58108,1.58156,1.13,1.13
2011.05.10 01:39:20.255,1.58095,1.58157,1.47,1.13
2011.05.10 01:39:20.365,1.58102,1.58157,1.13,1.13
2011.05.10 01:39:20.914,1.58103,1.58161,1.13,1.13
2011.05.10 01:39:21.484,1.58103,1.58161,1.13,1.13
2011.05.10 01:39:21.594,1.58103,1.58161,2.25,1.13
2011.05.10 01:39:21.704,1.58107,1.5816,1.13,1.13
2011.05.10 01:39:22.145,1.58109,1.5817,1.13,2.10
2011.05.10 01:39:22.585,1.58109,1.5817,1.13,2.10
2011.05.10 01:39:24.175,1.58107,1.58169,1.13,1.13
2011.05.10 01:39:27.735,1.58109,1.58169,1.13,1.13
2011.05.10 01:39:28.295,1.58109,1.58169,1.13,1.13
2011.05.10 01:39:28.404,1.58109,1.5817,1.88,1.13
2011.05.10 01:39:28.736,1.58109,1.58169,1.13,1.13
2011.05.10 01:39:29.427,1.5811,1.5817,1.13,1.13
2011.05.10 01:39:30.134,1.58109,1.5817,1.13,1.13
2011.05.10 01:39:30.606,1.58109,1.58169,1.13,1.13
2011.05.10 01:39:30.715,1.58109,1.58169,1.13,1.13
2011.05.10 01:39:31.046,1.58114,1.58168,1.84,1.13
2011.05.10 01:39:31.265,1.58114,1.58172,1.84,1.09
2011.05.10 01:39:31.484,1.58111,1.58177,1.09,1.09
2011.05.10 01:39:32.084,1.58113,1.58177,1.09,1.09
2011.05.10 01:39:34.834,1.58113,1.58186,1.47,3.23
2011.05.10 01:39:34.944,1.58113,1.58186,1.47,3.23
2011.05.10 01:39:35.054,1.58114,1.58186,1.09,3.60
2011.05.10 01:39:35.165,1.58114,1.58186,1.09,1.50
2011.05.10 01:39:35.494,1.58112,1.58186,1.09,1.75
2011.05.10 01:39:36.045,1.58109,1.58181,2.22,1.50
2011.05.10 01:39:37.063,1.58109,1.58181,2.22,1.50
2011.05.10 01:39:38.093,1.58109,1.58181,2.22,1.50
2011.05.10 01:39:38.645,1.58114,1.58181,1.09,1.88
2011.05.10 01:39:40.685,1.58114,1.58181,1.09,1.88
2011.05.10 01:39:48.926,1.58109,1.58182,1.09,1.13
2011.05.10 01:39:49.693,1.58109,1.5818,1.13,1.13
2011.05.10 01:39:50.694,1.58109,1.5818,1.13,1.13
2011.05.10 01:39:51.023,1.58109,1.58184,1.47,1.38
2011.05.10 01:39:52.285,1.58109,1.58183,1.47,1.13
2011.05.10 01:39:54.976,1.58112,1.58183,1.09,1.38
2011.05.10 01:39:56.147,1.58116,1.58183,1.09,1.38
2011.05.10 01:39:56.364,1.58112,1.58186,1.09,1.50
2011.05.10 01:39:57.945,1.58116,1.58185,1.09,1.38
2011.05.10 01:39:58.054,1.58111,1.58184,1.09,1.38
2011.05.10 01:39:58.824,1.58117,1.58183,1.09,1.13
2011.05.10 01:39:59.044,1.58111,1.58183,1.47,1.13
2011.05.10 01:39:59.375,1.58113,1.58178,1.09,1.13
2011.05.10 01:39:59.815,1.58112,1.58177,1.09,1.50
2011.05.10 01:40:00.365,1.5811,1.58175,1.09,1.38
2011.05.10 01:40:01.494,1.5811,1.58175,1.09,1.13
2011.05.10 01:40:02.346,1.58109,1.58178,1.13,1.38
2011.05.10 01:40:02.674,1.58109,1.58177,1.13,1.38
2011.05.10 01:40:02.795,1.58109,1.58177,1.13,1.38
2011.05.10 01:40:03.475,1.58109,1.58183,1.13,1.38
2011.05.10 01:40:04.024,1.58108,1.58186,2.25,1.50
2011.05.10 01:40:04.355,1.58112,1.58186,1.50,1.50
2011.05.10 01:40:06.053,1.58111,1.58186,1.50,1.50
2011.05.10 01:40:09.864,1.58111,1.58186,1.50,1.75
2011.05.10 01:40:10.423,1.58108,1.58186,2.63,2.13
2011.05.10 01:40:11.187,1.58111,1.58186,1.13,2.13
2011.05.10 01:40:11.736,1.58113,1.58184,1.13,1.50
2011.05.10 01:40:12.216,1.58113,1.58184,1.13,1.50
2011.05.10 01:40:12.874,1.58114,1.58181,1.09,1.13
2011.05.10 01:40:12.986,1.5811,1.58181,1.47,1.13
2011.05.10 01:40:13.543,1.58117,1.58192,1.47,2.09
2011.05.10 01:40:14.104,1.58116,1.58189,1.09,1.13
2011.05.10 01:40:16.135,1.58114,1.58183,1.47,1.75
2011.05.10 01:40:16.356,1.58109,1.58181,1.09,1.38
2011.05.10 01:40:16.575,1.58117,1.58182,1.09,1.75
2011.05.10 01:40:17.125,1.58117,1.58189,1.09,1.13
2011.05.10 01:40:18.284,1.58119,1.58184,1.50,1.13
2011.05.10 01:40:19.675,1.58119,1.58183,1.50,1.13
2011.05.10 01:40:19.895,1.58119,1.58183,1.50,1.13
2011.05.10 01:40:20.424,1.58119,1.58183,1.88,1.13
2011.05.10 01:40:21.553,1.58118,1.58183,1.88,1.13
2011.05.10 01:40:22.343,1.58118,1.58183,1.88,1.13
2011.05.10 01:40:25.235,1.58118,1.5819,1.88,2.10
2011.05.10 01:40:25.826,1.58118,1.58188,1.13,1.38
2011.05.10 01:40:29.073,1.58117,1.58188,1.09,1.13
2011.05.10 01:40:29.184,1.58116,1.58188,1.47,1.38
2011.05.10 01:40:29.754,1.58117,1.58189,1.09,1.38
2011.05.10 01:40:29.866,1.58116,1.58191,1.09,2.35
2011.05.10 01:40:30.398,1.58111,1.58188,1.84,1.50
2011.05.10 01:40:32.344,1.58117,1.58186,1.09,1.50
2011.05.10 01:40:34.445,1.58116,1.58186,1.84,1.50
2011.05.10 01:40:39.233,1.58116,1.5819,1.09,1.50
2011.05.10 01:40:39.674,1.58116,1.58189,1.09,1.50
2011.05.10 01:40:40.753,1.58117,1.58187,1.09,1.50
2011.05.10 01:40:41.256,1.58114,1.58187,1.47,1.50
2011.05.10 01:40:41.474,1.58117,1.58187,1.09,1.50
2011.05.10 01:40:43.894,1.58117,1.58187,1.09,1.50
2011.05.10 01:40:53.595,1.58111,1.58187,1.84,1.50
2011.05.10 01:40:53.705,1.58116,1.58188,1.47,1.38
2011.05.10 01:40:54.034,1.58119,1.58197,1.47,1.50
2011.05.10 01:40:54.254,1.5812,1.58196,1.09,1.38
2011.05.10 01:40:54.474,1.58122,1.58196,1.09,1.75
2011.05.10 01:40:54.584,1.58122,1.58196,1.84,1.75
2011.05.10 01:40:59.374,1.58123,1.58193,1.13,1.38
2011.05.10 01:40:59.923,1.58123,1.58192,1.13,1.13
2011.05.10 01:41:00.704,1.58122,1.58192,1.47,1.13
2011.05.10 01:41:01.053,1.58123,1.58192,1.13,1.13
2011.05.10 01:41:05.425,1.58123,1.58194,1.50,1.75
2011.05.10 01:41:06.003,1.58123,1.58194,1.50,1.75
2011.05.10 01:41:06.673,1.58123,1.58191,1.50,1.38
2011.05.10 01:41:10.754,1.58123,1.58191,1.50,1.75
2011.05.10 01:41:11.095,1.58123,1.58191,1.50,1.75
2011.05.10 01:41:12.189,1.58123,1.58191,1.50,1.75
2011.05.10 01:41:13.325,1.58124,1.58191,1.13,1.38
2011.05.10 01:41:13.655,1.58124,1.58192,1.13,1.75
2011.05.10 01:41:17.839,1.58126,1.58191,1.50,1.75
2011.05.10 01:41:26.134,1.58126,1.58191,1.50,1.75
2011.05.10 01:41:35.475,1.58137,1.5819,1.84,1.13
2011.05.10 01:41:35.584,1.58137,1.58191,1.84,1.13
2011.05.10 01:41:35.696,1.58137,1.58193,1.84,1.09
2011.05.10 01:41:36.965,1.58137,1.58193,1.84,1.09
2011.05.10 01:41:37.994,1.58137,1.5819,1.84,1.38
2011.05.10 01:41:38.715,1.58139,1.58188,1.84,1.09
2011.05.10 01:41:38.828,1.58132,1.58193,1.84,1.75
2011.05.10 01:41:38.936,1.58127,1.58193,1.47,1.75
2011.05.10 01:41:39.593,1.58127,1.58199,1.84,1.13
2011.05.10 01:41:39.704,1.58127,1.58193,1.84,1.13
2011.05.10 01:41:40.035,1.58132,1.58202,1.09,1.38
2011.05.10 01:41:42.164,1.58137,1.58199,1.09,1.13
2011.05.10 01:41:42.975,1.58136,1.58199,1.09,1.13
2011.05.10 01:41:43.634,1.58136,1.58204,1.09,1.75
2011.05.10 01:41:43.854,1.58136,1.58204,1.09,1.13
2011.05.10 01:41:44.075,1.58136,1.58205,1.09,1.50
2011.05.10 01:41:45.566,1.58132,1.58203,1.09,1.50
2011.05.10 01:41:45.974,1.58131,1.58204,1.09,1.50
2011.05.10 01:41:46.626,1.58132,1.58203,1.09,1.50
2011.05.10 01:41:47.064,1.58126,1.582,2.22,1.38
2011.05.10 01:41:47.393,1.58131,1.582,1.09,1.38
2011.05.10 01:41:48.554,1.58126,1.582,2.22,1.38
2011.05.10 01:41:49.154,1.58131,1.582,1.09,1.38
2011.05.10 01:41:49.984,1.58131,1.582,1.09,1.38
2011.05.10 01:42:01.954,1.58132,1.58203,1.09,1.75
2011.05.10 01:42:02.774,1.58132,1.58203,1.09,1.13
2011.05.10 01:42:03.180,1.58132,1.58205,1.09,1.50
2011.05.10 01:42:06.074,1.58141,1.58214,1.09,1.50
2011.05.10 01:42:07.845,1.58141,1.58208,1.09,1.50
2011.05.10 01:42:07.954,1.58137,1.58207,1.09,1.50
2011.05.10 01:42:08.977,1.58141,1.58207,1.09,1.50
2011.05.10 01:42:10.646,1.58141,1.58203,1.09,1.38
2011.05.10 01:42:15.185,1.58141,1.58208,1.09,1.50
2011.05.10 01:42:15.404,1.58136,1.58208,1.09,1.50
2011.05.10 01:42:15.515,1.58131,1.58207,1.09,1.50
2011.05.10 01:42:16.064,1.58137,1.58207,1.47,1.50
2011.05.10 01:42:17.024,1.58131,1.58207,1.09,1.50
2011.05.10 01:42:17.974,1.58137,1.58206,1.09,1.50
2011.05.10 01:42:19.645,1.58136,1.58206,1.09,1.50
2011.05.10 01:42:24.394,1.58141,1.58206,1.09,1.50
2011.05.10 01:42:32.104,1.58137,1.58206,1.09,1.50
2011.05.10 01:42:33.395,1.58136,1.58206,1.09,1.50
2011.05.10 01:42:34.164,1.58136,1.5821,1.47,1.50
2011.05.10 01:42:35.057,1.58141,1.58209,1.09,1.50
2011.05.10 01:42:35.385,1.58137,1.58208,1.09,1.50
2011.05.10 01:42:37.224,1.58137,1.5821,1.09,1.50
2011.05.10 01:42:42.946,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:53.793,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:53.903,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:54.463,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:57.746,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:57.853,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:59.176,1.58134,1.5821,1.13,1.50
2011.05.10 01:42:59.836,1.58134,1.5821,1.13,1.50
2011.05.10 01:43:01.193,1.58134,1.5821,1.13,1.50
2011.05.10 01:43:04.384,1.58135,1.5821,1.13,1.50
2011.05.10 01:43:04.833,1.58134,1.5821,1.13,1.50
2011.05.10 01:43:05.164,1.58134,1.5821,1.13,1.50
2011.05.10 01:43:07.575,1.58135,1.5821,1.13,1.75
2011.05.10 01:43:16.453,1.58135,1.58211,1.13,2.13
2011.05.10 01:43:17.333,1.58135,1.58198,1.13,1.38
2011.05.10 01:43:17.906,1.58134,1.58198,1.50,1.38
2011.05.10 01:43:18.426,1.58132,1.58198,1.50,1.38
2011.05.10 01:43:21.194,1.58132,1.58198,1.50,1.38
2011.05.10 01:43:21.414,1.58132,1.58198,1.50,1.38
2011.05.10 01:43:21.634,1.58127,1.58194,1.88,1.75
2011.05.10 01:43:21.744,1.58127,1.58194,1.50,1.13
2011.05.10 01:43:21.855,1.58127,1.58194,1.50,1.75
2011.05.10 01:43:22.624,1.58126,1.58199,2.25,1.75
2011.05.10 01:43:24.005,1.58127,1.58199,1.50,1.75
2011.05.10 01:43:24.824,1.5813,1.58199,1.13,1.75
2011.05.10 01:43:25.424,1.58128,1.58199,1.50,1.75
2011.05.10 01:43:27.324,1.58127,1.58199,1.50,1.13
2011.05.10 01:43:27.435,1.5813,1.58199,1.13,1.75
2011.05.10 01:43:29.594,1.58129,1.58199,1.13,1.75
2011.05.10 01:43:30.151,1.5813,1.58199,1.50,1.75
2011.05.10 01:43:31.476,1.58131,1.58206,1.50,1.50
2011.05.10 01:43:31.584,1.58131,1.58199,1.50,1.13
2011.05.10 01:43:31.916,1.58131,1.58199,1.50,1.75
2011.05.10 01:43:35.863,1.58131,1.58199,1.50,1.75
2011.05.10 01:43:52.254,1.58128,1.58199,1.13,1.13
2011.05.10 01:43:52.474,1.58131,1.58204,1.13,1.13
2011.05.10 01:43:52.583,1.58131,1.58206,1.50,1.75
2011.05.10 01:43:53.133,1.58132,1.58206,1.09,2.25
2011.05.10 01:43:53.984,1.58133,1.58206,1.13,2.25
2011.05.10 01:43:54.984,1.58132,1.58206,1.84,2.25
2011.05.10 01:43:56.963,1.58133,1.58206,1.13,1.88
2011.05.10 01:44:03.008,1.58132,1.58205,1.47,1.13
2011.05.10 01:44:03.705,1.58132,1.58206,1.09,2.13
2011.05.10 01:44:03.924,1.58131,1.58206,1.09,2.13
2011.05.10 01:44:04.147,1.58132,1.58206,1.09,1.50
2011.05.10 01:44:04.257,1.58131,1.58202,1.09,1.13
2011.05.10 01:44:04.586,1.58132,1.58205,1.09,1.50
2011.05.10 01:44:04.916,1.58132,1.58205,1.09,1.50
2011.05.10 01:44:05.444,1.58132,1.58205,1.09,1.50
2011.05.10 01:44:06.675,1.58133,1.58205,1.13,1.50
2011.05.10 01:44:07.224,1.58132,1.58205,1.84,1.50
2011.05.10 01:44:08.124,1.58133,1.58205,1.13,1.50
2011.05.10 01:44:09.868,1.58133,1.58205,1.13,1.50
2011.05.10 01:44:10.405,1.58133,1.58205,1.13,1.50
2011.05.10 01:44:10.955,1.58134,1.58208,1.13,1.50
2011.05.10 01:44:11.993,1.58134,1.58208,1.13,1.50
2011.05.10 01:44:13.335,1.58134,1.58208,1.13,1.50
2011.05.10 01:44:33.045,1.58133,1.58205,1.13,1.50
2011.05.10 01:44:33.384,1.58127,1.58206,1.09,2.85
2011.05.10 01:44:33.495,1.58128,1.58206,1.47,2.85
2011.05.10 01:44:34.744,1.58128,1.58205,1.09,1.50
2011.05.10 01:44:38.804,1.58129,1.58205,1.13,1.50
2011.05.10 01:44:39.794,1.58129,1.58205,1.13,1.50
2011.05.10 01:44:40.255,1.5813,1.58205,1.50,1.50
2011.05.10 01:44:48.156,1.58134,1.58206,1.84,1.50
2011.05.10 01:44:48.265,1.58134,1.58206,1.84,1.50
2011.05.10 01:44:52.191,1.58137,1.58214,1.09,1.38
2011.05.10 01:44:52.799,1.58141,1.58214,1.09,1.38
2011.05.10 01:44:53.231,1.58137,1.58214,1.09,1.38
2011.05.10 01:44:58.626,1.58142,1.58212,1.09,1.13
2011.05.10 01:44:59.064,1.58136,1.58209,2.22,1.13
2011.05.10 01:45:02.836,1.58141,1.58206,1.09,1.50
2011.05.10 01:45:03.065,1.58137,1.58206,1.09,1.50
2011.05.10 01:45:03.284,1.58141,1.58206,1.09,1.75
2011.05.10 01:45:04.254,1.58141,1.58206,1.09,1.38
2011.05.10 01:45:05.885,1.58141,1.58206,1.09,1.38
2011.05.10 01:45:07.005,1.58141,1.58206,1.09,1.38
2011.05.10 01:45:07.564,1.58137,1.58213,1.09,1.13
2011.05.10 01:45:17.566,1.58141,1.58211,1.47,1.38
2011.05.10 01:45:18.114,1.58146,1.5821,1.09,1.38
2011.05.10 01:45:18.223,1.58146,1.5821,1.09,1.38
2011.05.10 01:45:20.934,1.58147,1.58211,1.09,1.13
2011.05.10 01:45:21.484,1.58148,1.58211,1.47,1.50
2011.05.10 01:45:22.215,1.58148,1.58211,1.47,1.50
2011.05.10 01:45:22.765,1.58148,1.58214,1.09,1.38
2011.05.10 01:45:22.876,1.58149,1.58216,1.09,1.38
2011.05.10 01:45:23.565,1.58153,1.58215,1.13,1.13
2011.05.10 01:45:23.894,1.58153,1.58212,1.13,1.75
2011.05.10 01:45:24.555,1.58149,1.58211,1.47,1.75
2011.05.10 01:45:25.105,1.58148,1.58211,1.88,1.13
2011.05.10 01:45:25.682,1.58148,1.58211,1.13,1.38
2011.05.10 01:45:26.015,1.58142,1.58211,1.09,1.38
2011.05.10 01:45:26.494,1.58142,1.58211,1.09,1.38
2011.05.10 01:45:26.877,1.58144,1.5821,1.50,1.38
2011.05.10 01:45:27.315,1.58144,1.5821,1.50,1.38
2011.05.10 01:45:27.837,1.58144,1.5821,1.50,1.13
2011.05.10 01:45:28.715,1.58144,1.5821,1.88,1.13
2011.05.10 01:45:30.065,1.58144,1.5821,1.50,1.38
2011.05.10 01:45:31.256,1.58144,1.58211,1.13,1.75
2011.05.10 01:45:31.804,1.58142,1.58213,2.22,1.38
2011.05.10 01:45:32.685,1.58142,1.58214,1.09,1.71
2011.05.10 01:45:40.736,1.58141,1.58211,1.09,1.13
2011.05.10 01:45:44.255,1.58139,1.58214,1.09,1.09
2011.05.10 01:45:44.915,1.58134,1.58211,1.84,1.38
2011.05.10 01:45:45.025,1.58127,1.58206,1.50,1.09
2011.05.10 01:45:45.245,1.58127,1.58204,1.50,1.50
2011.05.10 01:45:45.775,1.58127,1.58204,1.50,1.50
2011.05.10 01:45:46.114,1.58128,1.58204,1.13,1.50
2011.05.10 01:45:46.785,1.58131,1.58204,1.50,1.50
2011.05.10 01:45:46.898,1.58129,1.58204,1.13,1.50
2011.05.10 01:45:48.784,1.58131,1.58204,1.50,1.50
2011.05.10 01:45:48.895,1.58129,1.58204,1.13,1.50
2011.05.10 01:45:49.245,1.58129,1.58204,1.13,1.50
2011.05.10 01:45:49.355,1.58129,1.58204,1.13,1.50
2011.05.10 01:45:49.575,1.58129,1.58205,1.13,1.75
2011.05.10 01:45:50.124,1.58128,1.58203,1.13,1.75
2011.05.10 01:45:51.014,1.58128,1.58203,1.13,1.75
2011.05.10 01:45:51.234,1.58128,1.58203,1.13,1.50
2011.05.10 01:45:51.786,1.58121,1.58189,1.53,1.47
2011.05.10 01:45:52.440,1.58116,1.58189,1.50,1.47
2011.05.10 01:45:54.042,1.58117,1.58188,1.50,1.09
2011.05.10 01:45:54.995,1.58117,1.58188,2.85,1.09
2011.05.10 01:45:55.755,1.5812,1.58188,1.50,1.09
2011.05.10 01:45:56.424,1.58121,1.58182,1.09,1.84
2011.05.10 01:45:56.894,1.58116,1.58181,1.09,1.84
2011.05.10 01:45:57.444,1.58116,1.58181,1.09,1.84
2011.05.10 01:45:57.995,1.58115,1.58178,1.09,1.09
2011.05.10 01:45:58.656,1.58116,1.58184,1.09,1.09
2011.05.10 01:46:00.268,1.58116,1.58184,1.09,1.09
2011.05.10 01:46:00.375,1.58115,1.58184,1.09,1.09
2011.05.10 01:46:01.174,1.58117,1.58184,1.47,1.09
2011.05.10 01:46:01.495,1.58118,1.58184,1.47,1.09
2011.05.10 01:46:01.716,1.58123,1.58184,1.13,1.09
2011.05.10 01:46:02.374,1.58124,1.58184,1.13,1.09
2011.05.10 01:46:02.484,1.58123,1.58184,1.13,1.09
2011.05.10 01:46:02.815,1.58126,1.58188,1.13,1.09
2011.05.10 01:46:03.144,1.58123,1.58184,1.13,1.09
2011.05.10 01:46:03.696,1.58118,1.58184,1.09,1.09
2011.05.10 01:46:03.805,1.58112,1.58184,1.09,1.09
2011.05.10 01:46:03.915,1.58111,1.58184,2.82,1.09
2011.05.10 01:46:04.026,1.58111,1.58184,1.69,1.09
2011.05.10 01:46:04.355,1.58107,1.58183,1.09,1.50
2011.05.10 01:46:04.999,1.58108,1.58191,1.13,2.13
2011.05.10 01:46:05.326,1.58111,1.58191,2.10,1.75
2011.05.10 01:46:05.436,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:05.544,1.58111,1.58191,2.85,1.50
2011.05.10 01:46:05.875,1.58112,1.58191,1.13,1.50
2011.05.10 01:46:09.675,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:10.355,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:11.516,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:12.615,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:12.945,1.58111,1.58191,2.10,1.50
2011.05.10 01:46:15.875,1.58111,1.58191,1.35,1.50
2011.05.10 01:46:16.205,1.58108,1.58183,1.13,1.50
2011.05.10 01:46:16.314,1.58104,1.58182,2.97,1.50
2011.05.10 01:46:16.975,1.58105,1.58182,1.50,1.50
2011.05.10 01:46:17.944,1.58105,1.58182,1.50,1.50
2011.05.10 01:46:18.285,1.58105,1.58182,1.50,1.50
2011.05.10 01:46:19.627,1.58104,1.58182,1.88,1.88
2011.05.10 01:46:19.736,1.58102,1.58176,1.13,1.50
2011.05.10 01:46:19.844,1.58101,1.58174,1.35,1.13
2011.05.10 01:46:20.174,1.58101,1.58174,1.50,1.13
2011.05.10 01:46:20.504,1.58101,1.58179,1.50,1.50
2011.05.10 01:46:20.725,1.58103,1.58173,1.13,1.13
2011.05.10 01:46:20.836,1.58112,1.58185,1.73,1.50
2011.05.10 01:46:20.945,1.58112,1.58188,2.85,1.50
2011.05.10 01:46:21.756,1.58114,1.58186,1.13,1.50
2011.05.10 01:46:21.974,1.58113,1.58189,1.13,1.50
2011.05.10 01:46:22.524,1.58115,1.58192,1.50,1.50
2011.05.10 01:46:23.544,1.58114,1.58192,1.13,1.50
2011.05.10 01:46:24.884,1.58113,1.58192,1.50,1.50
2011.05.10 01:46:26.687,1.58114,1.58192,1.50,1.50
2011.05.10 01:46:27.025,1.58114,1.58192,1.50,1.50
2011.05.10 01:46:29.005,1.58114,1.58192,1.50,1.50
2011.05.10 01:46:31.155,1.58123,1.58192,1.13,1.50
2011.05.10 01:46:31.604,1.58123,1.58192,1.47,1.50
2011.05.10 01:46:31.936,1.58124,1.58195,1.47,1.50
2011.05.10 01:46:32.045,1.58126,1.58201,2.48,1.38
2011.05.10 01:46:32.264,1.58126,1.58201,1.35,1.38
2011.05.10 01:46:32.484,1.58126,1.58201,2.10,1.38
2011.05.10 01:46:32.815,1.58126,1.58201,2.10,1.50
2011.05.10 01:46:32.926,1.58126,1.58196,1.73,1.50
2011.05.10 01:46:33.257,1.5812,1.5819,1.35,1.13
2011.05.10 01:46:33.366,1.58114,1.58191,1.13,1.47
2011.05.10 01:46:33.586,1.58113,1.58189,1.13,1.50
2011.05.10 01:46:34.734,1.58118,1.58183,1.13,1.13
2011.05.10 01:46:34.954,1.58118,1.58186,1.13,1.38
2011.05.10 01:46:36.084,1.58119,1.58186,1.13,1.75
2011.05.10 01:46:36.584,1.58119,1.58186,1.13,1.75
2011.05.10 01:46:36.916,1.58119,1.58186,1.13,1.75
2011.05.10 01:46:38.934,1.58119,1.58186,1.13,1.75
2011.05.10 01:46:39.484,1.58119,1.58181,1.13,1.38
2011.05.10 01:46:39.596,1.58118,1.58188,1.88,1.13
2011.05.10 01:46:39.814,1.58118,1.58191,1.50,1.34
2011.05.10 01:46:39.925,1.58118,1.58191,1.88,1.09
2011.05.10 01:46:40.254,1.58121,1.58191,1.50,1.09
2011.05.10 01:46:40.818,1.5812,1.58191,1.13,1.09
2011.05.10 01:46:40.925,1.58119,1.58191,1.50,1.47
2011.05.10 01:46:41.737,1.5812,1.58191,1.50,2.09
2011.05.10 01:46:41.954,1.58119,1.58191,1.88,2.09
2011.05.10 01:46:42.458,1.5812,1.58191,1.84,1.50
2011.05.10 01:46:42.568,1.58128,1.58197,1.47,1.09
2011.05.10 01:46:42.675,1.58128,1.58197,1.84,1.09
2011.05.10 01:46:44.005,1.58128,1.58197,1.47,1.09
2011.05.10 01:46:44.658,1.58128,1.58197,1.47,1.09
2011.05.10 01:46:45.108,1.58128,1.58197,1.47,1.09
2011.05.10 01:46:45.654,1.58129,1.58201,1.13,1.13
2011.05.10 01:46:46.935,1.58129,1.58201,1.50,1.38
2011.05.10 01:46:47.646,1.58129,1.58201,2.25,1.75
2011.05.10 01:46:47.755,1.58129,1.58201,2.25,1.38
2011.05.10 01:46:49.579,1.58132,1.58208,1.13,1.75
2011.05.10 01:46:49.805,1.58131,1.58207,1.50,1.50
2011.05.10 01:46:49.915,1.58131,1.58207,1.13,1.50
2011.05.10 01:46:50.356,1.58132,1.58207,1.73,1.75
2011.05.10 01:46:50.467,1.58128,1.58202,2.10,1.75
2011.05.10 01:46:51.604,1.58128,1.58201,2.10,1.38
2011.05.10 01:46:51.875,1.58128,1.58207,2.10,1.75
2011.05.10 01:46:51.985,1.58128,1.58201,1.35,1.38
2011.05.10 01:46:52.095,1.58126,1.58201,1.84,1.38
